// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47832		-4.422557	2.065975	9.168306	-0.258094	0.186974	-0.119256	-0.862305	-0.250488	-0.373535	11.410624	24.151617	-112.483024
47833		-4.499465	1.189892	9.351348	-0.201601	0.108482	-0.087793	-0.863281	-0.248535	-0.362549	11.279477	24.222737	-112.527276
47834		-4.229398	1.383855	9.284195	-0.154607	0.123364	-0.065496	-0.861084	-0.241699	-0.370605	11.179877	24.304743	-112.556196
47835		-4.595704	2.090607	9.115768	-0.137783	0.109968	-0.062994	-0.857910	-0.250244	-0.378906	11.091429	24.373806	-112.585304
47836		-4.562145	1.677420	9.048554	-0.135838	0.068122	-0.060140	-0.860840	-0.241211	-0.380615	11.000996	24.424083	-112.617889
47837		-4.694647	1.519705	9.195965	-0.126921	0.039104	-0.049061	-0.850098	-0.249512	-0.376709	10.918674	24.451685	-112.647123
47838		-4.492861	1.652034	9.000151	-0.117147	-0.017441	-0.025171	-0.857422	-0.246338	-0.377197	10.843567	24.449993	-112.668428
47839		-4.237228	1.512978	8.970384	-0.091573	-0.020881	-0.020272	-0.852051	-0.235840	-0.374512	10.785895	24.440674	-112.687027
47840		-4.238016	1.486751	8.956479	-0.067143	-0.010911	-0.007284	-0.847900	-0.235107	-0.375244	10.744321	24.440717	-112.696499
47841		-4.336544	1.654026	8.956251	-0.037539	0.016090	-0.010629	-0.860840	-0.244629	-0.372559	10.721876	24.451158	-112.704787
47842		-4.212097	1.642619	8.874216	-0.026343	0.015660	-0.006976	-0.849854	-0.234863	-0.375977	10.705026	24.466123	-112.710965
47843		-4.244378	1.612882	8.909791	-0.015875	0.024186	-0.009861	-0.855225	-0.242188	-0.376709	10.695574	24.481035	-112.717841
47844		-4.255504	1.716723	8.899558	-0.015915	0.025100	-0.007898	-0.851807	-0.234375	-0.382324	10.684910	24.501409	-112.723500
47845		-4.205574	1.875138	8.817509	-0.026035	0.017215	-0.011284	-0.849121	-0.241943	-0.375732	10.668928	24.512545	-112.732077
47846		-4.166942	1.814446	8.841249	-0.050624	0.007649	-0.020890	-0.855225	-0.245605	-0.368408	10.634214	24.524462	-112.747818
47847		-4.201825	1.743572	8.846651	-0.072537	-0.003832	-0.021290	-0.864746	-0.239502	-0.379395	10.587995	24.524793	-112.765045
47848		-4.173296	1.767919	8.881431	-0.107064	-0.016984	-0.032706	-0.847656	-0.245605	-0.372803	10.516743	24.524040	-112.790954
47849		-4.237340	1.642832	8.874351	-0.120793	-0.028535	-0.034360	-0.851074	-0.240479	-0.374512	10.438345	24.511779	-112.819103
47850		-4.173942	1.554158	8.920684	-0.134089	-0.035659	-0.039258	-0.853027	-0.242188	-0.379639	10.349072	24.501105	-112.851171
47851		-4.239513	1.587830	8.953029	-0.136322	-0.042827	-0.037110	-0.859131	-0.240479	-0.381836	10.260434	24.480992	-112.882587
47852		-4.194981	1.362355	9.009809	-0.128624	-0.046405	-0.033159	-0.850342	-0.242432	-0.371582	10.175394	24.463539	-112.912021
47853		-4.215546	1.505872	8.948413	-0.123426	-0.040505	-0.032351	-0.855713	-0.233398	-0.378662	10.095522	24.444171	-112.940157
47854		-4.170021	1.431505	8.906082	-0.121836	-0.040618	-0.032311	-0.846191	-0.232910	-0.380859	10.014873	24.429811	-112.968365
47855		-4.113836	1.600917	8.880579	-0.146002	-0.059295	-0.030598	-0.846191	-0.237549	-0.377441	9.921715	24.399592	-112.997390
47856		-4.203267	1.618218	8.897733	-0.157848	-0.069383	-0.036537	-0.862793	-0.239258	-0.380615	9.818119	24.369313	-113.031245
47857		-4.246560	1.590307	8.886054	-0.179536	-0.100782	-0.036193	-0.864014	-0.228760	-0.377197	9.702584	24.316114	-113.068024
47858		-4.183229	1.573829	8.773870	-0.197272	-0.116703	-0.029884	-0.849609	-0.231934	-0.379150	9.576187	24.258341	-113.102551
47859		-4.286580	1.517614	9.023607	-0.196003	-0.112852	-0.018559	-0.852783	-0.239502	-0.386475	9.455371	24.196509	-113.129374
47860		-3.734873	1.092453	8.795224	-0.165591	-0.099779	-0.023707	-0.858643	-0.226318	-0.388184	9.349607	24.147597	-113.158019
47861		-4.672568	1.924849	8.964001	-0.130259	-0.093908	-0.001935	-0.853760	-0.233643	-0.381104	9.271608	24.094849	-113.172353
47862		-3.735678	0.863251	9.146046	-0.120916	-0.059612	-0.016359	-0.857178	-0.228760	-0.382568	9.195081	24.067902	-113.192204
47863		-4.249759	1.337698	9.002218	-0.106250	-0.034506	-0.016027	-0.857910	-0.229736	-0.381592	9.129778	24.050006	-113.209177
47864		-4.116254	1.379091	9.004938	-0.096684	-0.033062	-0.008518	-0.868652	-0.225586	-0.378906	9.070176	24.037293	-113.221474
47865		-3.969804	1.502954	8.950825	-0.102420	-0.021901	-0.011067	-0.861572	-0.233154	-0.384033	9.008850	24.026050	-113.234086
47866		-4.041723	1.483139	8.900293	-0.108902	-0.023213	-0.015113	-0.857666	-0.225586	-0.388428	8.941005	24.019451	-113.249463
47867		-4.050415	1.428389	9.026124	-0.114810	-0.014013	-0.016765	-0.858643	-0.229492	-0.375732	8.871470	24.013153	-113.264810
47868		-4.164904	1.292926	8.998163	-0.106525	-0.012622	-0.017516	-0.860840	-0.231445	-0.379883	8.804825	24.012706	-113.280626
47869		-4.186592	1.304936	9.015295	-0.089630	-0.000951	-0.012338	-0.856934	-0.229248	-0.384033	8.751350	24.013385	-113.291962
47870		-4.134664	1.455990	8.870607	-0.088386	-0.007300	-0.013075	-0.854980	-0.222412	-0.378174	8.696416	24.015533	-113.304515
47871		-4.055671	1.492905	8.958292	-0.092395	-0.023611	-0.021132	-0.856689	-0.220703	-0.382324	8.638267	24.004117	-113.323448
47872		-4.047219	1.361663	8.984583	-0.095605	-0.021957	-0.020628	-0.866699	-0.229004	-0.384766	8.576762	23.998573	-113.342049
47873		-4.114315	1.376529	8.932186	-0.100629	-0.025338	-0.023774	-0.860352	-0.222900	-0.390381	8.513180	23.986367	-113.362751
47874		-4.104104	1.416386	8.915254	-0.113093	-0.038632	-0.021209	-0.854492	-0.221191	-0.388672	8.440908	23.971367	-113.383227
47875		-4.009313	1.206756	9.051434	-0.111559	-0.040166	-0.021733	-0.863770	-0.220215	-0.381592	8.371052	23.950539	-113.403984
47876		-3.896730	1.113025	9.094762	-0.093436	-0.013315	-0.022094	-0.857178	-0.220215	-0.391602	8.310788	23.949900	-113.422654
47877		-3.794748	1.144726	9.147528	-0.070972	0.025657	-0.029061	-0.851807	-0.219482	-0.387695	8.264775	23.966958	-113.441962
47878		-3.816183	1.365991	9.117808	-0.046299	0.070970	-0.040031	-0.859619	-0.223877	-0.386475	8.230033	24.015499	-113.464198
47879		-3.912279	1.270277	9.151944	-0.024306	0.099129	-0.052818	-0.857178	-0.229004	-0.394287	8.207391	24.076146	-113.491704
47880		-3.982960	1.187515	9.132843	0.001992	0.120506	-0.061478	-0.853271	-0.218506	-0.386719	8.196619	24.154454	-113.522900
47881		-4.092782	1.199243	9.124260	0.020653	0.149783	-0.072303	-0.858398	-0.224121	-0.396240	8.196538	24.245409	-113.558044
47882		-3.973964	1.286324	9.151393	0.038449	0.166931	-0.081291	-0.859619	-0.224121	-0.387939	8.203162	24.351624	-113.597472
47883		-3.851091	1.427152	9.192659	0.063920	0.195668	-0.100205	-0.848877	-0.223389	-0.384277	8.222263	24.470893	-113.645899
47884		-3.904575	1.557072	9.193457	0.092859	0.226712	-0.121332	-0.856445	-0.222656	-0.391113	8.251784	24.614248	-113.704912
47885		-4.022420	1.590980	9.160549	0.121266	0.251867	-0.139816	-0.846924	-0.226807	-0.382080	8.295344	24.768694	-113.772926
47886		-3.755609	1.462931	9.337668	0.167065	0.298940	-0.153921	-0.846924	-0.231934	-0.388672	8.361374	24.955715	-113.845609
47887		-3.830821	1.037284	9.516889	0.231528	0.369962	-0.156230	-0.847412	-0.228760	-0.380859	8.468076	25.178624	-113.912749
47888		-3.680395	1.031501	9.507236	0.298868	0.500821	-0.156646	-0.842529	-0.230713	-0.389404	8.616660	25.480387	-113.967693
47889		-3.736172	0.885782	9.527340	0.370357	0.644815	-0.140332	-0.836182	-0.233398	-0.394287	8.818488	25.857894	-113.997389
47890		-3.471273	0.936499	9.670026	0.413730	0.829036	-0.126558	-0.825684	-0.237549	-0.373535	9.055630	26.342932	-113.998982
47891		-3.503384	1.129571	9.747648	0.445372	1.057493	-0.119696	-0.830811	-0.242676	-0.390625	9.326246	26.952169	-113.970125
47892		-3.306683	1.359425	9.763154	0.462430	1.327209	-0.137625	-0.817627	-0.243896	-0.389160	9.614521	27.719564	-113.920964
47893		-3.505108	1.809700	9.758041	0.443498	1.590959	-0.165491	-0.817871	-0.246826	-0.381592	9.902071	28.634195	-113.855427
47894		-3.801976	1.316123	9.595004	0.458692	1.850502	-0.202587	-0.805420	-0.243408	-0.387695	10.203080	29.702543	-113.778654
47895		-3.728372	1.529764	9.531288	0.488002	2.114786	-0.243487	-0.787109	-0.250977	-0.395264	10.530514	30.919781	-113.688849
47896		-3.888708	1.474008	9.471819	0.499095	2.409724	-0.306050	-0.770508	-0.251953	-0.387451	10.866619	32.312881	-113.594717
47897		-3.803836	1.525712	9.208550	0.514117	2.717055	-0.377202	-0.761475	-0.254883	-0.392334	11.217652	33.882481	-113.495919
47898		-3.925533	1.601960	9.007750	0.516415	3.040017	-0.472592	-0.738281	-0.259033	-0.389648	11.566171	35.647055	-113.405073
47899		-3.986305	1.613124	8.838813	0.489091	3.376327	-0.566547	-0.726318	-0.266846	-0.387939	11.902695	37.607445	-113.314949
47900		-4.144723	1.695330	8.668898	0.434245	3.752971	-0.660071	-0.695068	-0.267578	-0.382813	12.212669	39.792591	-113.218556
47901		-4.248048	2.134396	8.634199	0.354093	4.137804	-0.775738	-0.670654	-0.270752	-0.391602	12.478434	42.203930	-113.126565
47902		-4.482424	2.537167	8.390813	0.216903	4.549030	-0.899841	-0.649902	-0.270996	-0.387939	12.660491	44.862970	-113.044151
47903		-4.846881	3.136809	8.381535	0.030880	4.954659	-1.083491	-0.622314	-0.264160	-0.382813	12.695456	47.769178	-113.023725
47904		-5.705989	3.526806	8.144504	-0.137071	5.362375	-1.276979	-0.583496	-0.269043	-0.379395	12.563996	50.929641	-113.095053
47905		-7.146576	4.275932	7.691340	-0.299274	5.593712	-1.498867	-0.551758	-0.267090	-0.378174	12.192178	54.244545	-113.350260
47906		-7.823186	1.946616	7.265283	-0.278635	5.843195	-1.713379	-0.521240	-0.265625	-0.372070	11.628230	57.724919	-113.839671
47907		-10.400643	2.038990	7.604136	-0.154063	6.101017	-1.834976	-0.481689	-0.258057	-0.361328	10.946877	61.359061	-114.530207
47908		-16.660122	2.035737	10.965083	0.082090	5.869726	-1.718348	-0.451904	-0.252197	-0.354736	10.301767	64.847635	-115.307947
47909		-16.827990	3.018035	9.620638	0.418634	5.291615	-1.562987	-0.416260	-0.264160	-0.332520	9.723759	67.989331	-116.202782
47910		-16.478548	2.705896	9.539813	0.803742	4.860620	-1.477587	-0.384521	-0.258545	-0.312500	9.167002	70.876570	-117.291143
47911		-15.221543	3.300041	9.597714	1.053372	4.378077	-1.554729	-0.364502	-0.256104	-0.298340	8.201043	73.491150	-118.941991
47912		-12.917013	3.909632	9.158682	1.173846	4.025348	-1.655091	-0.344238	-0.265869	-0.273438	6.501742	75.900562	-121.402849
47913		-10.778285	3.263667	9.639028	1.300603	3.708578	-1.791686	-0.321777	-0.259033	-0.259277	3.615157	78.108720	-125.131992
47914		-7.085446	3.163187	9.287001	1.497915	3.507558	-1.950980	-0.305420	-0.259277	-0.227295	-1.137392	80.143225	-130.846901
47915		-3.573899	2.916916	8.364022	1.687196	3.448458	-2.156141	-0.283447	-0.261475	-0.211182	-9.162288	82.005332	-139.949710
47916		-0.386185	2.259454	6.163079	1.848955	3.478539	-2.374571	-0.250488	-0.252930	-0.184570	-22.818933	83.555912	-154.783576
47917		-2.816593	3.652042	8.330214	1.821202	3.589230	-2.568225	-0.246582	-0.252441	-0.165527	-44.491127	84.468087	-177.622569
47918		-16.940888	8.481681	15.372766	1.457045	2.526090	-2.322127	-0.225098	-0.245117	-0.139648	-63.483516	84.235159	162.452324
47919		-14.004672	9.012345	15.713157	1.134649	0.637107	-1.687549	-0.225098	-0.241699	-0.138672	-69.540815	83.489437	155.703957
47920		-10.442455	8.637953	14.448852	0.750857	-1.032051	-1.134302	-0.224365	-0.249756	-0.137939	-66.546412	82.662477	158.283141
47921		-6.990725	7.662567	11.742567	0.411763	-2.369292	-0.532937	-0.229248	-0.252197	-0.146729	-58.533224	81.760373	166.129827
47922		-3.732562	6.563440	9.760751	0.043505	-3.147147	-0.090500	-0.242920	-0.247803	-0.150391	-49.231027	80.647778	175.511986
47923		-2.358600	4.829196	8.426629	-0.191870	-3.535060	0.169119	-0.270996	-0.258545	-0.165527	-40.856334	79.278842	-175.875147
47924		-1.470988	3.224766	7.115572	-0.264770	-3.754179	0.344176	-0.279541	-0.256104	-0.166748	-33.794983	77.678058	-168.520226
47925		-0.646168	1.901946	6.064525	-0.192275	-3.886873	0.482032	-0.297119	-0.265625	-0.178955	-28.026615	75.904821	-162.485506
47926		-0.290067	1.331719	5.375385	-0.057704	-3.987432	0.592654	-0.329590	-0.271240	-0.189941	-23.218297	73.981087	-157.478944
47927		-0.170047	0.882033	5.029913	0.090787	-4.049170	0.682587	-0.344482	-0.270508	-0.196777	-19.239422	71.957345	-153.375390
47928		-0.309408	0.463434	5.106294	0.267159	-4.055677	0.759076	-0.365234	-0.272705	-0.200928	-15.843042	69.861444	-149.950636
47929		-1.038884	0.067258	5.861610	0.484862	-4.026742	0.846840	-0.392334	-0.278809	-0.189941	-12.882242	67.744962	-147.076233
47930		-2.505565	-0.068637	7.031183	0.716854	-4.100265	0.944738	-0.420410	-0.287598	-0.197754	-10.141757	65.538792	-144.546218
47931		-3.764194	-0.149658	8.034368	0.942494	-4.312825	1.012197	-0.446533	-0.288086	-0.186035	-7.616723	63.185594	-142.347797
47932		-4.748713	-0.125359	8.662470	1.143874	-4.608742	1.023519	-0.473877	-0.295898	-0.171143	-5.301286	60.614557	-140.474266
47933		-4.848145	0.137431	8.690479	1.300415	-4.883261	0.979899	-0.488281	-0.287354	-0.164063	-3.266844	57.865611	-138.977353
47934		-4.398959	0.299186	8.572580	1.391997	-4.977983	0.916259	-0.511963	-0.298828	-0.156250	-1.489947	55.023776	-137.811179
47935		-4.591929	0.373514	8.691537	1.462082	-4.870582	0.869061	-0.525879	-0.287354	-0.137939	0.069228	52.239071	-136.918772
47936		-5.423766	0.772473	9.424824	1.502001	-4.703739	0.860553	-0.535645	-0.281738	-0.129395	1.499420	49.522995	-136.194367
47937		-6.669390	1.649786	10.356366	1.495255	-4.571854	0.876276	-0.542236	-0.278076	-0.111084	2.806345	46.886256	-135.594203
47938		-7.656850	2.180967	11.116398	1.471541	-4.501894	0.887129	-0.549805	-0.270752	-0.110352	4.018613	44.266149	-135.088210
47939		-8.207780	2.314130	11.386791	1.510220	-4.428362	0.935634	-0.543457	-0.261719	-0.103516	5.191639	41.693941	-134.640804
47940		-8.768106	2.548747	11.612290	1.628273	-4.285220	1.060858	-0.548096	-0.258545	-0.101563	6.435803	39.174460	-134.173335
47941		-9.580682	2.951515	11.618228	1.786809	-4.067409	1.301359	-0.540771	-0.259521	-0.105957	7.811598	36.769581	-133.605618
47942		-9.958283	3.923935	11.356061	1.859585	-3.755812	1.627990	-0.542480	-0.255127	-0.106934	9.316155	34.487495	-132.865961
47943		-10.760120	5.755803	11.475129	1.702961	-3.324602	1.957396	-0.536133	-0.265137	-0.113525	10.802131	32.416217	-131.945215
47944		-12.233030	7.828694	12.217078	1.221318	-2.886358	2.255065	-0.545166	-0.268799	-0.127441	12.083823	30.524029	-130.846466
47945		-14.536986	8.172371	12.993688	0.578955	-2.524471	2.556116	-0.541748	-0.277344	-0.142334	13.051050	28.793875	-129.567475
47946		-16.555927	6.641389	13.115746	0.069656	-2.315931	2.891150	-0.553955	-0.282959	-0.150635	13.790274	27.104360	-128.093708
47947		-17.095699	3.110508	12.007728	-0.125567	-2.187203	3.253911	-0.565186	-0.294922	-0.174072	14.460712	25.434400	-126.422236
47948		-16.820466	-1.112891	10.806905	0.119623	-2.069936	3.562571	-0.581055	-0.302979	-0.182373	15.300076	23.750934	-124.589771
47949		-16.453053	-2.812367	9.895779	0.611271	-2.024425	3.707926	-0.592285	-0.315430	-0.201416	16.381304	22.055545	-122.718338
47950		-17.221060	-4.109763	9.372617	1.154453	-1.964017	3.805438	-0.603760	-0.321045	-0.206299	17.728752	20.329041	-120.839546
47951		-19.669355	-3.124820	8.534167	1.561878	-2.063487	3.943627	-0.634521	-0.334473	-0.220947	19.248216	18.491776	-118.968511
47952		-21.117781	-0.639235	7.285515	1.514359	-2.238660	4.035710	-0.661865	-0.353760	-0.230469	20.666940	16.488261	-117.152176
47953		-21.309986	1.808323	4.938409	0.882652	-2.418228	3.971342	-0.688721	-0.357178	-0.236328	21.622313	14.375895	-115.472474
47954		-21.346255	2.115009	1.759542	-0.141225	-2.491432	3.623516	-0.716797	-0.365234	-0.248291	21.876307	12.275383	-114.037810
47955		-22.977991	0.091603	-1.432845	-1.073494	-2.535438	3.072124	-0.752441	-0.361084	-0.255371	21.482173	10.276014	-112.920424
47956		-24.178485	-3.899630	-5.021498	-1.550984	-2.537643	2.426928	-0.769043	-0.362061	-0.277344	20.724436	8.417305	-112.139512
47957		-21.100666	-11.419652	-8.158216	-1.242249	-2.178068	1.821761	-0.797363	-0.351563	-0.286865	20.087665	6.884531	-111.594705
47958		-14.251341	-10.960966	-8.913629	-0.632761	-0.553767	1.159469	-0.809570	-0.349609	-0.288330	19.788005	6.362149	-111.078006
47959		-8.923135	-11.048936	-12.279143	-0.294667	1.347161	0.366123	-0.796875	-0.353027	-0.298340	19.675019	7.018633	-110.620042
47960		-0.515831	-2.990836	-2.158545	-0.826713	2.659487	-0.247649	-0.786133	-0.346680	-0.312012	19.254047	8.507262	-110.245628
47961		-2.486608	1.450527	13.773119	-0.705015	2.821943	-0.667464	-0.760498	-0.346924	-0.325684	18.879446	10.161059	-110.079921
47962		-8.801435	1.600977	19.129325	-0.285891	2.212506	-0.352525	-0.758545	-0.341553	-0.318359	18.758295	11.430831	-109.861368
47963		-5.668522	3.149460	11.716584	-0.003462	1.608050	0.007718	-0.749756	-0.345459	-0.326172	18.821366	12.302357	-109.557132
47964		0.392796	4.025056	5.646665	-0.287859	1.623171	-0.315387	-0.730469	-0.342285	-0.341797	18.686002	13.246494	-109.429176
47965		0.377438	3.259854	6.797592	-0.504244	2.158404	-0.849993	-0.720459	-0.337891	-0.337646	18.381769	14.574523	-109.503217
47966		-4.860273	4.730449	11.000045	-0.529137	2.515911	-0.924340	-0.697998	-0.333740	-0.339844	18.064912	16.114354	-109.560649
47967		-10.569981	7.112711	12.979477	-0.696816	2.245430	-0.875272	-0.678955	-0.336914	-0.342285	17.642125	17.493336	-109.650624
47968		-9.463167	4.330191	11.727649	-1.044646	1.760916	-0.936825	-0.665283	-0.327881	-0.354736	16.975183	18.621844	-109.877134
47969		-6.499285	2.355901	10.600068	-1.141564	1.544249	-0.926620	-0.656250	-0.326904	-0.358887	16.233730	19.622032	-110.151437
47970		-6.025073	1.381457	10.593127	-1.000412	1.491285	-0.776146	-0.643799	-0.324463	-0.362305	15.590385	20.571790	-110.360678
47971		-7.526838	0.898793	10.949184	-0.903449	1.344460	-0.725236	-0.633301	-0.311768	-0.374512	14.998127	21.424940	-110.575834
47972		-8.417271	1.007903	11.394437	-0.871622	1.036902	-0.721075	-0.615234	-0.300537	-0.373047	14.399456	22.110912	-110.847290
47973		-6.611028	2.117565	9.975861	-0.812836	0.734870	-0.587985	-0.611328	-0.295654	-0.379150	13.842762	22.601871	-111.093003
47974		-5.018115	3.219292	8.904309	-0.831496	0.603197	-0.557034	-0.603516	-0.292236	-0.376709	13.269695	23.019548	-111.345301
47975		-4.531199	1.581508	9.330681	-0.836248	0.539686	-0.549511	-0.597900	-0.296387	-0.389160	12.689892	23.391958	-111.607097
47976		-5.400980	0.250355	10.148872	-0.777590	0.462538	-0.490481	-0.590820	-0.281738	-0.385498	12.149263	23.718112	-111.847959
47977		-5.902071	1.212908	10.082939	-0.713004	0.272245	-0.353066	-0.593018	-0.285400	-0.398193	11.668630	23.912799	-112.032714
47978		-5.117440	1.263129	9.760051	-0.612553	0.031879	-0.208116	-0.588379	-0.277344	-0.395996	11.266753	23.961409	-112.160372
47979		-4.631546	1.948799	9.262224	-0.582548	0.024872	-0.181316	-0.589111	-0.283203	-0.404785	10.889884	23.995624	-112.272542
47980		-4.931671	1.756607	9.398275	-0.523886	-0.065185	-0.129783	-0.591797	-0.275146	-0.406250	10.553393	23.979771	-112.363923
47981		-4.540270	0.918560	9.584598	-0.429466	-0.103997	-0.092091	-0.590820	-0.275146	-0.400879	10.280517	23.930939	-112.436088
47982		-4.403623	1.449901	9.294292	-0.350342	-0.092000	-0.060884	-0.587646	-0.266846	-0.404053	10.059626	23.892225	-112.487667
47983		-4.379884	1.630904	9.132958	-0.310828	-0.099453	-0.048678	-0.587158	-0.266846	-0.401123	9.866058	23.841132	-112.532075
47984		-4.261496	1.512616	9.115750	-0.273690	-0.096512	-0.037623	-0.584473	-0.263428	-0.409180	9.694899	23.797287	-112.569407
47985		-4.334919	1.584204	9.063886	-0.255663	-0.091325	-0.033167	-0.595215	-0.264404	-0.406006	9.537357	23.749057	-112.603020
47986		-4.213960	1.354081	9.138489	-0.221600	-0.090826	-0.028129	-0.587891	-0.265137	-0.407471	9.398826	23.707341	-112.633579
47987		-4.252172	1.360502	9.159694	-0.178761	-0.081899	-0.021154	-0.586426	-0.264404	-0.408203	9.288865	23.663176	-112.658544
47988		-4.220346	1.339195	9.131470	-0.142836	-0.077808	-0.013070	-0.593262	-0.254639	-0.415039	9.199823	23.627315	-112.678282
47989		-4.147983	1.281648	9.139559	-0.109731	-0.046792	-0.006312	-0.592773	-0.263184	-0.412842	9.134578	23.601583	-112.690425
47990		-4.177830	1.365016	9.119709	-0.075944	-0.047587	0.006337	-0.591553	-0.258545	-0.408447	9.089893	23.580999	-112.695084
47991		-4.096808	1.360358	9.037381	-0.051790	-0.047957	0.015444	-0.592529	-0.261230	-0.409180	9.063199	23.552624	-112.693865
47992		-4.057327	1.418786	9.002314	-0.047185	-0.032170	0.011860	-0.596680	-0.259766	-0.414795	9.036971	23.540241	-112.693570
47993		-3.998471	1.593874	8.909087	-0.043933	-0.032429	0.011902	-0.594482	-0.261475	-0.424316	9.014523	23.520972	-112.692987
47994		-3.930668	1.683399	8.907338	-0.069794	-0.035102	-0.001710	-0.584961	-0.258301	-0.409912	8.971920	23.508115	-112.701328
47995		-3.960708	1.471651	8.920282	-0.092261	-0.034303	-0.012200	-0.583984	-0.250000	-0.409424	8.915790	23.489934	-112.715772
47996		-4.020066	1.253156	9.088486	-0.098680	-0.034120	-0.015679	-0.586182	-0.263184	-0.412354	8.853301	23.478813	-112.732588
47997		-4.014295	1.259935	9.072937	-0.093543	-0.031122	-0.015943	-0.593018	-0.250732	-0.414795	8.795663	23.462735	-112.748994
47998		-4.003590	1.301112	9.055513	-0.089462	-0.022978	-0.020829	-0.579346	-0.267090	-0.409424	8.737613	23.458306	-112.767897
47999		-3.915867	1.207230	9.028375	-0.082755	-0.022407	-0.023607	-0.588135	-0.256104	-0.408691	8.684619	23.447799	-112.788172
48000		-3.936324	1.220655	9.045913	-0.080169	-0.009533	-0.023441	-0.596680	-0.253906	-0.418213	8.631749	23.451135	-112.807411
48001		-4.029374	1.244448	9.027017	-0.071675	-0.005371	-0.023115	-0.594971	-0.255371	-0.411621	8.585868	23.450203	-112.825769
48002		-4.059351	1.208793	9.063489	-0.065009	-0.002169	-0.019953	-0.593750	-0.255371	-0.410889	8.542796	23.457347	-112.842176
48003		-4.055717	1.217134	9.011932	-0.057226	-0.006746	-0.018122	-0.590332	-0.254639	-0.417480	8.506369	23.455187	-112.857576
48004		-4.021124	1.277340	9.044803	-0.051804	-0.000358	-0.018700	-0.586426	-0.258789	-0.418213	8.471215	23.463205	-112.873054
48005		-4.111758	1.319919	9.007486	-0.046997	-0.002163	-0.019202	-0.592285	-0.253906	-0.409912	8.440549	23.463717	-112.888699
48006		-4.030561	1.353619	8.990597	-0.051247	-0.014034	-0.017423	-0.598877	-0.255615	-0.403076	8.405528	23.463835	-112.904646
48007		-3.994341	1.410855	8.954965	-0.055686	-0.009166	-0.020637	-0.586670	-0.246582	-0.412842	8.369277	23.460481	-112.921817
48008		-4.009470	1.460180	8.971100	-0.066435	-0.022269	-0.022895	-0.591797	-0.254639	-0.415527	8.323935	23.456335	-112.941880
48009		-3.937252	1.423240	8.958319	-0.082123	-0.039020	-0.031707	-0.590332	-0.256592	-0.421631	8.268752	23.436944	-112.968574
48010		-3.988228	1.389091	8.996009	-0.092009	-0.040541	-0.034341	-0.590576	-0.258301	-0.412109	8.205346	23.423304	-112.997312
48011		-3.961091	1.376825	9.034021	-0.097461	-0.046931	-0.033766	-0.591064	-0.255615	-0.422363	8.140626	23.399542	-113.025928
48012		-3.958950	1.345663	8.951694	-0.108909	-0.046905	-0.035851	-0.592773	-0.251953	-0.416260	8.067008	23.382312	-113.056098
48013		-3.969907	1.252387	9.044295	-0.111652	-0.041606	-0.040453	-0.583496	-0.253906	-0.421387	7.992749	23.362041	-113.088309
48014		-3.985556	1.277275	9.010969	-0.110809	-0.030020	-0.040797	-0.599365	-0.246582	-0.420410	7.917463	23.354675	-113.120003
48015		-3.888028	1.252933	9.084083	-0.113377	-0.022747	-0.046254	-0.582764	-0.241455	-0.426270	7.841470	23.345485	-113.154124
48016		-3.889674	1.222379	9.034686	-0.103394	0.000345	-0.048280	-0.583740	-0.242188	-0.417480	7.769645	23.355817	-113.187833
48017		-3.872991	1.176027	9.106077	-0.093826	0.016354	-0.053106	-0.588135	-0.247803	-0.427734	7.704478	23.369277	-113.222885
48018		-3.932896	1.124230	9.158564	-0.073923	0.038392	-0.058437	-0.589600	-0.250732	-0.422363	7.648273	23.401865	-113.259732
48019		-3.975167	1.034085	9.142266	-0.050873	0.061355	-0.058335	-0.584961	-0.251465	-0.421875	7.607862	23.441218	-113.294333
48020		-3.974378	1.234952	9.098835	-0.036500	0.076447	-0.061675	-0.578369	-0.254150	-0.431885	7.573451	23.495562	-113.330127
48021		-3.841479	1.192344	9.150740	-0.020132	0.094507	-0.068692	-0.584229	-0.246582	-0.414063	7.549093	23.554488	-113.368495
48022		-3.937382	1.270107	9.108536	-0.005477	0.110420	-0.078264	-0.589844	-0.247314	-0.428955	7.529357	23.629287	-113.411874
48023		-3.929550	1.383999	9.049029	-0.008542	0.109203	-0.087092	-0.582764	-0.252686	-0.421875	7.507421	23.697914	-113.460538
48024		-3.991867	1.215262	9.118146	0.003740	0.113363	-0.099757	-0.576172	-0.249512	-0.424316	7.487577	23.775904	-113.517119
48025		-4.056261	1.028562	9.135497	0.019325	0.120424	-0.107840	-0.582520	-0.251953	-0.427490	7.476617	23.852425	-113.577855
