// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41943		9.070357	-1.703148	1.147718	-0.297951	0.220521	0.014827	-0.496094	-0.169922	0.557617	-6.929272	-80.764902	167.173508
41944		8.917680	-1.467438	1.046233	-0.238287	0.208634	0.008593	-0.499268	-0.169189	0.550537	-7.007407	-80.647628	167.120422
41945		8.723046	-1.327189	1.008810	-0.171017	0.151484	0.014273	-0.503662	-0.171143	0.549561	-7.086249	-80.562821	167.107044
41946		8.703539	-1.052514	0.941561	-0.102879	0.081255	0.010492	-0.507080	-0.165039	0.547363	-7.147006	-80.517751	167.114833
41947		8.573001	-0.860238	0.880961	-0.023988	-0.013204	0.008913	-0.498535	-0.177490	0.544189	-7.192930	-80.526953	167.153485
41948		8.484825	-0.800380	0.771374	0.059368	-0.076923	-0.001874	-0.502930	-0.167236	0.545166	-7.186518	-80.572650	167.187346
41949		8.161932	-0.745743	0.648220	0.142843	-0.113383	-0.032417	-0.503906	-0.169922	0.549072	-7.038060	-80.641747	167.125851
41950		8.303207	-0.645291	0.670768	0.215445	-0.153016	-0.056973	-0.503174	-0.169189	0.552246	-6.782612	-80.734564	166.998024
41951		8.205436	-0.691454	0.392359	0.276536	-0.154642	-0.066337	-0.489746	-0.167969	0.555420	-6.450529	-80.829294	166.828135
41952		7.796090	-0.791411	0.208498	0.352142	-0.092765	-0.098259	-0.496338	-0.170898	0.564697	-5.937721	-80.890307	166.518987
41953		8.277091	-0.685747	0.430532	0.393778	-0.125919	-0.116161	-0.496826	-0.177002	0.556885	-5.337450	-80.970985	166.145612
41954		8.268020	-0.788108	0.263681	0.417381	-0.104020	-0.124274	-0.491211	-0.161865	0.560547	-4.683666	-81.038798	165.731406
41955		8.874100	-0.390370	0.744682	0.411953	-0.161148	-0.104589	-0.500732	-0.169434	0.560547	-4.107311	-81.137798	165.392941
41956		10.090915	-0.120672	0.941776	0.358415	-0.283666	-0.016052	-0.488281	-0.160400	0.558350	-3.917293	-81.302766	165.414216
41957		10.438934	-0.347766	0.492917	0.290657	-0.277600	0.048992	-0.492432	-0.158203	0.568359	-4.003546	-81.461851	165.675902
41958		10.539368	-0.448681	0.395072	0.238734	-0.180222	0.038415	-0.493652	-0.154297	0.567627	-4.064128	-81.565578	165.881288
41959		10.609568	-0.426802	0.700893	0.185856	-0.178937	0.018251	-0.484619	-0.156738	0.562744	-4.073389	-81.669450	166.004294
41960		10.763571	-0.312963	0.691501	0.136458	-0.265044	-0.000628	-0.488525	-0.157227	0.566162	-4.068999	-81.823233	166.084698
41961		10.785415	-0.447688	0.422573	0.100750	-0.262176	-0.004607	-0.485596	-0.146729	0.578857	-4.063261	-81.975607	166.143213
41962		10.628167	-0.554019	0.119902	0.073696	-0.147583	-0.021256	-0.481934	-0.149658	0.568115	-3.979163	-82.063205	166.106886
41963		10.528121	-0.269803	0.002411	0.055531	-0.130529	-0.021608	-0.484131	-0.152832	0.576904	-3.890962	-82.141015	166.055963
41964		10.673497	-0.029840	-0.344878	0.040765	-0.124596	-0.006715	-0.488037	-0.153564	0.575195	-3.877498	-82.214974	166.071848
41965		10.808636	0.031050	-0.422768	0.025840	-0.047361	0.011803	-0.481934	-0.149658	0.574463	-3.921329	-82.243937	166.137027
41966		10.883873	-0.111134	-0.347472	0.023899	0.045448	0.023496	-0.477539	-0.157471	0.583496	-3.995563	-82.219557	166.231635
41967		11.100765	-0.418163	-0.154604	0.019832	0.148001	0.022047	-0.485352	-0.160889	0.568115	-4.028431	-82.136432	166.282281
41968		11.380310	-0.748968	0.258136	0.020073	0.225707	0.030329	-0.485596	-0.148193	0.575928	-4.077523	-82.008930	166.348978
41969		11.558640	-0.841386	0.748200	-0.017862	0.242942	0.058418	-0.485107	-0.143311	0.569092	-4.247820	-81.870021	166.516642
41970		11.779934	-0.546674	1.177087	-0.081718	0.158167	0.102834	-0.489014	-0.154785	0.575439	-4.657547	-81.777797	166.889290
41971		11.947734	-0.255994	1.277289	-0.152486	0.023350	0.166650	-0.491699	-0.153076	0.576416	-5.390189	-81.758453	167.547288
41972		12.026046	-0.160806	1.091547	-0.198657	-0.063467	0.226577	-0.492432	-0.153076	0.572266	-6.425710	-81.783978	168.484287
41973		11.704734	-0.087914	0.815595	-0.204922	-0.112391	0.265833	-0.484619	-0.150635	0.573975	-7.644419	-81.831571	169.602944
41974		11.321472	0.000727	0.452790	-0.211002	-0.111177	0.269017	-0.487305	-0.147705	0.577637	-8.898681	-81.875120	170.753608
41975		11.027997	-0.061402	0.352759	-0.209979	-0.010508	0.245426	-0.489746	-0.156738	0.566650	-9.993818	-81.860298	171.744342
41976		10.608906	-0.346600	0.817732	-0.209560	0.115194	0.210625	-0.485107	-0.142578	0.568115	-10.860624	-81.776219	172.504456
41977		9.947342	-0.678049	1.313115	-0.192512	0.133256	0.163165	-0.490723	-0.158203	0.584473	-11.497732	-81.685495	173.042804
41978		9.305625	-0.961821	1.507406	-0.138442	0.024013	0.113800	-0.486328	-0.149170	0.577637	-11.998899	-81.661495	173.474947
41979		9.072426	-1.105610	1.842216	-0.049948	-0.091932	0.056087	-0.479492	-0.148193	0.575684	-12.316223	-81.708513	173.772728
41980		8.909911	-1.181231	2.497716	0.061546	-0.155611	0.001676	-0.491455	-0.149902	0.574707	-12.424584	-81.798130	173.923658
41981		8.670763	-1.293491	2.785272	0.191112	-0.220493	-0.049186	-0.486084	-0.146973	0.578613	-12.309799	-81.929860	173.924323
41982		8.474871	-1.293235	2.554561	0.314347	-0.301423	-0.083100	-0.487061	-0.145020	0.581055	-12.063560	-82.111224	173.863270
41983		8.409065	-1.146612	2.259945	0.414469	-0.340303	-0.091525	-0.477051	-0.140869	0.588379	-11.742993	-82.315124	173.785403
41984		8.220778	-0.865931	2.643683	0.479425	-0.338236	-0.069097	-0.488037	-0.141357	0.594238	-11.476499	-82.515389	173.799415
41985		7.957838	-0.488703	2.804116	0.517453	-0.344336	-0.005164	-0.477539	-0.140137	0.592529	-11.458345	-82.711630	174.086063
41986		7.830145	-0.200445	2.718158	0.533249	-0.364126	0.077065	-0.473389	-0.129883	0.596191	-11.836638	-82.909373	174.780970
41987		7.962582	0.119915	2.779763	0.546689	-0.355343	0.181879	-0.475342	-0.134521	0.597412	-12.703585	-83.088474	175.976000
41988		8.303649	0.564356	2.788541	0.502404	-0.311210	0.282597	-0.475830	-0.126709	0.598877	-14.080594	-83.226608	177.658469
41989		8.607685	0.934424	3.124051	0.418549	-0.145768	0.376492	-0.469238	-0.121094	0.602051	-15.780578	-83.253997	179.617827
41990		8.779137	1.007535	3.362731	0.322063	-0.132917	0.458540	-0.473633	-0.116455	0.594727	-17.916696	-83.252679	-178.039665
41991		9.218958	1.017085	3.051517	0.236293	-0.189726	0.493749	-0.471680	-0.104004	0.607178	-20.345160	-83.264880	-175.451987
41992		9.607725	1.017166	2.690284	0.162131	-0.194922	0.468929	-0.468994	-0.104736	0.614990	-22.725838	-83.271844	-172.955510
41993		10.001995	0.859286	2.375492	0.097770	-0.158833	0.377194	-0.470947	-0.110352	0.606201	-24.659792	-83.270472	-170.945752
41994		10.196617	0.426374	2.130569	0.032086	-0.127521	0.236282	-0.465820	-0.098877	0.611084	-25.952904	-83.280212	-169.619414
41995		10.424238	0.162761	1.587363	-0.021959	-0.094833	0.080938	-0.466553	-0.102051	0.615479	-26.527074	-83.310535	-169.047973
41996		10.526560	0.094145	1.596351	-0.053395	-0.067012	-0.047963	-0.464355	-0.097412	0.605713	-26.502357	-83.358661	-169.097877
41997		10.312045	-0.164388	1.649116	-0.070846	-0.143538	-0.157716	-0.464844	-0.096191	0.619141	-26.160883	-83.474540	-169.476495
41998		10.356287	-0.646403	1.539641	-0.049004	-0.214877	-0.254982	-0.461426	-0.108643	0.621338	-25.507448	-83.650526	-170.156538
41999		10.354625	-0.696283	1.419072	-0.006944	-0.287043	-0.350657	-0.455811	-0.104492	0.615723	-24.483869	-83.886604	-171.184221
42000		10.414945	-0.433524	1.218213	0.039510	-0.306943	-0.408793	-0.460693	-0.103760	0.614990	-23.102657	-84.143577	-172.544449
42001		10.234019	-0.132211	1.182175	0.069578	-0.317961	-0.432365	-0.447266	-0.107666	0.624268	-21.468712	-84.408278	-174.140537
42002		10.175251	0.165889	1.082540	0.101724	-0.309396	-0.422364	-0.453369	-0.115967	0.629395	-19.703328	-84.660967	-175.849638
42003		10.360733	0.481044	0.961645	0.145687	-0.285372	-0.401344	-0.450928	-0.104492	0.621826	-17.816257	-84.891984	-177.654784
42004		10.369146	0.592046	0.974720	0.185981	-0.230352	-0.367632	-0.449219	-0.110596	0.631592	-15.856093	-85.081060	-179.509705
42005		10.083964	0.770117	1.116896	0.224483	-0.214762	-0.323457	-0.450439	-0.108398	0.627441	-13.986655	-85.249965	178.749229
42006		9.837790	0.874273	1.295661	0.250110	-0.273942	-0.287794	-0.445801	-0.100098	0.626709	-12.317499	-85.442142	177.224143
42007		9.827840	0.937356	1.088276	0.252532	-0.322295	-0.241674	-0.439697	-0.104492	0.638916	-10.909187	-85.653210	175.962662
42008		9.640483	0.838533	0.858638	0.239793	-0.298081	-0.194027	-0.446045	-0.107666	0.634033	-9.719034	-85.842990	174.912826
42009		9.411635	0.722317	0.872811	0.208563	-0.238373	-0.156951	-0.438477	-0.106445	0.632568	-8.661274	-85.994502	173.978139
42010		9.232666	0.609534	0.779039	0.179864	-0.209852	-0.115567	-0.440674	-0.099609	0.646240	-7.864056	-86.124880	173.288176
42011		8.949212	0.670699	0.556898	0.145435	-0.188413	-0.079906	-0.437500	-0.097412	0.635254	-7.313894	-86.240266	172.826261
42012		8.748461	0.870848	0.552593	0.087509	-0.120091	-0.050403	-0.440430	-0.102051	0.634033	-6.960519	-86.314020	172.528239
42013		8.645995	0.979289	0.496720	0.033029	-0.063143	-0.016939	-0.438477	-0.101318	0.632813	-6.858585	-86.353438	172.451016
42014		8.581479	1.114838	0.506511	-0.019140	-0.003446	0.012052	-0.441406	-0.100830	0.633301	-6.985875	-86.356470	172.573445
42015		8.602367	1.087438	0.458996	-0.073647	0.054316	0.038469	-0.431396	-0.098633	0.644043	-7.309091	-86.325183	172.860995
42016		8.579918	1.051405	0.496694	-0.112283	0.103160	0.062551	-0.436768	-0.101563	0.639893	-7.806074	-86.263788	173.300439
42017		8.506288	0.937244	0.577985	-0.149925	0.117633	0.067097	-0.447510	-0.091553	0.633057	-8.325965	-86.193989	173.741329
42018		8.483613	0.719201	0.469463	-0.197146	0.086926	0.083305	-0.428711	-0.096680	0.640625	-9.034370	-86.139462	174.344017
42019		8.502631	0.487998	0.417215	-0.237884	0.067745	0.090055	-0.435303	-0.090088	0.635010	-9.827559	-86.095034	175.008377
42020		8.440170	0.350043	0.318772	-0.268621	0.054247	0.092729	-0.438477	-0.093750	0.640381	-10.666493	-86.056907	175.700928
42021		8.388583	0.098478	0.266627	-0.283732	0.037313	0.089350	-0.434814	-0.095947	0.639648	-11.497357	-86.028390	176.376781
42022		8.254164	0.016290	0.082208	-0.278544	-0.034159	0.072679	-0.437988	-0.087891	0.639404	-12.306918	-86.040866	177.034229
42023		8.370245	0.035121	-0.253841	-0.263888	-0.120096	0.065749	-0.437988	-0.096436	0.635742	-13.216968	-86.101944	177.800829
42024		8.966763	0.061719	-0.742142	-0.273588	-0.152135	0.057397	-0.439941	-0.085449	0.634521	-14.158366	-86.180786	178.593177
42025		9.695398	0.119673	-1.013078	-0.271998	-0.078468	0.048334	-0.435547	-0.097900	0.639404	-14.891483	-86.219632	179.177680
42026		10.028431	0.321081	-0.857472	-0.270176	0.050101	0.057053	-0.427246	-0.101074	0.639160	-15.414739	-86.185377	179.552868
42027		9.931511	0.426849	-0.684212	-0.259457	0.060907	0.073130	-0.440674	-0.100586	0.635498	-16.028371	-86.142686	-179.975156
42028		10.330787	0.521471	-0.623720	-0.259979	0.001464	0.080501	-0.434570	-0.091553	0.634521	-16.835431	-86.130899	-179.309629
42029		10.797907	0.568287	-0.643896	-0.279311	0.031050	0.086269	-0.430908	-0.099365	0.634277	-17.618479	-86.101503	-178.679222
42030		10.898257	0.658252	-0.488711	-0.317869	0.085634	0.094357	-0.439941	-0.097412	0.634277	-18.335638	-86.040272	-178.136995
42031		10.920078	0.647258	-0.421490	-0.363115	0.078852	0.098742	-0.437988	-0.101807	0.629639	-19.109830	-85.981539	-177.563519
42032		10.844901	0.615673	-0.372733	-0.389077	0.076605	0.089080	-0.437500	-0.094727	0.630859	-19.813137	-85.925329	-177.075994
42033		10.618071	0.452702	-0.218509	-0.410918	0.128897	0.065852	-0.438232	-0.096680	0.635742	-20.196284	-85.845222	-176.921944
42034		10.218286	0.162087	-0.015417	-0.415985	0.162393	0.016574	-0.439453	-0.095703	0.631836	-20.125680	-85.756842	-177.225770
42035		9.888067	-0.056593	-0.061347	-0.402829	0.122560	-0.030663	-0.445313	-0.095215	0.632080	-19.819957	-85.699041	-177.757832
42036		9.858065	-0.208442	-0.388871	-0.371959	0.097397	-0.078561	-0.438232	-0.099854	0.624756	-19.230025	-85.663779	-178.557213
42037		9.927535	-0.200735	-0.756436	-0.324977	0.085299	-0.113090	-0.438721	-0.099854	0.622803	-18.406994	-85.640633	-179.563394
42038		10.067007	-0.080455	-1.154482	-0.293808	0.062570	-0.128486	-0.443115	-0.099854	0.625244	-17.517777	-85.631614	179.381925
42039		10.221621	0.125750	-1.223524	-0.285567	0.060198	-0.117887	-0.437012	-0.103027	0.621094	-16.708592	-85.620763	178.412243
42040		10.343146	0.434190	-0.932532	-0.301356	0.057823	-0.082963	-0.444092	-0.105225	0.619141	-16.169096	-85.604945	177.703937
42041		10.618684	0.584037	-1.089595	-0.312905	0.048797	-0.059431	-0.441162	-0.104248	0.612061	-15.826417	-85.589705	177.186395
42042		11.139236	0.480691	-1.210492	-0.282949	0.131138	-0.050198	-0.438721	-0.104980	0.629395	-15.375219	-85.527692	176.577183
42043		11.435727	0.207855	-0.444961	-0.250767	0.246796	-0.064818	-0.441650	-0.099121	0.613037	-14.607865	-85.402968	175.669253
42044		11.371732	-0.244826	0.502590	-0.235517	0.222945	-0.094312	-0.443115	-0.111572	0.607666	-13.716711	-85.295062	174.645725
42045		11.404410	-0.690735	0.821828	-0.213992	0.104320	-0.139185	-0.436768	-0.109619	0.610596	-12.735636	-85.257405	173.544244
42046		11.564744	-0.921489	0.877692	-0.188366	0.016803	-0.187449	-0.436523	-0.109375	0.606201	-11.552338	-85.273350	172.254555
42047		11.531259	-0.951918	1.180815	-0.152108	-0.024584	-0.227314	-0.437744	-0.120361	0.603027	-10.117969	-85.313977	170.733852
42048		11.190881	-0.916182	1.783232	-0.129877	-0.098889	-0.253066	-0.430908	-0.113525	0.606689	-8.544294	-85.396177	169.086277
42049		10.473050	-0.738511	2.183339	-0.102916	-0.233342	-0.265279	-0.437988	-0.108398	0.599854	-6.926785	-85.551461	167.410522
42050		9.720347	-0.379210	2.059522	-0.059563	-0.397493	-0.240670	-0.435547	-0.115234	0.599365	-5.472716	-85.795515	165.924016
42051		9.259462	0.062603	1.798683	-0.032330	-0.476739	-0.203567	-0.436768	-0.115967	0.612549	-4.175898	-86.079872	164.611324
42052		8.871265	0.414041	1.719248	-0.047896	-0.416702	-0.163216	-0.421387	-0.121826	0.605225	-3.020238	-86.326706	163.431561
42053		8.296637	0.740153	2.008401	-0.115417	-0.264535	-0.124472	-0.427490	-0.116943	0.605469	-2.055803	-86.483644	162.404921
42054		7.609090	0.843647	2.123149	-0.192386	-0.142634	-0.100717	-0.421143	-0.119385	0.609619	-1.250291	-86.569605	161.493445
42055		7.039161	0.802747	2.212420	-0.247792	-0.064248	-0.095820	-0.427979	-0.122070	0.607178	-0.476075	-86.609600	160.581584
42056		7.014847	0.661742	2.186915	-0.280321	-0.013722	-0.106451	-0.423340	-0.113770	0.605225	0.400538	-86.620012	159.548511
42057		7.399965	0.548994	2.183684	-0.324309	0.081861	-0.136876	-0.429199	-0.114014	0.607666	1.525789	-86.574156	158.241085
42058		7.998579	0.579376	2.280049	-0.374581	0.182809	-0.193175	-0.420654	-0.126709	0.597412	3.069500	-86.467458	156.485488
42059		9.130964	0.510918	2.334572	-0.413573	0.266087	-0.259163	-0.427734	-0.129150	0.589600	5.016086	-86.307242	154.303553
42060		10.544721	0.429620	2.198063	-0.424773	0.353560	-0.324030	-0.426270	-0.127686	0.593262	7.235968	-86.088255	151.840860
42061		11.767925	0.201151	2.250331	-0.407108	0.433157	-0.361063	-0.426270	-0.135498	0.590088	9.397829	-85.815045	149.445720
42062		12.170937	-0.082756	2.268848	-0.376093	0.469628	-0.347760	-0.430420	-0.148193	0.589600	11.148492	-85.516888	147.479946
42063		11.975378	-0.500492	2.192475	-0.344062	0.433806	-0.305088	-0.428223	-0.137207	0.578125	12.450578	-85.240141	145.981805
42064		11.469776	-0.716296	1.889775	-0.300298	0.371138	-0.230644	-0.432861	-0.143066	0.575439	13.246512	-85.005523	145.016303
42065		10.955298	-0.872159	1.852293	-0.246011	0.291356	-0.137155	-0.440918	-0.147705	0.571045	13.541632	-84.827234	144.584476
42066		10.329552	-1.013297	1.644670	-0.165103	0.237927	-0.040860	-0.432617	-0.144043	0.579102	13.360848	-84.691265	144.677020
42067		9.831595	-0.955473	1.940943	-0.084300	0.213867	0.066687	-0.446533	-0.143555	0.565430	12.633358	-84.582772	145.365167
42068		9.201024	-0.947901	2.195044	-0.032741	0.082430	0.172833	-0.437744	-0.146973	0.567383	11.501553	-84.559329	146.489209
42069		9.020465	-0.848566	2.112603	-0.012589	-0.053036	0.258169	-0.448486	-0.150391	0.565430	10.029985	-84.619147	147.966088
42070		9.083571	-0.885825	1.953085	-0.018018	-0.142390	0.331362	-0.441650	-0.145508	0.569336	8.154417	-84.731722	149.845383
42071		9.388095	-0.908084	1.748215	-0.034480	-0.194359	0.404320	-0.442871	-0.138428	0.563232	5.763399	-84.872709	152.232401
42072		9.484514	-1.012832	1.485679	-0.055525	-0.201869	0.461707	-0.437012	-0.138916	0.571777	2.855038	-85.009926	155.126148
42073		9.597282	-1.017881	1.388993	-0.062812	-0.184705	0.480480	-0.436768	-0.132080	0.564209	-0.337436	-85.124181	158.300328
42074		9.664198	-0.963918	1.243154	-0.052041	-0.159541	0.481511	-0.438232	-0.136230	0.560059	-3.663335	-85.207855	161.614115
42075		9.732959	-0.861604	1.074895	-0.026335	-0.101904	0.461161	-0.438232	-0.126465	0.565918	-6.890889	-85.244051	164.843723
42076		9.588849	-0.727496	0.949790	0.016853	-0.028876	0.437269	-0.434082	-0.129395	0.567871	-9.884639	-85.225714	167.863480
42077		9.345964	-0.709879	0.806677	0.070593	0.000684	0.410364	-0.431641	-0.128662	0.568848	-12.592252	-85.181796	170.627158
42078		9.097034	-0.693368	0.699535	0.129144	0.018997	0.378134	-0.438477	-0.116943	0.559814	-14.971508	-85.121376	173.095152
42079		8.997448	-0.719257	0.525777	0.184141	0.052568	0.349898	-0.434814	-0.124268	0.559082	-17.010994	-85.039430	175.254039
42080		9.073181	-0.669465	0.526336	0.220054	0.069872	0.332061	-0.435303	-0.117676	0.561523	-18.814810	-84.944526	177.197263
42081		8.834811	-0.826211	0.324974	0.244287	0.110491	0.303057	-0.433838	-0.111816	0.557617	-20.270483	-84.828974	178.805244
42082		8.776783	-0.895340	0.319319	0.273904	0.129879	0.274941	-0.446289	-0.111328	0.557861	-21.436871	-84.705029	-179.859966
42083		8.767761	-0.987629	0.230394	0.288477	0.116616	0.238697	-0.444336	-0.113281	0.559082	-22.364464	-84.594184	-178.756336
42084		8.937447	-0.992651	0.048368	0.302486	0.118072	0.201483	-0.436523	-0.105957	0.545410	-23.038150	-84.488880	-177.899559
42085		9.116794	-1.055528	-0.016159	0.317213	0.116202	0.165188	-0.439941	-0.103516	0.545654	-23.483816	-84.392478	-177.263207
42086		9.136942	-1.059288	-0.156465	0.333463	0.120106	0.122142	-0.439209	-0.099609	0.548584	-23.668762	-84.303085	-176.879454
42087		9.082785	-1.214095	-0.245439	0.354346	0.142027	0.055313	-0.441895	-0.098877	0.541748	-23.435262	-84.217963	-176.904109
42088		8.945373	-1.237265	-0.150477	0.386554	0.183548	-0.006179	-0.451416	-0.100586	0.532471	-22.783630	-84.124340	-177.330603
42089		8.835069	-1.167256	-0.053743	0.415514	0.169834	-0.060977	-0.447754	-0.091553	0.538086	-21.879781	-84.049764	-177.993964
42090		8.126348	-1.433270	-0.184348	0.444185	0.185194	-0.146044	-0.445557	-0.090332	0.532959	-20.520627	-83.982880	-179.098793
42091		8.530298	-0.973909	0.053087	0.461771	0.168166	-0.222517	-0.442627	-0.086670	0.532471	-18.816988	-83.937259	179.460089
42092		8.877358	-0.799255	-0.050739	0.454190	0.110937	-0.237606	-0.442871	-0.088379	0.532715	-17.159853	-83.920725	178.061167
42093		8.478548	-0.556715	-0.128684	0.466581	0.120893	-0.273875	-0.440674	-0.091064	0.540527	-15.299526	-83.900323	176.465110
42094		8.689007	-0.311390	0.218866	0.464520	0.025042	-0.273567	-0.449463	-0.089111	0.521973	-13.580425	-83.927509	175.009772
42095		8.685590	-0.362243	0.120857	0.456407	-0.036453	-0.270325	-0.447998	-0.086670	0.532959	-11.935294	-83.984375	173.624388
42096		9.298216	0.131779	0.496433	0.415303	-0.083148	-0.235828	-0.444336	-0.087891	0.534180	-10.523736	-84.059503	172.450205
42097		10.031193	0.339581	0.389998	0.357113	-0.213777	-0.140898	-0.445801	-0.082520	0.532227	-9.754766	-84.196601	171.888845
42098		9.983562	0.191162	0.216580	0.281180	-0.194755	-0.084804	-0.438721	-0.083252	0.524902	-9.303888	-84.316833	171.603456
42099		9.816714	0.381306	0.540786	0.189685	-0.111646	-0.077347	-0.435791	-0.086182	0.533691	-8.853135	-84.389314	171.265690
42100		9.955310	0.646771	0.654759	0.090330	-0.132268	-0.073023	-0.434082	-0.083496	0.527832	-8.497136	-84.472730	170.965854
42101		10.195264	0.721686	0.446952	0.012867	-0.169041	-0.067352	-0.441650	-0.087158	0.529053	-8.236762	-84.576493	170.717664
42102		10.100970	0.514410	0.175782	-0.056597	-0.167920	-0.060763	-0.438477	-0.093262	0.518311	-8.049990	-84.678890	170.503359
42103		9.904575	0.194751	-0.053917	-0.122273	-0.119094	-0.068003	-0.436279	-0.088623	0.524414	-7.802724	-84.754176	170.190652
42104		9.818390	-0.144121	-0.561258	-0.145535	-0.088900	-0.088709	-0.430664	-0.090088	0.521484	-7.410239	-84.813672	169.718669
42105		9.860901	-0.532951	-0.972968	-0.123526	0.009497	-0.104388	-0.433594	-0.087646	0.516846	-6.817385	-84.818013	169.058282
42106		9.871041	-0.967973	-0.891750	-0.068666	0.117923	-0.120862	-0.436279	-0.102295	0.523193	-6.021100	-84.760993	168.225046
42107		10.019045	-1.278178	-0.619705	-0.008767	0.174756	-0.127453	-0.434570	-0.101807	0.516113	-5.132272	-84.670775	167.333351
42108		10.239702	-1.599658	-0.294323	0.042371	0.189835	-0.126966	-0.433838	-0.094727	0.505615	-4.245019	-84.570798	166.472397
42109		10.607113	-1.623192	0.040861	0.071838	0.134940	-0.105072	-0.435303	-0.101318	0.509521	-3.517654	-84.500085	165.789031
42110		11.207984	-1.269272	0.510692	0.058842	0.006033	-0.046696	-0.432129	-0.101807	0.505127	-3.205953	-84.500754	165.515573
42111		11.745004	-0.586671	0.793034	0.018079	-0.163770	0.045522	-0.428223	-0.104980	0.504639	-3.522238	-84.595247	165.849672
42112		12.306786	0.141119	0.924250	-0.020170	-0.303170	0.141393	-0.433105	-0.105469	0.510010	-4.535320	-84.765398	166.861329
42113		12.780777	0.687396	0.754783	-0.051606	-0.380726	0.239065	-0.433594	-0.102783	0.506348	-6.310278	-84.971984	168.619706
42114		12.854900	0.859122	0.230741	-0.044277	-0.370380	0.314110	-0.426758	-0.104248	0.498779	-8.729366	-85.161386	171.028128
42115		12.415661	0.797640	-0.038585	0.028603	-0.285924	0.343110	-0.425293	-0.106201	0.506592	-11.373103	-85.290732	173.703473
42116		11.637343	0.381260	0.471084	0.097776	-0.148010	0.333034	-0.425293	-0.102539	0.496582	-13.821398	-85.334382	176.222010
42117		10.679329	-0.250690	1.574054	0.151671	-0.081487	0.299714	-0.424805	-0.094727	0.504639	-15.918141	-85.337704	178.418871
42118		9.862683	-1.002653	2.250368	0.213004	-0.183723	0.252481	-0.428955	-0.095215	0.500488	-17.892065	-85.398765	-179.472474
42119		9.296317	-1.675412	2.393136	0.292699	-0.297873	0.211907	-0.420898	-0.097168	0.498535	-19.871712	-85.523192	-177.312407
42120		8.755161	-2.134964	2.666701	0.378278	-0.352531	0.160066	-0.427734	-0.104004	0.496338	-21.715174	-85.681697	-175.240313
42121		8.166277	-2.229402	2.546960	0.484724	-0.400748	0.117063	-0.421143	-0.099365	0.503174	-23.477585	-85.870096	-173.188662
42122		7.593585	-1.843508	2.353599	0.584656	-0.425112	0.099973	-0.422119	-0.097900	0.504395	-25.328675	-86.070248	-170.991377
42123		7.249047	-1.000139	2.146616	0.646799	-0.486299	0.118941	-0.421387	-0.092041	0.499512	-27.747094	-86.291221	-168.190210
42124		7.136373	-0.127549	2.110253	0.656206	-0.496745	0.185313	-0.416260	-0.090576	0.500000	-31.075624	-86.488819	-164.472553
42125		7.041938	0.366506	2.165494	0.609215	-0.431626	0.278607	-0.413086	-0.086426	0.512207	-35.203388	-86.610667	-159.981660
42126		7.460952	0.732491	2.165074	0.518538	-0.465554	0.405501	-0.416504	-0.084229	0.516602	-40.861064	-86.679072	-154.010868
42127		8.482350	1.029378	1.959873	0.402873	-0.525472	0.526636	-0.407227	-0.073486	0.512207	-48.010269	-86.684452	-146.612519
42128		9.948345	1.075330	1.687484	0.298589	-0.513692	0.601860	-0.406006	-0.083984	0.502197	-55.449604	-86.596666	-138.983204
42129		11.602296	1.053198	0.999285	0.225562	-0.338849	0.601296	-0.412354	-0.081543	0.505127	-61.017265	-86.406922	-133.269741
42130		12.858845	0.973240	1.556483	0.170265	-0.163681	0.555102	-0.405518	-0.072754	0.507813	-64.476406	-86.167491	-129.699703
42131		13.260316	0.524564	0.945878	0.150765	-0.115812	0.450983	-0.411621	-0.072266	0.502930	-66.842362	-85.960283	-127.235614
42132		12.907268	0.153959	0.586497	0.152174	0.104278	0.292289	-0.403564	-0.063721	0.502197	-66.927703	-85.783190	-127.056734
42133		11.446831	-0.024153	0.857431	0.137328	0.273224	0.132663	-0.404785	-0.070068	0.499268	-65.370721	-85.651258	-128.533210
42134		10.297175	0.017101	1.375180	0.102807	0.273912	0.007052	-0.406006	-0.072998	0.494873	-63.508357	-85.580402	-130.336046
42135		9.557024	0.009322	1.553382	0.080025	0.152655	-0.088142	-0.403809	-0.077393	0.497070	-62.178062	-85.586438	-131.618353
42136		9.606251	-0.099227	1.442760	0.096273	0.030920	-0.154857	-0.404053	-0.081055	0.498779	-61.390476	-85.656859	-132.346993
42137		9.402507	-0.187810	1.062314	0.138182	0.001327	-0.207573	-0.403809	-0.083740	0.492188	-60.555251	-85.761575	-133.099210
42138		9.371190	-0.171563	0.795062	0.197651	-0.022351	-0.256566	-0.404541	-0.081055	0.501465	-59.608483	-85.896049	-133.929009
