// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65313		9.680280	-1.066518	1.856315	0.121568	-0.145260	-0.380054	-0.438232	-0.125732	0.625488	-3.947735	-86.903654	165.940631
65314		9.517906	-0.597132	1.960937	0.089028	-0.133490	-0.379710	-0.429199	-0.125732	0.624268	0.126538	-86.988747	161.917652
65315		9.373497	-0.073393	2.128146	0.044162	-0.142042	-0.346423	-0.428711	-0.129395	0.626465	4.040557	-87.065426	158.029874
65316		9.370647	0.242835	2.091088	-0.013590	-0.140801	-0.296910	-0.426270	-0.129883	0.619629	7.529176	-87.129903	154.534974
65317		9.404183	0.468503	2.262798	-0.087063	-0.101926	-0.240019	-0.421875	-0.129883	0.620850	10.408260	-87.168631	151.608551
65318		9.483583	0.552750	2.461941	-0.159555	-0.054394	-0.189826	-0.421387	-0.131592	0.620850	12.601348	-87.178754	149.327262
65319		9.544828	0.567766	2.350539	-0.221614	-0.031771	-0.151850	-0.430420	-0.144775	0.619873	14.299294	-87.178636	147.506299
65320		9.706903	0.525254	2.153640	-0.277449	-0.012743	-0.127831	-0.432861	-0.137939	0.619385	15.612826	-87.167969	146.038018
65321		9.945279	0.350643	2.052912	-0.319170	0.030463	-0.108746	-0.423828	-0.135742	0.618164	16.560172	-87.136310	144.912575
65322		10.218377	0.180607	2.108477	-0.357063	0.086220	-0.099685	-0.417969	-0.138428	0.622314	17.155040	-87.073572	144.118122
65323		10.547325	-0.047734	2.098084	-0.383433	0.120332	-0.093820	-0.429688	-0.146484	0.628906	17.552926	-86.994088	143.505890
65324		10.674626	-0.266013	1.987296	-0.397518	0.151903	-0.099668	-0.430908	-0.149902	0.612061	17.850254	-86.894845	142.986072
65325		10.674075	-0.487972	1.821406	-0.397824	0.177921	-0.111304	-0.427246	-0.147949	0.613281	18.173108	-86.780526	142.440615
65326		10.564864	-0.726587	1.642685	-0.378684	0.207031	-0.118536	-0.431885	-0.142090	0.613281	18.431563	-86.647566	141.970415
65327		10.422404	-0.858843	1.542065	-0.354443	0.259933	-0.113049	-0.433838	-0.157471	0.609863	18.489146	-86.488127	141.715458
65328		10.197494	-0.839258	1.612067	-0.324747	0.285415	-0.080509	-0.435547	-0.154785	0.604248	18.181608	-86.319357	141.843155
65329		10.088898	-0.904163	1.689023	-0.283985	0.277765	-0.040789	-0.434082	-0.156982	0.607666	17.633311	-86.163081	142.235749
65330		10.155770	-0.889072	1.496104	-0.231199	0.269851	0.016617	-0.435303	-0.157227	0.596436	16.699231	-86.019101	143.045197
65331		10.028407	-0.948885	1.528139	-0.168664	0.260837	0.075357	-0.438721	-0.149902	0.604004	15.449549	-85.889821	144.207301
65332		9.914811	-0.957024	1.543425	-0.111250	0.240785	0.125603	-0.436768	-0.156738	0.602051	13.948185	-85.775529	145.654681
65333		9.775393	-0.854391	1.522540	-0.059107	0.222707	0.169444	-0.437012	-0.155273	0.601074	12.278185	-85.675690	147.301559
65334		9.663173	-0.775935	1.563938	-0.019771	0.192634	0.202717	-0.437744	-0.157715	0.609863	10.487377	-85.591247	149.092152
65335		9.685826	-0.516674	1.663277	0.017051	0.149245	0.242132	-0.435547	-0.150635	0.593750	8.565962	-85.532330	151.035327
65336		9.721769	-0.390322	1.681621	0.037084	0.080208	0.279474	-0.441162	-0.146973	0.601074	6.479982	-85.508490	153.154940
65337		9.969933	-0.206099	1.575427	0.050273	0.058898	0.302459	-0.441162	-0.150635	0.593994	4.287258	-85.493649	155.389515
65338		10.080016	-0.154601	1.481283	0.055914	0.063129	0.317640	-0.439453	-0.144043	0.597168	1.990093	-85.468152	157.731916
65339		10.010869	-0.058019	1.337982	0.046948	0.073798	0.318798	-0.445313	-0.143311	0.590820	-0.276905	-85.431122	160.039249
65340		9.910981	-0.043819	1.373159	0.033230	0.086224	0.315562	-0.446045	-0.145752	0.591553	-2.497056	-85.377911	162.291610
65341		9.653213	-0.025023	1.335074	0.012198	0.088931	0.303212	-0.445557	-0.146240	0.592773	-4.576068	-85.318864	164.390686
65342		9.316728	-0.164904	1.327114	-0.004434	0.067841	0.280638	-0.447998	-0.141113	0.590332	-6.481822	-85.265152	166.306308
65343		9.091515	-0.361130	1.252785	-0.017827	0.059360	0.256167	-0.440186	-0.133789	0.593506	-8.183687	-85.215214	168.009998
65344		8.944675	-0.508988	1.188691	-0.022403	0.042196	0.217559	-0.451416	-0.136475	0.589844	-9.622052	-85.172436	169.446532
65345		8.895909	-0.483909	1.142251	-0.032011	0.019691	0.191215	-0.447021	-0.136719	0.578125	-10.886409	-85.144352	170.703197
65346		8.885042	-0.445650	1.054855	-0.044706	-0.015687	0.168882	-0.447266	-0.131592	0.591797	-12.053733	-85.134264	171.855006
65347		8.895579	-0.450462	0.940580	-0.047584	-0.055873	0.156177	-0.450439	-0.133057	0.591064	-13.188714	-85.148461	172.972905
65348		8.971640	-0.489748	0.922344	-0.038489	-0.101213	0.141540	-0.442383	-0.127686	0.589844	-14.311357	-85.185818	174.083406
65349		8.878309	-0.583543	0.782542	-0.025409	-0.127137	0.123783	-0.451904	-0.133057	0.591309	-15.366765	-85.240565	175.134085
65350		8.958092	-0.550284	0.781700	-0.012592	-0.150010	0.107672	-0.449463	-0.130127	0.593262	-16.382511	-85.306631	176.152043
65351		9.058831	-0.560778	0.753120	-0.011131	-0.213117	0.099244	-0.446533	-0.131836	0.590088	-17.497672	-85.409351	177.270660
65352		9.122326	-0.511326	0.700708	0.003339	-0.239181	0.102275	-0.443359	-0.126221	0.588135	-18.742744	-85.521609	178.527548
65353		9.141536	-0.441858	0.670932	0.017067	-0.254301	0.099448	-0.447510	-0.130615	0.597656	-20.057424	-85.642571	179.862136
65354		8.990154	-0.421514	0.662666	0.037269	-0.286008	0.095992	-0.435059	-0.128906	0.592529	-21.504815	-85.776469	-178.659000
65355		8.887068	-0.502672	0.485695	0.059222	-0.328002	0.080474	-0.435303	-0.133057	0.597168	-23.047672	-85.935324	-177.071900
65356		8.839651	-0.616579	0.243063	0.087976	-0.367309	0.061847	-0.435547	-0.120605	0.598877	-24.698849	-86.113594	-175.360216
65357		8.748152	-0.685411	0.031475	0.110065	-0.383421	0.037143	-0.430420	-0.123779	0.598145	-26.362400	-86.305040	-173.623642
65358		8.843769	-0.718308	-0.164051	0.122436	-0.401329	0.009540	-0.431152	-0.123291	0.603760	-28.055613	-86.507172	-171.850808
65359		9.113115	-0.591229	-0.491239	0.130704	-0.411034	-0.000349	-0.431885	-0.117676	0.606445	-29.917008	-86.715608	-169.904963
65360		9.242914	-0.495952	-0.773317	0.122310	-0.397937	-0.006577	-0.430664	-0.121094	0.599609	-31.908511	-86.913267	-167.834200
65361		9.481005	-0.387051	-1.041641	0.105242	-0.369676	-0.003029	-0.421387	-0.110840	0.608398	-34.040001	-87.094159	-165.633241
65362		9.716224	-0.239070	-1.433985	0.117970	-0.328711	-0.002328	-0.424316	-0.112549	0.603516	-36.161201	-87.249107	-163.435790
65363		9.995951	-0.244890	-1.670379	0.122884	-0.222311	-0.012951	-0.422119	-0.122070	0.604736	-37.610862	-87.357585	-161.907866
65364		10.527799	-0.085448	-1.338163	0.102706	-0.159995	-0.012190	-0.416992	-0.116455	0.611328	-38.698737	-87.434093	-160.753972
65365		10.666095	-0.247336	-1.358750	0.073650	-0.123437	-0.010389	-0.420898	-0.116699	0.600586	-39.587012	-87.494786	-159.816416
65366		10.857600	-0.405172	-1.311837	0.064288	-0.048576	-0.032194	-0.411621	-0.112793	0.606934	-39.656596	-87.528156	-159.703913
65367		10.963507	-0.698347	-1.044741	0.072637	-0.028735	-0.051952	-0.418457	-0.115234	0.608643	-39.351491	-87.561866	-159.961472
65368		10.789502	-0.989028	-0.872682	0.078286	0.024581	-0.085916	-0.416016	-0.117432	0.602295	-38.220849	-87.581987	-161.042263
65369		10.823131	-1.017576	-0.419480	0.073766	0.057532	-0.110985	-0.415527	-0.118408	0.606201	-36.529630	-87.596519	-162.686508
65370		10.698392	-1.107118	-0.223750	0.050238	0.049703	-0.110697	-0.417480	-0.122559	0.613770	-34.901846	-87.610798	-164.280953
65371		10.461889	-1.086831	-0.275999	0.050753	0.075918	-0.114480	-0.420898	-0.105469	0.609375	-33.009229	-87.613558	-166.139941
65372		10.124954	-1.004438	-0.176531	0.045291	0.102750	-0.108025	-0.417725	-0.115723	0.605713	-31.011618	-87.596927	-168.107394
65373		9.778923	-0.947136	-0.163672	0.048921	0.114530	-0.098011	-0.420166	-0.111816	0.603760	-29.072855	-87.570516	-170.013657
65374		9.463131	-0.804876	-0.190328	0.057818	0.130049	-0.076242	-0.423828	-0.110352	0.594482	-27.347020	-87.526098	-171.702002
65375		9.248264	-0.705338	-0.106938	0.074706	0.141963	-0.045534	-0.419922	-0.109375	0.602051	-25.952185	-87.467443	-173.049154
65376		9.355966	-0.618582	-0.140700	0.081214	0.125427	-0.003762	-0.417725	-0.112061	0.605957	-25.197161	-87.404240	-173.752457
65377		9.420805	-0.599750	-0.286951	0.078500	0.173316	0.017576	-0.423828	-0.114014	0.598145	-24.459648	-87.312260	-174.439558
65378		9.337664	-0.607466	-0.150693	0.077954	0.210475	0.028998	-0.420410	-0.111816	0.601318	-23.730357	-87.196151	-175.119084
65379		9.349349	-0.686844	-0.051001	0.076420	0.180772	0.033632	-0.419678	-0.108887	0.593262	-23.223954	-87.095867	-175.576104
65380		9.544085	-0.762595	-0.086042	0.092153	0.160319	0.036236	-0.423340	-0.104004	0.596436	-22.867858	-87.004031	-175.873925
65381		9.721396	-0.916917	-0.110641	0.122851	0.178948	0.030742	-0.425293	-0.110352	0.589844	-22.370705	-86.905020	-176.295120
65382		9.809738	-1.052979	-0.088440	0.163351	0.202856	0.019679	-0.425781	-0.108398	0.592041	-21.697078	-86.793919	-176.870169
65383		9.864582	-1.151065	-0.008984	0.199961	0.228775	0.009714	-0.427734	-0.105469	0.588867	-20.847056	-86.672174	-177.600644
65384		9.899275	-1.202023	0.096526	0.222492	0.248430	-0.010639	-0.429688	-0.099854	0.586426	-19.809729	-86.541748	-178.506247
65385		9.973101	-1.117060	0.255827	0.237744	0.213894	-0.003224	-0.421631	-0.100098	0.584717	-18.986981	-86.429212	-179.187895
65386		9.951987	-1.057663	0.167903	0.257948	0.183865	0.003954	-0.421387	-0.094727	0.584717	-18.359263	-86.329674	-179.662959
65387		10.067829	-0.926052	0.237247	0.281307	0.178126	0.019701	-0.430176	-0.089844	0.582764	-17.878028	-86.231627	-179.977514
65388		10.078728	-0.638284	0.396156	0.306253	0.158130	0.041970	-0.432861	-0.088623	0.579102	-17.649657	-86.139036	179.975272
65389		10.167392	-0.423554	0.607985	0.311731	0.142588	0.079733	-0.432129	-0.098389	0.575195	-17.747179	-86.049784	-179.741776
65390		10.296135	-0.303021	0.772450	0.290571	0.108718	0.114416	-0.435059	-0.084717	0.571533	-18.216287	-85.971323	-179.098840
65391		10.521150	-0.246675	0.769034	0.260801	0.112901	0.147252	-0.432129	-0.082031	0.578857	-18.903843	-85.885600	-178.253559
65392		10.676572	-0.141312	0.864694	0.224906	0.127556	0.177134	-0.434570	-0.085938	0.583008	-19.774059	-85.784014	-177.246033
65393		10.758853	0.101641	0.922445	0.188700	0.123040	0.209902	-0.425293	-0.073730	0.578613	-20.852331	-85.678582	-176.050163
65394		10.769511	0.267684	0.984999	0.163655	0.099864	0.233541	-0.431396	-0.073486	0.568848	-22.128341	-85.577243	-174.670575
65395		10.740812	0.295775	0.993780	0.128444	0.082389	0.248777	-0.432129	-0.069580	0.562256	-23.505107	-85.480853	-173.209607
65396		10.484697	0.110266	1.000282	0.096861	0.070837	0.245310	-0.432617	-0.078857	0.562256	-24.861400	-85.387104	-171.787489
65397		10.240868	-0.240052	0.680412	0.071726	0.063954	0.215808	-0.435059	-0.066406	0.563721	-26.003589	-85.303272	-170.594104
65398		9.948144	-0.691199	0.295840	0.075739	0.104595	0.160839	-0.441162	-0.073486	0.560791	-26.649021	-85.209500	-169.897064
65399		9.740125	-0.995138	0.222531	0.097402	0.155653	0.092974	-0.436035	-0.064941	0.559570	-26.687891	-85.108240	-169.795862
65400		9.705597	-1.099414	0.144729	0.114135	0.218392	0.028720	-0.434082	-0.071289	0.566406	-26.163032	-84.989690	-170.251210
65401		9.530670	-1.059454	0.544454	0.141214	0.257759	-0.019555	-0.435791	-0.062500	0.552734	-25.251063	-84.863839	-171.079349
65402		9.451189	-0.860515	1.002842	0.164547	0.164808	-0.046237	-0.435303	-0.049805	0.550781	-24.465378	-84.790183	-171.767763
65403		9.601082	-0.705071	1.081762	0.202968	0.055613	-0.043421	-0.437256	-0.062256	0.548828	-23.960830	-84.773708	-172.151445
65404		9.683124	-0.356428	0.908532	0.250010	-0.014850	-0.024727	-0.432129	-0.055908	0.548584	-23.725658	-84.788119	-172.237941
65405		9.732867	0.010365	0.856038	0.276045	-0.015175	0.000406	-0.438721	-0.049805	0.544189	-23.611202	-84.798380	-172.187864
65406		9.645860	0.285969	0.990254	0.256124	-0.008386	0.025868	-0.434326	-0.051514	0.548340	-23.646791	-84.797755	-171.998953
65407		9.518961	0.338571	1.212445	0.231529	-0.010299	0.051037	-0.432373	-0.059814	0.546387	-23.837206	-84.793773	-171.668355
65408		9.329239	0.485526	1.268245	0.196731	-0.021761	0.065768	-0.436279	-0.051025	0.542236	-24.169305	-84.790743	-171.215855
65409		9.182519	0.585028	1.293843	0.174014	-0.040531	0.076310	-0.438477	-0.058350	0.544434	-24.615249	-84.796216	-170.661758
65410		8.979510	0.681999	1.445855	0.140017	-0.060191	0.077738	-0.435059	-0.047363	0.543457	-25.149723	-84.809648	-170.038660
65411		8.806151	0.667625	1.528904	0.108506	-0.073958	0.076162	-0.436279	-0.051270	0.539307	-25.727028	-84.831534	-169.390375
65412		8.874243	0.515962	1.486077	0.067526	-0.036528	0.063915	-0.428223	-0.046875	0.541016	-26.164121	-84.835184	-168.906760
65413		8.853427	0.202626	1.626789	0.043426	0.047970	0.053370	-0.434570	-0.044922	0.537109	-26.311954	-84.799363	-168.727147
65414		8.719283	-0.212717	2.028982	0.055352	0.077818	0.033945	-0.434326	-0.052979	0.542969	-26.264498	-84.751603	-168.737042
65415		8.611915	-0.594903	2.294386	0.091129	0.028579	0.016994	-0.432129	-0.052002	0.520996	-26.232630	-84.734962	-168.710420
65416		8.715957	-0.776182	2.289234	0.114750	-0.010543	0.017861	-0.434326	-0.050293	0.528564	-26.304458	-84.736614	-168.566343
65417		8.679370	-0.799356	2.189487	0.139717	-0.005732	0.029433	-0.426514	-0.046387	0.536133	-26.408398	-84.734419	-168.375382
65418		8.810585	-0.744838	1.914866	0.155700	0.011696	0.056303	-0.435791	-0.038086	0.531738	-26.608145	-84.714705	-168.079273
65419		9.004914	-0.621119	1.960569	0.177603	0.073903	0.086439	-0.439209	-0.041260	0.525391	-26.781801	-84.656969	-167.796479
65420		9.135839	-0.428775	2.265377	0.183463	0.084487	0.116480	-0.438721	-0.042236	0.531006	-27.083919	-84.584196	-167.381516
65421		9.416682	-0.256107	2.267994	0.187138	0.054424	0.145336	-0.431152	-0.038330	0.523926	-27.606358	-84.520578	-166.742806
65422		9.613610	0.006310	2.109298	0.199094	0.043549	0.169509	-0.440186	-0.033203	0.519531	-28.267617	-84.453559	-165.957932
65423		10.022946	0.071902	1.955624	0.219381	0.032502	0.184469	-0.430664	-0.036377	0.520020	-29.004804	-84.388869	-165.084748
65424		10.069342	0.038416	1.803934	0.255810	0.049803	0.189979	-0.430420	-0.029297	0.522461	-29.682539	-84.311114	-164.250458
65425		10.055046	-0.100897	1.703335	0.295787	0.072714	0.174551	-0.438965	-0.037109	0.520508	-30.174387	-84.227394	-163.579620
65426		10.088541	-0.174246	1.524233	0.339459	0.099923	0.149036	-0.444824	-0.023682	0.521484	-30.425592	-84.135303	-163.125626
65427		10.130313	-0.206780	1.515456	0.369327	0.143766	0.124517	-0.436279	-0.024414	0.514648	-30.409812	-84.030424	-162.922551
65428		10.151834	-0.329232	1.600683	0.393706	0.145442	0.102829	-0.439209	-0.020508	0.519531	-30.272043	-83.929158	-162.828257
65429		10.208040	-0.451812	1.566334	0.408607	0.120482	0.074387	-0.437500	-0.020508	0.515381	-30.062269	-83.850338	-162.797579
65430		10.215861	-0.524845	1.320717	0.426571	0.108231	0.039142	-0.436523	-0.021240	0.507568	-29.716184	-83.785808	-162.893842
65431		10.262437	-0.544826	1.179324	0.442271	0.108460	0.000146	-0.437012	-0.029053	0.510986	-29.187702	-83.733948	-163.164359
65432		10.313737	-0.366593	1.185778	0.444256	0.103676	-0.030382	-0.437500	-0.014648	0.505127	-28.538193	-83.690755	-163.555707
65433		10.220920	-0.187396	1.002239	0.444556	0.091542	-0.064644	-0.439941	-0.017578	0.505127	-27.768481	-83.664304	-164.067657
65434		10.227289	-0.165935	0.960084	0.444462	0.111372	-0.089045	-0.438721	-0.015137	0.512451	-26.846753	-83.631480	-164.732831
65435		10.273031	-0.065288	1.026927	0.445714	0.121212	-0.113575	-0.427246	-0.007813	0.511230	-25.797175	-83.600434	-165.525787
65436		10.382046	0.153186	1.121010	0.432688	0.123238	-0.145230	-0.436768	-0.017822	0.496582	-24.614524	-83.572515	-166.460393
65437		10.397525	0.202615	1.106532	0.401547	0.124586	-0.177192	-0.440186	-0.013184	0.497314	-23.306807	-83.550898	-167.538676
65438		10.224702	0.210065	1.147578	0.365061	0.116417	-0.200333	-0.447998	-0.008301	0.496826	-21.936687	-83.534075	-168.701016
65439		10.073207	0.282325	1.241715	0.326954	0.049585	-0.218454	-0.445557	-0.004395	0.489746	-20.627792	-83.555456	-169.823533
65440		9.901149	0.291751	1.272964	0.296815	0.008243	-0.229019	-0.439209	-0.015137	0.494629	-19.349327	-83.596529	-170.932903
65441		9.691551	0.357326	1.117175	0.262826	0.035499	-0.232009	-0.442871	-0.013184	0.489014	-18.015684	-83.622298	-172.117152
65442		9.378926	0.343069	1.195314	0.234068	0.084494	-0.234126	-0.439453	-0.015625	0.494141	-16.607959	-83.616704	-173.392660
65443		9.247435	0.276289	1.205858	0.204838	0.108239	-0.222924	-0.441650	-0.010010	0.493408	-15.241164	-83.594592	-174.643710
65444		9.196089	0.375065	1.219342	0.169154	0.112875	-0.204543	-0.445068	-0.022705	0.491943	-13.991418	-83.562334	-175.797768
65445		9.256909	0.433037	1.109668	0.125624	0.108320	-0.179032	-0.442383	-0.015381	0.490967	-12.907424	-83.528331	-176.810037
65446		9.212011	0.396374	0.994730	0.086267	0.115825	-0.154388	-0.452393	-0.011963	0.487793	-11.972628	-83.483364	-177.695065
65447		9.194818	0.417709	0.959900	0.052552	0.126489	-0.129361	-0.446533	-0.017578	0.490234	-11.179345	-83.429751	-178.457037
65448		9.204549	0.371695	0.853939	0.034289	0.131053	-0.113947	-0.449463	-0.019043	0.491455	-10.482078	-83.369088	-179.133113
65449		9.311262	0.395925	0.728039	0.025964	0.136589	-0.099000	-0.439453	-0.015137	0.490723	-9.867016	-83.304599	-179.731174
65450		9.443984	0.466870	0.603634	0.022191	0.171454	-0.081455	-0.451172	-0.023926	0.485596	-9.324276	-83.216378	179.741189
65451		9.561277	0.532748	0.514390	0.021937	0.223903	-0.065337	-0.441650	-0.016846	0.475830	-8.830596	-83.098128	179.262835
65452		9.638048	0.558090	0.541354	0.018025	0.268126	-0.041597	-0.446289	-0.020508	0.479248	-8.436607	-82.950737	178.882403
65453		9.630087	0.588594	0.549382	0.018373	0.304112	-0.011507	-0.453125	-0.019043	0.463379	-8.168182	-82.781799	178.628705
65454		9.592977	0.508475	0.629902	0.013681	0.323337	0.023570	-0.447510	-0.023926	0.482422	-8.057641	-82.597459	178.531267
65455		9.562955	0.421544	0.732488	0.005043	0.288292	0.052924	-0.447754	-0.024902	0.467773	-8.101674	-82.432185	178.584810
65456		9.568087	0.276674	0.862511	0.002127	0.237842	0.068153	-0.461182	-0.023682	0.468018	-8.240771	-82.292760	178.732505
65457		9.332668	0.233373	0.872892	-0.026211	0.195352	0.084593	-0.450928	-0.028320	0.462891	-8.483253	-82.177499	178.968295
65458		9.209451	0.240230	0.826468	-0.060778	0.160099	0.093739	-0.457764	-0.027344	0.463379	-8.798798	-82.079787	179.257824
65459		9.011706	0.261559	0.697854	-0.106821	0.104146	0.104085	-0.454102	-0.024170	0.461426	-9.210098	-82.014042	179.617544
65460		8.932617	0.305639	0.531598	-0.161777	0.050756	0.111536	-0.462158	-0.032959	0.457031	-9.713307	-81.975932	-179.961748
65461		9.084196	0.423711	0.278184	-0.225180	0.032560	0.118576	-0.451660	-0.029541	0.459961	-10.288807	-81.948282	-179.504612
65462		9.028791	0.430608	0.019445	-0.294171	0.065591	0.129404	-0.458740	-0.031982	0.459961	-10.918470	-81.898832	-179.032711
65463		8.955173	0.546899	-0.134004	-0.365740	0.091907	0.142297	-0.464111	-0.037109	0.453857	-11.611516	-81.833775	-178.538080
65464		9.191406	0.592521	-0.108709	-0.422005	0.063120	0.142871	-0.457031	-0.035889	0.455322	-12.353714	-81.782614	-178.026331
65465		9.345399	0.582898	-0.020005	-0.457843	0.000127	0.116592	-0.453613	-0.045654	0.461182	-13.063248	-81.770352	-177.568246
65466		9.521936	0.538900	-0.028316	-0.493022	-0.060033	0.095786	-0.457275	-0.039551	0.457275	-13.766971	-81.792370	-177.136431
65467		9.593566	0.644283	-0.135836	-0.516026	-0.077146	0.069227	-0.454834	-0.047607	0.458496	-14.401527	-81.828086	-176.787817
65468		9.495088	0.713469	0.035768	-0.529774	-0.066193	0.046035	-0.462646	-0.051758	0.458496	-14.946604	-81.859469	-176.537592
65469		9.379304	0.834880	0.069710	-0.551476	-0.046891	0.029251	-0.453857	-0.052734	0.461426	-15.422288	-81.883495	-176.370032
65470		9.350668	0.861357	0.058020	-0.576076	-0.067082	0.013461	-0.454346	-0.057373	0.459229	-15.873860	-81.919881	-176.241065
65471		9.502833	0.784111	-0.113970	-0.611369	-0.122653	0.002234	-0.451904	-0.062988	0.461182	-16.368422	-81.989516	-176.089133
65472		9.634313	0.674762	-0.109290	-0.632406	-0.143359	-0.019738	-0.457275	-0.072266	0.455566	-16.817357	-82.073002	-175.995438
65473		9.701723	0.669854	0.013722	-0.648674	-0.178191	-0.023158	-0.453125	-0.068604	0.454590	-17.311815	-82.176967	-175.865252
65474		9.750029	0.478176	0.069356	-0.674240	-0.205112	-0.017776	-0.456543	-0.075928	0.453613	-17.884067	-82.293687	-175.671320
65475		9.980605	0.333435	-0.029941	-0.686543	-0.186192	-0.031251	-0.441406	-0.084473	0.451172	-18.396363	-82.403099	-175.545097
65476		10.306557	0.115987	-0.151055	-0.666530	-0.112301	-0.057530	-0.453613	-0.091553	0.459961	-18.693763	-82.476278	-175.624052
65477		10.418263	-0.158239	0.263810	-0.636925	0.019567	-0.098985	-0.451416	-0.092285	0.460205	-18.623010	-82.486253	-176.057298
65478		10.473276	-0.598996	0.660362	-0.598318	0.097760	-0.150331	-0.457275	-0.095947	0.457031	-18.210122	-82.462086	-176.813284
65479		10.706424	-1.300292	0.955386	-0.528127	0.122817	-0.217562	-0.449951	-0.112793	0.452637	-17.453282	-82.435730	-177.875768
65480		11.050123	-1.885166	1.189588	-0.451221	0.147376	-0.304552	-0.456543	-0.112793	0.447510	-16.269306	-82.407328	-179.324721
65481		11.418324	-2.194118	1.758701	-0.387012	0.214739	-0.387160	-0.446777	-0.111328	0.453125	-14.645537	-82.350341	178.819542
65482		11.586945	-2.264202	1.877811	-0.323836	0.219010	-0.440423	-0.441895	-0.113525	0.449219	-12.789022	-82.290063	176.765230
65483		11.651397	-2.327747	1.740385	-0.220623	0.216546	-0.491905	-0.456055	-0.120605	0.445313	-10.695754	-82.228446	174.531367
65484		11.469601	-2.071095	2.170358	-0.100488	0.201993	-0.516711	-0.455566	-0.130371	0.447266	-8.478762	-82.165419	172.241728
65485		11.119471	-1.587829	2.341546	0.040497	0.106827	-0.496078	-0.451172	-0.130859	0.451172	-6.347412	-82.143921	170.119890
65486		10.899654	-0.884076	2.312081	0.179347	0.034517	-0.437824	-0.452393	-0.130127	0.443848	-4.416506	-82.149537	168.280579
65487		10.579015	0.002182	2.330759	0.277675	-0.015799	-0.353870	-0.452637	-0.140381	0.453857	-2.785227	-82.173840	166.800736
65488		10.241402	0.831311	2.038641	0.355685	-0.082882	-0.250270	-0.443115	-0.135498	0.449463	-1.543732	-82.228460	165.759480
65489		9.912704	1.264259	1.946973	0.397006	-0.137865	-0.147101	-0.455078	-0.133545	0.450195	-0.699668	-82.311616	165.143450
65490		9.557391	1.523754	1.893688	0.389123	-0.183177	-0.052644	-0.451416	-0.137695	0.453369	-0.252797	-82.418540	164.923683
65491		9.278775	1.676981	1.814924	0.334677	-0.186694	0.031282	-0.448730	-0.133545	0.448730	-0.192325	-82.527964	165.062325
65492		9.064200	1.551844	1.805423	0.252951	-0.210723	0.093868	-0.446777	-0.137451	0.456787	-0.460003	-82.650090	165.484596
65493		8.911751	1.354467	1.652906	0.163716	-0.253716	0.123508	-0.441895	-0.138916	0.451660	-0.926761	-82.797121	166.055921
65494		8.856659	1.064263	1.551519	0.087227	-0.253008	0.121401	-0.446045	-0.140137	0.458740	-1.450132	-82.942285	166.639956
65495		8.776227	0.749003	1.455071	0.022332	-0.215802	0.101077	-0.445313	-0.137939	0.462402	-1.931752	-83.066699	167.144289
65496		8.646999	0.409541	1.372283	-0.032261	-0.174943	0.060895	-0.440430	-0.146240	0.453613	-2.262625	-83.167249	167.465183
65497		8.707873	-0.002146	1.474644	-0.079264	-0.136395	0.031363	-0.433105	-0.150635	0.457520	-2.479048	-83.247119	167.643607
65498		8.808770	-0.350470	1.634300	-0.106703	-0.099123	-0.013568	-0.448730	-0.140625	0.458740	-2.488312	-83.305842	167.597618
65499		8.895497	-0.655308	1.837821	-0.110898	-0.065963	-0.050647	-0.438721	-0.144287	0.454590	-2.310714	-83.347350	167.361040
65500		9.012782	-0.967021	1.977296	-0.104026	-0.038594	-0.084727	-0.448242	-0.145996	0.458252	-1.953901	-83.372868	166.948045
65501		9.179923	-1.154621	2.133139	-0.084285	-0.003679	-0.116661	-0.438721	-0.151367	0.459473	-1.420236	-83.379473	166.368383
65502		9.158315	-1.177880	2.372048	-0.060270	0.035851	-0.141000	-0.447266	-0.150146	0.464844	-0.749894	-83.362030	165.664978
65503		9.108334	-1.057313	2.553431	-0.033713	0.049576	-0.161253	-0.437744	-0.154785	0.459717	0.032324	-83.336731	164.864218
65504		8.996765	-0.902695	2.711406	-0.023632	0.038856	-0.171948	-0.443604	-0.157715	0.463623	0.865596	-83.315195	164.017821
65505		8.901234	-0.674309	2.776019	-0.006619	0.041500	-0.174395	-0.447998	-0.159424	0.463867	1.716305	-83.291692	163.163656
65506		8.767272	-0.425392	2.964501	0.002196	0.027366	-0.184203	-0.451660	-0.159180	0.455322	2.614349	-83.273453	162.266848
65507		8.685340	-0.260194	2.978345	0.003442	-0.015870	-0.182078	-0.439453	-0.156738	0.458740	3.513009	-83.279469	161.370157
65508		8.757790	-0.168680	2.969088	0.000358	-0.082161	-0.181003	-0.440918	-0.170166	0.459717	4.428204	-83.320575	160.455047
