// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47444		9.643837	-0.031698	-0.398319	-0.463432	-0.036617	0.133415	-0.457764	-0.090332	0.601807	-35.615370	-83.961455	-174.003727
47445		9.772505	-0.019423	-0.325578	-0.476957	-0.000657	0.106318	-0.454346	-0.096924	0.597412	-36.362633	-83.928079	-173.521745
47446		9.982419	-0.071919	-0.307418	-0.482410	0.002496	0.064381	-0.439697	-0.090820	0.591309	-36.911004	-83.908176	-173.242628
47447		10.153324	-0.174567	-0.469984	-0.487188	0.000378	0.019511	-0.445801	-0.091309	0.594727	-37.279991	-83.903350	-173.146933
47448		9.945495	-0.310905	-0.518225	-0.470729	0.042758	-0.024177	-0.447510	-0.097656	0.595947	-37.310262	-83.895544	-173.382128
47449		9.615507	-0.237973	-0.604104	-0.462305	0.002814	-0.055842	-0.451660	-0.108398	0.593750	-37.335321	-83.915745	-173.617977
47450		9.504769	-0.192099	-0.886222	-0.450152	-0.032967	-0.080587	-0.453613	-0.104248	0.595947	-37.358235	-83.962104	-173.848701
47451		9.466267	0.073066	-0.961830	-0.451921	-0.019243	-0.106879	-0.450928	-0.111328	0.597168	-37.225936	-84.010063	-174.236762
47452		9.375036	0.273729	-1.091611	-0.465960	0.018049	-0.122187	-0.454346	-0.104736	0.593506	-36.902136	-84.047402	-174.825164
47453		9.608030	0.536208	-1.177225	-0.488579	0.037790	-0.147644	-0.445801	-0.103516	0.590820	-36.412666	-84.082638	-175.593380
47454		9.867862	0.703685	-1.050569	-0.492742	0.064796	-0.182426	-0.450439	-0.111816	0.584473	-35.668171	-84.117602	-176.620065
47455		10.311500	0.771010	-0.875046	-0.480679	0.104903	-0.208666	-0.453369	-0.127930	0.594238	-34.663885	-84.139463	-177.901174
47456		10.718861	0.629785	-0.698085	-0.452967	0.140070	-0.232641	-0.453369	-0.119873	0.591064	-33.409257	-84.151158	-179.417662
47457		11.357484	0.294601	-0.412274	-0.401308	0.161375	-0.247942	-0.454346	-0.122070	0.590088	-31.990836	-84.152288	178.930694
47458		11.942989	-0.036068	-0.081826	-0.322877	0.184553	-0.262257	-0.464111	-0.121582	0.577881	-30.386648	-84.143327	177.137761
47459		12.261089	-0.418227	0.416232	-0.226180	0.211582	-0.282237	-0.447510	-0.122314	0.579102	-28.571378	-84.119623	175.187988
47460		12.307977	-0.683752	0.953718	-0.147802	0.151961	-0.289200	-0.453125	-0.129150	0.572021	-26.835067	-84.123304	173.362999
47461		12.154963	-1.101587	1.256654	-0.083353	0.014636	-0.303974	-0.457520	-0.128174	0.579102	-25.321537	-84.194656	171.798898
47462		11.667708	-1.445271	1.335088	-0.030748	-0.113749	-0.326508	-0.446045	-0.139160	0.565674	-23.911210	-84.335570	170.369401
47463		11.112622	-1.535562	1.359939	0.014859	-0.217819	-0.334416	-0.446045	-0.140137	0.580811	-22.605713	-84.528262	169.071603
47464		10.583433	-1.285622	1.538153	0.018432	-0.308766	-0.338025	-0.440430	-0.130127	0.581543	-21.379207	-84.768533	167.855950
47465		10.011994	-0.857702	1.491707	-0.011157	-0.328011	-0.332252	-0.443848	-0.128906	0.580322	-20.142473	-85.014152	166.613195
47466		9.638841	-0.346567	1.420273	-0.020883	-0.344907	-0.322615	-0.437744	-0.128174	0.584717	-18.873624	-85.265813	165.333363
47467		9.400596	0.155716	1.331464	-0.020776	-0.308207	-0.285769	-0.445557	-0.134766	0.580566	-17.649490	-85.487251	164.098616
47468		9.215842	0.684003	1.784625	-0.054140	-0.216466	-0.232249	-0.437744	-0.143799	0.579346	-16.499056	-85.648493	162.919217
47469		8.981919	1.045440	2.432409	-0.145657	-0.174930	-0.187270	-0.439209	-0.143066	0.581055	-15.578090	-85.776914	161.917298
47470		8.668801	1.196267	2.551418	-0.253854	-0.185515	-0.152973	-0.436523	-0.145752	0.575684	-14.932419	-85.906060	161.129704
47471		8.658882	1.123789	2.576924	-0.334268	-0.185322	-0.154821	-0.436035	-0.138184	0.580078	-14.287088	-86.033645	160.296096
47472		8.659364	0.826969	2.693902	-0.383171	-0.170167	-0.185683	-0.431641	-0.141846	0.575439	-13.318057	-86.157159	159.110390
47473		8.699616	0.445602	2.642179	-0.382992	-0.106049	-0.256024	-0.427979	-0.152344	0.567139	-11.576294	-86.250598	157.150195
47474		9.110646	-0.043786	2.740630	-0.357028	-0.006470	-0.360861	-0.439209	-0.161377	0.590332	-8.646135	-86.293859	154.014477
47475		9.759708	-0.613445	2.640412	-0.306931	0.095340	-0.468396	-0.427002	-0.162354	0.572266	-4.616631	-86.273076	149.805577
47476		10.486425	-1.244117	2.660770	-0.238198	0.191053	-0.557167	-0.437744	-0.163086	0.566895	0.175258	-86.179011	144.872173
47477		11.113810	-1.665030	2.734117	-0.168141	0.226680	-0.592074	-0.434814	-0.168213	0.569824	4.984761	-86.036350	139.960325
47478		11.660745	-1.984621	2.577130	-0.116799	0.213671	-0.570265	-0.434326	-0.175537	0.567871	9.320385	-85.876766	135.552469
47479		12.406847	-1.869331	2.066347	-0.076037	0.247588	-0.486169	-0.431885	-0.167480	0.564697	12.632713	-85.686803	132.192790
47480		11.861422	-1.269105	1.697114	-0.032897	0.431066	-0.353012	-0.429932	-0.175293	0.565918	14.426862	-85.401750	130.379953
47481		10.793713	-0.505448	2.146247	0.017526	0.521004	-0.175280	-0.439697	-0.180908	0.551270	14.717343	-85.089946	130.103870
47482		9.933291	0.062133	2.670131	0.068661	0.373969	-0.004545	-0.440918	-0.174072	0.554688	14.203216	-84.884182	130.665117
47483		9.328856	0.310434	2.522973	0.115868	0.202639	0.134607	-0.436035	-0.172607	0.544434	13.149816	-84.791988	131.794791
47484		8.946508	0.414760	2.259668	0.120880	0.068150	0.254533	-0.437012	-0.171143	0.558594	11.590825	-84.787461	133.435460
47485		9.011687	0.519834	1.957574	0.074746	-0.101810	0.387349	-0.444580	-0.178223	0.548828	9.347384	-84.887594	135.736363
47486		8.873681	0.481440	1.622565	0.006525	-0.234005	0.505177	-0.439697	-0.174072	0.549561	6.321761	-85.062394	138.783068
47487		8.747666	0.269202	1.559611	-0.057136	-0.333951	0.582338	-0.435547	-0.162598	0.551758	2.534388	-85.281518	142.556383
47488		8.995253	0.025266	1.320485	-0.097609	-0.404373	0.603500	-0.438477	-0.160645	0.559326	-1.779074	-85.518264	146.833313
47489		9.367269	-0.148001	1.181759	-0.123867	-0.422398	0.603678	-0.436768	-0.162842	0.559814	-6.588894	-85.737091	151.591291
47490		9.644557	-0.422012	0.762849	-0.132090	-0.339210	0.551002	-0.429443	-0.162598	0.566650	-11.318066	-85.882838	156.262879
47491		9.968106	-0.728020	0.606680	-0.131575	-0.168459	0.486726	-0.430908	-0.155273	0.549561	-15.490182	-85.914569	160.375436
47492		9.780729	-1.058776	0.499854	-0.129624	-0.009821	0.419106	-0.432617	-0.166260	0.552734	-18.764529	-85.852069	163.589419
47493		9.467489	-1.244558	0.477611	-0.118762	0.121503	0.339717	-0.433838	-0.159424	0.550537	-21.000434	-85.722788	165.768468
47494		9.044975	-1.476194	0.466483	-0.090088	0.195724	0.262344	-0.435303	-0.154297	0.546875	-22.334620	-85.565941	167.060373
47495		8.624302	-1.380465	0.413106	-0.058989	0.220681	0.182973	-0.440918	-0.155029	0.550293	-22.982136	-85.411239	167.681319
47496		8.226998	-1.265940	0.359044	-0.017343	0.214362	0.123747	-0.450195	-0.154297	0.544922	-23.195251	-85.273321	167.890781
47497		8.043948	-1.132862	0.401731	0.017692	0.189191	0.100006	-0.441895	-0.162354	0.548584	-23.307412	-85.153467	168.018831
47498		8.189254	-0.944650	0.408801	0.046047	0.139466	0.102892	-0.441895	-0.161621	0.543213	-23.536418	-85.059570	168.280756
47499		8.236917	-0.944361	0.343331	0.070627	0.113952	0.118831	-0.441406	-0.153809	0.541992	-23.914019	-84.974757	168.705736
47500		8.234248	-0.949727	0.462226	0.103038	0.104205	0.126571	-0.442139	-0.152100	0.545166	-24.321776	-84.893489	169.179955
47501		8.586660	-0.793680	0.500069	0.115601	0.066310	0.127902	-0.443115	-0.151611	0.532471	-24.825576	-84.830802	169.757616
47502		8.870764	-0.667509	0.394265	0.135766	0.051186	0.130642	-0.441406	-0.148926	0.540039	-25.352575	-84.775356	170.370487
47503		9.089463	-0.463761	0.316073	0.169776	0.043825	0.128706	-0.442383	-0.148193	0.541260	-25.865595	-84.723163	170.988681
47504		9.122839	-0.322168	0.336086	0.199863	0.042315	0.108975	-0.440186	-0.156982	0.543457	-26.237875	-84.676821	171.483146
47505		8.987461	-0.440938	0.420573	0.236714	0.036033	0.078262	-0.439453	-0.156006	0.543213	-26.439031	-84.640737	171.826727
47506		8.795863	-0.718132	0.490811	0.260249	0.030418	0.031714	-0.443359	-0.144775	0.531006	-26.377795	-84.619920	171.920569
47507		8.709647	-0.928372	0.526170	0.284946	-0.001174	-0.022793	-0.443359	-0.148682	0.542480	-26.098027	-84.628611	171.808879
47508		8.453333	-1.066264	0.453831	0.311326	-0.076978	-0.072286	-0.440918	-0.143555	0.545654	-25.724573	-84.689259	171.618521
47509		8.372925	-1.175272	0.180244	0.341365	-0.154669	-0.135962	-0.434326	-0.142334	0.539063	-25.182888	-84.805084	171.276294
47510		8.851876	-0.873963	-0.151534	0.383683	-0.227932	-0.155424	-0.437988	-0.148926	0.539795	-24.673121	-84.963931	170.990755
47511		8.766816	-0.985295	-0.630794	0.430451	-0.224544	-0.171405	-0.445557	-0.141357	0.521973	-24.010966	-85.123973	170.578998
47512		8.768890	-0.991874	-0.916649	0.466437	-0.186168	-0.193056	-0.435547	-0.140137	0.535645	-23.040716	-85.268851	169.879053
47513		9.279462	-0.819822	-1.234176	0.483293	-0.186254	-0.183341	-0.435791	-0.143555	0.532959	-22.080609	-85.410076	169.198910
47514		9.923310	-0.574043	-1.308021	0.472618	-0.163554	-0.154846	-0.428955	-0.132813	0.532715	-21.201828	-85.532889	168.594530
47515		10.323993	-0.388083	-1.323020	0.443835	-0.109433	-0.093377	-0.429932	-0.135986	0.539795	-20.595002	-85.612943	168.246269
47516		10.610873	-0.215684	-0.928133	0.415029	-0.045567	-0.042724	-0.423584	-0.135498	0.540283	-20.172594	-85.649010	168.066616
47517		11.173262	0.173824	-0.475632	0.374501	-0.044138	0.025188	-0.427246	-0.134277	0.537109	-20.255558	-85.670157	168.370330
47518		12.039102	0.615296	-0.503273	0.326289	-0.032464	0.126840	-0.426270	-0.125977	0.543457	-21.050015	-85.665057	169.360042
47519		12.036610	0.758980	-0.543397	0.253504	0.039684	0.226131	-0.428223	-0.127686	0.539307	-22.375192	-85.598378	170.840071
47520		11.419827	0.605472	-0.472358	0.178261	0.043957	0.291863	-0.427246	-0.125244	0.541748	-24.120753	-85.512401	172.698837
47521		10.904646	0.221775	-0.618890	0.104058	0.030595	0.315462	-0.420166	-0.124512	0.530029	-26.038632	-85.422230	174.687862
47522		10.362560	-0.459513	-0.940401	0.055062	0.068974	0.297376	-0.425049	-0.122803	0.532227	-27.664081	-85.313215	176.355786
47523		9.936780	-1.082106	-1.086910	0.041199	0.125583	0.253559	-0.430908	-0.130615	0.524414	-28.778262	-85.183390	177.502819
47524		9.748347	-1.657305	-1.485580	0.071902	0.161822	0.202642	-0.428711	-0.122314	0.521484	-29.399814	-85.049158	178.173467
47525		9.887451	-1.998141	-1.793693	0.145328	0.192911	0.155108	-0.426025	-0.125244	0.522217	-29.584737	-84.911455	178.448016
47526		10.253162	-2.143656	-1.665565	0.222174	0.223178	0.129876	-0.430420	-0.127686	0.513428	-29.480250	-84.766802	178.476375
47527		10.548036	-2.052626	-1.196136	0.273100	0.236365	0.122347	-0.440430	-0.124512	0.519775	-29.272521	-84.616662	178.430229
47528		10.708079	-1.803856	-0.822322	0.293419	0.204605	0.119865	-0.429443	-0.119385	0.512451	-29.137473	-84.484155	178.468876
47529		10.945870	-1.367658	-0.343203	0.299197	0.144218	0.121897	-0.433105	-0.123779	0.510010	-29.184326	-84.380230	178.693523
47530		11.281939	-0.966133	0.144561	0.303001	0.094858	0.139118	-0.439453	-0.115967	0.514893	-29.448112	-84.297168	179.138468
47531		11.706916	-0.530103	0.569275	0.305629	0.089150	0.163942	-0.433350	-0.121094	0.521240	-29.838646	-84.208570	179.712304
47532		12.059826	-0.055550	1.010481	0.306683	0.137500	0.196490	-0.437500	-0.115723	0.505127	-30.234176	-84.087370	-179.708055
47533		12.116889	0.559701	1.759535	0.272461	0.136801	0.257387	-0.439209	-0.114258	0.516602	-30.914604	-83.947107	-178.861602
47534		11.800756	0.943024	2.578349	0.224589	0.027914	0.337133	-0.429199	-0.117188	0.509521	-32.250471	-83.835637	-177.383280
47535		11.308648	1.232781	3.776237	0.209665	-0.106358	0.414802	-0.436279	-0.104736	0.510986	-34.272423	-83.758411	-175.223249
47536		10.624108	1.131107	4.304751	0.242993	-0.240846	0.475065	-0.430176	-0.111328	0.501953	-36.888276	-83.715466	-172.446194
47537		9.900150	0.694843	3.613690	0.232696	-0.361106	0.474677	-0.431641	-0.106201	0.508057	-39.864146	-83.710881	-169.312859
47538		9.194710	-0.039421	3.330940	0.208122	-0.361549	0.405240	-0.434570	-0.102539	0.514893	-42.577548	-83.716712	-166.457618
47539		8.374774	-0.659502	3.350637	0.189094	-0.352921	0.324084	-0.425781	-0.106201	0.512207	-44.970853	-83.736186	-163.935565
47540		7.721718	-0.990170	2.940369	0.175236	-0.351391	0.231587	-0.427002	-0.103516	0.510010	-47.047484	-83.783382	-161.740085
47541		7.210764	-1.114094	2.793820	0.199970	-0.316236	0.146025	-0.427002	-0.108154	0.517578	-48.701348	-83.844673	-159.955954
47542		6.981446	-1.079315	2.671026	0.232771	-0.316139	0.083237	-0.428711	-0.104980	0.507813	-50.153001	-83.928906	-158.356395
47543		6.894901	-0.950389	2.489678	0.248165	-0.319528	0.054505	-0.422119	-0.104736	0.510010	-51.555029	-84.021980	-156.798269
47544		7.102480	-0.760634	2.327718	0.246504	-0.294277	0.065948	-0.418945	-0.093506	0.517822	-52.929318	-84.097838	-155.269089
47545		7.672127	-0.683597	2.131694	0.239636	-0.255150	0.106399	-0.410889	-0.099609	0.515381	-54.298554	-84.137107	-153.749243
47546		8.671634	-0.685242	1.948275	0.234361	-0.217849	0.154408	-0.423096	-0.096436	0.513184	-55.667203	-84.138622	-152.232937
47547		9.732233	-0.454403	1.822894	0.218325	-0.172324	0.209965	-0.412109	-0.101074	0.515869	-57.000756	-84.094754	-150.761237
47548		10.671663	-0.063412	1.737875	0.209315	-0.144721	0.255190	-0.413574	-0.091309	0.514648	-58.318200	-84.017804	-149.310611
47549		11.350756	0.269717	1.756285	0.216474	-0.105967	0.280900	-0.411377	-0.097656	0.516357	-59.486400	-83.912778	-148.005845
47550		11.771999	0.464213	1.554654	0.238155	-0.018028	0.273583	-0.414795	-0.091064	0.511230	-60.176494	-83.784614	-147.169009
47551		11.582785	0.531454	1.371236	0.256871	0.109248	0.232529	-0.421387	-0.094727	0.509033	-60.151691	-83.639293	-147.040557
47552		11.013916	0.608238	1.396756	0.253564	0.171705	0.166882	-0.415771	-0.092285	0.516846	-59.687560	-83.509445	-147.355895
47553		10.328215	0.438916	1.337181	0.226093	0.142341	0.101825	-0.416504	-0.088867	0.506592	-59.216506	-83.419166	-147.694300
47554		9.826166	0.162848	1.057318	0.180665	0.135941	0.023193	-0.417969	-0.088135	0.508057	-58.606498	-83.369836	-148.198625
47555		9.447398	-0.075959	1.078955	0.151033	0.136688	-0.047114	-0.424561	-0.096191	0.512207	-57.837956	-83.353001	-148.879893
47556		9.305042	-0.308014	1.082878	0.128331	0.121998	-0.112237	-0.414551	-0.093750	0.503418	-56.970022	-83.371860	-149.674089
47557		9.513590	-0.521958	0.931611	0.114293	0.116546	-0.154789	-0.422607	-0.088867	0.506592	-56.013246	-83.410466	-150.566000
47558		9.473668	-0.570843	0.801663	0.105145	0.135656	-0.182240	-0.418213	-0.098877	0.509521	-54.891220	-83.454790	-151.629215
47559		9.539097	-0.544211	0.701651	0.109022	0.141284	-0.195708	-0.427002	-0.104248	0.496826	-53.692981	-83.500194	-152.767048
47560		9.492765	-0.411468	0.716461	0.117277	0.115743	-0.204499	-0.416992	-0.098145	0.504639	-52.546126	-83.556584	-153.848046
47561		9.426490	-0.360430	0.722566	0.122808	0.102899	-0.204802	-0.418701	-0.099854	0.494873	-51.431081	-83.614406	-154.893968
47562		9.410029	-0.246216	0.691559	0.121203	0.074708	-0.201263	-0.423340	-0.103027	0.505127	-50.417512	-83.679476	-155.838336
47563		9.395701	-0.263854	0.660684	0.102354	0.053495	-0.200437	-0.421875	-0.107910	0.501709	-49.486039	-83.749407	-156.711104
47564		9.422572	-0.103132	0.450129	0.078521	0.063283	-0.207835	-0.432129	-0.102539	0.504883	-48.478962	-83.818049	-157.673284
47565		9.335257	0.113456	0.422881	0.044148	0.139241	-0.205271	-0.424316	-0.103760	0.503174	-47.185905	-83.853471	-158.943081
47566		9.288548	0.044285	0.400279	0.004842	0.196758	-0.199001	-0.425049	-0.108154	0.495117	-45.699510	-83.861085	-160.429662
47567		9.336955	0.126178	0.385844	-0.017692	0.242368	-0.187181	-0.428467	-0.113770	0.496338	-44.104621	-83.840317	-162.038638
47568		9.176241	0.312856	0.344433	-0.043152	0.276321	-0.149437	-0.419678	-0.116943	0.500244	-42.556481	-83.786656	-163.615095
47569		9.144759	0.549712	0.537066	-0.057898	0.253910	-0.109795	-0.427002	-0.106689	0.491943	-41.282579	-83.722405	-164.924635
47570		9.260426	0.816480	0.432486	-0.086192	0.226630	-0.061942	-0.434082	-0.119385	0.497314	-40.324741	-83.650131	-165.932366
47571		9.188849	0.822430	0.254850	-0.116936	0.258102	-0.014294	-0.428711	-0.118164	0.493652	-39.498072	-83.543979	-166.826305
47572		9.059051	0.808129	0.259326	-0.149137	0.265520	0.028570	-0.436035	-0.119873	0.493652	-38.854766	-83.418598	-167.554143
47573		8.983122	0.723309	0.231766	-0.185985	0.253793	0.062536	-0.429932	-0.116943	0.487549	-38.429327	-83.284704	-168.084402
47574		9.042533	0.615842	0.097216	-0.218675	0.244261	0.079551	-0.438477	-0.124023	0.489746	-38.126876	-83.149556	-168.509479
47575		8.887434	0.393421	-0.007333	-0.256281	0.280398	0.086782	-0.433838	-0.118896	0.489258	-37.789342	-82.994376	-168.992068
47576		8.801699	0.215774	0.024817	-0.277052	0.267023	0.084460	-0.438232	-0.128174	0.475098	-37.503863	-82.846683	-169.434000
47577		8.770951	0.020575	-0.041846	-0.273216	0.239216	0.089078	-0.432617	-0.129395	0.486328	-37.328719	-82.708902	-169.762989
47578		8.884159	-0.223191	0.198017	-0.272734	0.194008	0.081909	-0.441895	-0.134277	0.474609	-37.251593	-82.595079	-169.992601
47579		8.904850	-0.211902	0.263490	-0.267799	0.107923	0.074505	-0.444092	-0.131348	0.485596	-37.383200	-82.522114	-170.009266
47580		9.024850	-0.143541	0.128064	-0.277156	0.068401	0.066138	-0.445068	-0.125488	0.482422	-37.588515	-82.471022	-169.956631
47581		8.871733	-0.048776	0.057210	-0.289535	0.049144	0.064851	-0.445557	-0.135010	0.478516	-37.851387	-82.428099	-169.853450
47582		9.050668	-0.058409	-0.134626	-0.296304	0.005996	0.057674	-0.434326	-0.130127	0.486816	-38.200279	-82.408129	-169.667029
47583		9.117744	0.080291	-0.245015	-0.307032	-0.019795	0.045777	-0.439697	-0.138184	0.479736	-38.588526	-82.402794	-169.447466
47584		9.509885	-0.103085	-0.332556	-0.333725	-0.062622	0.020092	-0.440918	-0.144531	0.483643	-39.015733	-82.426670	-169.203666
47585		9.918718	-0.011241	-0.420678	-0.366585	-0.062811	-0.002290	-0.445068	-0.148682	0.480713	-39.395151	-82.457431	-169.027449
47586		9.769062	0.107571	-0.269603	-0.382681	-0.035968	-0.016355	-0.438232	-0.145752	0.478271	-39.659139	-82.482459	-168.976614
47587		9.726819	-0.021144	-0.078437	-0.380335	-0.045638	-0.037603	-0.434326	-0.141846	0.488037	-39.884168	-82.518371	-168.964088
47588		9.956934	-0.182172	-0.098012	-0.357886	-0.034830	-0.077076	-0.441895	-0.149658	0.481201	-39.928632	-82.565218	-169.120329
47589		9.897057	-0.454690	0.037956	-0.328596	0.034503	-0.111389	-0.437012	-0.144287	0.475098	-39.649213	-82.592902	-169.586618
47590		9.420098	-0.683574	0.138099	-0.294306	0.021422	-0.150835	-0.433105	-0.148438	0.477539	-39.242881	-82.641580	-170.160664
47591		9.233446	-0.868856	-0.108627	-0.246712	-0.076949	-0.177084	-0.440430	-0.155762	0.478271	-38.993281	-82.741849	-170.549471
47592		9.183305	-0.955131	-0.624390	-0.195639	-0.111505	-0.216012	-0.436279	-0.161133	0.482910	-38.659081	-82.872491	-170.993596
47593		9.093406	-0.869725	-0.931632	-0.163346	-0.091797	-0.234459	-0.444092	-0.159668	0.479004	-38.173164	-82.999239	-171.572189
47594		9.003842	-0.707839	-1.046390	-0.136261	-0.046264	-0.266791	-0.442383	-0.167725	0.483887	-37.392786	-83.117169	-172.431288
47595		8.990886	-0.420996	-1.214678	-0.129058	-0.013013	-0.280147	-0.427979	-0.164063	0.476318	-36.438812	-83.221646	-173.461209
47596		9.211201	0.022276	-1.096439	-0.128843	0.017128	-0.283646	-0.444092	-0.175781	0.490234	-35.348727	-83.312384	-174.627518
47597		9.747671	0.482761	-0.848146	-0.123052	0.051039	-0.278771	-0.424561	-0.161865	0.484131	-34.156895	-83.381562	-175.893069
47598		10.276964	0.726347	-0.491176	-0.103664	0.098271	-0.270305	-0.438721	-0.174805	0.483643	-32.829924	-83.423572	-177.282994
47599		10.716514	0.699959	-0.045285	-0.077673	0.099039	-0.271623	-0.437988	-0.178467	0.480225	-31.470543	-83.460556	-178.690783
47600		11.322214	0.411099	0.104170	-0.039063	0.052786	-0.266113	-0.430420	-0.176758	0.473877	-30.207591	-83.516332	-179.978765
47601		12.091285	-0.112330	0.175162	0.022291	0.076209	-0.272358	-0.441406	-0.179199	0.484131	-28.810335	-83.557459	178.633237
47602		12.948409	-0.820037	1.089928	0.076982	0.110300	-0.284467	-0.435059	-0.181396	0.482422	-27.222013	-83.581863	177.084953
47603		13.140845	-1.501709	1.588747	0.069394	0.054742	-0.309745	-0.434326	-0.184326	0.474121	-25.642121	-83.635096	175.540529
47604		12.865423	-1.897548	1.489730	0.031837	-0.075741	-0.349779	-0.436523	-0.183838	0.478027	-24.137235	-83.762441	174.050552
47605		12.770877	-1.847714	1.680512	0.002801	-0.163835	-0.389561	-0.433838	-0.185059	0.478516	-22.581502	-83.939496	172.492771
47606		12.312478	-1.024837	2.093153	-0.018787	-0.169944	-0.423819	-0.432617	-0.195068	0.482178	-20.770650	-84.123275	170.666913
47607		11.435519	0.090228	2.569314	-0.044045	-0.204430	-0.426576	-0.425537	-0.189209	0.475098	-18.918559	-84.318856	168.785335
47608		10.817637	0.971911	2.778000	-0.052273	-0.307566	-0.367142	-0.427246	-0.195068	0.479004	-17.451588	-84.555456	167.287016
47609		10.425510	1.466351	2.624281	-0.091721	-0.375941	-0.286356	-0.425781	-0.197754	0.478271	-16.494242	-84.811819	166.278087
47610		10.050406	1.599820	2.656697	-0.157410	-0.351684	-0.207021	-0.427246	-0.203125	0.485107	-15.922776	-85.041861	165.619526
47611		9.527048	1.539434	2.825745	-0.247538	-0.304589	-0.150692	-0.419678	-0.201172	0.487549	-15.646601	-85.235738	165.205340
47612		9.056984	1.342609	2.743518	-0.358330	-0.262416	-0.120415	-0.423340	-0.207275	0.477539	-15.519239	-85.402467	164.877271
47613		8.855161	1.196080	2.589409	-0.465229	-0.171400	-0.119334	-0.419434	-0.209229	0.487061	-15.285045	-85.517762	164.380267
47614		8.894269	0.914333	2.666637	-0.540441	-0.112656	-0.144072	-0.420410	-0.205566	0.478760	-14.767014	-85.604791	163.555828
47615		9.257326	0.572511	2.547684	-0.570475	-0.026850	-0.205536	-0.422852	-0.213867	0.482666	-13.650568	-85.651080	162.113634
47616		9.864738	0.306652	2.572073	-0.552413	0.078509	-0.284990	-0.419189	-0.219482	0.485107	-11.724693	-85.646223	159.870515
47617		10.567003	-0.135292	2.588053	-0.545576	0.171753	-0.337036	-0.424316	-0.226563	0.482666	-9.324064	-85.587217	157.154661
47618		11.054858	-0.746913	2.425493	-0.524283	0.255654	-0.365838	-0.418701	-0.236328	0.483398	-6.685528	-85.474300	154.212536
47619		11.489068	-1.239367	2.334472	-0.493296	0.314753	-0.368483	-0.425293	-0.230469	0.479492	-4.142165	-85.317142	151.382716
47620		11.468991	-1.661738	1.953398	-0.444286	0.420721	-0.330909	-0.426758	-0.238770	0.479004	-1.963930	-85.089259	148.947148
47621		10.593904	-1.771181	1.979684	-0.375368	0.556421	-0.253808	-0.429443	-0.235840	0.467529	-0.456701	-84.776065	147.223426
47622		9.751906	-1.701558	2.311756	-0.305245	0.576364	-0.128364	-0.426758	-0.246094	0.458008	0.178941	-84.448655	146.415069
47623		9.223157	-1.515503	2.428905	-0.238375	0.502314	-0.001356	-0.439453	-0.248535	0.454346	0.051462	-84.163350	146.411256
47624		8.675289	-1.406787	2.448656	-0.198507	0.370016	0.123704	-0.428223	-0.243408	0.465576	-0.711687	-83.953532	147.069947
47625		8.501231	-1.270139	2.258930	-0.163211	0.217786	0.218189	-0.437500	-0.246338	0.466553	-1.939561	-83.828388	148.216123
47626		8.334323	-0.997212	2.269145	-0.147492	0.100590	0.315514	-0.439697	-0.247070	0.458496	-3.641742	-83.764609	149.849089
47627		8.112801	-0.828292	2.216666	-0.151849	-0.049567	0.420090	-0.436035	-0.240723	0.461914	-5.942775	-83.775310	152.081607
47628		8.207136	-0.837402	2.128291	-0.153784	-0.266905	0.503505	-0.445557	-0.239990	0.460693	-8.845900	-83.892506	154.918747
47629		8.650248	-0.873960	1.625050	-0.151108	-0.370646	0.542548	-0.435547	-0.233643	0.463623	-12.190537	-84.047109	158.200258
47630		9.082139	-0.961329	1.587242	-0.131312	-0.357626	0.534177	-0.444336	-0.229004	0.465820	-15.611156	-84.175233	161.569114
47631		9.318426	-1.044192	1.466972	-0.115155	-0.294426	0.506514	-0.437012	-0.244873	0.463867	-18.906927	-84.252698	164.820769
47632		9.557238	-1.024769	1.359983	-0.084328	-0.182712	0.454493	-0.439697	-0.230225	0.465576	-21.735858	-84.263164	167.621121
47633		9.538730	-1.198410	1.103025	-0.045155	-0.037229	0.397685	-0.436035	-0.231445	0.463867	-23.924739	-84.196775	169.800476
47634		9.434948	-1.308295	1.063534	0.003558	0.115510	0.325919	-0.433350	-0.227051	0.466064	-25.298393	-84.061552	171.189133
47635		9.191258	-1.403566	1.053891	0.050480	0.215056	0.254370	-0.439697	-0.232910	0.461426	-26.012275	-83.889707	171.941399
47636		8.834120	-1.367059	0.987948	0.095806	0.291581	0.184213	-0.448242	-0.228271	0.453857	-26.147435	-83.695961	172.138280
47637		8.378712	-1.346512	1.109834	0.131241	0.344915	0.121821	-0.446289	-0.230713	0.457764	-25.862313	-83.490068	171.932375
47638		8.267446	-1.303040	1.199055	0.164307	0.326844	0.081726	-0.446289	-0.232422	0.463379	-25.426593	-83.303666	171.594223
