// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41971		-4.226941	-0.962743	9.370287	-0.468133	1.717595	0.023601	-0.842773	0.418213	-0.684814	-6.258617	34.151208	-23.627832
41972		-4.229157	-0.850191	9.367072	-0.437138	1.916968	0.071045	-0.829590	0.424316	-0.693848	-6.565986	35.246452	-23.732016
41973		-4.328153	-0.734822	9.241083	-0.415025	2.138250	0.130000	-0.805176	0.426514	-0.698730	-6.853548	36.471283	-23.821378
41974		-4.417655	-0.901156	9.167893	-0.377704	2.344356	0.177515	-0.792236	0.432129	-0.693115	-7.117405	37.815981	-23.903985
41975		-4.155179	-1.321532	9.027823	-0.327888	2.599179	0.252423	-0.770020	0.424561	-0.705811	-7.340297	39.310924	-23.964304
41976		-3.919836	-1.440796	8.861782	-0.252379	2.909016	0.349302	-0.736084	0.440186	-0.707764	-7.499515	40.988481	-23.990787
41977		-4.197830	-1.434362	8.895096	-0.172807	3.269913	0.443081	-0.717285	0.427734	-0.700439	-7.593823	42.878461	-23.987610
41978		-4.025704	-1.713001	8.480852	-0.083126	3.678312	0.542184	-0.680420	0.438232	-0.705078	-7.614340	45.007300	-23.952141
41979		-4.597828	-1.870742	8.249818	0.015409	4.118715	0.645520	-0.636230	0.437988	-0.711670	-7.548659	47.394661	-23.876978
41980		-5.010052	-1.941017	8.312018	0.121896	4.547742	0.742894	-0.607666	0.433838	-0.711182	-7.385322	50.032124	-23.755950
41981		-5.901234	-1.570171	8.176332	0.204623	4.967176	0.847739	-0.559570	0.432373	-0.707031	-7.115462	52.916015	-23.564268
41982		-6.902780	-2.167803	8.618057	0.230246	5.401605	0.920778	-0.517578	0.431641	-0.703369	-6.776637	56.050437	-23.313334
41983		-7.686593	-2.145159	8.167444	0.161027	5.820532	1.047425	-0.461426	0.428711	-0.687256	-6.345981	59.431506	-22.916439
41984		-11.386012	-2.879493	8.927578	0.199229	6.193427	1.196975	-0.419434	0.425781	-0.675781	-5.670037	63.030739	-22.278842
41985		-14.523360	-0.580510	9.446922	-0.013214	6.181429	1.234982	-0.360840	0.417480	-0.665283	-4.875030	66.622049	-21.395334
41986		-15.862001	-0.199542	10.334095	-0.341549	5.885713	1.203169	-0.310547	0.423584	-0.643066	-4.004750	70.036001	-20.251570
41987		-15.737554	-1.498903	10.473529	-0.602694	5.505413	1.099574	-0.268311	0.416260	-0.625488	-3.047779	73.222937	-18.882519
41988		-15.419465	-1.747777	10.933160	-0.755884	5.126463	1.144955	-0.235596	0.419189	-0.604980	-1.523789	76.182632	-16.856953
41989		-13.933961	-2.292293	11.602141	-0.862405	4.776050	1.235654	-0.196289	0.418701	-0.583252	1.136046	78.922313	-13.630585
41990		-12.573398	-1.826119	12.635813	-1.072298	4.389663	1.327225	-0.171631	0.419189	-0.567627	5.746792	81.387978	-8.331429
41991		-8.986421	-1.911341	12.101644	-1.371838	3.931577	1.450924	-0.141846	0.427490	-0.533203	14.020895	83.471386	0.804007
41992		-0.717639	-2.802886	10.943512	-1.545062	3.685482	1.590610	-0.114258	0.423096	-0.503906	29.434264	85.111334	17.178336
41993		11.042417	-1.702950	8.999522	-1.662043	3.947785	1.909441	-0.092285	0.411377	-0.493652	59.224735	85.998869	48.006102
41994		-13.156253	-1.968065	13.570364	-1.640333	4.053004	2.361461	-0.062500	0.422119	-0.462402	92.402257	85.225634	82.214417
41995		-18.810629	-3.011394	15.616027	-1.727725	2.005888	2.094769	-0.051025	0.415283	-0.446777	101.840353	83.889968	92.686144
41996		-16.741444	-5.084323	11.415382	-1.537022	-0.227410	1.443494	-0.053223	0.418213	-0.456299	98.526332	83.104243	90.234168
41997		-12.260709	-4.727367	11.623262	-1.530408	-2.639796	0.987124	-0.071289	0.426025	-0.461182	85.425412	82.591518	77.912553
41998		-6.849755	-5.066622	12.112468	-1.356796	-4.234852	0.638325	-0.099365	0.421387	-0.481934	68.063414	81.673530	61.170408
41999		-2.689403	-4.066154	9.440439	-1.123737	-5.007346	0.439126	-0.127930	0.431641	-0.513672	52.658931	80.024916	46.220685
42000		0.888724	-3.496726	6.735237	-0.880676	-5.136783	0.338104	-0.175293	0.437500	-0.537842	41.718562	77.874110	35.588258
42001		1.922788	-3.354288	5.059952	-0.620346	-4.964014	0.363459	-0.200195	0.440430	-0.551270	34.611670	75.506854	28.649795
42002		0.496066	-2.501998	5.334144	-0.417652	-4.822400	0.421473	-0.241455	0.434570	-0.567871	29.837439	73.037004	23.937472
42003		-2.574023	-1.655847	6.414798	-0.287522	-4.924351	0.336073	-0.281006	0.449951	-0.587891	26.164142	70.455487	20.241374
42004		-4.310735	-1.321398	7.000412	-0.229249	-5.243069	0.102364	-0.316162	0.444824	-0.601807	22.890692	67.694118	16.876496
42005		-4.038722	-0.516116	6.646025	-0.253806	-5.544876	-0.132011	-0.365967	0.452637	-0.623779	19.945753	64.764170	13.815793
42006		-2.729992	1.077459	5.773787	-0.393775	-5.628266	-0.302718	-0.408936	0.465332	-0.639893	17.333299	61.759276	11.142477
42007		-1.252476	2.105350	4.762659	-0.703452	-5.431090	-0.369579	-0.452393	0.468262	-0.639893	15.049158	58.830190	8.974686
42008		-0.604389	2.365005	4.112548	-1.098740	-4.956488	-0.307104	-0.500732	0.478516	-0.650635	13.059957	56.113077	7.361052
42009		-2.034403	1.548469	5.257206	-1.382349	-4.371796	-0.135762	-0.531982	0.493408	-0.656494	11.402435	53.681966	6.300389
42010		-4.769339	-0.179608	6.709691	-1.432595	-4.022227	-0.024840	-0.568848	0.515137	-0.646973	9.996525	51.414780	5.562157
42011		-6.682102	-1.202735	7.906479	-1.329875	-3.936569	0.057311	-0.601074	0.527100	-0.655518	8.827772	49.184598	5.030307
42012		-6.360906	-2.195234	8.920485	-1.105826	-3.992844	0.041747	-0.638184	0.535889	-0.652344	7.844524	46.911940	4.559120
42013		-7.288894	-2.197242	9.667030	-0.993582	-3.914173	-0.072074	-0.674561	0.548584	-0.651123	6.935545	44.693417	4.081885
42014		-8.311540	-1.925999	10.992346	-0.989456	-3.789322	-0.399908	-0.712402	0.564453	-0.640381	5.913910	42.555640	3.422147
42015		-9.746369	-0.949296	11.755652	-1.224504	-3.694226	-0.896111	-0.740723	0.579834	-0.621826	4.587549	40.494904	2.476121
42016		-10.576917	-0.963878	11.695784	-1.542669	-3.630756	-1.514599	-0.785889	0.590332	-0.613770	2.873365	38.469178	1.170058
42017		-11.210857	-1.547892	10.801505	-1.706711	-3.503498	-2.122900	-0.838867	0.613281	-0.601318	0.912075	36.502839	-0.449619
42018		-11.214698	-2.338643	9.752502	-1.610832	-3.251349	-2.553652	-0.863770	0.622314	-0.578857	-1.059926	34.631344	-2.253273
42019		-10.796533	-2.230816	8.951054	-1.333814	-2.865969	-2.759646	-0.909668	0.637207	-0.564697	-2.843810	32.935867	-4.091178
42020		-10.737222	-0.753110	8.474941	-1.064635	-2.376918	-2.841809	-0.957764	0.637939	-0.540283	-4.426426	31.466610	-5.916733
42021		-12.234794	1.079183	9.027451	-0.962241	-1.894444	-2.891655	-0.989746	0.643555	-0.521973	-5.904532	30.235779	-7.728722
42022		-16.502729	1.326716	10.829371	-0.904179	-1.706419	-2.925993	-1.030029	0.655273	-0.503906	-7.309313	29.064785	-9.522151
42023		-19.005644	-0.167052	11.601646	-0.667388	-1.951641	-2.890490	-1.075439	0.641846	-0.486816	-8.494719	27.728723	-11.215833
42024		-18.474731	-1.163997	11.072665	-0.174899	-2.301102	-2.735847	-1.114014	0.645264	-0.467285	-9.280772	26.177409	-12.730695
42025		-17.700026	-0.878743	9.921261	0.372268	-2.537231	-2.496889	-1.149414	0.623779	-0.442383	-9.621746	24.507650	-14.031545
42026		-17.111035	0.288363	8.630811	0.777270	-2.632579	-2.275323	-1.178711	0.606689	-0.415527	-9.630087	22.796636	-15.164802
42027		-17.348086	1.684412	7.727861	0.901236	-2.636239	-2.131469	-1.223633	0.591797	-0.393066	-9.496614	21.103460	-16.196070
42028		-17.652535	2.559193	6.495085	0.769578	-2.687526	-2.075288	-1.245361	0.579834	-0.366455	-9.395652	19.384211	-17.181807
42029		-16.455451	3.098412	5.211523	0.494953	-2.721450	-2.067747	-1.269043	0.556885	-0.337891	-9.416682	17.651468	-18.149041
42030		-15.106258	3.674814	3.718038	0.161743	-2.633741	-2.043480	-1.306641	0.543213	-0.308350	-9.597548	15.965490	-19.099432
42031		-14.493309	3.005661	1.920542	-0.126253	-2.466386	-1.919463	-1.322021	0.527100	-0.280273	-9.897292	14.385739	-19.977902
42032		-13.821421	1.943386	0.619766	-0.122335	-1.910184	-1.697387	-1.338135	0.520996	-0.252930	-10.154716	13.135203	-20.771824
42033		-15.353666	1.248566	-3.961230	-0.092724	-1.090747	-1.188200	-1.351074	0.511230	-0.229980	-10.332600	12.398323	-21.348077
42034		-17.228401	3.737239	-4.174204	0.134959	-0.687261	-0.893510	-1.358398	0.505127	-0.220215	-10.347772	11.916477	-21.794839
42035		-16.549277	4.814086	-6.755591	0.123751	0.231545	-0.752971	-1.369141	0.504639	-0.211670	-10.369765	11.968585	-22.256280
42036		-14.546957	3.143447	-7.221889	0.350947	1.157803	-0.845167	-1.364746	0.491943	-0.222412	-10.296982	12.532880	-22.869168
42037		-7.273398	1.708185	-3.556439	0.598739	2.050812	-0.886707	-1.364746	0.486328	-0.233154	-10.116440	13.598487	-23.599498
42038		-1.211720	0.702787	10.570923	0.467024	2.425720	-0.836717	-1.371094	0.484863	-0.240479	-10.029391	14.882359	-24.340791
42039		-6.968082	1.460077	16.401547	0.078524	2.126096	-1.025219	-1.365234	0.477783	-0.255615	-10.201367	15.977631	-25.165958
42040		-4.186245	-2.122810	12.218695	0.018085	1.703112	-0.964706	-1.375732	0.471191	-0.264404	-10.401502	16.838179	-25.918298
42041		-0.517703	-2.955989	7.865793	0.296639	1.687119	-0.332541	-1.370605	0.472168	-0.279541	-10.342502	17.753908	-26.300227
42042		-2.039030	0.828992	9.168375	0.548343	2.155471	0.200209	-1.366211	0.477051	-0.271729	-10.062612	18.988939	-26.415372
42043		-6.155747	1.152816	11.848261	0.633056	2.312389	0.419934	-1.366943	0.482178	-0.304932	-9.694964	20.334678	-26.408454
42044		-9.797755	-0.184025	12.900881	0.623321	2.073006	0.522287	-1.360107	0.476563	-0.317627	-9.298979	21.554839	-26.305886
42045		-9.154888	-1.187486	11.177705	0.655206	1.685693	0.520001	-1.351807	0.482910	-0.326904	-8.864852	22.554838	-26.156429
42046		-7.173246	-2.146721	10.356207	0.724597	1.522805	0.498446	-1.344238	0.485352	-0.336914	-8.384525	23.459961	-25.995435
42047		-6.781243	-1.342564	10.183477	0.760931	1.366001	0.494461	-1.342041	0.479736	-0.353027	-7.872252	24.274118	-25.813305
42048		-6.159193	-0.260435	9.772547	0.770083	1.177401	0.512851	-1.332031	0.488770	-0.355225	-7.337747	24.981538	-25.594783
42049		-5.654021	-0.621032	9.265032	0.813587	1.031570	0.560962	-1.338623	0.496826	-0.369141	-6.754058	25.606910	-25.325766
42050		-5.812303	-0.259645	9.361821	0.813612	0.907002	0.565532	-1.333252	0.490479	-0.376709	-6.159371	26.159746	-25.036535
42051		-8.915783	1.446742	11.544255	0.710461	0.626135	0.455037	-1.335693	0.488525	-0.372314	-5.641139	26.542826	-24.791925
42052		-5.905288	-0.799963	9.254092	0.629136	0.331423	0.279328	-1.320313	0.486572	-0.385498	-5.209022	26.747214	-24.637394
42053		-6.343848	-2.337594	9.597774	0.569363	0.191692	0.191284	-1.328857	0.487549	-0.388672	-4.831556	26.865695	-24.529506
42054		-5.641899	-1.081264	9.232917	0.501610	0.028220	0.122599	-1.324707	0.485596	-0.384521	-4.508693	26.887866	-24.456158
42055		-5.149633	-0.303806	9.060493	0.452089	-0.028916	0.089258	-1.329590	0.481445	-0.385010	-4.222249	26.874757	-24.401250
42056		-4.437746	-1.514567	8.930253	0.435536	-0.091544	0.025562	-1.327637	0.487305	-0.387451	-3.962766	26.823898	-24.384340
42057		-4.660446	-0.402233	9.552455	0.371806	-0.097947	0.106747	-1.335205	0.489014	-0.381592	-3.716085	26.771548	-24.315442
42058		-4.886139	-0.312911	9.199191	0.315489	-0.108272	0.088356	-1.328613	0.479736	-0.391357	-3.507262	26.713256	-24.258162
42059		-4.382564	-0.512402	9.044607	0.280397	-0.109390	0.079149	-1.334229	0.478271	-0.392334	-3.321041	26.652964	-24.206999
42060		-4.558182	-0.575885	8.965868	0.264699	-0.088658	0.088078	-1.329834	0.482666	-0.388184	-3.142026	26.605547	-24.151096
42061		-4.599794	-0.356414	9.088053	0.250762	-0.084515	0.085685	-1.330078	0.479248	-0.389160	-2.971584	26.559404	-24.097067
42062		-4.698749	-0.233984	9.067979	0.243032	-0.052913	0.074991	-1.333252	0.472168	-0.384766	-2.809471	26.531768	-24.051049
42063		-4.650159	-0.203311	9.149924	0.211338	-0.035701	0.064347	-1.330078	0.482910	-0.395508	-2.668570	26.512710	-24.012478
42064		-4.531193	-0.289908	9.013305	0.178982	-0.035338	0.049193	-1.330811	0.480225	-0.391846	-2.550836	26.494266	-23.983636
42065		-4.466118	-0.339836	9.024195	0.148778	-0.042640	0.043981	-1.339111	0.477539	-0.392090	-2.451571	26.470583	-23.957997
42066		-4.437843	-0.317780	9.049612	0.126045	-0.043779	0.039472	-1.330566	0.479004	-0.383545	-2.366886	26.446982	-23.935226
42067		-4.463429	-0.322205	9.061760	0.097240	-0.028011	0.037052	-1.341553	0.482178	-0.392334	-2.299348	26.431445	-23.914485
42068		-4.435159	-0.345621	8.968397	0.075230	-0.017617	0.033930	-1.334717	0.474854	-0.393311	-2.245688	26.422643	-23.895991
42069		-4.319492	-0.381143	8.990686	0.057304	-0.002647	0.028499	-1.343750	0.471436	-0.392822	-2.203767	26.421402	-23.881384
42070		-4.266331	-0.338924	9.024426	0.045978	0.016080	0.031126	-1.339600	0.474854	-0.387451	-2.168038	26.431800	-23.865522
42071		-4.432952	-0.318345	8.934879	0.046166	0.028038	0.037998	-1.343750	0.481689	-0.394775	-2.130117	26.448314	-23.845577
42072		-4.386370	-0.284606	9.000626	0.045058	0.038412	0.038538	-1.338135	0.475830	-0.385498	-2.093020	26.471628	-23.825483
42073		-4.428988	-0.240944	8.949662	0.047382	0.044477	0.036926	-1.335693	0.482178	-0.395020	-2.054850	26.497510	-23.806573
42074		-4.458034	-0.242881	8.924563	0.045942	0.054691	0.040873	-1.337891	0.474609	-0.396484	-2.016703	26.530164	-23.785311
42075		-4.411741	-0.357099	8.934807	0.052545	0.051225	0.043043	-1.337158	0.480469	-0.389893	-1.973852	26.560009	-23.762586
42076		-4.398764	-0.399912	8.904718	0.057501	0.054569	0.048956	-1.331543	0.476074	-0.388916	-1.926714	26.592719	-23.736080
42077		-4.458214	-0.255646	8.965099	0.055811	0.060056	0.051934	-1.330811	0.475586	-0.387695	-1.879472	26.627758	-23.707782
42078		-4.497131	-0.177871	8.921741	0.051312	0.067516	0.048706	-1.335693	0.481934	-0.394287	-1.836010	26.667835	-23.681633
42079		-4.549710	-0.310509	8.860443	0.054958	0.067937	0.047531	-1.333740	0.471191	-0.395020	-1.790527	26.707267	-23.656237
42080		-4.537269	-0.340562	8.850880	0.061183	0.062982	0.052368	-1.332764	0.478271	-0.393311	-1.740237	26.744778	-23.627560
42081		-4.471141	-0.345993	8.854522	0.069329	0.058606	0.055957	-1.329346	0.482666	-0.396973	-1.683933	26.778970	-23.596485
42082		-4.498403	-0.283342	8.934031	0.066363	0.062499	0.052596	-1.337646	0.479248	-0.392334	-1.630535	26.816160	-23.567559
42083		-4.515275	-0.340824	8.913883	0.068097	0.063671	0.053435	-1.338379	0.469971	-0.391113	-1.575632	26.853160	-23.538101
42084		-4.606080	-0.260761	8.899233	0.062646	0.063432	0.054536	-1.327637	0.477295	-0.401367	-1.523734	26.890865	-23.507852
42085		-4.589679	-0.121550	8.931269	0.050926	0.065490	0.049266	-1.333008	0.477539	-0.403320	-1.479818	26.928797	-23.481010
42086		-4.559122	-0.190332	8.915139	0.040631	0.068565	0.048237	-1.330078	0.480469	-0.398682	-1.442327	26.969311	-23.454805
42087		-4.480930	-0.083291	9.019694	0.025361	0.078214	0.048677	-1.333252	0.479248	-0.401123	-1.413256	27.014493	-23.428471
42088		-4.519256	0.040445	9.058506	0.000926	0.095381	0.040113	-1.342285	0.476074	-0.407715	-1.401007	27.070226	-23.407848
42089		-4.436056	-0.109283	9.084222	-0.024166	0.116261	0.040634	-1.334717	0.482666	-0.405762	-1.402875	27.137077	-23.387239
42090		-4.538295	-0.257880	8.940678	-0.047349	0.137722	0.039901	-1.331787	0.482422	-0.407715	-1.418586	27.217049	-23.367397
42091		-4.586607	-0.160909	8.989098	-0.065178	0.143269	0.044779	-1.326904	0.485107	-0.405273	-1.442883	27.299439	-23.344561
42092		-4.624991	-0.198010	8.916879	-0.078426	0.151595	0.041104	-1.327637	0.484375	-0.406982	-1.476117	27.387385	-23.324218
42093		-4.482876	-0.302026	8.908430	-0.085687	0.151548	0.042104	-1.327393	0.480957	-0.397461	-1.512994	27.474498	-23.303316
42094		-4.538874	-0.265978	8.905311	-0.100067	0.158102	0.047886	-1.331055	0.479248	-0.414307	-1.556645	27.566294	-23.278803
42095		-4.592711	-0.305185	8.973641	-0.112299	0.171304	0.054148	-1.331299	0.487061	-0.403076	-1.605317	27.664941	-23.250582
42096		-4.640940	-0.267151	8.881855	-0.127540	0.180425	0.052455	-1.327637	0.482910	-0.399414	-1.663516	27.769625	-23.223663
42097		-4.639472	-0.313583	8.866293	-0.129160	0.193351	0.057931	-1.326660	0.491211	-0.403809	-1.720887	27.881011	-23.193576
42098		-4.561833	-0.304999	8.929745	-0.140305	0.215032	0.058558	-1.322266	0.491943	-0.409668	-1.784863	28.005667	-23.163576
42099		-4.545780	-0.390400	8.905872	-0.150135	0.236392	0.062695	-1.318115	0.488525	-0.399414	-1.853197	28.141846	-23.131494
42100		-4.503459	-0.275926	8.990054	-0.165254	0.263609	0.069628	-1.313232	0.491211	-0.409424	-1.928561	28.294578	-23.095610
42101		-4.445606	-0.189179	9.088218	-0.195438	0.290087	0.067360	-1.322754	0.493408	-0.407471	-2.021989	28.461673	-23.062028
42102		-4.523956	-0.023528	9.166066	-0.220889	0.357178	0.046529	-1.320068	0.490723	-0.416748	-2.137508	28.667578	-23.043873
42103		-4.497938	-0.224094	9.166639	-0.273847	0.416602	0.026970	-1.318359	0.497803	-0.412109	-2.290214	28.906334	-23.040534
42104		-4.314267	-0.379156	9.331988	-0.306093	0.518147	0.018373	-1.306396	0.496582	-0.416748	-2.466031	29.203766	-23.046331
42105		-3.832875	-0.795904	9.390523	-0.301853	0.673267	0.011818	-1.307373	0.506348	-0.418213	-2.644125	29.589060	-23.062084
42106		-3.714953	-0.832203	9.591569	-0.245713	0.910761	0.008751	-1.305664	0.495605	-0.415283	-2.795758	30.110817	-23.088647
42107		-3.946103	-0.724987	9.614312	-0.248017	1.130334	0.022198	-1.295654	0.497314	-0.426025	-2.948811	30.757879	-23.115370
42108		-4.048264	-0.468523	9.826909	-0.286356	1.347018	0.033122	-1.290283	0.506348	-0.438965	-3.125783	31.529734	-23.144881
42109		-3.769690	-0.493466	9.955200	-0.303250	1.597565	0.049620	-1.283447	0.504883	-0.440674	-3.313380	32.444808	-23.175901
42110		-3.779241	-0.232838	10.158087	-0.359927	1.863947	0.071935	-1.270020	0.506592	-0.454102	-3.534080	33.513319	-23.206861
42111		-3.835722	-0.166632	10.093295	-0.431931	2.143355	0.117886	-1.256836	0.509033	-0.464111	-3.788673	34.742735	-23.224138
42112		-3.882054	-0.124074	9.838414	-0.521700	2.448540	0.173003	-1.248047	0.509521	-0.464844	-4.085731	36.148928	-23.225100
42113		-3.701381	-0.480287	9.875968	-0.589089	2.756337	0.241167	-1.229492	0.521973	-0.482422	-4.407470	37.733612	-23.203110
42114		-3.462971	-0.876113	9.726816	-0.576020	3.113544	0.339888	-1.208496	0.525879	-0.502197	-4.695731	39.526921	-23.140128
42115		-3.141256	-1.269733	9.610755	-0.468502	3.580465	0.461578	-1.184570	0.531982	-0.505127	-4.885473	41.592791	-23.023067
42116		-2.665461	-1.008753	9.814704	-0.313372	4.183561	0.623031	-1.156250	0.540527	-0.538818	-4.926148	44.010812	-22.822365
42117		-2.773407	-1.506187	9.668871	-0.191479	4.854670	0.784398	-1.126221	0.552734	-0.545898	-4.822014	46.819958	-22.525808
42118		-2.495427	-3.051904	9.288675	0.015497	5.587385	0.971678	-1.094482	0.556885	-0.571045	-4.481424	50.054850	-22.086052
42119		-4.928455	-3.611557	8.959992	0.150953	6.358217	1.173254	-1.045166	0.560547	-0.595215	-3.880070	53.736734	-21.435416
42120		-5.822229	-2.524343	10.467892	0.127799	7.048919	1.435801	-0.999268	0.560791	-0.617188	-2.956125	57.816131	-20.410260
42121		-8.205470	-0.529584	9.429165	-0.058167	7.585847	1.663460	-0.941895	0.571289	-0.630859	-1.644180	62.197256	-18.861106
42122		-17.110597	1.577747	10.090179	-0.468054	7.754155	1.484837	-0.881104	0.579346	-0.645996	-0.297013	66.652807	-17.074361
42123		-21.688736	1.120732	11.100277	-0.999266	7.151269	1.089116	-0.834961	0.592773	-0.651855	0.768879	70.747804	-15.319462
42124		-20.505746	-0.366654	12.495271	-1.419436	6.236540	0.798894	-0.782227	0.601807	-0.644043	1.638785	74.309526	-13.558251
42125		-17.832628	0.127785	11.272744	-1.845428	5.374108	0.847183	-0.743408	0.611816	-0.625000	2.985841	77.367132	-11.081787
42126		-14.239133	-1.610395	11.515649	-2.071599	4.702795	1.005822	-0.710449	0.623291	-0.603516	5.672289	80.010210	-7.135368
42127		-8.403404	-1.973816	11.095286	-2.256143	4.041048	1.237437	-0.671875	0.635254	-0.586426	10.992573	82.202284	-0.445762
42128		0.230010	-3.685461	8.838314	-2.284522	3.673791	1.571915	-0.646240	0.633545	-0.572266	21.687964	83.977177	11.641622
42129		10.982542	-4.388444	6.405420	-2.128333	3.887721	1.968749	-0.626709	0.639160	-0.543945	43.449231	85.274890	34.717227
42130		-4.837484	-3.619978	8.726162	-1.689282	4.383783	2.690150	-0.588379	0.654785	-0.522217	78.164330	85.150823	70.514473
42131		-18.673730	-5.030272	15.577795	-1.206035	2.739402	2.638939	-0.581055	0.654297	-0.506592	94.606095	83.728117	87.723213
42132		-13.251232	-5.162055	14.404193	-0.829293	0.861359	2.116327	-0.567383	0.655518	-0.487549	97.137278	82.476393	90.748418
42133		-10.079764	-6.573954	12.815009	-0.440053	-0.742987	1.670515	-0.577637	0.641602	-0.468994	93.245271	81.564550	87.070490
42134		-10.916763	-5.252426	8.581392	-0.219481	-2.400795	1.286309	-0.596924	0.629639	-0.457275	84.313953	80.801603	78.157490
42135		-8.524952	-3.177196	8.324207	-0.166813	-3.933479	0.821073	-0.624756	0.615479	-0.433594	71.810933	79.872807	65.570704
42136		-4.550070	-3.979307	8.645594	-0.022967	-4.814042	0.394477	-0.661133	0.597168	-0.416016	59.078754	78.515505	52.622416
42137		-2.594400	-3.409957	7.246716	0.064604	-5.254791	0.214585	-0.693115	0.582520	-0.403564	48.403630	76.629721	41.653630
42138		-1.076348	-2.863179	5.806925	0.171015	-5.319173	0.076829	-0.734863	0.571045	-0.378174	40.328803	74.414181	33.213099
42139		-0.380229	-2.316248	4.617282	0.281777	-5.240754	-0.040754	-0.771973	0.546143	-0.361084	34.373604	72.039616	26.823835
42140		-1.063583	-1.873315	4.176923	0.372957	-5.139345	-0.150269	-0.812500	0.537354	-0.334473	29.852781	69.586693	21.810464
42141		-2.311251	-1.287552	4.330907	0.372272	-5.083456	-0.288744	-0.844727	0.509277	-0.312744	26.243347	67.093770	17.695692
42142		-2.739188	-0.315151	4.593312	0.285398	-5.033942	-0.447640	-0.865234	0.491455	-0.267334	23.181000	64.576013	14.159444
42143		-2.396537	1.166845	4.703364	-0.004995	-4.917251	-0.593788	-0.903320	0.472168	-0.232178	20.459775	62.087142	11.115438
42144		-1.644702	2.230073	4.901238	-0.432867	-4.652078	-0.737626	-0.920410	0.447021	-0.184570	17.907020	59.703131	8.476999
42145		-1.844785	2.028242	5.410511	-0.858566	-4.308476	-0.787425	-0.918701	0.412842	-0.138428	15.541326	57.469163	6.278957
42146		-3.197833	1.196217	6.696553	-1.158979	-4.023966	-0.663225	-0.900391	0.387207	-0.106934	13.444125	55.326046	4.557407
42147		-5.935846	-0.093464	8.441998	-1.287301	-3.946122	-0.442638	-0.880371	0.355713	-0.068359	11.677458	53.174742	3.286559
42148		-7.808183	-0.915626	9.821773	-1.289165	-4.116563	-0.266366	-0.849854	0.336182	-0.056885	10.165175	50.881199	2.304342
42149		-8.254488	-0.468286	10.082047	-1.332189	-4.350208	-0.201303	-0.815430	0.307861	-0.060059	8.783289	48.441975	1.489735
42150		-7.294176	0.659281	9.697996	-1.504880	-4.439052	-0.234756	-0.799561	0.296143	-0.063232	7.383477	45.935762	0.756505
42151		-6.092136	1.268791	9.186249	-1.829081	-4.267885	-0.332625	-0.784424	0.283936	-0.084717	5.867512	43.528911	0.088268
42152		-6.056719	1.200399	9.466165	-2.150563	-3.892879	-0.487593	-0.770996	0.272705	-0.103027	4.195712	41.324127	-0.563565
42153		-8.576979	0.848593	11.740198	-2.390575	-3.529662	-0.700675	-0.760742	0.277100	-0.124512	2.386833	39.328138	-1.245880
42154		-12.134724	-0.039585	14.012970	-2.496723	-3.496312	-0.936638	-0.761963	0.273193	-0.136963	0.487018	37.331133	-2.002652
42155		-12.307997	-1.014833	13.744786	-2.394204	-3.668007	-1.124131	-0.767578	0.289063	-0.170654	-1.345976	35.224502	-2.786077
42156		-10.466933	-1.036723	12.211077	-2.104422	-3.610907	-1.251216	-0.778076	0.295654	-0.182373	-2.989552	33.121884	-3.565389
42157		-9.588592	-1.021606	11.221236	-1.748228	-3.213488	-1.309661	-0.793213	0.296387	-0.191650	-4.387472	31.235776	-4.314012
42158		-10.446940	-1.237946	11.037452	-1.417525	-2.642271	-1.375388	-0.802246	0.300781	-0.201416	-5.587482	29.650878	-5.079322
42159		-12.748351	-1.822037	11.157874	-1.111494	-2.118154	-1.555598	-0.822510	0.310791	-0.211426	-6.643172	28.348613	-5.948472
42160		-18.165950	-2.709530	13.163213	-0.752391	-1.906268	-1.860775	-0.830322	0.310547	-0.226563	-7.562770	27.124845	-6.998058
42161		-23.956064	-1.981716	15.190409	-0.409455	-2.343039	-2.261659	-0.848145	0.317383	-0.231201	-8.340629	25.615272	-8.226790
42162		-24.466195	0.369764	14.183476	-0.205190	-3.228185	-2.648956	-0.860352	0.312500	-0.230225	-9.019526	23.550363	-9.575907
42163		-20.381966	2.927622	11.092978	-0.217514	-3.979238	-2.899092	-0.888184	0.311035	-0.231201	-9.663204	21.030146	-10.950727
42164		-16.215803	4.111777	7.849690	-0.357193	-4.266981	-3.029748	-0.915283	0.303467	-0.226563	-10.328996	18.314731	-12.320810
42165		-14.053173	3.450722	5.151110	-0.433610	-4.148971	-3.046814	-0.931396	0.307129	-0.212402	-10.965839	15.654963	-13.658677
42166		-13.650897	2.347881	3.437988	-0.312667	-3.781574	-2.978631	-0.954102	0.291260	-0.219971	-11.467707	13.192158	-14.956529
