// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49990		-3.973868	1.249721	9.042956	-0.004057	0.000133	0.003257	-1.022949	0.062012	-0.576660	7.961061	23.500972	-61.054100
49991		-3.974585	1.238716	9.075865	-0.007426	-0.000415	0.005322	-1.026367	0.069336	-0.584229	7.959103	23.500525	-61.056418
49992		-3.990826	1.265822	9.048111	-0.004227	0.002477	0.003947	-1.031250	0.059570	-0.576172	7.958904	23.501797	-61.057277
49993		-3.962059	1.254800	9.063395	-0.005603	0.003838	0.006333	-1.023193	0.069824	-0.582520	7.958381	23.503652	-61.058629
49994		-3.974172	1.248460	9.042997	-0.005532	-0.000110	0.002431	-1.027832	0.061523	-0.572998	7.956971	23.503576	-61.060650
49995		-3.978410	1.281534	9.035647	-0.005014	0.001554	0.001928	-1.029541	0.057617	-0.573975	7.955610	23.504465	-61.063364
49996		-3.974278	1.247755	9.043048	-0.004745	0.000813	0.004451	-1.031494	0.069824	-0.585205	7.955181	23.504754	-61.064056
49997		-3.975181	1.236759	9.075871	-0.006390	0.002915	0.004314	-1.030273	0.070557	-0.572998	7.953674	23.506202	-61.067702
49998		-4.008493	1.280595	9.053141	-0.006907	0.001251	0.004818	-1.034424	0.072754	-0.573730	7.952112	23.506710	-61.068129
49999		-3.950548	1.258500	9.083897	-0.007694	0.000328	0.002798	-1.031006	0.060303	-0.583984	7.949320	23.506592	-61.066877
50000		-3.986680	1.240030	9.022710	-0.004495	0.003219	0.001424	-1.023438	0.062988	-0.579102	7.948370	23.508485	-61.069233
50001		-3.987348	1.229197	9.055613	-0.001973	-0.005053	0.005226	-1.035156	0.068359	-0.580811	7.949374	23.505454	-61.073915
50002		-3.949553	1.268330	9.051277	-0.007595	0.001932	0.006012	-1.027344	0.068604	-0.572754	7.947736	23.506253	-61.073545
50003		-3.986477	1.239246	9.022908	-0.005701	0.002235	0.003122	-1.027344	0.069824	-0.571289	7.946269	23.507312	-61.074007
50004		-3.961774	1.261592	9.030886	-0.004744	0.000814	0.004451	-1.031982	0.067871	-0.576416	7.945840	23.507600	-61.074699
50005		-3.963404	1.239970	9.096551	-0.005432	0.001495	0.005644	-1.032471	0.068115	-0.572021	7.945112	23.507985	-61.073310
50006		-3.992432	1.250599	9.081210	-0.003269	0.001057	0.005277	-1.025635	0.064453	-0.576660	7.945741	23.508345	-61.073470
50007		-3.978695	1.277593	9.036080	-0.008730	-0.002998	0.003805	-1.034180	0.068604	-0.578369	7.942531	23.506358	-61.075908
50008		-3.974333	1.243600	9.043595	-0.005531	-0.000108	0.002431	-1.027588	0.068359	-0.581299	7.941122	23.506282	-61.077930
50009		-3.974195	1.243321	9.043695	-0.004993	-0.001590	0.007477	-1.031738	0.068115	-0.582764	7.941024	23.504923	-61.075537
50010		-4.003866	1.243328	9.061236	-0.003268	0.001058	0.005277	-1.037354	0.065918	-0.573486	7.941654	23.505284	-61.075696
50011		-3.961933	1.248995	9.064252	-0.005092	-0.003193	0.004264	-1.028076	0.064697	-0.573730	7.940639	23.503170	-61.077896
50012		-3.961753	1.248812	9.064356	-0.002581	0.000377	0.004084	-1.033447	0.078125	-0.576172	7.941345	23.503239	-61.078853
50013		-4.003398	1.242765	9.061520	-0.006467	-0.001832	0.006651	-1.023926	0.072754	-0.581543	7.940152	23.501670	-61.074868
50014		-3.978501	1.265122	9.069585	-0.005430	0.001496	0.005645	-1.023682	0.064697	-0.574463	7.939649	23.502250	-61.074762
50015		-3.973417	1.242056	9.044210	-0.005779	-0.002512	0.005457	-1.029541	0.063477	-0.581299	7.938581	23.500599	-61.072607
50016		-3.977418	1.275178	9.036983	-0.005530	-0.000106	0.002432	-1.035156	0.072021	-0.580811	7.937173	23.500524	-61.074628
50017		-3.961107	1.247394	9.064834	-0.004991	-0.001589	0.007477	-1.030762	0.068848	-0.579834	7.937085	23.499188	-61.072874
50018		-3.985735	1.224616	9.056943	-0.003786	-0.000605	0.005781	-1.029541	0.074463	-0.577148	7.937485	23.498565	-61.072865
50019		-3.989839	1.257829	9.049660	-0.006216	0.000575	0.003626	-1.031250	0.064941	-0.567139	7.935794	23.498714	-61.069854
50020		-4.002579	1.240808	9.062150	-0.005260	-0.000847	0.004954	-1.024902	0.069580	-0.578369	7.935137	23.498019	-61.070377
50021		-3.972745	1.240409	9.044731	-0.004741	0.000817	0.004452	-1.032227	0.067871	-0.587158	7.934504	23.498124	-61.072596
50022		-3.977781	1.263080	9.070186	-0.003166	0.002661	0.008492	-1.034424	0.072266	-0.572510	7.936040	23.499141	-61.070627
50023		-3.989757	1.256927	9.049822	-0.006048	-0.001768	0.002934	-1.027588	0.076904	-0.568848	7.934202	23.498011	-61.069683
50024		-3.989746	1.256600	9.049872	-0.004222	0.002481	0.003950	-1.031982	0.070557	-0.577637	7.934006	23.499285	-61.070540
50025		-3.971948	1.250315	9.012027	-0.004991	-0.001588	0.007477	-1.029785	0.069824	-0.577393	7.933864	23.497758	-61.064804
50026		-3.989677	1.256139	9.049966	-0.005697	0.002240	0.003123	-1.035400	0.069092	-0.581543	7.932611	23.498960	-61.066194
50027		-3.972716	1.239167	9.044914	-0.001623	-0.001044	0.005413	-1.034912	0.061768	-0.573975	7.933951	23.498056	-61.064134
50028		-3.976641	1.272615	9.037686	-0.004303	-0.002268	0.006283	-1.037598	0.076172	-0.574707	7.934121	23.496450	-61.063957
50029		-3.977161	1.261758	9.070642	-0.004303	-0.002268	0.006283	-1.032227	0.068848	-0.584473	7.934070	23.494579	-61.063004
50030		-3.960098	1.244824	9.065628	-0.003952	0.001740	0.006473	-1.026855	0.070557	-0.574463	7.934626	23.495232	-61.062364
50031		-3.959038	1.255479	9.032938	-0.003866	-0.005353	0.008114	-1.029297	0.070313	-0.577393	7.935209	23.491726	-61.059163
50032		-3.988460	1.255637	9.050573	-0.002309	-0.000363	0.006607	-1.039795	0.064697	-0.581543	7.936667	23.491175	-61.058620
50033		-3.959416	1.244593	9.065957	-0.005528	-0.000102	0.002432	-1.026855	0.062744	-0.569824	7.935075	23.491025	-61.059820
50034		-3.988299	1.255205	9.050704	-0.003784	-0.000603	0.005781	-1.025391	0.070557	-0.579834	7.935476	23.490403	-61.059810
50035		-3.971291	1.238206	9.045672	-0.004739	0.000819	0.004453	-1.041992	0.067871	-0.581055	7.934874	23.490621	-61.063706
50036		-3.995969	1.215404	9.037761	-0.003616	-0.002947	0.005089	-1.034424	0.068848	-0.573486	7.935120	23.488723	-61.064326
50037		-3.970885	1.237906	9.045891	-0.003097	-0.001284	0.004587	-1.032715	0.076416	-0.578857	7.935389	23.487612	-61.063827
50038		-3.987607	1.254606	9.051091	-0.004302	-0.002266	0.006283	-1.035156	0.071045	-0.575195	7.935559	23.486006	-61.063650
50039		-3.987329	1.254550	9.051222	-0.002827	-0.002026	0.007109	-1.032959	0.067139	-0.586426	7.936566	23.484327	-61.056959
50040		-3.987074	1.254488	9.051343	-0.004988	-0.001585	0.007478	-1.027588	0.070557	-0.582275	7.936661	23.483014	-61.055983
50041		-3.974931	1.260311	9.071820	-0.002577	0.000380	0.004085	-1.026611	0.066406	-0.583984	7.937212	23.483231	-61.053912
50042		-3.986640	1.254244	9.051568	-0.005340	-0.005592	0.007287	-1.029297	0.061279	-0.586182	7.936921	23.479658	-61.053400
50043		-3.973374	1.270746	9.039386	-0.004302	-0.002265	0.006283	-1.034180	0.067383	-0.574951	7.936967	23.478270	-61.055556
50044		-3.968978	1.237198	9.046825	-0.002826	-0.002025	0.007110	-1.033203	0.071045	-0.571777	7.938195	23.476736	-61.054846
50045		-3.986426	1.243236	9.084859	-0.003615	-0.002946	0.005089	-1.033447	0.069092	-0.579102	7.938231	23.474605	-61.055250
50046		-3.956170	1.242924	9.067603	-0.004654	-0.006272	0.006093	-1.019531	0.067139	-0.580322	7.938015	23.470741	-61.055535
50047		-3.972808	1.259701	9.072835	-0.001787	0.001302	0.006106	-1.036377	0.068604	-0.583984	7.939545	23.471250	-61.055478
50048		-3.955626	1.242974	9.067834	-0.003075	-0.004429	0.010134	-1.034912	0.062988	-0.571777	7.941293	23.468112	-61.053105
50049		-3.972291	1.259829	9.073044	-0.002576	0.000381	0.004085	-1.028809	0.066162	-0.579590	7.941821	23.468064	-61.055135
50050		-3.984171	1.253884	9.052705	-0.002825	-0.002024	0.007110	-1.022949	0.067627	-0.575928	7.943049	23.466531	-61.054425
50051		-3.971043	1.270583	9.040433	-0.002140	-0.002705	0.005915	-1.032715	0.065186	-0.576416	7.944193	23.464740	-61.056573
50052		-3.953735	1.253771	9.035497	-0.003345	-0.003686	0.007612	-1.037109	0.070068	-0.578125	7.945190	23.462224	-61.055696
50053		-3.966218	1.237120	9.048046	-0.002825	-0.002023	0.007110	-1.025879	0.069092	-0.575928	7.946231	23.460565	-61.054790
50054		-3.970241	1.270573	9.040786	-0.004632	0.002426	0.007670	-1.032227	0.068115	-0.581787	7.946716	23.461512	-61.053350
50055		-3.977992	1.231028	9.027776	-0.004134	-0.004606	0.005591	-1.030518	0.062744	-0.581787	7.946563	23.458649	-61.053049
50056		-3.970502	1.259538	9.073867	-0.004985	-0.001581	0.007479	-1.036865	0.058594	-0.577393	7.946660	23.457338	-61.052073
50057		-3.977363	1.230904	9.028071	-0.000664	-0.002465	0.006741	-1.034668	0.072754	-0.579102	7.948879	23.455570	-61.057678
50058		-3.940053	1.259295	9.056678	-0.008184	-0.004463	0.008851	-1.029297	0.059814	-0.579102	7.947382	23.452515	-61.056103
50059		-3.999179	1.259384	9.091887	-0.004299	-0.002261	0.006284	-1.032959	0.069092	-0.583252	7.947390	23.450898	-61.056910
50060		-3.939273	1.258963	9.057063	-0.002658	-0.004366	0.006417	-1.036133	0.063232	-0.575928	7.948462	23.448090	-61.056831
50061		-3.993457	1.236584	9.066751	-0.003343	-0.003684	0.007612	-1.032715	0.059814	-0.585205	7.949293	23.445536	-61.056925
50062		-3.983402	1.297399	9.014502	-0.006023	-0.004904	0.008483	-1.031982	0.063721	-0.580566	7.948928	23.442259	-61.055616
50063		-3.962690	1.236118	9.049729	-0.004133	-0.004604	0.005591	-1.023926	0.068359	-0.585449	7.948821	23.439493	-61.060495
50064		-3.954366	1.275366	9.063029	-0.004983	-0.001578	0.007480	-1.030518	0.069336	-0.574707	7.948919	23.438184	-61.059519
50065		-3.966228	1.269417	9.042710	-0.002303	-0.000359	0.006609	-1.030762	0.060303	-0.581055	7.950225	23.437728	-61.056789
50066		-3.961980	1.235863	9.050074	-0.004982	-0.001578	0.007480	-1.037109	0.072021	-0.585449	7.950324	23.436418	-61.055813
50067		-3.966618	1.258449	9.075717	-0.004982	-0.001578	0.007480	-1.035156	0.068604	-0.566406	7.950277	23.435191	-61.055149
50068		-3.953566	1.274980	9.063433	-0.003093	-0.001279	0.004588	-1.033691	0.067383	-0.584229	7.950757	23.434280	-61.055936
50069		-3.978254	1.252387	9.055513	-0.003506	-0.001339	0.008306	-1.030029	0.061523	-0.573730	7.951721	23.432875	-61.054776
50070		-3.977922	1.252311	9.055670	-0.004817	-0.003921	0.006786	-1.030762	0.057129	-0.574707	7.951663	23.430291	-61.054432
50071		-3.952673	1.274785	9.063850	-0.002822	-0.002020	0.007111	-1.035156	0.065674	-0.576172	7.952748	23.428659	-61.062298
50072		-3.948095	1.241096	9.071372	-0.007332	-0.007482	0.006963	-1.026123	0.063477	-0.573242	7.951170	23.424040	-61.062152
50073		-3.963554	1.268538	9.044006	-0.001973	-0.005046	0.005222	-1.036377	0.066406	-0.568848	7.952150	23.420841	-61.065650
50074		-3.947077	1.240933	9.071837	-0.003505	-0.001338	0.008306	-1.033203	0.070801	-0.578125	7.953306	23.419602	-61.064144
50075		-3.950876	1.274376	9.064691	-0.004296	-0.002258	0.006285	-1.028564	0.071289	-0.578857	7.953278	23.417790	-61.064094
50076		-3.920819	1.274125	9.047315	-0.002136	-0.002701	0.005915	-1.028076	0.070313	-0.581543	7.954584	23.415967	-61.064183
50077		-3.975229	1.251763	9.056928	-0.003092	-0.001277	0.004589	-1.032959	0.067627	-0.573242	7.954907	23.415149	-61.060376
50078		-3.975960	1.240896	9.089764	-0.003256	0.001067	0.005283	-1.030029	0.063477	-0.575439	7.955545	23.415514	-61.060531
50079		-3.979874	1.274210	9.082587	-0.005771	-0.002495	0.005460	-1.029785	0.071777	-0.577637	7.954491	23.413725	-61.063071
50080		-3.969818	1.228592	9.031705	-0.003340	-0.003681	0.007612	-1.035889	0.064697	-0.580566	7.955490	23.411212	-61.062196
50081		-3.962243	1.257301	9.077787	-0.000660	-0.002463	0.006741	-1.028809	0.072266	-0.576660	7.957690	23.409454	-61.060936
50082		-3.990812	1.268226	9.062689	-0.006291	-0.004155	0.005961	-1.038574	0.070557	-0.576416	7.956576	23.406802	-61.061123
50083		-3.957210	1.223619	9.085501	-0.002221	-0.007448	0.008245	-1.030518	0.066406	-0.576904	7.958052	23.402000	-61.056905
50084		-3.947706	1.273831	9.066148	-0.003859	-0.005341	0.008114	-1.025635	0.069092	-0.578369	7.958819	23.398505	-61.055863
50085		-3.972901	1.240688	9.091130	0.000296	-0.003887	0.008068	-1.026123	0.063477	-0.579346	7.961853	23.395881	-61.053851
50086		-3.959678	1.257865	9.078827	0.003768	-0.001750	0.009217	-1.030273	0.062744	-0.579590	7.967384	23.394335	-61.051817
50087		-4.013201	1.247131	9.055596	0.004724	-0.003174	0.010544	-1.028320	0.066162	-0.576660	7.973616	23.391986	-61.052381
50088		-3.997113	1.209651	9.116266	0.005074	-0.011005	0.014702	-1.029541	0.076172	-0.583496	7.980924	23.384752	-61.047758
50089		-4.005855	1.256582	9.167527	0.014427	-0.004775	0.013606	-1.032715	0.069580	-0.580078	7.993373	23.381235	-61.038684
50090		-4.000445	1.236218	9.141935	0.023967	-0.004032	0.017363	-1.030273	0.070557	-0.583496	8.012397	23.377744	-61.031814
50091		-4.032884	1.177897	9.120590	0.036463	-0.002811	0.022770	-1.022949	0.064209	-0.576416	8.039791	23.374620	-61.018055
50092		-4.023469	1.232709	9.100524	0.045217	-0.002981	0.024507	-1.040771	0.065918	-0.585449	8.072775	23.371145	-61.006682
50093		-3.980041	1.254445	9.070196	0.050251	-0.007686	0.028122	-1.033447	0.063232	-0.583008	8.109220	23.364798	-60.994915
50094		-3.965894	1.276595	9.057555	0.046536	-0.012211	0.030002	-1.029785	0.057373	-0.575439	8.143979	23.355631	-60.980967
50095		-3.964290	1.282167	9.057469	0.050342	-0.014752	0.029768	-1.038818	0.074707	-0.580322	8.180637	23.345096	-60.973607
50096		-3.924771	1.326660	9.052905	0.044962	-0.014037	0.025966	-1.032959	0.065430	-0.581299	8.213431	23.335208	-60.962329
50097		-3.919295	1.298174	9.060195	0.043331	-0.011922	0.025834	-1.029541	0.061768	-0.568848	8.245154	23.326538	-60.948051
50098		-3.906226	1.309374	9.080224	0.052268	-0.002608	0.022893	-1.031738	0.056641	-0.577148	8.281781	23.323371	-60.937659
50099		-3.946700	1.320195	9.043983	0.054437	-0.003043	0.022525	-1.030273	0.061768	-0.578369	8.319393	23.319886	-60.935382
50100		-3.893135	1.326895	9.099332	0.056172	-0.000399	0.020322	-1.029053	0.072266	-0.572266	8.357705	23.318172	-60.926382
50101		-3.821742	1.338002	9.083644	0.059317	0.009568	0.017289	-1.038086	0.058350	-0.576660	8.397262	23.322320	-60.917127
50102		-3.830676	1.410769	9.067413	0.056546	0.018570	0.010954	-1.029053	0.062012	-0.580566	8.434185	23.332132	-60.912180
50103		-3.867854	1.408419	8.971987	0.045198	0.022270	0.007749	-1.032227	0.070313	-0.574707	8.463824	23.344310	-60.914368
50104		-3.916350	1.429534	8.993125	0.033890	0.022002	0.000643	-1.037598	0.061279	-0.573730	8.485375	23.356933	-60.915459
50105		-3.884886	1.493795	9.012710	0.017232	0.016183	0.000843	-1.027100	0.067139	-0.578125	8.497030	23.366046	-60.917716
50106		-3.953075	1.466721	9.001288	0.006760	0.012871	-0.008145	-1.035156	0.061768	-0.576904	8.500553	23.374239	-60.925068
50107		-3.962286	1.426839	8.988044	-0.008012	0.007330	-0.010840	-1.032471	0.055908	-0.579834	8.494599	23.379480	-60.934642
50108		-4.025755	1.363646	8.984869	-0.019142	0.001587	-0.013078	-1.032227	0.063721	-0.581299	8.481658	23.381695	-60.946081
50109		-4.018759	1.283933	9.033051	-0.019755	-0.004808	-0.010224	-1.032471	0.059326	-0.580811	8.468719	23.380086	-60.960645
50110		-4.001436	1.264815	9.028558	-0.021210	-0.008168	-0.005491	-1.031494	0.061523	-0.574463	8.456095	23.376128	-60.968298
50111		-4.092846	1.201413	9.043729	-0.026351	-0.020024	-0.002768	-1.036377	0.065430	-0.573730	8.440630	23.365186	-60.978916
50112		-4.015564	1.171550	9.037505	-0.009121	-0.018781	0.007641	-1.032959	0.057129	-0.579834	8.437766	23.354106	-60.979431
50113		-3.967791	1.249759	9.046542	-0.003477	-0.017082	0.008417	-1.036133	0.057861	-0.574463	8.438232	23.343836	-60.983272
50114		-3.983721	1.256445	9.085147	-0.000651	-0.017372	0.016311	-1.034424	0.060791	-0.584717	8.442392	23.332825	-60.978307
50115		-3.965165	1.240784	9.080687	0.013756	-0.015841	0.018822	-1.028809	0.055420	-0.583496	8.455341	23.322481	-60.977784
50116		-3.937779	1.276167	9.056029	0.020200	-0.013214	0.021615	-1.026611	0.069824	-0.569824	8.472890	23.313377	-60.969169
50117		-3.914720	1.345576	9.023605	0.025255	-0.006093	0.021236	-1.027588	0.065918	-0.576416	8.493350	23.308395	-60.958241
50118		-3.872386	1.354234	9.026143	0.026669	0.001233	0.020401	-1.036865	0.061523	-0.570313	8.514833	23.307576	-60.949050
