// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10783		-4.386849	-0.128983	8.959305	-0.002864	-0.002309	0.007520	-0.988281	0.275146	-0.608643	-0.816163	26.190820	-30.816193
10784		-4.407236	-0.115996	8.962416	-0.000180	-0.002820	0.009665	-0.979004	0.280029	-0.594238	-0.812878	26.188975	-30.813588
10785		-4.376939	-0.155208	8.939697	-0.002895	-0.000071	0.004192	-0.984863	0.264160	-0.595947	-0.812453	26.188659	-30.814604
10786		-4.393561	-0.144264	8.976954	-0.005251	-0.000119	0.004639	-0.975830	0.276855	-0.604980	-0.813519	26.188289	-30.815249
10787		-4.397563	-0.142910	8.942682	-0.006117	0.000417	0.005792	-0.984619	0.274414	-0.601074	-0.814492	26.188266	-30.815249
10788		-4.380961	-0.154302	8.905407	-0.005251	-0.000118	0.004639	-0.995850	0.271484	-0.597412	-0.815542	26.187921	-30.815406
10789		-4.383959	-0.171721	8.957174	-0.005547	-0.001797	0.005374	-0.991211	0.272705	-0.595703	-0.816297	26.186626	-30.815653
10790		-4.397327	-0.143698	8.942785	-0.004681	-0.002332	0.004221	-0.983398	0.273682	-0.603760	-0.817156	26.184965	-30.817046
10791		-4.404281	-0.159467	8.960307	-0.005250	-0.000118	0.004639	-0.983887	0.269287	-0.598145	-0.817954	26.184627	-30.817776
10792		-4.376492	-0.157127	8.939883	-0.008527	-0.002962	0.003963	-0.985107	0.274414	-0.602539	-0.821068	26.182636	-30.819169
10793		-4.396863	-0.144727	8.942997	-0.005219	-0.002355	0.007966	-0.992432	0.272461	-0.599854	-0.820902	26.181043	-30.817756
10794		-4.396663	-0.144901	8.943093	-0.004681	-0.002332	0.004221	-0.984375	0.278320	-0.594482	-0.821748	26.179406	-30.818814
10795		-4.401931	-0.120144	8.997289	-0.004112	-0.004546	0.003803	-0.985107	0.277832	-0.601807	-0.822111	26.176523	-30.820038
10796		-4.396033	-0.145417	8.943394	-0.006171	-0.002914	0.003516	-0.984375	0.273438	-0.604004	-0.824008	26.174544	-30.820567
10797		-4.375154	-0.158653	8.940511	-0.007661	-0.003497	0.002810	-0.984131	0.280273	-0.596191	-0.826688	26.172254	-30.822434
10798		-4.392904	-0.188426	8.941362	-0.004111	-0.004546	0.003803	-0.978760	0.268555	-0.599854	-0.827313	26.169350	-30.823120
10799		-4.373098	-0.118781	8.977360	-0.005249	-0.000116	0.004640	-0.983154	0.269531	-0.595215	-0.828109	26.169012	-30.823850
10800		-4.402048	-0.162365	8.961352	-0.006467	-0.004592	0.004250	-0.988525	0.267822	-0.590820	-0.829957	26.166081	-30.825927
10801		-4.353416	-0.173012	8.938022	-0.011506	-0.004124	0.002552	-0.992676	0.273193	-0.603271	-0.834910	26.163429	-30.827953
10802		-4.390330	-0.149641	8.978447	-0.002324	-0.002284	0.003774	-0.984619	0.273682	-0.596924	-0.834543	26.161792	-30.830112
10803		-4.394216	-0.148376	8.944238	-0.009422	-0.000185	0.001790	-0.988281	0.267578	-0.604980	-0.838532	26.161391	-30.832660
10804		-4.384663	-0.175699	8.924419	-0.009959	-0.000208	0.005535	-0.983154	0.267334	-0.593750	-0.842037	26.160983	-30.833507
10805		-4.369586	-0.164059	8.975469	-0.006738	-0.000698	0.003934	-0.994385	0.273438	-0.602051	-0.843882	26.160306	-30.834682
10806		-4.369583	-0.164327	8.975465	-0.003757	0.000466	0.005345	-0.990967	0.268066	-0.599854	-0.843903	26.160264	-30.835750
10807		-4.394263	-0.150168	8.944185	-0.007306	0.001517	0.004353	-0.984375	0.274902	-0.600830	-0.845966	26.160859	-30.836678
10808		-4.383180	-0.136607	8.960987	-0.005215	-0.002354	0.007965	-0.990967	0.268555	-0.604980	-0.846065	26.159235	-30.835723
10809		-4.373642	-0.163487	8.941163	-0.005279	0.002124	0.001314	-0.985107	0.271240	-0.606445	-0.847824	26.160152	-30.838597
10810		-4.380755	-0.179219	8.958595	-0.004590	-0.001235	0.009823	-0.988525	0.263672	-0.596924	-0.847034	26.159202	-30.837019
10811		-4.355449	-0.134234	8.940532	-0.000833	-0.001702	0.004478	-0.990723	0.270752	-0.601563	-0.845339	26.157954	-30.837838
10812		-4.380542	-0.179055	8.958702	-0.002563	-0.000629	0.006784	-0.987793	0.270996	-0.598633	-0.844266	26.157292	-30.838620
10813		-4.362446	-0.149611	8.958026	-0.002266	0.001049	0.006051	-0.987305	0.276123	-0.599121	-0.842962	26.157633	-30.838461
10814		-4.397271	-0.167848	8.995922	-0.002266	0.001049	0.006051	-0.989502	0.274902	-0.597168	-0.841933	26.157929	-30.837840
10815		-4.387282	-0.134861	8.926680	0.000715	0.002213	0.007462	-0.985352	0.268066	-0.600830	-0.838528	26.158948	-30.836790
10816		-4.379507	-0.137950	8.995091	-0.001640	0.002168	0.007909	-0.987793	0.265869	-0.597656	-0.836620	26.159901	-30.835537
10817		-4.374105	-0.162766	8.940950	-0.004292	0.000445	0.009090	-0.983398	0.274414	-0.599609	-0.835619	26.159922	-30.833432
10818		-4.370168	-0.164505	8.975177	-0.003756	0.000469	0.005345	-0.991455	0.272461	-0.599365	-0.835635	26.159881	-30.833945
10819		-4.385299	-0.176667	8.924087	-0.002265	0.001050	0.006050	-0.989746	0.277588	-0.597168	-0.834330	26.160223	-30.833786
10820		-4.383807	-0.136067	8.960689	-0.001072	-0.000046	0.007489	-0.992432	0.273193	-0.595947	-0.832217	26.159887	-30.832137
10821		-4.374373	-0.162454	8.940824	-0.000774	0.001632	0.006756	-0.982910	0.271973	-0.596924	-0.829862	26.160568	-30.831533
10822		-4.394958	-0.149535	8.943854	-0.003724	-0.001768	0.008670	-0.977539	0.268066	-0.595215	-0.828928	26.159256	-30.829466
10823		-4.381565	-0.177730	8.958228	-0.001341	0.003847	0.007176	-0.983887	0.269531	-0.596436	-0.826788	26.161210	-30.828614
10824		-4.384455	-0.135153	8.960386	0.002266	0.006128	0.010446	-0.988281	0.274658	-0.600586	-0.821942	26.164454	-30.826111
10825		-4.371420	-0.163140	8.974592	-0.003696	0.003804	0.007623	-0.985352	0.276123	-0.597168	-0.821026	26.166387	-30.824973
10826		-4.396386	-0.148387	8.943171	0.001641	0.005010	0.008587	-0.994873	0.268555	-0.602783	-0.817062	26.168968	-30.822147
10827		-4.385752	-0.134116	8.959767	0.000150	0.004429	0.007881	-0.984131	0.274902	-0.599121	-0.813871	26.171261	-30.820849
10828		-4.397227	-0.147681	8.942770	-0.002204	0.004386	0.008328	-0.987793	0.267822	-0.601807	-0.812177	26.173483	-30.819619
10829		-4.384099	-0.175905	8.957024	-0.002830	0.003268	0.006469	-0.988037	0.272705	-0.601563	-0.811087	26.175099	-30.819212
10830		-4.390912	-0.132048	8.924938	-0.004261	0.006021	0.008042	-0.993652	0.268799	-0.601074	-0.810654	26.178264	-30.818617
10831		-4.373714	-0.161965	8.973496	-0.000207	-0.000582	0.006336	-0.984375	0.270020	-0.600830	-0.808083	26.177673	-30.818260
10832		-4.373698	-0.161758	8.973507	-0.003962	-0.000109	0.011680	-0.986084	0.276611	-0.601074	-0.806434	26.177345	-30.815668
10833		-4.396921	-0.106635	8.978790	-0.001041	0.005528	0.006442	-0.989746	0.269287	-0.592773	-0.804335	26.180255	-30.815298
10834		-4.383759	-0.134685	8.993069	-0.000444	0.001075	0.009347	-0.990479	0.274414	-0.596924	-0.801346	26.180565	-30.812632
10835		-4.419477	-0.133776	8.944984	-0.002263	0.001054	0.006050	-0.980225	0.273193	-0.594238	-0.800040	26.180909	-30.812473
10836		-4.399065	-0.146446	8.941886	-0.001636	0.002173	0.007908	-0.980469	0.274658	-0.605469	-0.798142	26.181837	-30.810120
10837		-4.388143	-0.132592	8.958618	-0.004618	0.001012	0.006496	-0.985840	0.270508	-0.596680	-0.798059	26.182161	-30.809675
10838		-4.385812	-0.174788	8.956208	-0.003425	-0.000085	0.007935	-0.989990	0.277100	-0.600342	-0.797142	26.181839	-30.807881
10839		-4.408836	-0.119730	8.961580	-0.003662	0.001571	0.010946	-0.989746	0.273193	-0.603516	-0.795260	26.182519	-30.804601
10840		-4.388500	-0.132506	8.958445	-0.002293	0.003292	0.002725	-0.981934	0.275391	-0.602539	-0.795189	26.184067	-30.805612
10841		-4.395935	-0.148076	8.975730	-0.003691	0.003809	0.007622	-0.980469	0.272217	-0.597168	-0.794269	26.186002	-30.804474
10842		-4.396189	-0.148056	8.975606	-0.003126	0.001593	0.007202	-0.981689	0.273193	-0.610840	-0.793396	26.186635	-30.802745
10843		-4.389277	-0.132576	8.958063	-0.004318	0.002691	0.005763	-0.989746	0.278076	-0.597168	-0.793354	26.187914	-30.802783
10844		-4.373769	-0.203138	8.969940	-0.003691	0.003810	0.007622	-0.988525	0.273926	-0.593506	-0.792690	26.189826	-30.800202
10845		-4.382739	-0.117009	8.940338	-0.001635	0.002174	0.007908	-0.984863	0.268555	-0.602783	-0.790505	26.190827	-30.798866
10846		-4.394921	-0.190036	8.972680	-0.002199	0.004391	0.008328	-0.986084	0.269775	-0.601807	-0.788815	26.193026	-30.798064
10847		-4.390464	-0.132265	8.957486	-0.003989	0.002133	0.008354	-0.977783	0.281982	-0.601563	-0.787852	26.194006	-30.796442
10848		-4.397916	-0.147623	8.974767	-0.000707	0.004971	0.009034	-0.988525	0.276367	-0.598389	-0.785091	26.196591	-30.792820
10849		-4.370667	-0.144820	8.954097	-0.004018	0.004371	0.005030	-0.986328	0.270020	-0.597656	-0.785090	26.198827	-30.793340
10850		-4.423283	-0.132969	8.943114	-0.003061	0.004930	0.009480	-0.983154	0.268555	-0.593506	-0.783579	26.201334	-30.790957
10851		-4.393615	-0.172259	8.920082	-0.002497	0.002714	0.009060	-0.996094	0.268066	-0.603760	-0.781564	26.202652	-30.788890
10852		-4.399387	-0.147191	8.974053	-0.002497	0.002714	0.009060	-0.992920	0.268311	-0.592529	-0.779839	26.203883	-30.789177
10853		-4.364929	-0.128806	8.935987	-0.003060	0.004932	0.009480	-0.983643	0.271484	-0.597412	-0.778037	26.206475	-30.786861
10854		-4.372443	-0.144095	8.953241	-0.001005	0.003295	0.009766	-0.986084	0.269775	-0.599365	-0.775272	26.208023	-30.785749
10855		-4.420985	-0.133618	8.976570	-0.001005	0.003295	0.009766	-0.978271	0.269287	-0.597168	-0.772205	26.209679	-30.783236
10856		-4.400745	-0.146208	8.973403	-0.003359	0.003255	0.010212	-0.984619	0.270020	-0.600098	-0.770631	26.211263	-30.781395
10857		-4.384552	-0.157139	8.935932	-0.001033	0.005533	0.006443	-0.985596	0.275146	-0.595459	-0.768526	26.214176	-30.781023
10858		-4.405380	-0.144043	8.938815	-0.002467	0.000480	0.012383	-0.988037	0.278076	-0.588867	-0.765832	26.214167	-30.776531
10859		-4.422138	-0.132691	8.976016	-0.002495	0.002717	0.009059	-0.991455	0.275635	-0.602539	-0.763816	26.215486	-30.774463
10860		-4.398623	-0.128077	8.921198	-0.001632	0.002178	0.007907	-0.988281	0.260254	-0.594727	-0.761935	26.216381	-30.771413
10861		-4.385335	-0.156229	8.935564	-0.001069	-0.000039	0.007487	-0.995117	0.273193	-0.596924	-0.759535	26.216110	-30.770326
10862		-4.406158	-0.143089	8.938447	0.000460	0.006113	0.007149	-0.986084	0.266113	-0.595703	-0.756675	26.219252	-30.772424
10863		-4.395373	-0.129025	8.955125	-0.001932	0.000501	0.008639	-0.981201	0.273926	-0.594238	-0.754446	26.219298	-30.770607
10864		-4.395428	-0.128914	8.955100	-0.004286	0.000462	0.009085	-0.977295	0.271973	-0.599854	-0.753724	26.219253	-30.768788
10865		-4.393318	-0.170987	8.952602	-0.003356	0.003259	0.010211	-0.983398	0.272461	-0.602051	-0.751878	26.220891	-30.765989
10866		-4.423527	-0.131470	8.975349	-0.002588	0.001620	0.003457	-0.992188	0.273438	-0.597168	-0.751748	26.221515	-30.766831
10867		-4.403116	-0.144427	8.972269	-0.004614	0.001022	0.006493	-0.979004	0.275879	-0.601318	-0.751663	26.221843	-30.766388
10868		-4.396110	-0.128960	8.954764	-0.003984	0.002141	0.008352	-0.983154	0.272705	-0.596680	-0.750976	26.222766	-30.763833
10869		-4.394010	-0.171092	8.952260	-0.003122	0.001601	0.007200	-0.983643	0.271973	-0.610352	-0.749839	26.223432	-30.762944
10870		-4.396491	-0.128830	8.954579	-0.002492	0.002720	0.009059	-0.983643	0.272705	-0.602295	-0.748082	26.224723	-30.760871
10871		-4.385646	-0.115038	8.971285	-0.004312	0.002701	0.005761	-0.988281	0.268799	-0.606445	-0.748037	26.226008	-30.760910
10872		-4.415161	-0.157972	8.954978	0.000424	0.000541	0.008193	-0.985107	0.260254	-0.609375	-0.744847	26.226032	-30.760126
10873		-4.406535	-0.101844	8.974131	-0.003682	0.003820	0.007620	-0.983887	0.268311	-0.600830	-0.743921	26.227973	-30.758987
10874		-4.376826	-0.141318	8.951144	-0.003121	0.001602	0.007200	-0.990967	0.272461	-0.601318	-0.743038	26.228603	-30.760958
10875		-4.436255	-0.144912	8.957719	-0.003750	0.000484	0.005341	-0.989258	0.276123	-0.602539	-0.742782	26.228615	-30.761247
10876		-4.408560	-0.142266	8.937276	-0.002559	-0.000615	0.006779	-0.986816	0.273682	-0.601563	-0.741719	26.227931	-30.760395
10877		-4.404558	-0.143945	8.971569	-0.001697	-0.001156	0.005627	-0.982666	0.281738	-0.601807	-0.740200	26.227006	-30.760487
10878		-4.387868	-0.154955	8.934343	-0.001697	-0.001155	0.005627	-0.982178	0.273926	-0.608643	-0.738958	26.226022	-30.758556
10879		-4.408174	-0.142093	8.937469	-0.005515	-0.004007	0.008688	-0.991455	0.269775	-0.599854	-0.738752	26.223486	-30.756669
10880		-4.385819	-0.114429	8.971209	0.000425	0.000541	0.008193	-0.982178	0.269043	-0.590332	-0.735570	26.223499	-30.755494
10881		-4.424526	-0.130746	8.974867	-0.003818	-0.002851	0.003061	-0.983887	0.279297	-0.597168	-0.735984	26.221584	-30.757211
10882		-4.387265	-0.154794	8.934641	-0.002558	-0.000614	0.006779	-0.985352	0.268311	-0.603516	-0.734933	26.220879	-30.755633
10883		-4.417103	-0.115383	8.957565	-0.005542	-0.001770	0.005365	-0.982910	0.263916	-0.599365	-0.735689	26.219600	-30.755887
10884		-4.396480	-0.128412	8.954590	-0.002025	-0.000596	0.003036	-0.985107	0.268799	-0.600830	-0.735359	26.218921	-30.759868
10885		-4.396355	-0.128553	8.954650	-0.004680	-0.002310	0.004213	-0.984131	0.276855	-0.596680	-0.735943	26.217323	-30.760853
10886		-4.384940	-0.115209	8.971629	-0.008827	-0.004602	0.004683	-0.980469	0.270020	-0.601563	-0.739045	26.214343	-30.761080
10887		-4.427456	-0.130189	8.941090	-0.004911	-0.000651	0.007224	-0.981934	0.265381	-0.606201	-0.738918	26.213719	-30.760156
10888		-4.427409	-0.130213	8.941113	-0.002557	-0.000614	0.006779	-0.989014	0.270996	-0.597900	-0.737823	26.213080	-30.760792
10889		-4.384310	-0.115823	8.971928	-0.007404	-0.007359	0.003109	-0.981445	0.269043	-0.597656	-0.740261	26.208582	-30.762441
10890		-4.395072	-0.129954	8.955260	-0.004378	-0.000632	0.003481	-0.990479	0.270996	-0.594482	-0.741168	26.207858	-30.764390
10891		-4.413262	-0.159633	8.955884	-0.007362	-0.001786	0.002067	-0.984619	0.273438	-0.594727	-0.743895	26.206545	-30.766750
10892		-4.385389	-0.157480	8.935516	-0.007032	-0.002345	0.004658	-0.987793	0.274902	-0.601074	-0.746001	26.204822	-30.767236
10893		-4.405629	-0.144924	8.938679	-0.004980	-0.003986	0.004944	-0.985840	0.266113	-0.599854	-0.746545	26.202270	-30.767740
10894		-4.377685	-0.142613	8.918347	-0.007893	-0.001804	0.005811	-0.980469	0.281006	-0.592285	-0.748798	26.200908	-30.768308
10895		-4.432668	-0.148303	8.959439	-0.005050	-0.007321	0.002663	-0.989990	0.275879	-0.598145	-0.750012	26.196428	-30.770241
10896		-4.379841	-0.160692	8.970529	-0.007074	-0.007916	0.005699	-0.986084	0.272217	-0.606689	-0.751826	26.191538	-30.767371
10897		-4.399826	-0.148269	8.973820	-0.006801	-0.004002	0.001646	-0.990234	0.272217	-0.602051	-0.754342	26.188952	-30.769980
10898		-4.388247	-0.134806	8.990878	-0.002066	-0.006167	0.004076	-0.986084	0.278320	-0.594727	-0.753718	26.185100	-30.771135
10899		-4.382365	-0.159743	8.936959	-0.004979	-0.003985	0.004944	-0.992920	0.266602	-0.598389	-0.754260	26.182549	-30.771639
10900		-4.391397	-0.133410	8.957012	-0.004447	-0.003966	0.001201	-0.982422	0.273926	-0.600342	-0.755851	26.179877	-30.774521
10901		-4.379938	-0.120037	8.974008	-0.005308	-0.003425	0.002353	-0.987305	0.273193	-0.599609	-0.757314	26.177627	-30.776683
10902		-4.390789	-0.134154	8.957298	-0.006169	-0.002884	0.003506	-0.987305	0.276611	-0.592773	-0.759220	26.175638	-30.777397
10903		-4.404783	-0.165769	8.992285	-0.007431	-0.005118	-0.000213	-0.985352	0.272461	-0.594482	-0.762616	26.172398	-30.781183
10904		-4.390076	-0.135323	8.957630	-0.008521	-0.002919	0.003952	-0.980469	0.267822	-0.598389	-0.765773	26.170340	-30.781228
10905		-4.352688	-0.159777	8.917426	-0.006469	-0.004560	0.004236	-0.989014	0.276123	-0.595947	-0.767366	26.167454	-30.782178
10906		-4.376110	-0.164656	8.972279	-0.007029	-0.002342	0.004659	-0.986328	0.267334	-0.605957	-0.769451	26.165766	-30.783015
10907		-4.389314	-0.136652	8.957983	-0.006727	-0.000665	0.003928	-0.985596	0.273926	-0.602295	-0.771294	26.165109	-30.784195
10908		-4.379863	-0.163776	8.938112	-0.008219	-0.001241	0.003221	-0.987061	0.273438	-0.600342	-0.774444	26.164086	-30.786579
10909		-4.387060	-0.179848	8.955497	-0.007286	0.001553	0.004351	-0.986328	0.270508	-0.594727	-0.776496	26.164703	-30.787508
10910		-4.375921	-0.166492	8.972337	-0.005536	-0.001765	0.005365	-0.983154	0.266113	-0.601563	-0.777537	26.163341	-30.787876
10911		-4.385240	-0.140102	8.992264	-0.006625	0.000433	0.009531	-0.995850	0.269287	-0.591309	-0.777749	26.163356	-30.785489
10912		-4.378238	-0.124687	8.974774	-0.002280	0.003300	0.002728	-0.979492	0.270264	-0.595215	-0.777693	26.164851	-30.789884
10913		-4.380263	-0.165142	8.937891	-0.006324	0.002111	0.008800	-0.989502	0.270996	-0.600830	-0.777944	26.165821	-30.787978
10914		-4.380566	-0.165205	8.937742	-0.001648	0.004417	0.004588	-0.984375	0.273438	-0.597900	-0.776990	26.168009	-30.789194
10915		-4.401372	-0.152275	8.940653	-0.003971	0.002146	0.008354	-0.987793	0.267090	-0.594482	-0.776018	26.168996	-30.787573
10916		-4.403700	-0.110176	8.943091	-0.004603	0.001029	0.006494	-0.986084	0.267090	-0.603027	-0.776223	26.169234	-30.787830
10917		-4.390460	-0.138737	8.957390	-0.003742	0.000488	0.005341	-0.987549	0.263916	-0.595459	-0.775962	26.169248	-30.788118
10918		-4.401705	-0.152475	8.940486	-0.003110	0.001605	0.007201	-0.985107	0.272461	-0.601807	-0.775094	26.169843	-30.790635
10919		-4.390542	-0.138713	8.957350	-0.002853	-0.002290	0.007508	-0.984375	0.268799	-0.596436	-0.773703	26.168283	-30.789515
10920		-4.429277	-0.155061	8.961002	-0.002882	-0.000052	0.004189	-0.983154	0.270996	-0.603760	-0.773547	26.167916	-30.790673
10921		-4.383286	-0.123003	8.939989	0.000433	0.000537	0.008193	-0.988525	0.275635	-0.599854	-0.770092	26.167980	-30.789141
10922		-4.410877	-0.125586	8.960495	-0.006697	-0.002897	0.007247	-0.994385	0.263916	-0.602783	-0.771242	26.166026	-30.787396
10923		-4.421824	-0.139555	8.943735	-0.005535	-0.001762	0.005364	-0.988037	0.277344	-0.610107	-0.771993	26.164751	-30.787651
10924		-4.401228	-0.152807	8.940715	-0.006725	-0.000660	0.003927	-0.983643	0.272949	-0.605225	-0.774091	26.164066	-30.790931
10925		-4.400929	-0.153024	8.940859	-0.002067	-0.006165	0.004072	-0.970459	0.265625	-0.597900	-0.773202	26.160259	-30.791973
10926		-4.385854	-0.121735	8.906415	0.002034	-0.009452	0.004640	-0.986816	0.277100	-0.598145	-0.770031	26.154578	-30.791747
10927		-4.372048	-0.067350	8.960462	0.002034	-0.009452	0.004640	-0.985840	0.278809	-0.600830	-0.766620	26.148892	-30.792398
10928		-4.398878	-0.070197	8.981343	-0.008667	-0.009579	-0.000616	-0.988770	0.277100	-0.598877	-0.771103	26.143023	-30.792978
