// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00723		-4.201785	0.906840	8.892791	-0.004225	0.003789	-0.005962	-0.550781	-0.334961	-0.534180	6.082267	24.939695	176.645906
00724		-4.168360	0.913673	8.894819	-0.001633	0.000314	-0.007087	-0.552002	-0.334473	-0.538574	6.084024	24.937232	176.645024
00725		-4.180391	0.902705	8.837100	-0.003050	0.002942	-0.005405	-0.564941	-0.334229	-0.537842	6.085038	24.936679	176.644843
00726		-4.172493	0.932986	8.881384	-0.001287	0.003653	-0.004197	-0.548584	-0.335693	-0.536377	6.087852	24.935942	176.646000
00727		-4.196965	0.886938	8.863648	-0.003982	-0.001953	-0.008945	-0.553711	-0.328125	-0.533447	6.087256	24.932790	176.643404
00728		-4.153146	0.926536	8.867930	-0.003640	0.005347	-0.005311	-0.550049	-0.333496	-0.537598	6.088475	24.933086	176.643974
00729		-4.183581	0.898253	8.879010	-0.007402	0.001745	-0.006232	-0.557861	-0.326172	-0.540283	6.086735	24.931890	176.643485
00730		-4.177140	0.950624	8.867890	-0.001637	0.004278	-0.006341	-0.549072	-0.322754	-0.532959	6.088798	24.931639	176.643336
00731		-4.156268	0.922355	8.909855	-0.006226	0.000898	-0.005675	-0.552979	-0.326416	-0.531982	6.087841	24.929922	176.643641
00732		-4.170386	0.908985	8.894350	-0.004463	0.001608	-0.004467	-0.558105	-0.339600	-0.529785	6.088706	24.928037	176.644491
00733		-4.168589	0.910624	8.852068	-0.001986	0.004903	-0.008485	-0.552734	-0.332764	-0.532959	6.089578	24.928720	176.642597
00734		-4.151418	0.902511	8.880719	-0.005640	0.002456	-0.005023	-0.550293	-0.320557	-0.530518	6.089646	24.927351	176.643154
00735		-4.175025	0.927217	8.880799	-0.005161	0.002859	-0.008755	-0.551270	-0.325195	-0.534424	6.088552	24.926913	176.641339
00736		-4.155748	0.921241	8.867263	-0.003641	0.005349	-0.005309	-0.546387	-0.324707	-0.543457	6.089771	24.927210	176.641911
00737		-4.180307	0.874992	8.849462	-0.005984	-0.000881	-0.007912	-0.559082	-0.336182	-0.532715	6.088307	24.924656	176.640586
00738		-4.162169	0.937722	8.896019	-0.005408	0.008601	-0.005770	-0.557861	-0.320068	-0.532959	6.088483	24.926834	176.641085
00739		-4.180333	0.944541	8.867036	-0.005054	0.004014	-0.004371	-0.555664	-0.338867	-0.533203	6.088647	24.926750	176.642155
00740		-4.157409	0.918453	8.866774	-0.003399	0.003570	-0.007546	-0.550293	-0.333740	-0.540283	6.089361	24.926170	176.641201
00741		-4.177508	0.923116	8.880058	-0.004227	0.003792	-0.005958	-0.554443	-0.331055	-0.534180	6.089586	24.926121	176.640642
00742		-4.158136	0.917005	8.866582	-0.007751	0.002372	-0.008374	-0.557129	-0.321777	-0.539551	6.087554	24.924908	176.639088
00743		-4.178297	0.921426	8.879863	-0.005646	0.006419	-0.004275	-0.543457	-0.326172	-0.535400	6.087463	24.926232	176.640537
00744		-4.158909	0.915486	8.866377	-0.003394	-0.000390	-0.008291	-0.553711	-0.323242	-0.534912	6.087872	24.923440	176.638850
00745		-4.145151	0.927590	8.881867	-0.005534	0.003611	-0.000638	-0.546631	-0.333740	-0.539551	6.088730	24.922969	176.642271
00746		-4.182790	0.939623	8.866399	-0.007166	0.003931	-0.007721	-0.556396	-0.326660	-0.532471	6.087251	24.922604	176.641231
00747		-4.159846	0.913271	8.866166	-0.006817	0.003305	-0.005577	-0.552002	-0.329834	-0.535889	6.086071	24.922246	176.641229
00748		-4.163801	0.932623	8.852840	-0.005989	0.003084	-0.007164	-0.556396	-0.333008	-0.544434	6.085389	24.921366	176.640483
00749		-4.160595	0.911645	8.865982	-0.006232	0.004863	-0.004925	-0.551514	-0.328369	-0.536133	6.084758	24.921867	176.641073
00750		-4.166785	0.928801	8.894794	-0.005989	0.003085	-0.007164	-0.557617	-0.329102	-0.535645	6.084076	24.920986	176.640328
00751		-4.195312	0.902528	8.863529	-0.007765	0.010300	-0.006877	-0.558105	-0.326172	-0.538330	6.082207	24.924667	176.640145
00752		-4.162254	0.909005	8.865474	-0.007402	0.001749	-0.006228	-0.550537	-0.325928	-0.544434	6.080926	24.922969	176.639898
00753		-4.162517	0.908296	8.865423	-0.003879	0.003169	-0.003812	-0.557373	-0.333496	-0.527832	6.081877	24.922437	176.641445
00754		-4.138626	0.953292	8.883128	-0.003400	0.003575	-0.007542	-0.555908	-0.329590	-0.531250	6.082592	24.921859	176.640495
00755		-4.177094	0.894288	8.849724	-0.007402	0.001750	-0.006227	-0.551514	-0.332031	-0.535400	6.080884	24.920569	176.639837
00756		-4.163444	0.906096	8.865213	-0.006818	0.003307	-0.005575	-0.548096	-0.333496	-0.540039	6.080154	24.919719	176.640104
00757		-4.163811	0.905366	8.865115	-0.004228	0.003797	-0.005954	-0.554932	-0.322266	-0.535645	6.080379	24.919677	176.639706
00758		-4.167753	0.924897	8.851790	-0.003985	0.002019	-0.008193	-0.552734	-0.327637	-0.529541	6.080543	24.918252	176.638242
00759		-4.170343	0.921845	8.893851	-0.008238	0.005933	-0.003891	-0.548096	-0.329346	-0.538818	6.079069	24.919237	176.639807
00760		-4.164973	0.903224	8.864788	-0.002223	0.002730	-0.006985	-0.548096	-0.329346	-0.533447	6.080582	24.918144	176.639150
00761		-4.168660	0.922875	8.851574	-0.001972	-0.003010	-0.009973	-0.553223	-0.333496	-0.537842	6.080840	24.914462	176.635922
00762		-4.151308	0.914632	8.880335	-0.007411	0.005713	-0.005477	-0.551514	-0.328125	-0.531494	6.079864	24.914977	176.636412
00763		-4.185442	0.906265	8.878057	-0.007167	0.003936	-0.007716	-0.550049	-0.331787	-0.531006	6.077946	24.915077	176.635046
00764		-4.166161	0.900169	8.864540	-0.006234	0.004866	-0.004921	-0.557373	-0.330322	-0.531250	6.077768	24.915076	176.635828
00765		-4.156174	0.932277	8.866784	-0.005397	0.000684	-0.007257	-0.556641	-0.330322	-0.537109	6.076901	24.913261	176.634470
00766		-4.172511	0.916512	8.893385	-0.005990	0.003089	-0.007160	-0.556885	-0.329834	-0.533447	6.076220	24.912383	176.633727
00767		-4.172906	0.915883	8.893264	-0.003296	0.004729	-0.003156	-0.555664	-0.333984	-0.536377	6.077746	24.912634	176.635466
00768		-4.176993	0.935493	8.879878	-0.004578	0.004428	-0.008094	-0.549561	-0.329346	-0.533447	6.077665	24.912575	176.634226
00769		-4.153863	0.909268	8.879691	-0.005981	-0.000872	-0.007909	-0.554932	-0.329590	-0.529541	6.076243	24.909947	176.632374
00770		-4.160070	0.926281	8.908543	-0.008006	0.008120	-0.005377	-0.555908	-0.318359	-0.536133	6.075020	24.911827	176.633088
00771		-4.172364	0.915104	8.850636	-0.004230	0.003800	-0.005950	-0.551514	-0.329346	-0.533203	6.075238	24.911702	176.633389
00772		-4.192530	0.919638	8.863894	-0.005407	0.004648	-0.006505	-0.545410	-0.334961	-0.530762	6.075108	24.911672	176.633161
00773		-4.139625	0.921134	8.852520	-0.005407	0.004649	-0.006505	-0.554688	-0.324219	-0.541748	6.074552	24.912107	176.632319
00774		-4.193434	0.918198	8.863616	-0.004230	0.003801	-0.005950	-0.557129	-0.333252	-0.531250	6.075220	24.911561	176.632385
00775		-4.165995	0.942844	8.894625	-0.005162	0.002873	-0.008744	-0.554199	-0.329834	-0.527832	6.074144	24.911104	176.630615
00776		-4.174337	0.911384	8.850090	-0.009060	0.002191	-0.003050	-0.553467	-0.328857	-0.537354	6.072766	24.909465	176.632394
00777		-4.176994	0.908216	8.892131	-0.006002	0.007055	-0.006406	-0.546875	-0.326172	-0.526367	6.071958	24.911230	176.632162
00778		-4.175085	0.909758	8.849904	-0.003974	-0.001936	-0.008939	-0.548828	-0.324463	-0.531494	6.071820	24.907596	176.629966
00779		-4.161273	0.921730	8.865495	-0.004814	0.002245	-0.006601	-0.556641	-0.323242	-0.530518	6.071503	24.906642	176.629360
00780		-4.175365	0.908300	8.849922	-0.006226	0.000907	-0.005667	-0.552490	-0.330078	-0.535645	6.071020	24.904430	176.629409
00781		-4.161626	0.920304	8.865477	-0.003636	0.001398	-0.006046	-0.546143	-0.325439	-0.538574	6.071496	24.902947	176.629284
00782		-4.161845	0.919667	8.865440	-0.004814	0.002246	-0.006601	-0.556396	-0.339844	-0.529297	6.071613	24.901554	176.628837
00783		-4.181782	0.924124	8.878814	-0.005397	0.000689	-0.007253	-0.556885	-0.327881	-0.529053	6.070756	24.899775	176.627319
00784		-4.162256	0.918292	8.865390	-0.002225	0.002737	-0.006979	-0.549316	-0.329346	-0.531982	6.072270	24.898685	176.626667
00785		-4.182157	0.922806	8.878775	-0.007638	-0.000432	-0.004733	-0.559326	-0.327393	-0.536377	6.070763	24.896068	176.626979
00786		-4.166257	0.937065	8.852158	-0.004231	0.003804	-0.005946	-0.552246	-0.329102	-0.534668	6.071431	24.895523	176.627047
00787		-4.165190	0.913807	8.907438	-0.006821	0.003313	-0.005567	-0.549561	-0.331055	-0.528320	6.070264	24.895116	176.627338
00788		-4.163241	0.915428	8.865224	-0.003637	0.001399	-0.006045	-0.561035	-0.329590	-0.537109	6.071179	24.893207	176.627183
00789		-4.163437	0.914683	8.865209	-0.007404	0.001756	-0.006220	-0.557861	-0.333252	-0.533691	6.069477	24.891930	176.626674
00790		-4.153545	0.946741	8.867492	-0.005410	0.004653	-0.006500	-0.559326	-0.325439	-0.533936	6.069347	24.891902	176.626451
00791		-4.160537	0.892852	8.878232	-0.006821	0.003314	-0.005566	-0.548096	-0.325684	-0.536865	6.068192	24.891456	176.626679
00792		-4.184158	0.917597	8.878372	-0.002459	0.000552	-0.005490	-0.551514	-0.333252	-0.532959	6.069904	24.889031	176.626816
00793		-4.147160	0.904301	8.893692	-0.004581	0.004436	-0.008085	-0.561035	-0.334229	-0.534424	6.069393	24.889457	176.625283
00794		-4.145263	0.905988	8.851445	-0.002808	0.001183	-0.007630	-0.553467	-0.321777	-0.535889	6.070358	24.887522	176.624118
00795		-4.161751	0.890337	8.877916	-0.005657	0.006428	-0.004258	-0.558838	-0.335693	-0.529785	6.070293	24.888789	176.625506
00796		-4.185550	0.915091	8.877974	-0.003637	0.001401	-0.006043	-0.556396	-0.329834	-0.531494	6.071209	24.886881	176.625352
00797		-4.152208	0.922005	8.880092	-0.004232	0.003806	-0.005944	-0.554443	-0.331299	-0.534668	6.071470	24.886713	176.624922
00798		-4.156311	0.941793	8.866722	-0.001541	0.005442	-0.001941	-0.553955	-0.328369	-0.534424	6.074784	24.886859	176.627614
00799		-4.147193	0.903209	8.850825	-0.005164	0.002881	-0.008738	-0.544189	-0.327148	-0.532471	6.073727	24.886397	176.625670
00800		-4.169683	0.905215	8.906213	-0.006007	0.007060	-0.006398	-0.551514	-0.328857	-0.531494	6.073350	24.887735	176.625672
00801		-4.157720	0.939706	8.866283	-0.006473	0.002684	-0.003424	-0.553955	-0.319336	-0.538818	6.072940	24.886864	176.626945
00802		-4.171986	0.926389	8.850583	-0.003650	0.005365	-0.005289	-0.554443	-0.322021	-0.537598	6.074158	24.887169	176.627530
00803		-4.154855	0.918240	8.879244	-0.005644	0.002467	-0.005010	-0.548340	-0.328613	-0.535400	6.073758	24.886272	176.628930
00804		-4.178665	0.942989	8.879305	-0.002821	0.005148	-0.006874	-0.552246	-0.329590	-0.542969	6.075026	24.886550	176.628504
00805		-4.155600	0.917059	8.879017	-0.004466	0.001619	-0.004456	-0.563477	-0.333252	-0.535156	6.075451	24.885184	176.629219
00806		-4.136040	0.911153	8.865622	-0.007404	0.001759	-0.006218	-0.550049	-0.329346	-0.533936	6.074172	24.883491	176.628979
00807		-4.159815	0.935959	8.865697	-0.000713	0.005226	-0.003526	-0.555664	-0.324707	-0.538818	6.077121	24.884015	176.630374
00808		-4.170422	0.902704	8.863153	-0.003884	0.003177	-0.003802	-0.552246	-0.332275	-0.538086	6.078537	24.882983	176.631746
00809		-4.176635	0.920049	8.892022	-0.002225	0.002744	-0.006974	-0.553467	-0.324707	-0.529297	6.079615	24.882367	176.631130
00810		-4.157251	0.914440	8.878514	-0.003302	0.004734	-0.003147	-0.554932	-0.330322	-0.534668	6.081580	24.882182	176.633017
00811		-4.157700	0.914016	8.878348	-0.003302	0.004734	-0.003147	-0.556396	-0.336182	-0.533691	6.083128	24.882394	176.634820
00812		-4.177911	0.918746	8.891557	-0.002473	0.004518	-0.004733	-0.557129	-0.331543	-0.533203	6.085144	24.882182	176.635698
00813		-4.158634	0.913112	8.878004	-0.004481	0.005583	-0.003700	-0.553223	-0.333740	-0.534912	6.085914	24.882907	176.636689
00814		-4.159161	0.912564	8.877813	-0.003651	0.005367	-0.005286	-0.551514	-0.333252	-0.530762	6.087132	24.883212	176.637276
00815		-4.179386	0.917126	8.891031	-0.004233	0.003810	-0.005940	-0.552246	-0.321777	-0.529785	6.087401	24.883096	176.636601
00816		-4.159950	0.911311	8.877572	-0.006474	0.002685	-0.003423	-0.549561	-0.333008	-0.540771	6.087419	24.881760	176.638178
00817		-4.160234	0.910716	8.877500	-0.000566	0.002315	-0.010144	-0.542725	-0.328125	-0.536377	6.088603	24.881082	176.635474
00818		-4.160518	0.910121	8.877428	-0.006474	0.002685	-0.003423	-0.554443	-0.321777	-0.534912	6.088621	24.879747	176.637051
00819		-4.164583	0.929702	8.864116	-0.004482	0.005584	-0.003699	-0.556152	-0.323730	-0.528320	6.089344	24.880563	176.638808
00820		-4.147534	0.921584	8.892748	-0.005063	0.004027	-0.004354	-0.554199	-0.336670	-0.532959	6.089962	24.880048	176.639891
00821		-4.181650	0.913384	8.890352	-0.004001	0.006001	-0.007424	-0.555664	-0.331299	-0.538574	6.090033	24.881208	176.638807
00822		-4.172057	0.945508	8.892573	-0.008250	0.005939	-0.003874	-0.548096	-0.322754	-0.540283	6.089005	24.881754	176.640319
00823		-4.146912	0.921669	8.850064	-0.006590	0.005509	-0.007045	-0.550537	-0.337402	-0.526611	6.087632	24.882741	176.639996
00824		-4.163509	0.905658	8.876482	-0.008831	0.004383	-0.004528	-0.566895	-0.328125	-0.526367	6.086055	24.882440	176.640993
00825		-4.157457	0.957925	8.865599	-0.004582	0.004446	-0.008077	-0.553223	-0.335938	-0.534424	6.085607	24.882669	176.639081
00826		-4.168180	0.924141	8.863007	-0.008600	0.006574	-0.006012	-0.557373	-0.326172	-0.527588	6.083832	24.883706	176.639293
00827		-4.168776	0.923196	8.862825	-0.006591	0.005511	-0.007044	-0.553467	-0.321289	-0.531738	6.082511	24.884568	176.638350
00828		-4.189177	0.927474	8.875985	-0.006841	0.007283	-0.004803	-0.550537	-0.330322	-0.536621	6.082084	24.885936	176.639368
00829		-4.156148	0.934262	8.878042	-0.005412	0.004663	-0.006490	-0.561523	-0.330078	-0.537109	6.081527	24.886348	176.639304
00830		-4.172734	0.918403	8.904438	-0.006243	0.004878	-0.004904	-0.561768	-0.330322	-0.541748	6.081348	24.886352	176.640097
00831		-4.137491	0.927653	8.864309	-0.005430	0.008627	-0.005732	-0.550049	-0.331299	-0.531006	6.081099	24.888940	176.640807
00832		-4.191505	0.924357	8.875212	-0.007172	0.003955	-0.007698	-0.547607	-0.333740	-0.540283	6.079623	24.888588	176.639785
00833		-4.172034	0.918315	8.861799	-0.005743	0.001335	-0.009385	-0.544434	-0.329102	-0.529785	6.078042	24.887325	176.636836
00834		-4.164580	0.948002	8.906291	-0.006493	0.006650	-0.002662	-0.552979	-0.332520	-0.537842	6.078361	24.888203	176.639156
00835		-4.135690	0.904325	8.876932	-0.002475	0.004524	-0.004727	-0.551270	-0.331299	-0.537598	6.079976	24.888448	176.639504
00836		-4.175722	0.913953	8.903495	-0.005413	0.004665	-0.006488	-0.552246	-0.328857	-0.533447	6.079847	24.888427	176.639288
00837		-4.187723	0.902950	8.845572	-0.005413	0.004665	-0.006488	-0.552979	-0.332275	-0.526855	6.079309	24.888843	176.638806
00838		-4.180335	0.932837	8.890023	-0.003305	0.004739	-0.003141	-0.552246	-0.330078	-0.531494	6.081274	24.888661	176.640698
00839		-4.157263	0.906886	8.889716	-0.005162	0.002894	-0.008729	-0.559814	-0.326172	-0.534668	6.080265	24.888128	176.638399
00840		-4.175348	0.913488	8.860738	-0.008370	0.008770	-0.007489	-0.562012	-0.335938	-0.534424	6.078293	24.890506	176.637829
00841		-4.165877	0.945488	8.862982	-0.007905	0.005308	-0.001731	-0.550781	-0.329834	-0.534180	6.077614	24.890906	176.640574
00842		-4.159001	0.904274	8.889169	-0.004582	0.004453	-0.008072	-0.555908	-0.340088	-0.541016	6.077537	24.890860	176.639350
00843		-4.147037	0.938889	8.849340	-0.006244	0.004881	-0.004901	-0.555420	-0.330322	-0.538086	6.076960	24.891314	176.639506
00844		-4.193580	0.895276	8.886574	-0.003654	0.005375	-0.005277	-0.546875	-0.330566	-0.538574	6.078179	24.891625	176.640098
00845		-4.164221	0.922493	8.875489	-0.004834	0.006225	-0.005829	-0.551270	-0.322021	-0.535889	6.078183	24.892923	176.640211
00846		-4.164813	0.921988	8.875263	-0.001896	0.006084	-0.004068	-0.549561	-0.327393	-0.534424	6.080749	24.893564	176.641610
00847		-4.147919	0.913943	8.903840	-0.004003	0.006012	-0.007414	-0.558838	-0.332275	-0.533447	6.080794	24.894801	176.641194
00848		-4.165999	0.920541	8.874857	-0.011192	0.006085	-0.005628	-0.549072	-0.327148	-0.542480	6.077621	24.895537	176.641613
00849		-4.182573	0.904525	8.901242	-0.003886	0.003184	-0.003795	-0.553467	-0.333740	-0.531982	6.078624	24.894939	176.642937
00850		-4.166715	0.918974	8.874683	-0.005741	0.001341	-0.009382	-0.559814	-0.331055	-0.535400	6.077448	24.893200	176.640681
00851		-4.167083	0.918248	8.874586	-0.004486	0.005590	-0.003690	-0.551514	-0.324219	-0.533203	6.078230	24.893897	176.641893
00852		-4.163940	0.897304	8.887563	-0.005762	0.005306	-0.008621	-0.559814	-0.335205	-0.538330	6.077355	24.894370	176.640380
00853		-4.154406	0.929451	8.889861	-0.004835	0.006227	-0.005827	-0.552490	-0.324707	-0.536865	6.077371	24.895588	176.640620
00854		-4.185032	0.900910	8.900453	-0.004604	0.008421	-0.007307	-0.557373	-0.328857	-0.532715	6.077595	24.897757	176.640141
00855		-4.169387	0.915318	8.873806	-0.007055	0.001132	-0.004075	-0.557617	-0.330078	-0.542480	6.076650	24.895959	176.641393
00856		-4.130106	0.904513	8.847031	-0.003656	0.005379	-0.005273	-0.556152	-0.328613	-0.533203	6.077869	24.896271	176.641988
00857		-4.156343	0.926826	8.889229	-0.000561	0.002334	-0.010133	-0.556152	-0.331787	-0.531250	6.079078	24.895540	176.639398
00858		-4.180230	0.951506	8.889301	-0.007077	0.005096	-0.003312	-0.557373	-0.331543	-0.535645	6.078847	24.895572	176.641206
00859		-4.137431	0.920489	8.875600	-0.003656	0.005379	-0.005273	-0.546387	-0.334961	-0.541260	6.079682	24.896234	176.641467
00860		-4.175216	0.932450	8.859968	-0.006246	0.004884	-0.004897	-0.556641	-0.328613	-0.534668	6.079503	24.896241	176.642265
00861		-4.172006	0.911455	8.872973	-0.006246	0.004884	-0.004897	-0.557373	-0.332031	-0.536133	6.078920	24.896698	176.642684
00862		-4.172576	0.910840	8.872768	-0.003909	0.007150	-0.003030	-0.550293	-0.324707	-0.537109	6.080637	24.897883	176.644806
00863		-4.153263	0.905136	8.859260	-0.005161	0.002903	-0.008723	-0.552979	-0.327393	-0.536133	6.079601	24.897401	176.643106
00864		-4.143580	0.937272	8.861663	-0.006246	0.004885	-0.004896	-0.556885	-0.330322	-0.532471	6.079422	24.897409	176.643905
00865		-4.174197	0.908701	8.872225	-0.004859	0.010194	-0.005060	-0.554932	-0.336182	-0.531494	6.079747	24.900820	176.644893
00866		-4.158742	0.923257	8.845491	-0.004235	0.003824	-0.005928	-0.557373	-0.326416	-0.528320	6.080417	24.900286	176.644972
00867		-4.177658	0.904872	8.913985	-0.006246	0.004885	-0.004895	-0.557373	-0.339600	-0.535889	6.079871	24.900600	176.645319
00868		-4.159718	0.921856	8.845178	-0.004836	0.006231	-0.005822	-0.551514	-0.324951	-0.536133	6.080292	24.901431	176.645626
00869		-4.160243	0.921313	8.844988	-0.002477	0.004532	-0.004718	-0.558838	-0.332275	-0.531250	6.081920	24.901623	176.646110
00870		-4.162955	0.918244	8.887026	-0.004813	0.002267	-0.006585	-0.554199	-0.328369	-0.540771	6.082042	24.900242	176.645673
00871		-4.167215	0.937873	8.873680	-0.004513	0.009558	-0.002921	-0.554443	-0.324951	-0.531250	6.083114	24.903164	176.647933
00872		-4.177859	0.904334	8.870947	-0.004813	0.002268	-0.006585	-0.552246	-0.329590	-0.537109	6.083236	24.901784	176.647496
00873		-4.144560	0.911378	8.873214	-0.003887	0.003187	-0.003791	-0.553467	-0.327881	-0.535645	6.084250	24.901137	176.648949
00874		-4.164928	0.915698	8.886364	-0.008029	0.008144	-0.005339	-0.556396	-0.332031	-0.531982	6.083024	24.903028	176.649687
00875		-4.163140	0.917445	8.844027	-0.003403	0.003615	-0.007511	-0.552002	-0.324951	-0.539551	6.083359	24.902830	176.648555
00876		-4.169727	0.934625	8.872843	-0.003080	0.006941	-0.004610	-0.546875	-0.321045	-0.527832	6.085127	24.903992	176.649671
00877		-4.200148	0.906179	8.883439	-0.005067	0.004038	-0.004342	-0.552490	-0.334717	-0.532715	6.085324	24.903894	176.651170
00878		-4.153177	0.925784	8.901370	-0.006825	0.003330	-0.005551	-0.558594	-0.329590	-0.532471	6.084596	24.903056	176.651454
00879		-4.171241	0.932663	8.872338	-0.004515	0.009560	-0.002918	-0.554932	-0.328613	-0.539063	6.085695	24.905943	176.653298
00880		-4.152089	0.926996	8.858761	-0.006247	0.004888	-0.004893	-0.551758	-0.322754	-0.540771	6.085516	24.905952	176.654100
00881		-4.168727	0.911126	8.885053	-0.003658	0.005385	-0.005267	-0.546387	-0.330811	-0.540527	6.086304	24.906713	176.655184
00882		-4.186659	0.918206	8.856055	-0.002478	0.004535	-0.004715	-0.553955	-0.331055	-0.538330	6.088322	24.906511	176.656073
00883		-4.189612	0.915059	8.897993	-0.006018	0.007085	-0.006369	-0.556396	-0.331299	-0.535156	6.087538	24.908340	176.655756
00884		-4.150551	0.904348	8.871133	-0.002825	0.005175	-0.006850	-0.552734	-0.332031	-0.537354	6.088810	24.908632	176.655347
