// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15493		-3.982838	0.996569	8.958932	0.000863	0.004381	-0.002923	-0.637939	-0.326416	-0.419922	6.733376	23.755810	-148.436471
15494		-3.983292	0.996590	8.958728	0.002230	0.005096	-0.002982	-0.641113	-0.328857	-0.412354	6.738602	23.755824	-148.434383
15495		-3.983843	0.996791	8.958461	0.004963	0.006526	-0.003100	-0.645020	-0.332031	-0.416748	6.744807	23.757469	-148.432630
15496		-3.970554	1.017129	8.956519	0.003867	0.005692	-0.001349	-0.644043	-0.336426	-0.416016	6.751398	23.757712	-148.429483
15497		-3.978895	1.020953	8.933152	0.008003	0.011264	-0.001007	-0.633545	-0.326904	-0.419678	6.760008	23.761902	-148.426331
15498		-3.993468	1.001580	8.934414	0.006439	0.004813	0.001686	-0.641357	-0.329834	-0.420410	6.768807	23.761439	-148.421362
15499		-4.005151	1.012572	8.965119	0.009209	0.009670	0.002087	-0.636719	-0.320801	-0.417725	6.778834	23.764523	-148.416043
15500		-4.019737	0.993498	8.966342	0.010538	0.006958	0.001508	-0.641357	-0.324219	-0.418213	6.790001	23.765291	-148.411026
15501		-3.981653	1.024233	8.931548	0.007842	0.008955	0.002145	-0.643311	-0.334473	-0.412842	6.799238	23.767951	-148.405555
15502		-3.981085	0.998436	8.978742	0.010538	0.006958	0.001507	-0.644043	-0.329590	-0.418701	6.810406	23.768718	-148.400537
15503		-3.987624	1.059345	8.937266	0.002770	0.004857	0.000400	-0.643066	-0.324219	-0.421875	6.816176	23.769149	-148.396970
15504		-3.995710	1.063107	8.914003	0.008362	0.006599	-0.003510	-0.643799	-0.330322	-0.418213	6.824829	23.770052	-148.395098
15505		-3.988663	1.060110	8.936712	0.001133	0.004261	-0.001233	-0.642822	-0.329834	-0.413086	6.829238	23.770263	-148.392229
15506		-3.981516	1.056790	8.959505	0.000864	0.004379	-0.002925	-0.638428	-0.326660	-0.416016	6.833674	23.769862	-148.390159
15507		-3.983478	0.999809	8.977528	0.000864	0.004379	-0.002925	-0.638672	-0.329834	-0.414307	6.837514	23.770239	-148.388555
15508		-3.999022	1.006374	8.931390	0.000594	0.004498	-0.004617	-0.648438	-0.329834	-0.423584	6.841375	23.770021	-148.387528
15509		-4.001450	1.069946	8.967055	-0.002804	0.004423	-0.004210	-0.634766	-0.327393	-0.417725	6.842787	23.770517	-148.386661
15510		-3.969388	1.075899	8.957189	-0.004441	0.003827	-0.005844	-0.646973	-0.335693	-0.417969	6.843437	23.770001	-148.386447
15511		-3.974268	0.988032	8.945811	-0.004674	0.007372	-0.007018	-0.636963	-0.332520	-0.418945	6.843168	23.772360	-148.387239
15512		-3.984384	1.054538	8.958495	-0.004441	0.003827	-0.005844	-0.641113	-0.328857	-0.421387	6.843817	23.771844	-148.387024
15513		-3.978538	1.077101	8.933757	-0.008504	0.005107	-0.005149	-0.639893	-0.331055	-0.420410	6.841752	23.772792	-148.386676
15514		-3.952935	1.059374	8.948497	-0.004279	0.006135	-0.008999	-0.640137	-0.337402	-0.421875	6.841773	23.773805	-148.388250
15515		-4.007410	1.035276	8.936738	-0.008774	0.005225	-0.006842	-0.642334	-0.329102	-0.416016	6.839135	23.774931	-148.389143
15516		-3.979021	1.047549	8.980932	-0.009044	0.005344	-0.008535	-0.641113	-0.329834	-0.418701	6.836519	23.775462	-148.390489
15517		-4.008560	1.033081	8.936477	-0.007677	0.006060	-0.008594	-0.643799	-0.327881	-0.423096	6.834099	23.777158	-148.392212
15518		-3.990570	1.018618	8.928210	-0.006042	0.006656	-0.006961	-0.637207	-0.329834	-0.411621	6.833637	23.778328	-148.392481
15519		-4.002210	1.027900	8.959134	-0.006615	0.003468	-0.010865	-0.640381	-0.328613	-0.418945	6.831178	23.778704	-148.395761
15520		-3.970150	1.033541	8.949326	-0.006204	0.004347	-0.003806	-0.640381	-0.334961	-0.417969	6.831344	23.778345	-148.394241
15521		-3.970738	1.032657	8.949167	-0.009837	0.007816	-0.004575	-0.647949	-0.331055	-0.420898	6.828746	23.780767	-148.393469
15522		-3.997402	1.048493	8.934177	-0.007046	0.001278	-0.009404	-0.626953	-0.327881	-0.411865	6.826934	23.779043	-148.395657
15523		-3.997777	1.047461	8.934130	-0.008775	0.005224	-0.006845	-0.640137	-0.328369	-0.422363	6.824300	23.780136	-148.396375
15524		-3.998224	1.046368	8.934058	-0.009475	0.003153	-0.007076	-0.629639	-0.328613	-0.419434	6.821736	23.779321	-148.396977
15525		-3.980055	1.031809	8.925880	-0.007409	0.005940	-0.006904	-0.644287	-0.317383	-0.424072	6.819892	23.780843	-148.397417
15526		-3.972950	1.027412	8.948789	-0.009079	0.001917	-0.009059	-0.636963	-0.334229	-0.411865	6.817021	23.779459	-148.399343
15527		-3.999531	1.043352	8.933826	-0.005108	0.005182	-0.005558	-0.643555	-0.329590	-0.419678	6.816812	23.780429	-148.399042
15528		-3.973753	1.025675	8.948632	-0.008937	0.002913	-0.003692	-0.628418	-0.323975	-0.411621	6.815398	23.779248	-148.397557
15529		-4.000345	1.041584	8.933668	-0.008507	0.005104	-0.005154	-0.631348	-0.320068	-0.424805	6.813341	23.780144	-148.397214
15530		-3.974704	1.023957	8.948406	-0.003742	0.005898	-0.005616	-0.637207	-0.330078	-0.417480	6.814510	23.780791	-148.396704
15531		-3.975257	1.023339	8.948231	-0.005108	0.005182	-0.005559	-0.644775	-0.328613	-0.419922	6.814302	23.781765	-148.396463
15532		-3.983356	1.026024	8.925075	-0.004011	0.006018	-0.007310	-0.645508	-0.335938	-0.417969	6.814896	23.782595	-148.396997
15533		-4.002639	1.038849	8.932959	-0.005775	0.006536	-0.005271	-0.641846	-0.325928	-0.420898	6.814418	23.784303	-148.396751
15534		-3.993024	1.065072	8.985199	-0.003742	0.005898	-0.005617	-0.648926	-0.335205	-0.415283	6.815587	23.784950	-148.396241
15535		-3.999034	1.004139	8.926063	-0.002376	0.006614	-0.005675	-0.640869	-0.330078	-0.422119	6.816960	23.786726	-148.396165
15536		-4.004472	1.037253	8.932323	-0.003473	0.005778	-0.003925	-0.641602	-0.327393	-0.413818	6.818704	23.787190	-148.394612
15537		-3.978917	1.020008	8.946984	-0.002505	0.007730	-0.002000	-0.640625	-0.331055	-0.419922	6.820958	23.789352	-148.392102
15538		-3.987228	1.022979	8.923695	-0.001946	0.008805	-0.007137	-0.645264	-0.329346	-0.407715	6.822862	23.791756	-148.392321
15539		-4.006606	1.036166	8.931492	-0.000075	0.005856	-0.004328	-0.642578	-0.330078	-0.420410	6.825869	23.793000	-148.391516
15540		-3.981004	1.019236	8.946144	0.001560	0.006453	-0.002692	-0.641602	-0.339111	-0.422852	6.830826	23.793763	-148.389146
15541		-4.000217	1.032796	8.953971	0.002227	0.005099	-0.002981	-0.636475	-0.331543	-0.420898	6.835466	23.794495	-148.387544
15542		-3.982018	1.019267	8.945689	0.000592	0.004502	-0.004617	-0.633057	-0.332275	-0.411133	6.839327	23.794280	-148.386516
15543		-3.995036	1.056228	8.928886	0.003625	0.009241	-0.002518	-0.638672	-0.335449	-0.414795	6.845009	23.797326	-148.384296
15544		-3.969408	1.039394	8.943547	-0.001602	0.002829	-0.001117	-0.631348	-0.328857	-0.417725	6.848441	23.795920	-148.381217
15545		-4.002255	1.032674	8.953074	0.000592	0.004502	-0.004617	-0.638672	-0.327393	-0.416748	6.851718	23.796409	-148.380643
15546		-3.996487	1.055846	8.928281	-0.002108	0.006494	-0.003984	-0.642334	-0.332520	-0.413818	6.854252	23.797283	-148.379073
15547		-3.978414	1.042234	8.919957	0.001828	0.006334	-0.000999	-0.633789	-0.331055	-0.421143	6.859201	23.798557	-148.376047
15548		-3.982680	1.049032	8.973725	-0.000473	0.007091	-0.002348	-0.636230	-0.333740	-0.414795	6.863100	23.799659	-148.373415
15549		-3.985936	1.018703	8.944009	0.000194	0.005736	-0.002636	-0.639893	-0.335449	-0.412109	6.866686	23.800710	-148.371476
15550		-4.012568	1.035427	8.928901	-0.000505	0.003665	-0.002868	-0.640137	-0.322510	-0.416992	6.870332	23.799899	-148.369423
15551		-3.985486	1.075431	8.925486	-0.000873	0.008326	-0.000366	-0.639648	-0.327637	-0.415039	6.873955	23.802252	-148.365821
15552		-3.994978	1.021570	8.920390	-0.002139	0.003068	-0.004504	-0.641357	-0.325195	-0.420166	6.876236	23.801212	-148.364831
15553		-3.992640	1.051453	8.949755	-0.000374	0.002550	-0.006543	-0.641846	-0.327637	-0.421875	6.878422	23.800707	-148.365314
15554		-3.993027	1.051202	8.949612	-0.001172	0.005019	-0.002580	-0.639160	-0.325439	-0.417969	6.881799	23.800646	-148.362980
15555		-4.007208	1.030785	8.951076	-0.003505	0.002351	-0.004448	-0.644531	-0.324463	-0.417725	6.882711	23.799885	-148.362137
15556		-4.007555	1.030329	8.950973	-0.002806	0.004422	-0.004217	-0.645264	-0.325928	-0.429443	6.884723	23.799595	-148.360866
15557		-3.955321	1.079994	8.915042	-0.002139	0.003068	-0.004505	-0.637207	-0.331543	-0.417725	6.886424	23.799247	-148.359829
15558		-3.994518	1.049560	8.949139	-0.003075	0.004542	-0.005911	-0.635254	-0.328613	-0.419922	6.887861	23.799142	-148.359603
15559		-3.999674	1.082546	8.955559	-0.005968	0.000797	-0.002642	-0.644531	-0.329590	-0.414795	6.887770	23.797367	-148.358065
15560		-3.994935	1.048397	8.949089	-0.003105	0.001116	-0.006430	-0.635010	-0.336426	-0.421143	6.888955	23.795349	-148.358419
15561		-3.976394	1.034124	8.941054	-0.008138	0.000438	-0.007667	-0.632813	-0.330566	-0.415527	6.886353	23.793705	-148.360197
15562		-3.995220	1.046835	8.949145	-0.004603	0.001514	-0.002698	-0.636475	-0.331055	-0.417480	6.887628	23.791657	-148.358201
15563		-3.976727	1.032738	8.941066	-0.005139	0.001753	-0.006086	-0.641846	-0.331787	-0.421143	6.887182	23.790650	-148.358816
15564		-3.995560	1.045591	8.949139	-0.004203	0.000279	-0.004681	-0.644043	-0.330322	-0.419189	6.888152	23.788036	-148.358145
15565		-3.969473	1.028099	8.964094	-0.004739	0.000519	-0.008069	-0.638916	-0.328125	-0.412842	6.887399	23.786459	-148.359936
15566		-3.963456	1.050948	8.939471	-0.002808	0.004422	-0.004217	-0.641846	-0.325439	-0.415771	6.889409	23.786170	-148.358666
15567		-3.996245	1.043731	8.949050	-0.006505	0.001035	-0.006031	-0.637939	-0.329834	-0.415283	6.888174	23.784725	-148.359094
15568		-3.982670	1.063250	8.947442	-0.000374	0.002551	-0.006544	-0.645996	-0.327637	-0.412109	6.890939	23.783531	-148.359411
15569		-3.969157	1.082747	8.945812	-0.007173	0.002389	-0.005743	-0.639404	-0.332031	-0.422852	6.889435	23.782830	-148.359725
15570		-4.004518	1.045113	8.925945	-0.005407	0.001873	-0.007781	-0.636230	-0.327148	-0.421875	6.888986	23.781335	-148.360862
15571		-3.971058	1.024176	8.963841	-0.005139	0.001753	-0.006088	-0.649414	-0.329834	-0.416016	6.888542	23.780329	-148.361104
15572		-3.997472	1.040304	8.948901	-0.005139	0.001753	-0.006088	-0.643066	-0.322266	-0.425293	6.888667	23.778650	-148.361197
15573		-3.965129	1.046282	8.939276	-0.004203	0.000279	-0.004682	-0.644775	-0.331787	-0.420654	6.889067	23.776683	-148.360473
15574		-3.972749	1.049094	8.916297	-0.003106	0.001116	-0.006432	-0.643799	-0.331787	-0.409180	6.890252	23.774666	-148.360828
15575		-3.997872	1.038534	8.948928	-0.005969	0.000795	-0.002644	-0.637207	-0.337646	-0.419434	6.890169	23.772831	-148.359562
15576		-3.976607	1.054680	8.970409	-0.003535	-0.001075	-0.004971	-0.634033	-0.335205	-0.416016	6.891407	23.769467	-148.359173
15577		-3.971761	1.020604	8.963937	-0.003106	0.001116	-0.006433	-0.643311	-0.331299	-0.417480	6.892025	23.768099	-148.360485
15578		-3.984303	1.056930	8.947464	-0.005969	0.000794	-0.002644	-0.636963	-0.328125	-0.418213	6.892508	23.765638	-148.358510
15579		-3.984416	1.056245	8.947494	-0.006237	0.000914	-0.004339	-0.648438	-0.337891	-0.424561	6.891851	23.763997	-148.357892
15580		-3.976925	1.052198	8.970559	-0.004900	-0.001793	-0.004916	-0.643311	-0.331543	-0.423096	6.892299	23.760221	-148.357523
15581		-3.958293	1.038030	8.962540	-0.006906	0.002268	-0.004050	-0.636719	-0.328369	-0.416992	6.891370	23.759340	-148.356789
15582		-3.973449	1.043940	8.916590	-0.006105	-0.000199	-0.008016	-0.651123	-0.329102	-0.417236	6.890399	23.756684	-148.358227
15583		-3.970989	1.073240	8.946145	-0.008271	0.001550	-0.003995	-0.639160	-0.327637	-0.410400	6.888684	23.755360	-148.357304
15584		-3.998614	1.032391	8.949307	-0.001769	-0.001590	-0.007011	-0.639160	-0.330078	-0.425049	6.890408	23.751843	-148.358222
15585		-3.966217	1.038412	8.939711	-0.005408	0.001873	-0.007784	-0.641602	-0.328613	-0.419678	6.889396	23.750972	-148.359603
15586		-3.952609	1.057789	8.938166	-0.005969	0.000793	-0.002645	-0.646240	-0.322510	-0.418457	6.889878	23.748511	-148.357629
15587		-3.980211	1.016981	8.941322	-0.003803	-0.000955	-0.006667	-0.641113	-0.326660	-0.413330	6.889981	23.745945	-148.358198
15588		-3.977711	1.046586	8.970867	-0.003107	0.001117	-0.006434	-0.630127	-0.329102	-0.414795	6.891164	23.743929	-148.358554
15589		-3.985406	1.049338	8.947866	-0.005141	0.001752	-0.006090	-0.652832	-0.330322	-0.416748	6.890728	23.742855	-148.359091
15590		-3.945615	1.051997	8.961215	-0.003107	0.001117	-0.006434	-0.639893	-0.331543	-0.421875	6.891912	23.740839	-148.359448
15591		-4.004548	1.061568	8.955892	-0.005541	0.002985	-0.004107	-0.636719	-0.328613	-0.414063	6.891778	23.740328	-148.358598
15592		-3.959986	1.030660	8.962643	-0.004444	0.003824	-0.005857	-0.637207	-0.325439	-0.415527	6.892421	23.739812	-148.358392
15593		-3.967677	1.033422	8.939641	-0.005301	-0.000561	-0.002935	-0.641846	-0.333984	-0.404541	6.892614	23.737199	-148.357000
15594		-3.986613	1.046314	8.947683	-0.003079	0.004543	-0.005912	-0.642334	-0.328125	-0.416748	6.894047	23.737094	-148.356775
15595		-3.962004	1.055801	8.914972	-0.003776	0.002471	-0.006146	-0.636230	-0.331543	-0.410889	6.894403	23.736400	-148.357694
15596		-3.994726	1.048545	8.924555	-0.004873	0.001631	-0.004396	-0.640625	-0.330322	-0.417725	6.895100	23.734536	-148.356745
15597		-3.959848	1.084702	8.944470	-0.006238	0.000913	-0.004341	-0.638672	-0.331543	-0.417236	6.894450	23.732853	-148.356386
15598		-3.962708	1.053731	8.914904	-0.006747	0.004579	-0.007209	-0.642090	-0.329834	-0.419678	6.893459	23.732858	-148.356963
15599		-3.966761	1.059517	8.968916	-0.008272	0.001547	-0.003998	-0.643555	-0.327148	-0.418457	6.891750	23.731521	-148.356099
15600		-3.969459	1.028392	8.939431	-0.008139	0.000435	-0.007677	-0.636230	-0.326416	-0.417236	6.889719	23.729201	-148.357278
15601		-4.003261	1.047644	8.901605	-0.007603	0.000194	-0.004287	-0.640869	-0.327148	-0.416504	6.888282	23.727106	-148.356388
15602		-3.967154	1.056639	8.969081	-0.008809	0.001788	-0.007389	-0.649658	-0.336914	-0.416260	6.885980	23.725537	-148.357287
15603		-3.981155	1.035449	8.970632	-0.008809	0.001788	-0.007389	-0.647217	-0.332764	-0.415283	6.883126	23.724545	-148.358772
15604		-3.961340	1.078051	8.944614	-0.006774	0.001154	-0.007733	-0.644775	-0.332764	-0.419189	6.881885	23.722638	-148.359932
15605		-3.975299	1.056990	8.946166	-0.008541	0.001667	-0.005695	-0.640869	-0.334229	-0.421143	6.879606	23.721460	-148.360389
15606		-3.956799	1.042533	8.938104	-0.008809	0.001788	-0.007390	-0.639160	-0.327393	-0.421631	6.877304	23.719890	-148.361288
15607		-3.956967	1.041674	8.938130	-0.005970	0.000791	-0.002649	-0.640381	-0.337158	-0.418701	6.877233	23.718028	-148.359478
15608		-3.955931	1.013975	8.985627	-0.005946	0.002116	-0.011178	-0.638184	-0.332520	-0.423340	6.875635	23.716905	-148.362707
15609		-3.971172	1.019962	8.939636	-0.004874	0.001631	-0.004398	-0.634521	-0.328369	-0.415283	6.875779	23.715634	-148.362335
15610		-3.981429	1.086355	8.952712	-0.004714	0.003946	-0.007554	-0.643555	-0.332520	-0.425781	6.875848	23.715303	-148.363174
15611		-3.948066	1.065360	8.990535	-0.007176	0.002386	-0.005750	-0.647217	-0.332520	-0.418457	6.874360	23.714548	-148.363161
15612		-3.990907	1.030972	8.947549	-0.008114	0.003860	-0.007157	-0.638916	-0.334473	-0.417480	6.872577	23.714141	-148.363760
15613		-3.970005	1.046602	8.968997	-0.009078	0.001909	-0.009087	-0.647705	-0.332520	-0.411621	6.869154	23.713319	-148.366339
15614		-3.972964	1.015369	8.939362	-0.007688	0.006053	-0.008617	-0.636475	-0.336670	-0.425049	6.867316	23.714259	-148.367681
15615		-3.965967	1.011036	8.962234	-0.006080	0.003226	-0.007501	-0.639160	-0.332520	-0.419922	6.866045	23.714078	-148.369252
15616		-3.983982	1.080567	8.952276	-0.008090	0.007284	-0.006633	-0.643311	-0.325684	-0.414551	6.864510	23.715583	-148.369270
15617		-3.968415	1.036222	8.914418	-0.004020	0.006018	-0.007320	-0.650635	-0.331787	-0.418701	6.864551	23.716969	-148.369973
15618		-3.977849	1.075481	8.974863	-0.008358	0.007405	-0.008330	-0.643799	-0.332520	-0.421143	6.862442	23.718659	-148.371035
15619		-3.987203	1.021038	8.969598	-0.003082	0.004544	-0.005914	-0.639160	-0.334229	-0.414307	6.863327	23.719107	-148.371187
15620		-3.995185	1.023843	8.946459	-0.005117	0.005177	-0.005572	-0.642578	-0.331299	-0.422363	6.863697	23.719341	-148.370703
15621		-3.955738	1.026492	8.959710	-0.005118	0.005176	-0.005572	-0.641113	-0.335449	-0.416748	6.863521	23.720130	-148.370720
15622		-3.945021	1.015929	8.928464	-0.003485	0.005775	-0.003930	-0.644287	-0.323730	-0.415771	6.865255	23.720591	-148.369171
15623		-3.975655	1.038766	8.967405	-0.002924	0.006860	-0.009070	-0.645264	-0.322754	-0.422363	6.865512	23.722557	-148.371019
15624		-3.997600	1.021523	8.945645	-0.001291	0.007458	-0.007428	-0.638184	-0.328857	-0.416748	6.867678	23.724216	-148.371518
15625		-3.970929	1.061202	8.942377	-0.005362	0.008722	-0.006744	-0.632324	-0.327148	-0.415283	6.867175	23.727097	-148.371140
15626		-4.004177	1.053819	8.951682	-0.002656	0.006738	-0.007376	-0.635254	-0.322998	-0.416260	6.868550	23.728342	-148.371660
15627		-3.958745	1.080011	8.940361	-0.005630	0.008844	-0.008440	-0.642578	-0.334717	-0.413574	6.867477	23.731406	-148.372582
15628		-3.998196	1.048919	8.974178	-0.005385	0.005297	-0.007270	-0.642090	-0.326172	-0.418457	6.867272	23.731825	-148.373144
15629		-3.967582	1.081879	8.916953	-0.004692	0.007370	-0.007034	-0.632324	-0.324707	-0.416748	6.867046	23.733932	-148.373889
15630		-4.007016	1.050824	8.950763	-0.006056	0.006649	-0.006982	-0.639160	-0.331543	-0.415771	6.866569	23.735100	-148.374171
15631		-3.970167	1.023096	8.934422	-0.007956	0.006173	-0.010321	-0.640625	-0.327881	-0.421875	6.863618	23.736766	-148.376793
15632		-3.964563	1.045718	8.909773	-0.005789	0.006527	-0.005286	-0.640625	-0.328369	-0.417969	6.863715	23.737748	-148.376030
15633		-3.990121	1.034776	8.942163	-0.004982	0.004067	-0.009257	-0.641113	-0.333984	-0.417969	6.862668	23.738147	-148.377860
15634		-3.958170	1.040667	8.932478	-0.007422	0.005928	-0.006930	-0.639160	-0.326416	-0.417725	6.861401	23.738901	-148.378164
15635		-3.970125	1.049664	8.963367	-0.008093	0.007280	-0.006642	-0.644043	-0.325195	-0.415527	6.859324	23.740937	-148.378552
15636		-3.973327	1.018553	8.933536	-0.008764	0.008632	-0.006353	-0.640137	-0.338867	-0.413574	6.857513	23.743189	-148.378296
15637		-3.971761	1.047567	8.962888	-0.009032	0.008754	-0.008050	-0.645996	-0.331787	-0.416260	6.854592	23.746133	-148.379911
15638		-3.961226	1.036644	8.931591	-0.006057	0.006649	-0.006984	-0.635498	-0.332764	-0.416748	6.854114	23.747300	-148.380195
15639		-3.973272	1.045702	8.962436	-0.006996	0.008123	-0.008392	-0.638916	-0.329590	-0.415527	6.852255	23.749919	-148.381943
15640		-3.974053	1.044689	8.962208	-0.009863	0.007788	-0.004606	-0.644531	-0.334717	-0.415039	6.850226	23.751572	-148.380664
15641		-3.982299	1.047237	8.938966	-0.003596	0.008213	-0.008786	-0.638428	-0.328613	-0.412109	6.850220	23.754255	-148.382723
15642		-3.964449	1.033063	8.930576	-0.008073	0.010703	-0.006119	-0.637207	-0.333008	-0.417969	6.848926	23.757670	-148.382166
15643		-3.997806	1.025444	8.939805	-0.006196	0.007755	-0.003304	-0.642090	-0.330566	-0.418457	6.848791	23.759724	-148.380662
15644		-3.984886	1.044877	8.938090	-0.005365	0.008721	-0.006749	-0.636230	-0.332275	-0.418701	6.848830	23.762054	-148.380645
15645		-3.978211	1.040776	8.960818	-0.004427	0.007247	-0.005342	-0.644531	-0.330811	-0.419922	6.849182	23.763973	-148.380250
15646		-3.973705	1.006608	8.954013	-0.004714	0.003946	-0.007565	-0.649414	-0.328369	-0.416748	6.849247	23.763643	-148.381097
15647		-3.998249	1.052736	8.968492	-0.004268	0.009565	-0.008499	-0.647461	-0.328125	-0.414063	6.848967	23.767068	-148.382311
15648		-3.975116	1.005042	8.953563	-0.008520	0.005083	-0.005188	-0.642578	-0.333008	-0.414307	6.847481	23.767222	-148.381596
15649		-3.969409	1.027851	8.928974	-0.002252	0.005511	-0.009366	-0.635742	-0.333008	-0.414307	6.848020	23.768377	-148.384127
15650		-3.967705	1.057296	8.958387	-0.006198	0.007754	-0.003306	-0.636963	-0.338867	-0.413330	6.848416	23.769922	-148.382043
15651		-3.974613	1.032945	8.982618	-0.007156	0.005804	-0.005241	-0.643555	-0.330322	-0.416504	6.847189	23.770984	-148.382742
15652		-3.976368	1.059297	8.935017	-0.003489	0.005773	-0.003936	-0.642822	-0.330811	-0.420166	6.848920	23.771445	-148.381197
15653		-3.998098	1.042157	8.913233	-0.002125	0.006494	-0.003987	-0.635254	-0.330078	-0.416992	6.850908	23.772817	-148.379915
15654		-3.944917	1.065434	8.925142	-0.000107	0.002441	-0.004853	-0.641357	-0.327637	-0.416016	6.854246	23.771445	-148.379188
15655		-3.984169	1.034878	8.958854	-0.000901	0.008322	-0.000356	-0.640381	-0.334717	-0.420166	6.857906	23.773608	-148.375293
15656		-3.978589	1.058432	8.934131	0.001542	0.006463	-0.002681	-0.631592	-0.330566	-0.423340	6.862855	23.774376	-148.372916
15657		-3.979382	1.058194	8.933806	-0.002639	0.010163	-0.006855	-0.647461	-0.324219	-0.418213	6.863943	23.778072	-148.373050
15658		-3.975046	1.024065	8.926901	-0.006890	0.005680	-0.003546	-0.632813	-0.329346	-0.413818	6.863820	23.778453	-148.371270
15659		-3.987017	1.033327	8.957766	-0.002657	0.006739	-0.007382	-0.639160	-0.320068	-0.430664	6.864668	23.780180	-148.371619
15660		-3.981449	1.056347	8.933103	-0.004428	0.007246	-0.005346	-0.640625	-0.331055	-0.409912	6.865552	23.781575	-148.370839
15661		-4.000904	1.069056	8.940945	-0.005526	0.006402	-0.003598	-0.643066	-0.334229	-0.419189	6.865693	23.782877	-148.368303
15662		-3.969130	1.075242	8.931226	-0.005101	0.008597	-0.005058	-0.646484	-0.326660	-0.421631	6.866304	23.785021	-148.367243
