// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05021		-4.034023	1.175447	9.215370	0.204769	0.518643	-0.064799	-0.727295	0.021729	-0.328613	8.435080	26.000179	-124.211274
05022		-3.893957	1.283948	9.256784	0.207622	0.608027	-0.064601	-0.739502	0.016846	-0.327393	8.561193	26.352584	-124.198393
05023		-3.992391	1.356277	9.274489	0.219257	0.707004	-0.076479	-0.725342	0.017822	-0.315430	8.696361	26.759753	-124.182562
05024		-3.923405	1.547837	9.338347	0.208258	0.831527	-0.089928	-0.724121	0.008057	-0.330078	8.826487	27.240778	-124.162015
05025		-3.989959	1.437778	9.297569	0.205449	0.956575	-0.102669	-0.712158	0.010986	-0.331543	8.958813	27.791472	-124.135727
05026		-4.040066	1.544913	9.258292	0.212931	1.096730	-0.122818	-0.707275	0.015625	-0.336182	9.096056	28.425311	-124.106552
05027		-4.062850	1.628093	9.250047	0.205231	1.242065	-0.154714	-0.700928	0.014160	-0.332764	9.228479	29.142123	-124.080866
05028		-4.277847	1.606521	9.206809	0.193286	1.387406	-0.194806	-0.698242	0.007568	-0.333008	9.349118	29.946724	-124.063897
05029		-4.302400	1.502945	9.098328	0.176833	1.528951	-0.241566	-0.688232	0.003174	-0.330566	9.454821	30.833731	-124.060108
05030		-4.485244	1.464414	9.049682	0.177887	1.678902	-0.280708	-0.685059	0.004883	-0.333008	9.556346	31.810984	-124.063853
05031		-4.521354	1.481488	8.973475	0.171245	1.816704	-0.325687	-0.671875	-0.002686	-0.336182	9.648287	32.868575	-124.080009
05032		-4.674497	1.340780	8.832761	0.168994	1.966830	-0.362953	-0.661133	0.001465	-0.331299	9.734285	34.016238	-124.102498
05033		-4.780374	1.326000	8.671162	0.180531	2.110902	-0.400434	-0.645508	-0.002930	-0.335693	9.823639	35.247254	-124.131622
05034		-4.909692	1.278436	8.498187	0.189593	2.272607	-0.446731	-0.634766	0.002441	-0.337158	9.910240	36.575650	-124.171851
05035		-4.965473	1.358019	8.353445	0.192265	2.438757	-0.498723	-0.625244	-0.007813	-0.324707	9.989899	38.001484	-124.226272
05036		-5.192121	1.373027	8.202671	0.186369	2.611064	-0.558449	-0.607666	-0.004395	-0.330322	10.051375	39.531903	-124.301147
05037		-5.399823	1.317739	7.852988	0.164669	2.787635	-0.618634	-0.594971	-0.002686	-0.332031	10.086138	41.166649	-124.396986
05038		-5.505523	1.374170	7.678624	0.136094	2.963908	-0.681484	-0.577637	-0.008545	-0.328369	10.083907	42.908360	-124.519151
05039		-5.773485	1.428105	7.393143	0.089232	3.166169	-0.715567	-0.567139	-0.006836	-0.321533	10.051223	44.766358	-124.643706
05040		-5.973327	1.417849	7.132867	0.033152	3.351618	-0.784333	-0.545654	-0.007080	-0.321777	9.956147	46.736782	-124.805231
05041		-6.415620	1.361072	6.955154	-0.007519	3.520525	-0.845829	-0.521729	-0.013672	-0.319824	9.806012	48.807307	-125.005464
05042		-6.887968	1.229380	6.731928	-0.036613	3.701848	-0.890306	-0.505615	-0.007080	-0.309814	9.609868	50.985015	-125.236666
05043		-7.264110	1.065228	6.682303	-0.036077	3.906394	-0.921391	-0.494629	-0.007568	-0.299805	9.392935	53.279805	-125.488349
05044		-7.442017	1.453886	6.779093	-0.014632	4.066668	-0.937842	-0.468994	-0.000488	-0.298584	9.164300	55.666899	-125.761087
05045		-7.811651	1.524305	6.669951	0.005197	4.260752	-0.980118	-0.444092	0.000244	-0.295166	8.901677	58.166150	-126.080947
05046		-8.750216	2.287889	6.637409	-0.011882	4.473809	-1.093578	-0.423096	0.003418	-0.283691	8.497070	60.795425	-126.544769
05047		-9.956744	2.987557	7.300955	-0.082614	4.578849	-1.266047	-0.403320	0.006592	-0.271973	7.790258	63.495335	-127.293239
05048		-12.137450	1.311976	7.379962	0.063650	4.530473	-1.322150	-0.373535	0.008545	-0.257324	6.929364	66.167185	-128.286763
05049		-13.781793	1.823932	7.648813	0.322652	4.417944	-1.254261	-0.352539	-0.002930	-0.240479	6.078800	68.763684	-129.410196
05050		-13.997753	1.621744	7.718950	0.554287	4.184196	-1.151642	-0.339355	0.009766	-0.231445	5.233926	71.214521	-130.649438
05051		-13.544488	0.961554	7.492274	0.846890	3.941511	-1.067648	-0.316406	0.008789	-0.218750	4.389479	73.516229	-132.047053
05052		-12.762910	1.443970	6.794681	1.087736	3.748394	-1.069028	-0.308105	-0.010498	-0.211670	3.304950	75.699867	-133.820478
05053		-12.534806	1.769305	6.653352	1.267379	3.533897	-1.113530	-0.287109	0.000732	-0.199463	1.691711	77.750701	-136.226310
05054		-11.945773	1.977040	6.652417	1.450421	3.274797	-1.181707	-0.270996	-0.007324	-0.184814	-0.805934	79.631782	-139.622976
05055		-10.690065	1.687770	6.372033	1.657250	3.046890	-1.275754	-0.246582	-0.012451	-0.167725	-4.735182	81.341152	-144.571748
05056		-8.901360	1.037859	6.177024	1.904996	2.858344	-1.396171	-0.232422	-0.007568	-0.162354	-10.990925	82.854917	-151.991292
05057		-6.925497	0.929914	5.803354	2.203595	2.729168	-1.521478	-0.225342	-0.016113	-0.141846	-20.877468	84.123961	-163.214210
05058		-4.998263	0.593091	4.936473	2.508999	2.654858	-1.646983	-0.208740	-0.009766	-0.126465	-35.852470	85.019787	-179.702071
05059		-3.610342	0.407174	4.936437	2.787159	2.622565	-1.766047	-0.203613	-0.022949	-0.107910	-55.551763	85.348036	158.925468
05060		-2.375521	4.058980	10.859203	2.707561	2.226689	-1.752656	-0.187012	-0.020996	-0.088623	-72.828543	84.990917	140.028533
05061		-20.006664	9.204643	14.487640	2.341065	0.557843	-1.135616	-0.168213	-0.021729	-0.094727	-76.677146	84.443403	134.814055
05062		-14.247856	9.115397	13.443662	1.749334	-1.805742	-0.185748	-0.173340	-0.026123	-0.104980	-66.255263	84.009285	144.277932
05063		-8.364260	7.721242	12.163253	1.101661	-3.377886	0.467733	-0.175049	-0.040283	-0.118896	-49.676363	83.199018	160.321273
05064		-5.515361	5.042302	9.920349	0.678142	-4.384739	0.862413	-0.179688	-0.049561	-0.144531	-33.865203	81.635481	175.872694
05065		-3.483782	3.257111	7.545461	0.366960	-4.831094	1.001973	-0.181885	-0.062988	-0.165283	-22.732656	79.458487	-173.060106
05066		-2.503325	1.747049	5.238888	0.160362	-4.987926	0.954258	-0.193359	-0.061768	-0.193848	-15.653258	76.927652	-165.928363
05067		-1.596373	0.614500	3.286821	0.033352	-4.933630	0.792052	-0.206299	-0.081299	-0.222412	-11.351167	74.281900	-161.510416
05068		-1.131096	-0.203305	2.570392	-0.063245	-4.656198	0.608666	-0.217285	-0.095215	-0.250488	-8.732987	71.707492	-158.740499
05069		-1.677686	-1.355162	2.827743	-0.043930	-4.254950	0.471940	-0.232910	-0.091797	-0.274170	-7.060473	69.328727	-156.942730
05070		-2.813120	-1.600434	3.794053	0.147743	-3.956692	0.430524	-0.244385	-0.103516	-0.292725	-5.724049	67.095178	-155.600384
05071		-3.846124	-0.844394	4.585901	0.389723	-3.835466	0.484733	-0.261963	-0.115723	-0.316406	-4.445909	64.930094	-154.448768
05072		-4.112122	0.176355	4.896828	0.565300	-3.807275	0.555246	-0.276855	-0.120361	-0.340576	-3.174792	62.766270	-153.399480
05073		-4.174088	1.500400	5.658553	0.596327	-3.709748	0.614442	-0.293945	-0.130615	-0.360352	-2.004600	60.658209	-152.461605
05074		-5.119765	2.818872	6.980933	0.484856	-3.578781	0.675645	-0.312256	-0.132568	-0.371826	-0.970424	58.609771	-151.591333
05075		-6.859357	3.163983	8.217910	0.367874	-3.558396	0.814192	-0.336426	-0.150879	-0.394775	-0.000178	56.574502	-150.694853
05076		-7.933590	3.004188	8.946900	0.317649	-3.679633	1.070602	-0.357422	-0.158936	-0.415283	1.051780	54.451544	-149.646523
05077		-8.366185	2.505064	9.144987	0.377075	-3.838972	1.344345	-0.394531	-0.165039	-0.429443	2.216282	52.230497	-148.467557
05078		-8.052939	2.150669	8.737192	0.489422	-3.924908	1.564142	-0.426758	-0.188721	-0.439209	3.472201	49.930455	-147.221695
05079		-7.562732	1.659624	7.972597	0.620237	-3.847291	1.681847	-0.455566	-0.188965	-0.453369	4.743892	47.662481	-146.007394
05080		-7.212878	1.375749	7.125825	0.720954	-3.627666	1.702117	-0.495361	-0.208252	-0.453613	5.982504	45.492246	-144.879311
05081		-7.321731	1.246878	6.642204	0.745765	-3.278491	1.646178	-0.519043	-0.214355	-0.457031	7.119507	43.518384	-143.870598
05082		-7.576092	1.606370	7.112932	0.696542	-2.857100	1.541259	-0.556885	-0.220947	-0.466797	8.129126	41.769119	-142.978276
05083		-9.642346	1.921585	9.278507	0.674212	-2.527436	1.489741	-0.582275	-0.226563	-0.462402	9.060420	40.209769	-142.151269
05084		-11.696286	2.132700	11.186731	0.708067	-2.511470	1.589112	-0.606445	-0.231934	-0.443359	10.012483	38.630449	-141.300178
05085		-11.684168	2.598332	11.722280	0.722755	-2.691457	1.727644	-0.638672	-0.236572	-0.450195	10.963501	36.934102	-140.428012
05086		-10.683413	2.636751	11.292337	0.672439	-2.804791	1.768522	-0.671387	-0.244629	-0.436523	11.844408	35.149367	-139.595495
05087		-9.638963	2.349594	10.530421	0.597689	-2.763740	1.728429	-0.694580	-0.248535	-0.427490	12.618053	33.392272	-138.834282
05088		-9.355872	2.244638	10.076775	0.505619	-2.601585	1.674764	-0.723633	-0.245605	-0.419922	13.295287	31.715716	-138.124505
05089		-9.947307	2.497216	10.132270	0.414278	-2.433560	1.635761	-0.743896	-0.245361	-0.414795	13.882734	30.140574	-137.448260
05090		-10.755245	2.838605	10.337945	0.303919	-2.328333	1.648535	-0.759277	-0.246582	-0.409180	14.392779	28.607907	-136.774451
05091		-11.470556	2.969213	10.292201	0.195247	-2.298409	1.690283	-0.777832	-0.247070	-0.396973	14.825059	27.089741	-136.093910
05092		-11.242709	3.246615	9.741364	0.065496	-2.284852	1.726942	-0.803955	-0.242920	-0.383057	15.171549	25.561494	-135.409000
05093		-10.783053	3.239999	9.293407	-0.089261	-2.219697	1.736316	-0.808838	-0.238770	-0.370361	15.410040	24.072821	-134.724874
05094		-10.539551	3.024537	9.087954	-0.216315	-2.139055	1.759844	-0.825928	-0.233887	-0.367188	15.567920	22.615600	-134.026536
05095		-10.111272	2.651387	8.873237	-0.289117	-2.097258	1.832199	-0.847656	-0.226318	-0.353027	15.679692	21.176107	-133.289267
05096		-9.555515	2.277475	8.679705	-0.285098	-2.073205	1.910849	-0.856934	-0.223389	-0.347412	15.792899	19.729775	-132.511973
05097		-9.030305	2.029867	8.459884	-0.230487	-2.043949	1.978557	-0.881836	-0.222168	-0.341309	15.927650	18.293930	-131.700563
05098		-8.558802	1.816051	8.256361	-0.157761	-2.002293	2.028658	-0.884277	-0.218262	-0.343750	16.094589	16.865326	-130.864149
05099		-8.153813	1.758937	8.079433	-0.086926	-1.950252	2.045836	-0.901123	-0.211914	-0.345215	16.282328	15.465918	-130.019869
05100		-7.516542	1.724162	7.835340	-0.037222	-1.881138	2.035172	-0.919922	-0.212402	-0.338135	16.479507	14.098493	-129.180875
05101		-7.131885	1.513287	7.684835	-0.002964	-1.778038	2.002441	-0.932861	-0.211914	-0.328613	16.672939	12.795295	-128.352432
05102		-6.937715	1.368068	7.583502	0.025381	-1.680170	1.965423	-0.945801	-0.203613	-0.316895	16.863521	11.544897	-127.537207
05103		-6.783891	1.156885	7.508058	0.055006	-1.586529	1.913538	-0.955811	-0.200928	-0.322998	17.048502	10.356203	-126.742379
05104		-6.638900	1.009316	7.333418	0.070344	-1.487970	1.846354	-0.970947	-0.201416	-0.310547	17.223193	9.226763	-125.975070
05105		-6.410934	0.858827	7.084577	0.081565	-1.394766	1.751019	-0.980713	-0.197021	-0.306641	17.382060	8.165970	-125.249802
05106		-6.249170	0.709220	6.998898	0.089609	-1.283954	1.630546	-0.989502	-0.199463	-0.306885	17.526879	7.181672	-124.576786
05107		-6.253814	0.577489	6.915593	0.102980	-1.164188	1.503741	-0.998779	-0.196533	-0.293213	17.661134	6.286009	-123.956093
05108		-6.512315	0.718471	6.926597	0.098204	-1.073949	1.360201	-1.005859	-0.195313	-0.295166	17.777462	5.461146	-123.401609
05109		-6.663149	0.899948	6.897483	0.052587	-1.030980	1.209317	-1.008545	-0.190918	-0.289795	17.852300	4.687390	-122.924034
05110		-6.675278	0.865690	6.837841	-0.016241	-1.006440	1.044419	-1.023193	-0.178955	-0.285156	17.875486	3.954284	-122.533687
05111		-6.396193	0.576721	6.443499	-0.065129	-0.971390	0.883277	-1.027588	-0.187012	-0.283203	17.860058	3.269906	-122.225406
05112		-5.962372	0.231164	6.060572	-0.058638	-0.890080	0.740660	-1.033447	-0.187988	-0.279541	17.841970	2.654552	-121.980802
05113		-5.713917	0.034118	5.686541	-0.001116	-0.757657	0.611537	-1.039307	-0.180176	-0.278320	17.852044	2.134569	-121.783384
05114		-5.743555	0.030964	5.495468	0.073775	-0.611124	0.491989	-1.043213	-0.181152	-0.270508	17.902237	1.715739	-121.625723
05115		-6.240737	0.344620	5.752050	0.134639	-0.472792	0.383285	-1.041992	-0.179199	-0.271484	17.985160	1.390992	-121.503443
05116		-6.683910	0.614961	5.988227	0.154464	-0.404332	0.295456	-1.052979	-0.189453	-0.268066	18.077956	1.120076	-121.417262
05117		-6.582234	0.650969	5.830292	0.141614	-0.356046	0.206591	-1.049316	-0.178223	-0.265625	18.162365	0.890014	-121.371435
05118		-6.161427	0.479244	5.603499	0.129517	-0.269018	0.113144	-1.053955	-0.184082	-0.262451	18.238955	0.726035	-121.360965
05119		-5.968206	0.302701	5.446510	0.124439	-0.138840	0.005134	-1.059570	-0.181885	-0.259277	18.312414	0.650218	-121.386349
05120		-5.653678	0.187881	5.345116	0.131064	0.020171	-0.081231	-1.063721	-0.182617	-0.270264	18.389044	0.679376	-121.429738
05121		-5.792236	0.219314	5.415400	0.129244	0.195053	-0.167081	-1.056885	-0.183838	-0.264160	18.464795	0.816314	-121.488467
05122		-5.694539	0.187227	5.584931	0.141113	0.404939	-0.252522	-1.045898	-0.182129	-0.268066	18.546364	1.086581	-121.554775
05123		-5.752030	0.292851	5.749375	0.124206	0.580603	-0.333173	-1.043213	-0.189453	-0.263672	18.618256	1.463391	-121.632955
05124		11.772701	4.282752	13.725878	-0.112646	0.616237	-0.342835	-1.041992	-0.185059	-0.270752	18.553074	1.865767	-121.709271
05125		0.387115	5.147614	17.029307	-0.536675	1.208005	-0.674047	-1.039551	-0.180176	-0.272949	18.242086	2.645065	-121.860633
05126		10.938915	1.594593	16.685406	-0.368722	0.568320	-0.708273	-1.035400	-0.188232	-0.281006	18.017953	3.084910	-122.148086
05127		2.716368	-0.229001	9.123649	-0.055763	0.611205	-0.608248	-1.026367	-0.192383	-0.288818	17.975387	3.526272	-122.374948
05128		5.166121	2.456444	1.950420	-0.132299	1.267074	-0.911157	-1.017578	-0.193848	-0.286133	17.881504	4.380711	-122.651685
05129		-0.382744	3.595397	6.303183	-0.338942	1.761158	-1.278337	-1.001953	-0.184570	-0.296143	17.655582	5.565781	-123.045951
05130		-4.374301	1.928279	11.065239	-0.169070	1.809879	-0.952878	-0.989502	-0.199951	-0.304443	17.537326	6.721859	-123.257053
05131		-1.547638	4.449439	9.278384	-0.025727	1.664418	-0.533878	-0.987061	-0.200928	-0.312500	17.524079	7.723949	-123.264782
05132		0.213272	5.786240	6.830593	-0.182212	1.863712	-0.646810	-0.971680	-0.202393	-0.320801	17.415637	8.856564	-123.301094
05133		-1.444347	4.897745	8.323117	-0.390422	2.086407	-0.900098	-0.971436	-0.204102	-0.322998	17.170910	10.151841	-123.443334
05134		-5.953995	3.146832	11.814698	-0.322492	2.018601	-0.767563	-0.943604	-0.202881	-0.331299	16.971759	11.389197	-123.528776
05135		-6.753549	3.489569	12.247393	-0.256189	1.700346	-0.511362	-0.934814	-0.204590	-0.339844	16.827357	12.407088	-123.529163
05136		-4.543286	3.153152	10.861800	-0.375328	1.477148	-0.595010	-0.929199	-0.201172	-0.346924	16.594151	13.318862	-123.617589
05137		-3.557870	2.213907	10.196727	-0.453354	1.434630	-0.738658	-0.917236	-0.197510	-0.347412	16.293599	14.227566	-123.799286
05138		-4.353538	3.088814	10.249637	-0.450777	1.441916	-0.736242	-0.902588	-0.199219	-0.353516	15.989962	15.141731	-123.983910
05139		-5.250974	3.940137	10.389779	-0.498808	1.342569	-0.692561	-0.895508	-0.201904	-0.364746	15.657801	15.990523	-124.165851
05140		-5.340884	3.817433	10.603558	-0.516246	1.209845	-0.605803	-0.885498	-0.197510	-0.373779	15.318717	16.754729	-124.324761
05141		-5.356012	3.183823	10.532570	-0.476807	1.064854	-0.467737	-0.882080	-0.195557	-0.374023	15.016552	17.414178	-124.431767
05142		-4.442194	2.304733	9.940240	-0.460267	0.957471	-0.425960	-0.875000	-0.195557	-0.372314	14.723046	18.010748	-124.534833
05143		-3.906318	1.487133	9.829006	-0.415397	0.923973	-0.415755	-0.868164	-0.186279	-0.378662	14.454289	18.583511	-124.640633
05144		-3.940257	1.423803	9.665931	-0.345235	0.905592	-0.396937	-0.864014	-0.194092	-0.391602	14.225495	19.146333	-124.740967
05145		-3.820117	1.852484	9.440467	-0.290384	0.880542	-0.383857	-0.863037	-0.190430	-0.388428	14.028653	19.689676	-124.840013
05146		-3.963895	2.493766	9.267630	-0.274987	0.864494	-0.360093	-0.857178	-0.190674	-0.385254	13.841890	20.223923	-124.929500
05147		-3.844226	2.915334	8.869180	-0.297451	0.828903	-0.351131	-0.843994	-0.191650	-0.381104	13.641855	20.733432	-125.021170
05148		-3.782758	3.301575	8.575576	-0.334899	0.841650	-0.341888	-0.834473	-0.192383	-0.393799	13.420367	21.251941	-125.107699
05149		-4.434547	2.908042	9.012285	-0.393823	0.819818	-0.347104	-0.833252	-0.188477	-0.396973	13.162189	21.755162	-125.203177
05150		-5.586911	2.572946	9.549870	-0.469119	0.709024	-0.371173	-0.827393	-0.190918	-0.393799	12.846919	22.202686	-125.331450
05151		-5.509831	1.988300	9.598079	-0.506348	0.547373	-0.355800	-0.823242	-0.187256	-0.406006	12.504364	22.553722	-125.475659
05152		-4.574462	1.767740	9.299537	-0.531182	0.439191	-0.345112	-0.824951	-0.182373	-0.402832	12.141875	22.845752	-125.630266
05153		-4.540931	1.717710	9.211383	-0.513150	0.426197	-0.332392	-0.817383	-0.183838	-0.410400	11.791385	23.124410	-125.781207
05154		-5.798949	0.838297	10.468127	-0.412571	0.329056	-0.247101	-0.813721	-0.181885	-0.409424	11.511924	23.341657	-125.894129
05155		-5.049958	-0.130192	10.026999	-0.243469	0.118532	-0.095214	-0.811035	-0.177979	-0.413330	11.356176	23.419292	-125.941293
05156		-3.956153	1.484133	9.192676	-0.176291	0.122080	-0.053694	-0.812012	-0.175537	-0.410645	11.247840	23.498013	-125.962769
05157		-4.300460	1.771175	9.261758	-0.114753	0.151034	-0.043527	-0.814209	-0.183105	-0.413086	11.179800	23.587989	-125.974679
05158		-4.406400	1.118311	9.435446	-0.063531	0.126551	-0.035215	-0.811768	-0.177979	-0.416992	11.140653	23.667110	-125.984519
05159		-4.223589	1.376753	9.220329	-0.016402	0.113581	-0.018579	-0.816650	-0.173096	-0.410400	11.133212	23.733255	-125.985786
05160		-4.065196	1.880114	8.942509	-0.013091	0.123341	-0.018352	-0.814453	-0.180908	-0.412842	11.126853	23.808705	-125.985736
05161		-4.335005	1.741247	9.082132	-0.004038	0.105263	-0.032767	-0.816162	-0.184326	-0.412354	11.122556	23.871742	-125.996745
05162		-4.268791	1.871403	8.942081	-0.018918	0.080092	-0.021678	-0.800293	-0.183105	-0.412354	11.109917	23.923240	-126.003986
05163		-4.091516	1.872423	8.932113	-0.040845	0.061699	-0.031104	-0.803955	-0.168701	-0.419189	11.082778	23.961596	-126.019271
05164		-4.279445	1.975432	8.900919	-0.058917	0.054355	-0.033769	-0.804199	-0.178711	-0.412109	11.042930	23.999939	-126.037101
05165		-4.225166	2.032481	8.811841	-0.075828	0.047443	-0.038041	-0.807617	-0.173096	-0.413330	10.993268	24.031018	-126.058432
05166		-4.025404	1.771646	8.920275	-0.108248	-0.007906	-0.019277	-0.796875	-0.177246	-0.415283	10.925769	24.032735	-126.074828
05167		-4.107794	1.704891	8.941303	-0.121692	0.007651	-0.037442	-0.811279	-0.175537	-0.417969	10.848019	24.041316	-126.100586
05168		-4.365387	1.705011	9.002703	-0.132065	-0.007377	-0.027803	-0.816406	-0.181885	-0.416748	10.764764	24.044184	-126.122172
05169		-4.058891	1.539364	8.936702	-0.131887	-0.015597	-0.027395	-0.808594	-0.172363	-0.414307	10.682576	24.038539	-126.144479
05170		-4.356679	1.618791	9.049827	-0.127533	-0.029668	-0.030284	-0.807129	-0.179199	-0.416016	10.600240	24.029056	-126.170176
05171		-4.134236	1.590751	8.954142	-0.155300	-0.037825	-0.025439	-0.810791	-0.175049	-0.422607	10.504106	24.010624	-126.193808
05172		-4.010165	1.801068	8.822319	-0.186976	-0.050667	-0.037049	-0.810791	-0.184326	-0.410400	10.385071	23.989930	-126.226012
05173		-4.166838	1.823793	8.886554	-0.204126	-0.057447	-0.041111	-0.808105	-0.167969	-0.416260	10.256191	23.961959	-126.261426
05174		-4.113591	1.606279	8.900108	-0.223108	-0.069462	-0.040477	-0.806152	-0.172607	-0.423828	10.114866	23.930864	-126.297688
05175		-4.151944	1.587547	8.947148	-0.224603	-0.064110	-0.033448	-0.809082	-0.166504	-0.416260	9.975976	23.898214	-126.328938
05176		-4.065044	1.563965	8.952932	-0.240372	-0.081388	-0.038612	-0.812256	-0.165527	-0.422852	9.824833	23.860029	-126.365124
05177		-4.224079	1.660388	9.008541	-0.269187	-0.106351	-0.031198	-0.813232	-0.169434	-0.420898	9.659276	23.803157	-126.399252
05178		-3.892008	1.494499	8.916692	-0.308619	-0.163495	-0.040327	-0.812256	-0.160156	-0.421143	9.465367	23.718541	-126.444728
05179		-4.118624	1.485900	8.961181	-0.352906	-0.198037	-0.041024	-0.811035	-0.163574	-0.423828	9.245943	23.610540	-126.493781
05180		-4.113178	1.516420	9.016203	-0.359306	-0.228569	-0.037858	-0.813965	-0.161377	-0.425049	9.021496	23.488557	-126.543394
05181		-4.055820	1.426742	9.087054	-0.344516	-0.229344	-0.022949	-0.817627	-0.150146	-0.423096	8.810690	23.360889	-126.583334
05182		-4.001399	1.225494	9.086073	-0.317360	-0.221763	-0.017933	-0.823975	-0.151611	-0.424072	8.616033	23.240688	-126.618913
05183		-3.996939	1.128401	9.143203	-0.263268	-0.201134	-0.016921	-0.818359	-0.148926	-0.420898	8.454815	23.128252	-126.651531
05184		-3.941573	1.009944	9.254114	-0.211682	-0.177066	-0.008942	-0.818848	-0.147705	-0.419922	8.324891	23.032435	-126.676694
05185		-3.934529	1.111132	9.207427	-0.170950	-0.136132	-0.011362	-0.821045	-0.151123	-0.425049	8.220516	22.956259	-126.699461
05186		-3.947452	1.108913	9.145733	-0.137401	-0.104582	-0.005191	-0.820068	-0.153076	-0.427490	8.136739	22.901134	-126.715483
05187		-3.916077	1.163286	9.129022	-0.115475	-0.096039	-0.007765	-0.821045	-0.151855	-0.424072	8.066523	22.847348	-126.732254
05188		-3.885524	1.064809	9.188278	-0.096556	-0.078542	-0.008630	-0.824951	-0.152832	-0.430908	8.006277	22.807216	-126.747965
05189		-3.895069	1.065100	9.146613	-0.071647	-0.065252	-0.008092	-0.810547	-0.158203	-0.432861	7.962198	22.770894	-126.762150
05190		-3.888433	1.192550	9.147327	-0.056857	-0.047552	-0.010756	-0.818359	-0.158447	-0.425293	7.925242	22.748469	-126.776432
05191		-3.980326	1.215189	9.136257	-0.044136	-0.041745	-0.009864	-0.818359	-0.147949	-0.431641	7.897314	22.725610	-126.789642
05192		-3.918963	1.241244	9.096892	-0.030658	-0.036566	-0.011837	-0.814453	-0.149170	-0.427490	7.875493	22.709478	-126.803623
05193		-3.943719	1.213011	9.156378	-0.019029	-0.033967	-0.009253	-0.821777	-0.149170	-0.428711	7.862366	22.690976	-126.815774
05194		-3.853185	1.187942	9.148409	-0.007646	-0.028672	-0.012099	-0.815430	-0.145264	-0.430420	7.853940	22.679325	-126.829233
05195		-3.903174	1.289457	9.107877	-0.005004	-0.012925	-0.009188	-0.813232	-0.155273	-0.431396	7.849561	22.672759	-126.839551
05196		-3.947391	1.195825	9.107289	0.002057	-0.013909	-0.009469	-0.821777	-0.149414	-0.430908	7.847809	22.669258	-126.850139
05197		-3.908019	1.253967	9.131111	0.010416	-0.011652	-0.006117	-0.817627	-0.158936	-0.428467	7.853037	22.663174	-126.858458
05198		-3.864065	1.311460	9.074001	0.013019	-0.013432	-0.003973	-0.818115	-0.150879	-0.427246	7.858888	22.659503	-126.865627
05199		-3.900261	1.272873	9.080134	0.014063	-0.007491	-0.005763	-0.826904	-0.140381	-0.431396	7.866425	22.655754	-126.873376
05200		-3.908728	1.259731	9.028454	0.012827	-0.013473	-0.009318	-0.816895	-0.151123	-0.433105	7.870913	22.652464	-126.883836
05201		-3.845183	1.305562	9.120066	0.002301	-0.008342	0.001084	-0.810547	-0.145264	-0.434570	7.873305	22.647696	-126.887448
05202		-3.868130	1.221482	9.112825	0.009409	-0.000065	-0.003563	-0.820313	-0.151367	-0.428711	7.877650	22.651548	-126.893229
05203		-3.858974	1.236661	9.164518	0.016095	0.003396	0.000141	-0.820068	-0.153076	-0.426514	7.888107	22.653516	-126.896422
05204		-3.869973	1.321285	9.051473	0.018005	0.011498	0.000770	-0.816650	-0.148438	-0.421631	7.898785	22.663570	-126.898554
05205		-3.922898	1.309577	9.040823	0.010144	0.007578	-0.001292	-0.816895	-0.156006	-0.429688	7.905630	22.668026	-126.902271
05206		-3.849762	1.274020	9.059917	0.003518	0.009642	0.000198	-0.821045	-0.164063	-0.428467	7.907828	22.677059	-126.904911
05207		-3.842642	1.212212	9.097886	-0.001868	0.009423	0.000125	-0.818115	-0.157471	-0.433838	7.908186	22.682451	-126.907598
05208		-3.901101	1.239701	9.123383	-0.003167	0.006180	-0.003507	-0.824219	-0.152832	-0.429443	7.905566	22.689789	-126.912815
05209		-3.828820	1.242501	9.097793	-0.005517	0.005263	-0.000226	-0.814941	-0.160156	-0.427002	7.903613	22.692847	-126.916074
05210		-3.903449	1.278001	9.078043	-0.008929	0.010406	0.000405	-0.819092	-0.147217	-0.416992	7.898762	22.702254	-126.918527
05211		-3.823208	1.333604	9.059428	-0.014871	0.006322	-0.006151	-0.823975	-0.153564	-0.426025	7.890076	22.706379	-126.925341
05212		-3.852682	1.345616	9.072329	-0.020692	0.005023	-0.007434	-0.833252	-0.163574	-0.426025	7.876460	22.713327	-126.933077
05213		-3.853950	1.324733	9.043413	-0.030030	-0.005918	-0.008918	-0.819336	-0.153320	-0.426270	7.858028	22.710719	-126.942638
05214		-3.787159	1.462077	8.994213	-0.047001	-0.011472	-0.011477	-0.811523	-0.151611	-0.424805	7.827857	22.708594	-126.954259
05215		-3.784182	1.204836	9.132085	-0.054135	-0.016005	-0.016378	-0.829346	-0.148193	-0.421387	7.793516	22.700834	-126.969258
05216		-3.783401	1.257264	9.117497	-0.045931	-0.004516	-0.022720	-0.818848	-0.150635	-0.434326	7.761539	22.703486	-126.987205
