// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15512		-4.392421	-0.151657	8.891430	-0.011074	0.005520	0.008361	-0.974365	0.324219	-0.597900	-0.709861	26.270955	-20.976740
15513		-4.421245	-0.106684	8.917779	-0.008577	0.005419	0.009406	-0.977051	0.322021	-0.599609	-0.711207	26.273843	-20.974484
15514		-4.392777	-0.128242	8.939924	-0.005649	0.003651	0.008257	-0.972900	0.318115	-0.603516	-0.711542	26.275893	-20.973197
15515		-4.436176	-0.112708	8.956824	-0.005379	0.005874	0.008168	-0.973633	0.326172	-0.595947	-0.711406	26.279033	-20.971734
15516		-4.415130	-0.120672	8.948049	-0.005649	0.003651	0.008256	-0.975830	0.326660	-0.601318	-0.711734	26.281089	-20.970434
15517		-4.448052	-0.121178	8.936193	-0.005833	0.005537	0.006327	-0.976563	0.323730	-0.596680	-0.712379	26.284022	-20.970146
15518		-4.415855	-0.121126	8.947686	-0.006374	0.001092	0.006504	-0.970459	0.325195	-0.592529	-0.713614	26.284590	-20.969853
15519		-4.430790	-0.151101	8.938042	-0.003791	0.005099	0.005532	-0.972168	0.324951	-0.597168	-0.713311	26.287267	-20.970069
15520		-4.405447	-0.113453	8.967583	-0.007714	0.002086	0.005016	-0.973877	0.318115	-0.597168	-0.715743	26.288387	-20.970650
15521		-4.427716	-0.130221	8.927051	-0.009302	0.002859	0.007650	-0.979248	0.323486	-0.603516	-0.717991	26.289796	-20.969495
15522		-4.417013	-0.122335	8.947097	-0.005195	0.003985	0.010094	-0.961670	0.322754	-0.591797	-0.717538	26.292048	-20.967221
15523		-4.432008	-0.152255	8.937419	-0.006103	0.003314	0.006414	-0.969482	0.323242	-0.598389	-0.718305	26.293709	-20.966860
15524		-4.432214	-0.152527	8.937312	-0.006375	0.001091	0.006502	-0.961914	0.325439	-0.596924	-0.719535	26.294280	-20.966417
15525		-4.425019	-0.109450	8.915873	-0.004332	0.000654	0.005708	-0.977539	0.334717	-0.604736	-0.719477	26.294412	-20.966485
15526		-4.443327	-0.161023	8.917050	-0.006191	-0.000796	0.008429	-0.968262	0.319580	-0.592529	-0.720043	26.293929	-20.964405
15527		-4.417648	-0.123410	8.946769	-0.006829	0.000756	0.004661	-0.975830	0.324219	-0.600830	-0.721713	26.294111	-20.965142
15528		-4.439817	-0.139834	8.906282	-0.002721	0.001881	0.007106	-0.964111	0.327637	-0.590088	-0.720686	26.295128	-20.964686
15529		-4.407380	-0.139551	8.917905	-0.003447	-0.000677	0.005354	-0.962158	0.331543	-0.604492	-0.720217	26.294495	-20.964969
15530		-4.436182	-0.118392	8.895581	-0.005943	-0.000574	0.004308	-0.968506	0.323486	-0.599365	-0.721810	26.294108	-20.965514
15531		-4.421461	-0.145606	8.957370	-0.003878	0.000988	0.007546	-0.972412	0.324463	-0.597900	-0.720973	26.294444	-20.964410
15532		-4.410516	-0.137424	8.977545	-0.001836	0.000550	0.006753	-0.977295	0.318604	-0.594238	-0.719530	26.294705	-20.964018
15533		-4.414314	-0.102198	8.935918	-0.003878	0.000988	0.007546	-0.975830	0.327148	-0.598145	-0.718693	26.295041	-20.962914
15534		-4.396546	-0.131614	8.938022	-0.002538	-0.000008	0.009032	-0.979004	0.317383	-0.596191	-0.717015	26.294973	-20.961259
15535		-4.439532	-0.115891	8.955120	-0.004332	0.000653	0.005706	-0.975342	0.320557	-0.600830	-0.716958	26.295104	-20.961328
15536		-4.418184	-0.123912	8.946498	-0.005217	0.001983	0.006058	-0.974121	0.326660	-0.593994	-0.717655	26.296164	-20.961780
15537		-4.396776	-0.131902	8.937905	-0.003447	-0.000677	0.005353	-0.972900	0.322510	-0.598877	-0.717186	26.295530	-20.962064
15538		-4.418235	-0.124267	8.946467	-0.007531	0.000198	0.006938	-0.974609	0.324707	-0.589111	-0.718955	26.295572	-20.961492
15539		-4.422062	-0.146227	8.957063	-0.006102	0.003312	0.006410	-0.976318	0.322021	-0.598877	-0.719722	26.297231	-20.961132
15540		-4.443725	-0.138705	8.965523	-0.006829	0.000756	0.004658	-0.975342	0.315430	-0.599854	-0.721741	26.297563	-20.962168
15541		-4.418635	-0.125167	8.946257	-0.005035	0.000094	0.007984	-0.970215	0.321045	-0.601318	-0.721440	26.297390	-20.960778
15542		-4.433407	-0.155048	8.936677	-0.005920	0.001424	0.008336	-0.965332	0.322266	-0.588867	-0.721879	26.298160	-20.959620
15543		-4.415028	-0.103734	8.935547	-0.002563	-0.002008	0.004998	-0.973389	0.319580	-0.593018	-0.721000	26.296761	-20.960120
15544		-4.422284	-0.146947	8.956942	-0.002539	-0.000011	0.009029	-0.965576	0.324707	-0.594482	-0.719317	26.296686	-20.958286
15545		-4.382423	-0.103365	8.947258	-0.003448	-0.000678	0.005351	-0.972656	0.325195	-0.593750	-0.718849	26.296051	-20.958572
15546		-4.418511	-0.125168	8.946319	-0.001654	-0.001341	0.008676	-0.972656	0.322510	-0.593018	-0.716748	26.295221	-20.956682
15547		-4.429460	-0.133185	8.926141	-0.003448	-0.000678	0.005350	-0.967529	0.322021	-0.598389	-0.716280	26.294586	-20.956968
15548		-4.454446	-0.146912	8.945457	-0.001224	-0.003005	0.006484	-0.969971	0.318359	-0.592773	-0.714542	26.292790	-20.956673
15549		-4.396545	-0.132725	8.938006	-0.001224	-0.003005	0.006483	-0.973633	0.318604	-0.590332	-0.712471	26.290831	-20.956217
15550		-4.406820	-0.116709	8.966866	-0.003447	-0.000679	0.005350	-0.973145	0.328125	-0.594971	-0.712347	26.290340	-20.956985
15551		-4.417689	-0.124672	8.946731	-0.001472	-0.003230	0.010601	-0.975342	0.325928	-0.592285	-0.709252	26.288281	-20.953896
15552		-4.402693	-0.094872	8.956416	-0.004175	-0.003234	0.003598	-0.976563	0.327881	-0.598877	-0.710030	26.286314	-20.955254
15553		-4.417275	-0.124767	8.946934	-0.005034	0.000093	0.007981	-0.974854	0.323486	-0.600586	-0.709730	26.286140	-20.953866
15554		-4.403157	-0.119436	8.907478	-0.008440	-0.000469	0.003257	-0.973389	0.329102	-0.596436	-0.713042	26.285775	-20.955538
15555		-4.417283	-0.125630	8.946918	-0.006828	0.000756	0.004656	-0.977295	0.327393	-0.596924	-0.714712	26.285957	-20.956279
15556		-4.453525	-0.147957	8.945898	-0.007283	0.000423	0.002817	-0.974854	0.326660	-0.607666	-0.717495	26.286086	-20.958080
15557		-4.392156	-0.112931	8.927659	-0.009598	-0.001361	0.003695	-0.968994	0.322510	-0.598389	-0.721017	26.285049	-20.959418
15558		-4.417142	-0.127311	8.946964	-0.008259	-0.002358	0.005181	-0.971680	0.323975	-0.596191	-0.723657	26.283636	-20.959770
15559		-4.406424	-0.143863	8.918309	-0.008284	-0.004354	0.001150	-0.975586	0.326416	-0.591064	-0.727136	26.280865	-20.962710
15560		-4.441572	-0.142091	8.966536	-0.003994	-0.005124	0.005520	-0.970703	0.318848	-0.602295	-0.727253	26.277822	-20.962959
15561		-4.405791	-0.144369	8.918614	-0.005034	0.000090	0.007979	-0.968750	0.324463	-0.591797	-0.726953	26.277647	-20.961571
15562		-4.419772	-0.150498	8.958123	-0.009169	-0.003024	0.001502	-0.970703	0.320557	-0.595947	-0.731164	26.275805	-20.964529
15563		-4.412080	-0.107718	8.936956	-0.005333	-0.004127	0.004034	-0.975098	0.322998	-0.602051	-0.732136	26.273185	-20.965628
15564		-4.437493	-0.145811	8.907344	-0.005333	-0.004128	0.004034	-0.977783	0.322754	-0.595459	-0.733427	26.270728	-20.966996
15565		-4.418788	-0.151656	8.958588	-0.006217	-0.002798	0.004387	-0.974121	0.325928	-0.589600	-0.734811	26.268872	-20.967880
15566		-4.378638	-0.108500	8.949051	-0.006920	-0.003357	0.006664	-0.975342	0.326172	-0.595215	-0.736293	26.266836	-20.967543
15567		-4.418377	-0.152353	8.958780	-0.005241	-0.000016	0.002023	-0.970703	0.324707	-0.590088	-0.737796	26.266556	-20.969960
15568		-4.447057	-0.131450	8.936543	-0.009169	-0.003024	0.001501	-0.978516	0.323975	-0.594482	-0.742022	26.264680	-20.972729
15569		-4.392860	-0.139773	8.939710	-0.008259	-0.002360	0.005178	-0.972656	0.323975	-0.599121	-0.744354	26.263081	-20.973112
15570		-4.403106	-0.124441	8.968587	-0.009598	-0.001362	0.003692	-0.969238	0.327393	-0.597900	-0.748202	26.262187	-20.974642
15571		-4.425104	-0.141191	8.928179	-0.009142	-0.001031	0.005530	-0.982422	0.322021	-0.593994	-0.750945	26.261352	-20.974810
15572		-4.417527	-0.155365	8.959147	-0.007830	-0.004023	0.002984	-0.975342	0.327881	-0.606934	-0.753973	26.258922	-20.976726
15573		-4.413538	-0.134307	8.948641	-0.008714	-0.002693	0.003337	-0.978516	0.323730	-0.599365	-0.757083	26.257118	-20.978280
15574		-4.424322	-0.143111	8.928536	-0.009624	-0.003356	-0.000340	-0.977539	0.319824	-0.589600	-0.762061	26.255080	-20.982143
15575		-4.406251	-0.173310	8.930728	-0.007375	-0.003692	0.004822	-0.969482	0.313477	-0.596436	-0.763981	26.252715	-20.982740
15576		-4.387550	-0.122551	8.929797	-0.010755	-0.002256	0.004128	-0.967773	0.321045	-0.600586	-0.768371	26.251295	-20.984683
15577		-4.412460	-0.136969	8.949132	-0.006673	-0.003131	0.002544	-0.976563	0.324707	-0.596436	-0.770534	26.249234	-20.986740
15578		-4.390856	-0.145529	8.940603	-0.010936	-0.000365	0.002205	-0.970703	0.324951	-0.592041	-0.775559	26.248916	-20.989135
15579		-4.448420	-0.160331	8.948224	-0.010053	-0.001695	0.001850	-0.978271	0.316650	-0.603760	-0.779860	26.247672	-20.991647
15580		-4.379517	-0.139066	8.960944	-0.008714	-0.002694	0.003335	-0.975586	0.323486	-0.604980	-0.783290	26.246016	-20.993601
15581		-4.426526	-0.169623	8.939823	-0.009169	-0.003026	0.001496	-0.968994	0.325684	-0.593506	-0.787179	26.244007	-20.996328
15582		-4.411515	-0.140480	8.949543	-0.006217	-0.002801	0.004381	-0.984863	0.323975	-0.594482	-0.788877	26.242310	-20.997129
15583		-4.433314	-0.156936	8.909236	-0.005789	-0.004462	0.002188	-0.970947	0.326416	-0.590332	-0.790629	26.239483	-20.999401
15584		-4.432347	-0.133598	8.958432	-0.010755	-0.002258	0.004125	-0.973389	0.323486	-0.605225	-0.795033	26.238039	-21.000645
15585		-4.389214	-0.149982	8.941336	-0.006673	-0.003133	0.002541	-0.975342	0.323975	-0.596680	-0.797196	26.235976	-21.002702
15586		-4.388954	-0.150407	8.941456	-0.006217	-0.002802	0.004380	-0.979736	0.333252	-0.599365	-0.798889	26.234282	-21.003653
15587		-4.407051	-0.202073	8.942636	-0.004450	-0.005462	0.003671	-0.975342	0.328369	-0.590332	-0.799451	26.230893	-21.004968
15588		-4.388207	-0.150933	8.941814	-0.004176	-0.003240	0.003588	-0.962402	0.325439	-0.593262	-0.800228	26.228896	-21.005989
15589		-4.387999	-0.151120	8.941913	-0.004603	-0.001580	0.005781	-0.988037	0.320801	-0.595703	-0.800296	26.227748	-21.005991
15590		-4.398222	-0.135361	8.970825	-0.005306	-0.002142	0.008057	-0.971680	0.322998	-0.600830	-0.800456	26.226420	-21.004818
15591		-4.430647	-0.135887	8.959239	-0.007737	0.000089	0.000973	-0.967773	0.326416	-0.589111	-0.803683	26.226191	-21.007905
15592		-4.423180	-0.149989	8.990126	-0.005761	-0.002473	0.006217	-0.968750	0.328613	-0.595215	-0.804610	26.224677	-21.007580
15593		-4.394774	-0.138661	8.911339	-0.004176	-0.003240	0.003587	-0.976318	0.318115	-0.581543	-0.805046	26.222560	-21.008968
15594		-4.418982	-0.128910	8.979749	-0.008258	-0.002366	0.005170	-0.975098	0.330322	-0.596436	-0.807720	26.221059	-21.009631
15595		-4.404623	-0.123670	8.940427	-0.007831	-0.004026	0.002976	-0.970947	0.323975	-0.589355	-0.810419	26.218487	-21.011401
15596		-4.400624	-0.159463	8.982034	-0.004632	-0.003571	0.001747	-0.974854	0.322754	-0.599121	-0.811961	26.216291	-21.013874
15597		-4.404065	-0.124504	8.940690	-0.007100	-0.001474	0.004732	-0.973877	0.322510	-0.595947	-0.813756	26.215195	-21.014546
15598		-4.396540	-0.138723	8.971598	-0.008012	-0.002133	0.001055	-0.974854	0.322754	-0.599609	-0.817423	26.213832	-21.017807
15599		-4.411145	-0.169015	8.962044	-0.007556	-0.001804	0.002893	-0.976318	0.325928	-0.596191	-0.819997	26.212532	-21.019650
15600		-4.374737	-0.147477	8.963145	-0.003264	-0.002582	0.007262	-0.968018	0.327393	-0.594971	-0.819192	26.210957	-21.018830
15601		-4.414255	-0.134223	8.920869	-0.007404	-0.005686	0.000781	-0.975586	0.326416	-0.596191	-0.822259	26.207416	-21.021987
15602		-4.373991	-0.148142	8.963497	-0.003720	-0.002912	0.005423	-0.982422	0.321045	-0.594482	-0.822234	26.205633	-21.022095
15603		-4.402530	-0.126737	8.941415	-0.004176	-0.003242	0.003585	-0.979980	0.321777	-0.594971	-0.822670	26.203516	-21.023483
15604		-4.423722	-0.119218	8.950153	-0.008258	-0.002367	0.005167	-0.979492	0.323242	-0.595459	-0.825328	26.202014	-21.024386
15605		-4.384332	-0.157100	8.943608	-0.006217	-0.002805	0.004375	-0.975586	0.319824	-0.600342	-0.826712	26.200153	-21.025274
15606		-4.373048	-0.149429	8.963937	-0.005059	-0.001912	0.003939	-0.973389	0.329590	-0.600342	-0.827872	26.198925	-21.026821
15607		-4.380165	-0.135836	8.933230	-0.002381	-0.003914	0.006905	-0.973389	0.312500	-0.596680	-0.826340	26.196449	-21.026083
15608		-4.408102	-0.147574	9.012230	-0.005942	-0.000582	0.004294	-0.971436	0.323242	-0.597168	-0.827903	26.195996	-21.027309
15609		-4.383638	-0.157986	8.943933	-0.005942	-0.000582	0.004294	-0.966797	0.327637	-0.593506	-0.829161	26.195408	-21.028270
15610		-4.394794	-0.166379	8.923655	-0.007707	0.002078	0.005004	-0.978271	0.320557	-0.601807	-0.831550	26.196477	-21.028628
15611		-4.405221	-0.150914	8.952473	-0.005942	-0.000582	0.004293	-0.982422	0.323486	-0.596191	-0.832809	26.195888	-21.029588
15612		-4.408946	-0.172835	8.963053	-0.004327	0.000639	0.005695	-0.973633	0.317871	-0.594727	-0.833065	26.196124	-21.030066
15613		-4.394847	-0.167169	8.923614	-0.004603	-0.001584	0.005776	-0.983887	0.322510	-0.593750	-0.833135	26.194974	-21.030071
15614		-4.383747	-0.159275	8.943857	-0.003871	0.000967	0.007533	-0.970947	0.321289	-0.600342	-0.832624	26.195395	-21.029524
15615		-4.397897	-0.165167	8.983267	-0.004327	0.000639	0.005695	-0.972900	0.322510	-0.593262	-0.832567	26.195517	-21.029601
15616		-4.372866	-0.151409	8.963992	-0.002712	0.001860	0.007097	-0.976563	0.328857	-0.593018	-0.831505	26.196475	-21.028918
15617		-4.405644	-0.151476	8.952256	-0.002893	0.003754	0.005178	-0.983154	0.324219	-0.599854	-0.830785	26.198378	-21.029353
15618		-4.383855	-0.135571	8.992545	-0.004477	0.004520	0.007807	-0.977051	0.321533	-0.600342	-0.830558	26.200837	-21.028185
15619		-4.435153	-0.130001	8.929705	-0.004051	0.002861	0.005613	-0.971680	0.318359	-0.589355	-0.830375	26.202233	-21.028334
15620		-4.385174	-0.159597	8.943151	-0.004753	0.002297	0.007887	-0.976807	0.325195	-0.601074	-0.830266	26.203426	-21.027436
15621		-4.374364	-0.151604	8.963258	-0.003138	0.003517	0.009289	-0.972412	0.320068	-0.593994	-0.828527	26.205228	-21.025245
15622		-4.407295	-0.151734	8.951438	-0.005815	0.005521	0.006323	-0.974609	0.330322	-0.593994	-0.829475	26.208265	-21.025128
15623		-4.407691	-0.151717	8.951244	-0.001098	0.003079	0.008498	-0.978516	0.332275	-0.597900	-0.826788	26.209809	-21.023437
15624		-4.418398	-0.136012	8.979931	-0.009471	0.004738	0.005709	-0.969727	0.326172	-0.593994	-0.830012	26.212376	-21.023078
15625		-4.398253	-0.168263	8.921915	-0.008738	0.007288	0.007467	-0.965088	0.329346	-0.593506	-0.832010	26.216323	-21.022085
15626		-4.384024	-0.138769	8.931291	-0.002862	0.005738	0.009207	-0.968506	0.332031	-0.594482	-0.830455	26.219508	-21.019551
15627		-4.410537	-0.176327	8.901074	-0.005785	0.007505	0.010351	-0.974854	0.320557	-0.591797	-0.829948	26.223603	-21.016718
15628		-4.442881	-0.152556	8.938284	-0.004021	0.004845	0.009641	-0.974365	0.329346	-0.598389	-0.828940	26.226261	-21.014244
15629		-4.378309	-0.152395	8.961318	-0.004021	0.004844	0.009640	-0.963623	0.329590	-0.595703	-0.827611	26.228826	-21.011840
15630		-4.411152	-0.152447	8.949526	-0.004754	0.002295	0.007882	-0.971436	0.322998	-0.592773	-0.827495	26.230038	-21.010055
15631		-4.396649	-0.122627	8.959047	0.001219	0.004861	0.007626	-0.971436	0.327148	-0.601563	-0.823733	26.232595	-21.008938
15632		-4.422789	-0.159770	8.929012	-0.000038	-0.000149	0.010058	-0.971436	0.324707	-0.597900	-0.820290	26.232414	-21.006273
15633		-4.411678	-0.151502	8.949283	-0.000950	-0.000803	0.006383	-0.974854	0.321045	-0.598877	-0.818099	26.231716	-21.005897
15634		-4.386641	-0.137509	8.930026	-0.002683	0.003841	0.011121	-0.972412	0.330566	-0.595215	-0.815885	26.233829	-21.002819
15635		-4.390726	-0.158933	8.940439	-0.001098	0.003076	0.008494	-0.976563	0.328369	-0.593750	-0.813199	26.235371	-21.001130
15636		-4.408675	-0.129054	8.938353	-0.001098	0.003076	0.008494	-0.974365	0.315674	-0.593506	-0.810834	26.236994	-20.999153
15637		-4.401705	-0.142551	8.969005	-0.001980	0.004406	0.008848	-0.979248	0.323242	-0.593506	-0.808557	26.239300	-20.997249
15638		-4.391738	-0.158325	8.939952	-0.002892	0.003752	0.005173	-0.968750	0.320801	-0.594482	-0.808159	26.241267	-20.998551
15639		-4.420826	-0.136548	8.917579	-0.002683	0.003840	0.011119	-0.969727	0.322510	-0.595947	-0.805641	26.243268	-20.995192
15640		-4.392483	-0.158255	8.939588	-0.006973	0.004628	0.006750	-0.976318	0.316895	-0.596191	-0.807122	26.245788	-20.994996
15641		-4.403326	-0.142500	8.968210	-0.002158	0.006300	0.006929	-0.972412	0.326660	-0.597168	-0.805497	26.249164	-20.994335
15642		-4.407611	-0.163962	8.978527	-0.001524	0.004731	0.010683	-0.972412	0.319580	-0.597900	-0.802749	26.251761	-20.991734
15643		-4.400496	-0.120394	8.957189	-0.004021	0.004842	0.009634	-0.975830	0.323486	-0.597656	-0.801421	26.254324	-20.989332
15644		-4.426809	-0.157908	8.927053	-0.003595	0.003186	0.007443	-0.970947	0.322754	-0.597656	-0.800765	26.256014	-20.988789
15645		-4.379709	-0.128134	8.948267	-0.001803	0.002508	0.010762	-0.976318	0.323975	-0.599365	-0.797838	26.257248	-20.985645
15646		-4.437748	-0.141751	8.955633	-0.004476	0.004516	0.007796	-0.982178	0.327637	-0.595947	-0.797589	26.259708	-20.984656
15647		-4.405637	-0.141797	8.967086	-0.005180	0.003950	0.010067	-0.978760	0.328369	-0.590088	-0.796799	26.261763	-20.981969
15648		-4.413193	-0.127879	8.936140	-0.000218	0.001742	0.008136	-0.976807	0.322021	-0.591309	-0.794039	26.262569	-20.980620
15649		-4.406109	-0.141312	8.966862	-0.001803	0.002507	0.010761	-0.969482	0.318115	-0.595215	-0.791112	26.263802	-20.977477
15650		-4.417578	-0.149139	8.946412	-0.005357	0.005846	0.008148	-0.971191	0.316650	-0.593018	-0.791286	26.266992	-20.976726
15651		-4.418025	-0.149073	8.946192	-0.002684	0.003836	0.011114	-0.973877	0.323730	-0.596680	-0.788768	26.268989	-20.973369
15652		-4.407332	-0.141057	8.966265	-0.004476	0.004515	0.007794	-0.976074	0.325195	-0.597412	-0.788525	26.271426	-20.972742
15653		-4.393560	-0.135202	8.926659	-0.003140	0.003510	0.009276	-0.967285	0.322510	-0.596436	-0.786787	26.273222	-20.970556
15654		-4.415365	-0.127157	8.935078	-0.004020	0.004840	0.009629	-0.974609	0.326416	-0.595215	-0.785758	26.275875	-20.968243
15655		-4.440874	-0.140670	8.954100	-0.000923	0.001174	0.010404	-0.973633	0.321777	-0.597900	-0.782421	26.276342	-20.965315
15656		-4.419728	-0.148595	8.945359	-0.006972	0.004628	0.006743	-0.963867	0.325928	-0.601318	-0.783904	26.278837	-20.964987
15657		-4.408912	-0.140799	8.965492	-0.001130	0.001089	0.004460	-0.978027	0.329346	-0.596436	-0.782367	26.279208	-20.965857
15658		-4.416175	-0.126860	8.934682	-0.001659	-0.001374	0.008647	-0.966064	0.326660	-0.592773	-0.780230	26.278310	-20.963602
15659		-4.408897	-0.140392	8.965506	-0.001379	0.000848	0.008567	-0.972900	0.331543	-0.606201	-0.777673	26.278575	-20.961846
15660		-4.416293	-0.126453	8.934629	-0.002715	0.001853	0.007084	-0.972412	0.324463	-0.589844	-0.776591	26.279523	-20.960351
15661		-4.409126	-0.140246	8.965396	-0.005035	0.000071	0.007950	-0.974365	0.320801	-0.592529	-0.776300	26.279338	-20.958982
