// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17149		-4.688914	0.188305	8.605092	0.029034	0.109202	0.013283	-0.326416	-0.372803	-0.309814	1.558065	27.720086	177.642100
17150		-4.656207	0.222971	8.615541	0.029572	0.105050	0.019705	-0.317627	-0.369629	-0.305420	1.586583	27.777161	177.660639
17151		-4.713884	0.142732	8.568143	0.037459	0.093142	0.024288	-0.320801	-0.375244	-0.309082	1.621133	27.831605	177.682103
17152		-4.708841	0.116611	8.555231	0.046506	0.077096	0.031415	-0.322021	-0.374268	-0.314453	1.662729	27.872459	177.707805
17153		-4.644598	0.305244	8.681710	0.045545	0.073766	0.037296	-0.316895	-0.379150	-0.310791	1.705745	27.915573	177.737420
17154		-4.730317	0.312691	8.694850	0.035005	0.079631	0.033542	-0.318848	-0.372314	-0.312012	1.741494	27.957809	177.764636
17155		-4.630609	0.240575	8.635724	0.032612	0.078453	0.033287	-0.317139	-0.373535	-0.312256	1.776013	28.003645	177.791832
17156		-4.706270	0.347279	8.648537	0.026141	0.085356	0.039520	-0.319580	-0.376709	-0.304688	1.808636	28.049024	177.823122
17157		-4.566531	0.187262	8.617137	0.029367	0.093862	0.044984	-0.317139	-0.383057	-0.320801	1.845105	28.103440	177.858313
17158		-4.628387	0.043483	8.521898	0.042961	0.098161	0.055171	-0.323242	-0.378418	-0.314453	1.892381	28.155823	177.900137
17159		-4.634614	-0.021005	8.502525	0.056962	0.099907	0.072707	-0.317627	-0.374023	-0.309570	1.953335	28.213109	177.953594
17160		-4.480814	0.096004	8.684161	0.067459	0.101668	0.092107	-0.310547	-0.371826	-0.317139	2.026194	28.266687	178.019673
17161		-4.551771	0.261169	8.722025	0.053906	0.127918	0.098914	-0.314453	-0.381348	-0.313232	2.093956	28.339343	178.091020
17162		-4.550696	0.108208	8.698355	0.056101	0.161937	0.102337	-0.311279	-0.375732	-0.314209	2.164425	28.427070	178.165452
17163		-4.535980	0.013495	8.556648	0.063562	0.174963	0.115885	-0.311279	-0.373779	-0.312012	2.243884	28.526103	178.249343
17164		-4.551251	0.150704	8.788141	0.071106	0.186407	0.128530	-0.307129	-0.383301	-0.314941	2.331841	28.627058	178.341900
17165		-4.454333	0.851611	9.071870	0.018834	0.228474	0.123857	-0.304443	-0.381104	-0.309326	2.389340	28.756307	178.432888
17166		-4.733853	1.093071	9.083472	-0.045731	0.306403	0.089325	-0.304932	-0.371826	-0.314453	2.400168	28.926741	178.503553
17167		-4.605693	0.928655	9.185686	-0.101823	0.382126	0.050802	-0.304199	-0.381348	-0.307373	2.368105	29.145603	178.551306
17168		-4.581323	0.619171	9.095223	-0.148520	0.499319	0.014755	-0.307617	-0.376465	-0.306885	2.299148	29.428283	178.578282
17169		-4.357142	0.481915	9.212353	-0.205337	0.631981	-0.001253	-0.305176	-0.371582	-0.311768	2.194347	29.791391	178.597921
17170		-4.205795	0.655422	9.274054	-0.243790	0.820399	-0.033473	-0.297363	-0.374023	-0.318848	2.058601	30.259019	178.599906
17171		-3.865271	0.743796	9.584654	-0.276923	1.054858	-0.075289	-0.286865	-0.375000	-0.317627	1.892086	30.865688	178.578244
17172		-3.220011	0.947373	10.226784	-0.363633	1.366240	-0.121472	-0.287109	-0.368408	-0.320557	1.661286	31.647474	178.529306
17173		-3.204524	0.868202	10.290649	-0.424178	1.784830	-0.186039	-0.277100	-0.373779	-0.322021	1.373803	32.673475	178.439782
17174		-3.328038	0.861270	10.105258	-0.515181	2.219858	-0.205584	-0.265381	-0.368408	-0.317627	1.023948	33.944788	178.334886
17175		-3.249676	0.780046	10.117546	-0.560546	2.662664	-0.210265	-0.241943	-0.372314	-0.323975	0.640537	35.472550	178.219890
17176		-2.650196	0.816342	10.418882	-0.541988	3.233478	-0.213114	-0.221680	-0.363037	-0.319336	0.256180	37.323382	178.090589
17177		-2.399819	1.019632	10.459011	-0.534731	3.891162	-0.191791	-0.203613	-0.358887	-0.322510	-0.129127	39.553132	177.958396
17178		-2.210511	0.298868	10.546035	-0.503542	4.685885	-0.128307	-0.184570	-0.347656	-0.317383	-0.487861	42.234845	177.846741
17179		-1.603659	-1.233765	10.821467	-0.364879	5.535394	-0.001173	-0.146484	-0.362793	-0.318604	-0.722621	45.405761	177.804898
17180		-0.647623	-0.696132	10.930588	-0.125104	6.594104	0.125372	-0.113281	-0.355957	-0.304688	-0.762732	49.181880	177.843867
17181		-0.924952	-0.998006	10.961385	0.107639	8.007572	0.188688	-0.068848	-0.364014	-0.289307	-0.626916	53.769500	177.934407
17182		-3.341504	-2.654356	11.182054	0.308936	9.363306	0.192067	-0.016602	-0.366455	-0.267090	-0.343978	59.132366	178.057689
17183		-8.194552	-4.285006	10.532866	0.449599	10.245709	0.256303	0.037354	-0.373535	-0.247559	0.185914	65.000523	178.361775
17184		-14.181979	2.726782	9.166893	0.365759	10.477810	0.307302	0.083008	-0.375977	-0.215820	0.997016	70.999095	179.006287
17185		-25.932552	3.436174	11.986521	-0.391283	9.913416	-0.140085	0.132813	-0.372803	-0.185303	0.822415	76.676576	179.054938
17186		-28.602879	-0.759605	14.202908	-1.138768	8.606948	-0.180828	0.168701	-0.373779	-0.150391	-0.212649	81.605775	178.663140
17187		-26.137029	-0.566351	14.810294	-1.499950	7.055363	0.126289	0.195557	-0.376709	-0.124756	-0.663957	85.644813	179.070876
17188		-17.776322	-1.405887	15.827834	-1.758511	5.715632	0.375512	0.216309	-0.382080	-0.104248	6.340010	88.910041	-172.914495
17189		-6.419402	-2.687582	16.418596	-1.792792	4.622060	0.788013	0.237061	-0.372070	-0.083740	159.531856	88.342220	-18.691363
17190		9.420096	-6.218664	14.233843	-1.720277	4.584023	1.253427	0.248779	-0.384766	-0.067139	162.015180	85.625924	-15.221320
17191		10.024041	-2.002990	8.898147	-1.560365	5.821164	1.961167	0.280029	-0.385986	-0.045410	161.002764	82.112793	-15.342963
17192		-23.534413	-3.117073	21.529672	-0.901692	5.313528	2.479058	0.297363	-0.404053	-0.020508	158.761519	78.766492	-17.093950
17193		-16.903688	-1.457715	20.810411	-0.773119	2.685588	2.294026	0.310059	-0.426514	-0.004639	155.459259	76.845164	-20.021477
17194		-14.141059	-3.174393	18.531580	-0.617178	0.374703	2.044039	0.322754	-0.434082	-0.017090	151.137458	76.127480	-24.105491
17195		-12.923497	-2.100266	12.568825	-1.067338	-1.936650	1.963083	0.317627	-0.450195	-0.032471	144.156757	76.473323	-30.662864
17196		-8.266001	-0.063180	14.456975	-1.627655	-3.809019	1.499848	0.314697	-0.460449	-0.063721	134.186178	77.566064	-39.939311
17197		-6.124735	-0.370500	13.007482	-1.966193	-4.961252	1.022663	0.293945	-0.465332	-0.095459	120.449452	78.839235	-52.819746
17198		-3.236210	-0.223077	9.690375	-2.280331	-5.664187	0.586608	0.287842	-0.460449	-0.138184	102.458270	79.720622	-69.798611
17199		-0.847768	-2.122214	6.317961	-2.301803	-5.901388	0.197319	0.273926	-0.444336	-0.187256	82.281899	79.747909	-88.957626
17200		-0.073473	-3.959268	4.439856	-1.951069	-5.946914	0.018080	0.245117	-0.446289	-0.231445	63.947681	78.732451	-106.479314
17201		-0.362119	-4.185988	3.858344	-1.424004	-5.893102	0.018883	0.216553	-0.436523	-0.269287	49.974023	76.860739	-119.936664
17202		-1.523123	-3.519786	4.198697	-0.863337	-5.796420	0.005412	0.184326	-0.433350	-0.313477	40.260983	74.502631	-129.450135
17203		-2.645119	-2.450143	4.905223	-0.430510	-5.730245	-0.125937	0.155762	-0.428467	-0.334473	33.272594	71.897558	-136.489334
17204		-4.709084	-0.839055	5.550105	-0.202733	-5.700117	-0.411978	0.120850	-0.429199	-0.365967	27.881316	69.198631	-142.084822
17205		-6.214698	0.488074	5.770106	-0.152024	-5.775631	-0.734837	0.082031	-0.414551	-0.397217	23.338536	66.378464	-146.894715
17206		-5.324254	1.672697	6.124558	-0.288984	-5.783817	-0.955540	0.047852	-0.403564	-0.414551	19.501959	63.487931	-150.949027
17207		-5.064920	2.742261	6.320146	-0.588699	-5.662767	-1.092138	0.006104	-0.400146	-0.427246	16.159172	60.572457	-154.349251
17208		-4.792658	2.638861	6.347109	-0.911871	-5.421922	-1.106688	-0.035645	-0.392822	-0.446777	13.294634	57.724944	-157.079642
17209		-4.758739	1.876555	6.861714	-1.091122	-5.127588	-0.950265	-0.071289	-0.381592	-0.455078	10.937299	54.948167	-159.158605
17210		-6.003210	0.994230	7.763003	-1.118124	-4.808370	-0.666741	-0.107422	-0.367188	-0.459473	9.140739	52.298513	-160.597379
17211		-7.720142	0.905278	9.214030	-1.053853	-4.615299	-0.445791	-0.151367	-0.359863	-0.468262	7.741344	49.701413	-161.619158
17212		-9.954917	1.228453	11.083195	-1.004854	-4.556091	-0.325293	-0.188965	-0.355225	-0.479980	6.596396	47.131486	-162.383747
17213		-12.187166	2.348883	13.021848	-1.087288	-4.713235	-0.286290	-0.226563	-0.354248	-0.468994	5.509995	44.444228	-163.028049
17214		-12.893298	2.740443	14.007917	-1.316931	-5.022811	-0.267820	-0.260254	-0.356201	-0.461426	4.386977	41.587345	-163.572082
17215		-12.689182	1.963861	13.752310	-1.537822	-5.255832	-0.258625	-0.297119	-0.355469	-0.463623	3.211374	38.573267	-164.026760
17216		-12.619752	0.794026	13.502131	-1.631239	-5.216628	-0.257009	-0.334229	-0.354736	-0.452637	2.066814	35.591485	-164.379331
17217		-14.350132	-0.405684	13.269011	-1.533932	-4.980528	-0.298202	-0.364258	-0.345459	-0.450439	1.018274	32.724629	-164.678279
17218		-16.437247	-1.819445	12.463354	-1.283340	-4.766098	-0.449220	-0.406006	-0.345703	-0.441650	0.114588	29.993822	-165.007140
17219		-17.726586	-2.886778	11.805532	-0.835700	-4.597220	-0.713140	-0.430908	-0.343262	-0.427002	-0.583318	27.340194	-165.459645
17220		-19.696209	-1.427687	11.951889	-0.449483	-4.494287	-1.085224	-0.468262	-0.344482	-0.427734	-1.121395	24.753531	-166.104966
17221		-22.199704	1.710326	11.690580	-0.389269	-4.544811	-1.576325	-0.492432	-0.348877	-0.412109	-1.709505	22.111579	-167.017434
17222		-24.704253	3.566140	11.366969	-0.653943	-4.738952	-2.110224	-0.515137	-0.349854	-0.393066	-2.499620	19.351136	-168.198716
17223		-26.012826	3.861159	9.643919	-0.964243	-5.035026	-2.562726	-0.556152	-0.360840	-0.378174	-3.477214	16.379554	-169.578903
17224		-24.951136	2.984664	5.514903	-1.029655	-5.215280	-2.884438	-0.592773	-0.364990	-0.351563	-4.445414	13.281785	-171.066854
17225		-22.788587	1.285911	0.208434	-0.755122	-5.047042	-2.957831	-0.622559	-0.374268	-0.341309	-5.179379	10.247110	-172.540842
17226		-21.637918	1.405181	-5.296624	-0.233464	-4.393034	-2.814767	-0.647949	-0.377197	-0.320801	-5.524802	7.588156	-173.924600
17227		-22.806657	4.011571	-10.885205	0.221236	-3.359405	-2.514906	-0.663818	-0.394043	-0.299561	-5.541329	5.525667	-175.177986
17228		-26.106332	8.104981	-15.108588	0.238247	-2.189114	-2.048631	-0.668945	-0.402100	-0.293213	-5.490349	4.162008	-176.225699
17229		-24.770052	11.749590	-16.033288	0.070201	-0.860114	-1.731700	-0.677490	-0.414307	-0.285400	-5.512822	3.572355	-177.164594
17230		-23.265974	7.068707	-18.144649	0.475682	1.567066	-1.474390	-0.668213	-0.426025	-0.300537	-5.301436	4.384294	-178.088641
17231		-22.073708	5.318526	-12.442016	1.291782	2.632372	-1.120063	-0.650879	-0.435547	-0.312256	-4.628007	5.831005	-178.857862
17232		4.138298	4.514315	9.605067	1.317841	3.067544	-0.241598	-0.639160	-0.447998	-0.312744	-3.901076	7.570993	-179.124676
17233		-4.981427	11.422747	18.314247	0.750961	2.550239	-0.263126	-0.634033	-0.446533	-0.326172	-3.503566	9.020279	-179.368356
17234		-2.684698	2.852330	13.662457	0.306599	2.302652	-0.540476	-0.612061	-0.450439	-0.336670	-3.390495	10.316130	-179.758625
17235		-4.507962	-4.967668	9.219939	-0.022233	2.572107	-0.219718	-0.603271	-0.458008	-0.341553	-3.440636	11.780805	-179.972195
17236		-6.207984	-3.774714	12.462355	0.125581	3.248600	-0.031422	-0.575928	-0.458740	-0.354736	-3.393975	13.635263	179.899444
17237		-9.316564	-3.421571	14.233939	0.250801	3.464787	-0.254789	-0.564209	-0.457275	-0.366699	-3.314665	15.610012	179.632668
17238		-10.696218	0.631368	14.037237	0.319720	3.249069	-0.243324	-0.545898	-0.462402	-0.372070	-3.200152	17.458183	179.380997
17239		-8.941149	3.810922	12.847783	0.346760	2.859476	-0.177574	-0.527832	-0.463867	-0.379639	-3.060504	19.090908	179.183694
17240		-7.162978	2.638888	11.218218	0.284785	2.555840	-0.034588	-0.521240	-0.461426	-0.393311	-2.927760	20.549764	179.085266
17241		-9.069485	-2.764137	10.940618	0.432725	2.309677	0.071383	-0.500244	-0.477295	-0.388672	-2.684243	21.876433	179.063764
17242		-9.789103	-3.764847	10.414763	0.676437	1.878891	0.176886	-0.485840	-0.473877	-0.404053	-2.269636	22.953799	179.126921
17243		-8.158344	-1.090827	9.645396	0.876815	1.505908	0.344126	-0.489990	-0.481689	-0.405273	-1.690334	23.826479	179.313179
17244		-7.115695	1.165772	10.191613	0.837336	1.292678	0.423628	-0.470215	-0.477051	-0.403076	-1.105080	24.570228	179.563351
17245		-7.844000	2.088558	10.555561	0.694908	1.039049	0.421103	-0.471191	-0.487061	-0.401855	-0.594398	25.173008	179.823616
17246		-6.883917	2.014908	10.465648	0.522315	0.782933	0.326620	-0.467041	-0.483154	-0.408936	-0.203135	25.620225	-179.968742
17247		-7.540140	2.089433	10.553791	0.347229	0.508570	0.236416	-0.465332	-0.487061	-0.410889	0.066287	25.915987	-179.814448
17248		-5.933444	1.488226	9.770717	0.202086	0.238291	0.111837	-0.464355	-0.496582	-0.415039	0.218135	26.049663	-179.738852
17249		-4.134210	0.101529	9.061719	0.157211	0.198342	0.085311	-0.464111	-0.496338	-0.406982	0.338037	26.167491	-179.679394
17250		-4.500875	0.497458	9.157839	0.120030	0.213303	0.077526	-0.457520	-0.491455	-0.400146	0.433777	26.286692	-179.625029
17251		-4.067652	0.687031	8.873897	0.119390	0.220758	0.066664	-0.455078	-0.489258	-0.411865	0.527302	26.417226	-179.576784
17252		-4.198992	0.339180	8.738574	0.131000	0.263082	0.069393	-0.456055	-0.492676	-0.414551	0.627627	26.564831	-179.526734
17253		-4.408806	0.327075	8.614042	0.163852	0.275401	0.072419	-0.461670	-0.498535	-0.404053	0.749058	26.726425	-179.473713
17254		-4.707315	0.207895	8.952917	0.175426	0.255194	0.063533	-0.453613	-0.493408	-0.411621	0.873713	26.869374	-179.426687
17255		-4.936930	-0.350254	8.838724	0.168429	0.208551	0.048491	-0.447998	-0.500732	-0.401611	0.991154	26.992694	-179.388847
17256		-4.683560	-0.395339	8.667536	0.182377	0.155547	0.037820	-0.456299	-0.489502	-0.412354	1.112264	27.078652	-179.358763
17257		-4.859676	-0.026395	8.875479	0.194046	0.092952	0.019396	-0.452393	-0.505127	-0.411133	1.235451	27.135986	-179.340597
17258		-4.932574	0.241342	9.148072	0.161375	0.042724	0.014251	-0.450195	-0.504150	-0.408936	1.337107	27.157511	-179.326891
17259		-4.909653	0.411604	8.980222	0.113112	0.026937	-0.015250	-0.460449	-0.500244	-0.404297	1.403368	27.177475	-179.331850
17260		-4.902991	0.220309	8.836686	0.093016	0.026336	-0.005990	-0.454834	-0.504395	-0.416016	1.459821	27.189871	-179.331375
17261		-4.637599	-0.093622	8.701516	0.093017	0.021812	-0.002279	-0.450195	-0.503662	-0.406250	1.518372	27.206746	-179.328030
17262		-4.583039	-0.027342	8.702696	0.103786	0.034186	0.013393	-0.446045	-0.500000	-0.409424	1.586782	27.223336	-179.314905
17263		-4.605795	0.105006	8.716245	0.108312	0.050402	0.033576	-0.447021	-0.508057	-0.411377	1.664871	27.255998	-179.287937
17264		-4.684770	0.323339	8.760960	0.113562	0.051447	0.035871	-0.447266	-0.509766	-0.406738	1.745706	27.282059	-179.259942
17265		-4.756542	0.379134	8.782615	0.092694	0.054711	0.036030	-0.454834	-0.500488	-0.404053	1.815676	27.317081	-179.231213
17266		-4.661588	0.376843	8.684586	0.090253	0.046799	0.029267	-0.448486	-0.499756	-0.406494	1.881224	27.340541	-179.207483
17267		-4.636629	0.386340	8.712345	0.078580	0.055838	0.028756	-0.452881	-0.506592	-0.416748	1.941052	27.376298	-179.183322
17268		-4.644938	0.461657	8.672074	0.074372	0.053646	0.024338	-0.454346	-0.510010	-0.409912	1.996163	27.403731	-179.162551
17269		-4.608720	0.284553	8.635225	0.074717	0.054033	0.027040	-0.446045	-0.503174	-0.406494	2.053336	27.438446	-179.139447
17270		-4.546710	0.203302	8.688589	0.077117	0.050654	0.031041	-0.451416	-0.510498	-0.402100	2.112033	27.463990	-179.114347
17271		-4.632558	0.355489	8.682249	0.078125	0.046532	0.033565	-0.452393	-0.500977	-0.411377	2.173066	27.494219	-179.087140
17272		-4.685161	0.413848	8.647179	0.078761	0.042052	0.033405	-0.455566	-0.506836	-0.404785	2.233366	27.514739	-179.060656
17273		-4.677092	0.390933	8.635718	0.080829	0.026918	0.031939	-0.442139	-0.509766	-0.406494	2.295295	27.533724	-179.034926
17274		-4.584095	0.283984	8.624117	0.087071	0.035208	0.039535	-0.448486	-0.511230	-0.405273	2.362147	27.550132	-179.004604
17275		-4.542440	0.239344	8.600932	0.090009	0.033494	0.040611	-0.456787	-0.514404	-0.404785	2.432046	27.572618	-178.973054
17276		-4.512327	0.155403	8.571049	0.101750	0.028157	0.045819	-0.444092	-0.511230	-0.413330	2.509138	27.584768	-178.938815
17277		-4.451384	0.244402	8.701175	0.112971	0.035508	0.052073	-0.451172	-0.509521	-0.400146	2.595670	27.608023	-178.899758
17278		-4.589088	0.474437	8.703298	0.106766	0.044673	0.062098	-0.449707	-0.522461	-0.403564	2.680784	27.629108	-178.854459
17279		-4.570339	0.368371	8.741261	0.105779	0.051785	0.054926	-0.455078	-0.515137	-0.403076	2.764347	27.661470	-178.812985
17280		-4.664896	0.388813	8.667476	0.097067	0.065987	0.061880	-0.450195	-0.515869	-0.406982	2.844237	27.694642	-178.767059
17281		-4.521610	0.127017	8.608926	0.106210	0.077146	0.066828	-0.447021	-0.517090	-0.408936	2.932110	27.741051	-178.716953
17282		-4.337898	0.316242	8.806405	0.096620	0.094646	0.079563	-0.446777	-0.513428	-0.416260	3.017651	27.789974	-178.658481
17283		-4.346123	0.781928	9.190886	0.060615	0.150409	0.081537	-0.452148	-0.520020	-0.407471	3.085166	27.877678	-178.596163
17284		-4.698798	1.044531	9.140994	-0.003214	0.239240	0.074978	-0.443848	-0.516357	-0.409180	3.114754	28.009356	-178.535372
17285		-4.523978	0.962681	9.252879	-0.075608	0.319326	0.045658	-0.442871	-0.513672	-0.414551	3.096521	28.194685	-178.490093
17286		-4.282053	0.723254	9.314661	-0.161678	0.427647	0.039373	-0.442383	-0.517334	-0.409424	3.027847	28.435283	-178.445779
17287		-4.503957	0.840740	9.338913	-0.227022	0.548836	0.001751	-0.440918	-0.510498	-0.417969	2.913165	28.753219	-178.421580
17288		-4.199516	0.923464	9.438298	-0.309080	0.687197	-0.023890	-0.437744	-0.509766	-0.418213	2.744088	29.144293	-178.411104
17289		-3.777525	0.814447	9.740965	-0.376243	0.886926	-0.064926	-0.429688	-0.496094	-0.416992	2.526863	29.657462	-178.422335
17290		-3.205489	0.565416	10.055934	-0.445644	1.176692	-0.094955	-0.424072	-0.511230	-0.419922	2.261327	30.330510	-178.448620
17291		-2.539661	0.381535	10.550670	-0.489967	1.600132	-0.123063	-0.409424	-0.495117	-0.417236	1.965049	31.252812	-178.486551
17292		-2.216066	0.213862	10.825269	-0.500289	2.126414	-0.130290	-0.401611	-0.492920	-0.422119	1.661069	32.470112	-178.524944
17293		-2.593305	0.741627	10.964649	-0.558100	2.694107	-0.107791	-0.385498	-0.497559	-0.428467	1.333791	34.017747	-178.545601
17294		-1.930703	0.540853	10.909664	-0.504701	3.323810	-0.079550	-0.360107	-0.489746	-0.424072	1.045760	35.919925	-178.548698
17295		-1.714214	0.599288	11.113062	-0.464225	4.058633	-0.021922	-0.336182	-0.487793	-0.442627	0.805698	38.247482	-178.512033
17296		-1.008766	-0.066086	11.257325	-0.360394	4.997669	0.057229	-0.308105	-0.487061	-0.436768	0.662668	41.107549	-178.417209
17297		-0.070350	-0.147840	11.283755	-0.180762	6.163794	0.193685	-0.261475	-0.491455	-0.451172	0.709216	44.638798	-178.202202
17298		-0.635013	-1.471138	10.851784	0.143772	7.450727	0.406961	-0.218262	-0.484131	-0.438477	1.118902	48.900773	-177.757377
17299		-1.798170	-3.457313	11.274637	0.537711	8.648942	0.530295	-0.165039	-0.486572	-0.436768	1.984585	53.846152	-177.049149
17300		-6.446941	-3.256174	10.877253	0.738205	9.568936	0.625035	-0.097412	-0.489746	-0.421875	3.344927	59.303544	-175.931203
17301		-11.360763	4.009673	10.277919	0.472986	9.875340	0.734632	-0.039063	-0.500244	-0.402588	5.219051	64.913685	-174.123415
17302		-21.061686	0.547749	11.042421	0.011646	9.836818	0.518222	0.016113	-0.498291	-0.379639	7.477159	70.480508	-171.696039
17303		-26.338707	-0.453876	13.716071	-0.415498	8.668493	0.296858	0.063965	-0.503174	-0.357910	10.301910	75.360793	-168.498061
17304		-25.007988	-0.248048	15.450461	-0.540894	7.320362	0.507052	0.114258	-0.502197	-0.328369	15.448406	79.386158	-162.912953
17305		-18.534016	0.373795	15.082314	-0.860523	6.146418	0.665096	0.136963	-0.500977	-0.304688	24.889916	82.568428	-152.861294
17306		-11.389625	-1.248191	15.762578	-1.195395	5.120620	0.867164	0.156006	-0.494629	-0.293457	42.715849	84.754412	-134.244717
17307		2.245664	-3.817781	14.153973	-1.329709	4.536546	1.152224	0.172852	-0.483887	-0.276367	72.543785	85.613044	-103.555114
17308		12.271992	-3.091264	10.716283	-1.279392	4.998665	1.411212	0.190918	-0.488770	-0.245361	106.502777	84.787053	-68.751986
17309		-21.905768	-3.751498	18.848428	-0.649986	4.871479	1.756793	0.212158	-0.501465	-0.231445	124.998967	82.639023	-49.777054
17310		-16.509533	-2.711731	18.739464	-0.345763	2.361148	1.692829	0.207764	-0.503662	-0.222412	128.308058	81.051293	-46.237350
17311		-11.091172	-4.221753	14.413123	0.062933	0.296699	1.575540	0.207031	-0.511719	-0.216064	125.808116	80.233115	-48.809610
17312		-10.278318	-1.553493	10.208513	-0.191866	-1.778858	1.750145	0.185059	-0.516357	-0.229736	117.702564	79.914476	-56.929285
17313		-5.403905	0.951606	12.359382	-0.624163	-3.356531	1.490697	0.161865	-0.520020	-0.236328	105.482310	79.831132	-68.979761
17314		-2.534470	1.567291	10.580337	-1.118013	-4.122891	1.237329	0.140381	-0.521729	-0.263428	91.428149	79.471611	-82.615908
17315		-0.327771	1.637327	8.015179	-1.666515	-4.439267	0.989106	0.109863	-0.513672	-0.276123	77.547879	78.655141	-95.778563
17316		0.389422	-0.040174	5.203876	-1.993641	-4.528365	0.708893	0.079834	-0.502930	-0.300781	65.374727	77.435110	-107.054604
17317		0.728094	-1.792282	3.793746	-2.026231	-4.574592	0.573342	0.041260	-0.491699	-0.307373	55.247722	75.837601	-116.268141
17318		0.614219	-2.686036	3.481975	-1.772794	-4.563439	0.542893	0.003662	-0.494385	-0.329590	47.388268	73.952682	-123.358059
17319		0.630022	-2.502368	3.600515	-1.400960	-4.484240	0.494014	-0.022949	-0.477295	-0.328857	41.354942	71.903771	-128.827938
17320		-0.145551	-1.839622	4.224359	-1.106033	-4.314678	0.410040	-0.056152	-0.475830	-0.333008	36.761517	69.830466	-133.021294
17321		-1.616844	-0.646670	5.117271	-0.972731	-4.167235	0.269707	-0.094482	-0.468994	-0.331787	32.985361	67.768340	-136.471870
17322		-2.910540	0.454517	5.969091	-1.025907	-4.147963	0.046770	-0.129639	-0.461914	-0.318115	29.585128	65.718571	-139.535540
17323		-3.698468	0.735211	6.750219	-1.225723	-4.197237	-0.198050	-0.161133	-0.454834	-0.323975	26.271890	63.630749	-142.421712
17324		-4.129559	0.529616	7.313182	-1.425869	-4.262990	-0.406609	-0.179443	-0.438232	-0.305420	23.088637	61.504193	-145.090405
17325		-4.195311	0.171527	7.636496	-1.561656	-4.294482	-0.557297	-0.199219	-0.439209	-0.286865	20.063640	59.315983	-147.537293
17326		-4.643463	0.138443	8.317327	-1.645048	-4.268433	-0.654086	-0.227539	-0.428711	-0.264404	17.290728	57.115148	-149.693399
17327		-6.301364	0.552249	9.846836	-1.721994	-4.270737	-0.693551	-0.223633	-0.429199	-0.258301	14.727900	54.854186	-151.591769
17328		-8.183226	1.137189	10.972690	-1.828868	-4.442839	-0.704642	-0.234375	-0.421875	-0.251221	12.342853	52.470190	-153.254789
17329		-8.477164	1.505881	11.132820	-1.980861	-4.681221	-0.684517	-0.234375	-0.412598	-0.241943	10.073864	49.896052	-154.706505
17330		-8.190039	1.536030	11.195854	-2.099651	-4.773102	-0.656074	-0.235107	-0.413086	-0.256592	7.970192	47.250762	-155.910973
17331		-9.036228	1.816520	12.030674	-2.230288	-4.672407	-0.669307	-0.240479	-0.413818	-0.258789	5.957880	44.619979	-156.928910
17332		-11.546642	1.793901	13.373598	-2.314769	-4.559855	-0.765074	-0.250000	-0.394531	-0.249512	4.011106	42.052348	-157.836782
17333		-13.527687	0.874535	13.869194	-2.280998	-4.581872	-0.873797	-0.252930	-0.391602	-0.263428	2.147713	39.437646	-158.684826
17334		-14.387298	-0.627148	13.966632	-2.047027	-4.594266	-0.906687	-0.266846	-0.382080	-0.276855	0.524453	36.815388	-159.418558
17335		-15.228411	-1.898222	14.004050	-1.586929	-4.500198	-0.873836	-0.276367	-0.387939	-0.293701	-0.742046	34.216274	-160.028456
17336		-16.743944	-2.452387	14.209038	-1.017641	-4.336061	-0.865543	-0.287598	-0.375488	-0.295654	-1.608515	31.719622	-160.554362
17337		-19.396444	-1.989754	14.429994	-0.469115	-4.284809	-1.021225	-0.296387	-0.379395	-0.318359	-2.176923	29.227848	-161.138891
17338		-21.783048	0.301265	14.499743	-0.160078	-4.417832	-1.366323	-0.312012	-0.385254	-0.326416	-2.622545	26.663480	-161.900120
17339		-24.773269	3.742489	14.090098	-0.309086	-4.810346	-1.861221	-0.325684	-0.386963	-0.351807	-3.238378	23.839532	-162.921003
17340		-25.304384	4.647684	11.719017	-0.714367	-5.317829	-2.419152	-0.360596	-0.396729	-0.363281	-4.129828	20.707287	-164.200007
17341		-23.468013	3.010188	8.174365	-0.947864	-5.568924	-2.804516	-0.386719	-0.389160	-0.381104	-5.138474	17.383306	-165.619416
17342		-22.385172	0.990134	4.306453	-0.811096	-5.468858	-2.943227	-0.425293	-0.396729	-0.402344	-5.986922	14.098674	-167.043509
17343		-22.252645	-0.459690	0.249013	-0.329150	-5.144206	-2.848473	-0.458252	-0.404053	-0.401123	-6.466091	10.981421	-168.375071
17344		-22.164961	0.304452	-5.512429	0.230886	-4.628442	-2.610464	-0.497070	-0.410645	-0.408203	-6.530355	8.174914	-169.573793
