// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51332		-6.716137	-1.245704	7.053653	-0.001345	0.012126	-0.008314	-0.939697	-0.221436	-0.017578	-10.017223	42.786624	140.451229
51333		-6.699681	-1.254096	7.068434	0.003978	0.008400	-0.004611	-0.946289	-0.210449	-0.024902	-10.015420	42.791992	140.450223
51334		-6.683545	-1.240996	7.094994	-0.000720	0.008653	-0.007738	-0.937500	-0.217041	-0.016357	-10.017321	42.792856	140.447278
51335		-6.717810	-1.246882	7.051852	-0.001581	0.008079	-0.005833	-0.944824	-0.213135	-0.029053	-10.019308	42.797900	140.445380
51336		-6.667457	-1.250014	7.109333	-0.000986	0.007798	-0.004446	-0.941895	-0.209229	-0.023926	-10.019563	42.798610	140.445083
51337		-6.685381	-1.258959	7.123647	-0.002176	0.008358	-0.007221	-0.942871	-0.216553	-0.031982	-10.022638	42.803652	140.442083
51338		-6.703157	-1.213464	7.088897	-0.001002	0.009394	-0.004040	-0.940674	-0.215820	-0.031738	-10.022837	42.805303	140.441880
51339		-6.703782	-1.251752	7.106809	-0.000172	0.013160	-0.005134	-0.940674	-0.221680	-0.035400	-10.024109	42.813237	140.439838
51340		-6.721116	-1.265549	7.078964	-0.000125	0.008371	-0.006351	-0.935791	-0.213379	-0.024658	-10.024920	42.814081	140.437998
51341		-6.704692	-1.236112	7.075153	-0.003914	0.008805	-0.003006	-0.933594	-0.217285	-0.026367	-10.026819	42.819750	140.438187
51342		-6.705199	-1.236580	7.074591	0.002208	0.007643	-0.009179	-0.945313	-0.213623	-0.026611	-10.027705	42.819900	140.434270
51343		-6.705948	-1.253601	7.104439	-0.000704	0.007055	-0.008144	-0.936523	-0.218750	-0.024170	-10.030284	42.824049	140.430749
51344		-6.688854	-1.245859	7.089137	-0.002739	0.005444	-0.009421	-0.940674	-0.206787	-0.026611	-10.033927	42.822935	140.426945
51345		-6.723302	-1.268485	7.076363	-0.001316	0.008930	-0.009127	-0.945068	-0.217529	-0.026367	-10.037539	42.828019	140.422417
51346		-6.707026	-1.255789	7.103035	0.000189	0.004436	-0.010861	-0.936523	-0.216797	-0.024170	-10.040165	42.826193	140.417642
51347		-6.689733	-1.248057	7.087921	0.002522	0.003709	-0.013689	-0.934814	-0.216309	-0.031982	-10.043479	42.827854	140.410317
51348		-6.690514	-1.227466	7.099137	-0.002506	0.009488	-0.011903	-0.937988	-0.216064	-0.035156	-10.048662	42.828772	140.404052
51349		-6.707809	-1.258491	7.101817	-0.004508	0.004685	-0.013991	-0.946777	-0.211670	-0.030273	-10.056247	42.830928	140.396367
51350		-6.707692	-1.243071	7.071089	-0.001879	0.006016	-0.011327	-0.938232	-0.213623	-0.028076	-10.060447	42.829945	140.391019
51351		-6.708740	-1.239096	7.112691	-0.002457	0.004699	-0.013120	-0.937012	-0.212158	-0.025391	-10.066399	42.832174	140.384006
51352		-6.708439	-1.261527	7.100684	0.000454	0.005288	-0.014154	-0.943359	-0.215332	-0.027588	-10.070674	42.830496	140.376582
51353		-6.708622	-1.262580	7.100323	-0.003053	0.004977	-0.014509	-0.939941	-0.216064	-0.028076	-10.077713	42.832717	140.368468
51354		-6.690707	-1.276640	7.073613	0.000505	0.000500	-0.015372	-0.946533	-0.217041	-0.037109	-10.082149	42.828215	140.360763
51355		-6.691173	-1.256331	7.085099	0.000142	0.004824	-0.019241	-0.937988	-0.215576	-0.033691	-10.089818	42.829850	140.349031
51356		-6.657371	-1.235773	7.096949	-0.001944	0.007998	-0.019302	-0.936279	-0.209961	-0.025879	-10.098410	42.829182	140.337278
51357		-6.658013	-1.253629	7.126748	-0.003667	0.006849	-0.015492	-0.943848	-0.220703	-0.021240	-10.106483	42.832306	140.328157
51358		-6.727006	-1.239483	7.094636	-0.005718	0.006832	-0.016364	-0.945557	-0.218262	-0.019043	-10.115593	42.831273	140.318824
51359		-6.727630	-1.257355	7.124442	-0.002212	0.007143	-0.016009	-0.942627	-0.212402	-0.018066	-10.123124	42.834483	140.309271
51360		-6.692841	-1.279621	7.112952	-0.002789	0.005826	-0.017803	-0.939941	-0.212646	-0.032959	-10.131214	42.832736	140.298968
51361		-6.693173	-1.242977	7.093930	-0.000721	0.004247	-0.017337	-0.933105	-0.213379	-0.027832	-10.138311	42.834150	140.288794
51362		-6.675433	-1.257067	7.067026	0.000698	0.007733	-0.017042	-0.938965	-0.221436	-0.020752	-10.144184	42.833553	140.278816
51363		-6.659326	-1.261222	7.124180	-0.002424	0.001501	-0.013934	-0.936523	-0.220947	-0.026367	-10.150215	42.833736	140.271642
51364		-6.692708	-1.289035	7.069471	-0.005119	0.009352	-0.005785	-0.936523	-0.215332	-0.025635	-10.153685	42.835188	140.270099
51365		-6.710930	-1.276930	7.095574	-0.000373	0.001519	-0.013062	-0.931885	-0.216797	-0.031250	-10.158085	42.835440	140.263597
51366		-6.677188	-1.255539	7.107567	0.001912	0.008384	-0.005479	-0.937744	-0.208984	-0.025146	-10.157276	42.836377	140.262421
51367		-6.676722	-1.260832	7.065137	-0.000101	0.005174	-0.007163	-0.947266	-0.218262	-0.028076	-10.158773	42.839260	140.259956
51368		-6.695451	-1.226963	7.103007	-0.000082	0.003578	-0.007569	-0.933105	-0.213135	-0.025635	-10.159750	42.837276	140.257836
51369		-6.660495	-1.286265	7.110272	-0.001000	0.007791	-0.004447	-0.946533	-0.217529	-0.025635	-10.160576	42.841885	140.257106
51370		-6.696081	-1.265683	7.120730	0.002772	0.008957	-0.007384	-0.935303	-0.216064	-0.031250	-10.160326	42.842953	140.254387
51371		-6.713010	-1.279563	7.093132	-0.003873	0.004006	-0.004227	-0.937012	-0.218506	-0.023193	-10.162326	42.845419	140.254351
51372		-6.696948	-1.228687	7.101297	-0.000101	0.005173	-0.007163	-0.938477	-0.218018	-0.023682	-10.163251	42.844376	140.252323
51373		-6.696064	-1.272101	7.077660	0.000779	0.004152	-0.009474	-0.937500	-0.219482	-0.023926	-10.165336	42.846369	140.248237
51374		-6.713391	-1.264750	7.061830	0.000165	0.006025	-0.010457	-0.932617	-0.218506	-0.021973	-10.167912	42.845473	140.243558
51375		-6.696598	-1.273389	7.076924	0.001620	0.006321	-0.010973	-0.943115	-0.213379	-0.023438	-10.170499	42.848516	140.238023
51376		-6.696958	-1.274030	7.076468	0.000145	0.007620	-0.010051	-0.934814	-0.224121	-0.031494	-10.173024	42.848560	140.233436
51377		-6.714291	-1.266652	7.060634	0.002254	0.002852	-0.010396	-0.940674	-0.216553	-0.030518	-10.174619	42.849682	140.228825
51378		-6.680865	-1.261812	7.103000	0.001025	0.006598	-0.012362	-0.939697	-0.212158	-0.016602	-10.177753	42.848915	140.222602
51379		-6.715801	-1.225441	7.083318	-0.004492	0.003071	-0.014404	-0.938721	-0.217285	-0.025635	-10.185326	42.849730	140.214882
51380		-6.715386	-1.247903	7.071323	-0.001292	0.005726	-0.009941	-0.938477	-0.215820	-0.023438	-10.188439	42.848716	140.210641
51381		-6.680354	-1.269789	7.060098	-0.000680	0.001048	-0.018152	-0.940430	-0.220947	-0.025879	-10.195587	42.847988	140.200327
51382		-6.681096	-1.266017	7.102034	-0.000946	0.000196	-0.014858	-0.941650	-0.226563	-0.033203	-10.200552	42.843356	140.193070
51383		-6.612730	-1.244298	7.114833	0.002478	0.006894	-0.012878	-0.940674	-0.210938	-0.023193	-10.203677	42.846432	140.186008
51384		-6.664433	-1.275662	7.116830	-0.003365	0.007300	-0.010409	-0.935547	-0.218994	-0.025146	-10.208370	42.846257	140.181190
51385		-6.699460	-1.277119	7.115508	-0.001951	0.010788	-0.010113	-0.938477	-0.221436	-0.031250	-10.212947	42.851774	140.175720
51386		-6.665589	-1.277178	7.115475	0.000694	0.010531	-0.007851	-0.932617	-0.221680	-0.023926	-10.214281	42.853681	140.172421
51387		-6.682359	-1.274569	7.057338	0.003626	0.009530	-0.009288	-0.931396	-0.219727	-0.026367	-10.215109	42.858542	140.167763
51388		-6.700918	-1.262214	7.083214	-0.001336	0.008914	-0.009131	-0.938965	-0.220947	-0.030518	-10.218124	42.859407	140.163704
51389		-6.702106	-1.241367	7.094223	0.000693	0.010530	-0.007851	-0.934326	-0.217773	-0.029297	-10.219971	42.864953	140.160016
51390		-6.685269	-1.287905	7.127779	-0.000454	0.007892	-0.011441	-0.942871	-0.217529	-0.035645	-10.223595	42.865007	140.154320
51391		-6.685283	-1.272040	7.097016	-0.000105	0.005169	-0.007165	-0.944580	-0.208984	-0.029053	-10.225027	42.867573	140.151909
51392		-6.719585	-1.294578	7.084177	0.000713	0.008934	-0.008257	-0.936035	-0.220459	-0.023193	-10.226413	42.868537	140.148517
51393		-6.669735	-1.259581	7.123142	-0.000742	0.008636	-0.007742	-0.936279	-0.217285	-0.033447	-10.228839	42.872973	140.145183
51394		-6.703138	-1.287041	7.068258	0.001329	0.007061	-0.007274	-0.940918	-0.212891	-0.020508	-10.229181	42.872982	140.142807
51395		-6.669659	-1.265349	7.080180	0.002785	0.007359	-0.007789	-0.941406	-0.216797	-0.023682	-10.229485	42.876666	140.139618
51396		-6.705383	-1.244878	7.090510	-0.000192	0.011549	-0.005542	-0.941162	-0.218262	-0.033936	-10.230217	42.879381	140.137952
51397		-6.704812	-1.288256	7.066448	-0.002220	0.009932	-0.006822	-0.936279	-0.224121	-0.030518	-10.233117	42.884588	140.135155
51398		-6.705952	-1.267321	7.077536	0.001329	0.007061	-0.007274	-0.937500	-0.216553	-0.032959	-10.233461	42.884596	140.132780
51399		-6.672464	-1.245722	7.089472	-0.001582	0.006465	-0.006245	-0.934082	-0.224365	-0.028809	-10.235362	42.887884	140.130911
51400		-6.689646	-1.276289	7.092140	-0.000721	0.007039	-0.008149	-0.937012	-0.211914	-0.021484	-10.237336	42.887791	140.127866
51401		-6.689756	-1.260297	7.061297	-0.000149	0.008357	-0.006354	-0.930176	-0.218506	-0.023193	-10.238645	42.892106	140.125656
51402		-6.707921	-1.285767	7.105972	0.000490	0.004891	-0.005776	-0.933105	-0.212158	-0.025146	-10.238480	42.891044	140.124735
51403		-6.707961	-1.269756	7.075195	-0.002199	0.008335	-0.007229	-0.938965	-0.219727	-0.030273	-10.241416	42.895232	140.121859
51404		-6.690920	-1.261884	7.059910	-0.001293	0.005719	-0.009944	-0.943115	-0.215576	-0.028076	-10.244534	42.894212	140.117614
51405		-6.725723	-1.263075	7.058793	0.002806	0.005763	-0.008194	-0.946045	-0.221191	-0.031738	-10.244858	42.896829	140.114357
51406		-6.674883	-1.287272	7.104937	-0.000150	0.008356	-0.006354	-0.936279	-0.218506	-0.024170	-10.245691	42.897662	140.112509
51407		-6.692759	-1.296329	7.119219	-0.001583	0.006463	-0.006245	-0.942139	-0.217529	-0.029053	-10.247571	42.900847	140.110658
51408		-6.709883	-1.272283	7.072919	0.001922	0.006783	-0.005884	-0.936035	-0.211182	-0.024170	-10.246822	42.900840	140.109390
51409		-6.675770	-1.272065	7.073215	-0.000722	0.007037	-0.008150	-0.935791	-0.213135	-0.020752	-10.249258	42.904128	140.105995
51410		-6.676880	-1.251142	7.084359	-0.000151	0.008355	-0.006354	-0.946777	-0.220703	-0.020264	-10.250091	42.904960	140.104147
51411		-6.677431	-1.305998	7.132794	-0.001013	0.007781	-0.004450	-0.941406	-0.231689	-0.026611	-10.250819	42.909017	140.103502
51412		-6.694896	-1.298498	7.116814	-0.000105	0.005165	-0.007166	-0.935059	-0.218262	-0.028564	-10.251749	42.907968	140.101473
51413		-6.713032	-1.269596	7.112481	-0.000151	0.008355	-0.006354	-0.937012	-0.212891	-0.020508	-10.253035	42.912123	140.099283
51414		-6.712470	-1.275009	7.069972	0.000733	0.007334	-0.008664	-0.945068	-0.218018	-0.022461	-10.254476	42.912144	140.095798
51415		-6.695794	-1.283496	7.085035	-0.000723	0.007035	-0.008150	-0.937256	-0.214600	-0.031006	-10.256901	42.915346	140.092414
51416		-6.679717	-1.270625	7.111818	-0.002155	0.005142	-0.008042	-0.938232	-0.219727	-0.031006	-10.259463	42.914194	140.089713
51417		-6.713459	-1.276910	7.068690	-0.002155	0.005141	-0.008042	-0.942383	-0.213379	-0.034912	-10.262466	42.916312	140.086680
51418		-6.679505	-1.293253	7.099504	-0.000350	0.002720	-0.004278	-0.932373	-0.219482	-0.028320	-10.261791	42.914179	140.087215
51419		-6.664053	-1.258820	7.138035	-0.001317	0.007310	-0.009540	-0.936279	-0.212891	-0.029541	-10.265304	42.917340	140.082728
51420		-6.679863	-1.277712	7.068331	0.001035	0.007803	-0.003575	-0.942383	-0.215820	-0.023438	-10.263949	42.918144	140.083096
51421		-6.715795	-1.273991	7.109085	-0.004205	0.005117	-0.008918	-0.933838	-0.209961	-0.025879	-10.268575	42.920102	140.079399
51422		-6.714958	-1.279452	7.066806	0.002561	0.003317	-0.005305	-0.939209	-0.219482	-0.026367	-10.266827	42.918201	140.079060
51423		-6.682049	-1.236264	7.090634	0.000756	0.005738	-0.009070	-0.936768	-0.218750	-0.022217	-10.268744	42.920469	140.075164
51424		-6.681647	-1.258288	7.078597	-0.000700	0.005439	-0.008556	-0.936768	-0.213623	-0.027588	-10.270770	42.919432	140.072026
51425		-6.664806	-1.266832	7.093817	0.001641	0.004717	-0.011379	-0.931396	-0.222900	-0.026367	-10.273283	42.920862	140.066503
51426		-6.682471	-1.276233	7.108226	-0.003344	0.005689	-0.010823	-0.935059	-0.218018	-0.029297	-10.278036	42.919734	140.061585
51427		-6.698799	-1.273893	7.050275	-0.001854	0.005609	-0.002953	-0.932617	-0.219482	-0.027344	-10.278212	42.922498	140.062429
51428		-6.683208	-1.277465	7.107311	-0.004254	0.008304	-0.008108	-0.940186	-0.221680	-0.028076	-10.282312	42.923121	140.059236
51429		-6.682522	-1.282917	7.064874	0.001081	0.004613	-0.004386	-0.942627	-0.217773	-0.029541	-10.281458	42.925151	140.059120
51430		-6.665779	-1.291163	7.080058	-0.000131	0.006757	-0.006761	-0.942871	-0.217285	-0.028809	-10.282342	42.925041	140.057180
51431		-6.683359	-1.283557	7.063966	0.001007	0.009396	-0.003169	-0.939941	-0.225830	-0.026611	-10.281345	42.929865	140.057336
51432		-6.668634	-1.265257	7.132615	0.001032	0.007802	-0.003575	-0.937500	-0.217529	-0.029053	-10.279992	42.930670	140.057703
51433		-6.685187	-1.262395	7.074521	0.000145	0.008822	-0.001265	-0.939209	-0.217773	-0.026611	-10.278429	42.935335	140.059409
51434		-6.702941	-1.254754	7.058262	0.000657	0.012114	-0.007447	-0.944824	-0.221436	-0.030762	-10.279732	42.938175	140.056192
51435		-6.686705	-1.279517	7.103652	0.001106	0.003018	-0.004792	-0.934814	-0.214111	-0.025635	-10.278908	42.939184	140.056000
51436		-6.704105	-1.271954	7.087711	-0.000156	0.008351	-0.006355	-0.940430	-0.215820	-0.033691	-10.279746	42.940014	140.054149
51437		-6.653036	-1.279312	7.103585	0.002218	0.007251	-0.000794	-0.939697	-0.221191	-0.032227	-10.276584	42.943792	140.056448
51438		-6.705216	-1.272365	7.086587	-0.004573	0.010641	-0.004005	-0.941406	-0.225098	-0.026855	-10.278938	42.946153	140.056088
51439		-6.687655	-1.285500	7.059545	0.001624	0.007526	-0.002184	-0.934570	-0.222412	-0.031006	-10.276866	42.949915	140.057282
51440		-6.706310	-1.272709	7.085489	-0.000694	0.006652	0.000232	-0.940918	-0.218506	-0.026611	-10.274395	42.950461	140.060743
51441		-6.689344	-1.264096	7.070287	0.000762	0.006951	-0.000281	-0.938721	-0.218262	-0.025391	-10.271759	42.954069	140.063487
51442		-6.673159	-1.288473	7.115726	0.000762	0.006951	-0.000281	-0.938965	-0.220459	-0.024902	-10.268750	42.954731	140.066511
51443		-6.655137	-1.284637	7.058517	0.000468	0.007697	0.003418	-0.934326	-0.212891	-0.024414	-10.264406	42.959109	140.072006
51444		-6.708283	-1.272390	7.083678	-0.001531	0.004483	0.001729	-0.938721	-0.218750	-0.022949	-10.261421	42.958584	140.076923
51445		-6.690684	-1.285155	7.056737	-0.001632	0.010860	0.003352	-0.945801	-0.218506	-0.031738	-10.258610	42.964713	140.081929
51446		-6.710784	-1.229189	7.106068	0.004072	0.001643	0.002162	-0.939209	-0.224365	-0.025391	-10.251917	42.962631	140.087575
51447		-6.709528	-1.271885	7.082590	-0.000643	0.003463	-0.000579	-0.927734	-0.221680	-0.022949	-10.249892	42.964163	140.090591
51448		-6.693494	-1.258423	7.109540	-0.000669	0.005057	-0.000174	-0.936768	-0.223145	-0.025635	-10.247466	42.963767	140.093961
51449		-6.675621	-1.271353	7.082830	0.000219	0.004037	-0.002483	-0.936768	-0.219971	-0.025879	-10.245993	42.965403	140.095436
51450		-6.694051	-1.258848	7.108940	-0.002422	0.004287	-0.004751	-0.935303	-0.214111	-0.028320	-10.246902	42.964106	140.095387
51451		-6.694403	-1.259077	7.108568	-0.001557	0.006077	0.002135	-0.938721	-0.219727	-0.024170	-10.244209	42.967335	140.100141
51452		-6.711804	-1.251202	7.092652	-0.000643	0.003463	-0.000580	-0.946045	-0.217773	-0.024902	-10.241830	42.965999	140.103422
51453		-6.676927	-1.272255	7.081437	-0.003066	0.007750	-0.005331	-0.939941	-0.209961	-0.028564	-10.244071	42.969384	140.102197
51454		-6.694080	-1.302517	7.084066	0.001380	0.005082	0.000704	-0.937256	-0.221191	-0.027832	-10.240012	42.969091	140.106241
51455		-6.679169	-1.229660	7.103982	-0.002718	0.005032	-0.001052	-0.940186	-0.220215	-0.028320	-10.239547	42.971354	140.108693
51456		-6.694113	-1.324159	7.071640	-0.000694	0.006651	0.000232	-0.938965	-0.219727	-0.027832	-10.237074	42.971898	140.112155
51457		-6.679255	-1.251256	7.091519	-0.001532	0.004483	0.001729	-0.935547	-0.211182	-0.026123	-10.234412	42.974107	140.116831
51458		-6.696036	-1.264789	7.063826	-0.000720	0.008245	0.000637	-0.939209	-0.222412	-0.025391	-10.231891	42.975590	140.120383
51459		-6.697540	-1.259929	7.105462	-0.000618	0.001869	-0.000985	-0.934326	-0.215088	-0.023926	-10.229875	42.976024	140.123336
51460		-6.697903	-1.259886	7.105127	0.001328	0.008269	0.001516	-0.945801	-0.215088	-0.022705	-10.225721	42.977611	140.127563
51461		-6.698290	-1.259807	7.104777	0.003157	0.003042	-0.003912	-0.933838	-0.220947	-0.028809	-10.223184	42.978381	140.128103
51462		-6.680664	-1.234964	7.059439	-0.003903	0.005581	-0.003835	-0.943115	-0.216064	-0.019287	-10.224583	42.977908	140.128580
51463		-6.680766	-1.273229	7.077640	0.000168	0.007224	-0.001671	-0.945313	-0.220459	-0.023193	-10.222968	42.981240	140.130273
51464		-6.699401	-1.260591	7.103590	-0.000399	0.005905	-0.003468	-0.934082	-0.212158	-0.020020	-10.222197	42.980987	140.130987
51465		-6.681247	-1.311586	7.095466	-0.001262	0.005331	-0.001565	-0.930176	-0.216797	-0.035645	-10.221160	42.983236	140.133029
51466		-6.734584	-1.261708	7.102008	0.000220	0.004037	-0.002482	-0.939209	-0.212402	-0.029541	-10.219341	42.982029	140.134763
51467		-6.700450	-1.261116	7.102508	0.000168	0.007224	-0.001671	-0.937744	-0.219482	-0.026123	-10.217718	42.985310	140.136461
51468		-6.700815	-1.261209	7.102147	-0.000644	0.003462	-0.000580	-0.941650	-0.212646	-0.031982	-10.215340	42.983973	140.139741
51469		-6.684759	-1.247894	7.129145	-0.001829	0.004011	-0.003362	-0.937256	-0.217773	-0.025146	-10.215438	42.985245	140.140588
51470		-6.665623	-1.265946	7.060485	-0.000373	0.004311	-0.003873	-0.941650	-0.215332	-0.029297	-10.214715	42.984051	140.141211
51471		-6.701681	-1.262010	7.101187	-0.000425	0.007498	-0.003062	-0.937256	-0.213623	-0.027588	-10.214175	42.987292	140.141810
51472		-6.685709	-1.248882	7.128081	-0.001531	0.003266	-0.007061	-0.931885	-0.215576	-0.026855	-10.215692	42.985186	140.140121
51473		-6.700953	-1.267883	7.058606	-0.002395	0.002692	-0.005159	-0.941406	-0.216064	-0.027832	-10.216919	42.985476	140.139778
51474		-6.684850	-1.254916	7.085598	-0.003014	0.004560	-0.006144	-0.944336	-0.209961	-0.028564	-10.218926	42.984192	140.138617
51475		-6.684282	-1.276850	7.073667	-0.001803	0.002417	-0.003768	-0.938965	-0.209717	-0.027344	-10.219051	42.984446	140.139388
51476		-6.651144	-1.271709	7.116275	-0.003014	0.004560	-0.006144	-0.943359	-0.218262	-0.025635	-10.221058	42.983162	140.138226
51477		-6.702567	-1.248400	7.069110	0.000193	0.005630	-0.002077	-0.947754	-0.222168	-0.029785	-10.219452	42.985371	140.139857
51478		-6.686022	-1.256529	7.084206	-0.001044	0.009366	-0.004048	-0.943359	-0.211426	-0.035400	-10.219685	42.987011	140.139644
51479		-6.686514	-1.256696	7.083712	0.000785	0.005355	-0.000686	-0.941650	-0.219482	-0.024414	-10.216974	42.989183	140.142391
51480		-6.704353	-1.265619	7.098021	-0.003040	0.006153	-0.005739	-0.941162	-0.221191	-0.023438	-10.218935	42.988839	140.141320
51481		-6.670655	-1.281835	7.128810	-0.000400	0.005904	-0.003468	-0.931885	-0.214111	-0.033447	-10.218411	42.991015	140.141851
51482		-6.687676	-1.257703	7.082436	-0.001882	0.007197	-0.002551	-0.929688	-0.215820	-0.028809	-10.218132	42.991584	140.143093
51483		-6.688484	-1.274452	7.112364	0.000219	0.004036	-0.002482	-0.939209	-0.221191	-0.021484	-10.216554	42.992778	140.144646
51484		-6.671375	-1.265914	7.097300	-0.000698	0.006649	0.000231	-0.944092	-0.215576	-0.028076	-10.214081	42.993320	140.148109
51485		-6.741513	-1.246155	7.106781	-0.001829	0.004010	-0.003362	-0.935791	-0.222900	-0.024658	-10.214133	42.994383	140.148991
51486		-6.689079	-1.258422	7.080984	0.001648	0.005929	-0.002588	-0.929688	-0.222656	-0.032471	-10.211729	42.994233	140.150381
51487		-6.689833	-1.275252	7.110951	-0.003877	0.003984	-0.004243	-0.937744	-0.215576	-0.034424	-10.213407	42.995170	140.150594
51488		-6.724136	-1.259894	7.079421	-0.000373	0.004310	-0.003874	-0.944092	-0.211914	-0.022705	-10.212684	42.993977	140.151217
51489		-6.689502	-1.297336	7.098750	0.000245	0.002442	-0.002888	-0.936279	-0.221436	-0.020020	-10.211136	42.994159	140.152692
51490		-6.691184	-1.254787	7.121905	-0.000938	0.002991	-0.005671	-0.936768	-0.224365	-0.025879	-10.211557	42.992039	140.152113
51491		-6.690560	-1.276696	7.110008	-0.000074	0.003565	-0.007573	-0.940186	-0.216797	-0.029785	-10.212759	42.992353	140.149823
51492		-6.689485	-1.282080	7.067799	-0.000939	0.002990	-0.005671	-0.939209	-0.223633	-0.034668	-10.213180	42.990233	140.149244
51493		-6.708641	-1.248374	7.105628	-0.003851	0.002390	-0.004649	-0.940430	-0.226807	-0.029785	-10.214896	42.990156	140.149373
51494		-6.689740	-1.283007	7.067390	0.001109	0.003016	-0.004790	-0.934326	-0.213379	-0.025879	-10.213683	42.988140	140.149469
51495		-6.691893	-1.257086	7.120832	-0.001531	0.003264	-0.007062	-0.939941	-0.214600	-0.025635	-10.215416	42.988290	140.147619
51496		-6.690026	-1.283999	7.066940	-0.001531	0.003264	-0.007062	-0.938232	-0.217285	-0.026611	-10.216933	42.986183	140.145930
51497		-6.691272	-1.279805	7.108780	-0.003524	0.000051	-0.008754	-0.938965	-0.219727	-0.021729	-10.220390	42.984324	140.143225
51498		-6.690733	-1.264045	7.078419	-0.000612	0.000651	-0.009776	-0.943115	-0.209717	-0.025879	-10.222559	42.980468	140.139808
51499		-6.708131	-1.273457	7.093049	-0.001205	0.000925	-0.011167	-0.936279	-0.220703	-0.033447	-10.226033	42.978833	140.135126
51500		-6.656132	-1.264724	7.079173	-0.000048	0.001971	-0.007979	-0.946289	-0.218506	-0.031982	-10.227060	42.975904	140.132911
51501		-6.640711	-1.230485	7.117981	-0.004144	0.001917	-0.009740	-0.937256	-0.226563	-0.029053	-10.231558	42.974950	140.129193
51502		-6.689945	-1.288426	7.066210	-0.001532	0.003263	-0.007062	-0.939209	-0.206787	-0.030029	-10.233075	42.972842	140.127505
51503		-6.674722	-1.254081	7.104857	0.000168	0.006006	-0.010461	-0.938965	-0.210205	-0.029541	-10.235863	42.974095	140.122669
51504		-6.690324	-1.289808	7.065599	-0.001232	0.002518	-0.010762	-0.931396	-0.224854	-0.028076	-10.239080	42.971190	140.118234
51505		-6.708755	-1.277754	7.091685	-0.000696	0.005430	-0.008559	-0.935547	-0.215088	-0.024658	-10.241306	42.972289	140.114946
51506		-6.674475	-1.277633	7.092283	0.000196	0.004411	-0.010867	-0.930420	-0.213867	-0.027588	-10.243940	42.970441	140.110167
51507		-6.691593	-1.270559	7.076440	-0.005008	0.001340	-0.007839	-0.940918	-0.224121	-0.024170	-10.247868	42.969284	140.108005
51508		-6.692370	-1.250022	7.087986	-0.000341	0.001498	-0.013070	-0.939941	-0.213623	-0.025879	-10.251689	42.965568	140.101935
51509		-6.674945	-1.242298	7.073090	-0.003309	0.004082	-0.011237	-0.940918	-0.211914	-0.033936	-10.256682	42.965590	140.096778
51510		-6.709218	-1.281978	7.090485	-0.002717	0.003808	-0.009846	-0.943848	-0.219971	-0.031982	-10.260390	42.963505	140.092871
51511		-6.693413	-1.231471	7.098945	-0.003845	0.001168	-0.013441	-0.943115	-0.216553	-0.019287	-10.266564	42.961638	140.086427
51512		-6.726194	-1.276508	7.074488	-0.005622	0.001987	-0.017616	-0.944824	-0.221924	-0.026367	-10.275842	42.957732	140.076789
51513		-6.674457	-1.285121	7.090947	-0.004109	-0.000898	-0.018939	-0.939697	-0.218994	-0.026611	-10.284846	42.954118	140.066406
51514		-6.657104	-1.294635	7.106562	-0.006158	-0.000928	-0.019820	-0.940918	-0.218750	-0.030762	-10.295307	42.948341	140.055482
51515		-6.691529	-1.297005	7.105419	-0.003633	0.005201	-0.015923	-0.935547	-0.217285	-0.023682	-10.303034	42.948447	140.046573
51516		-6.674843	-1.305938	7.120510	0.000375	0.010038	-0.012943	-0.936523	-0.218994	-0.030029	-10.307187	42.949554	140.039412
51517		-6.709994	-1.291200	7.088077	-0.003121	0.024894	-0.012953	-0.942139	-0.214111	-0.026123	-10.314945	42.961040	140.030030
51518		-6.730033	-1.241493	7.094396	-0.000334	0.016683	-0.012710	-0.941162	-0.217285	-0.032227	-10.320020	42.965915	140.022114
51519		-6.695712	-1.263044	7.082519	-0.000063	0.017529	-0.016005	-0.943359	-0.223389	-0.027100	-10.326923	42.972917	140.011414
51520		-6.712550	-1.315920	7.072558	-0.004782	0.019335	-0.018755	-0.937988	-0.219971	-0.028564	-10.337978	42.978665	139.998465
51521		-6.631701	-1.216351	7.147465	0.003238	0.012607	-0.021942	-0.931396	-0.218994	-0.026855	-10.345640	42.982261	139.983879
51522		-6.614335	-1.247087	7.150670	-0.004603	0.009773	-0.021192	-0.947021	-0.218262	-0.030273	-10.356960	42.982366	139.970394
51523		-6.647998	-1.254425	7.106991	-0.005770	0.009942	-0.015591	-0.941406	-0.217773	-0.022949	-10.366177	42.985076	139.961086
51524		-6.699934	-1.249116	7.089703	-0.006029	0.007875	-0.021090	-0.936279	-0.214111	-0.028076	-10.378078	42.984118	139.947948
