// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06106		9.357762	1.184515	2.773419	0.009400	0.002092	-0.007273	-0.696045	-0.221436	0.288574	21.547043	-71.951394	157.460362
06107		9.359753	1.136874	2.798454	0.004929	0.006038	-0.009293	-0.700684	-0.215088	0.278564	21.566054	-71.948993	157.445318
06108		9.377604	1.153437	2.804006	0.006958	0.010497	-0.008752	-0.700195	-0.218262	0.282471	21.582668	-71.944392	157.434502
06109		9.361506	1.146610	2.766498	0.005329	0.011058	-0.013066	-0.695313	-0.218506	0.281738	21.604815	-71.938519	157.416400
06110		9.425060	1.112165	2.764383	0.003438	0.012396	-0.006637	-0.696045	-0.225098	0.278564	21.614680	-71.933323	157.410239
06111		9.378806	1.163840	2.773630	0.005605	0.015089	-0.004118	-0.697998	-0.212891	0.281738	21.619750	-71.927189	157.410265
06112		9.393595	1.162733	2.722610	0.007909	0.016016	0.000378	-0.703369	-0.217773	0.284424	21.618361	-71.921507	157.417962
06113		9.393023	1.162778	2.724564	0.007159	0.027449	0.003024	-0.697998	-0.213623	0.282227	21.604685	-71.910296	157.438645
06114		9.348512	1.164992	2.760416	0.009047	0.041243	0.006584	-0.700439	-0.215820	0.283447	21.577440	-71.892561	157.476941
06115		9.329208	1.149035	2.759535	0.000854	0.045269	0.004890	-0.699219	-0.215820	0.284912	21.545714	-71.872242	157.512820
06116		9.284302	1.151231	2.796531	-0.000094	0.047319	0.000761	-0.699707	-0.214844	0.281738	21.519045	-71.850066	157.544905
06117		9.324031	1.141190	2.801993	0.001259	0.050298	0.001130	-0.693115	-0.225586	0.289063	21.490591	-71.826265	157.577593
06118		9.248091	1.137013	2.852920	-0.001445	0.044354	0.000408	-0.697266	-0.220215	0.285645	21.466166	-71.805613	157.603943
06119		9.254994	1.169059	2.846616	0.000795	0.034127	0.000102	-0.701904	-0.219238	0.278564	21.449553	-71.790212	157.623894
06120		9.295218	1.159089	2.850391	-0.001299	0.026077	-0.000256	-0.706299	-0.216309	0.283447	21.437782	-71.779086	157.637201
06121		9.294576	1.159057	2.852497	-0.001431	0.018899	0.000120	-0.699463	-0.217529	0.283447	21.429594	-71.771807	157.646942
06122		9.281467	1.168037	2.872332	0.002028	0.004462	0.000548	-0.699463	-0.223877	0.279785	21.432009	-71.772414	157.649525
06123		9.325259	1.165522	2.839543	0.010896	-0.007021	0.004789	-0.704590	-0.217041	0.277344	21.439805	-71.779937	157.649874
06124		9.336318	1.204880	2.794819	0.007651	-0.016225	0.005852	-0.694824	-0.216309	0.279297	21.450040	-71.792555	157.644709
06125		9.338804	1.156225	2.818376	0.008600	-0.007949	0.000289	-0.703613	-0.210449	0.277832	21.464415	-71.799629	157.636746
06126		9.333562	1.131899	2.794119	0.006094	-0.003130	-0.001003	-0.698486	-0.226807	0.281250	21.476263	-71.803892	157.632303
06127		9.351732	1.147678	2.798922	-0.000134	0.001767	-0.001976	-0.691895	-0.218018	0.278076	21.483119	-71.805310	157.626988
06128		9.349103	1.140258	2.832471	-0.001352	-0.002975	-0.000365	-0.706055	-0.218750	0.281738	21.490210	-71.809599	157.617686
06129		9.370020	1.163384	2.803354	0.001019	-0.006027	-0.001049	-0.704590	-0.218994	0.277344	21.501206	-71.815366	157.608710
06130		9.373022	1.180871	2.859648	0.004750	-0.013674	-0.006364	-0.707764	-0.216064	0.277344	21.527875	-71.824058	157.585851
06131		9.332111	1.181920	2.766494	0.007523	-0.013080	-0.003470	-0.696533	-0.214355	0.289307	21.551071	-71.833073	157.567958
06132		9.348007	1.190254	2.803694	0.007384	-0.012689	0.001902	-0.698486	-0.208740	0.279785	21.565284	-71.843102	157.561981
06133		9.340258	1.158481	2.812625	0.006978	-0.007389	-0.004028	-0.707031	-0.223877	0.278809	21.585452	-71.848964	157.546948
06134		9.291296	1.137030	2.820889	0.008129	-0.006236	-0.005452	-0.695557	-0.218018	0.288330	21.607791	-71.853892	157.531553
06135		9.291371	1.137700	2.820373	0.005758	-0.003185	-0.004768	-0.702637	-0.218018	0.280273	21.625776	-71.857354	157.518082
06136		9.301530	1.121737	2.834981	0.001425	-0.001006	-0.004819	-0.697754	-0.210693	0.283936	21.640294	-71.859745	157.506279
06137		9.319003	1.072058	2.807407	-0.001623	0.000558	-0.004317	-0.697510	-0.225098	0.281006	21.650911	-71.861308	157.496111
06138		9.332375	1.128983	2.821108	-0.002773	-0.000594	-0.002892	-0.695313	-0.219727	0.280273	21.659583	-71.863850	157.487444
06139		9.350514	1.144800	2.825972	0.002912	0.000203	-0.002479	-0.699951	-0.223389	0.282959	21.670043	-71.865990	157.480176
06140		9.371411	1.168064	2.796752	0.002241	-0.010229	-0.000305	-0.702881	-0.217773	0.280762	21.683769	-71.874157	157.467034
06141		9.358930	1.177303	2.814476	0.009687	-0.010382	-0.000945	-0.695557	-0.219727	0.279053	21.702475	-71.882256	157.455175
06142		9.361871	1.184981	2.779656	0.008672	-0.013299	0.002457	-0.702148	-0.225098	0.283691	21.717124	-71.892610	157.446434
06143		9.341385	1.161960	2.807442	0.009479	-0.004634	0.002260	-0.691406	-0.215820	0.280029	21.726789	-71.898326	157.443962
06144		9.310554	1.155486	2.820993	0.008258	-0.000431	0.001518	-0.698242	-0.219482	0.283447	21.734643	-71.901671	157.441077
06145		9.344038	1.169533	2.773611	0.008525	0.004981	0.003115	-0.691406	-0.212402	0.276855	21.736131	-71.902452	157.446633
06146		9.302401	1.123471	2.831435	0.008999	0.004646	0.001509	-0.694336	-0.220459	0.271484	21.740876	-71.903100	157.449447
06147		9.287348	1.181208	2.825768	0.003178	0.005614	-0.000882	-0.698975	-0.220947	0.281982	21.745399	-71.902696	157.448587
06148		9.320432	1.139390	2.836609	0.006029	-0.006716	-0.000812	-0.696045	-0.217773	0.281250	21.759669	-71.908765	157.436512
06149		9.323214	1.147198	2.802258	0.004542	-0.007925	-0.003151	-0.702393	-0.216797	0.285645	21.777478	-71.915082	157.422497
06150		9.351703	1.146548	2.821327	-0.000267	-0.005412	-0.001596	-0.696533	-0.218750	0.282227	21.788590	-71.920455	157.413366
06151		9.336960	1.204347	2.814587	0.002105	-0.008463	-0.002278	-0.701416	-0.218262	0.281006	21.803949	-71.927242	157.400460
06152		9.319168	1.188925	2.808422	0.004683	-0.018633	0.001186	-0.691650	-0.219238	0.289551	21.821997	-71.940181	157.385974
06153		9.154344	1.163245	2.771546	0.001690	0.004404	-0.003223	-0.703857	-0.212891	0.287109	21.830275	-71.939921	157.380267
06154		9.372473	1.171206	2.791877	-0.007332	0.036901	-0.021515	-0.698730	-0.214600	0.290527	21.842363	-71.918663	157.367038
06155		9.608920	1.194754	2.816610	0.002782	-0.006975	-0.002097	-0.705078	-0.212402	0.291748	21.856861	-71.924694	157.355445
06156		9.297152	1.158563	2.748808	0.004125	0.003571	0.003254	-0.702637	-0.219482	0.282715	21.856753	-71.926507	157.364576
06157		9.356376	1.173722	2.846308	-0.003463	0.014431	-0.000442	-0.704834	-0.215332	0.289551	21.850992	-71.921507	157.370532
06158		9.291345	1.143536	2.818096	-0.007588	0.010860	-0.003696	-0.695801	-0.210938	0.282471	21.850681	-71.917794	157.369981
06159		9.299216	1.175844	2.808435	-0.004325	-0.005394	-0.005042	-0.696777	-0.220947	0.280762	21.864872	-71.922356	157.354429
06160		9.340499	1.166296	2.808591	-0.000732	-0.012648	-0.004981	-0.697266	-0.211914	0.287354	21.885932	-71.930823	157.334459
06161		9.371731	1.173185	2.793533	0.005290	-0.011791	-0.000802	-0.695068	-0.210693	0.287109	21.902935	-71.939688	157.321745
06162		9.359141	1.182376	2.811645	0.005010	-0.000689	0.000232	-0.699951	-0.216797	0.281982	21.910950	-71.943075	157.322632
06163		9.345688	1.126121	2.798050	-0.001285	0.001986	-0.007900	-0.699463	-0.218018	0.283936	21.926736	-71.943098	157.307236
06164		9.392015	1.141573	2.822850	-0.002097	0.002264	-0.010058	-0.696045	-0.220215	0.280762	21.945558	-71.942530	157.288574
06165		9.332630	1.136898	2.817080	-0.004935	-0.001920	-0.012759	-0.699951	-0.214600	0.283691	21.969740	-71.943584	157.262148
06166		9.325066	1.161737	2.768202	-0.006013	-0.008427	-0.009166	-0.695801	-0.214844	0.288330	21.991914	-71.948876	157.237255
06167		9.309695	1.154209	2.728823	-0.002016	-0.012033	-0.005532	-0.702881	-0.214600	0.276367	22.012664	-71.956847	157.216199
06168		9.294510	1.155978	2.780548	-0.002637	-0.002362	-0.000914	-0.697266	-0.215332	0.280762	22.019136	-71.960701	157.211676
06169		9.281760	1.164983	2.799273	0.003924	0.001748	0.001466	-0.702637	-0.222656	0.284912	22.022803	-71.962854	157.212167
06170		9.322914	1.154919	2.800084	0.007245	-0.003345	0.004919	-0.701172	-0.211914	0.283691	22.026313	-71.968450	157.214423
06171		9.282081	1.164541	2.798393	0.013615	-0.010000	0.007872	-0.708252	-0.218506	0.280518	22.032837	-71.978219	157.217748
06172		9.333779	1.137815	2.812904	0.020523	-0.013402	0.009029	-0.695313	-0.218750	0.292725	22.043487	-71.990019	157.223139
06173		9.293157	1.147645	2.810441	0.021472	-0.014072	0.005819	-0.696289	-0.212158	0.284424	22.060568	-72.001509	157.220096
06174		9.332478	1.186464	2.785009	0.028307	-0.012118	0.004808	-0.703857	-0.210449	0.289551	22.082348	-72.011919	157.218122
06175		9.286017	1.115981	2.817517	0.025397	-0.012319	0.007289	-0.699951	-0.216797	0.285889	22.098139	-72.022795	157.218801
06176		9.310033	1.156481	2.844394	0.022895	-0.015076	0.001009	-0.696533	-0.216797	0.283936	22.124668	-72.033896	157.210160
06177		9.292345	1.141467	2.837778	0.018294	-0.018311	-0.000634	-0.696533	-0.214844	0.289795	22.153379	-72.046241	157.192978
06178		9.305642	1.133066	2.816923	0.018704	-0.022234	-0.002043	-0.698975	-0.217529	0.284912	22.187602	-72.060457	157.171184
06179		9.321919	1.142057	2.852875	0.010652	-0.027557	-0.006753	-0.703125	-0.219971	0.280762	22.228227	-72.076375	157.136882
06180		9.371785	1.165152	2.840697	0.016210	-0.033928	-0.005950	-0.702637	-0.212891	0.287842	22.275188	-72.095767	157.098134
06181		9.346911	1.174418	2.783768	0.020008	-0.039349	-0.004092	-0.698975	-0.224854	0.288818	22.324899	-72.118497	157.059924
06182		9.399471	1.204635	2.737273	0.020617	-0.033872	0.001264	-0.699951	-0.220703	0.290771	22.362908	-72.139528	157.034364
06183		9.413093	1.195813	2.715253	0.029487	-0.028818	0.008130	-0.697998	-0.217041	0.284424	22.390996	-72.159329	157.024584
06184		9.387675	1.148009	2.718186	0.027650	-0.014945	0.011982	-0.699463	-0.213867	0.290527	22.402666	-72.172643	157.030224
06185		9.398305	1.131044	2.731840	0.028185	-0.004121	0.015152	-0.699707	-0.216553	0.290283	22.401710	-72.180894	157.050172
06186		9.349311	1.108343	2.741129	0.029118	0.011713	0.014535	-0.703369	-0.208496	0.291504	22.391790	-72.180727	157.081955
06187		9.354657	1.132704	2.765230	0.029184	0.007727	0.009368	-0.693604	-0.211914	0.294189	22.392884	-72.181438	157.100350
06188		9.300704	1.151781	2.783656	0.029721	0.010977	0.007565	-0.694336	-0.214600	0.291748	22.395169	-72.180245	157.122711
06189		9.316246	1.160492	2.822334	0.024979	0.001922	-0.001022	-0.698486	-0.220215	0.289063	22.414919	-72.181764	157.118979
06190		9.318706	1.168519	2.788521	0.027082	0.001040	0.001693	-0.703369	-0.216064	0.287598	22.432525	-72.184434	157.118337
06191		9.287876	1.162660	2.802095	0.019839	-0.004564	-0.000849	-0.700684	-0.216064	0.289307	22.453466	-72.189424	157.110262
06192		9.349808	1.176140	2.773290	0.021265	-0.006934	0.001689	-0.699951	-0.218506	0.292969	22.472810	-72.196233	157.105364
06193		9.380909	1.182891	2.758417	0.017070	-0.006520	0.003616	-0.698242	-0.210693	0.285889	22.486152	-72.203236	157.103604
06194		9.368381	1.192226	2.776494	0.020858	-0.003007	0.003094	-0.699219	-0.218506	0.293457	22.500341	-72.208323	157.104327
06195		9.412021	1.189365	2.743606	0.019443	0.005593	0.012874	-0.697510	-0.222412	0.289551	22.491501	-72.210942	157.127291
06196		9.370037	1.133278	2.711210	0.025658	0.010995	0.004124	-0.700684	-0.218018	0.290771	22.497660	-72.208838	157.136158
06197		9.346843	1.158836	2.716047	0.022547	0.016553	0.009788	-0.696289	-0.218750	0.290527	22.488208	-72.204979	157.161632
06198		9.366735	1.125904	2.747649	0.023689	0.026633	0.005969	-0.699707	-0.215332	0.291016	22.479374	-72.194995	157.185881
06199		9.337587	1.126934	2.730544	0.021042	0.033202	0.002673	-0.693848	-0.216553	0.284424	22.469466	-72.180760	157.210931
06200		9.334179	1.120113	2.767026	0.016301	0.031719	-0.000947	-0.703125	-0.214844	0.293945	22.464172	-72.166533	157.227347
06201		9.346865	1.177279	2.782712	0.018947	0.025156	0.002357	-0.705078	-0.210938	0.284912	22.459105	-72.156487	157.246055
06202		9.353520	1.143496	2.742555	0.017935	0.022252	0.005773	-0.707764	-0.214111	0.288818	22.449811	-72.148769	157.271072
06203		9.332695	1.176228	2.714318	0.019156	0.018056	0.006535	-0.702393	-0.212891	0.288818	22.442840	-72.143395	157.291907
06204		9.378782	1.190997	2.740275	0.022270	0.020084	0.005841	-0.697998	-0.208984	0.291504	22.437412	-72.136814	157.315009
06205		9.331877	1.175911	2.717266	0.024169	0.016034	0.014137	-0.703125	-0.214844	0.284912	22.422212	-72.134172	157.347510
06206		9.359877	1.174433	2.738436	0.030126	0.022260	0.016134	-0.698486	-0.216553	0.287842	22.402991	-72.128717	157.389699
06207		9.372183	1.164565	2.721512	0.028840	0.022873	0.015581	-0.705811	-0.217285	0.290527	22.383488	-72.122761	157.429533
06208		9.363604	1.131857	2.733932	0.028501	0.030394	0.016779	-0.704102	-0.210205	0.291260	22.357163	-72.113094	157.475459
06209		9.340057	1.156607	2.740235	0.022205	0.031692	0.015979	-0.702148	-0.212891	0.291504	22.327313	-72.102540	157.522177
06210		9.362199	1.130155	2.739442	0.019024	0.035014	0.014485	-0.699951	-0.216309	0.284668	22.296074	-72.090016	157.571313
06211		9.369390	1.161628	2.732363	0.019706	0.037844	0.007308	-0.704346	-0.202148	0.285889	22.274976	-72.074303	157.607335
06212		9.337589	1.154777	2.749403	0.018346	0.033533	0.014317	-0.700684	-0.217041	0.290771	22.244372	-72.062394	157.654867
06213		9.352411	1.162768	2.790412	0.019977	0.026740	0.006330	-0.701172	-0.208740	0.281982	22.232557	-72.052348	157.681300
06214		9.380798	1.217193	2.753158	0.025386	0.020791	0.012545	-0.696777	-0.208740	0.292725	22.217857	-72.046815	157.714052
06215		9.364892	1.218756	2.807275	0.023017	0.023847	0.013209	-0.700684	-0.213379	0.290527	22.198495	-72.039789	157.750251
06216		9.361592	1.200579	2.752324	0.020314	0.026824	0.010105	-0.700684	-0.212891	0.287842	22.181149	-72.030696	157.784733
06217		9.361019	1.200108	2.754479	0.018483	0.024192	0.011358	-0.703857	-0.214844	0.289795	22.162035	-72.023080	157.817943
06218		9.349609	1.160535	2.800711	0.014020	0.028123	0.009295	-0.699707	-0.217285	0.290527	22.141544	-72.012990	157.849915
06219		9.310604	1.177217	2.768249	0.013342	0.026635	0.009120	-0.694824	-0.211914	0.289551	22.121568	-72.003587	157.880938
06220		9.338272	1.175957	2.790263	0.008739	0.023386	0.007469	-0.700195	-0.216553	0.289551	22.104562	-71.995679	157.904926
06221		9.332378	1.150739	2.768719	0.008467	0.017962	0.005896	-0.696289	-0.212646	0.290283	22.092854	-71.990180	157.924321
06222		9.324564	1.184389	2.812267	0.000339	0.016622	0.006326	-0.694336	-0.205566	0.282959	22.077392	-71.985607	157.941669
06223		9.350491	1.231460	2.808226	0.004541	0.016203	0.004421	-0.697510	-0.212402	0.292480	22.067027	-71.980722	157.957287
06224		9.367625	1.180689	2.782572	0.005755	0.012003	0.005189	-0.701416	-0.211426	0.284424	22.059229	-71.978371	157.972292
06225		9.375503	1.212220	2.773312	0.003315	0.011468	0.006054	-0.703613	-0.209961	0.291504	22.048636	-71.976349	157.987413
06226		9.354211	1.189193	2.803543	0.001972	0.017424	0.003299	-0.695557	-0.209961	0.287109	22.038072	-71.970651	158.003140
06227		9.366484	1.179380	2.786967	-0.003042	0.025718	0.008000	-0.697266	-0.211914	0.284180	22.011271	-71.961476	158.031477
06228		9.343018	1.204004	2.792962	-0.000749	0.026681	0.012511	-0.705811	-0.217041	0.286865	21.978213	-71.952818	158.067278
06229		9.344169	1.154673	2.821214	-0.011153	0.033320	0.006028	-0.697510	-0.213135	0.290283	21.945044	-71.939172	158.097427
06230		9.320441	1.179214	2.828065	-0.017118	0.034700	0.008977	-0.699707	-0.204346	0.289795	21.903441	-71.925489	158.131456
06231		9.301308	1.162626	2.826793	-0.024066	0.035840	0.000618	-0.703369	-0.207031	0.283691	21.870139	-71.909336	158.153967
06232		9.300417	1.161961	2.829995	-0.027657	0.026554	-0.002057	-0.702881	-0.220947	0.283447	21.845196	-71.897677	158.169712
06233		9.307871	1.193216	2.822380	-0.028208	0.023310	-0.000247	-0.697510	-0.210205	0.283691	21.819169	-71.887997	158.182075
06234		9.338192	1.198756	2.811296	-0.028135	0.026905	-0.000446	-0.699219	-0.218262	0.287109	21.791731	-71.876326	158.192838
06235		9.383753	1.212748	2.839072	-0.031308	0.030233	-0.001948	-0.697998	-0.207031	0.287354	21.762243	-71.862597	158.206976
06236		9.384580	1.163644	2.867975	-0.032925	0.038379	-0.001302	-0.703613	-0.219727	0.284180	21.726145	-71.844793	158.226789
06237		9.362953	1.129781	2.809556	-0.029543	0.029285	-0.002980	-0.694580	-0.208740	0.283447	21.700028	-71.831345	158.238446
06238		9.331142	1.122746	2.826086	-0.035177	0.023136	-0.001238	-0.699463	-0.214600	0.287109	21.672390	-71.821565	158.246383
06239		9.323395	1.145303	2.779901	-0.036815	0.022337	0.001792	-0.701172	-0.208252	0.278320	21.638896	-71.812823	158.261421
06240		9.346638	1.173913	2.720478	-0.034989	0.032585	0.005537	-0.698730	-0.214355	0.289551	21.594081	-71.799439	158.289571
06241		9.311698	1.158754	2.771820	-0.033769	0.044938	0.008907	-0.697998	-0.217773	0.272461	21.536406	-71.780144	158.331905
06242		9.302316	1.125200	2.786570	-0.035372	0.045483	0.004584	-0.700439	-0.215576	0.280518	21.485161	-71.759608	158.362922
06243		9.337466	1.154666	2.801086	-0.029846	0.046706	0.010415	-0.699707	-0.207275	0.283691	21.426378	-71.739662	158.408798
06244		9.395548	1.158288	2.811967	-0.031879	0.042240	0.009870	-0.697998	-0.211426	0.277832	21.370554	-71.722031	158.450661
06245		9.371696	1.181973	2.819589	-0.026626	0.038029	0.014106	-0.705566	-0.217041	0.284912	21.313339	-71.707456	158.496837
06246		9.370789	1.179966	2.823442	-0.022900	0.037954	0.013816	-0.694092	-0.216797	0.280273	21.259299	-71.692867	158.540579
06247		9.343445	1.130377	2.832480	-0.026429	0.039872	0.015907	-0.703857	-0.212158	0.280762	21.198299	-71.677652	158.590870
06248		9.322567	1.161186	2.806621	-0.031677	0.044098	0.011685	-0.700928	-0.207275	0.277100	21.139130	-71.659325	158.633922
06249		9.331294	1.142693	2.826448	-0.035929	0.049889	0.011423	-0.702393	-0.214355	0.285400	21.073882	-71.637797	158.682964
06250		9.298826	1.134324	2.845236	-0.045578	0.052712	0.007313	-0.702148	-0.211670	0.282227	21.008408	-71.613993	158.727523
06251		9.323357	1.114013	2.813449	-0.044974	0.050616	0.007699	-0.704346	-0.211182	0.274170	20.943793	-71.591278	158.770450
06252		9.334997	1.102905	2.800064	-0.052133	0.048616	0.004898	-0.716064	-0.213623	0.272461	20.881108	-71.569060	158.807492
06253		9.389737	1.098902	2.845582	-0.049299	0.052825	0.007645	-0.697998	-0.214844	0.280273	20.813011	-71.545121	158.851488
