// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06765		-6.643851	-1.269215	7.297089	-0.139705	0.087823	-0.115371	-0.335938	-0.148926	-1.094482	-9.496430	43.252723	139.642002
06766		-6.206983	-1.379719	7.074828	-0.132399	0.104185	-0.154230	-0.343506	-0.143311	-1.088623	-9.660340	43.293688	139.512865
06767		-6.658017	-1.344285	7.232878	-0.145226	0.170572	-0.052126	-0.332520	-0.147705	-1.095215	-9.783549	43.383376	139.453866
06768		-6.580258	-1.271686	7.052237	-0.149759	0.163219	-0.048266	-0.333984	-0.127441	-1.101074	-9.906913	43.467610	139.398545
06769		-6.225482	-0.840916	7.269691	-0.209374	0.251484	-0.044054	-0.327637	-0.137451	-1.100830	-10.070871	43.603550	139.333970
06770		-6.515220	-0.891308	7.202582	-0.386808	0.440640	0.002706	-0.324951	-0.137207	-1.106689	-10.330387	43.849143	139.278471
06771		-6.764401	-1.208400	7.048684	-0.375861	0.433681	-0.012534	-0.324463	-0.131104	-1.101318	-10.592599	44.090605	139.210255
06772		-6.593813	-0.891102	7.232195	-0.414460	0.459883	-0.031740	-0.310303	-0.132813	-1.103516	-10.891745	44.342962	139.121139
06773		-6.815235	-1.551661	7.197361	-0.427673	0.476760	-0.123001	-0.315674	-0.114746	-1.103027	-11.252591	44.595945	138.955094
06774		-6.720128	-1.901445	7.100028	-0.362439	0.498287	-0.010628	-0.306641	-0.119385	-1.107422	-11.518422	44.871528	138.871779
06775		-6.417811	-2.004204	7.358676	-0.201618	0.525817	0.042773	-0.302734	-0.117188	-1.106201	-11.666868	45.170027	138.824533
06776		-6.467127	-1.978493	7.293294	-0.118523	0.577997	0.124846	-0.285400	-0.106934	-1.103760	-11.728171	45.505744	138.833160
06777		-6.550843	-2.103586	7.437185	0.021770	0.662499	0.209759	-0.287354	-0.113037	-1.117920	-11.670303	45.900212	138.895929
06778		-6.242223	-1.914845	7.721581	0.146335	0.810552	0.283529	-0.275391	-0.112305	-1.108643	-11.514211	46.384712	138.995471
06779		-6.482491	-1.576919	7.406569	0.167880	0.984951	0.340503	-0.261963	-0.115967	-1.125244	-11.330025	46.974811	139.115804
06780		-6.794366	-1.679498	7.311858	0.188296	1.169927	0.373530	-0.247559	-0.120117	-1.122314	-11.132193	47.670875	139.237505
06781		-6.719699	-1.847165	7.364032	0.236532	1.358575	0.415443	-0.238037	-0.116455	-1.122559	-10.898255	48.478635	139.369174
06782		-6.834757	-1.918758	7.305605	0.281370	1.542882	0.436960	-0.220459	-0.122803	-1.121094	-10.640295	49.390726	139.496859
06783		-6.628237	-2.024589	7.286096	0.356159	1.736811	0.465249	-0.198730	-0.124512	-1.135986	-10.336052	50.415847	139.627245
06784		-6.423814	-1.972615	7.372709	0.444827	1.966072	0.492368	-0.177002	-0.141846	-1.121582	-9.979344	51.571259	139.757679
06785		-6.378034	-1.682730	6.986453	0.497098	2.180890	0.519267	-0.149902	-0.130371	-1.130859	-9.586012	52.851144	139.894457
06786		-6.420286	-1.736041	7.038582	0.486958	2.418261	0.571709	-0.127197	-0.136230	-1.128662	-9.170480	54.268362	140.063549
06787		-6.248517	-1.672003	6.985725	0.466047	2.667261	0.565912	-0.098877	-0.143555	-1.135742	-8.781874	55.826229	140.211378
06788		-5.626285	-1.197358	7.721930	0.352292	3.015859	0.507119	-0.066406	-0.148438	-1.144287	-8.533672	57.574998	140.266249
06789		-5.360513	-1.140862	7.711754	0.178539	3.460334	0.407667	-0.024170	-0.153076	-1.142334	-8.529716	59.567865	140.150556
06790		-5.265735	-1.912207	7.426463	0.082334	4.040153	0.480201	0.016846	-0.143311	-1.137207	-8.606673	61.894616	140.007742
06791		-7.447480	-2.572124	7.160382	0.060949	4.746051	0.749599	0.073486	-0.141846	-1.136963	-8.526856	64.644771	140.057562
06792		-8.848372	-2.215884	7.406365	0.168468	5.176864	1.144464	0.125000	-0.160645	-1.125244	-7.914126	67.670950	140.621192
06793		-10.775352	-1.553486	8.313313	0.148799	5.650480	1.605586	0.198486	-0.158936	-1.119141	-6.476568	70.995327	142.065467
06794		-19.068265	-2.466299	11.415935	0.159635	5.980665	1.932490	0.246338	-0.162109	-1.103271	-3.812579	74.505000	144.757321
06795		-20.185871	-1.751873	11.431393	0.248187	5.863353	1.826787	0.312500	-0.176270	-1.093994	0.164613	77.894357	148.704058
06796		-19.134563	-0.741676	11.133889	0.465208	5.751480	1.608853	0.376953	-0.183105	-1.069092	6.446676	81.131842	154.818576
06797		-17.132032	0.614911	12.956752	0.721913	5.670099	1.170243	0.433838	-0.196777	-1.039795	17.129760	84.182836	165.168329
06798		-13.147246	1.005017	13.663243	1.024335	5.608059	0.816167	0.485352	-0.216553	-0.998047	43.610692	86.780533	-168.866724
06799		-8.781973	0.180110	13.696067	1.482435	5.654713	0.533533	0.540283	-0.232178	-0.965576	110.264320	87.294392	-102.993688
06800		0.849237	-1.554592	13.174668	2.118429	5.938776	0.169960	0.593994	-0.262207	-0.912842	149.510237	84.907511	-64.888166
06801		15.407314	-0.734411	11.680129	2.743125	6.987127	-0.056817	0.655518	-0.279785	-0.860840	164.247976	81.219082	-51.633715
06802		-24.705862	3.036542	9.536693	1.988841	8.072000	-0.221657	0.725342	-0.293457	-0.804443	171.083611	76.725479	-45.836187
06803		-34.325145	-0.808476	11.037482	2.105384	3.516390	-2.262684	0.750977	-0.302979	-0.775879	178.125481	74.846084	-39.818030
06804		-28.442703	2.058677	25.737804	1.876170	0.046761	-2.577434	0.760986	-0.295654	-0.770752	-175.367831	74.787408	-34.190706
06805		-13.344371	1.176138	17.743640	1.296660	-1.834179	-3.119159	0.741943	-0.275879	-0.766846	-167.348627	75.569107	-26.665587
06806		-0.703444	0.184761	10.664959	1.406322	-2.626829	-3.251432	0.725098	-0.274658	-0.773682	-157.587427	76.450092	-17.438419
06807		2.149606	0.900523	8.046068	1.475821	-2.647587	-3.184734	0.712402	-0.262695	-0.784912	-146.894788	76.955159	-7.322798
06808		2.607608	0.936163	7.143578	1.515463	-2.381769	-3.053270	0.688232	-0.262939	-0.798584	-136.440215	76.944972	2.515796
06809		-0.064572	1.230907	7.673968	1.533769	-2.259845	-2.761503	0.693115	-0.251709	-0.799561	-126.922176	76.632957	11.387219
06810		-4.634545	1.547477	8.963859	1.513418	-2.571601	-2.383995	0.662598	-0.247803	-0.807617	-117.839555	76.271586	19.836396
06811		-7.630275	1.802640	9.867528	1.483321	-3.243465	-1.955686	0.642578	-0.250244	-0.835938	-108.241888	75.974459	28.843814
06812		-7.914899	2.294850	9.727245	1.374675	-4.017214	-1.523946	0.604248	-0.262695	-0.848389	-97.782775	75.643981	38.817549
06813		-5.938435	1.620837	8.337518	1.265124	-4.609474	-1.113133	0.567383	-0.276611	-0.879150	-86.778952	75.113709	49.435631
06814		-3.677343	0.014487	6.589868	1.299832	-4.856489	-0.670081	0.516113	-0.278076	-0.907227	-76.143317	74.319685	59.686356
06815		-2.606696	-1.291272	5.547247	1.504930	-4.833516	-0.197845	0.462891	-0.293457	-0.932617	-66.309636	73.317243	69.022569
06816		-3.643385	-1.855032	5.673910	1.791533	-4.691637	0.239881	0.420410	-0.315430	-0.955322	-57.421363	72.168480	77.252620
06817		-5.988307	-1.517628	6.546801	1.992357	-4.621206	0.594598	0.355225	-0.341553	-0.973145	-49.270721	70.853517	84.638068
06818		-8.277996	-0.978308	7.655646	1.996738	-4.687326	0.854454	0.295898	-0.369385	-0.979248	-41.869643	69.319822	91.290812
06819		-10.008239	-1.108619	8.088183	1.873117	-4.841257	1.051217	0.222168	-0.399658	-0.983398	-35.200089	67.514483	97.303815
06820		-11.037324	-1.454844	8.117903	1.738415	-5.009022	1.250847	0.159424	-0.427246	-0.991211	-29.278670	65.465435	102.672823
06821		-11.546902	-1.755877	8.079944	1.586937	-5.112033	1.456778	0.083252	-0.437744	-0.984375	-24.054125	63.209777	107.454960
06822		-12.325903	-2.370316	8.054591	1.464328	-5.138240	1.645875	0.021484	-0.457520	-0.971191	-19.502369	60.821830	111.657211
06823		-13.624900	-2.520072	7.931702	1.391862	-5.123980	1.807345	-0.049316	-0.462402	-0.964355	-15.501318	58.319418	115.367362
06824		-14.440305	-1.931840	8.035353	1.261959	-5.091560	1.921371	-0.116943	-0.473389	-0.947021	-12.052175	55.744372	118.614831
06825		-14.793558	-1.577589	8.106995	1.034394	-5.012934	2.013882	-0.187012	-0.479248	-0.932373	-9.121855	53.118608	121.483861
06826		-15.148726	-2.139716	7.616577	0.775768	-4.866755	2.140902	-0.250977	-0.481689	-0.926270	-6.641064	50.520845	124.072788
06827		-15.899007	-2.766632	6.817187	0.628930	-4.685241	2.320395	-0.313477	-0.482666	-0.901123	-4.435019	47.962551	126.505025
06828		-17.330982	-2.523653	6.078938	0.540122	-4.465450	2.453920	-0.378418	-0.477051	-0.879639	-2.467504	45.489402	128.780892
06829		-19.925632	-1.416305	5.635619	0.439516	-4.276342	2.398601	-0.443604	-0.468994	-0.854980	-0.801064	43.065008	130.803380
06830		-22.394719	0.180805	5.158115	0.213207	-4.212270	2.092382	-0.493652	-0.452881	-0.826660	0.405580	40.651855	132.427422
06831		-23.723011	1.085436	4.875253	-0.098666	-4.235321	1.563283	-0.555908	-0.447021	-0.805664	1.064975	38.200477	133.551423
06832		-24.362596	0.947841	4.122341	-0.425942	-4.282975	0.992853	-0.599365	-0.423584	-0.773193	1.214547	35.731942	134.205116
06833		-24.698746	0.331624	2.032658	-0.629751	-4.328280	0.547285	-0.648438	-0.422119	-0.734131	1.039930	33.234348	134.530574
06834		-23.873677	0.015453	-0.617616	-0.662985	-4.357836	0.411042	-0.690186	-0.408936	-0.698242	0.784227	30.730357	134.764159
06835		-21.829875	0.160628	-2.977961	-0.637799	-4.278183	0.641187	-0.731201	-0.389893	-0.651855	0.613622	28.264629	135.155759
06836		-20.179280	1.178668	-5.106864	-0.624178	-4.062651	1.082065	-0.753174	-0.381104	-0.618896	0.562661	25.926945	135.827979
06837		-17.726220	2.117639	-6.570242	-0.784519	-3.709375	1.598503	-0.793945	-0.352783	-0.587646	0.531590	23.784530	136.818479
06838		-13.876153	0.127853	-8.285990	-1.061589	-3.162261	2.264733	-0.819092	-0.326660	-0.546387	0.465519	21.957690	138.212216
06839		-14.274040	0.124037	-9.689240	-1.359834	-2.414596	3.017542	-0.842285	-0.295898	-0.520508	0.358340	20.554827	140.059941
06840		-18.344054	0.814798	-10.756103	-1.764287	-1.806037	3.307087	-0.866211	-0.250977	-0.503662	0.038360	19.509716	142.075529
06841		-19.712001	-1.336535	-12.012653	-2.000838	-1.311342	3.156494	-0.887451	-0.205566	-0.487305	-0.476513	18.760001	143.996070
06842		-18.579777	-4.474122	-13.117127	-1.850610	-0.809110	2.798597	-0.896240	-0.169678	-0.478027	-0.995951	18.313395	145.696063
06843		-10.823430	-10.951727	-10.371098	-1.075895	-0.226228	2.200712	-0.905518	-0.149902	-0.480713	-1.192888	18.204679	147.029332
06844		0.608305	-9.742456	-7.657643	0.200305	2.897707	1.413139	-0.902588	-0.138916	-0.509033	-0.807363	19.875230	147.857725
06845		9.329463	3.506753	14.749205	2.077975	2.892342	0.046075	-0.885986	-0.143066	-0.532227	0.392883	21.529947	147.882339
06846		-10.262572	7.524590	17.203034	-1.946844	3.421635	-1.643909	-0.878174	-0.153320	-0.561523	-1.116617	23.480787	146.852184
06847		-8.175754	-1.808139	8.391195	-2.069793	3.006693	-2.845755	-0.855713	-0.169189	-0.581299	-3.064569	25.140056	144.998636
06848		-6.899326	-3.002627	3.907827	-2.119449	2.766051	-2.504279	-0.845947	-0.168945	-0.602539	-5.025901	26.616329	143.286679
06849		-6.497597	-2.238807	5.657203	-1.371963	2.631170	-1.226662	-0.835938	-0.171387	-0.627930	-6.247363	28.045261	142.336238
06850		-4.976018	3.433533	9.388208	-0.832651	2.632957	0.150136	-0.831055	-0.171143	-0.654541	-6.769434	29.550496	142.241917
06851		-5.911173	4.804619	10.874376	-1.005400	2.840471	0.742815	-0.812744	-0.154297	-0.676025	-7.210851	31.215567	142.505835
06852		-11.503927	-7.927329	8.861765	-0.955884	3.114062	0.669951	-0.801270	-0.145264	-0.698975	-7.662274	33.031148	142.686035
06853		-15.963587	-12.661897	8.432760	-0.414855	2.877973	0.472617	-0.781494	-0.129395	-0.725342	-7.866017	34.699732	142.744946
06854		-14.779173	-9.271933	8.851615	0.004165	2.560016	0.064592	-0.773193	-0.139160	-0.742676	-7.978808	36.154327	142.545452
06855		-13.495563	0.667227	10.573255	0.206404	2.147631	0.287528	-0.758789	-0.144531	-0.749023	-7.862854	37.394653	142.540997
06856		-14.289334	3.314201	10.371474	-0.186737	1.705954	0.202351	-0.746826	-0.135010	-0.774902	-7.982561	38.375454	142.519528
06857		-12.575560	-3.754414	7.953287	-0.299983	1.215776	0.116875	-0.740967	-0.130859	-0.777100	-8.176715	39.073908	142.482922
06858		-10.503036	-3.303501	7.718054	-0.147764	0.894769	0.011212	-0.729004	-0.127441	-0.789551	-8.313498	39.578922	142.399937
06859		-8.709054	1.817673	8.290884	-0.154820	0.615752	-0.024458	-0.730469	-0.136475	-0.789307	-8.453663	39.925680	142.318776
06860		-7.397783	1.399229	7.479385	-0.348378	0.479241	-0.080655	-0.727539	-0.127930	-0.799805	-8.723180	40.187030	142.209411
06861		-6.716558	-1.122163	7.374026	-0.289662	0.526656	-0.096452	-0.718750	-0.122070	-0.793945	-8.971630	40.476632	142.080970
06862		-7.014536	-1.305267	7.122334	-0.243303	0.412469	-0.159634	-0.722900	-0.122559	-0.801514	-9.217341	40.692303	141.916837
06863		-6.892724	-1.256902	7.407603	-0.232337	0.414453	-0.125470	-0.721680	-0.126709	-0.804443	-9.441618	40.914994	141.776383
06864		-7.383863	-2.531318	7.106645	-0.184103	0.330617	-0.108150	-0.715332	-0.123047	-0.809814	-9.624383	41.088341	141.657872
06865		-6.962412	-2.039795	7.271239	-0.119389	0.263567	-0.081907	-0.718994	-0.119873	-0.817139	-9.752184	41.229405	141.566768
06866		-7.193639	-1.816944	7.314283	-0.106585	0.223856	-0.045567	-0.717285	-0.119141	-0.811768	-9.851865	41.348158	141.507539
06867		-7.057470	-2.094689	7.125390	-0.063098	0.154851	-0.037481	-0.717529	-0.122559	-0.803467	-9.916897	41.432039	141.463094
06868		-6.520175	-1.694796	7.350928	-0.037288	0.119918	-0.000460	-0.710693	-0.120361	-0.819092	-9.945782	41.496489	141.451024
06869		-6.461625	-1.930888	7.351378	-0.045078	0.109373	0.044666	-0.706787	-0.115723	-0.815430	-9.955760	41.562825	141.474241
06870		-6.390499	-1.294359	7.258807	-0.014135	0.104310	0.076044	-0.714600	-0.120361	-0.815918	-9.931732	41.626034	141.521924
06871		-6.411893	-1.088742	7.460332	-0.035408	0.110882	0.084696	-0.715576	-0.132324	-0.821045	-9.916142	41.697159	141.575243
06872		-6.732700	-1.264519	7.213373	-0.033030	0.106945	0.089573	-0.702148	-0.118164	-0.820068	-9.896174	41.763165	141.632967
06873		-6.804868	-1.098208	7.153304	-0.032652	0.091746	0.086137	-0.704346	-0.121826	-0.822998	-9.876366	41.823609	141.690087
06874		-6.796043	-1.158641	7.199341	-0.005835	0.081049	0.078688	-0.709229	-0.121582	-0.815186	-9.843836	41.873895	141.743150
06875		-6.827995	-1.143130	7.147516	-0.002758	0.067108	0.054564	-0.699463	-0.116699	-0.818115	-9.820518	41.917332	141.779743
06876		-6.805547	-1.297579	7.076741	-0.004463	0.069573	0.029094	-0.705322	-0.118896	-0.819336	-9.811205	41.956265	141.796800
06877		-6.809834	-1.222878	7.140673	-0.005875	0.061966	0.008766	-0.705566	-0.109619	-0.818115	-9.812397	41.992352	141.799356
06878		-6.690149	-1.501651	7.141319	-0.000069	0.046132	0.025388	-0.705566	-0.118164	-0.826172	-9.800357	42.017686	141.816702
06879		-6.681308	-1.590583	7.020738	0.023537	0.030578	0.052430	-0.708008	-0.120117	-0.818115	-9.759719	42.040323	141.856578
06880		-6.512356	-1.268197	7.268596	0.021924	0.028204	0.079850	-0.707031	-0.119141	-0.816406	-9.705722	42.060792	141.917737
06881		-6.682584	-1.222667	7.113801	0.021207	0.022734	0.079919	-0.710205	-0.110596	-0.821045	-9.651671	42.081603	141.979605
06882		-6.717065	-1.340152	7.150893	0.016213	0.021970	0.076921	-0.711914	-0.118408	-0.817627	-9.601811	42.098187	142.039428
06883		-6.603612	-1.374899	7.063726	0.037454	0.011988	0.088782	-0.708496	-0.116943	-0.820068	-9.532920	42.113700	142.109504
06884		-6.317514	-1.381190	7.347211	0.049372	0.014485	0.103065	-0.706787	-0.113525	-0.824219	-9.449983	42.128419	142.190282
06885		-6.215260	-1.282353	7.424029	0.039581	0.040541	0.137782	-0.714355	-0.117920	-0.824463	-9.357139	42.164503	142.294193
06886		-6.756550	-1.095905	7.133271	-0.012584	0.056029	0.153981	-0.711182	-0.111084	-0.815430	-9.286942	42.207259	142.408759
06887		-6.808870	-0.794718	7.163023	-0.000463	0.049819	0.120595	-0.705811	-0.114502	-0.820557	-9.226346	42.246798	142.498649
06888		-6.887849	-0.994136	7.085786	-0.030140	0.058991	0.083868	-0.707520	-0.116943	-0.822021	-9.202205	42.284637	142.559519
06889		-6.873235	-1.115796	6.990074	-0.012757	0.046875	0.058641	-0.710938	-0.106934	-0.819336	-9.180050	42.316797	142.602589
06890		-6.779456	-1.150937	7.026196	-0.012755	0.045114	0.048432	-0.705811	-0.113037	-0.822754	-9.162933	42.343517	142.638160
06891		-6.726687	-1.157919	7.041308	-0.006248	0.038043	0.044519	-0.705322	-0.102051	-0.820801	-9.143519	42.369407	142.671578
06892		-6.695662	-1.041573	7.124618	0.000189	0.034328	0.038896	-0.706543	-0.112549	-0.827393	-9.122955	42.389141	142.701227
06893		-6.653776	-0.872300	7.202607	0.005384	0.038453	0.023132	-0.715088	-0.110352	-0.827881	-9.107899	42.413326	142.718261
06894		-6.773248	-0.928469	7.071278	-0.016455	0.037951	0.002833	-0.707764	-0.109619	-0.827148	-9.115779	42.431829	142.719857
06895		-6.776685	-1.003635	7.000423	-0.009451	0.031038	-0.014709	-0.700928	-0.109863	-0.821777	-9.128130	42.448399	142.708829
06896		-6.772533	-1.195078	7.011958	0.000676	0.024039	-0.015504	-0.701172	-0.108643	-0.819336	-9.134532	42.457365	142.698073
06897		-6.736723	-1.189801	7.030114	0.015794	0.017777	-0.013309	-0.712402	-0.114502	-0.824707	-9.130596	42.466587	142.689748
06898		-6.694434	-1.180055	7.096975	0.017449	0.015209	-0.008330	-0.708008	-0.109619	-0.821045	-9.122942	42.471211	142.685580
06899		-6.708176	-1.076608	7.089859	0.019671	0.021396	-0.006853	-0.703857	-0.107910	-0.818115	-9.113752	42.483086	142.681755
06900		-6.780524	-1.085551	7.073923	0.019091	0.017659	-0.015285	-0.714111	-0.115479	-0.825439	-9.108965	42.488466	142.671950
06901		-6.761008	-1.052865	6.993829	0.020585	0.016626	-0.023906	-0.697998	-0.114990	-0.816162	-9.107686	42.496114	142.655635
06902		-6.668534	-0.947332	7.121301	0.028543	0.010116	-0.048328	-0.699707	-0.105957	-0.822266	-9.113985	42.494230	142.621404
06903		-6.735986	-1.270858	7.129083	0.000651	0.011900	-0.046059	-0.709717	-0.109131	-0.825439	-9.135203	42.497207	142.588682
06904		-6.734676	-1.225046	7.050791	0.026306	0.005693	-0.039619	-0.706299	-0.109863	-0.824463	-9.137901	42.493601	142.561680
06905		-6.816061	-1.289623	7.041373	0.002408	-0.000801	-0.037618	-0.712402	-0.112793	-0.823975	-9.152697	42.490168	142.536990
06906		-6.813862	-1.327647	7.019938	0.017137	-0.014078	-0.040436	-0.695557	-0.112793	-0.819824	-9.159411	42.475298	142.511813
06907		-6.731639	-1.229713	7.052878	0.021565	-0.022086	-0.033940	-0.705322	-0.112305	-0.821777	-9.159566	42.460181	142.492565
06908		-6.614814	-1.136977	7.205342	0.024445	-0.017272	-0.032516	-0.705811	-0.113281	-0.824951	-9.157710	42.444226	142.473867
06909		-6.717083	-1.103679	7.118568	0.020969	-0.013871	-0.033961	-0.706055	-0.115234	-0.817627	-9.158899	42.433761	142.453591
06910		-6.715947	-1.188545	7.175373	0.017202	-0.007246	-0.040512	-0.703857	-0.111572	-0.826172	-9.166151	42.422747	142.427535
06911		-6.741530	-1.142550	7.151087	0.023125	-0.006092	-0.044420	-0.706299	-0.115234	-0.826172	-9.172151	42.415734	142.398291
06912		-6.687495	-1.071642	7.089846	0.021809	-0.005111	-0.054540	-0.699707	-0.118408	-0.822510	-9.184175	42.404640	142.361236
06913		-6.642034	-1.100187	7.136129	0.024221	-0.003978	-0.059865	-0.698730	-0.114502	-0.825195	-9.197684	42.397413	142.319914
06914		-6.550958	-1.190761	7.205980	0.027527	0.001105	-0.051676	-0.708740	-0.118164	-0.825195	-9.205455	42.390087	142.284297
06915		-6.614351	-1.391530	7.205649	0.026866	-0.000741	-0.029473	-0.705811	-0.118164	-0.829102	-9.202019	42.387467	142.265856
06916		-6.596398	-1.286054	7.170770	0.034084	0.001219	-0.013062	-0.708496	-0.115723	-0.823730	-9.186104	42.383743	142.259797
06917		-6.645041	-1.149765	7.191079	0.031840	0.006993	-0.006115	-0.699707	-0.109131	-0.824707	-9.168436	42.387632	142.258263
06918		-6.605492	-1.056679	7.178501	0.028005	0.006765	-0.012609	-0.708984	-0.115723	-0.820313	-9.156234	42.387089	142.251863
06919		-6.508168	-1.092781	7.218166	0.021414	0.006984	-0.008658	-0.701416	-0.114502	-0.820801	-9.145843	42.390741	142.248389
06920		-6.621364	-1.074206	7.181163	0.011742	0.015858	-0.011340	-0.706543	-0.115723	-0.823242	-9.143061	42.395460	142.241839
06921		-6.680557	-1.103615	7.115690	0.002043	0.021311	-0.013990	-0.708740	-0.113281	-0.823730	-9.147704	42.406723	142.232521
06922		-6.684960	-1.106425	7.090173	0.005124	0.021065	-0.019355	-0.706299	-0.121338	-0.825684	-9.153292	42.413656	142.219185
06923		-6.734861	-1.130418	7.097040	0.008607	0.017672	-0.017912	-0.703857	-0.119873	-0.825439	-9.155899	42.422511	142.207310
06924		-6.762698	-1.158204	7.003024	0.004934	0.010736	-0.020951	-0.706055	-0.116455	-0.823975	-9.161565	42.423455	142.194023
06925		-6.659268	-1.191684	7.090823	0.022246	0.007317	-0.017246	-0.703857	-0.116699	-0.828369	-9.155156	42.426532	142.183934
06926		-6.639977	-1.132419	7.157401	0.014528	0.005217	-0.019995	-0.702148	-0.109375	-0.819824	-9.154371	42.424442	142.172060
06927		-6.703907	-1.091944	7.112492	0.006837	0.006536	-0.022778	-0.697998	-0.114258	-0.817627	-9.159590	42.426575	142.157826
06928		-6.718831	-1.112830	7.115494	0.003061	0.007932	-0.039519	-0.706543	-0.120361	-0.812988	-9.175695	42.424237	142.130656
06929		-6.751408	-1.156259	7.097690	-0.004601	0.007460	-0.052516	-0.703613	-0.112549	-0.822021	-9.202912	42.424176	142.093524
06930		-6.696514	-1.133260	7.137295	-0.004652	0.009021	-0.064465	-0.703125	-0.114746	-0.824219	-9.236416	42.420146	142.047112
06931		-6.728882	-1.178713	7.119302	-0.010626	0.009418	-0.072508	-0.705322	-0.113037	-0.825195	-9.277580	42.419327	141.994426
06932		-6.629363	-1.257323	7.136656	-0.012099	0.008678	-0.074097	-0.697998	-0.120605	-0.821777	-9.320286	42.414163	141.940691
06933		-6.623621	-1.175149	7.128050	-0.008729	0.010429	-0.064175	-0.701172	-0.122314	-0.823975	-9.356150	42.414640	141.894260
06934		-6.698550	-1.313904	7.098254	-0.008303	0.010702	-0.057402	-0.697510	-0.122314	-0.821777	-9.388222	42.412128	141.853064
06935		-6.700003	-1.281356	7.119637	0.004085	0.004985	-0.044731	-0.702393	-0.120361	-0.830566	-9.406251	42.411313	141.822204
06936		-6.705836	-1.287490	7.071181	0.009473	0.002618	-0.034923	-0.699463	-0.118408	-0.827881	-9.415835	42.406317	141.799248
06937		-6.650878	-1.261159	7.111490	0.014860	0.000252	-0.025112	-0.702393	-0.130127	-0.826172	-9.417174	42.404666	141.783996
06938		-6.562858	-1.276601	7.225510	0.021347	-0.003210	-0.008556	-0.712646	-0.129639	-0.820313	-9.405842	42.398846	141.781965
06939		-6.662682	-1.193572	7.083596	0.014608	-0.001289	0.003923	-0.699707	-0.123047	-0.826172	-9.392221	42.399036	141.789124
06940		-6.637386	-1.128934	7.198958	0.015282	-0.002663	0.003880	-0.702637	-0.125244	-0.825195	-9.377994	42.394688	141.796540
06941		-6.670453	-1.085088	7.125582	0.007871	0.003821	-0.005809	-0.707031	-0.127686	-0.828369	-9.373689	42.396856	141.795605
06942		-6.626090	-1.111221	7.171165	0.000656	0.007024	-0.012068	-0.699707	-0.132568	-0.824707	-9.376899	42.396495	141.789588
06943		-6.687076	-1.144040	7.082203	-0.000298	0.006396	-0.027338	-0.699707	-0.126465	-0.813232	-9.388593	42.398106	141.771856
06944		-6.649023	-1.101776	7.147116	-0.005352	0.012385	-0.032103	-0.696533	-0.121338	-0.820313	-9.406045	42.398900	141.749823
06945		-6.670248	-1.127973	7.101298	-0.008700	0.014041	-0.042085	-0.698242	-0.130859	-0.830566	-9.430814	42.403446	141.719838
06946		-6.663176	-1.163523	7.126539	-0.009944	0.016858	-0.040310	-0.705322	-0.127197	-0.825439	-9.455520	42.405983	141.690951
06947		-6.678528	-1.186433	7.128673	-0.011041	0.017951	-0.047063	-0.695557	-0.121094	-0.821533	-9.484542	42.412252	141.656652
06948		-6.628999	-1.202580	7.097462	-0.009944	0.016856	-0.040320	-0.702637	-0.128174	-0.832275	-9.509263	42.414768	141.627751
06949		-6.638341	-1.221249	7.147887	-0.011879	0.017624	-0.038467	-0.701660	-0.126465	-0.817871	-9.534314	42.421645	141.600061
06950		-6.685074	-1.236455	7.054664	-0.005128	0.015942	-0.028766	-0.699219	-0.118408	-0.825684	-9.550238	42.424725	141.580114
06951		-6.708944	-1.273187	7.108740	-0.004930	0.012661	-0.025336	-0.707275	-0.132324	-0.820557	-9.564113	42.430035	141.563102
06952		-6.705717	-1.225723	7.053885	-0.002202	0.014009	-0.025575	-0.704590	-0.124512	-0.828125	-9.576549	42.432320	141.545842
06953		-6.703267	-1.225476	7.077216	-0.000068	0.009960	-0.024002	-0.703857	-0.131592	-0.822266	-9.586731	42.436232	141.530189
06954		-6.737498	-1.231440	7.081237	0.004585	0.007120	-0.026063	-0.695313	-0.121094	-0.818359	-9.594932	42.434574	141.513444
06955		-6.663843	-1.219979	7.119984	0.004585	0.007120	-0.026065	-0.695801	-0.124756	-0.817627	-9.603273	42.436690	141.496574
06956		-6.668697	-1.187456	7.117421	0.002326	0.004258	-0.029267	-0.699463	-0.131592	-0.820313	-9.614172	42.433105	141.477749
06957		-6.668699	-1.189153	7.117136	0.005053	0.005608	-0.029507	-0.703125	-0.133545	-0.825684	-9.623892	42.434031	141.458440
06958		-6.671728	-1.192947	7.092641	0.002803	0.006165	-0.032747	-0.700684	-0.126953	-0.823975	-9.636480	42.431184	141.436706
06959		-6.641699	-1.239840	7.141565	0.003489	0.008212	-0.032828	-0.700195	-0.126953	-0.826660	-9.649039	42.433258	141.414518
