// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60104		-7.290403	-2.766784	6.252292	0.081082	0.037076	0.159460	-0.446045	0.290527	-0.885986	-22.009933	45.852356	-66.750552
60105		-7.697667	-2.371747	6.315684	0.164745	-0.004963	0.160356	-0.447021	0.281006	-0.892334	-21.826778	45.883840	-66.628621
60106		-6.467766	-2.594562	6.471550	0.112542	0.019252	0.116719	-0.440674	0.279053	-0.890625	-21.703052	45.920856	-66.547529
60107		-6.877747	-2.396256	6.638764	0.083026	0.071261	0.092047	-0.449707	0.283447	-0.893555	-21.620589	45.978102	-66.500719
60108		-7.373022	-2.127431	6.978722	0.045258	0.085341	0.082631	-0.441895	0.281006	-0.897705	-21.568317	46.042941	-66.465516
60109		-6.960283	-2.661310	6.125756	-0.021429	0.101235	0.073144	-0.435059	0.295410	-0.899658	-21.562465	46.112123	-66.442079
60110		-6.565336	-2.842117	6.194543	0.125698	0.129563	0.115226	-0.438477	0.280518	-0.896484	-21.455430	46.207347	-66.394950
60111		-7.654448	-2.468541	6.585141	0.021794	0.137746	0.105125	-0.435303	0.279297	-0.898682	-21.414710	46.302660	-66.357597
60112		-7.072745	-2.543613	6.357337	-0.026576	0.139021	0.064654	-0.437256	0.287354	-0.893799	-21.424908	46.392294	-66.352052
60113		-7.211103	-2.752567	6.012160	-0.018412	0.147963	0.092238	-0.440430	0.286865	-0.891846	-21.416501	46.490354	-66.327615
60114		-7.358794	-2.668719	5.932841	0.055852	0.098102	0.091964	-0.440430	0.287842	-0.898926	-21.355032	46.563870	-66.288393
60115		-7.258943	-2.568412	6.041463	0.094385	0.074219	0.104738	-0.431396	0.287354	-0.890137	-21.258408	46.625135	-66.231551
60116		-7.561932	-2.255333	6.303057	0.126349	0.065615	0.097970	-0.435303	0.285156	-0.900635	-21.145677	46.682485	-66.177444
60117		-7.218186	-2.285820	6.441148	0.098830	0.050803	0.080251	-0.431396	0.284668	-0.894775	-21.054880	46.726041	-66.132209
60118		-7.562577	-2.117219	6.499472	0.058033	0.074476	0.057702	-0.433838	0.280273	-0.896484	-21.005783	46.779757	-66.111826
60119		-7.039170	-2.318985	6.408204	0.035532	0.067450	0.035895	-0.429932	0.284912	-0.899170	-20.979962	46.823055	-66.106044
60120		-7.195285	-2.505213	6.306642	-0.001204	0.064553	0.057404	-0.426758	0.289551	-0.899902	-20.962666	46.871393	-66.082775
60121		-7.262578	-2.530664	6.047051	0.013544	0.067450	0.073617	-0.430908	0.275635	-0.899170	-20.927822	46.922414	-66.047391
60122		-7.183682	-2.558804	6.086004	0.046452	0.048037	0.071924	-0.428467	0.281494	-0.905762	-20.871187	46.964870	-66.007678
60123		-7.145009	-2.494506	6.183638	0.074635	0.053050	0.077855	-0.425781	0.279785	-0.906982	-20.795575	47.008997	-65.964459
60124		-7.136057	-2.418968	6.346851	0.051117	0.071261	0.074120	-0.422607	0.277832	-0.905518	-20.739896	47.064286	-65.929753
60125		-7.172351	-2.375161	6.305352	0.014287	0.076843	0.076878	-0.426025	0.286377	-0.907227	-20.704405	47.120907	-65.894178
60126		-7.379794	-2.218147	6.303526	-0.012725	0.081076	0.078666	-0.429199	0.280273	-0.899170	-20.684642	47.182343	-65.858633
60127		-7.328655	-2.282946	6.279871	-0.031894	0.081588	0.062458	-0.425537	0.290527	-0.903076	-20.684850	47.238574	-65.835716
60128		-7.243907	-2.300900	6.244745	-0.027752	0.081086	0.053228	-0.416748	0.283447	-0.909912	-20.688326	47.294875	-65.820160
60129		-7.100298	-2.438960	6.399465	-0.044066	0.073263	0.059013	-0.416260	0.280762	-0.907471	-20.695626	47.345949	-65.797444
60130		-7.024148	-2.576975	6.254151	-0.082976	0.078845	0.082031	-0.418701	0.283203	-0.904297	-20.713446	47.406881	-65.758409
60131		-7.255391	-2.628710	5.985397	-0.092501	0.078582	0.120356	-0.415527	0.286133	-0.911865	-20.713820	47.473243	-65.688657
60132		-7.056157	-2.780748	5.916886	0.003453	0.055084	0.121730	-0.417236	0.286621	-0.911377	-20.653530	47.529460	-65.610907
60133		-7.145789	-2.522514	6.142320	0.052100	0.052470	0.161840	-0.415283	0.287842	-0.906006	-20.540603	47.590083	-65.500026
60134		-7.405546	-2.252555	6.318220	0.037274	0.047981	0.163621	-0.417969	0.285156	-0.909424	-20.434332	47.650705	-65.386388
60135		-7.334647	-2.324849	6.121877	0.047195	0.030325	0.157806	-0.419189	0.280762	-0.914307	-20.321159	47.698342	-65.271577
60136		-7.518219	-2.203153	6.141759	0.100774	0.015986	0.148858	-0.421875	0.286865	-0.900391	-20.179684	47.738530	-65.159716
60137		-7.230414	-2.257079	6.294314	0.127526	-0.003647	0.136310	-0.419189	0.284668	-0.907471	-20.025374	47.763283	-65.051649
60138		-7.276335	-2.185597	6.287263	0.124368	-0.007106	0.154130	-0.416260	0.288818	-0.913086	-19.861864	47.791670	-64.928402
60139		-7.571996	-1.943025	6.355665	0.110675	-0.016925	0.136473	-0.415527	0.283936	-0.909668	-19.713985	47.808897	-64.816067
60140		-7.282320	-2.169284	6.215466	0.090158	-0.029208	0.118874	-0.417480	0.283691	-0.908691	-19.586062	47.818148	-64.714485
60141		-7.109737	-2.437181	6.238428	0.066645	-0.030341	0.146382	-0.410400	0.286621	-0.909180	-19.454512	47.829674	-64.590184
60142		-6.859087	-2.753612	6.134736	0.072316	-0.037175	0.204013	-0.412598	0.280029	-0.904297	-19.284206	47.850457	-64.417679
60143		-6.893014	-2.781742	6.000353	0.117606	-0.016284	0.274312	-0.421143	0.285400	-0.912109	-19.049601	47.893142	-64.193888
60144		-7.171004	-2.487956	6.278936	0.192797	0.016065	0.325188	-0.420410	0.291504	-0.901611	-18.747943	47.964292	-63.937638
60145		-7.032562	-2.194606	6.640709	0.175125	0.072019	0.379408	-0.407959	0.290039	-0.908447	-18.433554	48.072616	-63.651369
60146		-7.362390	-2.034510	6.708148	0.061074	0.147041	0.418161	-0.402588	0.286865	-0.914795	-18.174924	48.229925	-63.352467
60147		-7.209667	-2.218776	6.589767	0.038948	0.192856	0.443469	-0.405029	0.294678	-0.919189	-17.920029	48.413629	-63.042743
60148		-6.393264	-2.539890	6.904115	0.294697	0.343228	0.473625	-0.405762	0.286621	-0.915527	-17.527065	48.685622	-62.745072
60149		-7.205719	-1.541255	8.021356	0.214269	0.533513	0.468619	-0.397217	0.291504	-0.918457	-17.215718	49.057465	-62.496372
60150		-6.857712	-1.326371	7.762187	0.024677	0.759809	0.468257	-0.389893	0.287598	-0.928955	-17.053341	49.554470	-62.302226
60151		-6.906183	-1.411403	7.808573	-0.147891	1.006722	0.395445	-0.380371	0.291504	-0.928711	-17.082400	50.172323	-62.231033
60152		-6.680885	-1.419492	7.956861	-0.246087	1.266510	0.356074	-0.362061	0.288086	-0.928223	-17.247443	50.927661	-62.263590
60153		-6.165122	-1.617838	8.203221	-0.348114	1.565126	0.358227	-0.346191	0.303467	-0.938965	-17.537802	51.844704	-62.381518
60154		-5.409266	-1.916906	8.411262	-0.400572	1.942674	0.407408	-0.325195	0.305420	-0.942383	-17.919445	52.977541	-62.574939
60155		-4.205878	-2.901553	8.728346	-0.432931	2.440005	0.569892	-0.304932	0.317871	-0.947510	-18.337867	54.407685	-62.787873
60156		-4.818857	-3.025690	8.119038	-0.514746	2.993416	0.808948	-0.267334	0.324707	-0.958984	-18.787580	56.182205	-62.977540
60157		-4.662845	-3.357940	7.658232	-0.574426	3.487959	1.144472	-0.241211	0.323242	-0.955811	-19.163872	58.285177	-63.035067
60158		-5.836505	-2.922430	7.466964	-0.559426	4.004779	1.442703	-0.187500	0.324707	-0.975098	-19.449233	60.724624	-62.995581
60159		-6.189619	-2.757469	7.416624	-0.605145	4.491455	1.713750	-0.138672	0.349365	-0.980469	-19.677427	63.478154	-62.862840
60160		-9.195700	-3.613632	6.215487	-0.578414	4.919920	1.969525	-0.083252	0.355713	-0.979248	-19.773209	66.512721	-62.604181
60161		-10.258952	-3.691380	5.873630	-0.338336	5.165278	2.058072	-0.026855	0.366943	-0.987549	-19.693897	69.696445	-62.311185
60162		-17.383908	-3.577060	7.408582	-0.071079	5.202083	2.295135	0.035400	0.369141	-0.986572	-18.987719	72.944356	-61.524322
60163		-16.240371	-1.992976	8.003173	-0.157798	5.045344	2.058133	0.090820	0.365234	-0.983887	-18.394237	76.060532	-60.816160
60164		-16.765077	-2.135518	5.939513	-0.445728	4.925190	1.966276	0.151123	0.371582	-0.981445	-17.770207	79.092546	-59.917185
60165		-17.507023	-0.142723	8.851879	-0.433086	4.590880	1.688103	0.192139	0.368896	-0.962158	-17.242167	81.892045	-59.131644
60166		-13.880866	0.275324	6.852290	-1.192172	4.323966	1.073120	0.243164	0.371826	-0.951172	-19.601957	84.436368	-60.821137
60167		-9.488017	-0.500335	6.007362	-1.717127	4.295427	0.784704	0.297119	0.392090	-0.928223	-28.371048	86.873094	-68.628095
60168		-6.854525	-2.235896	3.233651	-1.745288	4.100773	0.606783	0.317871	0.408447	-0.911865	-71.973782	88.773040	-111.254705
60169		-6.606084	-2.416304	-0.036877	-2.117274	3.612246	0.679289	0.360596	0.428467	-0.888672	-155.906885	88.126130	166.004285
60170		0.031898	-10.821800	-3.831280	-0.972876	2.492354	0.761477	0.379639	0.429688	-0.869873	-174.411821	86.842139	148.039496
60171		-15.214057	-12.171319	10.317701	1.345599	2.420397	1.941237	0.405029	0.418457	-0.869629	170.603916	85.405258	132.248504
60172		-28.135701	-10.049348	12.841200	0.908008	-1.121222	0.291375	0.385254	0.398682	-0.883545	167.344234	86.006113	128.456359
60173		1.418416	-2.590707	10.077356	1.492592	-1.879075	-0.255393	0.372314	0.393311	-0.888916	166.557694	87.088036	126.810440
60174		-0.089780	-0.924056	9.365534	0.289698	-2.297660	0.221901	0.339111	0.398193	-0.903320	152.355444	88.289466	112.429729
60175		1.495882	0.213413	5.259954	0.021118	-2.327368	0.420660	0.312744	0.399170	-0.906738	100.018388	88.951001	60.066924
60176		-2.099614	-1.456997	6.027142	-0.440990	-2.159811	0.742878	0.287842	0.397705	-0.908936	53.790534	88.199272	14.078359
60177		-6.791445	-4.253895	5.349520	-0.587334	-2.587369	0.463746	0.253174	0.410156	-0.909912	33.749683	86.927378	-5.643496
60178		-9.324677	-6.208910	4.793501	-0.548896	-3.028011	0.064934	0.205566	0.422363	-0.910156	21.815598	85.365432	-17.289530
60179		-9.378060	-6.669160	3.085111	-0.228761	-3.529407	-0.423031	0.177246	0.429932	-0.908936	13.070214	83.504337	-25.944586
60180		-7.116647	-5.283735	2.194708	0.183854	-3.800574	-0.788906	0.117432	0.425293	-0.918701	6.906793	81.431565	-32.268016
60181		-5.177113	-2.939029	1.845076	0.338950	-3.761239	-1.047107	0.068848	0.426025	-0.919434	2.519493	79.331879	-36.915281
60182		-5.165920	-1.632841	1.175118	0.257513	-3.476075	-1.239710	0.012939	0.429199	-0.922119	-0.934025	77.344771	-40.592708
60183		-6.663658	-1.672241	0.988209	0.229998	-3.158075	-1.441563	-0.040039	0.425293	-0.912109	-3.907961	75.501653	-43.788543
60184		-7.617878	-1.986792	1.111274	0.244037	-2.923460	-1.687724	-0.087891	0.436035	-0.902832	-6.722564	73.738601	-46.853228
60185		-8.371320	-2.557000	1.434952	0.294262	-2.709935	-1.874529	-0.139160	0.439941	-0.904053	-9.310085	72.050966	-49.737861
60186		-10.038700	-2.445489	2.314018	0.382137	-2.625635	-2.018702	-0.183838	0.425049	-0.896484	-11.642693	70.355464	-52.433685
60187		-10.657791	-2.129986	2.986981	0.401755	-2.705869	-2.151632	-0.246582	0.422363	-0.879150	-13.717556	68.571979	-54.896176
60188		-10.401452	-1.056790	3.446717	0.322902	-2.807214	-2.194545	-0.290771	0.415527	-0.868652	-15.513400	66.692275	-57.038672
60189		-11.145495	-1.049487	2.811292	0.086143	-2.878840	-2.112349	-0.347900	0.406982	-0.847900	-17.018329	64.769615	-58.744746
60190		-12.340502	-0.840354	1.605145	0.000393	-2.951820	-1.960222	-0.398682	0.405273	-0.824951	-18.162588	62.812041	-60.020913
60191		-14.222983	-0.504578	0.721880	-0.052771	-2.959046	-1.810376	-0.445557	0.405029	-0.796143	-19.021230	60.874250	-60.961784
60192		-15.607638	0.687554	-0.155884	-0.117693	-2.928990	-1.779363	-0.500000	0.390869	-0.772461	-19.792202	58.947176	-61.775368
60193		-15.534062	1.919626	-1.212472	-0.254810	-2.792895	-1.848773	-0.541504	0.387207	-0.739746	-20.645315	57.079304	-62.610406
60194		-14.832181	2.478770	-2.345867	-0.371428	-2.515812	-1.869300	-0.586182	0.362793	-0.718750	-21.580424	55.344231	-63.479877
60195		-13.941822	2.548565	-3.526805	-0.373114	-2.130417	-1.825052	-0.623291	0.360840	-0.689209	-22.513594	53.820120	-64.364052
60196		-13.624131	2.144069	-3.802000	-0.132470	-1.680695	-1.676736	-0.649414	0.349365	-0.666504	-23.275551	52.555844	-65.221375
60197		-14.310820	2.458577	-2.672110	0.071310	-1.261509	-1.535717	-0.677979	0.336182	-0.642822	-23.898358	51.541116	-66.064566
60198		-15.023878	2.374600	-1.438337	0.072176	-0.951542	-1.491792	-0.699707	0.330566	-0.624268	-24.549714	50.691033	-66.954833
60199		-14.501269	1.916030	-0.922707	0.098215	-0.781501	-1.471512	-0.716064	0.314941	-0.615967	-25.188689	49.929951	-67.859916
60200		-12.938891	1.534197	-0.602697	0.237919	-0.671883	-1.282134	-0.733154	0.307373	-0.602295	-25.640858	49.265949	-68.633090
60201		-11.611947	2.025019	0.100314	0.417637	-0.602678	-0.931809	-0.752441	0.286621	-0.593994	-25.782858	48.722935	-69.139995
60202		-10.578602	2.735162	1.357102	0.511883	-0.552812	-0.527808	-0.764893	0.274658	-0.583496	-25.644916	48.306307	-69.347791
60203		-10.249998	2.373158	2.856758	0.408001	-0.505579	-0.220585	-0.768066	0.276611	-0.574951	-25.399436	47.990182	-69.333742
60204		-10.864544	0.996505	3.987199	0.199054	-0.503860	-0.036528	-0.783447	0.261719	-0.563232	-25.172059	47.720903	-69.181548
60205		-10.638095	-0.447136	4.129878	0.060217	-0.585424	0.040163	-0.784180	0.270508	-0.557861	-24.959537	47.426567	-68.942067
60206		-9.094123	-1.091380	3.957973	0.022236	-0.608579	0.086891	-0.790527	0.265625	-0.553955	-24.740809	47.132324	-68.662484
60207		-7.319335	-1.830977	3.747832	0.007498	-0.492341	0.142120	-0.806641	0.272461	-0.547852	-24.531130	46.909614	-68.383460
60208		-5.989215	-2.943646	3.674985	0.069593	-0.273319	0.222871	-0.814941	0.267822	-0.538330	-24.299577	46.821356	-68.121609
60209		-8.199124	-8.933926	-0.031587	0.534728	0.046048	1.516657	-0.806396	0.281982	-0.542969	-23.151450	47.194946	-66.972552
60210		-35.137204	9.656314	6.740730	1.307427	0.299386	2.038708	-0.800781	0.294678	-0.547607	-21.295442	47.797441	-65.471615
60211		-7.885320	3.356149	8.288802	0.657344	-0.739188	-1.527053	-0.809814	0.270996	-0.545898	-21.637044	47.082927	-66.448394
60212		-1.027872	2.267787	8.609149	0.417617	-0.224982	0.114452	-0.823730	0.264893	-0.542725	-21.282333	46.990142	-66.291802
60213		-7.522742	-10.749825	6.234943	-0.143059	-0.119894	0.000124	-0.815186	0.270508	-0.545166	-21.337747	46.926012	-66.257178
60214		-7.044259	-1.267890	3.890411	0.198556	-0.031347	0.024179	-0.818359	0.263672	-0.546875	-21.204140	46.917113	-66.231075
60215		-7.309404	-0.957257	9.106628	0.359708	-0.095800	0.047723	-0.809326	0.271484	-0.536133	-20.949937	46.875576	-66.166897
60216		-7.259621	-2.864208	5.642663	-0.116348	-0.065808	0.023163	-0.809814	0.268799	-0.543945	-20.989669	46.847954	-66.131189
60217		-7.264397	-2.613020	5.784070	0.235728	-0.037001	0.014601	-0.819580	0.263916	-0.547852	-20.838449	46.830988	-66.110748
60218		-7.402004	-1.723512	7.369835	0.056574	-0.048963	0.014736	-0.819336	0.270264	-0.542480	-20.787778	46.810645	-66.086857
60219		-7.426624	-2.580225	5.826433	-0.077057	-0.078286	-0.020692	-0.820068	0.270508	-0.546631	-20.827008	46.764358	-66.081817
60220		-7.348379	-2.682271	5.559967	0.171955	-0.099777	-0.017701	-0.821289	0.265625	-0.534912	-20.717729	46.710187	-66.068226
60221		-7.136059	-2.067020	7.180875	0.159080	-0.101153	-0.015385	-0.820557	0.268799	-0.541260	-20.613877	46.652707	-66.052475
60222		-7.291461	-2.211515	6.382065	-0.060690	-0.068152	0.011043	-0.816406	0.268311	-0.534912	-20.628515	46.621268	-66.025965
60223		-7.315184	-2.329001	6.134663	0.033531	-0.081657	-0.026063	-0.818359	0.272461	-0.538818	-20.606895	46.572079	-66.024368
60224		-7.111411	-2.282242	6.478352	0.061993	-0.089204	-0.031491	-0.818604	0.271973	-0.540771	-20.570909	46.520784	-66.024917
60225		-7.049949	-2.414090	6.503623	-0.009304	-0.072122	-0.014811	-0.816406	0.271240	-0.545166	-20.569542	46.478974	-66.017402
60226		-7.068095	-2.584466	6.311456	-0.028195	-0.051491	-0.002363	-0.816162	0.265137	-0.537598	-20.576773	46.453753	-66.006298
60227		-7.076114	-2.571259	6.191125	0.003934	-0.039230	0.002759	-0.822998	0.273193	-0.543213	-20.564883	46.433124	-65.994722
60228		-7.178945	-2.468502	6.365268	0.019094	-0.046120	0.002890	-0.820801	0.272949	-0.538574	-20.543251	46.411830	-65.981146
60229		-7.183207	-2.415231	6.312224	0.005403	-0.037821	0.002021	-0.823242	0.269043	-0.538086	-20.531257	46.391805	-65.970581
60230		-7.114677	-2.492826	6.329620	0.023577	-0.040071	-0.002493	-0.828369	0.269775	-0.540527	-20.511399	46.372668	-65.962987
60231		-7.151472	-2.379523	6.378048	0.021018	-0.036307	0.002832	-0.830811	0.268066	-0.535156	-20.490345	46.353614	-65.952258
60232		-7.163510	-2.383564	6.420503	0.007421	-0.038532	-0.001813	-0.816406	0.262695	-0.537842	-20.479714	46.335429	-65.944613
60233		-7.114462	-2.350574	6.384052	0.020112	-0.032269	-0.001626	-0.822021	0.269043	-0.538330	-20.462553	46.317645	-65.938542
60234		-7.292714	-2.072019	6.612052	0.016578	-0.000686	0.002073	-0.825439	0.261719	-0.543457	-20.452438	46.320545	-65.938862
60235		-7.146043	-2.312147	6.499207	-0.036288	-0.000651	-0.019273	-0.824951	0.264404	-0.538818	-20.484146	46.316197	-65.955681
60236		-7.202377	-2.378406	6.288454	-0.031538	0.000728	-0.012339	-0.825684	0.261230	-0.539307	-20.509952	46.316957	-65.967578
60237		-7.098457	-2.372736	6.357107	-0.013744	-0.007162	-0.022330	-0.817627	0.260010	-0.536133	-20.529085	46.308491	-65.984871
60238		-7.184900	-2.424566	6.364434	-0.016817	-0.007001	-0.015002	-0.826172	0.263428	-0.533447	-20.546325	46.304563	-65.996583
60239		-7.138676	-2.436832	6.349561	-0.020732	-0.007607	-0.014810	-0.822510	0.258057	-0.539307	-20.565135	46.297364	-66.007895
60240		-7.150091	-2.467410	6.251113	-0.017311	-0.016313	-0.014116	-0.822021	0.263672	-0.534668	-20.580200	46.288610	-66.016202
60241		-7.154115	-2.462539	6.311451	0.003102	-0.019145	-0.007468	-0.824219	0.261230	-0.540527	-20.578797	46.276698	-66.018446
60242		-7.112627	-2.466718	6.357298	0.002581	-0.022741	-0.005476	-0.820557	0.266846	-0.534424	-20.576278	46.266236	-66.018182
60243		-7.097452	-2.483032	6.331571	-0.005387	-0.021914	0.002375	-0.822998	0.260010	-0.536377	-20.573639	46.254820	-66.011983
60244		-7.113387	-2.483290	6.281714	0.015958	-0.027858	0.011868	-0.825439	0.277344	-0.531494	-20.552677	46.245095	-65.996789
60245		-7.117297	-2.475038	6.343433	0.021263	-0.028602	0.015705	-0.825439	0.272705	-0.535889	-20.525908	46.232768	-65.978319
60246		-7.128884	-2.435288	6.361144	0.024734	-0.028833	0.012729	-0.820557	0.259766	-0.532715	-20.499266	46.222679	-65.962207
60247		-7.154058	-2.379230	6.406268	0.027137	-0.030542	0.014845	-0.823486	0.265381	-0.544434	-20.469230	46.209127	-65.943867
60248		-7.139512	-2.414219	6.393716	0.017448	-0.025529	0.009534	-0.825928	0.271240	-0.538574	-20.449264	46.200156	-65.931212
60249		-7.150211	-2.354528	6.398984	0.010270	-0.031824	0.000958	-0.826416	0.259766	-0.542480	-20.436419	46.183127	-65.923294
60250		-7.080939	-2.389898	6.390986	0.006249	-0.029465	0.007027	-0.830811	0.267822	-0.530518	-20.423463	46.171531	-65.911457
60251		-7.164723	-2.288095	6.465284	0.009159	-0.015234	0.007775	-0.824463	0.267822	-0.526123	-20.410908	46.164770	-65.903055
60252		-7.227072	-2.213410	6.543205	-0.009174	-0.004660	-0.006327	-0.822510	0.269775	-0.531982	-20.419417	46.163814	-65.908728
60253		-7.146742	-2.375748	6.415719	-0.031556	0.000722	-0.012285	-0.823730	0.269531	-0.532715	-20.444729	46.161609	-65.920484
60254		-7.118666	-2.389366	6.348199	-0.018367	0.003028	-0.012033	-0.824951	0.264893	-0.536865	-20.463276	46.163630	-65.932781
60255		-7.097649	-2.394286	6.490759	-0.017803	-0.004804	-0.016243	-0.821777	0.265625	-0.534668	-20.481765	46.157660	-65.946002
60256		-7.096303	-2.441377	6.364271	-0.030579	-0.000551	-0.012621	-0.821289	0.263916	-0.530273	-20.506888	46.157624	-65.957716
60257		-7.113511	-2.444642	6.311984	-0.012050	0.001927	-0.010117	-0.833008	0.268555	-0.532227	-20.520060	46.156490	-65.968135
60258		-7.110113	-2.450005	6.402882	-0.012570	-0.001668	-0.008127	-0.825684	0.264893	-0.535156	-20.532130	46.156748	-65.976050
60259		-7.144395	-2.366366	6.401113	-0.004355	-0.001449	-0.002575	-0.821289	0.263672	-0.537842	-20.535972	46.155316	-65.979647
60260		-7.149344	-2.361541	6.460229	-0.019363	-0.002322	-0.011234	-0.816650	0.265625	-0.525879	-20.553533	46.154587	-65.989777
60261		-7.120532	-2.353651	6.380772	-0.028721	-0.000142	-0.007409	-0.819092	0.266602	-0.534912	-20.574309	46.152882	-65.997496
60262		-7.135739	-2.403701	6.443878	-0.030564	0.000374	-0.014222	-0.818848	0.265137	-0.528320	-20.600510	46.152985	-66.010712
60263		-7.153250	-2.494390	6.289498	-0.034041	0.000609	-0.011253	-0.826416	0.260498	-0.541504	-20.626636	46.150903	-66.021623
60264		-7.125909	-2.463397	6.348254	-0.018954	-0.002395	-0.006881	-0.825684	0.264160	-0.534668	-20.641511	46.150990	-66.028352
60265		-7.133955	-2.455346	6.315965	-0.025750	-0.003046	-0.009992	-0.826172	0.260742	-0.528564	-20.661412	46.147198	-66.037218
60266		-7.089350	-2.509158	6.325026	-0.010243	-0.006133	-0.001253	-0.827148	0.263184	-0.532715	-20.667380	46.146412	-66.038508
60267		-7.134242	-2.499719	6.340465	-0.005394	-0.008641	0.001397	-0.825439	0.258789	-0.538330	-20.668084	46.141922	-66.036927
60268		-7.114503	-2.435213	6.356329	0.000959	-0.008828	0.001731	-0.832031	0.260254	-0.536133	-20.665419	46.140288	-66.035133
60269		-7.105528	-2.444998	6.388972	0.000907	-0.010667	0.004907	-0.821045	0.257568	-0.537842	-20.660129	46.135422	-66.030247
60270		-7.100400	-2.471819	6.342529	-0.000053	-0.008471	0.003647	-0.817139	0.261475	-0.526855	-20.657056	46.134357	-66.027079
60271		-7.104493	-2.444024	6.390495	0.009697	-0.011648	0.005770	-0.820313	0.264648	-0.531250	-20.646044	46.129138	-66.021240
60272		-7.135714	-2.449297	6.379144	0.002826	-0.008426	0.006953	-0.830811	0.265869	-0.537109	-20.639496	46.128755	-66.015535
60273		-7.076995	-2.495607	6.349501	0.008194	-0.007337	0.007613	-0.822510	0.256348	-0.532227	-20.629224	46.126219	-66.009528
60274		-7.028238	-2.508351	6.426239	0.009079	-0.005659	0.013163	-0.818115	0.269043	-0.527832	-20.616222	46.128561	-65.999833
60275		-7.098436	-2.445385	6.333965	0.010014	-0.002143	0.015537	-0.825684	0.262451	-0.534668	-20.601578	46.130408	-65.989208
60276		-7.192825	-2.353948	6.387477	0.019322	0.000472	0.014410	-0.827637	0.262451	-0.540039	-20.583306	46.136271	-65.980337
60277		-7.139754	-2.393235	6.417001	0.010059	-0.006933	0.012832	-0.829834	0.258057	-0.531494	-20.569140	46.134999	-65.970411
60278		-7.148776	-2.403155	6.397693	0.004279	-0.001311	0.007338	-0.825195	0.259033	-0.532471	-20.563050	46.138475	-65.966488
60279		-7.134611	-2.397321	6.358416	0.005289	-0.001668	0.005422	-0.827148	0.266602	-0.533203	-20.556855	46.138535	-65.963828
60280		-7.126737	-2.427748	6.402839	0.006247	-0.003863	0.006680	-0.818848	0.253418	-0.524414	-20.549469	46.140502	-65.959671
60281		-7.148108	-2.379322	6.386608	0.010109	-0.005094	0.009655	-0.826660	0.266113	-0.532227	-20.537432	46.139574	-65.952739
60282		-7.175269	-2.345720	6.441884	0.014050	-0.003570	0.007867	-0.823486	0.269287	-0.528076	-20.524972	46.141929	-65.947747
60283		-7.157740	-2.344520	6.493674	-0.011640	0.001857	-0.005750	-0.825195	0.263672	-0.536621	-20.535452	46.141634	-65.954761
60284		-7.107132	-2.426909	6.304998	-0.012782	-0.002377	0.004103	-0.824951	0.267090	-0.527344	-20.540702	46.143862	-65.953017
60285		-7.112252	-2.421451	6.364101	-0.002826	0.001792	-0.006478	-0.826416	0.272949	-0.527344	-20.546526	46.143385	-65.960576
60286		-7.121875	-2.453964	6.356428	-0.002515	-0.001961	0.004233	-0.827148	0.267578	-0.539795	-20.545915	46.145856	-65.958857
60287		-7.090065	-2.447579	6.368840	0.005857	-0.002866	0.000730	-0.828369	0.263428	-0.521484	-20.541764	46.144330	-65.959482
60288		-7.045858	-2.499445	6.378283	0.001374	-0.002274	0.005620	-0.823486	0.265869	-0.535889	-20.538094	46.146901	-65.956605
60289		-7.157437	-2.410244	6.379867	0.005731	-0.000828	0.008194	-0.831543	0.263184	-0.535889	-20.530273	46.147968	-65.952041
60290		-7.125161	-2.381764	6.380305	0.011561	-0.004613	0.010511	-0.829102	0.267822	-0.531982	-20.517554	46.150255	-65.944704
60291		-7.103602	-2.427660	6.397719	0.011091	-0.006371	0.009324	-0.826660	0.261963	-0.534912	-20.504872	46.148573	-65.937659
60292		-7.156739	-2.385228	6.369256	0.008193	-0.000704	0.007134	-0.827881	0.261963	-0.535889	-20.496786	46.152267	-65.934069
60293		-7.080781	-2.430362	6.391197	0.011630	-0.008487	0.006220	-0.832764	0.260254	-0.537354	-20.485087	46.148825	-65.928816
60294		-7.125131	-2.397730	6.395127	0.014481	-0.009359	0.011109	-0.821777	0.265625	-0.542236	-20.469372	46.148659	-65.919643
60295		-7.134481	-2.428289	6.388548	0.016969	-0.008317	0.008461	-0.832031	0.265869	-0.539795	-20.453400	46.145756	-65.912706
60296		-7.151074	-2.341119	6.439511	0.012097	-0.006727	0.007403	-0.831787	0.265869	-0.537354	-20.441674	46.146248	-65.907168
60297		-7.133295	-2.404594	6.377973	0.006756	-0.006896	0.005161	-0.839111	0.258545	-0.531494	-20.433696	46.143446	-65.903201
60298		-7.123781	-2.392664	6.398528	0.007242	-0.010848	0.005233	-0.823730	0.263428	-0.537598	-20.425101	46.141280	-65.898152
