// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44352		-6.681704	-1.221571	7.110961	-0.015251	0.020421	-0.007973	0.223633	0.035400	-0.734619	-9.827478	43.226510	139.541627
44353		-6.778847	-1.217950	7.046675	-0.025272	0.021576	-0.002066	0.230957	0.042969	-0.739258	-9.841663	43.235426	139.541095
44354		-6.734215	-1.248919	7.048057	-0.020581	0.022374	-0.007386	0.218750	0.039307	-0.733398	-9.856113	43.244286	139.536635
44355		-6.755636	-1.260467	7.056575	-0.019998	0.025087	-0.001778	0.223389	0.044922	-0.729980	-9.867445	43.255247	139.535775
44356		-6.758267	-1.202221	7.051886	-0.015609	0.022889	-0.004875	0.221191	0.047363	-0.741699	-9.877766	43.264644	139.533185
44357		-6.697077	-1.199671	7.116487	-0.019077	0.021600	-0.007109	0.231934	0.046387	-0.736084	-9.891207	43.273049	139.529179
44358		-6.730535	-1.251509	7.121221	-0.018143	0.021853	-0.004591	0.224121	0.046143	-0.744141	-9.902737	43.281887	139.526943
44359		-6.636623	-1.258552	7.182081	-0.021299	0.027302	-0.001195	0.228271	0.046143	-0.730469	-9.914839	43.294175	139.526614
44360		-6.735714	-1.273109	7.154977	-0.030280	0.037304	0.001962	0.220947	0.040039	-0.733887	-9.931281	43.312381	139.527357
44361		-6.691527	-1.286301	7.116670	-0.038385	0.049277	0.000659	0.216553	0.046143	-0.738770	-9.954159	43.337220	139.525203
44362		-6.772345	-1.291594	7.077513	-0.037649	0.058877	0.007999	0.223145	0.043701	-0.739502	-9.973636	43.368198	139.527673
44363		-6.757886	-1.224157	7.059884	-0.034029	0.063324	0.004118	0.227295	0.046631	-0.728027	-9.993521	43.401141	139.526519
44364		-6.688422	-1.197994	6.993055	-0.026448	0.062718	-0.004555	0.221436	0.054688	-0.737793	-10.013663	43.433038	139.518683
44365		-6.668144	-1.181576	7.170184	-0.019137	0.066145	-0.013198	0.219238	0.045654	-0.735596	-10.034727	43.465953	139.504072
44366		-6.809572	-1.154702	6.987185	-0.026538	0.073221	-0.020678	0.227783	0.047119	-0.738770	-10.064580	43.502160	139.482209
44367		-6.745379	-1.356031	6.983165	-0.026815	0.068507	-0.011474	0.221436	0.044678	-0.733398	-10.089245	43.536508	139.468151
44368		-6.902779	-1.517481	6.818736	-0.029330	0.049949	0.007123	0.222168	0.049316	-0.734375	-10.103630	43.562366	139.471085
44369		-6.901270	-1.369285	6.793019	-0.025203	0.037994	0.030240	0.235107	0.051514	-0.735840	-10.102129	43.583664	139.493759
44370		-6.900534	-1.084433	6.895938	-0.006454	0.023832	0.023415	0.224365	0.045410	-0.736816	-10.092159	43.596426	139.513005
44371		-6.847973	-1.049918	6.975089	-0.017768	0.028496	0.004996	0.227295	0.052002	-0.733154	-10.099081	43.609985	139.517305
44372		-6.869629	-1.214523	6.893614	-0.008371	0.031835	-0.012589	0.231201	0.039307	-0.732422	-10.110317	43.623644	139.507395
44373		-6.795790	-1.231291	6.965483	-0.000103	0.015962	-0.015240	0.233887	0.047607	-0.737305	-10.116711	43.628117	139.497399
44374		-6.733541	-1.288294	7.033777	-0.003346	0.016104	-0.016638	0.229980	0.045654	-0.729004	-10.125741	43.632493	139.486513
44375		-6.759729	-1.310350	7.021691	-0.007941	0.015148	-0.007420	0.224609	0.042969	-0.739258	-10.132377	43.637339	139.482757
44376		-6.553580	-1.348910	7.213277	-0.002784	0.020811	0.003821	0.222900	0.046875	-0.731689	-10.130536	43.646432	139.487158
44377		-6.789722	-1.350227	7.045469	-0.026151	0.034026	0.019865	0.229492	0.049072	-0.729248	-10.134667	43.664469	139.502058
44378		-6.726395	-1.506919	7.079057	-0.015511	0.044629	0.032284	0.230957	0.049316	-0.734375	-10.127078	43.689864	139.525340
44379		-6.743555	-1.407456	7.027616	-0.020478	0.065964	0.062977	0.227295	0.051758	-0.726807	-10.107920	43.730395	139.569705
44380		-6.939386	-1.023707	6.901151	-0.010213	0.075031	0.048831	0.222900	0.041260	-0.725098	-10.091228	43.774592	139.601728
44381		-6.866838	-1.078519	6.934801	-0.004465	0.056111	0.031602	0.229248	0.043457	-0.732910	-10.078726	43.806315	139.622903
44382		-7.063313	-1.074401	6.612433	-0.027569	0.023931	0.017811	0.226807	0.046143	-0.740234	-10.083789	43.818568	139.637832
44383		-7.236569	-1.217602	6.365982	-0.007969	-0.080894	0.002803	0.226563	0.044678	-0.726807	-10.075610	43.770112	139.655349
44384		-6.884563	-1.081165	6.891627	0.001885	-0.126307	-0.004889	0.223633	0.043457	-0.728271	-10.061677	43.695334	139.673365
44385		-6.737818	-0.905845	7.224411	0.029169	-0.100012	-0.031713	0.229492	0.052734	-0.729736	-10.049049	43.632693	139.666494
44386		-6.628971	-1.175645	7.230133	0.006257	-0.063316	-0.064090	0.226563	0.045654	-0.730713	-10.070496	43.587525	139.629625
44387		-6.665325	-1.293253	7.161423	0.001680	-0.028897	-0.069631	0.228760	0.041992	-0.733887	-10.100845	43.561253	139.583875
44388		-6.733933	-1.211814	7.107787	-0.005712	-0.011033	-0.071414	0.224854	0.049072	-0.730957	-10.137987	43.544809	139.534142
44389		-6.659173	-1.344349	7.127653	0.000203	-0.003235	-0.068535	0.225830	0.052490	-0.726563	-10.170866	43.533050	139.485368
44390		-6.671529	-1.329284	7.120803	-0.005540	0.004907	-0.056989	0.229492	0.049805	-0.738281	-10.201670	43.527015	139.444674
44391		-6.495089	-1.480490	7.321045	-0.001768	0.021965	-0.036418	0.227295	0.046387	-0.735107	-10.221046	43.532696	139.417870
44392		-6.630981	-1.572074	7.145708	-0.012986	0.037916	-0.005518	0.218750	0.053711	-0.732178	-10.231735	43.550488	139.412578
44393		-6.974269	-1.606048	6.738343	-0.031267	0.046394	0.033977	0.227051	0.042480	-0.731445	-10.232618	43.576961	139.437065
44394		-6.972103	-1.283353	6.765136	-0.003108	0.027489	0.058417	0.229492	0.043945	-0.734375	-10.202326	43.595372	139.483008
44395		-7.005887	-1.020728	6.778072	-0.019809	0.011261	0.054062	0.228760	0.046143	-0.731689	-10.182260	43.604201	139.527280
44396		-7.012521	-1.294514	6.613589	0.004014	-0.029403	0.037463	0.222412	0.051514	-0.741211	-10.153634	43.588380	139.564881
44397		-6.771771	-1.435258	6.884717	0.019580	-0.053937	0.045348	0.218262	0.041260	-0.729492	-10.109592	43.559455	139.612076
44398		-6.668813	-1.364896	6.971063	0.033248	-0.064452	0.061766	0.215820	0.039063	-0.734863	-10.047918	43.526256	139.673372
44399		-6.718584	-1.358007	6.989021	0.046601	-0.049648	0.067797	0.227051	0.042480	-0.726074	-9.976667	43.501786	139.736663
44400		-6.645033	-1.113266	7.359553	0.073830	-0.039181	0.052241	0.224365	0.047363	-0.736572	-9.899364	43.481798	139.786940
44401		-6.757527	-0.955298	7.227394	0.010989	-0.016429	0.029796	0.224609	0.042969	-0.725586	-9.872261	43.472442	139.816433
44402		-6.849442	-1.064153	6.999561	0.014345	-0.009970	0.011105	0.225586	0.042725	-0.730469	-9.853823	43.464859	139.830708
44403		-6.895316	-1.050050	6.864183	0.006646	-0.007909	-0.009021	0.228760	0.045654	-0.730225	-9.850724	43.456514	139.828719
44404		-6.750272	-0.957812	7.118175	0.013313	-0.010793	-0.035066	0.225586	0.043701	-0.734619	-9.857499	43.443937	139.807198
44405		-6.860222	-0.909963	6.951571	-0.005050	-0.008549	-0.061894	0.221924	0.051025	-0.731445	-9.889331	43.430061	139.764366
44406		-6.756717	-1.260831	6.993193	-0.000459	-0.011325	-0.078971	0.227051	0.038086	-0.730957	-9.927372	43.412841	139.708825
44407		-6.701776	-1.403378	7.023444	-0.000053	-0.004725	-0.069397	0.226074	0.050781	-0.736572	-9.960631	43.400303	139.659717
44408		-6.601611	-1.497871	7.186888	0.003597	-0.003302	-0.041415	0.221680	0.046631	-0.735107	-9.977010	43.391292	139.632297
44409		-6.642936	-1.400006	7.202030	-0.002530	0.003992	-0.016744	0.223389	0.040527	-0.730957	-9.984516	43.388820	139.623299
44410		-6.667018	-1.324988	7.111802	0.003123	0.010781	0.003162	0.221191	0.052490	-0.733154	-9.978704	43.392180	139.628574
44411		-6.777174	-1.240006	7.038596	-0.002955	0.006875	0.004252	0.222900	0.039307	-0.735107	-9.975471	43.393402	139.635281
44412		-6.777600	-1.239476	7.038279	0.004738	0.002811	0.009529	0.226563	0.039551	-0.729248	-9.964590	43.392894	139.646589
44413		-6.847354	-1.134337	6.945325	0.006632	-0.004161	-0.001155	0.228516	0.032715	-0.734131	-9.957508	43.387420	139.649839
44414		-6.823425	-1.225970	6.902971	0.005517	-0.013300	-0.020242	0.225342	0.046631	-0.729980	-9.960552	43.374869	139.640226
44415		-6.627751	-1.244444	7.089434	0.026597	-0.006297	-0.016837	0.222900	0.050049	-0.734863	-9.950211	43.366701	139.631588
44416		-6.766683	-1.097281	7.077361	0.014322	-0.003190	-0.012892	0.226563	0.044678	-0.740234	-9.945235	43.360584	139.626303
44417		-6.808084	-1.229738	7.044185	0.003168	-0.000418	-0.020414	0.224365	0.045898	-0.738770	-9.950987	43.355277	139.614951
44418		-6.810876	-1.283147	6.987733	0.012848	0.000899	-0.023202	0.228027	0.052979	-0.731934	-9.952729	43.350446	139.601110
44419		-6.716221	-1.229330	7.048501	0.015569	-0.003667	-0.020441	0.224121	0.041748	-0.733398	-9.951160	43.343355	139.590364
44420		-6.575571	-1.281911	7.153548	0.025465	-0.000921	-0.022378	0.221680	0.045654	-0.732178	-9.945061	43.337580	139.577411
44421		-6.411284	-1.161343	7.529363	0.014652	0.001829	-0.000269	0.226074	0.044922	-0.731201	-9.933617	43.335532	139.581065
44422		-6.739810	-1.230872	7.000053	-0.013022	0.000975	0.012310	0.217285	0.042969	-0.736572	-9.931274	43.334258	139.594770
44423		-6.761983	-1.105126	7.137060	-0.005996	0.012172	0.011555	0.224854	0.044434	-0.731201	-9.926327	43.339160	139.606270
44424		-6.819403	-1.252223	7.001390	-0.017671	0.010508	0.005395	0.218506	0.047852	-0.731689	-9.931218	43.342583	139.613315
44425		-6.812281	-1.283485	6.986301	-0.015081	0.006091	0.004243	0.220459	0.042236	-0.741211	-9.934869	43.343346	139.620192
44426		-6.820991	-1.347334	6.908311	-0.004493	0.000619	0.006156	0.228027	0.044922	-0.731934	-9.930881	43.341262	139.629171
44427		-6.805950	-1.254131	6.968945	0.005685	-0.000671	0.004187	0.223877	0.045166	-0.733398	-9.921952	43.338239	139.636578
44428		-6.815435	-1.335462	6.929743	-0.001622	-0.007832	0.004972	0.227295	0.048828	-0.737305	-9.916166	43.331268	139.645783
44429		-6.859831	-1.366025	6.929824	0.006260	-0.012471	-0.003733	0.220947	0.038574	-0.728271	-9.910152	43.320847	139.648969
44430		-6.822326	-1.244319	6.943440	0.025077	-0.021305	-0.005762	0.216797	0.045166	-0.739746	-9.893536	43.305212	139.651666
44431		-6.413944	-1.164883	7.167936	0.052515	-0.018144	-0.011334	0.227539	0.036621	-0.736328	-9.864386	43.290715	139.649333
44432		-6.510036	-1.083114	7.406681	0.016607	-0.001120	0.018718	0.220215	0.044434	-0.739258	-9.841483	43.288872	139.668277
44433		-6.658784	-1.014288	7.183621	0.008199	0.004113	0.011769	0.225342	0.044189	-0.733154	-9.827468	43.289280	139.680668
44434		-6.769915	-1.101549	7.059394	-0.012957	0.011315	0.000084	0.224121	0.043945	-0.732910	-9.832559	43.292630	139.683487
44435		-6.803929	-1.171175	7.102782	-0.011623	0.012405	-0.010531	0.218506	0.038818	-0.741943	-9.842641	43.295582	139.677853
44436		-6.693383	-1.392943	7.047274	-0.020591	0.009910	-0.006074	0.223389	0.052246	-0.729004	-9.855253	43.297536	139.676084
44437		-6.678635	-1.285492	7.239550	-0.017366	0.013512	0.003179	0.222412	0.047119	-0.736816	-9.861463	43.302342	139.681144
44438		-6.784889	-1.300785	6.962152	-0.018834	0.012570	0.009883	0.221191	0.046387	-0.736816	-9.864825	43.307363	139.691393
44439		-6.830855	-1.332160	6.960542	-0.023267	0.007731	0.015160	0.235352	0.040283	-0.738525	-9.867540	43.310087	139.706609
44440		-6.806030	-1.311594	6.970946	-0.014845	-0.001241	0.014251	0.219971	0.039307	-0.735840	-9.865013	43.307741	139.722110
44441		-6.712753	-1.197391	7.028862	-0.006484	-0.004754	0.014223	0.226318	0.048340	-0.739258	-9.857256	43.303482	139.737390
44442		-6.650260	-1.192984	7.095736	-0.014438	-0.005422	0.018135	0.220947	0.044434	-0.737549	-9.852047	43.299154	139.756465
44443		-6.721630	-1.184206	7.081647	-0.000278	-0.000996	0.017049	0.220215	0.043701	-0.730713	-9.839773	43.297171	139.774212
44444		-6.818956	-1.290051	6.964768	-0.012216	-0.007381	0.020078	0.225342	0.050293	-0.732910	-9.832082	43.291924	139.795053
44445		-6.757397	-1.378381	6.939722	0.009707	-0.001711	0.029066	0.227783	0.047363	-0.735840	-9.807670	43.290739	139.822298
44446		-6.820182	-1.226071	6.962630	0.009704	-0.001709	0.029068	0.221680	0.049805	-0.738770	-9.783164	43.289560	139.849346
44447		-6.849946	-1.083485	6.981987	0.016104	0.001464	0.017906	0.218018	0.032959	-0.739746	-9.761372	43.289080	139.867639
44448		-6.870090	-1.091644	6.992204	0.016474	0.004031	-0.002210	0.220947	0.041260	-0.731934	-9.750151	43.288091	139.869657
44449		-6.813276	-1.098522	7.037662	0.011567	0.003088	-0.022631	0.226807	0.048828	-0.737305	-9.752291	43.284500	139.855221
44450		-6.746001	-1.178508	7.033632	0.015057	-0.003096	-0.036101	0.214844	0.045410	-0.732666	-9.759253	43.276196	139.831901
44451		-6.683529	-1.253860	7.141322	0.004643	0.000513	-0.027121	0.218506	0.041748	-0.742920	-9.767833	43.270743	139.815393
44452		-6.769507	-1.262262	7.025663	0.002998	0.001446	-0.031306	0.219727	0.040527	-0.728760	-9.779562	43.265465	139.795192
44453		-6.661648	-1.228992	7.093063	0.005847	-0.003268	-0.024630	0.228027	0.041504	-0.734131	-9.785581	43.258077	139.780518
44454		-6.708760	-1.219591	7.127926	-0.002966	0.001128	-0.018444	0.226318	0.040527	-0.739502	-9.793858	43.253869	139.770337
44455		-6.689433	-1.304804	7.025742	0.001119	-0.000336	-0.011465	0.225098	0.048096	-0.744141	-9.795873	43.249610	139.765286
44456		-6.761975	-1.315515	7.049702	0.000451	-0.000881	-0.006157	0.219971	0.044189	-0.733643	-9.795480	43.245464	139.764900
44457		-6.760507	-1.297432	7.011704	0.005205	-0.001799	-0.004487	0.220215	0.037354	-0.733643	-9.791468	43.240920	139.766098
44458		-6.743831	-1.186117	7.034434	0.010541	-0.003746	-0.005062	0.220703	0.040283	-0.738770	-9.784450	43.235264	139.766944
44459		-6.750152	-1.215230	7.051850	0.008680	-0.004243	-0.010097	0.225342	0.042725	-0.736816	-9.780975	43.228780	139.763387
44460		-6.757665	-1.185099	7.066335	0.004445	0.001104	-0.013132	0.229736	0.044922	-0.738770	-9.782177	43.225076	139.757331
44461		-6.698028	-1.234326	7.076638	0.004242	-0.004058	-0.021835	0.219238	0.036865	-0.732422	-9.787670	43.217716	139.745053
44462		-6.682744	-1.142259	7.137241	0.009584	0.004769	-0.016738	0.214111	0.048340	-0.733643	-9.788174	43.215730	139.735714
44463		-6.680315	-1.106399	7.060741	0.006341	0.004904	-0.018134	0.219238	0.039551	-0.730469	-9.791261	43.213553	139.725225
44464		-6.493564	-1.094336	7.260356	0.009084	0.007377	-0.017556	0.225342	0.039307	-0.733154	-9.792723	43.212959	139.714905
44465		-6.675861	-1.175103	7.121715	-0.016472	0.011740	-0.009138	0.220703	0.041992	-0.730469	-9.804642	43.215664	139.710025
44466		-6.737904	-1.240674	7.056722	-0.010403	0.015655	-0.010226	0.220703	0.048584	-0.733398	-9.814141	43.220457	139.704274
44467		-6.703335	-1.292996	7.016833	-0.012301	0.011856	-0.005223	0.225098	0.040771	-0.740967	-9.821784	43.223554	139.703071
44468		-6.774244	-1.345844	7.004491	-0.011089	0.008072	-0.002735	0.224121	0.042480	-0.733154	-9.827008	43.224797	139.704138
44469		-6.790403	-1.285279	7.032499	0.001879	0.007535	0.002853	0.222168	0.041992	-0.731445	-9.821726	43.226309	139.709259
44470		-6.740510	-1.243147	7.053798	-0.001448	0.006092	0.004518	0.227295	0.042725	-0.735352	-9.817393	43.227143	139.716212
44471		-6.751197	-1.171090	7.103099	-0.000066	0.005461	0.000880	0.221680	0.048340	-0.733398	-9.814122	43.227321	139.720169
44472		-6.782071	-1.125422	7.029756	-0.002340	0.009148	-0.008036	0.236328	0.039551	-0.734619	-9.817244	43.228654	139.716986
44473		-6.754777	-1.147067	7.004713	-0.007160	0.004752	-0.014499	0.218994	0.043945	-0.732910	-9.826189	43.227030	139.709211
44474		-6.735376	-1.216428	7.034859	0.002019	0.008684	-0.018098	0.217773	0.044678	-0.736328	-9.832110	43.227117	139.698293
44475		-6.686891	-1.194034	7.093978	0.000306	0.015078	-0.021402	0.222900	0.044434	-0.738525	-9.841364	43.230371	139.684047
44476		-6.666786	-1.245321	7.085384	-0.004105	0.017270	-0.018311	0.224854	0.044678	-0.737061	-9.851700	43.235282	139.671808
44477		-6.670401	-1.204957	7.119541	0.002808	0.019860	-0.013815	0.222168	0.041992	-0.743896	-9.855949	43.242085	139.662690
44478		-6.710071	-1.207727	7.100396	-0.009816	0.021671	-0.014645	0.216553	0.041016	-0.736328	-9.868021	43.249837	139.652694
44479		-6.778889	-1.224546	7.011059	-0.005277	0.019332	-0.013821	0.224609	0.042480	-0.740234	-9.876737	43.256203	139.643400
44480		-6.774701	-1.214863	7.030834	-0.004694	0.018305	-0.016063	0.224365	0.048584	-0.732178	-9.886322	43.261913	139.632754
44481		-6.799490	-1.219021	6.980615	-0.002811	0.015070	-0.018880	0.224365	0.039551	-0.734619	-9.896077	43.265527	139.620436
44482		-6.755202	-1.267574	7.021336	-0.000427	0.009228	-0.020880	0.224121	0.045410	-0.736816	-9.904938	43.265637	139.607281
44483		-6.760848	-1.279596	6.999724	0.008285	0.007004	-0.016140	0.224121	0.046387	-0.733398	-9.906030	43.264969	139.597840
44484		-6.786367	-1.301460	6.988274	-0.002612	0.009458	-0.015850	0.220947	0.037598	-0.739014	-9.913492	43.265703	139.588552
44485		-6.592144	-1.240853	7.133340	0.025497	0.001132	-0.007506	0.228271	0.047607	-0.742432	-9.899576	43.262528	139.586582
44486		-6.625468	-1.136685	7.228362	-0.000150	0.010926	0.001764	0.223145	0.044678	-0.738770	-9.896406	43.265827	139.590749
44487		-6.712464	-1.237714	7.019731	0.004270	0.015781	-0.003500	0.217529	0.047119	-0.734375	-9.894017	43.271345	139.590307
44488		-6.770213	-1.137278	7.064923	-0.003226	0.014217	-0.005756	0.218262	0.040039	-0.735840	-9.896909	43.275760	139.588200
44489		-6.775119	-1.209037	7.045536	-0.009923	0.013053	-0.009405	0.220459	0.042236	-0.738770	-9.905443	43.278999	139.583455
44490		-6.779710	-1.280933	7.026401	-0.001979	0.006699	-0.011122	0.220215	0.041504	-0.739258	-9.909777	43.278642	139.578205
44491		-6.786566	-1.310663	7.043122	0.004923	0.002249	-0.004444	0.219727	0.039795	-0.737549	-9.906102	43.276309	139.578509
44492		-6.797180	-1.332532	7.000898	0.000845	-0.001332	0.005577	0.225586	0.039063	-0.732666	-9.899198	43.273065	139.587292
44493		-6.839351	-1.232431	7.015950	0.005471	-0.002091	0.003343	0.222656	0.045898	-0.735107	-9.890617	43.269151	139.593906
44494		-6.874641	-1.275168	6.963259	0.001082	-0.010679	0.000753	0.225098	0.048096	-0.736084	-9.885278	43.260154	139.600209
44495		-6.898660	-1.296170	6.953425	0.008340	-0.019584	-0.010483	0.223633	0.041260	-0.732178	-9.881046	43.245032	139.599288
44496		-6.896633	-1.218777	6.914418	0.014322	-0.030011	-0.028994	0.220947	0.047607	-0.744629	-9.882125	43.222198	139.585149
44497		-6.815818	-1.182609	7.047017	0.020804	-0.035998	-0.048861	0.213623	0.039795	-0.732910	-9.889489	43.194001	139.556466
44498		-6.774412	-1.277295	6.975493	0.019094	-0.033326	-0.060004	0.219238	0.047607	-0.729248	-9.903929	43.166239	139.518792
44499		-6.699681	-1.271661	7.125150	0.020247	-0.035368	-0.064476	0.219238	0.042236	-0.736816	-9.919869	43.136775	139.478047
44500		-6.681925	-1.275667	7.096378	0.014231	-0.033978	-0.058595	0.220459	0.040527	-0.725342	-9.936224	43.108770	139.441608
44501		-6.646842	-1.305558	7.133744	0.018960	-0.038182	-0.046887	0.216797	0.043213	-0.726318	-9.943221	43.079553	139.414543
44502		-6.645248	-1.169619	7.092814	0.020464	-0.038949	-0.046604	0.218018	0.040527	-0.736084	-9.949162	43.049921	139.388086
44503		-6.626222	-1.137923	7.158699	0.016474	-0.033910	-0.041818	0.230469	0.048340	-0.737793	-9.955279	43.023560	139.364499
44504		-6.647162	-1.220557	7.152815	0.009530	-0.025744	-0.040642	0.216309	0.040527	-0.739990	-9.965526	43.001966	139.340887
44505		-6.690298	-1.175652	7.112925	0.009584	-0.020433	-0.035858	0.226318	0.046143	-0.735596	-9.973750	42.983903	139.320238
44506		-6.661868	-1.216161	7.127922	0.001930	-0.018134	-0.034164	0.216064	0.041504	-0.738770	-9.985623	42.967240	139.300612
44507		-6.689383	-1.232474	7.059132	0.004092	-0.018350	-0.039186	0.213867	0.047119	-0.739746	-9.998884	42.949980	139.277112
44508		-6.670192	-1.260792	7.126390	0.008695	-0.015363	-0.033583	0.218750	0.040039	-0.736328	-10.006810	42.934933	139.257577
44509		-6.576495	-1.240991	7.093210	0.014960	-0.013304	-0.023804	0.217041	0.045410	-0.736084	-10.006192	42.921920	139.245332
44510		-6.419970	-1.102711	7.179891	0.023450	-0.006157	-0.014274	0.220459	0.043945	-0.732666	-9.996374	42.913989	139.239431
44511		-6.536020	-1.109525	7.297891	0.005018	0.012877	0.005100	0.215820	0.035156	-0.736816	-9.988762	42.918716	139.245988
44512		-6.667087	-1.224224	7.050964	0.000172	0.019228	0.004303	0.221191	0.045654	-0.738525	-9.984881	42.926956	139.250955
44513		-6.734188	-1.283486	7.097515	-0.005962	0.020744	0.006267	0.219727	0.048584	-0.734619	-9.983509	42.936203	139.256884
44514		-6.745166	-1.287114	7.015883	0.010554	0.019425	0.003190	0.223145	0.047363	-0.732910	-9.974279	42.944443	139.260970
44515		-6.705765	-1.232205	7.088496	-0.003516	0.023534	-0.000969	0.223389	0.042236	-0.736084	-9.975851	42.954641	139.261760
44516		-6.752011	-1.263421	7.086566	0.006952	0.018272	-0.002952	0.223389	0.042725	-0.737793	-9.971803	42.961621	139.261267
44517		-6.750701	-1.304818	7.049898	-0.000275	0.023417	0.000427	0.217773	0.040771	-0.740234	-9.970576	42.971921	139.262475
44518		-6.733994	-1.234978	7.035449	0.007531	0.017249	-0.005188	0.211914	0.036377	-0.743164	-9.967277	42.978102	139.260397
44519		-6.721672	-1.254241	7.041323	0.001483	0.013305	-0.004100	0.216064	0.040527	-0.742188	-9.966315	42.981978	139.259252
44520		-6.486395	-1.135178	7.088480	0.018934	0.012238	-0.004653	0.222412	0.039795	-0.733154	-9.955738	42.985384	139.258267
44521		-6.353816	-0.912992	7.445900	0.020079	0.037036	0.006945	0.219727	0.040527	-0.730957	-9.940582	43.003891	139.262539
44522		-6.726633	-1.156021	6.957068	-0.029707	0.046609	0.013102	0.221680	0.047852	-0.736816	-9.951699	43.028452	139.270606
44523		-6.767245	-1.314131	7.018328	-0.000340	0.041237	0.003897	0.221436	0.041016	-0.738037	-9.950378	43.049070	139.272440
44524		-6.840414	-1.272137	7.095685	-0.005176	0.040555	0.005285	0.222656	0.048340	-0.730225	-9.950995	43.069441	139.275294
44525		-6.782633	-1.414090	7.012110	0.000133	0.026286	0.002130	0.216797	0.054443	-0.741699	-9.948969	43.081468	139.277814
44526		-6.783745	-1.301312	7.063875	0.000989	0.024959	0.007704	0.218994	0.039307	-0.738770	-9.943330	43.093276	139.284654
44527		-6.802380	-1.352104	7.037294	0.007636	0.020837	0.006573	0.226318	0.048340	-0.729004	-9.934206	43.102491	139.291699
44528		-6.748504	-1.297364	7.079061	0.015005	0.015538	0.007110	0.219727	0.037354	-0.731934	-9.919973	43.108923	139.299361
44529		-6.751129	-1.236363	7.075433	0.010337	0.010970	0.004559	0.223145	0.044678	-0.732422	-9.909364	43.112596	139.305620
44530		-6.728373	-1.232353	7.123717	0.007725	0.015377	0.005700	0.221680	0.044922	-0.734863	-9.900027	43.118795	139.312219
44531		-6.726743	-1.195524	7.046608	0.001123	0.008724	0.001177	0.217773	0.037842	-0.731934	-9.896340	43.120814	139.316437
44532		-6.686865	-1.140629	7.120051	0.009555	0.013878	-0.004070	0.219727	0.048340	-0.741699	-9.890980	43.125204	139.315685
44533		-6.668148	-1.130869	7.108806	-0.007613	0.017959	-0.005756	0.223633	0.042236	-0.740479	-9.896728	43.131623	139.313201
44534		-6.704581	-1.252935	7.095438	-0.001568	0.021907	-0.006830	0.219482	0.046143	-0.728271	-9.899941	43.140273	139.309230
44535		-6.791365	-1.339600	7.019089	-0.011442	0.019107	-0.004919	0.222168	0.050781	-0.725586	-9.907599	43.147513	139.307297
44536		-6.775538	-1.288610	7.043041	-0.000907	0.012107	0.000082	0.226318	0.041992	-0.736328	-9.905874	43.151312	139.309995
44537		-6.781557	-1.299733	7.021164	-0.000187	0.010930	0.001750	0.219238	0.042236	-0.736816	-9.902900	43.154692	139.314503
44538		-6.738696	-1.286185	7.059559	0.008112	0.005880	0.004806	0.218262	0.046387	-0.728516	-9.892932	43.155443	139.321698
44539		-6.745778	-1.236754	7.035455	0.008206	0.000416	0.003931	0.212158	0.044678	-0.740967	-9.882932	43.152936	139.329209
44540		-6.773796	-1.215592	7.059836	0.007485	0.001593	0.002264	0.220947	0.041260	-0.733154	-9.874273	43.151014	139.335014
44541		-6.766070	-1.167684	7.004575	0.004036	0.000283	0.000013	0.222656	0.038818	-0.734131	-9.868660	43.147954	139.339427
44542		-6.772548	-1.196942	7.021691	0.002974	0.000181	-0.006408	0.224609	0.042480	-0.737061	-9.867046	43.144383	139.338712
44543		-6.742118	-1.165103	7.053838	0.003011	-0.003554	-0.014246	0.222656	0.050781	-0.736084	-9.869155	43.137982	139.332158
44544		-6.589949	-1.176341	7.163449	0.002707	0.000482	-0.014219	0.216553	0.041748	-0.740234	-9.871851	43.133814	139.325361
44545		-6.641621	-1.159869	7.138505	-0.005326	0.005230	-0.009465	0.216797	0.046631	-0.734375	-9.877195	43.132694	139.322099
44546		-6.734808	-1.310616	6.985607	-0.010328	0.008428	-0.004155	0.224854	0.042969	-0.732910	-9.882770	43.134000	139.322016
44547		-6.714689	-1.266381	7.069289	0.005229	0.010591	-0.001865	0.227051	0.053955	-0.727051	-9.878501	43.136729	139.323685
44548		-6.695461	-1.256061	7.058627	0.003941	0.005750	0.000888	0.226318	0.042969	-0.738037	-9.872986	43.137019	139.327865
44549		-6.675118	-1.210856	7.142713	0.007901	0.004454	0.003960	0.226318	0.043457	-0.735352	-9.863698	43.137023	139.335137
44550		-6.699427	-1.213045	7.093167	0.004906	0.011318	0.008184	0.222656	0.039307	-0.733154	-9.854282	43.141171	139.344212
