// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00022		-6.557684	-1.292766	7.147682	0.007163	0.147427	0.087708	-0.367676	-0.104004	-1.183594	-7.188611	41.234454	-106.916359
00023		-6.436198	-1.511322	7.079150	0.034206	0.143201	0.120092	-0.375244	-0.099609	-1.178711	-7.117811	41.326949	-106.840066
00024		-6.459528	-1.345518	7.131076	0.062535	0.148288	0.149121	-0.381104	-0.098389	-1.179199	-7.015744	41.422469	-106.741872
00025		-6.584307	-1.185391	7.108400	0.082826	0.131949	0.156019	-0.369629	-0.099365	-1.179443	-6.897782	41.510871	-106.636663
00026		-6.633775	-0.944819	7.253933	0.098171	0.131101	0.151297	-0.373779	-0.099365	-1.180908	-6.772410	41.596463	-106.534463
00027		-6.591466	-1.037468	7.139416	0.111259	0.130340	0.128514	-0.360107	-0.097900	-1.176025	-6.651238	41.681786	-106.449284
00028		-6.279165	-1.076281	7.194885	0.140608	0.108981	0.136549	-0.362793	-0.103271	-1.183105	-6.507008	41.753477	-106.355613
00029		-5.770919	-1.214016	7.297371	0.147701	0.141905	0.194853	-0.362305	-0.104248	-1.186035	-6.331156	41.849312	-106.219983
00030		-6.313428	-0.787255	7.414379	0.134095	0.224408	0.228896	-0.362549	-0.108643	-1.185303	-6.149059	41.992082	-106.064418
00031		-6.645763	-0.286233	7.533792	0.124714	0.215770	0.205787	-0.347168	-0.099121	-1.183594	-5.983453	42.130011	-105.925103
00032		-6.657162	-0.312015	7.493043	0.099654	0.228928	0.193075	-0.351807	-0.100342	-1.190186	-5.838072	42.272576	-105.795661
00033		-6.796469	-0.383775	7.342982	0.082522	0.240809	0.184346	-0.357666	-0.113281	-1.185059	-5.707460	42.423008	-105.673230
00034		-6.447246	-1.045871	7.099631	0.097308	0.240027	0.209942	-0.351318	-0.100098	-1.181152	-5.553637	42.572380	-105.530035
00035		-6.443321	-1.304216	6.986241	0.133309	0.285817	0.254711	-0.348389	-0.106201	-1.183594	-5.357521	42.751817	-105.354623
00036		-6.591137	-1.002009	7.170897	0.150241	0.328889	0.285807	-0.347656	-0.104736	-1.186768	-5.135391	42.955153	-105.156549
00037		-6.553336	-1.177277	7.085306	0.158240	0.349864	0.338889	-0.340332	-0.107178	-1.189941	-4.880133	43.174343	-104.916739
00038		-6.343054	-1.126890	7.387984	0.193696	0.396665	0.363660	-0.328125	-0.110107	-1.192627	-4.590430	43.418759	-104.658069
00039		-6.615134	-0.007052	7.894256	0.223605	0.479662	0.333984	-0.326660	-0.106445	-1.183594	-4.301001	43.710130	-104.425200
00040		-6.243097	-0.345971	7.976844	0.179569	0.565656	0.288981	-0.326660	-0.109375	-1.197998	-4.061309	44.046160	-104.229747
00041		-6.044588	-0.352214	8.272831	0.155760	0.737620	0.275250	-0.309570	-0.114746	-1.188477	-3.846964	44.481139	-104.051754
00042		-6.198326	0.058817	8.345854	0.112540	0.935998	0.243578	-0.299805	-0.112549	-1.197754	-3.678583	45.026158	-103.906076
00043		-6.067310	-0.250829	8.254107	0.073178	1.118337	0.206257	-0.292480	-0.104980	-1.202148	-3.558005	45.675475	-103.796802
00044		-6.155589	-0.452482	8.149992	0.052304	1.355256	0.185335	-0.278564	-0.116211	-1.205078	-3.466701	46.457758	-103.713483
00045		-6.012997	-0.485857	8.290213	0.039239	1.593626	0.190116	-0.256348	-0.116943	-1.210205	-3.386134	47.377971	-103.635239
00046		-5.863814	0.009071	8.721603	0.029204	1.901165	0.173958	-0.223633	-0.113770	-1.222168	-3.329195	48.471959	-103.582869
00047		-5.487918	0.258571	9.374428	-0.035575	2.277166	0.158076	-0.212402	-0.111572	-1.218018	-3.332566	49.781816	-103.561656
00048		-5.570796	0.592680	9.333597	-0.120275	2.684179	0.161517	-0.170654	-0.118896	-1.222412	-3.398336	51.323250	-103.559307
00049		-5.424215	1.270560	9.499424	-0.201344	3.067491	0.143385	-0.127197	-0.103760	-1.224365	-3.545069	53.084335	-103.600328
00050		-4.243521	1.299477	9.679800	-0.336839	3.474213	0.122838	-0.095703	-0.093018	-1.221191	-3.817068	55.076053	-103.699490
00051		-3.339481	1.181180	9.554819	-0.580614	4.012681	0.267696	-0.049072	-0.099365	-1.230469	-4.159893	57.381658	-103.713089
00052		-3.560365	-0.998262	8.674632	-0.727186	4.695276	0.497482	0.023682	-0.090088	-1.239258	-4.440377	60.086371	-103.555303
00053		-5.720280	-2.130042	7.631704	-0.603508	5.689060	0.657247	0.083740	-0.086426	-1.226807	-4.563845	63.366404	-103.304320
00054		-6.255912	0.521249	8.722797	-0.729783	6.679146	0.606765	0.173096	-0.066162	-1.214111	-4.916471	67.209623	-103.233541
00055		-6.663784	-0.170703	10.508706	-0.836513	7.859968	0.619793	0.270508	-0.074707	-1.196289	-5.549028	71.727212	-103.398223
00056		-9.655218	-0.885781	9.795677	-0.716607	8.814689	0.574049	0.370850	-0.055908	-1.171875	-6.714949	76.784701	-104.183342
00057		-18.047873	-1.161169	11.143686	-0.207899	9.465254	0.596370	0.488281	-0.062500	-1.127930	-9.014682	82.204568	-106.399985
00058		-22.220366	-3.780482	8.793015	0.168301	9.455353	0.390892	0.583008	-0.065186	-1.080566	-23.378738	87.512494	-120.904268
00059		-26.372472	-5.365578	11.121773	0.772051	9.375370	0.575954	0.677979	-0.077881	-1.023682	-167.888728	86.848786	94.102298
00060		-27.895905	-6.183623	15.680430	1.321393	8.750451	0.870855	0.771973	-0.093018	-0.953369	-178.303823	81.907084	82.884984
00061		-16.557015	-5.257829	20.148784	1.102749	8.242299	0.726238	0.853027	-0.124268	-0.878662	179.754975	77.190907	80.268691
00062		-9.505709	-4.806486	23.496866	0.125594	7.988624	0.640379	0.910645	-0.125000	-0.807617	178.698998	72.608237	79.099932
00063		-6.245381	1.305142	25.385945	-1.670228	7.694374	0.746801	0.960938	-0.119873	-0.726563	177.009671	68.190651	78.321434
00064		18.118547	6.444619	7.817654	-3.777167	8.435067	1.957181	1.005127	-0.113037	-0.645264	173.275121	63.279167	76.600484
00065		-79.951794	-1.941472	14.330110	-5.141400	5.559601	2.938142	1.031006	-0.111084	-0.602051	168.208003	59.869174	74.188385
00066		-36.017143	-17.923890	21.490284	-4.784355	-1.338484	1.093961	1.006348	-0.094971	-0.618164	164.088058	60.463089	72.597630
00067		-9.037473	-22.615235	12.867981	-2.811631	-3.978600	0.419069	0.975830	-0.082031	-0.653076	160.790024	62.573302	70.676305
00068		6.921066	-19.276865	6.058053	-0.856209	-3.338885	0.552066	0.943604	-0.087646	-0.674805	158.376182	64.255570	68.524483
00069		1.192183	-12.285239	3.898732	0.748513	-2.347188	0.518371	0.913818	-0.087646	-0.697266	157.141856	65.398567	66.684086
00070		-4.892088	-6.287260	5.493442	1.271480	-2.246634	-0.087789	0.894775	-0.106934	-0.705322	156.847560	66.602638	65.563073
00071		-9.192047	-2.758364	8.696221	1.211013	-2.678674	-1.020704	0.865479	-0.107422	-0.732422	157.408442	68.255273	65.416270
00072		-10.813958	-1.719747	9.895674	0.871413	-3.455331	-1.830419	0.838623	-0.090820	-0.754395	158.520607	70.483415	66.069532
00073		-9.984909	-1.133363	9.604110	0.563832	-4.378220	-2.263618	0.784424	-0.077393	-0.793213	159.831112	73.301572	67.105273
00074		-9.148345	-0.006753	8.677176	0.298404	-5.256374	-2.392238	0.747070	-0.065430	-0.830322	161.061499	76.597921	68.200433
00075		-7.289938	1.716860	7.096608	-0.005493	-5.958113	-2.329582	0.694580	-0.040527	-0.874268	161.967134	80.272107	69.124798
00076		-4.647186	2.828675	5.948124	-0.399309	-6.303099	-2.156052	0.607666	-0.018066	-0.918457	162.219322	84.087875	69.608759
00077		-3.137337	2.567710	5.534698	-0.761438	-6.294354	-1.959119	0.534180	0.003174	-0.963623	160.577720	87.877991	68.398629
00078		-4.332298	0.560246	5.636254	-0.912893	-6.119470	-1.794555	0.467773	0.031982	-0.988037	-12.029282	88.460241	-103.690405
00079		-8.182057	-1.492188	6.129301	-0.710029	-6.120404	-1.706483	0.387451	0.049316	-1.012207	-14.817000	84.807449	-106.076584
00080		-10.620051	-2.224520	6.610885	-0.280894	-6.379958	-1.763954	0.297119	0.071533	-1.025879	-15.216218	81.015553	-106.317848
00081		-11.130496	-0.857509	6.886177	0.064844	-6.667295	-1.908776	0.208008	0.077148	-1.041016	-15.426035	77.027515	-106.571617
00082		-10.364927	0.437725	6.707703	0.172124	-6.803556	-2.079336	0.119141	0.071533	-1.039063	-15.707731	72.953198	-106.966540
00083		-9.575538	0.643763	6.364270	0.159883	-6.728432	-2.207742	0.026367	0.089111	-1.039551	-16.086377	68.883815	-107.466115
00084		-9.488886	-0.212724	6.547638	0.184306	-6.529683	-2.289429	-0.055664	0.080811	-1.032959	-16.474596	64.925402	-108.004133
00085		-10.795296	-1.241034	7.197104	0.316367	-6.317302	-2.373088	-0.142334	0.082764	-1.021729	-16.817624	61.052507	-108.594716
00086		-12.729862	-2.272537	8.576407	0.557929	-6.233342	-2.474894	-0.232178	0.074951	-1.003906	-17.028454	57.223476	-109.214065
00087		-14.978195	-2.615166	10.105597	0.799781	-6.313133	-2.617142	-0.324951	0.066406	-0.976807	-17.107593	53.309763	-109.870362
00088		-17.076712	-2.898160	11.386270	0.973434	-6.537517	-2.782316	-0.410156	0.042236	-0.939453	-17.076970	49.261458	-110.547495
00089		-18.316854	-2.814055	12.102123	1.088920	-6.849190	-2.924715	-0.505371	0.022461	-0.888184	-16.942530	45.002867	-111.218230
00090		-19.923770	-1.715606	12.244045	1.112662	-7.126046	-3.021226	-0.591797	-0.001221	-0.832520	-16.742984	40.594056	-111.864789
00091		-22.000807	-0.299345	11.069151	0.966941	-7.324075	-3.026352	-0.671387	-0.035889	-0.751953	-16.550880	36.061459	-112.452166
00092		-22.551710	-1.238581	8.431867	0.866983	-7.372632	-2.917085	-0.735840	-0.062012	-0.669678	-16.326089	31.537500	-112.943517
00093		-23.737518	-3.166227	5.854348	1.054309	-7.138383	-2.608572	-0.800293	-0.074463	-0.574219	-15.889593	27.179205	-113.290825
00094		-25.305868	-5.643674	4.333897	1.488386	-6.804373	-2.126028	-0.839355	-0.108398	-0.489746	-15.097630	23.097480	-113.437889
00095		-26.904570	-7.578484	2.366774	1.944343	-6.473642	-1.507453	-0.869873	-0.136475	-0.398193	-13.945277	19.277920	-113.338945
00096		-27.140182	-4.877265	1.156449	2.168059	-6.018098	-1.082997	-0.889404	-0.151367	-0.301270	-12.641873	15.780192	-113.141560
00097		-28.167423	1.979038	-2.032945	1.649009	-5.369981	-1.108696	-0.891357	-0.160156	-0.231934	-11.688905	12.628606	-113.114944
00098		-28.224954	3.763881	-8.420849	0.452371	-4.663376	-1.150436	-0.884766	-0.173828	-0.154053	-11.450344	9.879411	-113.227690
00099		-26.373633	4.137366	-14.703102	-0.588185	-3.618257	-0.993552	-0.887451	-0.180908	-0.093018	-11.807782	7.726812	-113.370407
00100		-26.445984	3.334977	-19.236148	-1.117083	-2.371926	-0.623962	-0.863281	-0.180420	-0.052734	-12.454489	6.323648	-113.435531
00101		-27.089735	1.870545	-21.922428	-0.955379	-1.225252	-0.057812	-0.866943	-0.186523	-0.024414	-12.987796	5.627070	-113.313730
00102		-25.488840	1.698312	-21.953742	-0.272206	-0.124467	0.620373	-0.851563	-0.176025	-0.001953	-13.106759	5.638453	-112.950327
00103		-24.290687	2.356489	-19.521506	0.435755	1.084182	1.329347	-0.854736	-0.160889	0.003662	-12.792484	6.412872	-112.344816
00104		3.117844	6.940249	8.599077	0.344134	4.141799	2.182850	-0.866211	-0.136230	-0.014648	-12.499169	9.002835	-111.638392
00105		9.253215	-6.824099	4.216048	0.600848	5.618389	1.920469	-0.885254	-0.130371	-0.030273	-12.079979	12.381860	-111.242453
00106		-4.802385	-11.766950	5.427553	0.545848	5.111498	3.205010	-0.879883	-0.090576	-0.043945	-11.466593	15.624360	-110.006453
00107		-8.434188	-8.476205	0.740641	0.837317	5.630112	2.517545	-0.886230	-0.080566	-0.075684	-10.738338	19.066755	-109.175523
00108		-17.001627	-9.125670	3.977482	0.610891	6.157934	0.830753	-0.901367	-0.063477	-0.103516	-10.456078	22.622991	-109.369898
00109		-21.480892	-13.881875	8.009756	0.711297	5.951256	-0.437231	-0.911621	-0.070801	-0.136719	-10.439395	25.931140	-110.319746
00110		-22.389881	3.158717	16.222104	0.989162	5.488925	-0.110470	-0.916016	-0.073975	-0.166260	-10.196888	29.014543	-111.025522
00111		-24.770107	17.538472	17.496613	0.482979	4.893034	0.259578	-0.910156	-0.072754	-0.182129	-10.125951	31.801919	-111.430938
00112		-30.772043	8.021616	16.688828	-0.051652	3.820408	0.840768	-0.923096	-0.056641	-0.216797	-10.096412	34.042075	-111.324601
00113		-18.422247	-8.190276	9.770049	-0.215809	2.316738	0.507677	-0.921143	-0.054199	-0.223145	-10.183279	35.403182	-111.261438
00114		-4.827266	-11.866306	5.687144	0.245398	2.295278	0.200723	-0.931641	-0.047119	-0.236328	-10.128264	36.718602	-111.409100
00115		-12.447059	1.985525	9.433232	0.479709	2.433546	0.413868	-0.925537	-0.049805	-0.265625	-9.860758	38.136588	-111.421253
00116		-19.133088	4.102380	10.796990	0.309227	1.417393	0.601299	-0.926270	-0.043213	-0.273926	-9.521016	38.995754	-111.162634
00117		-10.131514	-4.545768	6.538792	0.209963	0.427005	0.391388	-0.924072	-0.041504	-0.272949	-9.253442	39.278098	-110.929992
00118		-7.291297	-1.647488	7.436500	0.265357	0.597220	0.477919	-0.923096	-0.035156	-0.274902	-8.922487	39.659897	-110.650624
00119		-7.513287	2.138840	8.643814	0.135410	0.319275	0.302224	-0.914307	-0.034180	-0.282959	-8.726398	39.871860	-110.465796
00120		-5.920551	-2.940326	7.173728	0.123680	0.384616	0.331088	-0.927979	-0.029297	-0.275146	-8.525145	40.118855	-110.264999
00121		-5.751060	-2.371670	7.108616	0.144226	0.413573	0.308159	-0.922363	-0.021973	-0.281738	-8.324444	40.383793	-110.082848
00122		-8.553717	-0.089423	7.594722	0.145331	0.339189	0.267287	-0.921387	-0.028564	-0.281494	-8.134755	40.598725	-109.921007
00123		-6.942278	-1.598646	7.088630	0.133997	0.238382	0.188319	-0.918457	-0.023926	-0.287109	-7.983038	40.753839	-109.806594
00124		-7.396110	-0.665851	7.324456	0.113184	0.190834	0.192322	-0.923828	-0.031494	-0.285889	-7.836162	40.877978	-109.683139
00125		-7.305431	-0.442719	7.294428	0.083299	0.127920	0.145004	-0.915283	-0.017822	-0.283203	-7.726099	40.966690	-109.588533
00126		-7.331395	-0.165446	7.559677	0.049640	0.061770	0.102004	-0.926758	-0.024658	-0.291748	-7.650688	41.010260	-109.518953
00127		-6.642049	-1.047678	7.327545	0.032344	0.038449	0.080871	-0.929932	-0.017334	-0.284424	-7.595051	41.043176	-109.463083
00128		-6.538225	-1.090899	7.243679	0.031771	0.047618	0.086325	-0.921631	-0.018066	-0.281738	-7.536509	41.077413	-109.403699
00129		-6.437769	-1.025115	7.373129	0.027318	0.068659	0.086515	-0.926025	-0.023926	-0.289551	-7.482786	41.127857	-109.346440
00130		-6.355578	-0.713966	7.733594	0.000896	0.092964	0.056444	-0.929932	-0.022949	-0.291260	-7.459543	41.185555	-109.313926
00131		-6.339237	-0.973487	7.638453	-0.025284	0.098679	0.036269	-0.925049	-0.022217	-0.294434	-7.462713	41.249268	-109.297424
00132		-6.485196	-0.858580	7.470864	-0.032050	0.117530	0.033047	-0.921631	-0.016846	-0.285645	-7.471523	41.319178	-109.284964
00133		-6.508116	-0.780722	7.475391	-0.040902	0.119985	0.022088	-0.922119	-0.015625	-0.301758	-7.492088	41.393929	-109.281304
00134		-6.554446	-0.996298	7.294720	-0.048414	0.109539	0.017904	-0.922119	-0.017090	-0.293213	-7.517337	41.458173	-109.279553
00135		-6.443440	-1.215122	7.260026	-0.036532	0.113010	0.016830	-0.918213	-0.015625	-0.294678	-7.537605	41.528576	-109.279247
00136		-6.460137	-1.109298	7.284050	-0.028797	0.114111	0.021268	-0.925537	-0.020508	-0.294189	-7.550259	41.595671	-109.275457
00137		-6.389249	-1.403694	7.127506	-0.009832	0.110372	0.044924	-0.919678	-0.021729	-0.288330	-7.540920	41.666692	-109.253585
00138		-6.408809	-1.651319	6.933522	0.020056	0.126226	0.078017	-0.925049	-0.016113	-0.298340	-7.497627	41.744923	-109.207786
00139		-6.209344	-1.518367	6.900202	0.055503	0.137976	0.125612	-0.922607	-0.011963	-0.289795	-7.411623	41.837609	-109.127041
00140		-6.363932	-1.483276	7.089535	0.095317	0.191087	0.192961	-0.927979	-0.009766	-0.298340	-7.270438	41.961006	-108.999401
00141		-6.305280	-1.366960	7.134829	0.128058	0.202547	0.233908	-0.924561	-0.013428	-0.294189	-7.090781	42.097868	-108.841178
00142		-6.470562	-1.306130	7.177274	0.136341	0.223492	0.287361	-0.930420	-0.008545	-0.302002	-6.877991	42.245677	-108.642566
00143		-6.369536	-1.467802	7.067390	0.163189	0.242945	0.301598	-0.920166	-0.004883	-0.305664	-6.643651	42.409221	-108.433904
00144		-6.803026	-0.967856	7.017835	0.233044	0.275425	0.314078	-0.929932	-0.006104	-0.309082	-6.361938	42.587086	-108.216522
00145		-6.558312	-1.473214	6.697459	0.278945	0.248012	0.335623	-0.930176	0.000488	-0.307617	-6.040594	42.754125	-107.978691
00146		-6.753205	-1.021225	6.944755	0.307574	0.253559	0.351838	-0.927490	-0.001953	-0.303467	-5.691460	42.919945	-107.726343
00147		-7.057633	-0.111453	6.956336	0.335236	0.230495	0.380409	-0.928955	-0.004395	-0.307861	-5.309481	43.077336	-107.448329
00148		-7.444646	0.342573	7.081489	0.325272	0.174635	0.329463	-0.919922	0.001953	-0.311768	-4.954600	43.194587	-107.203815
00149		-7.021916	-0.292517	7.070717	0.299161	0.135136	0.274567	-0.925781	0.012207	-0.310059	-4.642280	43.290029	-106.998710
00150		-6.472425	-1.071764	7.011365	0.305402	0.179297	0.279176	-0.924805	0.001953	-0.310059	-4.323608	43.405662	-106.791321
00151		-6.187014	-0.959642	7.436821	0.330106	0.238725	0.318331	-0.918701	0.002686	-0.319336	-3.971728	43.560427	-106.555424
00152		-6.270726	-0.560824	7.831224	0.327841	0.346900	0.348542	-0.925781	0.009766	-0.317627	-3.605481	43.772670	-106.298963
00153		-6.155224	-0.354991	7.899589	0.317531	0.469416	0.344122	-0.916748	0.012207	-0.314941	-3.249928	44.058010	-106.049257
00154		-6.356370	0.324722	8.324700	0.263575	0.602338	0.301969	-0.921875	0.022217	-0.338623	-2.948122	44.412704	-105.835017
00155		-6.559973	-0.007158	7.863949	0.199129	0.775704	0.254917	-0.910889	0.016113	-0.328857	-2.711938	44.868772	-105.661976
00156		-6.629231	-0.329453	7.675879	0.144244	0.920058	0.233115	-0.917969	0.022461	-0.340576	-2.518671	45.402208	-105.507784
00157		-6.679761	-0.358903	7.653835	0.105747	1.045958	0.203195	-0.912354	0.019287	-0.347168	-2.365302	46.010779	-105.378928
00158		-6.824203	-0.054055	7.705993	0.074617	1.143148	0.176162	-0.898438	0.017578	-0.364258	-2.243756	46.670022	-105.271858
00159		-6.664867	0.401434	7.929230	0.021018	1.261397	0.145982	-0.905273	0.021240	-0.369873	-2.172150	47.400202	-105.191253
00160		-6.824542	0.649108	8.064162	-0.021769	1.426816	0.107781	-0.898438	0.018555	-0.385742	-2.149874	48.220195	-105.146152
00161		-6.499560	0.837466	8.829211	-0.088816	1.649265	0.038449	-0.889404	0.021484	-0.385010	-2.216869	49.169915	-105.168488
00162		-6.157407	0.934234	9.306366	-0.214763	1.958522	-0.069690	-0.884521	0.026367	-0.406494	-2.440210	50.290256	-105.301663
00163		-5.749543	0.468483	9.190912	-0.299409	2.323452	-0.114760	-0.874268	0.026123	-0.421387	-2.767396	51.621400	-105.503064
00164		-5.232537	0.421005	9.347767	-0.379493	2.715357	-0.099413	-0.859619	0.030518	-0.443115	-3.162652	53.172890	-105.729157
00165		-4.700097	0.975432	10.027784	-0.476085	3.169484	-0.053697	-0.844971	0.024658	-0.458496	-3.626371	54.987636	-105.965990
00166		-3.655134	0.502212	10.137321	-0.633460	3.738395	0.097584	-0.832520	0.034912	-0.486328	-4.121079	57.129183	-106.126340
00167		-4.036437	-0.548678	10.062171	-0.739663	4.527224	0.305553	-0.805908	0.038574	-0.521729	-4.581142	59.731918	-106.170054
00168		-6.570824	-1.441787	10.838952	-0.675470	5.371490	0.373804	-0.778564	0.045410	-0.547119	-5.050098	62.817378	-106.264871
00169		-8.845348	-0.503276	12.190313	-0.662067	6.343147	0.224119	-0.743896	0.056885	-0.592041	-5.891402	66.449643	-106.776964
00170		-10.861588	-4.083014	11.723384	-0.485160	7.314055	0.274661	-0.701172	0.060547	-0.625977	-6.966025	70.632359	-107.633672
00171		-18.341462	-5.000625	12.725443	-0.226832	7.723129	0.384295	-0.650391	0.065186	-0.663574	-8.294817	75.048925	-108.888543
00172		-17.722623	-5.564725	10.458114	-0.112208	7.813258	0.581606	-0.587402	0.062500	-0.694580	-10.069990	79.522580	-110.642419
00173		-20.143602	-5.194138	13.349689	-0.114044	7.428146	0.914162	-0.540283	0.064209	-0.710449	-12.262918	83.800420	-112.792376
00174		-16.613381	-4.106746	14.587223	-0.405381	6.942868	1.070502	-0.473633	0.073486	-0.714355	-19.125887	87.803299	-119.438070
00175		-12.482863	-3.276283	16.472031	-1.083535	6.874245	1.126073	-0.422363	0.084473	-0.714355	-177.617948	88.131920	82.676072
00176		-8.525740	-0.423961	17.346706	-2.094259	6.380043	0.934368	-0.363770	0.092285	-0.702393	174.472775	84.456116	75.955223
00177		4.739265	-2.330916	4.997235	-2.986104	5.490895	0.734864	-0.330322	0.103027	-0.681885	172.325929	81.286054	75.514769
00178		-30.318732	-5.855945	16.750011	-2.969688	4.138827	1.085605	-0.303467	0.128418	-0.653564	169.286695	78.845021	74.155899
00179		-35.606555	-15.558576	21.932979	-1.856984	-1.865088	0.239590	-0.315674	0.119629	-0.594727	166.320283	79.865989	72.218299
00180		5.994297	-10.477475	9.478605	-0.338270	-3.882603	0.174066	-0.322266	0.106934	-0.522949	161.694977	81.978014	67.730092
00181		14.704290	-1.682329	3.583495	0.502692	-3.425625	0.747028	-0.325684	0.087158	-0.460449	152.851921	83.636859	58.525891
00182		7.249680	4.231416	2.821950	0.301758	-2.572402	1.097151	-0.329590	0.069824	-0.398438	140.101973	84.523759	45.533394
00183		1.489629	4.341902	4.021444	-0.377563	-2.371320	0.843347	-0.322754	0.069580	-0.351807	125.207188	85.102274	30.793886
00184		-4.461331	-0.326567	6.224724	-0.843977	-2.780709	0.301357	-0.298828	0.050049	-0.291748	105.978813	85.642205	11.987758
00185		-6.898360	-5.013602	6.099697	-0.639193	-3.420424	-0.164199	-0.286621	0.035156	-0.247559	79.056845	85.832333	-14.640245
00186		-8.492938	-5.616526	4.923687	-0.011423	-4.110917	-0.545748	-0.259033	0.017090	-0.196045	50.267456	85.084211	-43.510717
00187		-8.013850	-2.037633	2.926829	0.520506	-4.717860	-0.916152	-0.236816	-0.004150	-0.151367	29.349148	83.309904	-64.832567
00188		-5.101389	3.020724	0.705619	0.522703	-4.985724	-1.257745	-0.212402	-0.017090	-0.118896	16.733198	80.948993	-77.868440
00189		-2.634787	5.317940	-0.818721	0.129258	-4.869422	-1.493082	-0.169922	-0.039551	-0.101074	8.796731	78.403012	-86.009127
00190		-2.437317	4.595399	-1.035828	-0.199436	-4.577880	-1.573988	-0.137207	-0.041992	-0.078857	3.516527	75.890102	-91.307720
00191		-5.037357	2.654180	-0.222733	-0.229522	-4.389311	-1.508468	-0.110840	-0.056885	-0.062988	-0.054642	73.392616	-94.874678
00192		-8.609364	1.342344	1.004535	-0.003557	-4.452098	-1.407395	-0.074707	-0.060547	-0.051025	-2.386763	70.825333	-97.323913
00193		-11.140618	0.471378	1.730911	0.318405	-4.710470	-1.349638	-0.043457	-0.076172	-0.046875	-3.880243	68.079057	-99.114084
00194		-13.274879	-0.310892	2.010478	0.590065	-4.992816	-1.267571	-0.030518	-0.078125	-0.052246	-4.721731	65.172520	-100.400223
00195		-16.578697	-0.314173	1.859501	0.699751	-5.280684	-1.190941	0.001709	-0.081543	-0.052490	-5.171948	62.090666	-101.350730
00196		-19.053856	0.396385	0.572472	0.612699	-5.517439	-1.140667	0.020996	-0.086182	-0.063721	-5.453270	58.883124	-102.078741
00197		-19.180257	1.312617	-1.560911	0.308525	-5.512064	-1.130497	0.037109	-0.087891	-0.072021	-5.801928	55.668954	-102.703644
00198		-18.431570	1.532409	-3.669600	-0.059135	-5.151978	-1.123844	0.051025	-0.088135	-0.084961	-6.291640	52.666346	-103.267325
00199		-18.414117	1.695603	-4.479523	-0.362843	-4.557151	-1.154374	0.073486	-0.098145	-0.111328	-6.947353	49.990497	-103.841082
00200		-18.057968	2.511190	-4.114858	-0.560175	-3.891073	-1.248681	0.080811	-0.089600	-0.118652	-7.753241	47.688520	-104.486768
00201		-17.078797	2.463497	-2.603221	-0.718849	-3.191077	-1.316019	0.079834	-0.088623	-0.139404	-8.682305	45.767267	-105.197294
00202		-16.665636	1.786573	-1.010289	-0.706740	-2.639580	-1.244795	0.087402	-0.071533	-0.142578	-9.550653	44.161642	-105.854846
00203		-16.490054	1.370026	0.853569	-0.591316	-2.348031	-1.090115	0.089844	-0.086670	-0.168213	-10.254447	42.726879	-106.386040
00204		-15.503747	0.562858	1.918357	-0.410155	-2.194634	-0.831282	0.091797	-0.074463	-0.178467	-10.705029	41.404431	-106.709761
00205		-13.821410	0.727835	2.528433	-0.232309	-2.075330	-0.527083	0.097656	-0.077881	-0.187988	-10.902737	40.179281	-106.809175
00206		-13.138023	1.746630	2.808185	-0.251168	-1.960454	-0.240766	0.096436	-0.088867	-0.197510	-10.981523	39.050899	-106.709128
00207		-12.371722	1.208256	2.289342	-0.419077	-1.811189	0.004881	0.095215	-0.075195	-0.203369	-11.061945	38.033542	-106.453587
00208		-11.535292	-0.124883	1.345623	-0.465549	-1.567203	0.197344	0.095703	-0.082031	-0.217285	-11.109452	37.174731	-106.096490
00209		-10.608571	-0.730251	0.598455	-0.366403	-1.204959	0.299647	0.103027	-0.078125	-0.217529	-11.093775	36.532223	-105.721181
00210		-7.228772	-3.883610	-6.631082	0.479520	0.033463	0.753850	0.104248	-0.083008	-0.223145	-10.505990	36.632631	-105.198164
00211		-8.895551	6.691411	-7.683290	0.411892	1.408828	0.566784	0.110840	-0.081299	-0.220215	-10.138715	37.488135	-104.980573
00212		-9.696609	-1.714258	-6.504607	0.321381	2.556849	0.103258	0.113281	-0.083252	-0.224609	-10.110696	38.941340	-105.235090
00213		-9.904219	-9.046656	10.103571	1.016563	3.311775	0.639647	0.122314	-0.086426	-0.224365	-9.497053	40.878437	-105.186892
00214		-59.321135	8.337842	17.309804	0.463302	1.077317	0.876944	0.139404	-0.089844	-0.214355	-8.882649	41.568682	-104.659413
00215		11.961745	3.335513	4.228382	0.033120	-0.875595	-0.458527	0.125244	-0.087158	-0.222656	-9.023411	41.039632	-104.901932
00216		-15.603212	-2.817550	9.242039	0.203342	0.032712	0.162280	0.134766	-0.088135	-0.223389	-8.828691	41.073238	-104.784875
