// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38678		-13.489070	9.485875	-8.621367	-2.705096	-2.326801	-0.473549	-0.719727	0.164795	-0.735840	-33.219181	19.353078	-53.565356
38679		-11.930927	6.852856	-11.634536	-2.379071	-1.566681	0.336794	-0.726563	0.176758	-0.709961	-34.353925	18.711196	-52.869987
38680		-12.811840	3.639142	-12.395926	-1.384976	-0.620128	1.199678	-0.728271	0.212891	-0.702881	-34.885883	18.808543	-52.060985
38681		-14.378701	2.169558	-10.667597	-0.055890	-0.141799	1.777585	-0.737549	0.222900	-0.700439	-34.612039	19.320199	-51.128644
38682		-1.676439	-5.982066	-1.642769	2.696099	0.947456	2.403160	-0.722412	0.215576	-0.718018	-32.760126	20.534836	-50.231870
38683		5.302482	-3.766165	1.823657	1.120442	1.356967	2.580865	-0.716553	0.231934	-0.737793	-31.793056	21.980422	-49.337991
38684		-5.224232	-4.413719	9.528893	2.091085	3.358044	4.946015	-0.662354	0.255615	-0.761230	-29.964508	25.085605	-47.764102
38685		-13.841285	-5.976215	12.294319	1.830625	1.726061	2.901197	-0.651123	0.258789	-0.775635	-28.444906	26.758429	-46.689770
38686		-1.479564	-2.218790	2.024793	0.666014	2.554919	1.823123	-0.630127	0.261963	-0.785400	-27.942695	28.541525	-46.432992
38687		-9.454700	-3.087237	5.523924	1.183247	3.713297	1.994553	-0.596680	0.271973	-0.814453	-27.249382	30.955166	-46.404089
38688		-11.602553	-3.106760	7.852795	0.944190	2.939185	1.193318	-0.567139	0.270996	-0.842285	-26.805011	32.765405	-46.589840
38689		-6.162456	-0.905119	6.332638	1.173607	3.169073	1.129781	-0.534668	0.273193	-0.859863	-26.288143	34.678157	-46.871767
38690		-6.213272	0.936165	10.493856	1.073039	3.428471	1.572728	-0.506348	0.269287	-0.888428	-25.709859	36.838192	-46.936785
38691		-17.925457	2.149072	14.369311	0.444380	3.505362	1.829070	-0.477295	0.267578	-0.903809	-25.393768	39.101427	-46.838778
38692		-19.306795	-6.004505	7.555118	-0.254389	2.850503	1.709699	-0.440430	0.281982	-0.917236	-25.384194	40.996395	-46.599572
38693		-19.554075	-5.828751	6.449199	0.407769	2.234300	1.385627	-0.421143	0.292236	-0.925781	-24.995970	42.492505	-46.369242
38694		-15.712701	-4.356186	8.023487	0.159807	1.715511	0.925973	-0.398926	0.290283	-0.928711	-24.841890	43.606944	-46.279726
38695		-12.821594	-1.534815	6.838529	0.265068	1.182251	0.889366	-0.386230	0.302002	-0.938965	-24.516450	44.435541	-46.031468
38696		-11.473676	-0.480286	9.072716	0.170709	0.792896	0.736824	-0.385986	0.293945	-0.944580	-24.223577	45.023067	-45.756296
38697		-12.061145	-2.495787	6.697538	-0.000306	0.487248	0.815555	-0.375732	0.296875	-0.946777	-23.908634	45.469118	-45.314129
38698		-10.309358	-2.858791	5.601462	0.131112	0.191968	0.338640	-0.360596	0.293945	-0.938721	-23.697997	45.647584	-45.126290
38699		-7.033126	-1.554198	7.842972	0.175088	0.142961	0.315781	-0.360352	0.300537	-0.948975	-23.461641	45.795872	-44.937794
38700		-8.325084	-2.313135	6.499067	-0.140647	0.131844	0.295353	-0.360352	0.294678	-0.945068	-23.413431	45.932023	-44.760294
38701		-7.300891	-2.780715	5.730584	0.084417	0.077997	0.229447	-0.365234	0.307373	-0.949219	-23.258778	46.025992	-44.614071
38702		-7.291507	-2.634379	6.536767	0.160315	0.059310	0.205725	-0.357422	0.298340	-0.953613	-23.068594	46.103143	-44.479476
38703		-7.734742	-1.901055	6.884895	0.082682	0.043433	0.171050	-0.365234	0.300293	-0.947998	-22.937797	46.165242	-44.365340
38704		-6.871677	-2.646000	6.319840	0.014214	-0.001842	0.158842	-0.359863	0.301514	-0.950439	-22.842128	46.199219	-44.245985
38705		-7.747143	-2.644354	6.575977	-0.042279	0.037465	0.075472	-0.364014	0.303711	-0.947021	-22.833723	46.236693	-44.202400
38706		-7.399634	-2.003627	6.517174	-0.036718	0.036626	0.040446	-0.364014	0.299561	-0.948242	-22.841242	46.264579	-44.185631
38707		-7.282705	-2.470571	6.380764	-0.052599	0.040529	0.028789	-0.357910	0.303223	-0.956787	-22.865134	46.293315	-44.178623
38708		-7.650755	-2.751092	6.138296	0.013737	0.129126	0.034443	-0.359863	0.300537	-0.941406	-22.868621	46.368704	-44.196266
38709		-6.468302	-2.724915	6.409776	-0.017965	0.064840	-0.037647	-0.361084	0.302979	-0.943115	-22.915157	46.395495	-44.247954
38710		-7.293999	-2.820942	6.169002	-0.078699	0.107564	0.031680	-0.356445	0.313721	-0.948242	-22.968222	46.458873	-44.260900
38711		-7.282959	-2.801427	6.087793	-0.059530	0.101356	0.003600	-0.351318	0.297119	-0.948975	-23.024468	46.514078	-44.293046
38712		-7.289142	-2.552447	6.349800	-0.063280	0.094508	0.004083	-0.352539	0.306396	-0.940674	-23.081127	46.564365	-44.323090
38713		-7.326714	-2.663623	6.082750	-0.106539	0.097150	-0.006009	-0.357178	0.303467	-0.941895	-23.168877	46.615155	-44.361467
38714		-7.338320	-2.692594	6.097827	-0.052304	0.096939	-0.002882	-0.355957	0.303955	-0.949707	-23.223923	46.665098	-44.397891
38715		-7.474336	-2.721273	6.106389	-0.020183	0.104729	-0.014285	-0.356689	0.302002	-0.948242	-23.268858	46.717972	-44.445350
38716		-6.739700	-2.735700	6.168104	-0.017759	0.078478	-0.030464	-0.356445	0.303955	-0.958008	-23.315266	46.751909	-44.497037
38717		-7.272945	-2.873905	5.974359	-0.059971	0.084831	0.010196	-0.356934	0.307617	-0.950684	-23.364693	46.799822	-44.519303
38718		-6.986972	-2.742364	6.193524	0.001012	0.072347	0.009866	-0.351074	0.308838	-0.948486	-23.376419	46.839652	-44.538105
38719		-6.875641	-2.761802	6.319884	-0.034003	0.094217	0.010267	-0.348877	0.306396	-0.955566	-23.413327	46.892509	-44.563560
38720		-6.952728	-2.838243	6.294150	-0.077503	0.116673	0.042114	-0.347412	0.306641	-0.949219	-23.462813	46.962975	-44.572438
38721		-7.115538	-2.851070	5.913496	-0.075205	0.135996	0.062754	-0.342529	0.306152	-0.954590	-23.504161	47.049722	-44.571631
38722		-7.227883	-2.848402	6.001142	-0.044184	0.127923	0.078428	-0.345459	0.310547	-0.951416	-23.516931	47.134391	-44.556421
38723		-7.224640	-2.869718	5.944717	-0.023465	0.119834	0.091329	-0.338623	0.311035	-0.951172	-23.508521	47.219188	-44.528177
38724		-7.404324	-2.389020	6.436019	0.026844	0.123339	0.073614	-0.337891	0.314209	-0.954346	-23.482108	47.300346	-44.515069
38725		-7.424616	-2.435715	6.373302	-0.065377	0.145052	0.055831	-0.330078	0.310547	-0.951904	-23.524067	47.390286	-44.522740
38726		-7.323268	-2.416277	6.137998	-0.082432	0.139514	0.051284	-0.340820	0.305908	-0.953125	-23.577093	47.474836	-44.532518
38727		-7.387688	-2.688701	6.065655	-0.082906	0.133756	0.036436	-0.337158	0.317383	-0.943848	-23.637562	47.554396	-44.551667
38728		-7.138426	-2.836108	5.951195	-0.091336	0.128948	0.082429	-0.337891	0.314941	-0.951904	-23.675343	47.640549	-44.533865
38729		-7.076965	-2.855015	6.137196	-0.123654	0.119941	0.116640	-0.334717	0.320068	-0.951172	-23.709670	47.731312	-44.486030
38730		-7.054501	-2.978156	6.009489	-0.137736	0.132294	0.139071	-0.329102	0.317139	-0.945068	-23.742172	47.832293	-44.425254
38731		-7.131480	-2.903387	5.951018	-0.138761	0.139219	0.171635	-0.332520	0.316162	-0.948242	-23.758041	47.945874	-44.341014
38732		-7.279783	-2.946920	5.874610	-0.088068	0.153973	0.208173	-0.327393	0.322021	-0.955078	-23.727048	48.074178	-44.233316
38733		-7.338952	-2.915254	5.569253	0.043436	0.190460	0.167204	-0.322266	0.313232	-0.945557	-23.653630	48.213563	-44.169675
38734		-7.445599	-2.472710	6.133825	0.013002	0.141194	0.258130	-0.324219	0.322266	-0.960205	-23.530881	48.346424	-44.017084
38735		-7.665615	-2.335031	5.961423	-0.014676	0.090878	0.220060	-0.322021	0.323975	-0.947754	-23.432897	48.445405	-43.876306
38736		-7.734611	-2.296513	5.810979	0.023216	0.057811	0.199027	-0.312012	0.318604	-0.960205	-23.316613	48.520590	-43.740645
38737		-7.471854	-2.474656	6.017457	0.052689	0.035429	0.141543	-0.314941	0.322021	-0.955078	-23.211601	48.572297	-43.642330
38738		-6.923660	-3.200234	5.937819	0.032807	0.043664	0.143696	-0.325195	0.333252	-0.956543	-23.118537	48.627229	-43.545194
38739		-6.608103	-3.338030	5.778970	0.036346	0.056126	0.232701	-0.314697	0.325684	-0.954834	-22.973011	48.710034	-43.380631
38740		-7.178785	-3.164778	5.686122	0.091992	0.094526	0.293631	-0.315674	0.329834	-0.957520	-22.767893	48.824874	-43.179836
38741		-7.075982	-2.486858	6.336647	0.237847	0.164726	0.310539	-0.308105	0.325439	-0.968018	-22.485553	48.981446	-42.987475
38742		-7.226110	-2.442040	6.594963	0.189175	0.229620	0.326842	-0.310547	0.324463	-0.950928	-22.235589	49.173926	-42.801967
38743		-7.366348	-2.162144	6.461009	0.163278	0.324972	0.345566	-0.303223	0.316895	-0.954834	-22.010909	49.421952	-42.630484
38744		-7.303470	-2.002677	6.639626	0.127427	0.413458	0.334538	-0.303955	0.327148	-0.970215	-21.833507	49.712858	-42.495184
38745		-7.248057	-1.973102	6.635956	0.068535	0.525081	0.351124	-0.291016	0.326660	-0.969727	-21.705444	50.067813	-42.380605
38746		-7.272984	-2.113072	6.760594	-0.001628	0.639103	0.337372	-0.284668	0.326904	-0.968506	-21.653553	50.479085	-42.313749
38747		-6.464343	-2.752942	6.831400	-0.056967	0.798732	0.390965	-0.281982	0.316162	-0.974365	-21.638514	50.987975	-42.253722
38748		-6.666763	-3.020685	6.585408	-0.090467	1.005110	0.529441	-0.265869	0.328857	-0.968018	-21.603802	51.634704	-42.144645
38749		-6.664234	-2.761691	6.867631	-0.026775	1.207100	0.616735	-0.250000	0.325195	-0.980713	-21.524431	52.408549	-42.026036
38750		-6.445873	-2.603334	7.330804	-0.044542	1.429867	0.678048	-0.231445	0.326172	-0.976563	-21.469824	53.312769	-41.927285
38751		-6.308621	-2.327225	7.449133	-0.031049	1.685826	0.738576	-0.211182	0.330811	-0.981445	-21.432786	54.367108	-41.860929
38752		-6.292516	-2.016946	7.674435	-0.054266	1.978798	0.798460	-0.192139	0.337158	-0.986084	-21.448542	55.589236	-41.843918
38753		-5.741794	-2.392620	7.678672	-0.114929	2.354595	0.889465	-0.159180	0.344238	-0.996582	-21.545536	57.031564	-41.882934
38754		-5.663394	-2.767706	7.386888	-0.204324	2.770173	1.092624	-0.126709	0.351318	-0.999268	-21.667647	58.737342	-41.890535
38755		-5.937065	-2.787525	6.902215	-0.242941	3.229998	1.353166	-0.091553	0.345459	-0.997559	-21.746508	60.743521	-41.822291
38756		-6.418013	-2.814159	6.942290	-0.273366	3.697125	1.576219	-0.051025	0.364502	-1.007080	-21.805897	63.045277	-41.713645
38757		-7.796760	-3.168233	6.148532	-0.272190	4.194841	1.770225	-0.001709	0.358398	-1.004639	-21.864475	65.653236	-41.607221
38758		-9.560789	-3.636278	6.050620	-0.183178	4.659223	1.845819	0.053711	0.361084	-1.001465	-22.010524	68.524163	-41.653324
38759		-10.873129	-3.173293	4.961589	0.046536	4.960346	2.032163	0.113770	0.358887	-0.990967	-21.942163	71.594867	-41.610537
38760		-12.012586	-2.367780	4.904694	0.192539	4.973608	2.140573	0.171631	0.361328	-0.991455	-21.561478	74.695735	-41.329633
38761		-16.723975	-1.791920	5.896834	0.170567	4.769280	2.122403	0.229980	0.351563	-0.988770	-20.881188	77.682525	-40.731467
38762		-15.758105	-2.707052	4.759827	0.141202	4.519547	2.087346	0.280029	0.340820	-0.981445	-19.636537	80.525735	-39.548168
38763		-15.307068	-1.819925	4.634998	0.225490	4.260523	2.073679	0.329346	0.328857	-0.962402	-16.990318	83.216345	-37.007855
38764		-16.585022	-1.071711	7.512114	-0.086750	3.971992	1.939328	0.371582	0.330078	-0.950439	-11.789779	85.699291	-31.735629
38765		-14.017906	-0.914151	5.904020	-0.675892	3.921334	1.576337	0.418945	0.333008	-0.928711	0.033487	88.039162	-19.511056
38766		-11.212879	-1.474918	5.498555	-1.040681	3.902186	1.394526	0.453369	0.328369	-0.906006	108.944418	89.165192	90.008287
38767		-10.275461	-3.075415	5.008829	-1.118983	3.771815	1.260502	0.494873	0.333984	-0.884766	147.760847	87.141402	129.477485
38768		-8.521066	-2.713906	5.023314	-1.074218	3.664607	1.118901	0.526367	0.340332	-0.870850	153.913198	84.992375	136.258735
38769		-5.326357	-3.256435	0.850961	-1.840892	2.963265	0.870561	0.562012	0.353027	-0.845947	155.534106	83.246204	138.946492
38770		-0.639267	-4.980550	1.493012	-0.937661	2.231539	1.217526	0.587158	0.355469	-0.820313	154.324292	81.792980	138.266813
38771		-42.793981	-15.765692	17.434457	-0.477142	0.378385	1.960523	0.581299	0.338623	-0.829590	148.216760	81.064913	132.365081
38772		-1.883559	-10.652242	5.544427	0.711713	-2.330943	-0.117425	0.563232	0.347900	-0.835205	143.943910	82.212427	127.633018
38773		1.087636	-3.937547	7.567949	0.868990	-2.295619	0.918072	0.533691	0.333008	-0.851074	134.847552	82.876227	117.955189
38774		0.906649	-1.142754	7.227886	0.457153	-2.497752	0.985338	0.520508	0.322510	-0.866943	122.950401	83.339308	105.706942
38775		0.514584	-0.116917	5.603552	0.057865	-2.306648	1.077765	0.503174	0.326172	-0.876221	110.414067	83.387057	93.051157
38776		-3.925541	-2.253685	7.148609	-0.562214	-2.283678	0.844353	0.481689	0.314697	-0.874512	98.239264	83.242881	81.116537
38777		-6.249314	-5.521335	5.056816	-0.833409	-2.627596	0.330630	0.450684	0.335205	-0.888184	85.085731	83.101093	68.348722
38778		-8.021384	-7.330643	4.285076	-0.665576	-2.981149	-0.164349	0.412354	0.340820	-0.906738	70.962936	82.838558	54.502836
38779		-8.406910	-7.478363	3.447873	-0.315137	-3.414367	-0.706573	0.373779	0.349121	-0.916992	55.861018	82.323193	39.455186
38780		-7.312615	-6.318046	2.931848	0.002951	-3.722269	-1.172513	0.320557	0.350342	-0.927734	41.503325	81.413833	24.950544
38781		-5.788444	-4.464192	2.495978	0.224324	-3.823026	-1.546675	0.274658	0.362549	-0.932373	29.298990	80.133475	12.456287
38782		-5.424705	-2.553974	3.090132	0.285819	-3.684465	-1.871570	0.227783	0.377197	-0.943604	19.567899	78.650275	2.389646
38783		-6.572396	-1.258039	3.116524	0.093417	-3.515607	-2.217227	0.168457	0.374268	-0.953369	11.397281	77.040350	-6.023232
38784		-7.706039	-0.841140	3.074030	-0.107654	-3.391316	-2.517644	0.111084	0.392334	-0.948730	4.431543	75.311578	-13.133347
38785		-8.700313	-1.257324	3.041599	-0.256537	-3.302593	-2.736135	0.058838	0.396973	-0.945313	-1.520273	73.451742	-19.161109
38786		-10.162863	-1.693300	2.722397	-0.250493	-3.272613	-2.876587	-0.007568	0.403564	-0.944824	-6.458600	71.464791	-24.190159
38787		-12.013973	-1.302707	2.858093	-0.109422	-3.320357	-2.980575	-0.059570	0.409668	-0.942383	-10.493122	69.323395	-28.407061
38788		-13.288577	-0.101964	3.168241	-0.072458	-3.423424	-3.096977	-0.118408	0.409180	-0.935547	-13.837957	67.030830	-31.966014
38789		-14.377268	0.372124	2.693155	-0.209046	-3.517873	-3.127653	-0.182129	0.407715	-0.924072	-16.639608	64.607184	-34.906636
38790		-15.539681	1.086155	1.519535	-0.241115	-3.563401	-3.045366	-0.241211	0.403320	-0.910645	-18.853206	62.130037	-37.229341
38791		-15.951567	3.138753	1.024511	-0.275480	-3.493423	-2.921307	-0.299316	0.400391	-0.890137	-20.634044	59.673351	-39.087842
38792		-15.979322	5.170478	0.792075	-0.586497	-3.279868	-2.768412	-0.348877	0.396729	-0.881348	-22.259944	57.343684	-40.601741
38793		-16.412552	4.525759	-0.391063	-0.911340	-2.996365	-2.570440	-0.400879	0.398193	-0.849854	-23.810173	55.181014	-41.839359
38794		-16.500814	3.163972	-1.760276	-0.883395	-2.683943	-2.355937	-0.449463	0.386475	-0.813965	-25.137460	53.221625	-42.853272
38795		-16.317195	2.327881	-2.134879	-0.505744	-2.347951	-2.126686	-0.492676	0.388672	-0.796143	-26.100356	51.476370	-43.705009
38796		-16.397704	2.551406	-1.261354	-0.116322	-2.075500	-1.878628	-0.514893	0.374512	-0.782715	-26.699581	49.932044	-44.394938
38797		-15.604888	2.942187	-0.775150	0.010445	-1.911604	-1.578552	-0.548096	0.369385	-0.774170	-27.057191	48.542059	-44.876548
38798		-14.077858	3.015702	-0.762963	0.041560	-1.748602	-1.194044	-0.571533	0.359131	-0.748047	-27.202193	47.337868	-45.105804
38799		-13.104065	2.958228	-0.914673	0.046027	-1.535996	-0.734788	-0.600830	0.361328	-0.734375	-27.148128	46.359709	-45.069440
38800		-12.863569	3.114858	-0.807196	0.087132	-1.266421	-0.348538	-0.608398	0.350586	-0.728760	-26.941020	45.622076	-44.852853
38801		-12.828495	3.108004	-0.777370	0.078190	-0.977014	-0.203761	-0.628906	0.346924	-0.719971	-26.746898	45.068041	-44.644552
38802		-11.375613	2.357705	-1.415161	0.131303	-0.638540	-0.256263	-0.635742	0.340576	-0.709717	-26.638822	44.674658	-44.599988
38803		-9.107248	1.110098	-2.021691	0.382683	-0.198744	-0.354052	-0.643066	0.343018	-0.710693	-26.548829	44.481244	-44.785777
38804		-6.329581	-1.569366	-2.808938	0.877494	0.496944	0.201160	-0.645752	0.338135	-0.708496	-26.068810	44.787012	-44.820155
38805		-3.660230	6.243887	-5.602774	1.163199	0.063135	0.288916	-0.638428	0.322510	-0.714355	-25.270540	44.891308	-44.634560
38806		-2.457763	2.598181	-2.937992	1.303894	2.522933	2.200963	-0.618652	0.337158	-0.736328	-23.963657	46.730277	-43.856006
38807		-74.060374	-1.530294	18.256097	-0.264997	0.604626	3.960463	-0.612061	0.358887	-0.736816	-21.996044	47.936178	-40.975446
38808		6.483359	-5.213707	5.707939	2.940573	-1.467578	-4.820669	-0.637939	0.309570	-0.736572	-22.710037	46.107057	-44.255835
38809		6.813578	6.545754	8.737448	0.040878	-1.200978	0.687554	-0.640381	0.319824	-0.733154	-22.041713	45.622950	-43.358552
38810		-7.403560	-12.575820	1.013069	-0.860479	2.153732	1.196665	-0.623779	0.324219	-0.741699	-22.358515	47.024099	-43.116833
38811		-16.050871	-0.781429	7.520693	0.660104	-0.856323	0.087069	-0.630371	0.323486	-0.740967	-21.735583	46.589894	-42.782431
38812		-3.859885	0.221422	8.543042	0.650756	-0.256305	-0.486950	-0.629639	0.310303	-0.740723	-21.578948	46.350023	-43.082599
38813		-6.624186	-3.266169	6.051398	-0.005735	0.023168	0.213141	-0.630859	0.311523	-0.746338	-21.468386	46.409165	-42.926856
38814		-8.401816	-1.013284	6.985505	0.258979	-0.179006	-0.106301	-0.632813	0.310059	-0.739258	-21.340510	46.291037	-42.957140
38815		-5.758141	-1.620816	7.552858	0.203396	-0.068429	-0.020432	-0.631836	0.314209	-0.750244	-21.220685	46.252277	-42.954155
38816		-7.753306	-1.681424	7.690300	-0.169593	0.058604	0.037590	-0.624512	0.307129	-0.746094	-21.309903	46.290972	-42.945094
38817		-7.039566	-2.362400	5.724067	-0.165588	0.055651	-0.032555	-0.631104	0.311279	-0.739014	-21.435109	46.315789	-42.988756
38818		-7.312878	-2.563657	6.315174	0.027875	0.003214	-0.022235	-0.626465	0.310059	-0.741699	-21.432557	46.312436	-43.009257
38819		-7.057479	-2.388316	6.496720	-0.054047	0.007329	-0.021993	-0.635986	0.316895	-0.750244	-21.477419	46.313682	-43.030168
38820		-7.224146	-2.496564	6.356085	-0.081597	0.020382	-0.006698	-0.633057	0.313965	-0.741455	-21.532692	46.322727	-43.043893
38821		-7.178132	-2.635334	6.067603	-0.068296	0.017265	-0.014149	-0.628418	0.305908	-0.747070	-21.583525	46.330888	-43.061778
38822		-6.895034	-2.880680	6.145381	-0.025255	0.015345	-0.006346	-0.626709	0.304443	-0.743164	-21.605228	46.337309	-43.073717
38823		-7.256719	-2.761581	6.074510	-0.012307	0.005829	0.008670	-0.633301	0.310303	-0.740967	-21.608779	46.344183	-43.070552
38824		-7.221088	-2.559755	6.226767	0.020895	-0.000289	0.002214	-0.625000	0.318359	-0.740234	-21.595808	46.344080	-43.071112
38825		-7.280371	-2.480607	6.360070	-0.007276	0.005676	0.004595	-0.630615	0.316406	-0.746582	-21.598752	46.350030	-43.071067
38826		-7.209390	-2.408123	6.374301	-0.026411	0.002984	-0.009332	-0.632813	0.312256	-0.740234	-21.620056	46.349234	-43.081538
38827		-7.179962	-2.487713	6.257977	-0.013122	0.004165	-0.008119	-0.628174	0.318115	-0.741211	-21.633104	46.351700	-43.090837
38828		-7.233447	-2.285191	6.462709	-0.003752	0.016523	0.001880	-0.633545	0.309326	-0.745850	-21.638166	46.360480	-43.096801
38829		-7.175872	-2.385075	6.428923	-0.026160	0.027805	0.001012	-0.631592	0.312012	-0.743164	-21.658810	46.377469	-43.106284
38830		-7.260502	-2.389478	6.355210	-0.038195	0.025285	0.003182	-0.630615	0.311523	-0.748535	-21.684833	46.391188	-43.113942
38831		-7.108103	-2.490323	6.344518	-0.037829	0.019620	-0.006763	-0.628418	0.313965	-0.735840	-21.714687	46.402169	-43.126922
38832		-7.115303	-2.593074	6.268904	-0.029617	0.019613	0.000254	-0.632080	0.314697	-0.743652	-21.736187	46.412243	-43.135117
38833		-7.146324	-2.643251	6.286040	-0.035882	0.022420	-0.000813	-0.622803	0.320068	-0.744629	-21.762245	46.425966	-43.144389
38834		-7.194925	-2.649539	6.171003	-0.038919	0.021113	0.000582	-0.628418	0.315186	-0.737061	-21.789240	46.436903	-43.152810
38835		-7.231611	-2.625831	6.209224	-0.027253	0.018095	-0.005460	-0.623535	0.313477	-0.746338	-21.812028	46.447333	-43.164374
38836		-7.031129	-2.579285	6.205949	-0.020952	0.016620	-0.006125	-0.624023	0.320801	-0.746094	-21.831489	46.454447	-43.176600
38837		-7.138765	-2.603701	6.228759	-0.006758	0.016542	0.001554	-0.637207	0.314453	-0.736328	-21.838291	46.465543	-43.182295
38838		-7.181305	-2.528047	6.290004	-0.002922	0.013891	0.010036	-0.629639	0.316162	-0.747559	-21.837769	46.474648	-43.181203
38839		-7.235383	-2.454492	6.298095	-0.011790	0.011093	-0.001292	-0.630859	0.318604	-0.749268	-21.847839	46.482240	-43.187423
38840		-7.217970	-2.506501	6.228068	-0.004539	0.004100	-0.004146	-0.630127	0.312988	-0.738525	-21.853989	46.483115	-43.194255
38841		-7.194151	-2.506940	6.233962	-0.001626	-0.004202	-0.007277	-0.630859	0.319580	-0.741943	-21.858149	46.481304	-43.200358
38842		-7.217397	-2.556615	6.229990	-0.006009	-0.006851	-0.005830	-0.627930	0.312988	-0.746338	-21.863624	46.475994	-43.205097
38843		-7.127991	-2.632055	6.180044	0.005858	-0.009678	-0.001082	-0.626465	0.310791	-0.744873	-21.858801	46.472600	-43.204724
38844		-7.127831	-2.578670	6.279715	0.018778	-0.002837	0.010105	-0.625488	0.308838	-0.744141	-21.842054	46.472824	-43.198402
38845		-7.193003	-2.529238	6.237036	0.018117	-0.000050	0.012717	-0.632813	0.315186	-0.743164	-21.824660	46.477489	-43.190369
38846		-7.222774	-2.401154	6.351593	0.017467	-0.002850	0.008423	-0.628906	0.311035	-0.743896	-21.809603	46.477346	-43.185341
38847		-7.181512	-2.475906	6.289281	-0.007007	0.002923	0.004998	-0.627197	0.320313	-0.741455	-21.811583	46.481952	-43.184183
38848		-7.187699	-2.474748	6.312809	0.008634	0.001279	0.002277	-0.629639	0.321045	-0.750244	-21.805955	46.482697	-43.185180
38849		-7.199657	-2.500620	6.260350	-0.003690	0.001490	0.004014	-0.630615	0.315430	-0.746338	-21.806258	46.486332	-43.184334
38850		-7.193629	-2.501447	6.236771	0.002296	-0.004176	-0.002242	-0.634521	0.317139	-0.744141	-21.805570	46.483214	-43.187136
38851		-7.158115	-2.523253	6.297274	0.013214	-0.001484	0.004696	-0.628174	0.314941	-0.743896	-21.795139	46.485417	-43.184846
38852		-7.134313	-2.522358	6.303675	0.001879	-0.005458	0.002515	-0.630127	0.313232	-0.739746	-21.791739	46.482628	-43.183578
38853		-7.022156	-2.617986	6.360674	0.003723	0.005437	0.001163	-0.629639	0.313721	-0.751465	-21.790277	46.487758	-43.186158
38854		-6.981794	-2.616899	6.395105	-0.010973	0.024838	0.003001	-0.623779	0.311768	-0.746338	-21.800757	46.501191	-43.193876
38855		-7.261417	-2.449644	6.291357	-0.017810	0.033111	0.001091	-0.632324	0.311523	-0.751465	-21.817898	46.521001	-43.205089
38856		-7.216412	-2.373788	6.398311	-0.018014	0.038514	-0.002786	-0.629150	0.308105	-0.739502	-21.838749	46.540472	-43.221533
38857		-7.194907	-2.427975	6.301981	-0.038982	0.037436	-0.003349	-0.629395	0.312988	-0.749756	-21.871495	46.561632	-43.237537
38858		-7.214599	-2.556798	6.172618	-0.032485	0.030548	-0.000144	-0.630127	0.310791	-0.750977	-21.897392	46.577421	-43.249502
38859		-7.234567	-2.531189	6.239872	-0.015267	0.031764	0.006149	-0.625244	0.313965	-0.751221	-21.909964	46.597590	-43.256430
38860		-7.236404	-2.531661	6.237550	-0.014077	0.022172	0.006098	-0.633545	0.311768	-0.744873	-21.919930	46.610257	-43.260978
38861		-7.267271	-2.482674	6.251820	-0.009762	0.016562	0.001203	-0.634033	0.318604	-0.747559	-21.928704	46.621292	-43.267016
38862		-7.273862	-2.558857	6.176228	-0.010628	0.007075	0.005538	-0.624512	0.312012	-0.752197	-21.933596	46.625814	-43.267300
38863		-7.179931	-2.631287	6.202234	-0.000069	0.004239	0.008625	-0.629395	0.324219	-0.746582	-21.929857	46.631897	-43.263759
38864		-7.162651	-2.580483	6.230138	0.007125	0.001494	0.014413	-0.628418	0.316650	-0.743164	-21.918318	46.635352	-43.255434
38865		-7.151255	-2.628871	6.184757	0.016972	0.000101	0.021833	-0.628906	0.316406	-0.754150	-21.896457	46.642055	-43.240390
38866		-7.169700	-2.550168	6.253793	0.028923	-0.000057	0.023143	-0.626221	0.314941	-0.740723	-21.867158	46.646545	-43.224816
38867		-7.241217	-2.497629	6.234933	0.036700	-0.001359	0.034932	-0.615234	0.313721	-0.749268	-21.826288	46.655252	-43.199171
38868		-7.235852	-2.441942	6.311411	0.033134	-0.008359	0.021689	-0.633057	0.309082	-0.743408	-21.793512	46.655003	-43.182138
38869		-7.247513	-2.440121	6.259472	0.029762	-0.008270	0.024383	-0.626465	0.308838	-0.747803	-21.760988	46.657772	-43.162512
38870		-7.247331	-2.436740	6.260999	0.029779	-0.013855	0.017484	-0.629150	0.312012	-0.751709	-21.731269	46.653692	-43.147040
38871		-7.246847	-2.482495	6.264717	0.029370	-0.020724	0.015340	-0.625732	0.309082	-0.739502	-21.701262	46.647907	-43.130573
38872		-7.239866	-2.480191	6.243457	0.033938	-0.023499	0.017755	-0.632813	0.314209	-0.741699	-21.666855	46.638739	-43.111927
