// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00100		9.343299	1.090902	2.621407	-0.009797	0.034784	0.006455	-0.701904	-0.187988	0.302734	21.519139	-73.405725	165.402770
00101		9.376513	1.050099	2.638905	-0.012680	0.023978	0.000711	-0.700684	-0.187256	0.299561	21.499654	-73.395904	165.416831
00102		9.403837	1.050821	2.620835	-0.012012	0.021111	0.005215	-0.703857	-0.190918	0.300293	21.473517	-73.388482	165.438899
00103		9.381985	1.077210	2.624302	-0.010401	0.014226	0.001981	-0.701660	-0.188232	0.301758	21.459621	-73.383910	165.448384
00104		9.409548	1.077979	2.605410	-0.008006	0.013767	0.004750	-0.694824	-0.185303	0.304199	21.441795	-73.380303	165.464175
00105		9.437127	1.078654	2.586527	-0.005944	0.014743	0.005269	-0.703857	-0.192383	0.301025	21.424388	-73.376314	165.481146
00106		9.433115	1.077158	2.554112	-0.006154	0.024551	0.008337	-0.705811	-0.188721	0.305176	21.393682	-73.367701	165.511485
00107		9.423570	1.090291	2.574706	-0.006118	0.028883	0.003753	-0.705078	-0.186035	0.309570	21.369113	-73.355747	165.533875
00108		9.403859	1.074161	2.580048	-0.010115	0.034384	0.011855	-0.692871	-0.196289	0.303955	21.323079	-73.342611	165.577850
00109		9.375094	1.071840	2.603804	-0.012839	0.037206	0.003022	-0.693848	-0.186035	0.309082	21.290825	-73.326229	165.603278
00110		9.390228	1.058544	2.657957	-0.019020	0.033360	0.005284	-0.701904	-0.193115	0.304199	21.252245	-73.312257	165.634151
00111		9.373470	1.070141	2.610343	-0.015677	0.027960	0.004131	-0.703857	-0.188477	0.305908	21.222824	-73.301074	165.655850
00112		9.372829	1.069463	2.612920	-0.015056	0.023532	0.001772	-0.701660	-0.186279	0.303223	21.199648	-73.291614	165.673015
00113		9.403734	1.070712	2.629285	-0.015756	0.021147	0.005671	-0.699951	-0.186768	0.310791	21.171682	-73.284313	165.695030
00114		9.427747	1.070315	2.576706	-0.014766	0.017765	0.008608	-0.709961	-0.188232	0.300537	21.140527	-73.279344	165.720701
00115		9.399317	1.067708	2.599204	-0.011222	0.027553	0.011247	-0.698486	-0.189453	0.306152	21.100882	-73.269783	165.757666
00116		9.410074	1.010257	2.584582	-0.015632	0.029526	0.011006	-0.705811	-0.187012	0.305176	21.056956	-73.259010	165.796157
00117		9.412791	1.009319	2.622286	-0.021321	0.037879	0.012445	-0.699707	-0.191406	0.310059	21.002671	-73.244185	165.841596
00118		9.406012	1.049565	2.591191	-0.011419	0.039224	0.006712	-0.699219	-0.187988	0.297363	20.962308	-73.227325	165.878893
00119		9.377192	1.047140	2.614860	-0.010475	0.032432	0.010414	-0.703125	-0.190674	0.291504	20.921892	-73.214940	165.915159
00120		9.430285	1.063521	2.664505	-0.011794	0.035404	0.012864	-0.701904	-0.183838	0.299561	20.873134	-73.201366	165.961006
00121		9.388046	1.030969	2.637971	-0.018965	0.034946	0.012179	-0.701904	-0.191895	0.300049	20.822392	-73.187739	166.004992
00122		9.408578	1.002256	2.640054	-0.021969	0.039846	0.011778	-0.697510	-0.193848	0.300537	20.766899	-73.171541	166.051791
00123		9.401965	1.042576	2.608643	-0.025544	0.028506	0.002261	-0.703613	-0.187744	0.303955	20.735375	-73.159454	166.067637
00124		9.398086	1.013985	2.664146	-0.017426	0.023097	0.002835	-0.708252	-0.190918	0.296875	20.709666	-73.150401	166.086043
00125		9.360440	1.053096	2.616985	-0.018579	0.013773	-0.000863	-0.701416	-0.188232	0.288086	20.696984	-73.145581	166.089206
00126		9.422754	1.083551	2.559774	-0.021637	0.014331	0.003311	-0.703369	-0.180908	0.306396	20.673907	-73.141319	166.102342
00127		9.343844	1.063957	2.570008	-0.021102	0.028090	0.009386	-0.702393	-0.196533	0.305664	20.631681	-73.130899	166.137948
00128		9.365542	1.078235	2.605323	-0.019327	0.032987	0.010721	-0.697021	-0.190674	0.299072	20.584460	-73.118122	166.177699
00129		9.380609	1.064115	2.658978	-0.011914	0.026113	0.011371	-0.700928	-0.190918	0.300781	20.546673	-73.109234	166.207754
00130		9.383431	1.063481	2.695647	-0.009602	0.020683	0.008038	-0.699707	-0.189453	0.303223	20.518005	-73.102504	166.233941
00131		9.413404	1.021802	2.677854	-0.006589	0.016714	0.004626	-0.693359	-0.187500	0.306885	20.501105	-73.097331	166.247606
00132		9.415376	0.978899	2.679934	-0.012400	0.015770	0.004535	-0.697510	-0.176758	0.302246	20.480296	-73.092531	166.263905
00133		9.387918	1.047117	2.648312	-0.016176	0.014248	-0.001899	-0.698975	-0.188721	0.299072	20.470672	-73.087605	166.269017
00134		9.378500	1.060581	2.667814	-0.015151	0.014269	0.000273	-0.703369	-0.185303	0.305908	20.456816	-73.082754	166.276403
00135		9.356804	1.087315	2.670675	-0.015233	0.008376	-0.002024	-0.692383	-0.197754	0.304688	20.451928	-73.080773	166.274433
00136		9.368999	1.073696	2.687722	-0.017019	0.002551	0.000453	-0.706299	-0.191650	0.290283	20.444403	-73.082249	166.274084
00137		9.387037	1.045595	2.652036	-0.019781	0.000118	0.000002	-0.702148	-0.188477	0.300293	20.439293	-73.084872	166.264798
00138		9.334225	1.070346	2.639746	-0.019400	0.003022	-0.002320	-0.702148	-0.188965	0.297852	20.434988	-73.085540	166.259657
00139		9.386862	1.044745	2.652991	-0.019364	0.005503	0.000738	-0.701172	-0.192383	0.295166	20.424658	-73.085521	166.260265
00140		9.389116	1.001849	2.654032	-0.022460	0.003580	0.001854	-0.702637	-0.196533	0.301025	20.410863	-73.086724	166.263210
00141		9.436112	1.017335	2.632637	-0.026509	0.006597	0.006915	-0.707764	-0.184326	0.296875	20.385290	-73.087256	166.271890
00142		9.326071	0.995830	2.627366	-0.024019	0.013887	0.004368	-0.700195	-0.186523	0.291748	20.359398	-73.083423	166.286544
00143		9.388542	0.998571	2.657298	-0.022375	0.009476	0.004161	-0.696777	-0.186768	0.294922	20.338047	-73.081841	166.299734
00144		9.437686	0.971838	2.637049	-0.022946	0.017321	0.005788	-0.703613	-0.187500	0.296631	20.308031	-73.076443	166.319342
00145		9.419148	0.998091	2.675165	-0.023565	0.021754	0.008171	-0.703857	-0.194092	0.297119	20.271328	-73.069127	166.346306
00146		9.393927	1.023488	2.644906	-0.020787	0.025123	0.004815	-0.698730	-0.186279	0.299316	20.239223	-73.059335	166.369393
00147		9.415706	1.037956	2.679571	-0.022575	0.019296	0.007286	-0.703125	-0.184814	0.292480	20.206681	-73.053196	166.390501
00148		9.371620	1.048018	2.650876	-0.018838	0.018331	0.010666	-0.703369	-0.187500	0.297363	20.169833	-73.048205	166.419716
00149		9.371153	1.046821	2.652999	-0.019794	0.022669	0.003933	-0.697510	-0.197998	0.300049	20.142056	-73.039524	166.440429
00150		9.411075	1.033657	2.651533	-0.021884	0.019825	0.011030	-0.708008	-0.184814	0.296875	20.101899	-73.033791	166.471281
00151		9.379299	1.030135	2.639361	-0.018099	0.022274	0.013660	-0.698975	-0.181396	0.293213	20.058956	-73.027290	166.505198
00152		9.391124	1.015087	2.658065	-0.025582	0.023275	0.010718	-0.705322	-0.187744	0.305176	20.015064	-73.019626	166.537742
00153		9.374770	0.998755	2.696920	-0.025898	0.024724	0.008477	-0.704102	-0.182373	0.297852	19.974751	-73.010895	166.568448
00154		9.411381	0.985010	2.661418	-0.024206	0.023726	0.007515	-0.700439	-0.188965	0.299561	19.937071	-73.002348	166.595324
00155		9.401739	0.997392	2.681957	-0.022145	0.024697	0.008050	-0.699707	-0.187744	0.295898	19.899842	-72.993517	166.624323
00156		9.392148	1.009791	2.702288	-0.019149	0.019790	0.008439	-0.703857	-0.186035	0.292969	19.866002	-72.987261	166.650215
00157		9.369496	0.993152	2.671670	-0.014779	0.015328	0.005618	-0.704834	-0.188477	0.288330	19.843228	-72.982867	166.667850
00158		9.338695	1.033112	2.692991	-0.012384	0.015790	0.004584	-0.694580	-0.195801	0.300049	19.822626	-72.978010	166.683953
00159		9.394681	1.035273	2.654300	-0.008402	0.008419	0.004077	-0.696289	-0.187744	0.302002	19.811188	-72.976995	166.690101
00160		9.366298	1.033144	2.675411	-0.011732	0.013837	0.005260	-0.699219	-0.198486	0.286377	19.791021	-72.973320	166.706140
00161		9.378239	1.018986	2.693200	-0.013086	0.014331	0.004657	-0.706055	-0.184570	0.303467	19.772311	-72.969241	166.716427
00162		9.390167	1.004598	2.711096	-0.014093	0.015852	0.009364	-0.704834	-0.179688	0.295654	19.742311	-72.965271	166.741336
00163		9.374350	1.016556	2.662109	-0.016782	0.017783	0.004346	-0.701660	-0.177734	0.301758	19.718839	-72.959494	166.761439
00164		9.357998	1.000840	2.700356	-0.014354	0.020720	0.006379	-0.698486	-0.187500	0.298096	19.690902	-72.952315	166.784035
00165		9.385741	1.001450	2.682141	-0.011393	0.013334	0.003696	-0.698730	-0.194580	0.297119	19.674799	-72.948867	166.798904
00166		9.344997	1.012678	2.687187	-0.011025	0.015303	0.005196	-0.702637	-0.187256	0.299316	19.654285	-72.944378	166.815733
00167		9.344712	1.012142	2.688378	-0.005669	0.008376	0.001477	-0.702881	-0.186523	0.295166	19.649135	-72.943021	166.817546
00168		9.379516	1.041767	2.650934	-0.003664	0.005926	0.002755	-0.710205	-0.187744	0.292969	19.643027	-72.943120	166.823718
00169		9.375744	1.013276	2.704020	-0.002678	0.003464	0.001860	-0.694580	-0.190918	0.291992	19.641230	-72.944355	166.826666
00170		9.391648	1.027725	2.667934	-0.005127	-0.000415	0.003638	-0.703857	-0.189941	0.290771	19.636709	-72.948046	166.830301
00171		9.422067	0.986580	2.648412	-0.004032	0.003958	0.001256	-0.702881	-0.185059	0.291016	19.635352	-72.948848	166.829559
00172		9.412855	1.000072	2.666930	-0.003328	0.005420	0.001187	-0.702393	-0.190186	0.305420	19.632512	-72.948918	166.832514
00173		9.412722	0.999872	2.667473	-0.003328	0.005420	0.001187	-0.697510	-0.188965	0.292725	19.630704	-72.949125	166.834372
00174		9.390350	0.984161	2.635671	-0.002255	0.008850	0.002617	-0.705322	-0.185547	0.291260	19.623810	-72.947619	166.842209
00175		9.384164	0.997883	2.688980	-0.000196	0.009817	0.003151	-0.700195	-0.181396	0.293945	19.617305	-72.945663	166.851215
00176		9.361725	0.982292	2.657377	-0.000877	0.009299	-0.000590	-0.702148	-0.187988	0.294678	19.616563	-72.943298	166.853444
00177		9.383593	0.997906	2.690963	0.000219	0.013672	-0.002971	-0.698242	-0.187256	0.299316	19.618559	-72.938187	166.855166
00178		9.358806	1.025048	2.659246	0.004901	0.007757	-0.003553	-0.704102	-0.190674	0.300049	19.627304	-72.936083	166.850934
00179		9.370826	1.012121	2.676167	-0.001276	0.004856	-0.005158	-0.704102	-0.191650	0.291260	19.638447	-72.935418	166.839492
00180		9.398838	1.013976	2.656675	0.004846	0.004340	-0.002810	-0.710449	-0.189697	0.289551	19.647996	-72.935302	166.834386
00181		9.408592	1.043335	2.673325	0.001824	0.006779	-0.006261	-0.702881	-0.192871	0.297363	19.661106	-72.933041	166.822429
00182		9.395338	1.014543	2.623309	-0.002654	0.004407	-0.001951	-0.708252	-0.189941	0.295654	19.664805	-72.933053	166.818946
00183		9.389176	1.028922	2.676160	0.002474	0.004823	-0.005587	-0.704346	-0.184326	0.293701	19.678749	-72.932168	166.805845
00184		9.373055	1.014451	2.712886	0.002818	0.005848	-0.000276	-0.700195	-0.184814	0.294922	19.681735	-72.931725	166.806388
00185		9.407156	1.002128	2.640767	0.007837	-0.000573	-0.002426	-0.711182	-0.190430	0.295166	19.696023	-72.934403	166.800076
00186		9.385847	1.029523	2.642177	0.010859	-0.003012	0.001025	-0.705078	-0.183105	0.294434	19.706904	-72.938991	166.797180
00187		9.357699	1.028327	2.661872	0.009559	0.000901	-0.000322	-0.701660	-0.187500	0.290771	19.717549	-72.941214	166.794692
00188		9.379070	1.001571	2.660006	0.009842	-0.003024	-0.001147	-0.702393	-0.193604	0.298828	19.731682	-72.945388	166.787786
00189		9.347894	1.000206	2.644960	0.013538	-0.006475	-0.000832	-0.706299	-0.191162	0.288574	19.750735	-72.951497	166.776229
00190		9.374034	1.044532	2.623678	0.014778	-0.015338	-0.005619	-0.704102	-0.187256	0.293945	19.783359	-72.961443	166.752940
00191		9.380538	1.046061	2.691189	0.012154	-0.008455	-0.004504	-0.705078	-0.194092	0.293945	19.808944	-72.967784	166.734832
00192		9.433292	1.021418	2.703382	0.007470	-0.002542	-0.003925	-0.709473	-0.194092	0.298584	19.826332	-72.971155	166.723101
00193		9.445528	1.008816	2.719467	0.004080	-0.002074	-0.008875	-0.709229	-0.194824	0.301270	19.851521	-72.973268	166.697721
00194		9.414221	1.007811	2.704744	0.002702	-0.002522	-0.005669	-0.701416	-0.188477	0.298340	19.869246	-72.976287	166.682780
00195		9.411132	1.008279	2.669919	0.000950	-0.006473	-0.010838	-0.707031	-0.185547	0.297119	19.898921	-72.980528	166.652051
00196		9.367685	1.020642	2.638448	-0.002824	-0.007382	-0.006598	-0.706787	-0.194336	0.297119	19.918230	-72.985979	166.632143
00197		9.352485	1.033908	2.586965	-0.000474	-0.008804	-0.000009	-0.704834	-0.181885	0.304199	19.929175	-72.993508	166.621479
00198		9.325341	1.075214	2.640267	0.002963	-0.007387	-0.002681	-0.708252	-0.189941	0.302979	19.944929	-72.999725	166.608757
00199		9.355933	1.034789	2.620015	0.003016	-0.003970	-0.003426	-0.703857	-0.194336	0.299072	19.960788	-73.004212	166.597050
00200		9.356089	1.035110	2.619333	0.008383	-0.009361	-0.000263	-0.706055	-0.189453	0.292480	19.976670	-73.011963	166.587442
00201		9.352625	1.007492	2.671090	0.006032	-0.007939	-0.006851	-0.701660	-0.183838	0.295654	20.003056	-73.017624	166.563378
00202		9.390798	1.038575	2.666724	0.003038	-0.003028	-0.007236	-0.708252	-0.187256	0.295898	20.024129	-73.020596	166.545141
00203		9.350403	1.051472	2.669838	0.003345	-0.006010	-0.011870	-0.707520	-0.191895	0.302002	20.056044	-73.024297	166.517508
00204		9.371849	1.025572	2.667449	0.005351	-0.008459	-0.010590	-0.702881	-0.192139	0.303955	20.087873	-73.029526	166.489412
00205		9.431338	1.030106	2.661377	0.003734	-0.003099	-0.014182	-0.703125	-0.190674	0.304443	20.123122	-73.031322	166.454396
00206		9.396373	1.001572	2.699151	0.004386	-0.005054	-0.013507	-0.703125	-0.186523	0.299805	20.157370	-73.034135	166.423194
00207		9.434512	1.033239	2.694618	0.005689	-0.008964	-0.012157	-0.714844	-0.186768	0.301514	20.193695	-73.039500	166.390259
00208		9.418808	1.019706	2.729817	0.006993	-0.012874	-0.010806	-0.698975	-0.184082	0.295898	20.229782	-73.047041	166.358697
00209		9.382254	1.060902	2.679371	0.007646	-0.014828	-0.010130	-0.703369	-0.180908	0.298828	20.266894	-73.055842	166.328517
00210		9.379395	1.061739	2.643429	0.007280	-0.016796	-0.011626	-0.708008	-0.190918	0.304688	20.307216	-73.065316	166.292704
00211		9.376403	1.062439	2.607976	0.002672	-0.004995	-0.008731	-0.699951	-0.192627	0.304199	20.332870	-73.069184	166.271065
00212		9.352213	1.104843	2.696177	-0.000325	-0.000086	-0.009117	-0.705322	-0.188721	0.304688	20.353524	-73.070170	166.251258
00213		9.361181	1.092323	2.678168	-0.004401	-0.000143	-0.017804	-0.708984	-0.190186	0.299561	20.388628	-73.069658	166.212490
00214		9.366699	1.051992	2.712303	0.000556	-0.010914	-0.015391	-0.695557	-0.189453	0.295898	20.427970	-73.075199	166.173676
00215		9.432974	1.085383	2.687566	0.002298	-0.008496	-0.017100	-0.702393	-0.184570	0.296631	20.470755	-73.079107	166.131793
00216		9.400904	1.042428	2.638288	0.007097	-0.006034	-0.012295	-0.698730	-0.187012	0.300293	20.505210	-73.082634	166.102006
00217		9.372742	1.042250	2.657831	0.012282	-0.000661	-0.009805	-0.703857	-0.189941	0.293213	20.535426	-73.083869	166.081618
00218		9.409866	1.031056	2.619895	0.011321	0.004275	-0.005849	-0.708008	-0.196777	0.293945	20.554131	-73.083152	166.070824
00219		9.369231	1.043690	2.623902	0.010331	0.006737	-0.004957	-0.693115	-0.191895	0.300781	20.569978	-73.081103	166.060330
00220		9.368838	1.044459	2.625000	0.014257	0.019436	-0.004565	-0.704102	-0.185303	0.301514	20.578064	-73.072511	166.062394
00221		9.381394	1.074704	2.676883	0.009411	0.013556	-0.008621	-0.704834	-0.191650	0.296143	20.595580	-73.066415	166.051694
00222		9.339771	1.045189	2.647363	0.007662	0.009603	-0.013783	-0.705811	-0.188232	0.299316	20.622618	-73.061238	166.029996
00223		9.370716	1.048700	2.662435	0.006933	0.005664	-0.016773	-0.696777	-0.194580	0.303955	20.657943	-73.057548	165.998994
00224		9.391900	1.023456	2.660971	0.007876	-0.000213	-0.016916	-0.698975	-0.185059	0.299072	20.697107	-73.056991	165.964747
00225		9.400832	1.011475	2.643023	0.012356	0.003701	-0.014354	-0.696777	-0.189453	0.305908	20.733036	-73.055013	165.935907
00226		9.438533	1.043456	2.639649	0.009018	0.009114	-0.013176	-0.702393	-0.196533	0.303955	20.760054	-73.050205	165.915041
00227		9.391023	1.028142	2.662257	0.014806	0.009121	-0.009261	-0.699219	-0.182129	0.303955	20.785159	-73.046394	165.897149
00228		9.378400	1.042448	2.646630	0.015149	0.010151	-0.003956	-0.701172	-0.198242	0.301025	20.798778	-73.042902	165.893962
00229		9.378093	1.043064	2.647475	0.014473	0.011166	-0.000822	-0.700439	-0.191162	0.301025	20.807079	-73.039665	165.895288
00230		9.380961	1.044026	2.682631	0.015466	0.008705	-0.001711	-0.701660	-0.185791	0.300537	20.817899	-73.037404	165.895218
00231		9.396584	1.059196	2.646986	0.012732	0.008747	0.000888	-0.707520	-0.190186	0.305176	20.823541	-73.035771	165.899410
00232		9.368242	1.058030	2.667444	0.011667	0.005314	-0.000535	-0.696533	-0.190186	0.301758	20.832381	-73.035566	165.899134
00233		9.396286	1.059690	2.647844	0.008231	0.003892	0.002136	-0.696289	-0.189697	0.298340	20.836752	-73.036835	165.900788
00234		9.361353	1.029827	2.686288	0.007867	0.001922	0.000641	-0.694336	-0.188965	0.299316	20.843618	-73.038686	165.900299
00235		9.364960	1.058087	2.633367	0.009150	-0.004464	-0.001065	-0.704346	-0.188232	0.301025	20.859690	-73.043703	165.890571
00236		9.396340	1.060529	2.647320	0.010528	-0.004015	-0.004269	-0.705078	-0.179199	0.295898	20.880682	-73.047730	165.876908
00237		9.343843	1.086064	2.633388	0.012056	-0.016202	0.000829	-0.695557	-0.194092	0.303223	20.902061	-73.059385	165.867350
00238		9.397110	1.061404	2.644233	0.011620	-0.024067	-0.002975	-0.707520	-0.190186	0.298584	20.934906	-73.074405	165.841954
00239		9.388579	1.075741	2.659794	0.006148	-0.025523	-0.004646	-0.698242	-0.190186	0.305908	20.969882	-73.089904	165.809173
00240		9.445427	1.079163	2.617705	0.002809	-0.020110	-0.003473	-0.709717	-0.186768	0.305176	20.995985	-73.102697	165.785551
00241		9.374090	1.089411	2.605161	-0.003608	-0.015689	-0.005006	-0.705566	-0.197266	0.295898	21.019223	-73.113001	165.761423
00242		9.414853	1.078099	2.600258	-0.005282	-0.013754	-0.007854	-0.706787	-0.177490	0.303711	21.044168	-73.121488	165.734168
00243		9.427410	1.065238	2.615606	-0.008305	-0.009788	-0.004438	-0.705322	-0.196777	0.298828	21.059246	-73.128559	165.716865
00244		9.424378	1.065021	2.580582	-0.013029	-0.006365	-0.006930	-0.700684	-0.191895	0.297852	21.073145	-73.133280	165.696516
00245		9.392841	1.035778	2.652870	-0.011308	-0.004884	-0.004832	-0.704834	-0.196289	0.301758	21.084557	-73.137540	165.676939
00246		9.399590	1.064490	2.634158	-0.010971	-0.005391	-0.006397	-0.701904	-0.192139	0.300781	21.098051	-73.141848	165.658247
00247		9.374041	1.021150	2.653926	-0.008621	-0.008341	-0.006681	-0.702148	-0.180908	0.309082	21.116732	-73.147658	165.632822
00248		9.361955	1.034747	2.636575	-0.006655	-0.014199	-0.004649	-0.691650	-0.181885	0.305664	21.135642	-73.157032	165.611056
00249		9.397150	1.064989	2.596689	-0.004352	-0.020565	-0.004183	-0.703369	-0.186768	0.295410	21.160153	-73.170284	165.589266
00250		9.382630	1.092991	2.665119	-0.003013	-0.021993	0.000232	-0.700928	-0.189697	0.314209	21.177915	-73.184827	165.570883
00251		9.382508	1.050204	2.628945	-0.005771	-0.024428	-0.000225	-0.700684	-0.186279	0.298584	21.197572	-73.200728	165.549660
00252		9.430166	1.066842	2.604994	-0.006381	-0.019059	-0.001651	-0.700928	-0.186035	0.298584	21.214786	-73.213310	165.529836
00253		9.395971	1.064527	2.554900	-0.009004	-0.011247	-0.004358	-0.703125	-0.187988	0.309326	21.230432	-73.221148	165.512173
00254		9.415000	1.052266	2.639129	-0.008640	-0.009277	-0.002865	-0.703857	-0.194824	0.297607	21.241811	-73.228251	165.497094
00255		9.389734	1.036219	2.571680	-0.009296	-0.007324	-0.003541	-0.698975	-0.195557	0.302734	21.253763	-73.234211	165.480113
00256		9.380789	1.050096	2.589021	-0.009660	-0.009293	-0.005034	-0.701416	-0.189209	0.305420	21.268436	-73.240870	165.460985
00257		9.362013	1.034997	2.590199	-0.007282	-0.009766	-0.002260	-0.701904	-0.184082	0.302246	21.281213	-73.248430	165.443613
00258		9.403397	1.065784	2.620009	-0.005853	-0.004365	0.000653	-0.705322	-0.184326	0.305664	21.284598	-73.253638	165.438552
00259		9.387785	1.050859	2.655956	-0.007574	-0.005844	-0.001443	-0.707031	-0.182617	0.302002	21.292161	-73.259335	165.431547
00260		9.391367	1.078806	2.602603	-0.002847	-0.009267	0.001043	-0.701660	-0.192871	0.304688	21.299975	-73.267241	165.423659
00261		9.410724	1.093995	2.599284	-0.001270	-0.019568	-0.001480	-0.692627	-0.189453	0.304932	21.320997	-73.280179	165.404306
00262		9.401347	1.065166	2.581380	-0.003327	-0.020540	-0.002009	-0.695557	-0.193115	0.306641	21.341813	-73.293465	165.382557
00263		9.408463	1.093772	2.561191	-0.001269	-0.019567	-0.001479	-0.703369	-0.187256	0.305664	21.363756	-73.306504	165.359424
00264		9.442605	1.053518	2.574678	-0.004159	-0.005360	-0.000308	-0.703369	-0.189697	0.302979	21.370558	-73.312042	165.351810
00265		9.445806	1.054024	2.609259	-0.005342	0.008791	-0.003910	-0.699219	-0.185791	0.307129	21.374025	-73.309340	165.347882
00266		9.429748	1.039671	2.646677	-0.007341	0.012175	-0.008998	-0.699463	-0.184570	0.301270	21.382254	-73.303706	165.336874
00267		9.382488	1.051052	2.582468	-0.003692	0.004380	-0.004124	-0.706055	-0.197266	0.301514	21.389987	-73.303386	165.331079
00268		9.366766	1.036957	2.618559	0.001244	-0.010386	-0.011635	-0.698486	-0.192139	0.307617	21.423548	-73.309234	165.298761
00269		9.330001	1.078000	2.567831	0.000022	-0.026537	-0.013863	-0.699707	-0.191895	0.302979	21.473077	-73.323225	165.246377
00270		9.277640	1.104218	2.553009	-0.003321	-0.021129	-0.012684	-0.701172	-0.191162	0.302979	21.513495	-73.334566	165.204174
00271		9.463031	1.116744	2.602072	0.005747	-0.032413	-0.012267	-0.696777	-0.192383	0.300781	21.567420	-73.352001	165.152439
00272		9.350630	1.096650	2.558347	0.008562	-0.025028	-0.005694	-0.704102	-0.194824	0.309814	21.605077	-73.366873	165.120231
00273		9.419745	1.059490	2.619232	0.006870	-0.024032	-0.004728	-0.695313	-0.195557	0.306152	21.640709	-73.381441	165.087185
00274		9.414429	1.101871	2.582486	0.003861	-0.019132	-0.005115	-0.700684	-0.191406	0.304443	21.670577	-73.393285	165.060299
00275		9.423887	1.088631	2.562876	0.007348	-0.012760	-0.001679	-0.694824	-0.193848	0.312500	21.693185	-73.402497	165.041079
00276		9.427436	1.089650	2.596153	0.000570	-0.009372	-0.008496	-0.704834	-0.192627	0.304443	21.720332	-73.408421	165.015068
00277		9.383975	1.101557	2.564144	-0.000587	-0.020572	-0.004600	-0.695068	-0.180664	0.301758	21.749261	-73.421236	164.984780
00278		9.390425	1.060548	2.596322	0.012247	-0.030931	-0.008431	-0.698486	-0.197021	0.302002	21.798444	-73.438636	164.942762
00279		9.347509	1.072942	2.562097	0.020287	-0.043163	-0.006371	-0.696289	-0.184814	0.308350	21.858194	-73.462955	164.895374
00280		9.345281	1.046012	2.610906	0.016619	-0.036311	-0.007433	-0.689209	-0.186279	0.307129	21.912192	-73.483406	164.850955
00281		9.534387	1.114273	2.517308	0.027232	-0.062229	-0.004962	-0.703125	-0.190430	0.305420	21.987647	-73.518352	164.792831
00282		9.417042	1.108083	2.523228	0.034832	-0.054842	0.003333	-0.694336	-0.191162	0.307861	22.046525	-73.550929	164.754218
00283		9.429790	1.052635	2.500914	0.020726	-0.036231	0.001252	-0.695557	-0.188477	0.307861	22.088671	-73.573187	164.724262
00284		9.431339	1.095779	2.532236	0.019592	-0.016205	-0.000072	-0.691895	-0.188232	0.302979	22.116959	-73.584504	164.708447
00285		9.407141	1.095387	2.585142	0.016547	-0.013785	-0.003516	-0.696533	-0.190186	0.315430	22.148894	-73.593828	164.687616
