// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46878		9.223672	1.089924	3.175887	0.038615	-0.002387	-0.007755	-0.479736	-0.200684	0.399170	17.483064	-70.035346	178.839832
46879		9.225311	1.097357	3.216818	0.038773	-0.009868	-0.010877	-0.478027	-0.202148	0.408203	17.530178	-70.041712	178.815462
46880		9.235976	1.120315	3.127401	0.035512	-0.004380	-0.012991	-0.477539	-0.213867	0.413818	17.576793	-70.044241	178.789800
46881		9.264909	1.041462	3.179092	0.038801	0.006829	-0.011168	-0.484131	-0.202637	0.409912	17.616430	-70.041425	178.773403
46882		9.264351	1.043604	3.180016	0.037568	0.021708	-0.008851	-0.480713	-0.200439	0.408447	17.645543	-70.030418	178.767613
46883		9.230822	1.047261	3.225293	0.034324	0.021356	-0.011327	-0.483643	-0.201416	0.412354	17.675884	-70.019636	178.758375
46884		9.248819	1.043359	3.241213	0.041562	0.021741	-0.009741	-0.479004	-0.205078	0.409912	17.708567	-70.008457	178.751223
46885		9.261993	1.050116	3.184735	0.039384	0.019834	-0.011050	-0.475098	-0.208984	0.414063	17.742077	-69.998550	178.741697
46886		9.274779	1.083564	3.181988	0.037504	0.028383	-0.007102	-0.483643	-0.204346	0.405029	17.765255	-69.984206	178.742178
46887		9.280484	1.148575	3.119839	0.032866	0.050399	-0.004164	-0.483154	-0.197998	0.403564	17.770028	-69.958823	178.759262
46888		9.314316	1.158962	3.165297	0.028634	0.070373	0.001940	-0.474609	-0.209961	0.408691	17.754514	-69.923151	178.795529
46889		9.222861	1.179499	3.172229	0.023062	0.075602	0.001265	-0.480225	-0.201904	0.412598	17.733632	-69.884961	178.833957
46890		9.161463	1.151535	3.326239	0.020324	0.060695	-0.000135	-0.483643	-0.191895	0.414307	17.721257	-69.854203	178.861824
46891		9.131230	1.084274	3.297366	0.026187	0.029633	-0.004998	-0.477295	-0.205811	0.407959	17.733471	-69.840004	178.866918
46892		9.163721	1.057049	3.202504	0.031326	0.021443	-0.006446	-0.472900	-0.202881	0.408691	17.755469	-69.829564	178.864894
46893		9.143400	1.091938	3.243867	0.032703	0.039132	-0.010752	-0.478760	-0.202637	0.408936	17.775422	-69.809177	178.865722
46894		9.121593	1.121551	3.243524	0.036054	0.026985	-0.010344	-0.481445	-0.200195	0.404785	17.803250	-69.795031	178.860366
46895		9.126030	1.085781	3.263824	0.024448	0.008157	-0.004197	-0.477295	-0.205078	0.404541	17.823465	-69.792690	178.855875
46896		9.155571	1.100747	3.190130	0.010164	0.001970	-0.000453	-0.482666	-0.203369	0.410889	17.833698	-69.793921	178.853463
46897		9.154972	1.127934	3.243564	-0.003392	0.001291	0.000268	-0.482422	-0.204102	0.410400	17.834616	-69.796108	178.852537
46898		9.149840	1.165230	3.224683	-0.012217	0.000306	-0.003269	-0.478760	-0.200928	0.405762	17.837000	-69.797753	178.844824
46899		9.129381	1.192596	3.221277	-0.011201	-0.012104	-0.001422	-0.474121	-0.201660	0.407227	17.842342	-69.806948	178.834417
46900		9.149109	1.159390	3.181156	-0.010518	-0.017454	-0.003769	-0.475830	-0.198975	0.407959	17.854942	-69.818190	178.816860
46901		9.183881	1.163354	3.178067	-0.008188	-0.017193	-0.005209	-0.483398	-0.208496	0.407715	17.870085	-69.829494	178.797851
46902		9.185775	1.169012	3.218371	-0.014957	-0.020453	-0.005022	-0.483154	-0.207275	0.409668	17.883484	-69.842149	178.776734
46903		9.237583	1.188387	3.240702	-0.010428	-0.024121	-0.005498	-0.469971	-0.204834	0.411133	17.901137	-69.857176	178.753688
46904		9.238821	1.161553	3.185180	-0.012610	-0.026033	-0.006812	-0.473145	-0.204834	0.408447	17.921288	-69.872553	178.726815
46905		9.246604	1.102730	3.190423	-0.015532	-0.027612	-0.004752	-0.484375	-0.199463	0.408691	17.936652	-69.889609	178.703097
46906		9.216431	1.082994	3.220084	-0.017045	-0.029030	-0.008061	-0.475098	-0.202393	0.402588	17.957644	-69.906395	178.672632
46907		9.239730	1.033901	3.209325	-0.016805	-0.023581	-0.001783	-0.486816	-0.208252	0.407959	17.965972	-69.921774	178.655634
46908		9.219718	1.060669	3.204835	-0.021093	-0.014466	0.004976	-0.477539	-0.203125	0.411377	17.958213	-69.932924	178.653310
46909		9.199620	1.087319	3.200653	-0.020805	-0.017766	-0.000538	-0.480957	-0.208740	0.402832	17.959597	-69.945354	178.641267
46910		9.230806	1.133395	3.220334	-0.022588	-0.021723	0.001314	-0.489014	-0.210449	0.405762	17.959966	-69.959814	178.629379
46911		9.180455	1.113253	3.194055	-0.019843	-0.029347	0.002683	-0.476074	-0.203369	0.403809	17.962719	-69.979125	178.616469
46912		9.210605	1.153742	3.170711	-0.017567	-0.034099	0.002266	-0.482422	-0.209229	0.405273	17.970579	-70.000498	178.599672
46913		9.249248	1.141032	3.196561	-0.010729	-0.031663	0.000693	-0.481445	-0.208252	0.412109	17.982703	-70.020718	178.582349
46914		9.267659	1.129014	3.166005	-0.005274	-0.035232	0.004135	-0.477051	-0.205566	0.414551	17.995424	-70.043038	178.567878
46915		9.255115	1.097122	3.167597	-0.003559	-0.030448	0.003664	-0.479980	-0.202148	0.410156	18.006663	-70.063119	178.555871
46916		9.033223	1.057706	3.150497	-0.017842	-0.008262	0.007835	-0.478516	-0.200928	0.405273	17.993498	-70.071400	178.561305
46917		9.281286	1.030422	3.188900	-0.037259	0.027994	-0.008698	-0.478271	-0.201172	0.406006	17.975489	-70.057446	178.559873
46918		9.480601	1.144102	3.267957	-0.017195	-0.001928	0.006193	-0.478271	-0.204346	0.411621	17.962061	-70.061983	178.565967
46919		9.186693	1.085635	3.172023	-0.015204	-0.003385	0.011288	-0.485352	-0.206543	0.403564	17.941955	-70.068663	178.580209
46920		9.224443	1.072230	3.200688	-0.011026	0.000011	0.006612	-0.472168	-0.204834	0.408936	17.930483	-70.072216	178.587955
46921		9.188152	1.115696	3.267270	-0.014397	-0.004537	0.006533	-0.478516	-0.204102	0.410156	17.918533	-70.078683	178.594010
46922		9.204214	1.097724	3.197392	-0.011601	-0.007148	0.006871	-0.481689	-0.195068	0.406006	17.909818	-70.086184	178.598487
46923		9.049715	1.093425	3.232373	-0.012053	0.015365	-0.006300	-0.482910	-0.189697	0.423340	17.908836	-70.079539	178.594306
46924		9.309326	1.119744	3.278139	-0.021607	0.014720	-0.006439	-0.475586	-0.203369	0.414551	17.903778	-70.072771	178.588820
46925		9.340111	1.139091	3.246664	-0.005505	-0.004389	0.008668	-0.476074	-0.198975	0.408691	17.893632	-70.079532	178.598377
46926		9.272185	1.103690	3.196178	-0.000387	-0.006738	0.007560	-0.475098	-0.206543	0.416748	17.890105	-70.086926	178.604158
46927		9.237967	1.125972	3.250479	0.005133	-0.011136	0.009615	-0.472412	-0.199219	0.414795	17.887896	-70.097533	178.611754
46928		9.221549	1.109918	3.223289	0.003492	-0.016741	0.008705	-0.477295	-0.200195	0.416504	17.889727	-70.110584	178.614209
46929		9.220663	1.103459	3.179949	0.000890	-0.013708	0.015672	-0.483887	-0.200928	0.403320	17.877194	-70.123657	178.630198
46930		9.185367	1.092951	3.138788	-0.001712	-0.007728	0.011555	-0.476807	-0.199951	0.414063	17.867348	-70.132293	178.641902
46931		9.151045	1.115044	3.193573	-0.000401	-0.000897	0.007920	-0.477539	-0.202148	0.406006	17.859517	-70.137016	178.652104
46932		9.153045	1.092871	3.181766	-0.005363	-0.006033	0.005911	-0.485352	-0.203613	0.412598	17.855270	-70.143736	178.655626
46933		9.170710	1.080990	3.153187	-0.001678	-0.016458	-0.000248	-0.474121	-0.197998	0.410400	17.866611	-70.155510	178.644664
46934		9.219192	1.116434	3.145192	0.003579	-0.020456	-0.004117	-0.478271	-0.204834	0.407471	17.889682	-70.168331	178.624595
46935		9.259239	1.083226	3.160319	0.002987	-0.021774	-0.003499	-0.476318	-0.204834	0.412598	17.911248	-70.182429	178.605608
46936		9.294068	1.087225	3.156857	0.000509	-0.014549	0.001067	-0.477051	-0.198975	0.409424	17.921882	-70.192940	178.596864
46937		9.296199	1.065688	3.144402	0.001609	-0.005249	0.001571	-0.475342	-0.201660	0.408203	17.926928	-70.198920	178.594600
46938		9.313258	1.081059	3.170080	0.002847	0.002403	-0.000685	-0.484619	-0.209717	0.410156	17.933261	-70.199883	178.591892
46939		9.282167	1.061429	3.202678	0.006811	0.008268	-0.001225	-0.476563	-0.200928	0.410400	17.938899	-70.198001	178.592166
46940		9.275420	1.093863	3.141876	0.007389	-0.007104	-0.001536	-0.480225	-0.198486	0.416992	17.953790	-70.203996	178.583082
46941		9.274330	1.088706	3.098493	0.001733	-0.023588	-0.000881	-0.475342	-0.200439	0.412354	17.971642	-70.219537	178.567284
46942		9.263084	1.157920	3.017001	0.001774	-0.015679	0.009540	-0.479980	-0.199463	0.418457	17.970765	-70.232168	178.571618
46943		9.282213	1.150935	3.030687	-0.001601	0.002304	0.009514	-0.476563	-0.196777	0.415283	17.958227	-70.235433	178.586084
46944		9.252695	1.135596	3.105651	-0.000450	0.016619	0.008994	-0.484375	-0.202148	0.416016	17.941035	-70.230368	178.606396
46945		9.234928	1.146551	3.134986	-0.001257	0.020716	0.002666	-0.476807	-0.206543	0.412598	17.930042	-70.222386	178.619431
46946		9.177729	1.069035	3.219785	-0.003492	0.013794	0.002376	-0.479004	-0.200928	0.416748	17.922553	-70.217689	178.627462
46947		9.192986	1.078631	3.204400	-0.002392	0.000563	0.002827	-0.467529	-0.207520	0.418213	17.920556	-70.220721	178.630247
46948		9.205492	1.077787	3.104061	0.008523	-0.009483	-0.001749	-0.467041	-0.205078	0.416504	17.937631	-70.227988	178.619518
46949		9.211038	1.040472	3.121701	0.007147	-0.015487	0.003268	-0.484863	-0.204346	0.416016	17.948316	-70.239848	178.614634
46950		9.225242	1.071839	3.115537	0.012196	-0.017014	0.003537	-0.474609	-0.210449	0.406494	17.963191	-70.252152	178.608504
46951		9.222422	1.088025	3.083482	0.011200	-0.016285	0.000991	-0.474609	-0.203857	0.408447	17.980071	-70.264042	178.599506
46952		9.241527	1.109055	3.149622	0.007881	-0.015815	-0.000107	-0.472656	-0.203857	0.420166	17.997449	-70.275047	178.588071
46953		9.223285	1.115666	3.133443	0.008699	-0.022806	-0.005219	-0.482178	-0.202148	0.421631	18.025596	-70.289388	178.565583
46954		9.237987	1.120966	3.072624	0.006554	-0.036389	-0.007239	-0.480225	-0.204102	0.416504	18.063319	-70.310337	178.531813
46955		9.251206	1.147487	3.022360	0.004594	-0.043708	-0.001598	-0.473145	-0.208252	0.414307	18.094086	-70.336698	178.504050
46956		9.290182	1.162802	3.099683	-0.001136	-0.056420	-0.010634	-0.479004	-0.207031	0.408691	18.142755	-70.367935	178.453919
46957		9.276511	1.126472	3.057320	-0.006042	-0.053641	-0.002211	-0.476074	-0.198486	0.417236	18.173530	-70.399581	178.419688
46958		9.259116	1.105846	2.985431	-0.005897	-0.038600	-0.005284	-0.471436	-0.198730	0.423828	18.202596	-70.422057	178.387541
46959		9.039856	1.025495	2.947933	-0.024736	0.037354	-0.024071	-0.477051	-0.203857	0.411377	18.210443	-70.400254	178.366284
46960		9.526333	1.054805	3.029252	-0.021767	0.057743	-0.038915	-0.473633	-0.203857	0.415283	18.233341	-70.364274	178.331047
46961		9.469390	1.134512	3.139783	0.004625	0.036843	-0.014608	-0.479492	-0.206543	0.415771	18.243746	-70.344442	178.324929
46962		9.189596	0.993002	3.157098	0.000346	0.012571	-0.007209	-0.475586	-0.209961	0.415039	18.253587	-70.338727	178.316916
46963		9.199613	1.040755	3.122551	-0.001115	-0.003461	-0.000143	-0.473145	-0.199951	0.422852	18.258901	-70.343421	178.312712
46964		9.251154	1.033459	3.092814	0.000938	-0.002798	-0.007515	-0.483154	-0.200195	0.415283	18.277273	-70.346017	178.296027
46965		9.245914	1.071406	3.073834	0.000661	0.000496	-0.001998	-0.476074	-0.197266	0.419922	18.284445	-70.348224	178.290930
46966		9.230161	1.088785	3.143655	0.003690	0.006267	-0.006468	-0.481689	-0.208008	0.412598	18.298220	-70.346075	178.280957
46967		9.224807	1.100017	3.072073	0.000822	0.009700	-0.005424	-0.481201	-0.202393	0.421875	18.306068	-70.342659	178.275241
46968		9.280937	1.082371	3.115891	0.005328	0.011871	-0.005563	-0.475098	-0.199707	0.417480	18.316587	-70.337621	178.269512
46969		9.263505	1.067516	3.091109	0.007918	0.011732	-0.001089	-0.474121	-0.194092	0.420166	18.320873	-70.333879	178.271895
46970		9.300780	1.055481	3.120847	0.013214	0.015645	0.005456	-0.470947	-0.198242	0.418701	18.317240	-70.328785	178.286227
46971		9.333158	1.053589	3.078102	0.009662	0.007732	0.009165	-0.469482	-0.199463	0.415039	18.308939	-70.329064	178.303038
46972		9.279794	1.055413	3.066557	0.018129	0.015769	0.008483	-0.468994	-0.203613	0.411377	18.303468	-70.324447	178.322161
46973		9.277831	1.049373	3.026001	0.022172	0.017871	0.017646	-0.477051	-0.201416	0.421875	18.284341	-70.320735	178.358083
46974		9.258239	1.081563	3.067007	0.017360	0.027776	0.012571	-0.474365	-0.202148	0.411377	18.266198	-70.310317	178.390127
46975		9.240537	1.065445	3.043543	0.018362	0.027050	0.015120	-0.478516	-0.196777	0.415039	18.244162	-70.301149	178.426823
46976		9.218928	1.119094	3.096605	0.016162	0.030980	0.014166	-0.472900	-0.197754	0.421143	18.221356	-70.289268	178.463161
46977		9.287005	1.098864	3.042195	0.008809	0.026408	0.014989	-0.475342	-0.203125	0.415283	18.194428	-70.280415	178.499245
46978		9.284644	1.119327	3.055724	0.014475	0.020363	0.014291	-0.476563	-0.203125	0.417480	18.175839	-70.274334	178.530062
46979		9.299744	1.128560	3.041000	0.013042	0.012284	0.009251	-0.482178	-0.200684	0.417480	18.167124	-70.272137	178.549377
46980		9.302921	1.085054	3.019601	0.014601	0.024554	0.011888	-0.476563	-0.205078	0.418213	18.150194	-70.263341	178.578484
46981		9.286707	1.074485	3.038195	0.019030	0.033390	0.013489	-0.468994	-0.204102	0.407471	18.128009	-70.250403	178.615757
46982		9.289133	1.057876	3.071540	0.022951	0.034244	0.013977	-0.476563	-0.198730	0.415283	18.107958	-70.236702	178.653167
46983		9.289987	1.035879	3.063151	0.022487	0.037117	0.012193	-0.480225	-0.200439	0.415527	18.087953	-70.221495	178.690235
46984		9.237437	1.043394	3.095403	0.023766	0.033090	0.009229	-0.480225	-0.199707	0.417725	18.076196	-70.207576	178.719519
46985		9.287656	1.062427	3.122622	0.018182	0.038315	0.008544	-0.475098	-0.202148	0.421631	18.058733	-70.191061	178.751271
46986		9.245667	1.090453	3.066997	0.020573	0.043591	0.006077	-0.476807	-0.198486	0.414063	18.044822	-70.170864	178.780864
46987		9.227024	1.102015	3.098440	0.015459	0.045948	0.007178	-0.464600	-0.190674	0.426270	18.024198	-70.149943	178.814325
46988		9.242940	1.090393	3.075227	0.025093	0.051609	0.006311	-0.478760	-0.199951	0.422607	18.008698	-70.125419	178.848483
46989		9.260248	1.084463	3.093909	0.025040	0.046597	0.007344	-0.475342	-0.207520	0.412842	17.993109	-70.104167	178.882437
46990		9.242049	1.068886	3.071984	0.024774	0.044066	0.012513	-0.474121	-0.206055	0.409180	17.971894	-70.084839	178.922276
46991		9.244036	1.052772	3.106112	0.028314	0.041121	0.009491	-0.479492	-0.198975	0.411377	17.957726	-70.066944	178.956722
46992		9.239829	1.068555	3.078768	0.028719	0.033238	0.012314	-0.480225	-0.206787	0.412354	17.944438	-70.053479	178.990592
46993		9.254797	1.078081	3.064629	0.031389	0.014752	0.014375	-0.485840	-0.197754	0.411865	17.937583	-70.050814	179.019138
46994		9.235844	1.083800	3.051004	0.039167	0.011442	0.016398	-0.480469	-0.199951	0.409668	17.934773	-70.049954	179.048259
46995		9.280682	1.134452	3.014504	0.036387	0.002369	0.015353	-0.485352	-0.202881	0.413574	17.935334	-70.054211	179.071962
46996		9.296838	1.117027	2.945021	0.036142	0.002754	0.009428	-0.474609	-0.203125	0.415039	17.945488	-70.056864	179.085452
46997		9.315956	1.083597	2.906666	0.034659	0.015124	0.016871	-0.478027	-0.199707	0.410400	17.936571	-70.054436	179.118184
46998		9.321732	1.051489	2.969394	0.038193	0.029706	0.014891	-0.472656	-0.197998	0.417969	17.926628	-70.043375	179.154279
46999		9.292680	1.015990	3.035149	0.046185	0.047288	0.014168	-0.473877	-0.197021	0.412109	17.912805	-70.022932	179.199263
47000		9.306865	1.025842	3.023403	0.052315	0.055906	0.016337	-0.473389	-0.193359	0.411865	17.896188	-69.997848	179.251181
47001		9.287394	1.064933	3.108392	0.053922	0.050665	0.017942	-0.477295	-0.198730	0.411621	17.879654	-69.976219	179.303781
47002		9.284213	1.086253	3.123805	0.047007	0.049080	0.020882	-0.479492	-0.198242	0.416260	17.856643	-69.955647	179.359276
47003		9.276273	1.144689	3.119655	0.045355	0.043472	0.019989	-0.480469	-0.196045	0.413330	17.835752	-69.938288	179.411302
47004		9.277148	1.122653	3.111387	0.043624	0.032848	0.020133	-0.480713	-0.188477	0.413574	17.819858	-69.926427	179.457131
47005		9.290142	1.153331	3.109288	0.034651	0.033529	0.019328	-0.481445	-0.192139	0.407471	17.798688	-69.914365	179.502933
47006		9.255646	1.121796	3.060375	0.045524	0.035973	0.016913	-0.479248	-0.193604	0.416992	17.787256	-69.900227	179.545378
47007		9.242739	1.068932	3.056660	0.046281	0.035630	0.013547	-0.475830	-0.191162	0.417969	17.780439	-69.886000	179.582998
47008		9.243512	1.047735	3.048487	0.054905	0.042838	0.011530	-0.478271	-0.199463	0.415771	17.779235	-69.867190	179.620172
47009		9.245184	1.032739	3.082754	0.057270	0.048944	0.010442	-0.479492	-0.193359	0.414551	17.777057	-69.845154	179.659567
47010		9.274503	1.080418	3.107404	0.062261	0.042407	0.011809	-0.478760	-0.199219	0.417480	17.779942	-69.826627	179.696649
47011		9.271591	1.103074	3.121433	0.067465	0.033366	0.009050	-0.489502	-0.197510	0.416504	17.793155	-69.812847	179.725879
47012		9.325618	1.080361	3.125202	0.075697	0.021352	0.012599	-0.479004	-0.193115	0.421143	17.812626	-69.805951	179.753436
47013		9.388910	1.091818	3.008695	0.070490	0.009159	0.024115	-0.483398	-0.195313	0.410156	17.816766	-69.808023	179.794183
47014		9.469722	1.090356	2.865472	0.057176	0.029401	0.021955	-0.477051	-0.196777	0.405762	17.807925	-69.798389	179.840761
47015		9.535303	1.152707	2.973504	0.041531	0.083181	0.014487	-0.477295	-0.192139	0.412842	17.774609	-69.758385	179.903750
47016		9.548421	1.195984	3.061161	0.029547	0.111079	0.010031	-0.488037	-0.191895	0.411377	17.729134	-69.702090	179.972402
47017		9.592994	1.264962	3.161052	0.034578	0.132492	0.004379	-0.485352	-0.189453	0.410156	17.684042	-69.633378	-179.956255
47018		9.543983	1.255281	3.347377	0.046490	0.146789	0.006626	-0.479736	-0.192139	0.416016	17.637280	-69.556961	-179.875531
47019		9.492474	1.233544	3.450823	0.039326	0.152282	0.005329	-0.486328	-0.187500	0.408447	17.585178	-69.477565	-179.793731
47020		9.355969	1.154845	3.435500	0.027529	0.138035	0.003136	-0.486572	-0.193359	0.407959	17.537677	-69.405291	-179.723739
47021		9.270138	1.089389	3.401553	0.030995	0.124206	0.000909	-0.486084	-0.189941	0.404297	17.501006	-69.340428	-179.663450
47022		9.112767	1.066325	3.432944	0.029382	0.124458	0.000362	-0.486816	-0.194336	0.409424	17.465477	-69.275045	-179.605246
47023		9.050695	1.100371	3.368513	0.030756	0.121748	0.006140	-0.488770	-0.190918	0.403320	17.422846	-69.212395	-179.538678
47024		8.979594	1.071685	3.371197	0.022927	0.145180	0.009161	-0.473877	-0.188721	0.406006	17.362299	-69.137156	-179.457672
47025		8.841255	1.060078	3.544488	0.002339	0.154196	0.005964	-0.482422	-0.187500	0.410156	17.289959	-69.056680	-179.376666
47026		8.815490	1.087208	3.554185	-0.017550	0.151128	-0.001273	-0.485596	-0.197266	0.405029	17.219599	-68.976366	-179.309652
47027		8.823971	1.118374	3.563037	-0.026771	0.151680	-0.015389	-0.488281	-0.192383	0.402344	17.163160	-68.893583	-179.263472
47028		8.820742	1.103470	3.607355	-0.033641	0.147954	-0.022566	-0.484375	-0.182373	0.406250	17.116032	-68.811325	-179.231607
47029		8.877223	1.164910	3.568491	-0.030422	0.139828	-0.037699	-0.485596	-0.182129	0.404297	17.094777	-68.731249	-179.225366
47030		8.945075	1.137543	3.598753	-0.022475	0.122289	-0.040326	-0.486328	-0.195313	0.399414	17.090451	-68.660058	-179.231702
47031		9.031398	1.086184	3.517097	-0.013752	0.105715	-0.037637	-0.488037	-0.190918	0.402100	17.093432	-68.598673	-179.241223
47032		9.080107	1.086781	3.540638	-0.007897	0.092594	-0.033979	-0.492188	-0.193604	0.395264	17.101319	-68.544788	-179.252460
47033		9.113397	1.070968	3.536434	-0.011850	0.069250	-0.021285	-0.494629	-0.192383	0.398682	17.098175	-68.506127	-179.254234
47034		9.131552	1.038207	3.504026	-0.020703	0.045746	-0.011737	-0.494629	-0.193115	0.404297	17.087771	-68.481630	-179.253611
47035		9.198768	1.021034	3.339254	-0.026529	0.029678	-0.003859	-0.489746	-0.186279	0.398682	17.068933	-68.467575	-179.247556
47036		9.211591	1.051540	3.337992	-0.032852	0.035279	-0.001297	-0.492676	-0.193848	0.401611	17.041583	-68.450586	-179.235960
47037		9.155684	1.074444	3.338089	-0.032845	0.035282	-0.001293	-0.493164	-0.195557	0.402832	17.013229	-68.433889	-179.223564
47038		9.150054	1.110624	3.322454	-0.037208	0.044007	-0.001926	-0.501953	-0.192139	0.404053	16.980640	-68.412010	-179.209281
47039		9.130106	1.121719	3.354077	-0.040148	0.053698	-0.006523	-0.491699	-0.197998	0.403564	16.947639	-68.384341	-179.196383
47040		9.095805	1.101713	3.391145	-0.041596	0.064839	-0.007773	-0.495850	-0.195068	0.396240	16.911952	-68.350067	-179.181415
47041		9.095723	1.079410	3.386317	-0.045425	0.063149	-0.009710	-0.490967	-0.197510	0.393555	16.876488	-68.316680	-179.169115
47042		9.047394	1.027841	3.427901	-0.047053	0.057996	-0.003334	-0.493164	-0.199463	0.396240	16.834568	-68.286876	-179.150950
47043		9.043485	1.048083	3.443962	-0.047915	0.039902	-0.002421	-0.489502	-0.191162	0.395264	16.797463	-68.267441	-179.138414
47044		9.078924	1.028887	3.435677	-0.031955	0.022848	0.000586	-0.500000	-0.193359	0.395508	16.773516	-68.257570	-179.130168
47045		9.090424	1.068964	3.360550	-0.024034	0.011145	-0.001749	-0.500732	-0.189453	0.387939	16.761141	-68.254018	-179.129523
47046		9.101770	1.121281	3.368562	-0.009569	0.011936	0.001750	-0.494385	-0.200195	0.396484	16.752882	-68.250306	-179.124027
47047		9.064906	1.138789	3.381118	-0.006720	0.008475	0.000770	-0.488037	-0.196045	0.401367	16.748070	-68.248635	-179.120845
47048		9.082991	1.126576	3.355262	-0.006720	0.008476	0.000771	-0.488525	-0.192139	0.398438	16.744337	-68.246696	-179.118967
47049		9.112535	1.173292	3.378263	-0.006492	0.012674	-0.001624	-0.492188	-0.199951	0.396240	16.741214	-68.242326	-179.117461
47050		9.095930	1.163598	3.395007	-0.008056	0.012069	-0.003592	-0.491699	-0.183594	0.405029	16.741219	-68.237698	-179.120260
47051		9.148055	1.155702	3.369391	-0.004837	0.017843	-0.007981	-0.494141	-0.196777	0.390869	16.745643	-68.229442	-179.125861
47052		9.199653	1.154156	3.386389	-0.009417	0.027774	-0.013154	-0.499512	-0.199707	0.409424	16.751474	-68.214623	-179.135288
47053		9.154223	1.082898	3.414032	-0.006792	0.044813	-0.014827	-0.493896	-0.195313	0.387939	16.753021	-68.190440	-179.138997
47054		9.134080	1.095614	3.445102	-0.017661	0.048234	-0.012235	-0.495361	-0.204834	0.396973	16.744442	-68.164540	-179.138530
47055		9.118452	1.065078	3.453680	-0.015173	0.040943	-0.016750	-0.485352	-0.191895	0.392334	16.745411	-68.142162	-179.146791
47056		9.112719	1.103706	3.437748	-0.013621	0.034369	-0.023835	-0.493408	-0.196777	0.391602	16.760716	-68.121959	-179.169605
47057		9.139481	1.162504	3.390252	-0.008141	0.028654	-0.030343	-0.491455	-0.188232	0.392334	16.789290	-68.104073	-179.203276
47058		9.133538	1.208646	3.415357	-0.005186	0.029766	-0.039640	-0.494873	-0.194092	0.396973	16.832759	-68.083767	-179.250869
47059		9.187359	1.176741	3.338345	-0.000930	0.033995	-0.042825	-0.496826	-0.193848	0.394043	16.880135	-68.060861	-179.300363
47060		9.183273	1.202544	3.352947	-0.004203	0.039870	-0.050938	-0.495361	-0.201416	0.390869	16.935187	-68.033112	-179.359917
47061		9.112784	1.193711	3.315965	0.001729	0.056463	-0.051405	-0.487061	-0.200684	0.393555	16.986196	-67.996425	-179.411707
47062		9.093610	1.194807	3.378580	0.005996	0.060702	-0.054580	-0.496094	-0.194580	0.394531	17.043107	-67.956612	-179.467373
47063		9.107421	1.204131	3.326913	0.018119	0.066674	-0.056583	-0.499756	-0.192627	0.391846	17.105895	-67.913423	-179.521768
47064		9.120511	1.219826	3.317842	0.024635	0.078730	-0.058005	-0.495361	-0.191895	0.385498	17.170139	-67.863123	-179.573365
47065		9.191812	1.180869	3.375133	0.028252	0.088370	-0.058815	-0.492432	-0.197754	0.402588	17.232222	-67.807636	-179.620769
47066		9.222875	1.185219	3.341239	0.032265	0.095136	-0.057833	-0.494629	-0.204346	0.387695	17.293284	-67.748361	-179.664334
47067		9.212854	1.244647	3.299293	0.041898	0.095832	-0.057413	-0.498291	-0.194092	0.389893	17.357657	-67.688993	-179.705804
47068		9.232796	1.347700	3.393836	0.063604	0.097107	-0.052040	-0.494629	-0.201660	0.390137	17.427589	-67.629589	-179.739852
47069		9.295754	1.378625	3.370525	0.079637	0.085511	-0.055887	-0.496826	-0.197510	0.395020	17.515283	-67.576084	-179.783192
47070		9.319176	1.453198	3.254300	0.090838	0.086362	-0.060770	-0.490967	-0.190674	0.390625	17.616293	-67.521021	-179.833965
47071		9.403532	1.448789	3.308138	0.113163	0.107858	-0.059387	-0.483887	-0.204102	0.390381	17.717763	-67.454652	-179.871460
47072		9.397079	1.470466	3.401360	0.115929	0.130863	-0.060624	-0.501221	-0.197998	0.394043	17.813535	-67.375289	-179.900966
47073		9.341805	1.459922	3.386043	0.114185	0.145429	-0.056306	-0.499023	-0.196533	0.392822	17.894981	-67.288925	-179.916168
47074		9.276728	1.529445	3.373796	0.110037	0.153363	-0.058280	-0.489258	-0.191162	0.387695	17.974073	-67.197675	-179.931179
47075		9.245732	1.603130	3.361847	0.120400	0.155460	-0.058355	-0.502686	-0.193359	0.380859	18.056812	-67.105466	-179.943940
47076		9.184690	1.635748	3.369305	0.119888	0.154192	-0.057687	-0.497803	-0.194824	0.387939	18.139709	-67.013853	-179.956812
47077		9.161745	1.644305	3.324173	0.122190	0.156206	-0.056228	-0.493408	-0.185059	0.384277	18.219710	-66.921604	-179.965500
47078		9.059299	1.740109	3.248613	0.126672	0.147548	-0.055463	-0.499268	-0.197266	0.390381	18.305788	-66.834013	-179.977540
47079		9.050687	1.779877	3.197460	0.131895	0.139372	-0.056660	-0.495117	-0.198730	0.378906	18.398266	-66.750831	-179.993765
