// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23094		-7.583994	-0.425124	6.842585	0.146750	0.349208	0.044838	-0.046875	-0.146973	0.016357	-7.446070	41.658422	141.336116
23095		-7.728257	-1.722575	7.160297	0.000815	0.431690	0.060794	-0.039551	-0.141113	0.017334	-7.440704	41.911227	141.343052
23096		-7.282987	-1.431449	7.241676	-0.009475	0.290944	-0.023022	-0.045654	-0.139648	0.031982	-7.474107	42.071231	141.300330
23097		-7.824861	-1.003034	6.334162	-0.132613	0.248775	-0.044476	-0.041748	-0.137695	0.020996	-7.587283	42.212341	141.244591
23098		-7.920566	-1.272512	6.578398	-0.143307	0.184410	-0.173497	-0.031250	-0.145508	0.028564	-7.768410	42.300210	141.096437
23099		-6.803746	-1.178974	7.423151	-0.126053	0.142749	-0.233458	-0.037842	-0.140869	0.022949	-7.969036	42.366283	140.905548
23100		-6.692409	-1.527830	7.490006	-0.114380	0.157408	-0.196568	-0.037109	-0.149414	0.011230	-8.144597	42.436255	140.741480
23101		-6.576404	-1.310454	7.701740	-0.130799	0.198961	-0.216457	-0.041016	-0.141357	0.023926	-8.344502	42.534654	140.556335
23102		-6.675553	-1.324765	7.493940	-0.072856	0.240333	-0.179661	-0.031738	-0.148926	0.025146	-8.495010	42.652277	140.394730
23103		-6.887894	-1.541589	7.033485	-0.053042	0.279849	-0.138832	-0.032715	-0.134033	0.020020	-8.617724	42.802328	140.258610
23104		-6.242785	-1.830756	7.929506	-0.003013	0.349431	-0.132798	-0.039551	-0.143555	0.011475	-8.713930	42.985278	140.118908
23105		-6.168972	-1.847962	7.897085	0.024548	0.573082	-0.068406	-0.036621	-0.148193	0.021729	-8.780720	43.307128	140.000740
23106		-6.331367	-1.688546	8.036822	0.047393	0.776163	0.019479	-0.035400	-0.144043	0.016846	-8.804156	43.744814	139.926399
23107		-6.176084	-1.447353	8.160794	0.094234	0.968699	0.113525	-0.036133	-0.145508	0.013916	-8.767776	44.306380	139.901212
23108		-6.502977	-1.467925	7.509418	0.059861	1.129361	0.171200	-0.034180	-0.142822	0.009033	-8.731330	44.957343	139.903404
23109		-6.644203	-1.227964	7.222953	0.038134	1.211011	0.201959	-0.038086	-0.146484	0.013672	-8.697886	45.663682	139.919883
23110		-7.043154	-1.304297	6.544737	-0.004939	1.224870	0.215913	-0.036865	-0.136719	0.008545	-8.680103	46.372607	139.947684
23111		-7.318856	-0.937804	6.248859	0.006778	1.168567	0.204817	-0.037354	-0.141357	0.016602	-8.657873	47.055106	139.973055
23112		-7.435345	-0.621879	5.956331	0.024408	1.105453	0.163815	-0.031738	-0.147949	0.009033	-8.642666	47.691887	139.973890
23113		-7.804037	-0.378405	5.698731	0.027871	1.029220	0.110865	-0.038574	-0.143311	0.010010	-8.652952	48.287429	139.938675
23114		-7.889309	-0.404760	5.496519	0.041133	0.924854	0.040072	-0.033447	-0.142090	0.001221	-8.690099	48.811228	139.856862
23115		-7.990329	-0.628910	5.488145	0.071045	0.808190	-0.022707	-0.038818	-0.137939	0.005615	-8.742404	49.270120	139.733750
23116		-8.023721	-0.933988	5.147671	0.053448	0.666007	-0.049129	-0.041748	-0.135254	0.014648	-8.808190	49.639450	139.606080
23117		-8.216950	-0.991991	4.864314	0.050246	0.492673	-0.043475	-0.034912	-0.143799	0.003662	-8.857069	49.917885	139.504420
23118		-8.568421	-1.628214	4.483131	0.051018	0.268309	0.002301	-0.029541	-0.142334	0.016113	-8.850237	50.066488	139.474385
23119		-8.387107	-1.273783	4.943949	0.048721	0.035438	0.039040	-0.028809	-0.142822	0.006836	-8.797060	50.093568	139.507460
23120		-8.302445	-0.540145	5.131961	0.011504	-0.127257	0.024127	-0.029053	-0.141113	0.007568	-8.756627	50.020116	139.550809
23121		-8.198041	-0.249274	5.486798	0.016510	-0.255021	-0.050811	-0.037354	-0.145752	0.008545	-8.752407	49.875068	139.544113
23122		-8.145658	-0.476267	5.432547	0.000414	-0.354451	-0.125918	-0.029297	-0.142090	0.008789	-8.795627	49.659853	139.486394
23123		-8.195062	-0.852149	5.420794	-0.017514	-0.462390	-0.164067	-0.031738	-0.140381	0.002441	-8.864263	49.387596	139.409459
23124		-7.934175	-1.384542	5.852041	-0.037951	-0.573836	-0.150432	-0.029053	-0.151367	0.014160	-8.921657	49.045945	139.361575
23125		-7.979447	-1.481832	6.013222	-0.081755	-0.660801	-0.090783	-0.034424	-0.144043	0.013672	-8.957501	48.667949	139.376337
23126		-7.748568	-0.729751	6.403998	-0.098109	-0.703440	-0.109728	-0.022949	-0.146240	0.003906	-9.008716	48.256543	139.382203
23127		-7.910882	0.041767	6.065096	-0.080333	-0.744428	-0.222443	-0.032227	-0.142822	0.008789	-9.117619	47.819433	139.297842
23128		-7.754794	0.113572	5.916951	-0.008920	-0.842331	-0.363777	-0.032959	-0.142090	0.013184	-9.259515	47.306243	139.111680
23129		-7.510953	-0.881613	5.780238	0.039740	-0.939095	-0.413655	-0.034912	-0.142334	0.010742	-9.391700	46.741192	138.899991
23130		-7.100526	-1.897254	5.846232	0.075222	-1.018292	-0.353353	-0.036377	-0.142822	0.019775	-9.454311	46.129012	138.753266
23131		-6.326519	-2.737940	5.923618	0.117877	-1.029006	-0.192626	-0.037842	-0.143311	0.015625	-9.397222	45.533721	138.738921
23132		-5.892785	-1.391429	8.025220	0.073522	-0.903909	-0.088888	-0.030762	-0.149902	0.010742	-9.317103	45.010960	138.791543
23133		-6.151771	-1.561971	7.918677	0.017209	-0.693386	-0.018527	-0.035889	-0.146484	0.018311	-9.252008	44.621412	138.870294
23134		-5.690886	-1.774909	8.751004	0.001092	-0.497178	0.052247	-0.040527	-0.139404	0.014893	-9.173951	44.341540	138.979936
23135		-6.247545	-1.652105	8.050029	-0.051023	-0.298826	0.137174	-0.036865	-0.145264	0.012939	-9.099173	44.188919	139.129377
23136		-6.454089	-1.399912	7.685359	-0.043125	-0.166720	0.181491	-0.041992	-0.139893	0.017822	-9.006032	44.107460	139.297704
23137		-6.532313	-1.237826	7.650338	-0.041248	-0.052369	0.200589	-0.035400	-0.146729	0.022461	-8.913247	44.099478	139.465409
23138		-6.641837	-1.080949	7.535316	-0.041471	0.046687	0.178782	-0.033936	-0.139404	0.024658	-8.839304	44.138217	139.604886
23139		-6.721766	-0.811106	7.492502	-0.029627	0.117944	0.143134	-0.025879	-0.145264	0.020264	-8.785670	44.221203	139.706586
23140		-6.982611	-0.620985	7.126174	-0.018691	0.173244	0.086243	-0.035889	-0.146729	0.013916	-8.759953	44.323338	139.757897
23141		-7.068800	-0.766221	6.912362	-0.008260	0.182083	0.036417	-0.039063	-0.143066	0.015137	-8.758009	44.433218	139.767734
23142		-7.206367	-0.978041	6.525008	-0.014831	0.165881	0.004805	-0.035645	-0.146729	0.022949	-8.774463	44.524069	139.755512
23143		-7.213350	-1.046608	6.292359	-0.012072	0.102019	-0.006949	-0.034912	-0.140137	0.016846	-8.791945	44.584866	139.740711
23144		-7.046050	-1.093126	6.406527	-0.008554	0.044561	-0.004206	-0.042236	-0.138428	0.010986	-8.799434	44.606229	139.736160
23145		-6.981388	-0.992400	6.458011	0.000765	-0.003063	0.015689	-0.033936	-0.145508	0.021729	-8.787885	44.609583	139.752253
23146		-7.046166	-1.091201	6.406727	0.010922	-0.043515	0.023895	-0.041260	-0.141846	0.009277	-8.760927	44.583530	139.780870
23147		-7.085092	-1.184274	6.456485	0.015921	-0.089723	0.041293	-0.034180	-0.146729	0.023926	-8.719002	44.540078	139.827889
23148		-7.083045	-1.029549	6.569025	0.026941	-0.138476	0.053334	-0.038818	-0.138916	0.012451	-8.658507	44.462759	139.891306
23149		-7.146794	-0.895148	6.586835	0.036024	-0.185819	0.049740	-0.035156	-0.150391	0.018799	-8.592554	44.365583	139.956328
23150		-7.130837	-0.968657	6.647114	0.046456	-0.217590	0.032026	-0.037109	-0.144287	0.022949	-8.526553	44.241521	140.011845
23151		-7.118186	-1.096944	6.707763	0.047535	-0.255440	0.022350	-0.034180	-0.138184	0.020264	-8.463933	44.102523	140.062876
23152		-7.251064	-1.035432	6.536829	0.042425	-0.294688	0.015517	-0.032959	-0.145752	0.023193	-8.403670	43.933290	140.113745
23153		-7.242714	-1.139146	6.531707	0.046634	-0.341258	0.007196	-0.033691	-0.144775	0.016602	-8.343645	43.744368	140.162086
23154		-6.969031	-1.032892	6.898937	0.060024	-0.367247	0.004343	-0.039307	-0.143799	0.021973	-8.274427	43.532994	140.211671
23155		-6.625076	-0.898162	7.191126	0.061516	-0.362504	-0.014888	-0.033203	-0.141846	0.024170	-8.216968	43.330184	140.244249
23156		-6.248419	-0.708354	7.698309	0.113965	-0.248276	-0.043669	-0.029785	-0.145508	0.022461	-8.152481	43.182288	140.242180
23157		-6.578769	-0.837181	7.278465	0.102797	-0.199176	-0.066356	-0.039795	-0.143799	0.019043	-8.111674	43.067800	140.215938
23158		-6.187188	-1.070982	7.538346	0.087458	-0.132381	-0.066568	-0.041748	-0.147949	0.022461	-8.083427	42.983799	140.183006
23159		-6.372041	-1.247610	7.594195	0.049557	-0.072545	-0.042654	-0.032471	-0.142822	0.020752	-8.070085	42.942974	140.161131
23160		-6.700311	-0.859934	7.280977	0.028228	-0.041679	-0.022105	-0.042969	-0.149170	0.022217	-8.059063	42.914016	140.152677
23161		-6.671481	-0.929642	7.304332	0.015341	-0.020030	-0.033417	-0.036377	-0.142334	0.027344	-8.064361	42.903650	140.132198
23162		-6.720590	-1.151856	7.177009	0.009449	-0.006258	-0.022648	-0.043213	-0.153076	0.018311	-8.067024	42.894742	140.119441
23163		-6.754963	-1.134730	7.081219	0.005888	0.003305	-0.011976	-0.043945	-0.150879	0.027832	-8.068177	42.899300	140.113008
23164		-6.732297	-1.126072	7.080576	0.015324	0.005335	-0.006983	-0.036865	-0.145020	0.020020	-8.060082	42.898227	140.111110
23165		-6.737339	-0.971850	7.110225	0.009616	0.007912	0.006336	-0.038818	-0.145508	0.022949	-8.049814	42.906857	140.118337
23166		-6.769204	-0.956687	7.111440	0.009956	0.004945	-0.001573	-0.030762	-0.150879	0.026367	-8.041913	42.905998	140.120671
23167		-6.698054	-1.007689	7.107185	0.004727	-0.000755	-0.000141	-0.041016	-0.145508	0.026855	-8.037200	42.909177	140.123841
23168		-6.729154	-1.067445	7.032927	0.007367	-0.000844	0.002410	-0.037842	-0.145020	0.025879	-8.028252	42.905352	140.129893
23169		-6.698624	-1.005510	7.083224	0.007739	-0.006148	0.006311	-0.044678	-0.148193	0.031006	-8.018014	42.905972	140.138647
23170		-6.777722	-1.004435	7.013213	0.010306	-0.010344	0.014098	-0.042480	-0.140625	0.015625	-8.000517	42.897688	140.154784
23171		-6.767517	-1.026451	7.037601	0.015620	-0.017602	0.008651	-0.042725	-0.141357	0.014160	-7.983681	42.891982	140.166593
23172		-6.813720	-1.039855	6.991237	0.019708	-0.019498	0.013781	-0.039307	-0.141602	0.028320	-7.960300	42.878472	140.183466
23173		-6.718469	-1.005565	7.064058	0.029167	-0.021002	0.013504	-0.042725	-0.144531	0.021973	-7.932912	42.871215	140.199382
23174		-6.732452	-0.958521	7.116660	0.029172	-0.020995	0.013509	-0.046631	-0.141846	0.019043	-7.904162	42.856822	140.216183
23175		-6.754674	-0.963678	7.094538	0.023140	-0.023737	0.007104	-0.040039	-0.147461	0.020264	-7.883406	42.847482	140.227423
23176		-6.729380	-0.954158	7.120151	0.019054	-0.021838	0.001978	-0.041260	-0.152832	0.018799	-7.866481	42.831696	140.235367
23177		-6.788833	-1.000559	7.097867	0.013005	-0.021039	0.000845	-0.044922	-0.146973	0.018066	-7.855022	42.823377	140.241468
23178		-6.757820	-1.012224	7.048970	0.015400	-0.017590	0.000792	-0.030762	-0.150879	0.023682	-7.841133	42.809907	140.248028
23179		-6.826121	-1.036083	7.027436	0.014272	-0.015212	-0.004420	-0.034180	-0.150635	0.020020	-7.832147	42.804474	140.249425
23180		-6.787074	-0.996057	7.052845	0.017544	-0.010610	-0.001867	-0.038574	-0.144775	0.028320	-7.818939	42.794757	140.253177
23181		-6.770962	-0.964585	7.078702	0.015790	-0.012916	-0.007080	-0.039795	-0.146973	0.020752	-7.810657	42.790420	140.252263
23182		-6.778375	-0.941582	7.080809	0.011709	-0.014571	-0.017478	-0.041992	-0.147705	0.022217	-7.808712	42.777238	140.244356
23183		-6.754242	-0.933623	7.081396	0.007870	-0.016209	-0.019998	-0.042480	-0.146973	0.028564	-7.811508	42.770019	140.233806
23184		-6.712957	-0.972056	7.079920	0.003346	-0.016667	-0.029062	-0.036377	-0.146484	0.022461	-7.820279	42.754744	140.217170
23185		-6.607161	-0.966215	7.199686	0.005867	-0.014979	-0.027812	-0.047852	-0.137451	0.027832	-7.828398	42.747598	140.200461
23186		-6.632351	-0.898607	7.179374	-0.001952	-0.012950	-0.028886	-0.048340	-0.143555	0.023682	-7.840368	42.734443	140.183578
23187		-6.753320	-0.996160	7.132447	-0.005629	-0.005169	-0.024809	-0.032471	-0.146240	0.018311	-7.854181	42.733055	140.168167
23188		-6.728734	-1.065211	7.080964	-0.002965	-0.008789	-0.027524	-0.039795	-0.148193	0.020020	-7.866307	42.722363	140.151905
23189		-6.735569	-1.044895	7.106906	-0.001529	-0.007051	-0.019678	-0.039063	-0.145264	0.016113	-7.874950	42.720288	140.140660
23190		-6.740600	-1.100697	7.105832	-0.004490	-0.007538	-0.019590	-0.035889	-0.145996	0.022705	-7.883876	42.710925	140.130400
23191		-6.720738	-1.015323	7.083975	0.003445	-0.007782	-0.011946	-0.035156	-0.145264	0.023438	-7.885579	42.709024	140.125198
23192		-6.673464	-0.999333	7.107804	0.004450	-0.008394	-0.008038	-0.043701	-0.146240	0.015869	-7.883265	42.700083	140.123955
23193		-6.696743	-0.932792	7.160211	0.001230	-0.005353	-0.010558	-0.037354	-0.145264	0.020020	-7.885686	42.699649	140.119566
23194		-6.720975	-0.940739	7.112292	-0.001225	-0.002934	-0.017042	-0.044922	-0.143311	0.024414	-7.891735	42.693098	140.110787
23195		-6.717636	-1.019419	7.109967	-0.005937	-0.005726	-0.022161	-0.045654	-0.144531	0.030518	-7.904292	42.691516	140.097492
23196		-6.623192	-0.989112	7.180912	-0.003251	0.001833	-0.019590	-0.041260	-0.151855	0.017578	-7.913178	42.687467	140.086238
23197		-6.702145	-0.992063	7.134658	-0.003827	0.004792	-0.019562	-0.033691	-0.143311	0.026855	-7.923928	42.692025	140.073825
23198		-6.726826	-1.000675	7.086212	-0.004889	0.001305	-0.018227	-0.035889	-0.143555	0.029297	-7.933000	42.687781	140.063682
23199		-6.740093	-1.034386	7.109983	-0.003566	0.001265	-0.016953	-0.036377	-0.149414	0.020752	-7.941976	42.690521	140.053665
23200		-6.671504	-1.010017	7.108135	-0.003246	0.001840	-0.019585	-0.036865	-0.143555	0.022949	-7.950854	42.686472	140.042419
23201		-6.601181	-0.987067	7.155016	-0.001050	0.002951	-0.015708	-0.036865	-0.148682	0.030762	-7.957863	42.690242	140.033180
23202		-6.688090	-0.967357	7.134030	-0.000329	0.009402	-0.009145	-0.036621	-0.145996	0.025391	-7.960159	42.691310	140.029177
23203		-6.693245	-1.023335	7.156358	-0.003267	0.005378	-0.014320	-0.042480	-0.140381	0.020508	-7.967880	42.696532	140.020754
23204		-6.679622	-0.993016	7.156117	-0.004128	0.015402	-0.011635	-0.038818	-0.140381	0.024658	-7.974097	42.700807	140.014179
23205		-6.726970	-1.010673	7.131949	-0.002331	0.010638	-0.016952	-0.039307	-0.145752	0.025879	-7.983046	42.708771	140.003155
23206		-6.733224	-1.066063	7.129641	-0.001777	0.011215	-0.011717	-0.041748	-0.144775	0.020508	-7.987654	42.710662	139.996969
23207		-6.729132	-1.011847	7.106086	-0.000006	0.009983	-0.011772	-0.036621	-0.141113	0.030762	-7.992518	42.718642	139.990010
23208		-6.761051	-0.998528	7.107115	-0.000748	0.007067	-0.013072	-0.043457	-0.144775	0.020020	-7.996942	42.718071	139.983225
23209		-6.731806	-1.012034	7.056213	-0.001197	0.008260	-0.011742	-0.040039	-0.135010	0.024902	-8.002344	42.725056	139.976478
23210		-6.699954	-1.027861	7.078420	0.000446	0.008795	-0.013099	-0.041992	-0.149658	0.025635	-8.006227	42.725463	139.969484
23211		-6.707263	-1.007841	7.127634	-0.006477	0.008427	-0.016832	-0.038818	-0.140381	0.027832	-8.017338	42.732116	139.958784
23212		-6.714121	-1.062427	7.101159	0.000255	0.006455	-0.009165	-0.034180	-0.140625	0.020508	-8.019097	42.731508	139.955083
23213		-6.685310	-1.001153	7.125995	-0.002643	0.010073	-0.014313	-0.037109	-0.145996	0.023682	-8.026817	42.739270	139.946147
23214		-6.732378	-1.018657	7.102038	0.002090	0.009336	-0.014453	-0.037354	-0.142090	0.023926	-8.030510	42.739873	139.938046
23215		-6.701362	-1.033778	7.099896	-0.002062	0.007117	-0.014340	-0.037109	-0.145020	0.020020	-8.037691	42.745927	139.929413
23216		-6.725429	-1.042655	7.075548	0.000901	0.007612	-0.014423	-0.031006	-0.140625	0.020020	-8.041924	42.745554	139.921523
23217		-6.696635	-0.981204	7.100442	0.001449	0.008186	-0.009190	-0.038818	-0.143311	0.020752	-8.044478	42.752603	139.916747
23218		-6.719835	-0.990621	7.100510	-0.000288	0.005888	-0.014394	-0.046875	-0.147949	0.022461	-8.049250	42.751253	139.909067
23219		-6.712318	-1.013728	7.074680	-0.003249	0.005394	-0.014309	-0.036133	-0.144775	0.017822	-8.056965	42.756281	139.900648
23220		-6.758129	-1.032388	7.075380	-0.004117	0.004246	-0.016910	-0.036865	-0.145264	0.021729	-8.065128	42.753796	139.891204
23221		-6.749613	-1.056448	7.074018	-0.001477	0.004164	-0.014363	-0.045410	-0.144775	0.019531	-8.071765	42.758102	139.882877
23222		-6.688101	-1.010251	7.122091	0.001198	0.000554	-0.017076	-0.037842	-0.135010	0.025879	-8.076695	42.753507	139.873710
23223		-6.631986	-1.018395	7.168692	-0.002214	0.001249	-0.015663	-0.041748	-0.140381	0.020996	-8.084221	42.756027	139.864699
23224		-6.687268	-1.013342	7.146119	-0.003698	0.006589	-0.012976	-0.041748	-0.140869	0.029541	-8.090255	42.755185	139.858038
23225		-6.688641	-1.013404	7.121136	-0.000773	0.010614	-0.007800	-0.034668	-0.144043	0.021729	-8.093523	42.763610	139.854077
23226		-6.712126	-1.022675	7.120940	-0.000773	0.010615	-0.007799	-0.044678	-0.143555	0.020264	-8.095467	42.765469	139.850973
23227		-6.718798	-1.076963	7.094542	-0.002986	0.001863	-0.011704	-0.041504	-0.140381	0.022705	-8.101394	42.768583	139.844961
23228		-6.753768	-0.986254	7.098387	0.001670	0.008185	-0.001325	-0.042725	-0.148193	0.023438	-8.098360	42.769586	139.847126
23229		-6.705414	-1.046234	7.094244	0.000262	0.006468	-0.009156	-0.036133	-0.146729	0.020020	-8.101432	42.775493	139.842577
23230		-6.728469	-1.055268	7.094476	0.001514	0.002308	-0.002655	-0.037842	-0.145264	0.017334	-8.098746	42.773055	139.844361
23231		-6.691725	-1.015188	7.094289	0.001386	0.004078	-0.003955	-0.038818	-0.148926	0.026855	-8.098269	42.778000	139.844092
23232		-6.722668	-1.002087	7.119907	0.002900	0.006386	-0.006610	-0.042480	-0.144775	0.021484	-8.097169	42.777556	139.842371
23233		-6.700191	-0.993663	7.119044	0.001710	0.004658	-0.006583	-0.040771	-0.136719	0.018555	-8.097921	42.782589	139.840013
23234		-6.729448	-1.056263	7.093399	0.000973	0.001740	-0.007884	-0.034668	-0.138428	0.020020	-8.098247	42.779407	139.837818
23235		-6.738290	-1.033680	7.094257	0.004348	0.004576	-0.004037	-0.040527	-0.153809	0.025391	-8.096142	42.784569	139.837439
23236		-6.724495	-1.002202	7.094471	0.002576	0.005807	-0.003981	-0.034912	-0.144531	0.025391	-8.093805	42.784009	139.837813
23237		-6.706637	-1.048768	7.116414	-0.000385	0.005310	-0.003898	-0.046143	-0.138916	0.036133	-8.094387	42.789573	139.837465
23238		-6.710023	-0.971912	7.118857	0.002421	-0.000070	-0.005311	-0.040283	-0.138184	0.026367	-8.092398	42.785572	139.837457
23239		-6.693497	-1.017032	7.092352	0.000975	0.001741	-0.007883	-0.037598	-0.137939	0.014160	-8.094019	42.788758	139.834426
23240		-6.724244	-1.004325	7.118104	0.001171	0.004092	-0.011810	-0.042725	-0.147461	0.019531	-8.096470	42.786594	139.828937
23241		-6.692922	-1.019200	7.116285	-0.000146	0.004134	-0.013082	-0.037598	-0.146973	0.021484	-8.101635	42.790687	139.821629
23242		-6.694051	-1.019216	7.091516	0.002234	0.007593	-0.013135	-0.035645	-0.137939	0.025146	-8.104434	42.790401	139.814731
23243		-6.688026	-0.966713	7.117114	-0.002327	0.003029	-0.016955	-0.044922	-0.143799	0.022705	-8.112796	42.793521	139.804554
23244		-6.680377	-0.990169	7.091295	-0.004355	0.007802	-0.019496	-0.038574	-0.139160	0.022705	-8.122727	42.792837	139.792717
23245		-6.717745	-1.031690	7.090630	0.000336	0.010599	-0.014375	-0.040283	-0.146729	0.025391	-8.128762	42.800423	139.783708
23246		-6.718275	-1.032686	7.089983	-0.002497	0.008330	-0.012994	-0.040527	-0.146484	0.021729	-8.134255	42.800565	139.776837
23247		-6.718682	-1.033764	7.089440	-0.002041	0.007142	-0.014321	-0.036377	-0.149658	0.023682	-8.141365	42.806164	139.768252
23248		-6.718144	-1.035702	7.113378	-0.003230	0.005413	-0.014294	-0.033936	-0.143311	0.024170	-8.147742	42.804544	139.760698
23249		-6.718430	-1.036864	7.112939	-0.003684	0.006603	-0.012965	-0.038574	-0.131836	0.024902	-8.155040	42.809916	139.753220
23250		-6.696771	-1.028309	7.087634	-0.000594	0.005333	-0.011748	-0.034668	-0.150391	0.025635	-8.158563	42.808457	139.747644
23251		-6.741039	-1.048160	7.136946	-0.001503	0.007711	-0.009091	-0.044678	-0.142090	0.022461	-8.162657	42.814739	139.743040
23252		-6.719376	-1.039437	7.111669	-0.001781	0.003604	-0.011721	-0.039307	-0.149902	0.022949	-8.166717	42.812301	139.737676
23253		-6.710906	-1.063045	7.110269	0.000597	0.007066	-0.011771	-0.037598	-0.146484	0.018066	-8.170967	42.817966	139.731073
23254		-6.696291	-1.033121	7.134829	-0.000136	0.004148	-0.013073	-0.037598	-0.142578	0.020996	-8.174835	42.815726	139.724603
23255		-6.688550	-1.055901	7.109136	0.001182	0.004107	-0.011800	-0.037598	-0.141846	0.020996	-8.178542	42.819674	139.718306
23256		-6.697620	-1.033810	7.109754	0.001787	0.008799	-0.011795	-0.042969	-0.145508	0.022949	-8.180989	42.820175	139.712307
23257		-6.698835	-1.033587	7.084915	0.002044	0.005256	-0.009199	-0.036621	-0.144043	0.024902	-8.182921	42.824949	139.707894
23258		-6.697463	-1.035727	7.133351	0.000728	0.005297	-0.010471	-0.039551	-0.139648	0.026123	-8.185015	42.823572	139.703308
23259		-6.708105	-1.012040	7.085270	-0.000917	0.004755	-0.009118	-0.040039	-0.142090	0.019775	-8.188559	42.828033	139.699016
23260		-6.729667	-1.022865	7.134060	0.002321	0.009365	-0.006568	-0.040039	-0.144775	0.019775	-8.187996	42.829281	139.696996
23261		-6.699443	-1.036510	7.107643	0.000273	0.006487	-0.009142	-0.038574	-0.145020	0.024414	-8.190994	42.834690	139.692498
23262		-6.698957	-1.037907	7.131631	0.002375	0.005843	-0.011822	-0.035156	-0.147461	0.021484	-8.192896	42.833512	139.686806
23263		-6.700819	-1.036995	7.082541	0.001187	0.004113	-0.011796	-0.040771	-0.150391	0.025391	-8.196583	42.837320	139.680523
23264		-6.699409	-1.039248	7.131011	0.000731	0.005301	-0.010468	-0.039063	-0.147949	0.027100	-8.198675	42.835944	139.675938
23265		-6.723359	-1.047925	7.106658	-0.001499	0.007719	-0.009086	-0.045410	-0.152832	0.024414	-8.202744	42.841982	139.671352
23266		-6.709643	-1.017101	7.106821	-0.000456	0.003571	-0.010443	-0.040527	-0.142334	0.025146	-8.205372	42.839627	139.666980
23267		-6.710765	-1.016859	7.082061	0.001134	0.007637	-0.006540	-0.035156	-0.147949	0.032715	-8.206583	42.845793	139.664375
23268		-6.724362	-1.049701	7.105446	-0.003015	0.005402	-0.006436	-0.038818	-0.153320	0.019287	-8.208709	42.844804	139.662898
23269		-6.701019	-1.042300	7.129053	0.000861	0.003531	-0.009169	-0.040039	-0.152100	0.024902	-8.211142	42.848394	139.658720
23270		-6.688069	-1.010545	7.104902	-0.001369	0.005948	-0.007787	-0.041504	-0.144043	0.019043	-8.213077	42.847604	139.656137
23271		-6.687609	-1.011951	7.128878	-0.001369	0.005948	-0.007787	-0.039551	-0.144531	0.028076	-8.216237	42.852639	139.652765
23272		-6.702911	-1.043329	7.103375	-0.002411	0.010097	-0.006428	-0.041992	-0.145752	0.025635	-8.218369	42.854313	139.650769
23273		-6.726164	-1.052749	7.103290	-0.003014	0.005404	-0.006434	-0.042725	-0.139893	0.024658	-8.221711	42.859112	139.648509
23274		-6.689733	-1.012937	7.102995	-0.000052	0.005908	-0.006513	-0.037109	-0.141602	0.025146	-8.222218	42.858404	139.646915
23275		-6.704026	-1.045053	7.102069	-0.000910	0.004763	-0.009112	-0.031982	-0.137939	0.022217	-8.225708	42.862584	139.642659
23276		-6.703632	-1.046421	7.125992	-0.000637	0.008871	-0.006482	-0.037109	-0.149414	0.019775	-8.226760	42.863558	139.640758
23277		-6.713752	-1.023455	7.102027	-0.003598	0.008367	-0.006403	-0.042236	-0.145264	0.028809	-8.230635	42.869966	139.638198
23278		-6.705369	-1.046714	7.100557	0.001722	0.004682	-0.006567	-0.041016	-0.139160	0.026855	-8.230061	42.868558	139.636700
23279		-6.713649	-1.025230	7.125623	-0.003012	0.005406	-0.006433	-0.041016	-0.142090	0.032471	-8.233385	42.873249	139.634451
23280		-6.714776	-1.024982	7.100839	-0.000051	0.005911	-0.006511	-0.034668	-0.142822	0.029297	-8.233891	42.872543	139.632858
23281		-6.683628	-1.039342	7.098926	-0.000509	0.007099	-0.005184	-0.035889	-0.147949	0.034424	-8.235243	42.878260	139.631393
23282		-6.668525	-1.009742	7.147796	-0.000509	0.007099	-0.005184	-0.039795	-0.143311	0.021973	-8.235403	42.878337	139.630694
23283		-6.707491	-1.048971	7.098219	-0.003325	0.012477	-0.003770	-0.044434	-0.138916	0.026367	-8.238024	42.887177	139.629726
23284		-6.684634	-1.041283	7.121462	-0.001298	0.007699	-0.001233	-0.035889	-0.147949	0.012695	-8.236602	42.887918	139.632018
23285		-6.718297	-1.026084	7.073583	-0.000634	0.008875	-0.006478	-0.027344	-0.147461	0.026367	-8.238828	42.894455	139.629361
23286		-6.732835	-1.057876	7.072436	0.001663	0.008205	-0.001310	-0.042480	-0.140137	0.022949	-8.235788	42.895476	139.631537
23287		-6.718488	-1.027258	7.096998	0.000079	0.004138	-0.005214	-0.036377	-0.149170	0.032227	-8.236574	42.899400	139.630392
23288		-6.695403	-1.019364	7.120501	0.001205	0.009393	0.000018	-0.038574	-0.145996	0.021484	-8.233188	42.901204	139.633462
23289		-6.719497	-1.027370	7.096026	0.000476	0.006472	-0.001287	-0.042725	-0.152832	0.023682	-8.231844	42.906736	139.635103
