// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46823		-7.159990	-2.339592	6.430522	-0.004312	-0.002705	0.001088	-0.289795	-0.089111	0.157959	-20.061936	46.534324	-74.823532
46824		-7.144728	-2.353495	6.360335	-0.001929	-0.002981	0.002347	-0.289307	-0.085449	0.152344	-20.061674	46.534797	-74.822745
46825		-7.163851	-2.368512	6.384840	0.002626	-0.002974	0.002861	-0.294189	-0.081787	0.163086	-20.058118	46.533651	-74.821600
46826		-7.144726	-2.332201	6.373649	-0.000616	-0.004468	0.003777	-0.286377	-0.086182	0.156006	-20.055988	46.533591	-74.819276
46827		-7.163465	-2.367886	6.385504	0.000697	-0.005955	0.005208	-0.290039	-0.087891	0.159180	-20.051587	46.531301	-74.815443
46828		-7.164162	-2.304942	6.424297	0.008251	-0.001757	0.003203	-0.293213	-0.087646	0.159668	-20.045267	46.532573	-74.814347
46829		-7.168384	-2.312928	6.391396	-0.003176	-0.005772	0.000118	-0.291748	-0.082275	0.159180	-20.046013	46.529383	-74.814549
46830		-7.144427	-2.289422	6.400659	-0.000616	-0.004468	0.003778	-0.288086	-0.086670	0.153076	-20.043876	46.529295	-74.812227
46831		-7.157952	-2.379622	6.407123	-0.006695	-0.002428	-0.000168	-0.293701	-0.080566	0.158936	-20.047494	46.527848	-74.813608
46832		-7.124334	-2.316045	6.350986	-0.000860	-0.001770	0.002175	-0.285400	-0.087646	0.165283	-20.046962	46.528881	-74.813311
46833		-7.134103	-2.356206	6.416229	-0.000860	-0.001770	0.002175	-0.291260	-0.083496	0.147217	-20.046043	46.528249	-74.813046
46834		-7.143659	-2.310337	6.388355	-0.002999	-0.004192	0.002520	-0.287354	-0.082520	0.164307	-20.046037	46.528031	-74.811790
46835		-7.162242	-2.367296	6.387095	-0.004555	-0.000006	-0.000513	-0.294678	-0.087891	0.158936	-20.049127	46.527819	-74.814132
46836		-7.143156	-2.331580	6.375636	-0.005382	-0.003916	0.001263	-0.290283	-0.085449	0.160400	-20.051257	46.527489	-74.813942
46837		-7.137689	-2.385766	6.370639	-0.004961	-0.005034	0.005268	-0.294434	-0.088379	0.159912	-20.050256	46.525707	-74.810325
46838		-7.138138	-2.344171	6.396378	0.000000	-0.000000	-0.000000	-0.294189	-0.087646	0.160400	-20.050835	46.527221	-74.812246
46839		-7.142312	-2.373097	6.350368	-0.001752	-0.001402	0.004750	-0.291748	-0.079590	0.159180	-20.049041	46.527292	-74.810073
46840		-7.162064	-2.346257	6.400503	0.005219	-0.003811	0.006121	-0.292969	-0.075928	0.156494	-20.042369	46.527943	-74.806123
46841		-7.109450	-2.352739	6.413419	0.001701	-0.000467	0.005835	-0.289795	-0.087646	0.161377	-20.038175	46.528730	-74.803367
46842		-7.118594	-2.368508	6.346941	0.004229	0.002975	0.009894	-0.299316	-0.074951	0.157227	-20.031332	46.533756	-74.798404
46843		-7.110102	-2.351000	6.413333	0.005331	0.002046	0.009323	-0.292236	-0.078125	0.161865	-20.023597	46.536580	-74.793635
46844		-7.143853	-2.327611	6.376305	0.006401	0.003257	0.009150	-0.291992	-0.079346	0.161865	-20.015992	46.541592	-74.789340
46845		-7.164043	-2.300430	6.426047	0.001636	0.003811	0.006635	-0.290771	-0.085205	0.158691	-20.012265	46.544838	-74.787176
46846		-7.144622	-2.326326	6.375912	-0.003780	0.002036	0.008297	-0.292480	-0.088867	0.157959	-20.010718	46.549011	-74.783198
46847		-7.145207	-2.305104	6.388514	0.000566	0.002600	0.006808	-0.287842	-0.083008	0.157471	-20.007254	46.551639	-74.780553
46848		-7.116282	-2.356006	6.379366	0.000598	0.000461	0.006409	-0.285645	-0.084961	0.157471	-20.003940	46.554579	-74.777603
46849		-7.106918	-2.401346	6.407268	-0.000537	0.003528	0.007381	-0.296631	-0.084473	0.156494	-20.000974	46.557820	-74.774773
46850		-7.169737	-2.347544	6.366204	0.006337	0.007533	0.009952	-0.290283	-0.083984	0.164551	-19.993828	46.565240	-74.771072
46851		-7.141881	-2.335422	6.395401	0.007712	0.001766	0.010585	-0.297119	-0.083984	0.157227	-19.983946	46.568159	-74.765229
46852		-7.190078	-2.360542	6.390095	-0.002354	0.006406	0.012932	-0.286377	-0.077393	0.164063	-19.979850	46.575542	-74.758874
46853		-7.167707	-2.273593	6.437207	0.013128	0.003538	0.008926	-0.291504	-0.085205	0.163818	-19.968173	46.579089	-74.754833
46854		-7.163684	-2.264423	6.470295	-0.004883	0.002966	0.008871	-0.292480	-0.081787	0.166260	-19.967116	46.583810	-74.750676
46855		-7.201359	-2.291941	6.373989	-0.013132	0.004730	0.005666	-0.286377	-0.078857	0.157959	-19.972586	46.587361	-74.749528
46856		-7.172319	-2.364551	6.351602	-0.006791	0.003994	0.001030	-0.292725	-0.081787	0.157471	-19.977283	46.591088	-74.751801
46857		-7.168667	-2.315125	6.409981	-0.008964	0.003712	0.001775	-0.288574	-0.086914	0.159424	-19.982371	46.593329	-74.753413
46858		-7.149057	-2.341943	6.359735	-0.007830	0.000645	0.000803	-0.289551	-0.085693	0.154785	-19.987102	46.595195	-74.754914
46859		-7.168610	-2.336740	6.396655	-0.004555	-0.000003	-0.000514	-0.287842	-0.077148	0.161133	-19.990197	46.594988	-74.757261
46860		-7.168395	-2.357666	6.383754	-0.003066	0.000087	0.003321	-0.288330	-0.079346	0.153564	-19.990651	46.597033	-74.756634
46861		-7.144775	-2.333970	6.392697	0.003662	0.000371	0.003090	-0.292725	-0.079590	0.158447	-19.987063	46.597733	-74.756264
46862		-7.145051	-2.312796	6.405619	-0.002616	-0.003172	0.006929	-0.288574	-0.082275	0.160645	-19.984532	46.598715	-74.751885
46863		-7.173438	-2.323309	6.376394	0.000628	-0.001680	0.006012	-0.288574	-0.085449	0.164795	-19.980596	46.598882	-74.748640
46864		-7.145071	-2.312006	6.405881	0.000418	-0.001120	0.004008	-0.289063	-0.085938	0.167236	-19.978409	46.600382	-74.747135
46865		-7.168563	-2.355960	6.384195	-0.001755	-0.001402	0.004753	-0.297607	-0.081299	0.164795	-19.976612	46.600453	-74.744956
46866		-7.153953	-2.327913	6.339620	-0.000443	-0.002891	0.006184	-0.295166	-0.087158	0.157959	-19.973312	46.601410	-74.741243
46867		-7.173462	-2.322037	6.376831	0.000209	-0.000560	0.002004	-0.290283	-0.078613	0.156982	-19.972128	46.601396	-74.741458
46868		-7.144578	-2.352253	6.380750	-0.000025	-0.004011	0.010193	-0.289551	-0.081055	0.163330	-19.966074	46.602523	-74.734286
46869		-7.153675	-2.347192	6.327407	0.006285	-0.002608	0.005954	-0.283691	-0.083740	0.155029	-19.958737	46.602179	-74.730822
46870		-7.144305	-2.371277	6.368632	0.006703	-0.003729	0.009963	-0.291992	-0.086182	0.160889	-19.949023	46.603400	-74.723917
46871		-7.115942	-2.359130	6.398417	0.007983	-0.003079	0.011796	-0.282959	-0.084473	0.158691	-19.937287	46.603942	-74.715739
46872		-7.125497	-2.332437	6.357943	0.013787	-0.000290	0.014543	-0.294434	-0.081055	0.148926	-19.921622	46.607889	-74.706229
46873		-7.165187	-2.277832	6.458156	0.012537	-0.003080	0.012313	-0.291992	-0.083984	0.159912	-19.906981	46.608530	-74.697644
46874		-7.169239	-2.326632	6.399634	-0.001546	-0.001960	0.006760	-0.290039	-0.084717	0.163330	-19.904182	46.610040	-74.693760
46875		-7.150005	-2.310639	6.375582	0.005809	-0.003361	0.012545	-0.293701	-0.089844	0.160400	-19.893205	46.610573	-74.684913
46876		-7.145429	-2.322148	6.396271	0.004080	-0.000751	0.007102	-0.295166	-0.084961	0.158691	-19.887235	46.612786	-74.681104
46877		-7.154384	-2.337842	6.330066	0.004319	-0.003451	0.008709	-0.292725	-0.086182	0.158691	-19.879279	46.612521	-74.675240
46878		-7.164544	-2.356119	6.408440	0.009083	-0.004012	0.011229	-0.286133	-0.086182	0.163330	-19.867420	46.613768	-74.667272
46879		-7.145970	-2.277272	6.422928	0.008844	-0.001313	0.009624	-0.290527	-0.081055	0.160645	-19.856790	46.614832	-74.661296
46880		-7.121441	-2.356707	6.367968	0.000092	0.001848	0.013404	-0.289551	-0.083252	0.147461	-19.850043	46.619641	-74.653283
46881		-7.146194	-2.316425	6.397491	0.011404	-0.000016	0.013291	-0.298340	-0.087891	0.153564	-19.836120	46.622116	-74.644795
46882		-7.151336	-2.281458	6.390145	0.010332	-0.001226	0.013466	-0.290771	-0.079346	0.164307	-19.822840	46.625261	-74.635866
46883		-7.174974	-2.345142	6.355797	0.005331	0.002036	0.009338	-0.289551	-0.086182	0.165527	-19.815072	46.628072	-74.631059
46884		-7.147308	-2.290796	6.411005	0.018966	-0.001982	0.021092	-0.286377	-0.083984	0.156494	-19.792336	46.632275	-74.615929
46885		-7.163395	-2.191248	6.533000	0.014022	-0.002999	0.016167	-0.294922	-0.081787	0.161377	-19.774654	46.633693	-74.604336
46886		-7.160636	-2.353503	6.286773	-0.005240	-0.006333	0.013876	-0.299316	-0.089600	0.157959	-19.768986	46.634126	-74.593629
46887		-7.156633	-2.280994	6.359121	0.024706	-0.009340	0.019848	-0.291992	-0.087158	0.154785	-19.741781	46.632834	-74.577356
46888		-7.142565	-2.316136	6.421402	0.008632	-0.006906	0.017437	-0.291992	-0.079346	0.165527	-19.726021	46.633636	-74.563698
46889		-7.175734	-2.291829	6.385198	0.013006	-0.008491	0.015551	-0.293213	-0.090332	0.156738	-19.708148	46.631964	-74.551040
46890		-7.170891	-2.302263	6.406593	0.019524	-0.007660	0.013318	-0.288818	-0.077881	0.166992	-19.688345	46.631541	-74.540407
46891		-7.166231	-2.271430	6.453575	0.003952	-0.012759	0.013726	-0.289551	-0.080078	0.162354	-19.675832	46.627209	-74.527986
46892		-7.150830	-2.304835	6.371288	0.011460	-0.004303	0.012510	-0.287598	-0.085693	0.157959	-19.661791	46.628423	-74.518932
46893		-7.146180	-2.315835	6.392267	0.009078	-0.004020	0.011249	-0.289795	-0.082031	0.157227	-19.649541	46.628325	-74.510913
46894		-7.170092	-2.316755	6.396812	0.011904	-0.007563	0.016132	-0.290771	-0.081055	0.165283	-19.632515	46.628460	-74.498102
46895		-7.170473	-2.252603	6.435811	0.012351	-0.004677	0.009935	-0.294434	-0.081787	0.158936	-19.619006	46.627752	-74.490932
46896		-7.174702	-2.280420	6.390440	0.006724	-0.005877	0.009592	-0.294434	-0.086182	0.156250	-19.609025	46.627520	-74.483734
46897		-7.165409	-2.283655	6.444579	0.005207	-0.003826	0.006147	-0.290771	-0.085938	0.158936	-19.601947	46.626541	-74.479779
46898		-7.145766	-2.288817	6.407898	0.000679	-0.005958	0.005233	-0.288330	-0.085449	0.163086	-19.597899	46.625413	-74.475986
46899		-7.145721	-2.267562	6.421025	0.004789	-0.002708	0.002130	-0.288818	-0.075928	0.160645	-19.593583	46.624266	-74.475502
46900		-7.154794	-2.263105	6.367576	-0.000864	-0.001767	0.002183	-0.293701	-0.085205	0.161865	-19.593010	46.624798	-74.475279
46901		-7.150062	-2.275744	6.388057	-0.005627	-0.001199	-0.000343	-0.289307	-0.077148	0.148438	-19.596383	46.623990	-74.477160
46902		-7.145261	-2.309108	6.395727	-0.000683	-0.000187	0.004589	-0.284424	-0.083984	0.151855	-19.594650	46.625826	-74.475488
46903		-7.150117	-2.275615	6.388042	-0.001964	-0.000835	0.002754	-0.291504	-0.087402	0.163818	-19.594227	46.625809	-74.475037
46904		-7.174170	-2.277964	6.391913	0.000390	0.001020	0.004414	-0.297363	-0.083496	0.157471	-19.592225	46.628250	-74.473843
46905		-7.150152	-2.295983	6.375243	-0.003929	-0.001670	0.005509	-0.296875	-0.083008	0.158203	-19.591185	46.628311	-74.470993
46906		-7.169802	-2.248317	6.438057	0.003716	-0.003916	0.002304	-0.278076	-0.088623	0.154297	-19.587479	46.627671	-74.470079
46907		-7.169906	-2.227704	6.450788	-0.013481	0.001606	0.000854	-0.292480	-0.082520	0.154785	-19.595238	46.628607	-74.471804
46908		-7.174062	-2.299567	6.378831	-0.017353	0.001802	-0.004251	-0.294434	-0.087646	0.159668	-19.608498	46.629778	-74.477637
46909		-7.169344	-2.313493	6.398831	-0.013189	0.000774	-0.008148	-0.292236	-0.087646	0.158936	-19.621063	46.628533	-74.486204
46910		-7.145470	-2.291340	6.407326	-0.010626	0.002069	-0.004478	-0.293213	-0.086182	0.161621	-19.630657	46.629791	-74.492294
46911		-7.149974	-2.300708	6.373740	-0.013872	0.000584	-0.003557	-0.288574	-0.089355	0.155273	-19.640952	46.629325	-74.497200
46912		-7.149899	-2.301626	6.373493	-0.006045	-0.000079	-0.004359	-0.296143	-0.081299	0.158691	-19.647416	46.629433	-74.502597
46913		-7.169258	-2.296479	6.410494	-0.007801	-0.001476	0.000405	-0.295166	-0.083740	0.161621	-19.651549	46.628618	-74.503812
46914		-7.145219	-2.294103	6.406617	-0.000865	-0.001768	0.002183	-0.289307	-0.080078	0.156738	-19.650965	46.629061	-74.503598
46915		-7.150057	-2.240269	6.411755	-0.009083	-0.002124	-0.001429	-0.296631	-0.075195	0.157471	-19.656747	46.627543	-74.506071
46916		-7.188535	-2.271173	6.460304	-0.012355	-0.001469	-0.000109	-0.289551	-0.082764	0.150146	-19.664110	46.627692	-74.507740
46917		-7.149387	-2.304130	6.373162	-0.008010	-0.000916	-0.001602	-0.296143	-0.079590	0.164307	-19.669623	46.626792	-74.510688
46918		-7.173220	-2.307304	6.376984	-0.006910	-0.001848	-0.002174	-0.291992	-0.084961	0.162598	-19.674963	46.626324	-74.513872
46919		-7.120210	-2.335973	6.376977	-0.003401	-0.005203	-0.001883	-0.285156	-0.083740	0.157471	-19.677120	46.623057	-74.515837
46920		-7.172651	-2.307996	6.377373	-0.001046	-0.003348	-0.000223	-0.288330	-0.090332	0.160156	-19.677687	46.622144	-74.517073
46921		-7.119951	-2.294702	6.403040	-0.002120	-0.004556	-0.000049	-0.291016	-0.081055	0.159912	-19.678194	46.619580	-74.517778
46922		-7.148292	-2.284760	6.386820	0.000262	-0.004840	0.001213	-0.287354	-0.081299	0.168213	-19.676887	46.618125	-74.517470
46923		-7.147792	-2.305512	6.374450	-0.001884	-0.007256	0.001562	-0.295410	-0.082520	0.160156	-19.675789	46.614414	-74.516151
46924		-7.171658	-2.266422	6.404371	-0.002775	-0.006886	0.004143	-0.293213	-0.078857	0.160400	-19.674131	46.612409	-74.512969
46925		-7.137719	-2.330460	6.416176	0.001153	-0.005211	-0.001368	-0.291260	-0.087646	0.153320	-19.673383	46.609238	-74.514527
46926		-7.142357	-2.276140	6.421734	0.000680	-0.005962	0.005230	-0.291992	-0.081543	0.163818	-19.669314	46.607927	-74.510752
46927		-7.142166	-2.275709	6.422098	0.000654	-0.003823	0.005628	-0.289307	-0.083252	0.154297	-19.665143	46.606853	-74.507206
46928		-7.142140	-2.254694	6.435141	-0.003011	-0.004185	0.002533	-0.287842	-0.079346	0.157471	-19.665082	46.605965	-74.506047
46929		-7.189807	-2.260057	6.443159	-0.006675	-0.004548	-0.000561	-0.294434	-0.087158	0.156738	-19.668494	46.603307	-74.507157
46930		-7.174499	-2.295438	6.360129	-0.010157	-0.003332	-0.001248	-0.288574	-0.081787	0.167480	-19.674848	46.602136	-74.509201
46931		-7.141127	-2.297849	6.409836	-0.009084	-0.002124	-0.001423	-0.281494	-0.080078	0.162598	-19.680625	46.600618	-74.511668
46932		-7.145540	-2.306610	6.376578	-0.007592	-0.002039	0.002419	-0.288574	-0.085693	0.159180	-19.683681	46.600843	-74.511197
46933		-7.193791	-2.249735	6.422727	-0.003665	-0.000362	-0.003094	-0.291260	-0.082275	0.152832	-19.687666	46.599953	-74.515470
46934		-7.140777	-2.299674	6.409571	-0.020367	-0.002387	-0.001698	-0.291260	-0.091064	0.158447	-19.700313	46.599185	-74.518132
46935		-7.169643	-2.249389	6.418249	-0.013901	0.002723	-0.003145	-0.294434	-0.084473	0.165771	-19.710823	46.599949	-74.523312
46936		-7.160510	-2.255534	6.471156	-0.028196	0.004429	-0.010701	-0.288086	-0.080322	0.159180	-19.734476	46.601102	-74.534956
46937		-7.145117	-2.355467	6.348474	-0.040371	0.004531	-0.008387	-0.305176	-0.088135	0.158691	-19.763512	46.601824	-74.544761
46938		-7.121195	-2.355333	6.343619	-0.017777	0.002921	-0.008238	-0.295410	-0.079834	0.157715	-19.779482	46.602621	-74.554049
46939		-7.136062	-2.343092	6.413417	-0.016468	0.001427	-0.006802	-0.287109	-0.085693	0.154053	-19.793284	46.601972	-74.561735
46940		-7.174453	-2.247381	6.393982	-0.022124	0.002362	-0.006736	-0.295410	-0.085449	0.157227	-19.810783	46.602742	-74.569695
46941		-7.136084	-2.326067	6.425017	-0.020343	0.001626	-0.011896	-0.290283	-0.077393	0.164795	-19.829748	46.601208	-74.581434
46942		-7.145353	-2.282257	6.396549	-0.024244	-0.002198	-0.006781	-0.295654	-0.088135	0.162598	-19.847543	46.599496	-74.588136
46943		-7.168923	-2.307910	6.387056	-0.027074	0.001350	-0.011648	-0.288330	-0.082031	0.155029	-19.870165	46.597855	-74.599600
46944		-7.120469	-2.346844	6.352882	-0.028148	0.000139	-0.011470	-0.285645	-0.089600	0.159912	-19.893342	46.596475	-74.610637
46945		-7.144151	-2.351583	6.356301	-0.015553	-0.001083	-0.009772	-0.286865	-0.083008	0.157471	-19.907789	46.593884	-74.619936
46946		-7.163622	-2.305981	6.418911	-0.012960	-0.001931	-0.006508	-0.284912	-0.082764	0.166504	-19.919017	46.592341	-74.626500
46947		-7.269152	-2.189254	6.457886	-0.015237	-0.004038	-0.019170	-0.287109	-0.085693	0.159424	-19.938022	46.586320	-74.642323
46948		-7.084694	-2.439931	6.350303	-0.037988	-0.012332	-0.012290	-0.293945	-0.088623	0.155762	-19.964709	46.578036	-74.650445
46949		-7.093168	-2.416969	6.309698	-0.004395	-0.006663	-0.012714	-0.297607	-0.079346	0.164063	-19.973276	46.571857	-74.660452
46950		-7.103206	-2.354587	6.439448	-0.004865	-0.007426	-0.006120	-0.292236	-0.078613	0.166748	-19.978507	46.567403	-74.665148
46951		-7.072815	-2.382969	6.298944	-0.014869	-0.007058	-0.004546	-0.296387	-0.085449	0.155518	-19.988344	46.562609	-74.668642
46952		-7.087063	-2.390466	6.356849	0.004851	-0.006983	0.001305	-0.286133	-0.082031	0.153809	-19.983883	46.559831	-74.667656
46953		-7.135096	-2.333107	6.403813	0.001577	-0.006336	0.002633	-0.291992	-0.081543	0.158203	-19.980365	46.556832	-74.665734
46954		-7.163687	-2.301964	6.400615	0.002832	-0.003550	0.004864	-0.291748	-0.086182	0.156738	-19.975753	46.556584	-74.662944
46955		-7.159344	-2.252154	6.459798	-0.004319	-0.002701	0.001101	-0.292480	-0.095703	0.152588	-19.977235	46.555242	-74.663256
46956		-7.129588	-2.366683	6.411955	-0.015109	-0.004355	-0.006147	-0.286865	-0.074951	0.159180	-19.988981	46.552393	-74.668852
46957		-7.162716	-2.324063	6.388163	0.001156	-0.005207	-0.001379	-0.297363	-0.087402	0.155273	-19.988217	46.549216	-74.670392
46958		-7.109634	-2.352605	6.388028	-0.012332	-0.003628	-0.000479	-0.287598	-0.079102	0.163086	-19.995301	46.547856	-74.671759
46959		-7.137937	-2.363868	6.358724	-0.004319	-0.002702	0.001102	-0.295654	-0.085449	0.150146	-19.996782	46.546514	-74.672070
46960		-7.138317	-2.301685	6.397443	-0.000862	-0.001775	0.002181	-0.289795	-0.077881	0.159180	-19.996170	46.546661	-74.671887
46961		-7.152760	-2.329561	6.442200	-0.004319	-0.002702	0.001102	-0.297363	-0.082031	0.161621	-19.997651	46.545318	-74.672198
46962		-7.215118	-2.234896	6.427647	-0.002145	-0.002421	0.000351	-0.299561	-0.081787	0.158936	-19.998674	46.544746	-74.673262
46963		-7.180867	-2.320644	6.425972	-0.014403	-0.006294	-0.011131	-0.289795	-0.085693	0.148926	-20.012140	46.539071	-74.682124
46964		-7.088355	-2.402485	6.325766	-0.012066	-0.008472	0.000727	-0.291016	-0.083984	0.159912	-20.017366	46.535308	-74.681159
46965		-7.107628	-2.356107	6.388969	-0.003612	-0.004641	-0.003886	-0.290039	-0.084473	0.157715	-20.020873	46.531943	-74.684819
46966		-7.107091	-2.377239	6.376361	-0.005363	-0.006053	0.000877	-0.295166	-0.084229	0.162354	-20.022683	46.529499	-74.684434
46967		-7.111603	-2.343961	6.369251	0.001367	-0.005772	0.000626	-0.292969	-0.084229	0.160889	-20.020541	46.526410	-74.684242
46968		-7.179270	-2.260515	6.466178	0.001550	-0.004198	0.003032	-0.285156	-0.086426	0.159668	-20.017556	46.525374	-74.682705
46969		-7.202696	-2.284069	6.457561	-0.007931	-0.007344	-0.002781	-0.295166	-0.085205	0.154053	-20.022350	46.520770	-74.684729
46970		-7.105510	-2.378215	6.377760	-0.011599	-0.007707	-0.005862	-0.294678	-0.080566	0.159180	-20.031202	46.516090	-74.689139
46971		-7.104764	-2.399349	6.365383	0.000744	-0.010252	0.004411	-0.292725	-0.081543	0.159180	-20.026341	46.511332	-74.684708
46972		-7.104841	-2.337036	6.404512	0.000917	-0.002503	-0.002983	-0.283936	-0.085938	0.161865	-20.027475	46.510005	-74.688358
46973		-7.152692	-2.321467	6.425514	-0.002584	-0.005327	0.006544	-0.298340	-0.082031	0.153320	-20.024330	46.508316	-74.683663
46974		-7.176599	-2.282489	6.455653	0.001183	-0.007347	-0.001780	-0.289307	-0.080811	0.162842	-20.023622	46.504604	-74.684991
46975		-7.131975	-2.389468	6.350545	-0.010105	-0.007627	-0.002025	-0.287109	-0.083984	0.161621	-20.029172	46.499997	-74.686342
46976		-7.098296	-2.391437	6.400667	0.006136	-0.006339	0.003130	-0.292969	-0.083008	0.156738	-20.023047	46.497781	-74.684117
46977		-7.127118	-2.318872	6.423376	0.000266	-0.004844	0.001203	-0.296387	-0.087402	0.162109	-20.021399	46.495306	-74.683737
46978		-7.179340	-2.332424	6.398217	-0.007776	-0.003631	0.000031	-0.286133	-0.087891	0.161865	-20.025564	46.493925	-74.684710
46979		-7.174729	-2.283093	6.457518	-0.001879	-0.007266	0.001556	-0.293945	-0.088135	0.160400	-20.024445	46.490214	-74.683364
46980		-7.149896	-2.322836	6.428131	-0.015483	-0.007505	-0.010941	-0.292969	-0.080811	0.162109	-20.038435	46.484587	-74.691806
46981		-7.101056	-2.381045	6.381663	-0.010161	-0.003349	-0.001219	-0.290039	-0.082764	0.154541	-20.044444	46.482440	-74.693745
46982		-7.105697	-2.327720	6.387248	-0.010106	-0.007628	-0.002021	-0.294678	-0.083496	0.155762	-20.050269	46.478484	-74.695177
46983		-7.128998	-2.372579	6.365504	-0.011261	-0.002421	-0.000640	-0.289551	-0.087402	0.165039	-20.056771	46.476951	-74.696928
46984		-7.157559	-2.342360	6.362108	-0.001230	-0.004924	-0.002631	-0.286621	-0.084717	0.154053	-20.058417	46.474320	-74.699610
46985		-7.177001	-2.274812	6.438365	-0.000806	-0.006056	0.001379	-0.295898	-0.082031	0.162109	-20.057032	46.471227	-74.698745
46986		-7.272566	-2.223620	6.493428	-0.006103	-0.012351	-0.008740	-0.288330	-0.090820	0.166260	-20.063385	46.463393	-74.704078
46987		-7.097662	-2.405763	6.370882	-0.014064	-0.017559	-0.011109	-0.292480	-0.081543	0.159180	-20.074289	46.451654	-74.709685
46988		-7.043706	-2.434852	6.371344	-0.003081	-0.014332	-0.001473	-0.286865	-0.077881	0.150635	-20.074373	46.444176	-74.708767
46989		-7.062628	-2.367185	6.448217	0.001875	-0.013324	0.003433	-0.291016	-0.086182	0.160156	-20.068787	46.437575	-74.704223
46990		-7.071307	-2.362524	6.395413	-0.004023	-0.009691	0.001913	-0.286865	-0.080078	0.156494	-20.068465	46.433239	-74.701995
46991		-7.114094	-2.380499	6.424039	-0.004105	-0.003272	0.003115	-0.292236	-0.083496	0.156494	-20.068565	46.431986	-74.700568
46992		-7.142943	-2.328922	6.433656	0.000453	-0.003272	0.003609	-0.285400	-0.078125	0.150635	-20.066049	46.431424	-74.698851
46993		-7.138224	-2.320970	6.466973	-0.009976	-0.001778	0.001195	-0.289795	-0.074219	0.162842	-20.070907	46.430597	-74.699350
46994		-7.166821	-2.311756	6.450422	-0.010615	-0.000079	-0.004819	-0.287842	-0.085205	0.159180	-20.080152	46.430083	-74.705121
46995		-7.170998	-2.341649	6.404200	-0.015766	-0.006703	-0.001926	-0.296143	-0.084473	0.154785	-20.089073	46.425991	-74.706650
46996		-7.074418	-2.373686	6.362686	-0.010534	-0.006499	-0.006020	-0.294922	-0.082764	0.160400	-20.097614	46.421779	-74.711520
46997		-7.068981	-2.428680	6.357293	-0.010162	-0.003353	-0.001208	-0.295654	-0.083984	0.155273	-20.103612	46.419631	-74.713444
46998		-7.040333	-2.397503	6.399651	0.003513	-0.003351	0.000269	-0.296143	-0.089600	0.165283	-20.101211	46.418338	-74.714314
46999		-7.092932	-2.389826	6.387413	-0.002633	-0.001055	0.007349	-0.293945	-0.074707	0.162598	-20.098531	46.419111	-74.710216
47000		-7.117677	-2.309288	6.442881	-0.002901	0.003791	0.006146	-0.296143	-0.085449	0.158691	-20.097968	46.422802	-74.708545
47001		-7.146758	-2.299183	6.426122	-0.007459	0.003790	0.005655	-0.289307	-0.080078	0.156006	-20.100014	46.425849	-74.707153
47002		-7.137351	-2.345879	6.453359	-0.018261	0.002138	-0.001566	-0.289307	-0.090088	0.161377	-20.112258	46.427121	-74.711024
47003		-7.204522	-2.301424	6.379339	-0.011158	0.005567	0.002982	-0.290283	-0.077637	0.157959	-20.118304	46.430598	-74.712227
47004		-7.137752	-2.327062	6.465306	-0.013160	-0.003508	-0.008871	-0.290283	-0.084961	0.164063	-20.130580	46.427387	-74.720182
47005		-7.074035	-2.481704	6.296020	-0.019575	0.003631	-0.002988	-0.293701	-0.089355	0.156250	-20.144423	46.428645	-74.725492
47006		-7.089613	-2.365131	6.430796	0.006917	0.001857	0.002141	-0.295410	-0.080811	0.171143	-20.140091	46.430479	-74.726395
47007		-7.094155	-2.414271	6.371570	-0.007220	0.001081	0.007260	-0.292969	-0.086182	0.162842	-20.140532	46.432386	-74.722977
47008		-7.070748	-2.390568	6.380233	-0.000330	0.005077	0.009804	-0.296631	-0.086914	0.155518	-20.136691	46.437451	-74.718827
47009		-7.090757	-2.384316	6.417014	0.003102	0.008144	0.011277	-0.301270	-0.079590	0.149414	-20.130410	46.443950	-74.714294
47010		-7.120590	-2.331773	6.425945	0.003287	0.009716	0.013685	-0.289063	-0.083496	0.161133	-20.123266	46.452261	-74.708444
47011		-7.174535	-2.240799	6.464652	0.000105	0.007990	0.003614	-0.294434	-0.077148	0.160645	-20.123004	46.457165	-74.709848
47012		-7.123124	-2.144614	6.541138	-0.009660	0.005644	0.006817	-0.291748	-0.084961	0.160156	-20.126302	46.461922	-74.708185
47013		-7.165932	-2.288529	6.490660	-0.038712	0.010185	-0.012168	-0.296143	-0.084717	0.163086	-20.157673	46.464893	-74.722545
47014		-6.560316	-2.801712	6.205026	-0.048483	0.024379	-0.003725	-0.290283	-0.086914	0.158936	-20.193049	46.477629	-74.734473
47015		-6.654610	-2.949750	6.158743	-0.023660	0.085088	0.050745	-0.293701	-0.077881	0.165283	-20.195772	46.533313	-74.721220
