// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50846		9.905895	0.932913	6.006281	0.037674	0.039313	-0.148889	-0.719482	-0.295410	0.129639	22.622811	-61.978488	172.211312
50847		9.738591	0.924832	5.536487	-0.035667	0.019905	-0.165833	-0.720459	-0.306396	0.138672	22.762454	-61.934076	172.032175
50848		9.749263	0.966741	5.020564	0.027331	-0.044581	-0.145433	-0.723633	-0.309814	0.125732	22.945799	-61.929303	171.845007
50849		9.336050	1.535260	5.207887	0.061929	-0.049999	-0.096819	-0.718262	-0.307617	0.138428	23.101849	-61.936732	171.710609
50850		8.783492	1.774729	5.553810	-0.001199	-0.052266	-0.001214	-0.720703	-0.313721	0.130615	23.129476	-61.968036	171.681344
50851		8.375973	1.869388	5.654335	-0.065844	-0.159259	0.099850	-0.716309	-0.313232	0.132080	23.063889	-62.077172	171.715128
50852		8.228301	1.923956	5.777931	-0.082158	-0.285867	0.172090	-0.727051	-0.310303	0.140137	22.971232	-62.270463	171.769458
50853		7.970640	1.867161	5.865917	-0.121176	-0.316553	0.210453	-0.721191	-0.314453	0.136230	22.828229	-62.487223	171.854725
50854		7.730204	1.787716	5.761422	-0.134650	-0.232274	0.228349	-0.718994	-0.313721	0.139648	22.622569	-62.664444	172.002259
50855		7.472581	1.764844	5.662721	-0.219806	-0.116655	0.228117	-0.729736	-0.309570	0.137451	22.315761	-62.778931	172.207980
50856		7.183505	1.568699	5.500783	-0.277265	-0.086133	0.206454	-0.728760	-0.307617	0.139893	21.984613	-62.873106	172.404364
50857		7.044000	1.598979	5.242294	-0.323720	-0.147886	0.155288	-0.720459	-0.313477	0.138184	21.703001	-62.987640	172.514542
50858		7.223881	1.754845	5.073112	-0.441571	-0.206599	0.072488	-0.722168	-0.312988	0.134766	21.464485	-63.116799	172.500985
50859		7.456459	1.616798	4.462914	-0.448726	-0.161197	0.045027	-0.725098	-0.310791	0.133301	21.230090	-63.215001	172.477753
50860		7.762473	1.540491	4.081961	-0.439193	-0.067494	0.018894	-0.721680	-0.318848	0.132813	20.990799	-63.258741	172.466608
50861		8.021629	1.440691	4.231054	-0.439399	0.075346	0.034762	-0.726074	-0.315430	0.132568	20.675370	-63.228274	172.540127
50862		8.444599	1.180479	4.516651	-0.410571	0.158966	0.060974	-0.732178	-0.315186	0.133057	20.316922	-63.158948	172.680849
50863		9.016255	0.880926	4.786677	-0.390685	0.164840	0.107775	-0.722900	-0.317627	0.127197	19.918172	-63.094309	172.879142
50864		8.990247	0.935351	4.717435	-0.297594	0.201853	0.211007	-0.722168	-0.318115	0.130127	19.451497	-63.029896	173.213996
50865		8.589207	1.414542	4.967897	-0.296876	0.065320	0.254640	-0.721191	-0.319336	0.123291	18.989890	-63.045407	173.543272
50866		8.473222	1.075162	4.611735	-0.360005	0.012178	0.248969	-0.733398	-0.319092	0.119385	18.517687	-63.088415	173.844169
50867		8.287197	0.867885	4.334824	-0.379525	-0.126086	0.256783	-0.731201	-0.315430	0.123047	18.072569	-63.206023	174.101565
50868		7.996746	0.456144	4.166609	-0.295886	-0.295197	0.263506	-0.737305	-0.317383	0.125000	17.724865	-63.417126	174.303553
50869		7.796758	0.302547	3.836035	-0.357630	-0.324018	0.258566	-0.730469	-0.306641	0.136230	17.352017	-63.641631	174.493369
50870		7.827939	0.027658	3.722877	-0.347282	-0.367941	0.286353	-0.737549	-0.310791	0.121826	16.965210	-63.895226	174.705263
50871		7.805889	-0.104197	3.684532	-0.278205	-0.418867	0.318052	-0.739746	-0.313721	0.132080	16.593128	-64.180460	174.944013
50872		7.998001	-0.130716	3.407589	-0.238908	-0.407675	0.296824	-0.743652	-0.307373	0.128662	16.258324	-64.456375	175.166044
50873		7.982782	-0.374351	3.193362	0.045984	-0.441894	0.315684	-0.741699	-0.312012	0.134521	16.070530	-64.752766	175.405276
50874		8.813745	0.476955	3.580060	0.255942	-0.659513	0.398075	-0.739014	-0.306152	0.136230	15.974936	-65.182717	175.674953
50875		9.438169	-0.131818	2.821362	0.306225	-0.664187	0.477850	-0.743896	-0.302734	0.139404	15.806086	-65.626553	176.055784
50876		8.646713	-0.080126	3.080004	0.175819	-0.459668	0.270054	-0.745605	-0.301514	0.145020	15.738774	-65.925904	176.242314
50877		9.716396	0.691931	2.561049	-0.190975	-0.342885	0.285712	-0.742432	-0.292725	0.146240	15.396445	-66.161954	176.499338
50878		9.591402	0.683553	2.460412	0.156946	-0.238019	0.335261	-0.739014	-0.297119	0.156006	15.150503	-66.347999	176.868473
50879		8.876665	0.653227	1.883662	0.363317	-0.220928	0.320095	-0.736084	-0.294434	0.153809	15.031569	-66.520836	177.227488
50880		8.632224	0.052552	2.095853	0.799746	-0.275268	0.347440	-0.742676	-0.290039	0.149170	15.143767	-66.728875	177.606636
50881		8.387049	-0.601076	2.361311	0.557464	-0.180413	0.326302	-0.744385	-0.282227	0.162109	15.108281	-66.880319	177.994885
50882		8.285381	-0.712359	2.119558	0.388939	0.011762	0.270319	-0.739746	-0.284668	0.153809	14.979955	-66.918003	178.378790
50883		8.235247	-0.966758	2.021968	0.275472	0.036596	0.274383	-0.750732	-0.290039	0.162109	14.771748	-66.940971	178.778798
50884		8.182767	-0.357260	1.969769	0.321083	0.009392	0.249858	-0.748047	-0.287354	0.164795	14.630322	-66.976143	179.134431
50885		8.246595	-0.193554	1.989784	0.261140	0.005876	0.248596	-0.749023	-0.282715	0.163818	14.456537	-67.011528	179.487930
50886		8.199182	0.516009	1.831024	0.404312	0.062540	0.210428	-0.756592	-0.282471	0.162354	14.395160	-67.010961	179.808215
50887		8.058849	0.074007	1.957259	0.427503	0.071290	0.226572	-0.749512	-0.270020	0.159912	14.323097	-67.006462	-179.845281
50888		7.926895	0.618720	1.804988	0.512302	0.111238	0.165924	-0.749756	-0.275391	0.151611	14.365752	-66.972413	-179.570768
50889		7.990608	0.512211	1.804265	0.663961	0.039811	0.168759	-0.752197	-0.271729	0.155762	14.515741	-66.977314	-179.318243
50890		8.272949	-0.278189	1.921447	0.644868	-0.098713	0.200377	-0.757080	-0.275146	0.164795	14.659986	-67.065151	-179.071646
50891		8.578140	0.302520	1.762081	0.767410	-0.140641	0.180177	-0.753662	-0.271240	0.172607	14.915232	-67.172287	-178.869301
50892		9.138190	-0.347864	1.914653	0.884907	-0.227706	0.249934	-0.758301	-0.268799	0.176514	15.176337	-67.339688	-178.600750
50893		9.750310	-0.550539	2.109800	0.835966	-0.114309	0.240950	-0.760254	-0.267334	0.173340	15.380369	-67.442115	-178.300780
50894		10.155997	-0.910126	2.240775	0.830612	0.077949	0.255856	-0.753174	-0.259766	0.173096	15.490599	-67.442374	-177.902970
50895		10.227927	-0.998945	2.614653	0.771429	0.116154	0.274984	-0.755371	-0.256104	0.175781	15.527906	-67.423241	-177.462584
50896		10.383809	-0.677262	2.787664	0.587768	0.043368	0.272626	-0.760010	-0.259766	0.175781	15.489401	-67.445419	-177.054459
50897		10.621085	0.254422	2.120652	0.574542	-0.155156	0.288271	-0.761475	-0.259277	0.181641	15.494903	-67.578071	-176.701996
50898		11.091860	0.481255	1.913642	0.620940	-0.396576	0.376041	-0.768311	-0.246094	0.183594	15.494912	-67.859007	-176.315845
50899		11.165658	1.197680	0.816451	0.543453	-0.485161	0.365865	-0.766602	-0.252930	0.197998	15.493221	-68.185749	-175.976115
50900		11.509003	1.436182	0.423079	0.586944	-0.564130	0.396630	-0.769287	-0.246094	0.193848	15.497772	-68.562438	-175.617569
50901		11.816077	0.790421	0.926032	0.657116	-0.475733	0.450481	-0.765381	-0.244385	0.206299	15.425437	-68.896828	-175.133805
50902		12.257228	0.441874	1.646962	0.507780	-0.361404	0.478236	-0.767822	-0.235352	0.200684	15.172020	-69.173473	-174.549153
50903		12.805302	0.654410	1.532936	0.305536	-0.216309	0.496323	-0.773193	-0.244141	0.201904	14.708979	-69.369412	-173.864778
50904		12.787879	0.680334	1.255447	0.214394	0.121822	0.432123	-0.770020	-0.227295	0.206299	14.151389	-69.368225	-173.136028
50905		13.682989	0.893185	2.080966	0.059551	0.379808	0.390598	-0.771973	-0.235352	0.199463	13.476571	-69.213222	-172.376009
50906		13.560507	0.966378	3.685229	-0.006761	0.913814	0.335165	-0.773193	-0.225586	0.193115	12.679830	-68.751482	-171.524945
50907		12.353471	1.345643	5.903874	0.095136	1.282650	0.276041	-0.781738	-0.227539	0.182129	11.950816	-68.070102	-170.680199
50908		11.569513	1.999157	8.359630	0.095989	1.242132	0.272446	-0.784180	-0.222656	0.183105	11.284115	-67.409222	-169.898708
50909		9.810861	3.104603	9.774845	0.147852	0.602675	0.358018	-0.790527	-0.224365	0.178467	10.733941	-67.112344	-169.208177
50910		8.299174	3.866100	8.999869	-0.031407	-0.034533	0.347378	-0.794189	-0.226807	0.173096	10.262073	-67.172696	-168.713920
50911		7.682414	4.573022	8.296439	-0.229402	-0.462544	0.317483	-0.785156	-0.215576	0.172852	9.815318	-67.468279	-168.370038
50912		6.889804	3.185028	6.369295	-0.274820	-0.589438	0.239683	-0.794922	-0.221436	0.189697	9.468078	-67.828662	-168.163026
50913		6.625522	1.360624	4.952835	-0.277869	-0.526185	0.081794	-0.794678	-0.217529	0.183105	9.318928	-68.136667	-168.171743
50914		7.074888	0.080694	4.999074	-0.234811	-0.408887	-0.065969	-0.795166	-0.225342	0.192627	9.375279	-68.366009	-168.375388
50915		7.622277	-0.660986	5.209987	-0.298265	-0.334852	-0.188751	-0.787842	-0.227783	0.193848	9.557198	-68.540383	-168.752583
50916		8.377132	-1.100763	5.312175	-0.290625	-0.318600	-0.282519	-0.788086	-0.230713	0.198486	9.878912	-68.697228	-169.275087
50917		9.344020	-0.786878	5.568294	-0.198494	-0.191612	-0.331078	-0.793701	-0.234619	0.199463	10.297344	-68.775002	-169.844003
50918		9.753518	-0.172742	5.815905	-0.101828	-0.106693	-0.315296	-0.789063	-0.236084	0.199707	10.727453	-68.806326	-170.366226
50919		9.596839	0.202127	5.687405	0.019081	-0.147245	-0.235261	-0.794922	-0.241699	0.197266	11.124503	-68.866521	-170.778151
50920		9.346734	0.927433	5.404170	0.177327	-0.160943	-0.209417	-0.792969	-0.246338	0.200195	11.580115	-68.937420	-171.155930
50921		9.319121	1.545279	4.956869	0.267463	-0.073591	-0.227984	-0.798828	-0.246094	0.196777	12.091019	-68.954799	-171.537057
50922		8.936442	2.425031	4.746833	0.449555	0.015135	-0.236219	-0.781006	-0.257324	0.211670	12.689288	-68.921330	-171.900458
50923		8.416749	3.195438	4.721062	0.452645	0.029958	-0.249112	-0.795166	-0.254883	0.198975	13.302243	-68.875400	-172.277365
50924		7.762749	3.455668	4.789049	0.353977	-0.048527	-0.274286	-0.788818	-0.257080	0.211182	13.919898	-68.869405	-172.720324
50925		7.927017	3.058962	4.572109	0.215379	-0.260710	-0.307391	-0.787109	-0.257568	0.215820	14.584981	-68.973706	-173.298729
50926		8.347841	2.228933	3.785734	0.257585	-0.375899	-0.297720	-0.786865	-0.257324	0.218018	15.311452	-69.141666	-173.916670
50927		8.226937	1.619839	3.270369	0.175757	-0.163964	-0.423893	-0.797363	-0.262207	0.223389	16.096598	-69.169233	-174.646935
50928		8.064780	1.197630	3.280105	-0.055495	0.145467	-0.536502	-0.786865	-0.272461	0.219238	16.778116	-69.006138	-175.408601
50929		7.835332	0.820904	3.638951	-0.159785	0.250704	-0.608951	-0.781250	-0.280029	0.214844	17.444491	-68.769041	-176.218942
50930		7.921303	0.737444	3.654599	-0.149933	0.164461	-0.566407	-0.790527	-0.281006	0.222168	18.080334	-68.584089	-176.991766
50931		7.718797	0.808660	3.442016	-0.083949	0.070033	-0.553443	-0.795898	-0.282227	0.226807	18.768287	-68.448631	-177.780651
50932		7.846409	1.123836	3.377925	-0.095947	0.023778	-0.562641	-0.785645	-0.294434	0.220215	19.474831	-68.333911	-178.597774
50933		8.470387	1.315010	3.370980	-0.058682	-0.127065	-0.520921	-0.784912	-0.293701	0.222900	20.213575	-68.303886	-179.426813
50934		8.863923	1.910895	3.088055	-0.060373	-0.247572	-0.428942	-0.774658	-0.302734	0.228271	20.887510	-68.354155	179.812746
50935		9.051629	2.187780	2.751094	-0.146755	-0.265564	-0.310261	-0.786621	-0.309082	0.227539	21.364803	-68.434811	179.211071
50936		9.122038	2.408823	2.412836	-0.227457	-0.209851	-0.165170	-0.786621	-0.300537	0.227051	21.573691	-68.515770	178.848451
50937		9.009799	1.976181	2.040509	-0.355219	-0.066892	-0.111468	-0.783447	-0.300781	0.230713	21.561216	-68.530725	178.645268
50938		8.505080	1.671068	2.491046	-0.588264	0.177111	-0.224040	-0.776367	-0.310059	0.228516	21.437032	-68.392984	178.418507
50939		8.364854	2.030244	2.284826	-1.097469	0.264173	-0.271520	-0.780762	-0.319824	0.226563	21.038988	-68.198345	178.172264
50940		9.280719	2.667847	2.169486	-1.134123	0.365866	-0.198403	-0.786865	-0.329102	0.219727	20.473181	-67.965781	178.083856
50941		8.480340	2.538731	1.811696	-1.250852	0.677204	-0.106829	-0.785156	-0.330322	0.208252	19.576083	-67.583083	178.280878
50942		7.593128	2.056188	1.403877	-1.081462	0.718671	-0.124660	-0.779297	-0.340088	0.201172	18.797896	-67.174503	178.454874
50943		6.635719	1.284874	1.920604	-0.464546	0.329954	-0.029954	-0.787598	-0.334961	0.194336	18.431238	-66.992697	178.566122
50944		7.023731	1.278392	2.725801	-0.456197	-0.277313	-0.039273	-0.783936	-0.334473	0.191162	18.343066	-67.140197	178.380330
50945		7.585130	1.562717	1.905500	-0.689336	-0.594252	-0.053621	-0.787109	-0.333984	0.197998	18.277276	-67.456626	178.025659
50946		8.079066	2.023089	1.865624	-0.660828	-0.601840	-0.039300	-0.784668	-0.342285	0.201904	18.217199	-67.780894	177.683463
50947		8.202430	1.307445	1.553584	-0.779136	-0.532505	-0.079710	-0.786621	-0.341064	0.206299	18.116061	-68.059389	177.312995
50948		8.096028	1.760952	1.150080	-0.705791	-0.193782	-0.061345	-0.785156	-0.342773	0.216309	17.884820	-68.157985	177.128738
50949		7.989569	1.668322	1.708120	-0.667320	-0.144585	-0.025497	-0.790771	-0.352539	0.211182	17.604138	-68.235277	177.021368
50950		7.570897	1.706309	1.465638	-0.784090	-0.287991	0.025822	-0.784180	-0.356201	0.208496	17.248322	-68.401049	176.923213
50951		7.598653	1.253012	1.216610	-1.009323	-0.590344	0.087937	-0.789307	-0.355957	0.213379	16.803332	-68.742072	176.782124
50952		7.645704	1.532211	0.669204	-1.036968	-0.772413	0.059802	-0.792236	-0.359863	0.218506	16.457873	-69.179877	176.518104
50953		8.267823	1.518721	0.785326	-0.841740	-0.663624	-0.003815	-0.789307	-0.368408	0.215576	16.269302	-69.546949	176.206365
50954		8.772036	1.435260	1.233751	-0.763332	-0.485274	-0.090165	-0.786621	-0.361084	0.224609	16.180548	-69.803494	175.837076
50955		9.388532	2.240895	1.803859	-0.832249	-0.201765	-0.216917	-0.794189	-0.371094	0.229736	16.120241	-69.882827	175.395468
50956		10.159173	2.691435	2.189039	-0.890037	0.116302	-0.311581	-0.790039	-0.375244	0.221436	16.032138	-69.773405	174.948568
50957		10.696611	2.785187	2.707681	-0.661214	0.319878	-0.334974	-0.791504	-0.372803	0.224121	16.018109	-69.547132	174.561596
50958		10.896178	2.273246	2.644848	-0.459629	0.199605	-0.317481	-0.787842	-0.384521	0.211426	16.142212	-69.390912	174.150485
50959		11.067652	1.470859	1.914670	-0.314878	-0.073385	-0.282321	-0.788330	-0.385498	0.223145	16.409710	-69.388800	173.674059
50960		11.552307	0.514753	1.345000	-0.051002	-0.300311	-0.211781	-0.783447	-0.384033	0.219482	16.827613	-69.523056	173.199237
50961		11.491023	-0.042270	1.099457	-0.153967	-0.481084	-0.125983	-0.795410	-0.386963	0.226074	17.146358	-69.768438	172.767280
50962		11.388722	0.387956	1.005233	-0.526240	-0.441754	-0.116274	-0.791748	-0.388184	0.229004	17.228509	-69.994716	172.361312
50963		11.727972	1.356263	1.307746	-0.718373	-0.275938	-0.180255	-0.790039	-0.406494	0.233398	17.221683	-70.117994	171.932819
50964		12.202700	2.261575	1.795121	-0.642822	-0.177854	-0.293485	-0.786377	-0.402100	0.248291	17.387780	-70.169502	171.367253
50965		12.590401	2.528275	1.976408	-0.362239	-0.163735	-0.337076	-0.790283	-0.406250	0.247559	17.773836	-70.203446	170.738396
50966		12.765136	2.937687	1.827642	-0.040300	-0.135772	-0.365958	-0.792236	-0.415527	0.243896	18.378089	-70.216608	170.074367
50967		12.805331	2.495269	1.632695	0.211789	-0.154457	-0.304449	-0.781494	-0.414063	0.247070	19.042251	-70.247305	169.499660
50968		12.728606	1.589656	2.400870	0.634277	-0.115299	-0.257029	-0.785400	-0.415771	0.255859	19.860631	-70.264851	169.019046
50969		11.403602	0.882226	3.534301	0.494911	-0.121048	-0.163984	-0.777100	-0.429932	0.262451	20.461301	-70.300386	168.684287
50970		10.381992	0.435575	3.792937	0.373828	-0.018070	-0.154355	-0.786865	-0.431396	0.270020	20.923683	-70.283119	168.423413
50971		10.006857	-0.186043	4.606036	0.324575	0.077011	-0.219962	-0.784424	-0.419678	0.272949	21.396948	-70.199273	168.120242
50972		9.670589	-0.088044	6.501591	0.285836	0.186777	-0.348773	-0.777344	-0.427490	0.276855	21.971782	-70.030247	167.685826
50973		9.019676	-0.169873	7.853325	0.359123	0.141214	-0.452247	-0.783447	-0.435547	0.276855	22.754204	-69.859611	167.074048
50974		8.352574	-0.141849	8.007432	0.278986	-0.128075	-0.512909	-0.780273	-0.440186	0.284180	23.735231	-69.815153	166.201889
50975		8.084999	-0.057683	6.472714	0.191384	-0.196038	-0.494008	-0.771729	-0.441406	0.291992	24.676947	-69.804291	165.317460
50976		7.865757	0.238796	5.188253	0.247404	-0.167009	-0.477484	-0.775146	-0.454590	0.296143	25.608909	-69.778594	164.477961
50977		8.515478	1.565116	5.042272	0.121508	-0.033431	-0.391582	-0.769287	-0.443115	0.306396	26.252843	-69.700424	163.867876
50978		8.610173	2.432500	5.122293	0.034931	0.107508	-0.177200	-0.765137	-0.460449	0.302734	26.451431	-69.603971	163.679933
50979		7.899160	2.708875	4.747990	0.089548	0.175435	-0.071521	-0.770020	-0.452393	0.311768	26.486005	-69.498431	163.699900
50980		8.205314	2.082315	5.115207	0.284784	0.201809	-0.025759	-0.767822	-0.455811	0.309814	26.553662	-69.392099	163.804466
50981		9.191763	1.270261	6.339986	0.122740	0.134737	0.004219	-0.765381	-0.451172	0.310547	26.531682	-69.326820	163.905213
50982		9.439880	1.101827	5.750962	0.013272	0.148261	0.067225	-0.767090	-0.456299	0.319092	26.354702	-69.271546	164.105084
50983		9.400431	0.764412	4.878149	0.025622	0.168178	0.111819	-0.763916	-0.455566	0.308350	26.110323	-69.216139	164.384238
50984		9.367923	0.530153	4.494316	0.120767	0.266762	0.083985	-0.770264	-0.443848	0.317139	25.896385	-69.103456	164.689686
50985		9.256723	0.515024	4.432842	0.230745	0.367778	0.052107	-0.778076	-0.449707	0.316650	25.724176	-68.929471	165.017840
50986		9.426346	0.317861	4.665066	0.316668	0.309044	0.110079	-0.769287	-0.455322	0.314697	25.566511	-68.800719	165.383835
50987		9.571187	-0.023237	4.899695	0.143639	0.179114	0.166815	-0.776611	-0.444092	0.319092	25.317833	-68.751831	165.741014
50988		9.461248	0.486860	3.890485	-0.043043	0.138626	0.129891	-0.774658	-0.452881	0.320557	25.039226	-68.715178	166.015867
50989		8.838776	0.808084	2.973837	0.118787	0.224973	0.162562	-0.772217	-0.440674	0.328857	24.756527	-68.640205	166.394521
50990		8.537506	0.669807	3.283935	0.307871	0.285275	0.216942	-0.768311	-0.453857	0.322021	24.476702	-68.546967	166.886852
50991		8.467563	0.449156	3.988964	0.216017	0.243148	0.270466	-0.775391	-0.441895	0.330322	24.100596	-68.486473	167.426171
50992		7.690576	0.458287	3.896543	0.189496	0.164126	0.310715	-0.776123	-0.441406	0.325684	23.705194	-68.476227	167.970159
50993		7.614251	0.631925	3.491306	0.205188	0.039502	0.326293	-0.778809	-0.439941	0.325928	23.369108	-68.532895	168.459844
50994		7.791402	0.613773	3.248572	0.270189	-0.016176	0.358369	-0.778809	-0.439697	0.330322	23.057457	-68.625932	168.963117
50995		8.063046	0.781674	3.487602	0.350192	-0.116721	0.386949	-0.770508	-0.438965	0.342041	22.805672	-68.776678	169.450834
50996		8.389131	1.218207	3.393687	0.500862	-0.249471	0.436713	-0.783203	-0.427490	0.337891	22.642922	-69.008765	169.935061
50997		8.549523	0.721464	3.091926	0.488450	-0.305515	0.488173	-0.785156	-0.422119	0.350098	22.425221	-69.280418	170.469622
50998		8.775979	0.192461	2.541609	0.564964	-0.313568	0.562105	-0.781250	-0.415527	0.361572	22.141540	-69.572379	171.120508
50999		8.453208	0.430941	2.369211	0.654902	-0.166557	0.756681	-0.777588	-0.408447	0.358398	21.529303	-69.825014	172.175482
51000		7.809525	-0.128481	2.472384	0.378890	-0.031671	0.449572	-0.787598	-0.400391	0.369873	21.114211	-69.939213	172.850811
51001		8.307337	0.723578	2.696636	0.413320	-0.218597	0.495651	-0.776367	-0.392578	0.380615	20.747942	-70.160454	173.494498
51002		8.278493	0.897539	2.260623	0.511179	-0.490989	0.470620	-0.782959	-0.391357	0.386475	20.617541	-70.522535	173.946003
51003		7.570266	0.573065	1.731527	0.741733	-0.674914	0.414991	-0.783936	-0.375732	0.400879	20.801729	-70.971136	174.203155
51004		7.391910	0.263736	1.725368	0.887448	-0.612970	0.392089	-0.775879	-0.372070	0.410889	21.067679	-71.383098	174.461379
51005		8.389483	0.183051	1.545701	0.791332	-0.605429	0.270017	-0.779053	-0.369141	0.419922	21.470694	-71.765272	174.516571
51006		9.342720	0.688731	0.783940	0.460880	-0.298144	0.271285	-0.776855	-0.371826	0.427734	21.489002	-71.984844	174.777120
51007		8.640650	0.627797	0.630880	0.523387	-0.133669	0.279675	-0.774902	-0.360107	0.436279	21.419717	-72.117529	175.167246
51008		8.318892	0.227501	0.715220	0.656628	0.126496	0.235213	-0.783203	-0.357910	0.438232	21.330365	-72.102917	175.658425
51009		8.373362	0.284196	1.016122	0.701331	0.428766	0.164222	-0.775879	-0.354492	0.435791	21.192649	-71.910889	176.227796
51010		8.131670	0.476560	1.304400	0.572985	0.659593	0.096966	-0.785645	-0.350342	0.443359	20.956602	-71.582044	176.823972
51011		7.928965	0.185891	1.371441	0.650564	0.626251	0.098839	-0.778320	-0.344238	0.439453	20.795950	-71.269766	177.388763
51012		7.479329	-0.054497	1.882071	0.665562	0.425221	0.113315	-0.791504	-0.346191	0.433594	20.750548	-71.068862	177.841552
51013		7.522915	-0.074036	2.099525	0.787470	-0.056399	0.144610	-0.783691	-0.343750	0.445313	21.013801	-71.131391	178.042284
51014		8.357927	0.167312	1.475645	0.858772	-0.599570	0.205893	-0.783691	-0.332520	0.457031	21.554168	-71.498186	177.993141
51015		9.487601	-0.120836	0.847692	0.899480	-0.590716	0.258175	-0.779541	-0.330811	0.458984	22.039014	-71.870159	178.027370
51016		10.315731	-0.449630	1.047346	0.919654	-0.258738	0.269190	-0.778809	-0.317627	0.473145	22.303826	-72.069569	178.304846
51017		10.702508	-0.758984	1.365269	0.756643	0.080883	0.249618	-0.772705	-0.311523	0.479492	22.278754	-72.083722	178.788910
51018		10.761362	-0.382031	1.546112	0.632519	0.230831	0.241570	-0.773438	-0.307861	0.481689	22.096010	-72.017525	179.363709
51019		10.865998	0.041409	1.811061	0.537571	0.249309	0.261295	-0.783936	-0.303955	0.480469	21.817794	-71.943807	179.982244
51020		10.876532	0.291599	1.624371	0.347722	0.237179	0.276840	-0.772949	-0.296143	0.486572	21.416640	-71.879973	-179.384457
51021		10.772600	1.014499	0.988881	0.391546	0.078830	0.269512	-0.781006	-0.292480	0.496826	21.155644	-71.896745	-178.871742
51022		10.892091	0.833924	0.307439	0.502070	-0.193399	0.315993	-0.777344	-0.296387	0.501953	21.050897	-72.069447	-178.457407
51023		11.538520	0.903459	0.588118	0.569471	-0.187578	0.340797	-0.775635	-0.275879	0.511963	20.935187	-72.242545	-177.991002
51024		12.207688	0.512023	0.753094	0.420402	-0.076233	0.370754	-0.771484	-0.273193	0.509277	20.606376	-72.362947	-177.391324
51025		12.911106	1.002180	0.891598	0.315962	0.039194	0.383898	-0.768311	-0.261230	0.510498	20.117680	-72.421241	-176.686603
51026		13.254060	1.273242	0.918094	0.041148	0.229074	0.393785	-0.763184	-0.259277	0.516602	19.336113	-72.378181	-175.840229
51027		13.612711	1.338952	0.890963	-0.180400	0.556793	0.410050	-0.779785	-0.263428	0.514648	18.220413	-72.154597	-174.775318
51028		13.701992	1.485075	1.473667	-0.178099	1.272587	0.351985	-0.780273	-0.257568	0.510986	16.865616	-71.524564	-173.455205
51029		12.948058	1.723795	2.816433	-0.068164	2.115477	0.293028	-0.791016	-0.259033	0.492676	15.386847	-70.409584	-171.930226
51030		10.915631	1.977072	6.139362	0.082736	2.920164	0.236683	-0.808838	-0.259521	0.477051	13.943594	-68.829672	-170.338441
51031		7.967877	2.582515	12.248801	-0.039350	2.020433	0.314400	-0.819824	-0.249023	0.458496	12.811433	-67.747976	-169.142034
51032		6.899239	3.476421	12.574531	0.063871	-0.165010	0.338917	-0.804932	-0.246582	0.464355	12.436286	-67.887011	-168.695644
51033		9.382745	4.244258	7.226254	-0.503406	-0.646554	0.289702	-0.806641	-0.247314	0.468994	11.942032	-68.287060	-168.471665
51034		8.304505	4.195294	6.180254	-0.639888	-0.434834	0.368915	-0.802490	-0.245117	0.477539	11.180143	-68.577614	-168.044846
51035		6.303789	1.948880	5.749323	-0.825531	-0.373628	0.279061	-0.797119	-0.242432	0.476074	10.410083	-68.820761	-167.723880
51036		5.675580	0.475832	5.389022	-0.924079	-0.610541	0.024341	-0.794678	-0.254639	0.480957	10.008677	-69.171498	-167.859165
51037		7.368320	-1.524248	4.882558	-0.900619	-0.635207	-0.134348	-0.792236	-0.250244	0.488281	9.863228	-69.519625	-168.253076
51038		8.339276	-1.757078	5.072198	-0.706866	-0.400272	-0.337723	-0.777100	-0.261963	0.485596	10.080241	-69.715905	-168.914829
51039		8.681570	-1.632109	5.064004	-0.489241	-0.148966	-0.396151	-0.777588	-0.263184	0.501465	10.449085	-69.762363	-169.604697
51040		9.368845	-1.050771	5.351707	-0.278693	0.032138	-0.386801	-0.778076	-0.271240	0.501221	10.872159	-69.707127	-170.224211
51041		10.226746	-0.318896	5.681962	-0.125214	0.082795	-0.313301	-0.775635	-0.266113	0.496826	11.254303	-69.629037	-170.706148
51042		10.507531	0.668779	5.861029	0.100617	-0.010045	-0.242973	-0.770020	-0.268555	0.504639	11.684370	-69.610796	-171.101818
51043		10.577340	1.829127	5.732753	0.258314	-0.084282	-0.246309	-0.769775	-0.280273	0.502930	12.234099	-69.631702	-171.528259
51044		9.762438	2.687468	5.114926	0.290198	-0.088550	-0.241518	-0.764404	-0.275391	0.509521	12.796370	-69.654974	-171.949011
51045		8.898062	3.298952	4.577949	0.327048	-0.086347	-0.275482	-0.766357	-0.273682	0.516357	13.432065	-69.670243	-172.425018
