// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38756		-6.078803	0.740792	7.691221	-0.001996	0.007680	-0.004088	0.132080	-0.103760	-0.752686	5.426178	38.032508	150.848598
38757		-6.089402	0.736174	7.712583	0.002132	0.008624	-0.003227	0.134766	-0.104248	-0.742920	5.428652	38.033332	150.849720
38758		-6.061599	0.776559	7.678670	-0.003701	0.008338	-0.002364	0.137207	-0.100586	-0.742920	5.428129	38.033894	150.851273
38759		-6.080757	0.739968	7.689755	-0.002371	0.007514	-0.002343	0.135742	-0.107666	-0.745850	5.428337	38.034134	150.853145
38760		-6.081349	0.739749	7.689307	0.001399	0.007329	-0.003636	0.138428	-0.100586	-0.745361	5.430125	38.034189	150.853708
38761		-6.043041	0.759551	7.710573	-0.000307	0.007987	-0.001912	0.130127	-0.102051	-0.746582	5.431758	38.034686	150.855667
38762		-6.062166	0.723116	7.721666	-0.000665	0.006857	-0.004066	0.127197	-0.104004	-0.747803	5.432151	38.034496	150.855886
38763		-6.073686	0.744655	7.720640	-0.001262	0.008976	-0.003677	0.139648	-0.104248	-0.746094	5.432469	38.035474	150.856995
38764		-6.084051	0.738895	7.687252	0.000938	0.012864	-0.002447	0.129639	-0.106689	-0.739990	5.434758	38.038622	150.858800
38765		-6.104284	0.728846	7.675768	0.003104	0.006672	-0.005357	0.128906	-0.105225	-0.750244	5.436793	38.038515	150.857897
38766		-6.035677	0.736698	7.708470	-0.001263	0.008976	-0.003676	0.130615	-0.102295	-0.743652	5.437108	38.039513	150.858544
38767		-6.086243	0.738290	7.685575	-0.000154	0.010439	-0.005010	0.137207	-0.106689	-0.745361	5.437543	38.041421	150.858643
38768		-6.067572	0.747941	7.695869	-0.001263	0.008976	-0.003675	0.128418	-0.104980	-0.740479	5.437859	38.042418	150.859291
38769		-6.068307	0.747713	7.695312	0.000801	0.009449	-0.003244	0.131592	-0.103760	-0.743896	5.439644	38.043744	150.860075
38770		-6.079058	0.743120	7.716559	-0.000530	0.010273	-0.003265	0.135010	-0.104248	-0.743896	5.440618	38.045458	150.861110
38771		-6.079763	0.742944	7.716021	0.001398	0.007330	-0.003632	0.136963	-0.106934	-0.749268	5.442437	38.045603	150.861822
38772		-6.040104	0.735536	7.705112	0.003819	0.008933	-0.001046	0.139893	-0.095215	-0.751221	5.446836	38.046432	150.864371
38773		-6.071162	0.747350	7.693095	-0.002970	0.009634	-0.001952	0.139404	-0.104492	-0.747070	5.446908	38.047883	150.867088
38774		-6.072069	0.747062	7.692407	0.001687	0.013198	-0.005930	0.132324	-0.101074	-0.737549	5.448087	38.051410	150.866394
38775		-6.073055	0.746868	7.691648	0.000202	0.011569	-0.002853	0.133301	-0.103271	-0.746826	5.449725	38.053986	150.868097
38776		-6.053599	0.730448	7.724262	0.001909	0.010912	-0.004574	0.134033	-0.100586	-0.754395	5.451539	38.056137	150.868228
38777		-6.064953	0.751067	7.668343	0.001667	0.014162	-0.002030	0.134033	-0.109131	-0.739502	5.454450	38.060069	150.871133
38778		-6.065152	0.724953	7.689867	0.003354	0.014469	0.000146	0.130615	-0.104736	-0.743408	5.459352	38.063991	150.874930
38779		-6.077151	0.746932	7.688405	0.001666	0.014162	-0.002029	0.135010	-0.103027	-0.741699	5.462410	38.067925	150.876694
38780		-6.039538	0.767014	7.709216	0.003864	0.018052	-0.000795	0.141602	-0.100342	-0.744873	5.467338	38.073941	150.880058
38781		-6.040868	0.767237	7.708152	0.004838	0.016098	-0.002927	0.138428	-0.100098	-0.748047	5.471761	38.079146	150.882237
38782		-6.021467	0.749999	7.685714	0.002666	0.022292	-0.000015	0.134033	-0.104004	-0.744141	5.476535	38.087538	150.886463
38783		-6.084383	0.775245	7.715921	0.006059	0.021942	0.000442	0.125977	-0.110107	-0.734619	5.483417	38.095832	150.891551
38784		-6.062947	0.704496	7.683467	0.004883	0.025218	-0.002675	0.136963	-0.099854	-0.748047	5.488400	38.106037	150.894056
38785		-6.106710	0.739760	7.724358	0.006190	0.025359	0.001247	0.134766	-0.108154	-0.747559	5.495954	38.116145	150.899393
38786		-6.087747	0.722872	7.701538	0.006190	0.025360	0.001250	0.137207	-0.111328	-0.747559	5.503451	38.126215	150.904757
38787		-6.052517	0.795685	7.677045	0.007568	0.022607	-0.006522	0.130127	-0.102783	-0.742676	5.508286	38.135246	150.903536
38788		-6.053374	0.769931	7.698065	0.009448	0.021595	0.000909	0.139160	-0.098389	-0.742920	5.517339	38.143187	150.908394
38789		-6.034476	0.753200	7.675190	0.010248	0.031046	-0.002324	0.136963	-0.111572	-0.745850	5.525755	38.156785	150.912417
38790		-6.126043	0.737018	7.683430	0.009490	0.030716	0.001165	0.137207	-0.103760	-0.745850	5.535346	38.169912	150.918106
38791		-6.079523	0.762197	7.681579	0.011198	0.030059	-0.000551	0.132080	-0.110352	-0.746094	5.545216	38.182880	150.922125
38792		-6.100451	0.726978	7.691092	0.013611	0.031664	0.002044	0.137939	-0.102783	-0.747314	5.557612	38.196498	150.928526
38793		-6.093557	0.758665	7.644882	0.010438	0.029729	0.002940	0.140869	-0.104492	-0.746826	5.568573	38.209028	150.935377
38794		-6.075625	0.743463	7.676371	0.012878	0.030369	0.001638	0.138184	-0.106445	-0.737549	5.580317	38.221927	150.941401
38795		-6.070066	0.802442	7.662472	0.009953	0.025181	-0.000013	0.133057	-0.105225	-0.743408	5.589461	38.232134	150.945839
38796		-6.071492	0.777085	7.683064	0.010944	0.033315	0.002009	0.134277	-0.112305	-0.741699	5.600401	38.246691	150.952349
38797		-6.093351	0.768027	7.670033	0.011923	0.031360	-0.000119	0.132568	-0.104980	-0.743164	5.610983	38.260288	150.956697
38798		-6.145355	0.770745	7.645444	0.011192	0.030064	-0.000529	0.133545	-0.113037	-0.742676	5.620788	38.273132	150.961142
38799		-6.106485	0.737895	7.655850	0.012902	0.029406	-0.002243	0.140137	-0.100098	-0.744629	5.630895	38.285711	150.963840
38800		-6.098579	0.742980	7.632233	0.010109	0.027635	-0.003094	0.144287	-0.102295	-0.741699	5.638822	38.297313	150.966254
38801		-6.151187	0.746712	7.662377	0.009727	0.027471	-0.001350	0.137451	-0.111816	-0.746826	5.647228	38.308934	150.970847
38802		-6.144695	0.779054	7.671051	0.007917	0.023744	-0.004333	0.133789	-0.107178	-0.744385	5.653171	38.318386	150.972086
38803		-6.116272	0.767530	7.681245	0.003379	0.023600	0.000427	0.139893	-0.106934	-0.744141	5.658767	38.327535	150.976337
38804		-6.089295	0.808421	7.646570	0.008517	0.021624	-0.004718	0.141602	-0.106689	-0.741455	5.664789	38.335801	150.977146
38805		-6.089566	0.756338	7.690066	0.008297	0.023910	-0.006069	0.136719	-0.103271	-0.747070	5.670228	38.345612	150.977075
38806		-6.090863	0.730518	7.710885	0.008772	0.028463	-0.003106	0.142578	-0.108398	-0.741211	5.677431	38.357685	150.979553
38807		-6.132547	0.737406	7.664528	0.012510	0.029248	-0.000477	0.139648	-0.112793	-0.742188	5.688017	38.370186	150.984211
38808		-6.157253	0.808070	7.638797	0.009719	0.027476	-0.001332	0.139893	-0.113770	-0.744141	5.696523	38.381596	150.987913
38809		-6.138056	0.791186	7.616186	0.009463	0.020638	-0.002939	0.128906	-0.111084	-0.748779	5.704051	38.389324	150.988760
38810		-6.159956	0.782801	7.658419	0.005725	0.019854	-0.005565	0.136230	-0.103760	-0.748047	5.708016	38.396628	150.988833
38811		-6.138290	0.686944	7.703559	0.007785	0.020329	-0.005120	0.142578	-0.110596	-0.739014	5.713423	38.404121	150.989483
38812		-6.129836	0.691990	7.680364	0.016754	0.023527	-0.002928	0.139160	-0.103271	-0.741943	5.725067	38.413368	150.991744
38813		-6.134972	0.772891	7.665779	0.013105	0.027131	-0.000851	0.139404	-0.109863	-0.742432	5.735764	38.424709	150.995789
38814		-6.107564	0.788193	7.653284	0.011389	0.027792	0.000865	0.139404	-0.113525	-0.741211	5.746247	38.436170	151.001127
38815		-6.159212	0.790790	7.628681	0.011427	0.026821	-0.003031	0.140869	-0.106445	-0.742188	5.755098	38.447410	151.002765
38816		-6.110038	0.762195	7.617684	0.010439	0.028780	-0.000899	0.144775	-0.110840	-0.741211	5.764290	38.459535	151.006899
38817		-6.112650	0.788993	7.593574	0.007743	0.021302	-0.001212	0.134766	-0.110596	-0.742188	5.771520	38.467595	151.010055
38818		-6.135754	0.832880	7.590976	0.000927	0.012873	-0.002417	0.141602	-0.109619	-0.742432	5.773850	38.470739	151.011917
38819		-6.108369	0.848430	7.634027	-0.000019	0.013859	-0.004186	0.145264	-0.103760	-0.738037	5.774982	38.474615	151.012184
38820		-6.136889	0.806054	7.612083	-0.002673	0.005409	-0.008400	0.147461	-0.106689	-0.741699	5.772197	38.473848	151.009140
38821		-6.128354	0.810846	7.644535	-0.004566	0.007382	-0.011938	0.136475	-0.111328	-0.750488	5.766794	38.474676	151.004081
38822		-6.118205	0.787884	7.644812	-0.004785	0.009668	-0.013289	0.150391	-0.105469	-0.742432	5.760779	38.476618	150.997790
38823		-6.069073	0.758973	7.689459	-0.001145	0.016161	-0.011202	0.133057	-0.102051	-0.746338	5.758133	38.482309	150.993486
38824		-6.059218	0.710585	7.711397	0.007121	0.027190	-0.009154	0.144043	-0.106689	-0.747803	5.761613	38.494002	150.991493
38825		-6.141335	0.724495	7.674697	0.012048	0.033834	-0.003136	0.139648	-0.111084	-0.744629	5.770890	38.509183	150.995234
38826		-6.173530	0.710889	7.683142	0.012774	0.035134	-0.002714	0.138916	-0.108887	-0.740234	5.780896	38.525034	150.998522
38827		-6.166832	0.742350	7.636491	0.012851	0.039527	0.001995	0.147217	-0.109131	-0.744385	5.793385	38.543189	151.005223
38828		-6.150306	0.753293	7.645268	0.009213	0.033034	-0.000092	0.146973	-0.101807	-0.739014	5.802452	38.557690	151.010275
38829		-6.193707	0.838246	7.531149	0.002404	0.024601	-0.001309	0.143555	-0.105225	-0.745117	5.806646	38.567703	151.014289
38830		-6.175817	0.848220	7.541117	0.000582	0.011740	-0.004567	0.141846	-0.103760	-0.740479	5.807754	38.570324	151.014505
38831		-6.166117	0.801171	7.618536	-0.004167	0.003782	-0.005339	0.146973	-0.108643	-0.740723	5.805365	38.568592	151.014336
38832		-6.127345	0.794391	7.662993	-0.006104	0.006727	-0.004980	0.143799	-0.107178	-0.748535	5.802222	38.568380	151.013879
38833		-6.094893	0.702282	7.687213	0.001817	0.016624	-0.005078	0.142578	-0.104492	-0.737549	5.804057	38.574006	151.014169
38834		-6.157366	0.751990	7.639712	0.003610	0.020358	-0.002080	0.146729	-0.108154	-0.745361	5.808428	38.581396	151.016837
38835		-6.137806	0.734819	7.617456	0.006007	0.021971	0.000529	0.145996	-0.117432	-0.750977	5.815430	38.589738	151.021851
38836		-6.141531	0.762839	7.647984	0.006515	0.025556	-0.000400	0.146240	-0.105957	-0.744873	5.822474	38.599992	151.026132
38837		-6.103215	0.755900	7.636433	0.007749	0.030441	-0.000909	0.133545	-0.102051	-0.736816	5.830330	38.613242	151.029853
38838		-6.177505	0.777070	7.686881	0.005641	0.030938	0.002541	0.145752	-0.101807	-0.735840	5.838467	38.626393	151.036688
38839		-6.176674	0.748844	7.598264	0.006704	0.033374	0.005123	0.141113	-0.106934	-0.741943	5.848400	38.640854	151.046787
38840		-6.170758	0.781411	7.606533	0.003919	0.031599	0.004256	0.145264	-0.111084	-0.746826	5.856371	38.654279	151.054929
38841		-6.184401	0.829877	7.581384	0.001957	0.025416	0.004347	0.131836	-0.114990	-0.738037	5.863018	38.664286	151.062657
38842		-6.156424	0.844568	7.569502	0.000990	0.017273	0.002309	0.145020	-0.107422	-0.735596	5.867758	38.669658	151.068310
38843		-6.148487	0.850239	7.601551	-0.001257	0.008979	-0.003660	0.135010	-0.110107	-0.746582	5.868235	38.670679	151.068385
38844		-6.165006	0.759971	7.603143	-0.006443	0.001829	0.001192	0.150635	-0.108154	-0.741211	5.867483	38.667314	151.072065
38845		-6.164111	0.707437	7.648003	-0.000097	0.005708	-0.000540	0.135498	-0.114990	-0.743652	5.869808	38.666363	151.074748
38846		-6.117791	0.759484	7.680214	0.000966	0.008144	0.002041	0.143799	-0.108643	-0.746094	5.873983	38.666547	151.079521
38847		-6.110302	0.791653	7.689828	0.000816	0.014825	0.005400	0.148682	-0.113037	-0.746826	5.880038	38.670362	151.086767
38848		-6.092998	0.828372	7.677319	0.005224	0.021649	0.004029	0.138184	-0.105957	-0.739502	5.888195	38.678126	151.094008
38849		-6.150406	0.771279	7.610415	0.003891	0.022472	0.003998	0.134033	-0.110596	-0.752686	5.895673	38.686476	151.101190
38850		-6.197791	0.963401	7.515653	-0.000291	0.017124	-0.001616	0.135986	-0.108154	-0.744385	5.897886	38.691992	151.103972
38851		-6.270250	1.034368	7.467735	-0.003834	-0.000451	-0.011792	0.145996	-0.113525	-0.748047	5.892636	38.687979	151.098228
38852		-6.202880	0.823496	7.540773	-0.014025	-0.008541	-0.013519	0.146484	-0.112305	-0.748291	5.880338	38.679567	151.090386
38853		-6.197345	0.662803	7.622177	-0.020481	-0.012080	-0.020935	0.147217	-0.107666	-0.743896	5.860929	38.669735	151.076201
38854		-6.223078	0.566439	7.646439	-0.010690	-0.007914	-0.009133	0.139648	-0.101563	-0.745361	5.852579	38.661422	151.071615
38855		-6.175725	0.617463	7.679640	-0.006075	-0.007138	-0.000820	0.142090	-0.106689	-0.742188	5.850629	38.653186	151.074026
38856		-6.079826	0.693550	7.713229	-0.004169	0.000019	0.002993	0.142334	-0.111084	-0.736816	5.851916	38.648685	151.078885
38857		-5.907065	0.784386	7.813428	0.003640	0.011864	0.010715	0.142822	-0.107178	-0.738770	5.861811	38.650601	151.090117
38858		-6.126865	0.860842	7.640885	0.006054	0.022607	0.013603	0.146729	-0.106445	-0.734375	5.874849	38.658352	151.104413
38859		-6.125965	0.808145	7.629919	0.004223	0.023608	0.006166	0.148438	-0.112549	-0.740723	5.883511	38.667293	151.113520
38860		-6.178206	0.862783	7.560207	0.004276	0.022636	0.002269	0.144775	-0.107178	-0.743652	5.890369	38.675723	151.119551
38861		-6.182942	0.942890	7.545849	0.001158	0.019725	-0.000765	0.146484	-0.110352	-0.745361	5.893991	38.682867	151.122872
38862		-6.202781	0.906415	7.556265	-0.001807	0.010131	-0.007163	0.138184	-0.106445	-0.745361	5.892473	38.684725	151.121076
38863		-6.199287	0.773525	7.613797	-0.004590	0.008355	-0.008039	0.138672	-0.111084	-0.739746	5.888904	38.685699	151.118693
38864		-6.189026	0.750813	7.614202	-0.005316	0.007056	-0.008461	0.137939	-0.114014	-0.742188	5.884638	38.685880	151.115718
38865		-6.153803	0.823626	7.645686	-0.006648	0.007879	-0.008492	0.144531	-0.103027	-0.735840	5.879791	38.686532	151.112072
38866		-6.144039	0.826949	7.623641	-0.006041	0.005756	-0.008882	0.144043	-0.107422	-0.739990	5.874856	38.685996	151.108691
38867		-6.212354	0.791306	7.611613	-0.005495	-0.000761	-0.013983	0.140625	-0.109131	-0.741943	5.867571	38.682205	151.101652
38868		-6.218457	0.730525	7.569481	-0.010900	-0.005628	-0.010490	0.147461	-0.112061	-0.742676	5.858587	38.675274	151.096245
38869		-6.206408	0.681239	7.593417	-0.011247	-0.010529	-0.004318	0.137939	-0.108154	-0.739502	5.852091	38.665323	151.094571
38870		-6.226689	0.697470	7.615184	-0.012814	-0.016550	-0.005975	0.142578	-0.111084	-0.738770	5.843563	38.651902	151.091647
38871		-6.206819	0.732218	7.605007	-0.014482	-0.016863	-0.008165	0.146240	-0.109375	-0.739502	5.833158	38.638498	151.086822
38872		-6.129210	0.796867	7.628499	-0.017265	-0.018639	-0.009038	0.137451	-0.106201	-0.740723	5.820592	38.624064	151.081515
38873		-5.989855	0.759734	7.743212	-0.009408	-0.007764	-0.005207	0.139160	-0.108154	-0.735352	5.814820	38.615716	151.079853
38874		-6.081852	0.872762	7.639961	-0.006781	0.000691	-0.000967	0.139404	-0.107178	-0.740967	5.812837	38.611831	151.081875
38875		-6.128829	0.820103	7.607092	-0.003382	0.004114	-0.008813	0.134521	-0.104492	-0.741699	5.809438	38.610414	151.078438
38876		-6.120723	0.851206	7.617403	-0.007116	-0.000444	-0.003127	0.144531	-0.118164	-0.740479	5.806227	38.606008	151.078799
38877		-6.129158	0.818532	7.606996	-0.004107	0.002815	-0.009235	0.141113	-0.110107	-0.741455	5.802251	38.603868	151.074307
38878		-6.158337	0.776941	7.639904	-0.007279	0.000873	-0.008371	0.143311	-0.101074	-0.745117	5.796621	38.600515	151.070942
38879		-6.128324	0.764206	7.651894	-0.005222	0.001350	-0.007918	0.144287	-0.103271	-0.741211	5.792377	38.597523	151.068446
38880		-6.158601	0.775035	7.639885	-0.005947	0.000051	-0.008340	0.147705	-0.110352	-0.748779	5.787488	38.593700	151.065044
38881		-6.166980	0.742253	7.629509	-0.003499	0.000694	-0.009625	0.146240	-0.113037	-0.742920	5.783450	38.590514	151.060987
38882		-6.167001	0.741375	7.629577	-0.007451	-0.001579	-0.005286	0.142334	-0.116943	-0.751709	5.779014	38.585586	151.059693
38883		-6.207813	0.773863	7.617110	-0.006515	-0.007926	-0.012127	0.145020	-0.103760	-0.743652	5.771927	38.577577	151.051639
38884		-6.168950	0.792882	7.639963	-0.007568	-0.005001	-0.006099	0.137451	-0.116455	-0.740967	5.766899	38.570744	151.049501
38885		-6.166272	0.764338	7.608496	-0.010247	-0.012487	-0.006442	0.139893	-0.105957	-0.748047	5.759943	38.559764	151.046122
38886		-6.186734	0.780366	7.630181	-0.010023	-0.011002	-0.013422	0.141357	-0.108154	-0.740234	5.749909	38.549931	151.038208
38887		-6.163908	0.735262	7.632667	-0.009585	-0.015576	-0.010729	0.146484	-0.108643	-0.746582	5.741164	38.537421	151.032113
38888		-6.064594	0.756834	7.657597	-0.010753	-0.016073	-0.005515	0.147217	-0.100342	-0.741699	5.734076	38.524241	151.029597
38889		-6.034286	0.719398	7.747399	-0.005126	-0.008130	0.000944	0.141602	-0.104492	-0.740723	5.733458	38.515463	151.032954
38890		-6.133422	0.748842	7.678842	-0.004222	0.000980	0.006892	0.140137	-0.114014	-0.739502	5.736519	38.511295	151.040726
38891		-6.150480	0.711192	7.635666	-0.010177	-0.002740	0.006883	0.137695	-0.100830	-0.744873	5.736094	38.505124	151.047802
38892		-6.161586	0.758966	7.612830	-0.014685	-0.007635	0.016045	0.143555	-0.093994	-0.743164	5.736915	38.495521	151.061610
38893		-6.123200	0.804951	7.613240	-0.013349	-0.004682	0.007749	0.138184	-0.105225	-0.743164	5.734646	38.488180	151.071593
38894		-6.084982	0.850779	7.613533	-0.010902	-0.004039	0.006463	0.137939	-0.106689	-0.745850	5.733452	38.481175	151.078683
38895		-6.064818	0.834041	7.647486	-0.011458	-0.002884	0.002959	0.145508	-0.109619	-0.744629	5.730413	38.475073	151.083610
38896		-6.078490	0.908856	7.656393	-0.007999	0.004934	-0.000174	0.135986	-0.107666	-0.744385	5.728282	38.473564	151.086523
38897		-6.114180	0.808352	7.646441	-0.003713	0.008342	-0.002354	0.142334	-0.109131	-0.740723	5.727860	38.474231	151.087807
38898		-6.105254	0.787288	7.701331	-0.004438	0.007043	-0.002776	0.140381	-0.106201	-0.740723	5.726686	38.474074	151.088978
38899		-6.123606	0.775272	7.635222	-0.006054	0.005766	-0.008863	0.135986	-0.104492	-0.747314	5.721845	38.473675	151.085407
38900		-6.143211	0.764622	7.623778	-0.001553	0.003110	-0.001373	0.143066	-0.109375	-0.737305	5.722781	38.471195	151.087313
38901		-6.173217	0.749776	7.633923	-0.001213	0.008020	-0.007538	0.145508	-0.103760	-0.738525	5.721394	38.471956	151.085080
38902		-6.154429	0.759326	7.644823	-0.001499	0.002144	-0.005271	0.140625	-0.108887	-0.743164	5.720552	38.469148	151.084077
38903		-6.143637	0.737171	7.645497	-0.000555	0.001156	-0.003504	0.141113	-0.108398	-0.742188	5.721042	38.465857	151.084308
38904		-6.173895	0.748721	7.633478	0.000778	0.000333	-0.003475	0.140869	-0.102295	-0.744629	5.722236	38.461914	151.084481
38905		-6.173917	0.748512	7.633481	-0.001669	-0.000311	-0.002189	0.148682	-0.105469	-0.740234	5.722583	38.457654	151.085855
38906		-6.135901	0.794522	7.633637	-0.000787	-0.005686	-0.005136	0.140381	-0.115479	-0.740479	5.721855	38.450374	151.084380
38907		-6.124476	0.772247	7.634831	-0.003959	-0.007629	-0.004272	0.139404	-0.099609	-0.735352	5.719760	38.442159	151.082551
38908		-6.126596	0.825357	7.645014	-0.002237	-0.008284	-0.005980	0.131348	-0.106445	-0.740479	5.717702	38.433447	151.080273
38909		-6.174833	0.800264	7.644777	0.000988	-0.007307	-0.010742	0.143066	-0.110107	-0.739746	5.715349	38.425583	151.075299
38910		-6.133593	0.792100	7.635744	-0.005083	-0.014448	-0.011565	0.138184	-0.103516	-0.737793	5.708858	38.413675	151.068510
38911		-6.180536	0.740080	7.658538	-0.005146	-0.018833	-0.016277	0.137695	-0.116211	-0.743164	5.700068	38.399683	151.057858
38912		-6.139287	0.757655	7.627634	-0.004926	-0.021121	-0.014930	0.137939	-0.104492	-0.746582	5.691853	38.384160	151.048144
38913		-6.068532	0.738522	7.685675	-0.003814	-0.019654	-0.016244	0.136719	-0.101318	-0.743652	5.683890	38.369609	151.036952
38914		-5.997390	0.744770	7.666402	-0.000243	-0.012191	-0.010238	0.140381	-0.114990	-0.742432	5.680886	38.358909	151.031305
38915		-6.029304	0.783260	7.686915	-0.003174	0.001834	-0.007456	0.139404	-0.110840	-0.745850	5.678172	38.356144	151.028427
38916		-6.089339	0.780198	7.685265	0.005784	0.005046	-0.005235	0.132324	-0.107178	-0.743652	5.681653	38.354988	151.027665
38917		-6.098947	0.774621	7.651845	0.004344	0.011576	-0.005793	0.140625	-0.104004	-0.745117	5.684453	38.357612	151.026615
38918		-6.102489	0.828121	7.660900	0.000448	0.008331	-0.005348	0.137207	-0.100586	-0.743652	5.684973	38.358335	151.026008
38919		-6.110763	0.769919	7.672348	0.004565	0.009288	-0.004447	0.134766	-0.108643	-0.746094	5.688221	38.359656	151.027077
38920		-6.121104	0.790461	7.616444	0.002894	0.008977	-0.006635	0.141113	-0.103271	-0.745117	5.689591	38.360821	151.025581
38921		-6.112167	0.769695	7.671253	0.003504	0.006856	-0.007027	0.141357	-0.109863	-0.743164	5.691053	38.360871	151.023915
38922		-6.172417	0.766692	7.669387	0.002780	0.005556	-0.007449	0.146484	-0.106689	-0.748779	5.691836	38.360132	151.021580
38923		-6.150823	0.722955	7.670621	0.002613	0.003101	-0.004368	0.135986	-0.103760	-0.749756	5.693873	38.358034	151.021050
38924		-6.181214	0.734502	7.658528	-0.000557	0.001156	-0.003503	0.134277	-0.107422	-0.739502	5.694328	38.354561	151.021265
38925		-6.151718	0.748811	7.648041	-0.000336	-0.001133	-0.002159	0.142822	-0.104492	-0.739502	5.695419	38.349718	151.022664
38926		-6.121362	0.736930	7.660138	0.002385	-0.003740	-0.005997	0.140137	-0.112549	-0.740967	5.696213	38.343596	151.020710
38927		-6.065031	0.819407	7.648899	-0.000558	0.001156	-0.003503	0.144043	-0.113281	-0.739502	5.696763	38.340311	151.020500
38928		-6.124144	0.790030	7.669850	-0.000893	0.000023	-0.005661	0.146484	-0.105469	-0.745117	5.696000	38.336316	151.019064
38929		-6.113853	0.793977	7.648208	-0.001229	-0.001110	-0.007820	0.134277	-0.111084	-0.738770	5.694128	38.332068	151.015399
38930		-6.152033	0.721739	7.725555	-0.004460	-0.007441	-0.011665	0.136719	-0.108154	-0.745361	5.688281	38.324158	151.009059
38931		-6.124016	0.813982	7.648300	-0.004626	-0.009897	-0.008584	0.134521	-0.104980	-0.739258	5.683742	38.314708	151.004279
38932		-6.131461	0.781348	7.638563	-0.000236	-0.012191	-0.010235	0.132080	-0.109375	-0.747314	5.680750	38.304008	150.998638
38933		-6.129866	0.754157	7.661815	-0.006023	-0.013461	-0.013320	0.135498	-0.107422	-0.750732	5.673054	38.292742	150.990705
38934		-6.213850	0.629578	7.706996	-0.006240	-0.014952	-0.006344	0.141846	-0.104736	-0.745850	5.668255	38.280247	150.987696
38935		-6.233690	0.646223	7.729161	-0.000406	-0.023774	-0.007437	0.135986	-0.100342	-0.748779	5.665915	38.262888	150.983565
38936		-6.105601	0.736085	7.699077	0.006989	-0.026576	-0.006873	0.143066	-0.106689	-0.742676	5.667942	38.243795	150.979337
38937		-6.065175	0.756418	7.722983	0.004879	-0.026091	-0.003425	0.135742	-0.107422	-0.742432	5.670269	38.224933	150.978381
38938		-6.035336	0.823781	7.668969	0.011216	-0.022196	-0.005158	0.133057	-0.106934	-0.743164	5.675685	38.208241	150.975713
38939		-6.023430	0.828527	7.648529	0.004044	-0.021682	-0.004372	0.135742	-0.106934	-0.742676	5.677419	38.191842	150.973640
38940		-6.062377	0.835767	7.659551	0.005541	-0.020046	-0.007424	0.125977	-0.100830	-0.747070	5.678663	38.176504	150.969482
38941		-6.090036	0.794872	7.693403	0.002875	-0.009278	-0.007199	0.142334	-0.110352	-0.741455	5.678918	38.167253	150.967042
38942		-6.087866	0.793505	7.639562	0.002599	-0.015153	-0.004929	0.134033	-0.110840	-0.741455	5.679815	38.154564	150.965047
38943		-6.095523	0.736514	7.707018	0.003709	-0.013685	-0.006245	0.138184	-0.108398	-0.741455	5.680971	38.142949	150.961417
38944		-6.217629	0.592899	7.730139	0.005830	-0.017947	-0.001370	0.134766	-0.104248	-0.739502	5.685188	38.128465	150.961800
38945		-6.091404	0.735937	7.654661	0.010328	-0.025947	-0.002488	0.140625	-0.101074	-0.747559	5.691151	38.109619	150.960896
38946		-6.034658	0.820307	7.699156	0.009201	-0.023637	-0.009489	0.136475	-0.105957	-0.745361	5.693414	38.092352	150.954982
38947		-6.004420	0.861390	7.667304	0.013816	-0.019089	-0.009520	0.131104	-0.104492	-0.744141	5.698433	38.077854	150.950209
38948		-6.002448	0.835338	7.690664	0.004091	-0.013517	-0.007976	0.142578	-0.111816	-0.742432	5.698897	38.066271	150.946123
38949		-6.052116	0.862669	7.645761	0.000747	-0.005017	-0.012069	0.136475	-0.112793	-0.746582	5.696060	38.059917	150.939520
38950		-6.114510	0.695068	7.692138	0.002035	-0.004871	-0.008148	0.129150	-0.109131	-0.737793	5.695657	38.053273	150.935935
38951		-6.077726	0.742455	7.746772	0.001651	-0.005038	-0.006411	0.140625	-0.112549	-0.743896	5.695949	38.046493	150.932886
38952		-6.075409	0.714955	7.714910	0.003664	-0.003591	-0.002072	0.132568	-0.103027	-0.740967	5.699247	38.040233	150.933792
38953		-6.075273	0.715249	7.714989	0.007555	-0.000343	-0.002526	0.130371	-0.115234	-0.739746	5.704767	38.036009	150.934516
38954		-6.075914	0.741778	7.692633	0.007102	-0.004896	-0.005490	0.134033	-0.108398	-0.737549	5.708451	38.029200	150.932853
38955		-6.056406	0.752443	7.703912	0.009070	-0.002483	0.002741	0.125488	-0.102051	-0.746338	5.717218	38.023362	150.936376
38956		-6.020960	0.878002	7.636412	0.005767	-0.004077	-0.005517	0.129883	-0.106934	-0.743408	5.720162	38.017022	150.934751
38957		-5.994236	0.945843	7.635557	-0.006356	-0.000122	-0.006577	0.132080	-0.109131	-0.748291	5.715811	38.012926	150.933488
