// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11604		-11.704935	-1.987443	4.081950	-0.168574	-4.251531	-2.843333	0.320313	0.380859	-1.089355	0.309927	73.282095	-29.497096
11605		-9.709829	-1.688729	3.582780	-0.003380	-4.232823	-2.881922	0.253174	0.386230	-1.083252	-4.528211	70.789257	-34.580430
11606		-9.029299	-1.537601	3.609133	0.143169	-4.044906	-2.868369	0.189941	0.377930	-1.079346	-8.144129	68.303174	-38.527492
11607		-9.481757	-1.713218	4.145071	0.231675	-3.827520	-2.892068	0.131836	0.375488	-1.076172	-11.025989	65.856908	-41.800374
11608		-10.092002	-2.047381	4.505270	0.243293	-3.670805	-2.971995	0.072754	0.371094	-1.064453	-13.460088	63.439676	-44.648845
11609		-10.192065	-3.102921	4.464358	0.298943	-3.518852	-3.015585	0.008057	0.360840	-1.058838	-15.518690	61.047246	-47.168788
11610		-11.579094	-3.831166	4.890618	0.395380	-3.386852	-3.019773	-0.033936	0.355225	-1.048828	-17.212320	58.697275	-49.389881
11611		-13.754024	-4.593166	5.289639	0.488749	-3.330270	-3.065356	-0.091064	0.334229	-1.037109	-18.641555	56.332964	-51.416491
11612		-16.472283	-4.841529	5.408036	0.574823	-3.387688	-3.186867	-0.135498	0.318359	-1.030518	-19.867719	53.897872	-53.313925
11613		-16.925139	-3.218685	5.466872	0.703042	-3.475681	-3.409849	-0.178223	0.295654	-1.027100	-20.957887	51.341793	-55.193075
11614		-16.488966	-0.541706	6.030144	0.447514	-3.435507	-3.614718	-0.227783	0.289063	-1.015137	-22.138701	48.749694	-57.069196
11615		-16.078140	-0.744048	4.470384	0.101603	-3.318391	-3.702310	-0.275146	0.279297	-1.003906	-23.413724	46.167305	-58.879076
11616		-16.409070	-1.727859	3.041990	0.048130	-3.198999	-3.617509	-0.325439	0.268311	-0.982910	-24.532083	43.649811	-60.503670
11617		-16.863877	-2.133187	2.317747	0.292177	-3.141703	-3.433743	-0.363037	0.249023	-0.965332	-25.304604	41.180777	-61.897911
11618		-16.930886	-1.442364	2.400124	0.560390	-3.111854	-3.203599	-0.416260	0.234131	-0.950684	-25.728521	38.780533	-63.059217
11619		-16.423338	-0.976567	2.691905	0.670329	-3.083099	-2.933530	-0.465576	0.219971	-0.937012	-25.919239	36.451388	-64.001917
11620		-15.908009	-1.233160	2.000103	0.677684	-3.046779	-2.570332	-0.492432	0.184570	-0.913086	-25.928799	34.237102	-64.691852
11621		-16.305604	0.245730	2.388982	0.728739	-2.985180	-2.270077	-0.529541	0.164307	-0.897949	-25.790209	32.124569	-65.202656
11622		-17.266838	3.487811	2.718708	0.293721	-2.894484	-2.093087	-0.572510	0.153076	-0.881104	-25.837275	30.109007	-65.621865
11623		-17.294172	4.471153	-0.074562	-0.458912	-2.905176	-1.941953	-0.604004	0.137207	-0.857422	-26.250893	28.119759	-65.932785
11624		-14.436801	5.333151	-2.327923	-1.014820	-2.751048	-1.666007	-0.624512	0.132813	-0.829834	-26.908127	26.282581	-66.101288
11625		-12.325532	6.047749	-3.916950	-1.492779	-2.372807	-1.275676	-0.647949	0.142578	-0.806641	-27.775749	24.735102	-66.131517
11626		-12.090100	6.189423	-5.385771	-1.779811	-1.727539	-0.806442	-0.677002	0.147461	-0.787354	-28.767095	23.644053	-66.065284
11627		-13.462459	4.711973	-5.099068	-1.728064	-1.180209	-0.397691	-0.683838	0.163086	-0.772705	-29.700734	22.939488	-65.924587
11628		-13.708790	3.585063	-5.085374	-1.524712	-0.922406	-0.065068	-0.693359	0.173828	-0.761963	-30.476294	22.462996	-65.673917
11629		-12.869321	3.109127	-5.173275	-1.122897	-0.679723	0.371631	-0.708496	0.179199	-0.745605	-30.962607	22.234800	-65.263064
11630		-11.744613	2.310672	-5.419510	-0.723190	-0.409830	0.854568	-0.706299	0.194336	-0.746826	-31.154982	22.285713	-64.680502
11631		-4.276213	-7.066354	-3.157696	0.871548	0.877081	2.119865	-0.693848	0.202637	-0.753174	-30.324597	23.337319	-63.828754
11632		-1.631483	1.643688	-14.836747	1.391202	0.119311	2.012034	-0.690430	0.209717	-0.760742	-29.103114	23.967606	-62.774289
11633		3.720654	5.055069	7.773002	3.362373	3.555078	3.044967	-0.647949	0.205566	-0.794678	-26.901164	26.584403	-62.131009
11634		-24.964089	-2.551052	27.099719	2.091624	3.227260	2.745423	-0.621094	0.205566	-0.815430	-25.387611	28.936991	-61.457747
11635		-1.352703	-6.475034	6.147477	-1.176005	1.812017	0.429550	-0.605713	0.221436	-0.819824	-26.191562	29.978443	-61.724157
11636		-2.272369	-3.748613	-2.210193	0.227695	2.015453	1.313752	-0.595947	0.223633	-0.829834	-25.960764	31.346124	-61.529983
11637		-9.308716	-1.178077	5.419804	1.467187	4.361898	1.882523	-0.557861	0.236084	-0.858643	-25.188652	34.065597	-61.658389
11638		-13.309385	-2.223732	14.790326	0.867542	2.334319	1.085363	-0.534668	0.218506	-0.878906	-24.691355	35.540173	-61.660309
11639		-7.419364	-3.287063	5.926281	0.032378	2.782607	1.438603	-0.515869	0.229980	-0.895508	-24.611251	37.332847	-61.558164
11640		-13.787114	-0.572735	10.582044	0.837777	2.703176	1.384432	-0.482910	0.240967	-0.907715	-24.064621	39.070534	-61.452616
11641		-14.427700	-4.041653	9.465141	-0.231909	2.473380	1.164014	-0.458740	0.238281	-0.912842	-24.173385	40.636621	-61.416490
11642		-15.489943	-3.763303	6.043750	0.281488	2.015394	1.292494	-0.437500	0.247314	-0.931885	-23.830324	41.992376	-61.143148
11643		-13.836958	-1.576723	9.666382	0.410136	1.520080	0.920532	-0.418701	0.247070	-0.935303	-23.473597	43.002337	-60.964359
11644		-12.890346	-3.476598	7.217923	-0.123534	1.184793	0.853047	-0.409424	0.248779	-0.935791	-23.375521	43.819180	-60.720549
11645		-11.411069	-4.045703	5.439814	0.230567	0.811713	0.784649	-0.397705	0.250488	-0.947510	-23.021104	44.424647	-60.402645
11646		-10.319181	-2.920610	6.969560	0.366484	0.544828	0.628369	-0.395752	0.254150	-0.952148	-22.603111	44.851648	-60.108449
11647		-9.960433	-2.852678	6.885027	0.205441	0.337727	0.592963	-0.383545	0.260742	-0.941895	-22.246002	45.161265	-59.771277
11648		-10.573437	-1.376627	6.641966	0.281758	0.094559	0.397584	-0.383301	0.247070	-0.951904	-21.892500	45.296750	-59.502565
11649		-6.678399	-1.762571	7.754414	0.163499	0.108324	0.272949	-0.383301	0.245361	-0.949463	-21.675944	45.413764	-59.331233
11650		-8.390441	-2.172287	6.248927	0.025285	0.119635	0.309142	-0.385010	0.254150	-0.953857	-21.519883	45.542394	-59.134492
11651		-7.788179	-2.292180	6.355107	0.209484	0.039712	0.168248	-0.384521	0.250732	-0.958984	-21.317538	45.600149	-59.020639
11652		-6.837492	-2.535913	6.498511	0.214813	-0.000391	0.180424	-0.378174	0.256592	-0.952393	-21.096140	45.637044	-58.884891
11653		-7.357302	-2.515482	6.523042	0.172292	-0.001345	0.189557	-0.371582	0.253906	-0.956543	-20.894132	45.676641	-58.741889
11654		-7.362968	-2.533783	6.269814	0.207658	0.019471	0.108580	-0.375488	0.252197	-0.950684	-20.719883	45.708888	-58.666470
11655		-6.628729	-2.962245	6.203096	0.215475	0.065802	0.106840	-0.377686	0.251709	-0.965088	-20.552026	45.767180	-58.605897
11656		-7.086973	-2.498047	6.405229	0.212906	0.109671	0.105285	-0.371826	0.250000	-0.949951	-20.394774	45.846877	-58.558525
11657		-6.761023	-3.092026	6.102438	0.183265	0.203781	0.074141	-0.372314	0.239990	-0.962402	-20.291354	45.972556	-58.562130
11658		-7.224869	-2.314425	6.448610	0.239987	0.202213	0.076385	-0.375488	0.239990	-0.960449	-20.153064	46.096137	-58.562842
11659		-7.469983	-1.631505	7.071122	0.220242	0.154131	0.062930	-0.373779	0.231201	-0.958252	-20.024058	46.192903	-58.560310
11660		-7.238748	-2.383484	6.639871	0.083681	0.137785	0.046285	-0.367676	0.235840	-0.963867	-19.978569	46.275898	-58.565511
11661		-7.223818	-2.785602	6.039614	0.095124	0.097093	0.073199	-0.373535	0.239258	-0.951416	-19.903474	46.343943	-58.538426
11662		-7.439742	-2.423811	6.252010	0.194241	0.056407	0.056757	-0.365723	0.240479	-0.963379	-19.771892	46.385125	-58.512188
11663		-7.055362	-2.088253	6.692257	0.135162	0.014705	0.042614	-0.365234	0.236816	-0.967529	-19.674168	46.402770	-58.485549
11664		-7.171157	-1.973763	6.526888	0.029009	0.025933	0.073787	-0.373535	0.232910	-0.971924	-19.621255	46.430730	-58.437243
11665		-7.248894	-2.047402	6.370850	0.034594	0.013473	0.089735	-0.363770	0.233643	-0.963135	-19.554039	46.456713	-58.373232
11666		-7.196619	-2.003488	6.494474	0.055687	0.026877	0.095655	-0.368408	0.229248	-0.963867	-19.473460	46.489290	-58.307894
11667		-7.081936	-2.080091	6.569776	0.025755	0.030877	0.107482	-0.365967	0.237061	-0.963379	-19.404493	46.527957	-58.234574
11668		-7.091053	-2.298269	6.473700	-0.009893	0.037183	0.117335	-0.365723	0.239746	-0.965820	-19.350980	46.570118	-58.154844
11669		-7.161257	-2.323465	6.292638	-0.013326	0.042995	0.117205	-0.363037	0.237793	-0.967773	-19.301024	46.617074	-58.076981
11670		-7.140512	-2.327349	6.328504	-0.005693	0.049774	0.116219	-0.369873	0.237061	-0.962158	-19.247997	46.665736	-58.001351
11671		-7.319229	-2.084614	6.328278	0.029106	0.056133	0.106455	-0.363770	0.233154	-0.974854	-19.182248	46.717674	-57.935317
11672		-7.310389	-2.107639	6.365842	0.050907	0.058372	0.098330	-0.359619	0.242188	-0.971680	-19.108489	46.767511	-57.875874
11673		-7.375812	-2.065547	6.352098	0.045244	0.048012	0.087207	-0.367676	0.236084	-0.968506	-19.042658	46.811353	-57.822527
11674		-7.376215	-1.914391	6.419085	0.055571	0.046755	0.071406	-0.361816	0.228760	-0.968506	-18.979205	46.849776	-57.780964
11675		-7.309787	-1.855370	6.505234	0.045148	0.051068	0.059266	-0.362549	0.229004	-0.964111	-18.929966	46.890013	-57.750359
11676		-7.346011	-1.933353	6.650024	0.005959	0.037511	0.048049	-0.358398	0.235840	-0.961670	-18.906489	46.919041	-57.724665
11677		-7.252664	-2.316395	6.288781	-0.037719	0.018312	0.049203	-0.362793	0.232910	-0.971436	-18.903933	46.939641	-57.693020
11678		-7.268037	-2.376577	6.067298	0.019880	-0.008411	0.062473	-0.359375	0.229736	-0.971924	-18.854953	46.946435	-57.643354
11679		-7.153851	-2.401910	6.104406	0.075292	-0.024677	0.075454	-0.360352	0.232422	-0.973633	-18.763881	46.948545	-57.579182
11680		-7.131761	-2.397351	6.182225	0.114007	-0.031474	0.091011	-0.356201	0.231201	-0.968750	-18.639828	46.947961	-57.500587
11681		-7.084092	-2.227070	6.381951	0.144259	-0.021143	0.107024	-0.358887	0.239258	-0.969238	-18.491595	46.957571	-57.412259
11682		-7.212852	-2.135953	6.431932	0.137100	-0.007611	0.109980	-0.354980	0.233154	-0.963135	-18.347862	46.973129	-57.324864
11683		-7.163117	-2.004148	6.494736	0.111900	0.002025	0.115743	-0.360107	0.243164	-0.963867	-18.217433	46.996608	-57.235575
11684		-7.229906	-2.161063	6.338572	0.095378	-0.010937	0.125866	-0.351318	0.231445	-0.968994	-18.087527	47.012912	-57.134457
11685		-7.402715	-1.882314	6.321179	0.123494	-0.014839	0.113197	-0.354492	0.226563	-0.970947	-17.948539	47.026470	-57.042605
11686		-7.381292	-1.811065	6.477372	0.121722	-0.026470	0.093064	-0.357910	0.231689	-0.966797	-17.819664	47.028210	-56.963563
11687		-7.346484	-1.784609	6.553061	0.076110	-0.028716	0.058070	-0.358643	0.236084	-0.973877	-17.737400	47.024306	-56.912158
11688		-7.356462	-1.923531	6.401343	0.040916	-0.050158	0.050295	-0.355713	0.225586	-0.968018	-17.675461	47.005497	-56.861311
11689		-7.097338	-2.310153	6.123054	0.041873	-0.085461	0.064286	-0.361084	0.237793	-0.972168	-17.598648	46.971610	-56.790517
11690		-6.951157	-2.524987	6.090978	0.110120	-0.082788	0.096822	-0.364258	0.226074	-0.968994	-17.463945	46.942898	-56.694316
11691		-6.888363	-2.442401	6.289728	0.169042	-0.073101	0.134720	-0.364990	0.228760	-0.972900	-17.275649	46.927594	-56.570570
11692		-6.956996	-2.197655	6.467968	0.188708	-0.031119	0.166119	-0.360352	0.229980	-0.966064	-17.064938	46.938475	-56.431924
11693		-7.045094	-1.952979	6.833456	0.143802	0.018627	0.172521	-0.367188	0.218262	-0.975830	-16.885435	46.979160	-56.300459
11694		-7.138602	-2.050831	6.526260	0.081009	0.039144	0.193764	-0.362793	0.221191	-0.971924	-16.732326	47.032562	-56.156364
11695		-7.249492	-1.857158	6.522288	0.113689	0.067094	0.212795	-0.366211	0.225586	-0.969727	-16.554232	47.105920	-56.003505
11696		-7.168741	-1.885252	6.536571	0.090567	0.064249	0.213027	-0.359619	0.221436	-0.976807	-16.387799	47.175664	-55.849019
11697		-7.136394	-2.012776	6.402771	0.077140	0.070859	0.251500	-0.355957	0.224854	-0.976807	-16.207237	47.256682	-55.664640
11698		-7.285807	-1.968696	6.345787	0.078008	0.079154	0.276853	-0.355469	0.221191	-0.972168	-16.011383	47.344113	-55.460729
11699		-7.270352	-1.980244	6.403056	0.115562	0.091134	0.289964	-0.349121	0.223389	-0.981201	-15.787788	47.441469	-55.248317
11700		-7.155863	-2.017869	6.475611	0.169606	0.117588	0.308799	-0.346924	0.227783	-0.977051	-15.524916	47.553948	-55.025333
11701		-7.222716	-1.906976	6.645037	0.199769	0.154125	0.315015	-0.346924	0.215820	-0.971191	-15.246214	47.688609	-54.804412
11702		-7.109638	-1.996871	6.724984	0.239510	0.186284	0.330674	-0.347168	0.222900	-0.979248	-14.938492	47.840866	-54.575894
11703		-6.918027	-1.823201	7.033213	0.316567	0.270684	0.353073	-0.341797	0.223389	-0.980225	-14.584914	48.044004	-54.345384
11704		-7.038573	-1.641544	7.528395	0.277338	0.387669	0.354123	-0.334229	0.216797	-0.985840	-14.268673	48.309560	-54.135997
11705		-7.151690	-1.433575	7.268415	0.166277	0.513643	0.335316	-0.327148	0.218018	-0.972900	-14.045126	48.643464	-53.966092
11706		-7.193255	-0.948173	7.766602	0.098918	0.681928	0.283824	-0.324463	0.219727	-0.991211	-13.916342	49.061797	-53.872060
11707		-7.263059	-0.320544	8.008729	-0.109212	0.860158	0.164548	-0.313721	0.221191	-0.991943	-14.011602	49.564292	-53.916632
11708		-6.853510	-0.959899	7.498822	-0.268908	1.036792	0.127739	-0.302734	0.222412	-0.997070	-14.254039	50.158120	-54.033916
11709		-6.740636	-0.897902	7.381790	-0.291258	1.255114	0.152428	-0.287842	0.228027	-1.001953	-14.535936	50.877727	-54.184454
11710		-6.613922	-1.322564	7.642210	-0.318954	1.500722	0.206270	-0.275635	0.228516	-1.005127	-14.848861	51.739321	-54.352893
11711		-5.857887	-2.704799	7.741132	-0.412568	1.716985	0.290322	-0.249023	0.236816	-1.000488	-15.207853	52.733740	-54.509509
11712		-5.205397	-3.432358	6.850273	-0.269867	2.026214	0.563619	-0.239258	0.244385	-1.003662	-15.355814	53.938608	-54.502817
11713		-6.125224	-3.404467	7.258772	-0.170075	2.321093	0.799005	-0.203369	0.235840	-1.010742	-15.328004	55.343122	-54.350692
11714		-6.285941	-2.774936	6.869649	-0.275939	2.540629	1.037947	-0.180420	0.247803	-1.009521	-15.203417	56.903889	-54.011789
11715		-6.434874	-2.864580	5.992655	-0.280598	2.689750	1.299350	-0.145508	0.250977	-1.020020	-14.859695	58.586016	-53.416672
11716		-6.805040	-2.695509	5.813633	-0.139910	2.867249	1.574464	-0.114990	0.254395	-1.024902	-14.157342	60.402380	-52.510057
11717		-7.131256	-1.945730	5.897556	-0.044619	3.129827	1.799091	-0.072510	0.257080	-1.031250	-13.123459	62.388752	-51.304838
11718		-8.787112	-1.380469	6.140831	-0.046735	3.460256	2.005300	-0.029785	0.260254	-1.034668	-11.759342	64.572439	-49.752141
11719		-10.491623	-2.266058	6.799742	-0.143087	3.682212	1.978247	0.016113	0.268311	-1.028809	-10.271415	66.860546	-48.031515
11720		-10.291199	-1.538484	5.099079	-0.236695	3.962078	1.970412	0.060791	0.264893	-1.035645	-8.565287	69.285165	-46.047998
11721		-14.192438	-2.123183	6.388308	-0.036813	3.980363	1.926957	0.106689	0.270264	-1.032471	-6.335067	71.690529	-43.661381
11722		-12.852202	-0.427901	6.269590	-0.198379	3.958390	1.678208	0.155273	0.266846	-1.030762	-4.009148	74.036670	-41.110378
11723		-12.824122	-0.934343	4.285330	-0.361527	4.000795	1.622472	0.201660	0.272949	-1.009766	-1.091909	76.369326	-37.880830
11724		-12.709930	-1.341325	4.207727	-0.285492	3.889439	1.589103	0.245605	0.275879	-1.005859	3.006763	78.584168	-33.516926
11725		-13.092393	-1.282313	5.656551	-0.358236	3.709956	1.541462	0.289063	0.263184	-0.989746	8.769161	80.611360	-27.451978
11726		-12.641245	-0.798103	5.522265	-0.647291	3.650058	1.512132	0.332031	0.274658	-0.974365	17.234537	82.460331	-18.521244
11727		-13.269722	-0.298586	5.629302	-0.950686	3.631178	1.417531	0.363281	0.274170	-0.958496	30.055122	84.052227	-5.066259
11728		-12.052966	0.798309	4.521754	-1.345536	3.379819	1.107320	0.401367	0.280518	-0.943115	47.467122	85.180429	13.193793
11729		-6.595064	-0.121467	2.987932	-1.655577	3.122021	0.811096	0.437012	0.298828	-0.930908	68.875888	85.741310	35.618150
11730		-4.572587	-0.499516	0.858592	-2.006426	2.935225	0.971841	0.466797	0.314697	-0.902344	90.749493	85.487121	58.705888
11731		-3.552405	-4.122857	-1.793535	-1.796456	2.722028	1.130132	0.498047	0.322266	-0.893311	106.456026	84.606514	75.501740
11732		-15.247024	-6.162695	8.429038	-0.519773	2.351165	1.769444	0.516846	0.322021	-0.878418	114.640596	83.181755	84.030392
11733		-27.798121	-9.792747	11.420125	-0.785592	-0.327869	0.464319	0.517090	0.321289	-0.876221	111.900935	83.014511	81.722625
11734		-3.791048	-6.933789	6.078168	-0.071824	-1.181658	0.112896	0.500977	0.319580	-0.869873	106.408178	83.177079	76.229956
11735		-3.762300	-3.694281	7.190480	0.064370	-1.671534	0.317514	0.487793	0.325684	-0.890869	98.268675	83.208239	67.994140
11736		-1.809190	-1.330894	5.417451	-0.061471	-1.751753	0.384174	0.466309	0.321045	-0.891846	89.786508	83.060245	59.485104
11737		-2.744356	-0.438963	5.228282	-0.337253	-1.750513	0.473468	0.443604	0.323242	-0.899902	81.709896	82.718499	51.539400
11738		-4.879377	-1.291369	5.243950	-0.554111	-1.862401	0.290781	0.429199	0.338135	-0.899658	73.712444	82.329247	43.792527
11739		-6.171264	-2.211888	4.973336	-0.755494	-2.012265	-0.016819	0.402832	0.345459	-0.904785	65.400621	81.937679	35.837718
11740		-6.882980	-3.291556	3.737688	-0.717766	-2.239350	-0.372550	0.384766	0.347900	-0.917480	56.558248	81.502157	27.316873
11741		-7.377897	-3.821987	3.308476	-0.487770	-2.459525	-0.645390	0.349365	0.353271	-0.913818	47.572991	80.927540	18.507083
11742		-7.370927	-3.121957	2.550697	-0.206421	-2.663461	-0.883646	0.315430	0.364990	-0.931152	38.948355	80.162267	9.882884
11743		-6.869997	-1.262767	2.726660	0.022130	-2.722436	-1.089903	0.277344	0.372314	-0.936279	31.176306	79.242213	1.970288
11744		-6.262761	0.153431	3.442963	-0.034807	-2.683891	-1.319925	0.233154	0.378662	-0.945068	24.196629	78.230942	-5.126828
11745		-6.191239	0.249118	3.290601	-0.292197	-2.597202	-1.503535	0.205566	0.386230	-0.945557	17.866446	77.148032	-11.435015
11746		-7.182358	-0.539747	2.651647	-0.379404	-2.522426	-1.650728	0.164795	0.404785	-0.951172	12.243976	75.997397	-16.992805
11747		-7.932509	-0.904270	2.761405	-0.272736	-2.458612	-1.768688	0.130615	0.412598	-0.947266	7.315972	74.777413	-21.924466
11748		-8.827475	-1.001433	3.034908	-0.187559	-2.450237	-1.880672	0.087891	0.411865	-0.950439	2.985970	73.475422	-26.315302
11749		-10.491777	-1.562138	3.060354	-0.101203	-2.500078	-1.997714	0.044678	0.417480	-0.950439	-0.865084	72.059856	-30.287050
11750		-11.339376	-1.077104	2.997297	0.113029	-2.594168	-2.137277	-0.001221	0.417236	-0.940430	-4.221782	70.520099	-33.900336
11751		-11.196353	0.603195	3.093693	0.182881	-2.623319	-2.260708	-0.050049	0.418945	-0.944336	-7.211145	68.890517	-37.199664
11752		-10.701880	1.914310	2.891817	0.073446	-2.582012	-2.315429	-0.097900	0.426025	-0.942627	-9.883192	67.229925	-40.126714
11753		-10.536051	1.982239	2.534447	-0.065951	-2.501168	-2.288886	-0.136963	0.416748	-0.929199	-12.247124	65.566746	-42.665716
11754		-11.301143	1.015207	2.110904	-0.106636	-2.452373	-2.171590	-0.180176	0.428223	-0.918213	-14.196411	63.913969	-44.754707
11755		-12.893351	0.285594	1.403767	0.041032	-2.462746	-2.038418	-0.222168	0.424561	-0.908936	-15.685902	62.244649	-46.452297
11756		-13.606944	1.172379	1.755081	0.115455	-2.449234	-1.957985	-0.268799	0.421387	-0.898193	-16.875627	60.582832	-47.883839
11757		-13.825310	1.965182	1.012552	0.039390	-2.379864	-1.903801	-0.306152	0.407471	-0.896729	-17.944440	58.950931	-49.147814
11758		-14.100660	1.987863	0.570103	-0.009035	-2.287338	-1.836451	-0.340576	0.401367	-0.874756	-18.891776	57.374785	-50.258236
11759		-14.276664	1.399190	-0.359103	-0.040542	-2.202603	-1.710286	-0.374756	0.406982	-0.864746	-19.689996	55.856142	-51.187247
11760		-13.597608	1.463959	-0.764424	0.084633	-2.074501	-1.524150	-0.415039	0.389404	-0.847656	-20.238330	54.440520	-51.916048
11761		-13.647610	2.072131	-0.362308	0.149560	-1.863756	-1.348044	-0.439209	0.381104	-0.838867	-20.635459	53.167276	-52.515251
11762		-13.873784	2.408098	0.273560	0.038499	-1.637648	-1.269689	-0.468506	0.381348	-0.826416	-21.066446	52.031192	-53.087152
11763		-13.868077	2.063749	0.516238	-0.076586	-1.429340	-1.275053	-0.487305	0.372803	-0.815918	-21.594226	51.000579	-53.706299
11764		-12.806115	0.924244	0.360948	-0.175630	-1.229362	-1.278637	-0.515137	0.371094	-0.800781	-22.201986	50.073475	-54.364831
11765		-11.637527	0.334359	0.230132	-0.070316	-0.995766	-1.206543	-0.539063	0.368652	-0.803223	-22.740107	49.280849	-55.018815
11766		-11.065897	0.520202	0.691054	0.046967	-0.730717	-1.127360	-0.543701	0.355957	-0.791016	-23.209091	48.642921	-55.677972
11767		-11.178240	0.609468	1.416797	0.089674	-0.499226	-1.054805	-0.559082	0.347168	-0.784424	-23.655885	48.139668	-56.345246
11768		-10.981294	0.282260	1.894352	0.084633	-0.342205	-0.975238	-0.568848	0.337646	-0.777588	-24.086065	47.733882	-56.991747
11769		-10.141012	-0.584795	2.258701	0.110925	-0.234056	-0.867588	-0.571289	0.329346	-0.785156	-24.459587	47.407453	-57.584921
11770		-9.184272	-0.891682	2.570718	0.231806	-0.128498	-0.726138	-0.586426	0.324463	-0.773926	-24.703734	47.167048	-58.099726
11771		-8.574586	-0.326194	3.445040	0.314976	0.000538	-0.607366	-0.590332	0.316406	-0.776611	-24.864899	47.022083	-58.567118
11772		-8.503924	-0.426717	4.268649	0.221742	0.125712	-0.546233	-0.586914	0.317383	-0.785156	-25.074865	46.954871	-59.029790
11773		-9.704244	-1.447907	4.935149	0.184865	0.166949	-0.536247	-0.594238	0.313965	-0.781006	-25.311330	46.911587	-59.499495
11774		-9.971323	-2.246119	5.412597	0.245864	0.047696	-0.631290	-0.599121	0.308350	-0.785889	-25.531700	46.780597	-59.996449
11775		-8.911727	-2.540415	5.485899	0.271217	-0.068256	-0.761358	-0.607910	0.291992	-0.780762	-25.776496	46.557696	-60.547647
11776		-9.256651	-6.316371	3.254151	0.484423	0.064140	-0.136951	-0.607910	0.293945	-0.778076	-25.590693	46.556399	-60.675805
11777		-4.597029	3.371150	-0.626080	1.032615	-0.195342	0.063393	-0.607910	0.277344	-0.784912	-24.915712	46.472097	-60.561763
11778		-17.129729	-5.294485	4.785664	0.993338	0.555383	1.640064	-0.600098	0.287354	-0.797607	-23.573296	47.147758	-59.502991
11779		-11.273958	-2.377109	4.417938	1.269160	-0.680792	0.062071	-0.609863	0.278076	-0.792236	-22.648643	46.805082	-59.233673
11780		-4.736317	0.653952	9.980379	0.886617	-0.117088	0.472976	-0.605713	0.267090	-0.797363	-21.846549	46.845273	-58.832175
11781		-8.984982	1.272147	10.246146	0.394792	-0.199520	0.180877	-0.609863	0.264160	-0.791504	-21.474049	46.779486	-58.632516
11782		-6.075649	-2.865106	5.939510	-0.219383	-0.166090	0.122246	-0.602539	0.278809	-0.791748	-21.493727	46.716289	-58.488737
11783		-7.662292	-3.357325	5.049416	0.193046	-0.077210	0.167506	-0.604736	0.269043	-0.795410	-21.271996	46.712242	-58.337297
11784		-7.190323	-1.738024	6.949298	0.339799	-0.062922	0.153776	-0.608154	0.269043	-0.799072	-20.976570	46.710077	-58.200690
11785		-7.682234	-1.250283	7.504051	0.164855	-0.082370	0.114795	-0.610840	0.269287	-0.786133	-20.799946	46.691637	-58.088989
11786		-7.340777	-2.310078	6.260745	0.023822	-0.073454	0.064823	-0.607178	0.272705	-0.791992	-20.733954	46.665175	-58.018828
11787		-7.295401	-2.356517	6.190021	0.102347	-0.060253	0.049543	-0.607666	0.271973	-0.791748	-20.635019	46.645110	-57.964699
11788		-7.352945	-2.071910	6.633059	0.093582	-0.062629	0.026932	-0.609863	0.270508	-0.793457	-20.553050	46.616672	-57.927488
11789		-7.273804	-2.343369	6.344544	0.046964	-0.063244	0.028853	-0.604980	0.260986	-0.784912	-20.497053	46.590748	-57.888756
11790		-7.211390	-2.403125	6.258466	0.053007	-0.058399	0.021184	-0.609131	0.257324	-0.795166	-20.442605	46.563375	-57.857393
11791		-7.224373	-2.296557	6.461038	0.058695	-0.059085	0.009190	-0.615479	0.264160	-0.794922	-20.392017	46.535708	-57.835336
11792		-7.088317	-2.456546	6.322853	0.036598	-0.052122	0.010924	-0.618408	0.265381	-0.788086	-20.354194	46.509623	-57.813900
11793		-7.022182	-2.489242	6.302664	0.052337	-0.036050	0.011318	-0.614502	0.262695	-0.793213	-20.310947	46.494726	-57.796925
11794		-7.149778	-2.324546	6.415020	0.052598	-0.020045	0.018995	-0.612549	0.262939	-0.792725	-20.266159	46.487461	-57.778514
11795		-7.201397	-2.314617	6.516033	0.033620	-0.018542	0.014387	-0.611572	0.263184	-0.791992	-20.235594	46.482556	-57.764231
11796		-7.246007	-2.353719	6.291031	0.030624	-0.019797	0.009374	-0.613281	0.268311	-0.785400	-20.208909	46.473504	-57.753420
11797		-7.243432	-2.378110	6.314153	0.049398	-0.024046	0.011813	-0.612305	0.269043	-0.796387	-20.169623	46.465118	-57.739576
11798		-7.244249	-2.398579	6.371666	0.038875	-0.023303	0.007762	-0.610840	0.268799	-0.789551	-20.138412	46.453854	-57.729038
11799		-7.265815	-2.387222	6.301031	0.024724	-0.025417	0.003596	-0.615967	0.265137	-0.791504	-20.117654	46.443103	-57.721244
