// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59884		9.558828	0.396567	0.400549	0.033534	-0.535006	0.230904	-0.737793	-0.288086	0.158203	13.418534	-67.538235	169.979084
59885		8.880164	0.038503	0.821042	0.173281	0.105021	0.219340	-0.744629	-0.286377	0.157959	13.192245	-67.512759	170.333777
59886		8.350964	-0.077630	1.960611	0.074180	0.420860	0.191707	-0.739746	-0.298340	0.156738	12.850038	-67.305428	170.752542
59887		8.150554	0.137996	2.257163	0.098309	0.427313	0.166449	-0.742676	-0.290771	0.148193	12.560322	-67.091810	171.130262
59888		7.834512	0.103475	2.671669	0.242738	0.285061	0.155480	-0.742432	-0.292725	0.147461	12.413968	-66.954468	171.442383
59889		7.802605	-0.024742	2.985837	0.218759	0.232051	0.111576	-0.752930	-0.285400	0.146484	12.329345	-66.842574	171.672969
59890		7.723556	0.020407	2.693708	0.255775	0.160506	0.064852	-0.749023	-0.286865	0.151123	12.348294	-66.763538	171.813886
59891		7.787032	-0.123171	2.169571	0.383669	-0.154496	0.081259	-0.746582	-0.287354	0.151611	12.509569	-66.864295	171.879864
59892		8.392816	-0.383036	1.896203	0.581193	-0.451675	0.102008	-0.749512	-0.291016	0.156006	12.845046	-67.132462	171.879265
59893		8.999044	-0.038826	1.903693	0.820258	-0.471322	0.110694	-0.747559	-0.289307	0.159180	13.316594	-67.414192	171.879798
59894		9.487995	-0.310487	2.393634	0.749002	-0.337958	0.118590	-0.748291	-0.283203	0.170898	13.698527	-67.621195	171.932979
59895		9.880617	-0.640547	2.462726	0.734901	-0.195900	0.137346	-0.749023	-0.283691	0.168457	14.002073	-67.753402	172.062210
59896		10.230676	-0.762609	2.545118	0.724017	-0.136285	0.167889	-0.750488	-0.280273	0.170166	14.238183	-67.855443	172.257315
59897		10.389231	-0.528700	2.392365	0.746012	-0.119291	0.211410	-0.754150	-0.286133	0.170898	14.421265	-67.956094	172.523155
59898		10.742669	-0.395400	2.334756	0.563025	-0.158456	0.270787	-0.759033	-0.274902	0.172852	14.430889	-68.085518	172.862727
59899		10.893207	0.144971	1.477827	0.500295	-0.093809	0.278871	-0.749268	-0.281006	0.170166	14.368145	-68.181833	173.241267
59900		11.164867	0.458268	1.544403	0.696895	-0.142501	0.330868	-0.755127	-0.273438	0.177002	14.361264	-68.310805	173.680656
59901		11.626803	0.560402	1.166968	0.664455	-0.238522	0.369061	-0.756836	-0.264893	0.181641	14.312742	-68.500195	174.144337
59902		11.815219	0.925363	1.079944	0.654813	-0.160785	0.345927	-0.755371	-0.270996	0.180420	14.259773	-68.641226	174.606352
59903		12.009827	1.042339	1.541487	0.660669	0.063583	0.342247	-0.753418	-0.261230	0.184082	14.131943	-68.658736	175.152104
59904		12.484029	0.628129	2.363721	0.646512	0.258834	0.349337	-0.761963	-0.256348	0.179932	13.918044	-68.566210	175.781710
59905		13.203942	0.568592	3.546692	0.518965	0.310278	0.348452	-0.770264	-0.255371	0.184814	13.618213	-68.445888	176.425611
59906		13.071809	0.568351	3.454689	0.160753	0.216892	0.330850	-0.759277	-0.256348	0.180420	13.174781	-68.371773	177.003631
59907		12.365340	0.918552	2.496126	-0.135302	-0.055688	0.292501	-0.773438	-0.256836	0.175781	12.705048	-68.445287	177.427509
59908		10.808258	1.346354	2.234271	-0.086235	0.169730	0.161314	-0.767090	-0.252930	0.174316	12.377373	-68.373290	177.728843
59909		10.383496	0.556770	3.329125	0.112501	0.423143	0.078287	-0.767822	-0.260010	0.173584	12.204841	-68.150911	177.986081
59910		10.568363	-0.157121	4.834598	0.093084	0.563694	0.059565	-0.778320	-0.260254	0.169678	12.010931	-67.845145	178.254822
59911		11.102453	-0.221971	5.843736	-0.050679	0.678402	0.068757	-0.777832	-0.262939	0.164795	11.695947	-67.477783	178.566033
59912		10.756224	1.288993	6.707497	-0.125051	0.759780	0.103683	-0.769775	-0.254150	0.160889	11.281216	-67.065883	178.940084
59913		8.191041	3.627164	7.251717	0.067040	0.912424	0.080086	-0.785156	-0.259766	0.154541	10.980781	-66.566671	179.310702
59914		6.794046	4.560623	9.656851	0.109323	0.138293	0.084119	-0.783447	-0.259766	0.162354	10.902556	-66.500898	179.466365
59915		6.708923	3.828582	7.625318	-0.531851	-0.642613	0.034854	-0.785400	-0.262695	0.153320	10.714664	-66.870945	179.341234
59916		7.080416	2.121487	5.034795	-0.767616	-0.904845	-0.026882	-0.785645	-0.264160	0.163330	10.540136	-67.380526	179.055398
59917		7.382995	0.479597	4.594798	-0.745428	-0.684997	-0.128376	-0.773926	-0.258301	0.169189	10.463876	-67.757513	178.678000
59918		7.772391	-0.455325	5.053721	-0.608313	-0.418109	-0.258912	-0.780762	-0.270508	0.175293	10.584215	-67.968825	178.173890
59919		8.191304	-0.913641	5.282802	-0.502182	-0.288104	-0.321951	-0.777588	-0.277344	0.166992	10.824280	-68.101186	177.606890
59920		8.847562	-0.954163	5.327175	-0.378225	-0.203445	-0.340681	-0.781250	-0.277344	0.167480	11.143465	-68.181300	177.031561
59921		9.237580	-0.683952	5.328728	-0.228035	-0.173918	-0.340330	-0.774658	-0.283203	0.167236	11.542478	-68.245003	176.463151
59922		9.556034	0.061946	5.213295	-0.066102	-0.130643	-0.325903	-0.782715	-0.281006	0.173340	12.004403	-68.283049	175.927170
59923		9.689532	1.178992	4.998732	0.071176	-0.041457	-0.287351	-0.774658	-0.288330	0.173340	12.464073	-68.275666	175.478196
59924		9.507019	1.766688	4.848664	0.158552	0.071730	-0.237438	-0.774414	-0.283203	0.182861	12.867980	-68.208600	175.143193
59925		8.992685	2.177517	4.418310	0.315643	0.227967	-0.259838	-0.785889	-0.294434	0.177490	13.338851	-68.051863	174.832633
59926		8.483687	2.820738	4.311202	0.433945	0.336656	-0.293188	-0.776367	-0.306396	0.180420	13.881540	-67.827713	174.517427
59927		8.471115	2.785677	4.268020	0.562959	0.416249	-0.243900	-0.779297	-0.296875	0.168213	14.395283	-67.566475	174.312810
59928		8.155562	2.438612	4.434883	0.646139	0.499124	-0.209594	-0.777100	-0.302734	0.174805	14.874392	-67.262279	174.196953
59929		7.949223	2.189406	4.378964	0.623595	0.545172	-0.174434	-0.789307	-0.301758	0.172363	15.270954	-66.938770	174.156441
59930		7.532627	1.522660	4.569146	0.683948	0.490410	-0.147556	-0.775391	-0.309326	0.169434	15.681318	-66.648252	174.138420
59931		7.436970	1.255102	4.832201	0.576580	0.307697	-0.120238	-0.783203	-0.312744	0.176025	16.056546	-66.463858	174.091660
59932		7.126697	1.297667	4.158553	0.377009	0.137175	-0.165273	-0.779541	-0.308350	0.172363	16.433818	-66.364738	173.917800
59933		7.309783	1.194559	3.609111	0.280649	0.116229	-0.224053	-0.779785	-0.309326	0.162598	16.834893	-66.268133	173.657577
59934		7.718838	1.387933	3.542547	0.157025	0.183850	-0.254707	-0.785645	-0.317139	0.176270	17.174863	-66.127540	173.386439
59935		8.108241	1.781714	3.749031	0.058581	0.250319	-0.171141	-0.791260	-0.322510	0.175049	17.326888	-65.965409	173.258981
59936		7.790245	1.164522	4.191648	-0.299247	0.049932	-0.265349	-0.782959	-0.317627	0.175781	17.464559	-65.895470	172.922525
59937		8.473213	1.558009	4.175520	-0.354794	-0.333934	-0.287958	-0.783447	-0.318359	0.163330	17.747141	-66.031820	172.392711
59938		9.642218	1.574744	4.337772	-0.859852	-0.735186	-0.140024	-0.782227	-0.322998	0.177246	17.722678	-66.411406	171.883190
59939		9.741532	1.844085	3.003747	-1.171068	-1.002015	-0.038898	-0.778564	-0.320313	0.176025	17.507705	-66.955714	171.388825
59940		9.293823	2.807439	2.018821	-0.963885	-0.922619	-0.072156	-0.772217	-0.326172	0.190674	17.430412	-67.450361	170.875695
59941		9.116041	3.782511	1.508327	-1.000441	-0.573127	0.016077	-0.773682	-0.331299	0.183350	17.076120	-67.770586	170.641186
59942		8.408327	2.855029	1.076121	-0.604019	0.019026	0.226622	-0.783936	-0.336670	0.189453	16.421444	-67.800388	170.976607
59943		7.805811	1.993863	1.668677	-0.270330	0.131417	0.184482	-0.779541	-0.334961	0.188477	15.970669	-67.761514	171.298630
59944		7.829651	1.838911	2.483948	-0.390072	-0.174816	-0.021360	-0.780273	-0.336914	0.181396	15.846787	-67.857317	171.193130
59945		6.975554	1.462182	1.894561	-0.251857	-0.279834	0.053343	-0.785400	-0.326416	0.192627	15.741725	-68.023891	171.153255
59946		7.182328	1.046522	1.430251	-0.312105	-0.401994	0.051244	-0.785645	-0.337402	0.189697	15.651217	-68.256404	171.060173
59947		7.694094	1.779124	1.097284	-0.322325	-0.378148	0.012397	-0.784668	-0.336426	0.196045	15.600659	-68.470977	170.918383
59948		7.659833	1.596457	1.561945	-0.403904	-0.407957	0.004757	-0.783447	-0.344238	0.201660	15.525919	-68.699716	170.752154
59949		7.753524	1.532748	1.352228	-0.590909	-0.378723	0.007356	-0.779297	-0.337158	0.197266	15.330176	-68.914058	170.601528
59950		8.093340	1.792167	1.344115	-0.303481	-0.293923	-0.008340	-0.784668	-0.351074	0.196777	15.287573	-69.078065	170.462969
59951		8.612814	1.531794	1.828163	-0.268349	-0.438619	-0.018568	-0.784668	-0.344727	0.209473	15.340174	-69.321732	170.244845
59952		8.609469	1.855070	1.225601	-0.543620	-0.626478	0.055455	-0.784180	-0.347900	0.214600	15.203101	-69.679210	170.060712
59953		8.462629	1.646241	0.989459	-0.658602	-0.557879	0.051716	-0.787354	-0.344238	0.217041	14.979330	-69.999675	169.899774
59954		8.534207	1.731937	1.010630	-0.720263	-0.343974	-0.031188	-0.782959	-0.351807	0.219727	14.757502	-70.188416	169.698843
59955		8.947219	1.764430	1.069690	-0.835327	-0.148851	-0.128250	-0.785156	-0.358643	0.209717	14.541612	-70.256536	169.422388
59956		9.062393	1.560710	1.228066	-0.969797	-0.000836	-0.214921	-0.786865	-0.354736	0.214355	14.321767	-70.229158	169.067621
59957		9.220523	1.784591	1.533697	-0.823895	0.100142	-0.331756	-0.785400	-0.362793	0.209717	14.326495	-70.130781	168.563616
59958		9.523889	1.613952	2.348217	-0.485265	0.105020	-0.450121	-0.789063	-0.371582	0.213379	14.698937	-70.010745	167.873752
59959		9.864625	2.067649	2.565479	-0.429028	0.068005	-0.503391	-0.778809	-0.381348	0.210938	15.194858	-69.902964	167.087072
59960		10.294894	1.826557	1.966172	-0.423314	-0.015278	-0.484401	-0.779541	-0.383789	0.205078	15.692156	-69.840332	166.301159
59961		11.133252	0.629865	1.081769	-0.162657	-0.172309	-0.414408	-0.780762	-0.390625	0.211426	16.301229	-69.874059	165.556091
59962		11.357964	-0.362566	0.866980	-0.060522	-0.257618	-0.322224	-0.783936	-0.388916	0.211670	16.869563	-69.965650	164.916105
59963		10.979860	0.096416	0.688371	-0.130736	-0.246999	-0.284483	-0.781738	-0.399170	0.224365	17.343461	-70.057304	164.335063
59964		11.373168	0.870913	1.122285	-0.257639	-0.241001	-0.245168	-0.782227	-0.398193	0.226074	17.684652	-70.149528	163.817275
59965		12.104830	1.766252	1.774151	-0.423908	-0.017039	-0.239150	-0.788086	-0.403564	0.222656	17.817491	-70.121475	163.420727
59966		12.233887	1.955681	2.229071	-0.308522	0.141969	-0.278697	-0.774902	-0.406006	0.227295	17.994525	-69.997786	163.046408
59967		12.178240	1.753903	2.771208	0.177804	-0.034938	-0.317587	-0.779297	-0.408691	0.226807	18.594346	-69.964144	162.519444
59968		12.542345	1.328194	2.632062	0.554135	-0.292533	-0.272785	-0.779785	-0.412109	0.230225	19.472604	-70.074415	161.924818
59969		12.245156	0.909843	2.395154	0.621102	-0.329368	-0.245858	-0.780273	-0.425781	0.245361	20.380144	-70.208300	161.341293
59970		11.845978	0.707706	2.413300	0.495959	-0.173729	-0.238191	-0.781494	-0.424561	0.253418	21.121859	-70.255799	160.857137
59971		11.539045	0.490607	4.013848	0.643172	-0.001301	-0.254615	-0.776367	-0.425293	0.258301	21.876029	-70.207525	160.450346
59972		11.074594	1.378920	6.550052	0.410438	0.121082	-0.307170	-0.772217	-0.425049	0.254639	22.494414	-70.079578	160.044951
59973		10.774551	1.023568	7.758462	0.073678	0.143180	-0.361030	-0.779541	-0.427002	0.261963	22.981026	-69.928372	159.575023
59974		10.554406	0.299270	7.626789	0.081170	0.056720	-0.454831	-0.774902	-0.426758	0.266357	23.649735	-69.798112	158.914365
59975		10.298335	-0.269177	7.764558	0.192793	-0.169829	-0.448740	-0.773926	-0.442871	0.264648	24.512968	-69.786266	158.115110
59976		8.762330	-0.464291	6.857479	0.007567	-0.271895	-0.438448	-0.768555	-0.438965	0.278320	25.319950	-69.824418	157.261944
59977		7.975733	1.282677	5.194580	-0.134103	-0.174824	-0.394874	-0.765381	-0.445557	0.278809	25.923217	-69.820958	156.540120
59978		7.803442	1.959291	4.553722	-0.157444	-0.006161	-0.262308	-0.766113	-0.451416	0.288818	26.208924	-69.760769	156.141598
59979		7.633708	2.687728	4.279344	-0.145386	0.261172	-0.152951	-0.764160	-0.452637	0.271973	26.166735	-69.591761	156.100491
59980		7.485501	2.704542	4.494779	-0.149129	0.334281	-0.015868	-0.765869	-0.453857	0.279297	25.883220	-69.418344	156.314002
59981		8.139555	2.354082	4.847888	-0.207889	0.426377	0.045764	-0.761963	-0.456055	0.278320	25.428311	-69.213352	156.675712
59982		8.834303	2.188372	5.544863	-0.262559	0.548587	0.052622	-0.770020	-0.449707	0.275146	24.861838	-68.944328	157.123175
59983		9.153212	1.916246	5.843195	-0.306514	0.525337	0.043704	-0.773193	-0.456299	0.273193	24.310979	-68.684839	157.528401
59984		9.295036	1.650419	5.498807	-0.281385	0.327455	0.006949	-0.772949	-0.465576	0.272705	23.949288	-68.517958	157.745782
59985		9.542560	1.247027	5.090433	-0.230887	0.138312	-0.017653	-0.781006	-0.464844	0.266602	23.765521	-68.445119	157.803887
59986		9.523402	0.969819	4.717525	-0.088684	0.095553	-0.033817	-0.768066	-0.460693	0.271240	23.708296	-68.389926	157.812856
59987		9.197487	0.743516	3.975203	0.204912	0.060720	-0.000669	-0.763672	-0.469727	0.280518	23.797439	-68.361609	157.845984
59988		9.227865	0.076326	4.101010	0.426433	-0.054138	0.097696	-0.762939	-0.461670	0.278809	23.948723	-68.415349	157.948136
59989		9.147132	0.083108	4.179472	0.261354	-0.139052	0.174882	-0.774658	-0.456055	0.284424	23.954399	-68.532504	158.105662
59990		8.755542	-0.283698	3.869817	0.136584	-0.093229	0.249906	-0.766846	-0.457275	0.293945	23.758313	-68.641988	158.402415
59991		8.593641	-0.167589	3.623915	-0.102452	-0.014720	0.250909	-0.773926	-0.459229	0.300293	23.376551	-68.710868	158.751773
59992		7.522773	0.059923	3.125505	-0.273206	0.159191	0.269047	-0.778809	-0.446533	0.287354	22.768984	-68.690101	159.237938
59993		7.095804	0.134291	2.812052	-0.130363	0.186931	0.244581	-0.783936	-0.457275	0.302979	22.263288	-68.648517	159.703114
59994		7.133288	0.046686	2.728870	0.139093	0.059822	0.275928	-0.777832	-0.453613	0.290039	21.939264	-68.678994	160.138606
59995		7.540686	0.053230	2.931087	0.348131	0.059471	0.279519	-0.771484	-0.437744	0.300781	21.730329	-68.710641	160.579380
59996		8.127630	-0.390895	3.395764	0.217011	0.111466	0.321495	-0.780273	-0.445801	0.309814	21.358881	-68.721642	161.113525
59997		8.397821	-0.057602	3.254214	0.050348	0.119586	0.320980	-0.777344	-0.440430	0.304932	20.888764	-68.727736	161.651319
59998		8.336102	0.362199	2.536608	0.278384	0.086454	0.325274	-0.773682	-0.436523	0.309082	20.559368	-68.750129	162.177989
59999		8.501933	0.712586	2.385047	0.784259	-0.087473	0.397530	-0.783936	-0.437988	0.316406	20.508527	-68.880714	162.716709
60000		8.617151	0.315297	3.584796	0.607335	-0.487670	0.644530	-0.779053	-0.434814	0.328613	20.209303	-69.273933	163.411657
60001		8.057761	0.595931	2.827904	0.521614	-0.765781	0.688523	-0.776855	-0.422119	0.332275	19.922891	-69.825196	164.038521
60002		8.058788	0.197898	1.402445	0.705870	-0.690608	0.492356	-0.777100	-0.416016	0.344482	19.972667	-70.296173	164.417844
60003		8.341895	0.256230	1.193114	1.090644	-0.498876	0.483151	-0.771240	-0.410400	0.360352	20.145381	-70.663423	164.899780
60004		9.496969	0.463501	1.647927	0.982242	-0.321613	0.495228	-0.773438	-0.402588	0.364502	20.129649	-70.936899	165.514408
60005		9.042441	0.299561	1.397885	0.827115	0.060565	0.434210	-0.778564	-0.398193	0.373779	19.896322	-70.993304	166.264700
60006		8.163442	0.218522	1.583452	0.762913	0.189774	0.369902	-0.778564	-0.394287	0.374268	19.652468	-70.965472	166.987036
60007		7.338669	0.252901	1.604331	0.928871	0.222300	0.286455	-0.778809	-0.389404	0.381104	19.618106	-70.904586	167.588612
60008		8.344570	0.519367	1.776972	0.886412	0.224881	0.204295	-0.784668	-0.381104	0.383545	19.687632	-70.825400	168.054638
60009		8.391118	0.321148	2.125446	0.878602	0.082222	0.282292	-0.789551	-0.380127	0.390137	19.711751	-70.839526	168.564162
60010		7.772221	0.234211	2.657115	0.852271	-0.026215	0.213126	-0.786621	-0.372070	0.402344	19.887800	-70.897808	168.896721
60011		7.396759	0.676476	2.101143	0.901367	-0.311605	0.183523	-0.787354	-0.371826	0.407471	20.300027	-71.105566	169.009020
60012		7.560258	0.832285	1.407318	0.883784	-0.524388	0.154742	-0.786377	-0.359863	0.417480	20.877639	-71.420780	168.935828
60013		8.029924	0.868182	0.858992	1.023800	-0.596602	0.159303	-0.774902	-0.351074	0.423584	21.585308	-71.776424	168.810305
60014		8.514790	0.512475	0.587596	1.090312	-0.589965	0.214410	-0.778320	-0.356201	0.438721	22.252248	-72.138625	168.767911
60015		9.101052	0.188613	0.650261	1.103620	-0.499972	0.206628	-0.772461	-0.340332	0.449219	22.891664	-72.452591	168.762554
60016		9.897245	-0.079675	0.786016	1.050591	-0.332480	0.193547	-0.782227	-0.331299	0.455566	23.412469	-72.674080	168.849621
60017		10.766151	-0.436248	1.252993	0.894278	-0.104073	0.193158	-0.769043	-0.332275	0.470459	23.680482	-72.777027	169.107597
60018		11.603403	-0.868957	1.334668	0.810793	0.123202	0.226270	-0.768311	-0.328125	0.475342	23.675870	-72.767170	169.600815
60019		11.563214	-0.381800	1.614269	0.802049	0.206455	0.260864	-0.774414	-0.316162	0.479004	23.547017	-72.722806	170.218938
60020		10.959888	0.577983	1.701150	0.543203	0.203181	0.276675	-0.770752	-0.310303	0.471436	23.247726	-72.681644	170.860399
60021		10.589936	1.215780	1.035569	0.591613	0.076654	0.273117	-0.769775	-0.314697	0.482910	23.074296	-72.707044	171.399058
60022		10.742872	1.054441	0.858013	0.696701	-0.072231	0.329230	-0.772217	-0.311523	0.493408	22.971087	-72.821646	171.927085
60023		10.758962	0.951534	0.265300	0.665746	-0.134463	0.331530	-0.774414	-0.298096	0.495361	22.886337	-72.970906	172.416838
60024		11.028756	0.696624	0.144400	0.781099	-0.045261	0.364314	-0.767822	-0.285889	0.503906	22.741576	-73.078488	173.038132
60025		11.386967	0.449890	0.452297	0.695798	0.032323	0.378817	-0.779297	-0.280762	0.510986	22.461461	-73.149211	173.749505
60026		12.214045	0.377186	0.819346	0.363260	0.162526	0.413164	-0.774902	-0.268311	0.517334	21.834617	-73.154959	174.623941
60027		12.526089	0.939038	1.066198	0.032169	0.554023	0.386077	-0.764893	-0.277344	0.515625	20.802663	-72.944180	175.724033
60028		12.261843	1.472467	1.371781	-0.072556	0.844125	0.359249	-0.786621	-0.269775	0.518066	19.605332	-72.564140	176.936206
60029		12.014081	1.932230	2.048473	-0.175395	0.934377	0.313855	-0.776611	-0.270996	0.500977	18.426511	-72.121193	178.069864
60030		12.122165	2.164860	3.674088	-0.042421	1.179079	0.261895	-0.786621	-0.263916	0.497314	17.339481	-71.527134	179.190409
60031		12.083535	2.934164	5.372288	0.013334	1.788320	0.237956	-0.786133	-0.266602	0.478271	16.110609	-70.589681	-179.500272
60032		10.098665	3.980672	7.886802	0.630587	1.961043	0.365304	-0.797119	-0.255127	0.472656	15.085604	-69.566505	-178.023734
60033		8.576220	5.003928	11.786210	0.799782	1.070661	0.468210	-0.803467	-0.242676	0.468262	14.445966	-69.046199	-176.848049
60034		8.240471	6.168870	10.810316	-0.136599	0.158933	0.393257	-0.807373	-0.245850	0.472412	13.742925	-69.015603	-176.176900
60035		7.451322	5.179786	8.051566	-0.692809	-0.375848	0.326061	-0.800293	-0.243896	0.477051	13.002402	-69.272514	-175.807094
60036		6.280402	2.052784	6.214093	-0.763228	-0.835034	0.135993	-0.797852	-0.242188	0.478271	12.649216	-69.759178	-175.894828
60037		6.599685	0.051963	4.757061	-0.900619	-1.111846	-0.091880	-0.790039	-0.245605	0.490967	12.662630	-70.373217	-176.455812
60038		8.231962	-1.420812	3.911081	-0.967145	-0.906202	-0.304060	-0.783936	-0.243896	0.499512	12.921014	-70.843851	-177.315146
60039		9.286952	-1.655097	3.983851	-0.767912	-0.332916	-0.449266	-0.776855	-0.260010	0.507324	13.333489	-70.975101	-178.215115
60040		9.288382	-1.781845	4.561415	-0.713006	0.079614	-0.548829	-0.779053	-0.278320	0.505371	13.781116	-70.859899	-179.119006
60041		9.591512	-1.200679	5.030534	-0.590254	0.114786	-0.496198	-0.782715	-0.270752	0.495850	14.192152	-70.731283	-179.910403
60042		10.269247	-0.594552	5.092941	-0.316153	0.080364	-0.422347	-0.773193	-0.287842	0.506348	14.650292	-70.629273	179.414210
60043		11.001112	0.888524	5.079208	-0.094251	0.198424	-0.412723	-0.765137	-0.291504	0.505127	15.163245	-70.462441	178.814810
60044		10.986381	2.533016	5.220213	0.080685	0.276540	-0.349005	-0.768555	-0.286133	0.510254	15.635413	-70.259425	178.364610
60045		10.026683	3.163125	5.048424	0.231721	0.187280	-0.276733	-0.766602	-0.284668	0.503906	16.113044	-70.116641	177.999947
60046		9.277044	3.344537	4.687860	0.179570	0.127365	-0.276554	-0.765137	-0.292236	0.515381	16.582145	-70.004850	177.612429
60047		9.073475	3.677019	4.337686	-0.011174	0.132542	-0.294561	-0.756348	-0.285645	0.501221	16.961732	-69.887145	177.203509
60048		8.503187	3.263118	4.066207	-0.302246	0.158992	-0.215231	-0.768311	-0.289795	0.511719	17.040816	-69.766797	176.936817
60049		7.969190	2.679700	3.411422	-0.243300	0.160435	-0.212234	-0.757080	-0.297852	0.508545	17.146309	-69.646826	176.677799
60050		8.021577	2.615854	3.702479	0.134784	0.157049	-0.219162	-0.759766	-0.302490	0.506104	17.477496	-69.526375	176.408876
60051		7.522788	1.949840	3.863708	0.007987	0.129937	-0.322277	-0.763428	-0.302246	0.499512	17.895221	-69.402924	175.969847
60052		6.989718	0.994155	3.628658	-0.275351	0.082355	-0.250727	-0.753174	-0.308105	0.500732	18.065389	-69.316510	175.621480
60053		7.099400	0.879438	3.278745	-0.494859	-0.037824	-0.270824	-0.760498	-0.303711	0.510254	18.194038	-69.292342	175.183032
60054		7.235747	1.050536	3.304800	-0.670669	-0.071268	-0.300592	-0.748291	-0.319092	0.512695	18.280019	-69.280036	174.682348
60055		7.695795	0.999370	3.534132	-0.904717	-0.075304	-0.310102	-0.746826	-0.319824	0.507080	18.247320	-69.268815	174.165242
60056		7.871163	0.956585	3.240934	-0.872627	-0.085041	-0.349831	-0.751709	-0.330566	0.513672	18.294258	-69.255054	173.582495
60057		8.419928	0.864702	3.438933	-0.907165	-0.145868	-0.377534	-0.745117	-0.330322	0.507324	18.390294	-69.269775	172.926191
60058		7.983928	1.056814	3.585467	-1.049046	-0.301764	-0.461917	-0.731689	-0.338867	0.510986	18.603009	-69.352587	172.058382
60059		9.387693	1.465991	3.349276	-1.300498	-0.637829	-0.296201	-0.731201	-0.347412	0.505859	18.604044	-69.648239	171.263924
60060		9.816537	1.121241	2.542546	-1.291488	-0.706278	-0.124605	-0.726807	-0.353027	0.511475	18.401966	-70.012140	170.692945
60061		9.489119	1.514360	2.165840	-1.263691	-0.496109	-0.074097	-0.724854	-0.360840	0.517578	18.039901	-70.272309	170.310244
60062		8.860346	2.006861	1.858895	-1.268624	-0.166653	0.041293	-0.719727	-0.369629	0.513428	17.335039	-70.373285	170.288919
60063		8.367335	1.792231	1.779901	-1.081889	0.131489	0.103391	-0.720215	-0.379639	0.509277	16.499274	-70.321937	170.520367
60064		7.427948	2.058514	1.926194	-0.849350	0.330383	0.121488	-0.727783	-0.371582	0.501221	15.684051	-70.162188	170.871549
60065		6.736508	2.160621	1.911969	-0.585926	0.165901	0.052367	-0.728760	-0.377686	0.500977	15.202447	-70.082080	171.028954
60066		7.053023	1.855499	1.761430	-0.416223	-0.254152	0.009016	-0.721924	-0.375244	0.511719	15.059010	-70.226845	170.929961
60067		7.705102	1.757663	1.511895	-0.336360	-0.374895	-0.091829	-0.719482	-0.380127	0.513672	15.169246	-70.424026	170.610557
60068		7.890073	1.956818	1.666278	-0.404484	-0.237044	-0.112501	-0.709961	-0.376221	0.504883	15.216986	-70.541049	170.316070
60069		7.848507	1.466759	1.591696	-0.549022	-0.181989	-0.093797	-0.712402	-0.385010	0.504883	15.131513	-70.631170	170.075562
60070		7.948791	1.311825	1.486238	-0.334617	-0.226801	-0.131710	-0.707520	-0.380615	0.510498	15.248337	-70.739651	169.750657
60071		8.362262	1.514249	1.429298	-0.262648	-0.347014	-0.159667	-0.701172	-0.388916	0.522949	15.507799	-70.910675	169.319066
60072		8.654460	1.733070	1.104380	-0.448001	-0.450513	-0.132392	-0.697266	-0.390625	0.518311	15.669068	-71.141764	168.879136
60073		8.918690	2.365657	0.860368	-0.633025	-0.358838	-0.118701	-0.700439	-0.392334	0.520996	15.667466	-71.324969	168.500253
60074		9.159879	2.135280	0.900366	-0.621158	-0.205988	-0.089457	-0.700439	-0.396240	0.521240	15.556031	-71.427685	168.244315
60075		9.290779	2.080420	0.959640	-0.648877	-0.150493	-0.099896	-0.693848	-0.401855	0.528320	15.422650	-71.499159	167.995441
60076		9.519804	2.128869	1.207971	-0.710660	-0.081766	-0.166292	-0.691406	-0.400635	0.523438	15.331064	-71.521911	167.664704
60077		9.809164	2.057039	1.777383	-0.714243	0.019714	-0.257075	-0.690918	-0.400879	0.524902	15.342858	-71.475772	167.223379
60078		10.143894	1.749148	2.262079	-0.496794	0.046412	-0.320132	-0.675293	-0.419189	0.518799	15.567361	-71.404106	166.688335
60079		10.035862	0.791377	2.428889	-0.195695	-0.038415	-0.278549	-0.687012	-0.416016	0.525146	15.934963	-71.385692	166.184863
60080		9.580287	0.219420	2.256664	-0.127888	-0.106625	-0.270410	-0.681885	-0.416016	0.519043	16.358056	-71.404124	165.663158
60081		9.725240	0.491838	2.109363	-0.277271	-0.178744	-0.293814	-0.664551	-0.410156	0.537842	16.772271	-71.458027	165.061306
60082		9.945721	0.522951	1.717246	-0.533918	-0.269632	-0.269777	-0.666016	-0.424805	0.533691	17.046949	-71.563705	164.451149
60083		9.983445	0.929615	1.132870	-0.758680	-0.372290	-0.248359	-0.658691	-0.423340	0.526123	17.217576	-71.729392	163.816078
60084		10.215895	1.632276	0.881805	-0.743462	-0.396704	-0.241530	-0.653564	-0.429932	0.532471	17.403856	-71.908038	163.173682
