// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51476		-7.118113	-2.396624	6.410562	-0.006917	-0.005929	0.004110	-0.768311	0.013184	0.100342	-20.401730	46.463434	-69.509504
51477		-7.152417	-2.380226	6.364376	-0.004185	0.003778	0.002813	-0.763184	0.021973	0.098389	-20.403849	46.467686	-69.510437
51478		-7.097664	-2.380713	6.387799	-0.006809	-0.000528	0.002256	-0.757080	0.015137	0.104736	-20.406570	46.467734	-69.510501
51479		-7.149389	-2.397496	6.381362	-0.007892	0.000607	0.002485	-0.750244	0.019287	0.100342	-20.410332	46.470199	-69.510772
51480		-7.125634	-2.398177	6.376150	-0.001872	0.000746	0.004252	-0.757080	0.014404	0.094727	-20.409363	46.471330	-69.509648
51481		-7.141769	-2.362023	6.413875	-0.002073	-0.001192	0.003282	-0.759766	0.021240	0.105713	-20.408964	46.472969	-69.508779
51482		-7.169643	-2.379156	6.402456	-0.006608	0.001411	0.003226	-0.754883	0.017822	0.096436	-20.411429	46.474252	-69.508649
51483		-7.205071	-2.290833	6.460314	-0.006316	0.001387	-0.005563	-0.761719	0.012939	0.103271	-20.418998	46.475489	-69.515421
51484		-7.090869	-2.382290	6.420242	-0.026694	0.004006	-0.012309	-0.758545	0.012207	0.106934	-20.442301	46.475058	-69.528157
51485		-7.089865	-2.456570	6.315117	-0.020966	0.004167	-0.001753	-0.758301	0.012939	0.105469	-20.456683	46.478527	-69.532759
51486		-7.122093	-2.385746	6.390130	-0.008538	0.000958	-0.004181	-0.762939	0.015625	0.100586	-20.464347	46.478083	-69.538273
51487		-7.106071	-2.422757	6.351906	-0.017516	0.002700	-0.001471	-0.756104	0.020264	0.100830	-20.476291	46.480800	-69.542237
51488		-7.137142	-2.423719	6.322877	-0.003506	-0.001233	0.000640	-0.756836	0.015137	0.092773	-20.477885	46.480146	-69.543355
51489		-7.193204	-2.351144	6.403460	0.000349	0.001174	0.002869	-0.758057	0.015625	0.094482	-20.476828	46.482896	-69.543501
51490		-7.302110	-2.174929	6.457340	-0.000845	-0.001586	-0.007635	-0.761475	0.014160	0.101318	-20.481500	46.480394	-69.550967
51491		-7.062217	-2.478474	6.326297	-0.021792	-0.010942	-0.013557	-0.753662	0.016846	0.105713	-20.499823	46.473340	-69.560364
51492		-7.076303	-2.516071	6.260228	-0.001007	-0.009688	-0.004861	-0.758057	0.017578	0.105225	-20.501306	46.467044	-69.563305
51493		-7.065093	-2.390809	6.414342	0.006650	-0.007573	0.000522	-0.759033	0.015625	0.099854	-20.496115	46.464601	-69.562731
51494		-7.057103	-2.496467	6.345298	-0.004697	-0.005500	0.002719	-0.751221	0.020264	0.096680	-20.496315	46.462074	-69.560986
51495		-7.100068	-2.442567	6.371224	0.011938	-0.005127	0.005390	-0.752441	0.020996	0.103027	-20.485870	46.461893	-69.557342
51496		-7.132152	-2.369613	6.447246	0.005383	-0.001017	0.007691	-0.758301	0.013428	0.101563	-20.478433	46.462768	-69.553029
51497		-7.139412	-2.369839	6.413617	-0.000640	-0.001155	0.005920	-0.757324	0.010498	0.101807	-20.475733	46.464802	-69.550130
51498		-7.218446	-2.262313	6.498454	-0.005343	-0.005147	-0.003944	-0.760010	0.022217	0.103760	-20.480142	46.461129	-69.553681
51499		-7.116376	-2.440696	6.410646	-0.022511	-0.001273	-0.002544	-0.759277	0.014893	0.110352	-20.494707	46.461385	-69.557327
51500		-7.109262	-2.393343	6.319240	-0.015061	0.000412	-0.010719	-0.761475	0.018799	0.101807	-20.509683	46.459334	-69.567773
51501		-7.092066	-2.444262	6.404938	-0.014174	-0.004169	0.000662	-0.756836	0.014893	0.106689	-20.517054	46.458660	-69.568083
51502		-7.089596	-2.448197	6.298404	-0.009476	0.001331	-0.002056	-0.759277	0.019775	0.098145	-20.524131	46.458840	-69.572048
51503		-7.110234	-2.464848	6.320654	-0.004442	-0.000862	0.002766	-0.760010	0.006104	0.097168	-20.525449	46.460341	-69.571694
51504		-7.118625	-2.393446	6.391114	0.000552	0.003110	0.003843	-0.754150	0.021240	0.103271	-20.523826	46.462661	-69.571583
51505		-7.143333	-2.427084	6.397069	-0.000788	-0.000393	0.004023	-0.754639	0.011963	0.099365	-20.522446	46.464649	-69.570393
51506		-7.122245	-2.375996	6.373564	0.000700	0.002346	0.005740	-0.751709	0.019531	0.100342	-20.519506	46.466939	-69.568581
51507		-7.103037	-2.428347	6.353164	-0.002915	-0.004289	0.008226	-0.757568	0.017090	0.099121	-20.516146	46.467663	-69.562982
51508		-7.126952	-2.427384	6.358318	-0.001724	-0.000021	0.006149	-0.754639	0.020752	0.109131	-20.513862	46.468765	-69.560161
51509		-7.193566	-2.338410	6.387824	0.003069	0.002013	0.006253	-0.758301	0.014404	0.105957	-20.509527	46.472456	-69.557943
51510		-7.182471	-2.319681	6.438058	-0.002625	-0.004305	-0.000563	-0.760010	0.011963	0.102051	-20.510646	46.469912	-69.559103
51511		-7.126154	-2.392633	6.357573	-0.009787	-0.006006	-0.001182	-0.750000	0.021729	0.100098	-20.516166	46.467794	-69.560328
51512		-7.074826	-2.411040	6.365049	0.000881	-0.003072	-0.001203	-0.761230	0.015625	0.108154	-20.515897	46.465783	-69.562345
51513		-7.139069	-2.408663	6.414126	-0.008300	-0.003267	0.000534	-0.761230	0.016602	0.098633	-20.520174	46.465461	-69.563034
51514		-7.153366	-2.410621	6.346553	-0.003305	0.000704	0.001612	-0.759033	0.014160	0.105713	-20.521512	46.466042	-69.563959
51515		-7.091857	-2.444796	6.404966	-0.005783	-0.004364	0.002944	-0.756836	0.015625	0.102051	-20.522757	46.465599	-69.562453
51516		-7.200373	-2.375241	6.355660	-0.002315	0.003035	-0.001437	-0.750244	0.016113	0.103027	-20.525742	46.466818	-69.566433
51517		-7.209978	-2.266883	6.531767	-0.003528	-0.008587	-0.007278	-0.759033	0.019043	0.104492	-20.530576	46.462040	-69.571661
51518		-7.062162	-2.502056	6.312019	-0.030030	-0.004140	-0.006041	-0.755371	0.018555	0.102783	-20.550523	46.458483	-69.577134
51519		-7.148120	-2.396436	6.363121	0.005270	-0.004911	-0.003046	-0.759033	0.013672	0.098389	-20.548694	46.456507	-69.580132
51520		-7.051281	-2.412979	6.466882	-0.009937	-0.005241	-0.003082	-0.760498	0.013428	0.098877	-20.555224	46.452953	-69.582976
51521		-7.119420	-2.486999	6.271221	-0.012487	0.000509	0.003348	-0.765381	0.015137	0.095947	-20.561104	46.455148	-69.582578
51522		-7.152406	-2.343271	6.451400	0.006556	-0.004109	-0.002302	-0.747803	0.009277	0.102539	-20.557983	46.452358	-69.585145
51523		-7.062051	-2.433068	6.416483	-0.022411	0.004137	-0.004398	-0.759521	0.013428	0.090820	-20.574693	46.454925	-69.591842
51524		-7.084432	-2.471245	6.315490	-0.013720	0.002409	0.001680	-0.754639	0.010986	0.101318	-20.582322	46.456433	-69.593213
51525		-7.093620	-2.435145	6.386515	-0.006651	0.007576	-0.000517	-0.753906	0.010254	0.106445	-20.588552	46.461603	-69.597904
51526		-7.195577	-2.364792	6.370363	-0.007088	0.008352	0.006376	-0.753418	0.015381	0.101807	-20.590991	46.467245	-69.597358
51527		-7.224720	-2.310159	6.462995	-0.003952	0.001063	-0.005052	-0.762695	0.014404	0.103027	-20.596853	46.467992	-69.603677
51528		-7.282884	-2.293918	6.421673	-0.013432	0.002398	-0.007112	-0.758301	0.010498	0.099121	-20.609279	46.467721	-69.611892
51529		-7.290446	-2.224672	6.492431	-0.011253	-0.011869	-0.024338	-0.750488	0.008545	0.097168	-20.627436	46.457634	-69.629418
51530		-7.022614	-2.546846	6.373109	-0.032249	-0.016565	-0.021448	-0.762207	0.011963	0.105469	-20.654696	46.444297	-69.643227
51531		-7.019018	-2.552119	6.267229	-0.000872	-0.008922	-0.015566	-0.765869	0.017334	0.107666	-20.662560	46.437536	-69.654769
51532		-7.015386	-2.463467	6.388620	0.000966	-0.005014	-0.010974	-0.753906	0.013916	0.101074	-20.667330	46.432505	-69.663808
51533		-7.014061	-2.536098	6.284157	-0.013776	-0.000298	0.002599	-0.756836	0.015137	0.102783	-20.674200	46.434015	-69.663767
51534		-7.046997	-2.498807	6.360710	0.008802	0.003673	0.004243	-0.746582	0.013428	0.104736	-20.667751	46.436718	-69.663518
51535		-7.173777	-2.354947	6.454786	0.002339	0.004312	0.009362	-0.760254	0.010498	0.102295	-20.662579	46.442042	-69.659588
51536		-7.130978	-2.407985	6.428800	-0.008780	0.003674	0.003683	-0.760986	0.020996	0.101807	-20.666519	46.444633	-69.659774
51537		-7.059367	-2.516256	6.309500	-0.007143	0.005646	0.007300	-0.758789	0.021240	0.105713	-20.668213	46.450237	-69.657831
51538		-7.122449	-2.409464	6.355368	0.008514	0.003679	0.013034	-0.752197	0.021240	0.103027	-20.656971	46.454721	-69.650743
51539		-7.144284	-2.458836	6.378590	0.005208	0.004382	0.014644	-0.756836	0.011230	0.104492	-20.647187	46.461115	-69.642723
51540		-7.245395	-2.352171	6.362494	0.015017	-0.003130	0.011651	-0.761475	0.011230	0.103760	-20.631549	46.461667	-69.634711
51541		-7.250258	-2.296104	6.451292	0.019056	-0.006139	0.006937	-0.755371	0.010986	0.102783	-20.615939	46.460853	-69.629602
51542		-7.266646	-2.187175	6.594761	0.012655	-0.014791	-0.005633	-0.748779	0.007568	0.103027	-20.608933	46.451662	-69.631631
51543		-7.044059	-2.474502	6.378641	-0.018359	-0.012388	-0.013300	-0.758301	0.012695	0.099365	-20.624807	46.443404	-69.640411
51544		-7.018794	-2.441736	6.373002	0.002752	-0.003810	-0.005459	-0.752441	0.017334	0.088623	-20.625705	46.440136	-69.645518
51545		-7.058550	-2.406182	6.415797	-0.016890	0.003867	-0.007395	-0.754639	0.018311	0.094971	-20.640864	46.441758	-69.654471
51546		-7.034685	-2.515062	6.306037	-0.030006	0.012082	-0.002792	-0.751953	0.014404	0.096924	-20.662403	46.447547	-69.662161
51547		-7.184681	-2.444454	6.299473	-0.006982	0.013752	0.004539	-0.754883	0.015381	0.098389	-20.667271	46.456856	-69.664741
51548		-7.057176	-2.426327	6.429820	-0.008929	0.004441	0.001786	-0.754639	0.020508	0.105225	-20.672530	46.459473	-69.666630
51549		-7.052378	-2.587279	6.237404	-0.012619	0.008619	0.009370	-0.760742	0.009521	0.101074	-20.676815	46.466992	-69.663951
51550		-7.112719	-2.497147	6.300102	0.016392	0.016588	0.014747	-0.750244	0.008057	0.094971	-20.662838	46.478742	-69.659318
51551		-7.103417	-2.370402	6.453068	0.012734	0.016122	0.013483	-0.755615	0.014893	0.097412	-20.651900	46.491100	-69.655661
51552		-7.096506	-2.440349	6.381321	-0.005988	0.014564	0.014066	-0.760498	0.013672	0.099121	-20.650692	46.501627	-69.650957
51553		-7.140912	-2.492403	6.301924	0.001984	0.024008	0.018591	-0.754639	0.007813	0.092285	-20.644695	46.519223	-69.645628
51554		-7.217524	-2.330943	6.400838	0.017046	0.025099	0.016742	-0.752197	0.017578	0.099365	-20.631015	46.535938	-69.641925
51555		-7.282148	-2.257989	6.446703	0.006648	0.014813	0.000040	-0.762695	0.009521	0.105225	-20.630876	46.544849	-69.648350
51556		-7.330612	-2.256551	6.456069	0.004757	0.008203	-0.003629	-0.759521	0.012695	0.098633	-20.632162	46.548391	-69.655565
51557		-7.011883	-2.525457	6.341827	-0.008264	-0.007912	-0.008317	-0.755371	0.019531	0.103271	-20.640419	46.543428	-69.661808
51558		-6.920089	-2.793256	6.098867	-0.000077	0.010818	0.005100	-0.754395	0.012451	0.091553	-20.640093	46.550135	-69.662987
51559		-7.127446	-2.526347	6.153893	0.045901	0.011440	0.020706	-0.756592	0.015869	0.102539	-20.605067	46.561381	-69.652328
51560		-7.147106	-2.235735	6.504732	0.049534	0.004558	0.014041	-0.751221	0.020996	0.092773	-20.569913	46.566532	-69.644689
51561		-7.092067	-2.446267	6.321785	0.013348	0.008420	0.012209	-0.761475	0.022705	0.097168	-20.557694	46.574430	-69.639756
51562		-7.128689	-2.495933	6.277526	0.037495	0.011651	0.018386	-0.759766	0.019775	0.092773	-20.528474	46.584257	-69.630792
51563		-7.261260	-2.294108	6.459349	0.043714	0.013724	0.021124	-0.760498	0.011230	0.096436	-20.494933	46.596775	-69.620450
51564		-7.185393	-2.347811	6.356359	0.018622	0.005018	-0.003414	-0.754395	0.018311	0.109375	-20.487478	46.598663	-69.626563
51565		-7.117672	-2.472557	6.221646	0.026622	0.008301	0.004835	-0.761475	0.020752	0.104248	-20.471799	46.604994	-69.627340
51566		-7.099947	-2.450800	6.306026	0.043440	0.003241	0.000579	-0.761230	0.015625	0.097168	-20.447482	46.606730	-69.629813
51567		-7.075501	-2.413762	6.301046	0.044107	-0.003272	0.010979	-0.756104	0.022217	0.092529	-20.415862	46.608066	-69.622430
51568		-7.041830	-2.567624	6.246351	0.048593	-0.001211	0.019854	-0.760010	0.020264	0.098877	-20.376700	46.611262	-69.608538
51569		-6.828659	-2.743576	6.101772	0.064901	-0.002312	0.043864	-0.752197	0.007324	0.096191	-20.314700	46.619639	-69.575734
51570		-7.025325	-2.746672	6.127865	0.097916	0.000874	0.081218	-0.765137	0.010498	0.100586	-20.212789	46.636112	-69.514401
51571		-6.978347	-2.510706	6.097053	0.138808	-0.008578	0.099305	-0.762695	0.022949	0.099609	-20.075583	46.651956	-69.436370
51572		-6.819363	-2.371688	6.257469	0.173397	0.007240	0.098630	-0.755127	0.018799	0.098633	-19.921674	46.675072	-69.363043
51573		-6.969413	-2.224517	6.375596	0.189637	0.030101	0.109249	-0.761963	0.013916	0.096924	-19.757483	46.713388	-69.288001
51574		-7.058973	-1.895510	6.755539	0.185253	0.043764	0.081071	-0.763916	0.019287	0.098389	-19.614072	46.752544	-69.238503
51575		-7.057553	-2.081583	6.936591	0.097124	0.059950	0.052732	-0.759521	0.015869	0.099121	-19.541047	46.795852	-69.215971
51576		-7.470017	-1.869126	6.622509	-0.004026	0.076817	0.045381	-0.765625	0.012695	0.102051	-19.533152	46.845929	-69.203662
51577		-7.422103	-1.972583	6.645971	-0.033905	0.034892	0.002192	-0.762695	0.024170	0.101807	-19.559034	46.865978	-69.213880
51578		-7.525130	-2.528954	6.133503	-0.045014	0.078526	-0.018264	-0.762207	0.009766	0.098145	-19.611694	46.904762	-69.252366
51579		-6.955609	-2.355430	6.093738	0.052328	0.010065	0.017165	-0.764648	0.020752	0.106934	-19.574454	46.914296	-69.243798
51580		-7.307811	-2.288928	6.554159	0.040471	-0.016800	0.019053	-0.759766	0.015869	0.101807	-19.537055	46.908782	-69.226018
51581		-7.013541	-2.616384	6.224701	0.033903	-0.025098	0.053031	-0.761475	0.020996	0.101074	-19.482472	46.906165	-69.179239
51582		-7.246999	-2.392584	6.268746	0.091863	-0.016084	0.069010	-0.758789	0.016113	0.105713	-19.386934	46.910536	-69.122166
51583		-7.201349	-2.238305	6.468525	0.063247	-0.011817	0.047499	-0.755615	0.017578	0.096436	-19.321487	46.913949	-69.083508
51584		-7.416894	-1.801831	6.676705	0.059839	-0.016343	0.026832	-0.762451	0.030762	0.101318	-19.268612	46.910099	-69.059733
51585		-7.129115	-2.049028	6.663566	0.013392	-0.025519	0.009622	-0.768799	0.024414	0.105469	-19.250802	46.898887	-69.047225
51586		-7.277080	-1.901813	6.761268	-0.012134	-0.011791	0.002194	-0.759521	0.015137	0.099365	-19.254337	46.892833	-69.044223
51587		-7.264252	-1.960173	6.707847	-0.076646	-0.011778	-0.026836	-0.764404	0.025391	0.100098	-19.311881	46.882124	-69.064314
51588		-7.281480	-2.109420	6.644305	-0.126319	0.003473	-0.031563	-0.764404	0.016357	0.103271	-19.403410	46.877915	-69.092234
51589		-7.337724	-2.130092	6.370691	-0.138435	0.012827	-0.041740	-0.758789	0.024658	0.105957	-19.509867	46.877590	-69.130875
51590		-7.229990	-2.319041	6.315233	-0.118518	0.009016	-0.037985	-0.753418	0.011719	0.101074	-19.601746	46.875075	-69.165399
51591		-7.191875	-2.434966	6.272124	-0.100950	0.011681	-0.038477	-0.761719	0.016113	0.109619	-19.684598	46.874676	-69.201130
51592		-7.125143	-2.497677	6.239153	-0.079771	0.013360	-0.025152	-0.763916	0.017578	0.102051	-19.747774	46.876919	-69.226746
51593		-7.021999	-2.578360	6.146660	-0.048604	0.015559	-0.017552	-0.764648	0.015869	0.097412	-19.789432	46.882604	-69.247102
51594		-7.067513	-2.381528	6.377248	-0.017888	0.018566	-0.003062	-0.760986	0.013184	0.097412	-19.805523	46.891915	-69.256783
51595		-7.162654	-2.203705	6.495025	-0.025861	0.028817	-0.007184	-0.754150	0.009766	0.102539	-19.830985	46.906727	-69.272778
51596		-7.075617	-2.104354	6.541306	-0.060899	0.024227	-0.017052	-0.767090	0.014404	0.095947	-19.880972	46.916359	-69.295125
51597		-7.032103	-2.215924	6.531240	-0.106602	0.031528	-0.011221	-0.767334	0.014404	0.099854	-19.955585	46.931797	-69.315094
51598		-7.210928	-2.417110	6.303830	-0.128778	0.031521	-0.010977	-0.761963	0.015625	0.102539	-20.042535	46.946510	-69.334791
51599		-7.143847	-2.517263	6.163628	-0.101047	0.029031	0.000128	-0.757813	0.013428	0.092041	-20.106954	46.962775	-69.345162
51600		-7.146695	-2.556123	6.160675	-0.055533	0.028403	0.012819	-0.764404	0.015869	0.097900	-20.137615	46.980471	-69.345256
51601		-7.272510	-2.450371	6.145448	-0.023774	0.021354	0.031870	-0.755859	0.020508	0.104736	-20.137910	46.998855	-69.328447
51602		-7.172754	-2.485051	6.159324	0.013517	0.012782	0.036346	-0.760498	0.017090	0.098633	-20.112130	47.012786	-69.305465
51603		-7.123480	-2.391578	6.270508	0.047906	-0.003520	0.051845	-0.763916	0.025879	0.102783	-20.054576	47.021708	-69.265707
51604		-7.068559	-2.350755	6.295196	0.053840	-0.012259	0.058282	-0.756836	0.022461	0.105713	-19.987709	47.026433	-69.218152
51605		-6.970482	-2.391378	6.542292	0.005273	-0.017311	0.066282	-0.765381	0.022705	0.102051	-19.943321	47.030680	-69.163006
51606		-7.088024	-2.372446	6.337417	-0.007360	-0.002423	0.071775	-0.762695	0.015625	0.105225	-19.905753	47.043284	-69.107581
51607		-7.113512	-2.366998	6.342260	-0.010681	-0.001689	0.073347	-0.761963	0.024658	0.109131	-19.869654	47.057236	-69.051295
51608		-6.928523	-2.614017	6.204243	-0.007459	-0.003882	0.084248	-0.769287	0.020508	0.106445	-19.824555	47.071428	-68.985531
51609		-7.066336	-2.552865	6.142757	0.009669	0.001991	0.113883	-0.764404	0.017090	0.103271	-19.754024	47.095135	-68.898162
51610		-7.175464	-2.450107	6.216210	0.058168	-0.004119	0.124878	-0.767334	0.020752	0.112549	-19.647576	47.116933	-68.800028
51611		-7.217881	-2.399119	6.260854	0.072260	-0.011094	0.143197	-0.758301	0.021484	0.106201	-19.521287	47.138984	-68.685550
51612		-7.154526	-2.366681	6.337782	0.084275	-0.015556	0.137857	-0.771484	0.018066	0.101318	-19.389764	47.156793	-68.573683
51613		-7.055202	-2.182360	6.315201	0.099883	-0.007474	0.150313	-0.761230	0.019531	0.107422	-19.244030	47.181774	-68.454337
51614		-7.186024	-2.194384	6.309961	0.110845	-0.005585	0.167327	-0.767090	0.024902	0.108887	-19.081851	47.210135	-68.321524
51615		-7.099352	-2.086862	6.485694	0.111470	-0.005684	0.149743	-0.762207	0.019775	0.101563	-18.929856	47.235524	-68.202805
51616		-7.034421	-2.083664	6.701920	0.045011	0.028229	0.139660	-0.765869	0.030518	0.105713	-18.828053	47.276639	-68.100970
51617		-6.842097	-2.399374	6.527146	-0.033124	0.034426	0.148626	-0.758301	0.027100	0.109131	-18.767214	47.323243	-67.993733
51618		-6.332538	-2.886754	6.375279	-0.081645	0.092107	0.202548	-0.758545	0.026367	0.105469	-18.713290	47.410426	-67.858520
51619		-6.650261	-2.558070	6.643844	-0.097046	0.254290	0.302257	-0.771484	0.027832	0.104248	-18.641480	47.604315	-67.687062
51620		-6.906029	-2.751098	6.286200	-0.117264	0.303178	0.344041	-0.756836	0.030273	0.104004	-18.564435	47.831756	-67.493770
51621		-7.356308	-2.204273	6.245623	0.036146	0.350891	0.385189	-0.765381	0.033203	0.113281	-18.383062	48.092706	-67.278746
51622		-7.278241	-1.985982	6.723213	0.146081	0.372339	0.390886	-0.762695	0.028076	0.109863	-18.136385	48.365405	-67.061866
51623		-6.884300	-2.101087	7.444885	0.220614	0.453488	0.384373	-0.763184	0.043457	0.107666	-17.864744	48.680891	-66.869319
51624		-6.503029	-2.311892	7.286892	0.290030	0.637530	0.460055	-0.760498	0.043457	0.100098	-17.538397	49.108970	-66.658380
51625		-6.779714	-2.326719	7.338457	0.299313	0.816621	0.493940	-0.755127	0.051514	0.091309	-17.215839	49.640181	-66.460681
51626		-6.753061	-2.247584	7.159703	0.308599	1.009570	0.557206	-0.751709	0.055176	0.090820	-16.877960	50.286763	-66.251922
51627		-6.408389	-2.705329	7.178028	0.276428	1.224230	0.620019	-0.763428	0.051514	0.082031	-16.551495	51.060717	-66.035978
51628		-6.409209	-2.612141	7.185619	0.324448	1.492500	0.722985	-0.754395	0.063721	0.074951	-16.169011	51.997893	-65.786462
51629		-6.353175	-2.526695	7.428577	0.288741	1.771819	0.786586	-0.752197	0.061035	0.063232	-15.804184	53.097692	-65.536616
51630		-5.959397	-2.270287	7.712589	0.214835	2.097064	0.864715	-0.753418	0.062500	0.053955	-15.472814	54.388297	-65.279868
51631		-6.216551	-1.473561	7.783560	0.066825	2.380864	0.938816	-0.753906	0.070557	0.031982	-15.209617	55.845573	-65.007021
51632		-7.125842	-0.775294	7.662535	-0.010835	2.614162	1.025090	-0.736084	0.076172	0.016846	-14.947042	57.444614	-64.686732
51633		-6.896246	-0.851136	7.181954	-0.172289	2.735269	1.059840	-0.739014	0.080322	-0.000977	-14.747403	59.114201	-64.337393
51634		-5.651430	-0.803230	6.506441	-0.290511	2.931166	1.214381	-0.729248	0.085693	-0.013672	-14.482543	60.914893	-63.840892
51635		-5.461799	-1.106087	5.862984	-0.389431	3.235895	1.537268	-0.719727	0.097656	-0.032715	-13.960774	62.927337	-62.998167
51636		-6.154308	-1.779074	5.089931	-0.345113	3.620285	1.818223	-0.712891	0.103516	-0.053223	-13.074510	65.187816	-61.794275
51637		-7.842609	-1.751177	5.500925	-0.267562	4.136461	2.067488	-0.705078	0.116943	-0.071777	-11.742696	67.755810	-60.176299
51638		-9.601974	-1.337076	5.732289	-0.406825	4.624330	2.029673	-0.679688	0.125732	-0.100586	-10.309765	70.579293	-58.395555
51639		-10.078365	-1.410906	5.064290	-0.387718	5.149232	2.085345	-0.672119	0.135986	-0.112061	-8.363325	73.683326	-56.119238
51640		-10.358910	-1.736566	6.285871	-0.292588	5.594216	2.073376	-0.657715	0.141846	-0.143555	-5.503410	77.009955	-52.992480
51641		-12.485738	-1.247635	5.951787	-0.205711	6.094790	2.244894	-0.639648	0.160645	-0.179443	0.009523	80.562328	-47.256352
51642		-18.162735	-2.217127	6.426533	0.119757	6.068832	2.220644	-0.604736	0.170654	-0.208740	12.052557	83.905533	-35.178269
51643		-15.151487	-1.393486	5.920439	-0.112785	6.061357	1.971284	-0.578369	0.163574	-0.239990	43.789353	86.546047	-3.281183
51644		-19.519237	-3.981490	4.961186	-0.061225	5.904553	2.232067	-0.538818	0.171387	-0.259033	103.567799	86.228412	56.629507
51645		-21.025147	-5.197853	6.001181	0.141512	5.315257	2.414618	-0.500488	0.173340	-0.272461	127.909165	83.604542	80.975016
51646		-16.551986	-4.987533	7.090331	0.170286	4.807424	2.501470	-0.463867	0.174316	-0.299316	135.941013	80.691451	88.980308
51647		-12.480535	-5.053456	8.679695	-0.089463	4.785748	2.607631	-0.411133	0.166992	-0.298584	139.729023	77.659497	92.886007
51648		-12.697841	-6.486825	9.451298	-0.508475	4.828311	2.655111	-0.364258	0.166260	-0.301270	141.759550	74.554639	95.275754
51649		-7.857325	-7.317107	9.388505	-0.603730	4.645993	2.508221	-0.311035	0.157471	-0.295898	143.014369	71.575294	96.946585
51650		6.144262	-8.495356	10.377712	-0.245157	4.850041	2.392298	-0.272705	0.143066	-0.293945	144.369146	68.524544	98.535440
51651		-9.613030	11.773645	4.284171	-3.321651	5.016838	4.700933	-0.231689	0.150146	-0.270752	141.506244	64.615752	97.488601
51652		-55.605255	-13.639087	7.127890	-3.113030	2.036440	2.358030	-0.201660	0.143311	-0.257568	139.128914	62.855707	96.825432
51653		-20.513197	-16.345902	12.430043	-0.666033	-1.418277	-0.293263	-0.170166	0.112061	-0.218994	137.932108	63.586509	95.910033
51654		-9.908064	-13.356077	6.894782	-0.855320	-2.843442	-0.563389	-0.142578	0.098145	-0.194336	135.616601	64.995540	93.882904
51655		-0.832823	-9.834441	4.324775	0.193829	-3.142775	-0.302853	-0.115234	0.070313	-0.163330	133.147504	66.392785	91.049471
51656		-1.891294	-6.084101	4.388292	0.387395	-3.151680	0.177690	-0.081543	0.049072	-0.143066	130.039193	67.516668	87.429387
51657		-3.013447	-3.770769	5.625930	0.565330	-3.067953	0.140604	-0.054688	0.019043	-0.125488	126.820531	68.560942	83.607676
51658		-6.112452	-2.822313	6.945726	0.192909	-3.001245	-0.234848	-0.035645	-0.004639	-0.111816	123.452358	69.662073	79.883274
51659		-10.412016	-3.456589	7.743148	-0.212720	-3.183603	-0.939867	0.001709	-0.017822	-0.091553	119.753766	71.092095	76.084754
51660		-13.174434	-5.507328	6.677218	-0.397442	-3.775577	-1.759091	0.021973	-0.042236	-0.085449	115.034055	72.984839	71.362266
51661		-11.297037	-6.238861	4.603951	-0.254830	-4.483413	-2.373826	0.055908	-0.044434	-0.079102	108.236848	75.215257	64.447041
51662		-7.703887	-5.098496	3.049090	0.058520	-4.935748	-2.580651	0.075928	-0.066162	-0.081299	98.393694	77.314722	54.281540
51663		-4.204664	-2.734716	2.853360	0.256350	-5.003659	-2.563457	0.111084	-0.076904	-0.081543	85.055418	78.892936	40.503368
51664		-2.308912	-0.440986	3.325132	0.238325	-4.748568	-2.515379	0.138428	-0.083740	-0.097656	69.411759	79.706545	24.446645
51665		-2.518645	0.805645	3.868932	0.001983	-4.181981	-2.398478	0.165283	-0.092285	-0.093262	54.003862	79.786338	8.789885
51666		-6.087171	0.033289	5.416079	-0.286815	-3.731224	-2.461810	0.186768	-0.102783	-0.123291	40.076409	79.359762	-5.203180
51667		-9.386560	-0.875145	5.739934	-0.586141	-3.648767	-2.752191	0.217041	-0.095459	-0.134033	27.012657	78.478720	-18.170958
51668		-11.816658	-2.374966	5.744143	-0.647784	-3.735342	-3.105294	0.243164	-0.082031	-0.154541	15.366874	77.120379	-29.704757
51669		-12.709526	-3.614554	5.244233	-0.523021	-3.939983	-3.386805	0.257813	-0.090576	-0.178711	5.570852	75.235152	-39.482133
51670		-12.696667	-3.925316	4.776791	-0.164882	-4.134465	-3.609261	0.273438	-0.077393	-0.211914	-2.037252	72.926336	-47.294171
51671		-12.491690	-3.172485	5.071718	0.199205	-4.267793	-3.769686	0.282959	-0.074951	-0.241455	-7.802984	70.286162	-53.488991
51672		-11.851004	-2.608893	5.098784	0.383835	-4.304365	-3.898999	0.286865	-0.058838	-0.267822	-12.175317	67.467462	-58.411535
