// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46482		-6.384757	-0.667478	8.008600	-0.070903	0.307489	0.021544	-0.353760	-0.161377	-0.984619	-9.548380	41.740643	138.113935
46483		-7.455987	-2.059625	6.681680	-0.088590	0.225152	0.018392	-0.347412	-0.162842	-0.983398	-9.605792	41.866300	138.103153
46484		-6.842572	-1.920235	7.258310	-0.060292	0.158375	0.037584	-0.345947	-0.160889	-0.981201	-9.631925	41.957883	138.115234
46485		-6.828091	-1.930484	7.199807	-0.050589	0.150635	0.046363	-0.339111	-0.165771	-0.986816	-9.647073	42.044123	138.135116
46486		-6.659509	-1.585144	7.262684	-0.008698	0.147383	0.060021	-0.342773	-0.171143	-0.986328	-9.631290	42.131673	138.165640
46487		-6.798531	-1.507946	7.166047	0.013152	0.146256	0.047234	-0.338623	-0.164551	-0.988525	-9.608984	42.215518	138.186845
46488		-6.994345	-1.149059	7.248892	0.005181	0.140754	0.005578	-0.334229	-0.165039	-0.987549	-9.612488	42.294120	138.176787
46489		-6.566004	-1.232508	6.958771	0.041091	0.127377	0.017496	-0.341553	-0.165039	-0.991455	-9.587729	42.364452	138.177799
46490		-6.764882	-0.915924	7.393589	0.042697	0.129858	0.020954	-0.335693	-0.170898	-0.981689	-9.560848	42.438392	138.180953
46491		-6.311617	-0.938419	6.979092	0.004225	0.130414	-0.007577	-0.342285	-0.168457	-0.990723	-9.570403	42.508053	138.162427
46492		-6.837465	-0.966502	7.074637	0.010717	0.136578	0.031437	-0.327148	-0.159912	-0.986328	-9.556948	42.586794	138.172794
46493		-7.007525	-1.050427	7.129769	-0.019069	0.145360	-0.000671	-0.332275	-0.166748	-0.985107	-9.577638	42.665556	138.157589
46494		-6.459085	-1.213579	6.989586	-0.000639	0.120347	-0.039724	-0.331299	-0.161133	-0.983887	-9.606337	42.728367	138.115348
46495		-6.788742	-1.085698	7.076130	-0.024381	0.137463	0.013569	-0.325439	-0.161621	-0.989014	-9.622041	42.804022	138.112007
46496		-6.865392	-1.214471	6.962864	-0.028294	0.125162	0.001326	-0.328857	-0.163574	-0.989746	-9.645695	42.873479	138.100602
46497		-6.691184	-1.038899	7.077905	-0.013882	0.104520	-0.016928	-0.323486	-0.168213	-0.988525	-9.668512	42.927594	138.077984
46498		-6.635033	-1.166267	7.017018	-0.028474	0.110279	0.004033	-0.327637	-0.168213	-0.995117	-9.689590	42.988921	138.070533
46499		-6.716303	-1.140681	7.088415	-0.063428	0.134011	-0.001995	-0.321289	-0.155518	-0.990723	-9.735701	43.061119	138.055434
46500		-6.755392	-1.144777	6.984128	-0.053629	0.099895	-0.034228	-0.319824	-0.160645	-0.998779	-9.790559	43.112868	138.019648
46501		-6.786517	-1.105320	7.004572	-0.073884	0.085258	-0.051600	-0.325195	-0.157227	-0.996338	-9.864604	43.152669	137.972483
46502		-6.730117	-1.134159	7.217833	-0.113592	0.136638	-0.033249	-0.322998	-0.162598	-0.993652	-9.956906	43.225204	137.932252
46503		-6.678083	-1.003536	6.869313	-0.119068	0.074769	-0.073375	-0.318115	-0.161377	-0.987061	-10.067654	43.256806	137.869395
46504		-6.455971	-0.970005	7.053120	-0.120038	0.066192	-0.145448	-0.315674	-0.158691	-0.984131	-10.216859	43.278182	137.751584
46505		-6.698706	-1.311549	7.157914	-0.155563	0.151256	-0.105129	-0.324219	-0.157715	-0.986328	-10.373035	43.349425	137.653072
46506		-6.397306	-1.364320	7.144757	-0.158211	0.179899	-0.119899	-0.319580	-0.159912	-0.995850	-10.542135	43.437050	137.538410
46507		-6.398713	-1.164929	7.288674	-0.216187	0.287960	-0.095318	-0.314209	-0.150391	-0.998047	-10.742410	43.585874	137.426655
46508		-6.457596	-1.490300	7.154664	-0.324681	0.425378	-0.034590	-0.308594	-0.150391	-0.994629	-10.987793	43.820225	137.340284
46509		-6.773719	-1.513518	6.957919	-0.368886	0.509488	0.004306	-0.296143	-0.148438	-1.002930	-11.247556	44.103922	137.269785
46510		-6.738309	-1.556646	7.082916	-0.298490	0.487375	0.001309	-0.298584	-0.148682	-1.002441	-11.468205	44.376596	137.198206
46511		-6.502436	-1.329197	7.014636	-0.323805	0.537670	-0.003235	-0.285645	-0.142090	-1.003174	-11.712767	44.674815	137.113258
46512		-6.611778	-1.267585	7.044813	-0.357951	0.612985	0.005611	-0.291748	-0.136475	-1.015869	-11.983164	45.017969	137.020217
46513		-6.275368	-1.159487	7.142523	-0.371192	0.650608	0.019540	-0.279541	-0.135254	-1.009277	-12.259911	45.381620	136.929172
46514		-6.480050	-1.322613	7.278903	-0.382131	0.726628	0.004085	-0.270264	-0.131592	-1.008545	-12.564437	45.787476	136.808912
46515		-6.547263	-1.541052	7.168943	-0.290792	0.819302	0.020728	-0.264160	-0.132324	-1.015381	-12.822060	46.244911	136.681687
46516		-6.382335	-1.780517	7.655393	-0.251566	0.945864	0.026348	-0.256592	-0.125488	-1.020508	-13.075144	46.775188	136.531069
46517		-6.502177	-2.341938	7.457680	-0.165814	1.109801	0.083926	-0.243652	-0.126465	-1.021240	-13.271656	47.402183	136.391749
46518		-6.717615	-2.427013	7.505865	-0.044163	1.252857	0.189091	-0.228271	-0.120850	-1.020752	-13.359261	48.124327	136.307182
46519		-6.574894	-2.477687	7.321124	0.050127	1.422908	0.293987	-0.216064	-0.119141	-1.027344	-13.354008	48.953363	136.275156
46520		-6.639903	-2.650162	7.546355	0.173762	1.614836	0.410787	-0.196777	-0.123535	-1.044189	-13.231604	49.906472	136.304856
46521		-6.668696	-2.263650	7.323839	0.289162	1.856245	0.469302	-0.185791	-0.123779	-1.039063	-13.037031	51.000198	136.341627
46522		-6.662168	-2.162354	7.418923	0.375944	2.127137	0.478537	-0.159668	-0.127686	-1.030518	-12.824624	52.247798	136.337468
46523		-6.636573	-1.969652	6.971977	0.480860	2.384365	0.468498	-0.134766	-0.135254	-1.033203	-12.595597	53.636394	136.278536
46524		-6.600413	-2.045805	6.921157	0.614555	2.611111	0.474823	-0.100830	-0.134766	-1.046631	-12.318937	55.154128	136.185398
46525		-6.116671	-2.317843	6.787289	0.644670	2.854720	0.488116	-0.079346	-0.146240	-1.046387	-12.050763	56.808786	136.062647
46526		-5.794173	-2.180265	7.103442	0.553922	3.097952	0.611246	-0.049805	-0.156250	-1.050049	-11.766107	58.615845	136.023622
46527		-4.992028	-1.384935	8.068262	0.430642	3.416574	0.644954	-0.007813	-0.162598	-1.052490	-11.571462	60.604495	135.962591
46528		-4.840078	-0.796047	8.231890	0.223443	3.930304	0.485492	0.032471	-0.159668	-1.046387	-11.779098	62.863761	135.581228
46529		-6.505930	-1.081025	6.672290	0.130648	4.751998	0.497128	0.081299	-0.168701	-1.049561	-12.296225	65.582867	134.923409
46530		-9.370204	-1.056526	6.396000	0.156409	5.536657	0.715778	0.145508	-0.160400	-1.035645	-12.892383	68.765641	134.179256
46531		-9.054854	-2.355931	7.376471	0.219564	6.032154	0.931040	0.206055	-0.166260	-1.026123	-13.520618	72.249260	133.379139
46532		-14.263898	-2.021667	10.155155	0.146037	6.593616	1.366301	0.272461	-0.177490	-1.017578	-13.903182	76.102162	132.894356
46533		-21.016533	-1.760457	12.316961	-0.109520	6.905330	1.582332	0.339844	-0.177002	-0.998779	-14.363481	80.157218	132.487857
46534		-24.427303	-2.145696	11.461813	-0.114621	6.764372	1.478296	0.401855	-0.183105	-0.970215	-15.784638	84.116685	131.119843
46535		-20.639790	-1.371823	13.136700	0.043917	6.459895	1.236282	0.462646	-0.193604	-0.949219	-24.301082	87.844223	122.561223
46536		-16.494490	0.915147	15.581275	0.077011	6.371337	0.858447	0.521240	-0.202393	-0.923340	-166.823080	88.274419	-20.025241
46537		-11.994242	1.573569	17.244349	0.131874	6.372072	0.539168	0.583496	-0.209473	-0.887939	-179.060561	84.672329	-32.355974
46538		-4.639339	0.897838	18.575966	0.431039	6.530301	0.224250	0.642334	-0.215820	-0.844482	179.929165	80.938066	-33.623282
46539		12.707275	-1.357590	18.638464	1.180103	7.138223	-0.093843	0.698486	-0.218262	-0.804443	-179.254833	76.851710	-33.481686
46540		-17.865328	1.513932	15.169931	1.014822	9.285896	-0.115641	0.769287	-0.232666	-0.740479	-178.769047	71.539028	-33.582241
46541		-48.326016	-1.980248	9.926482	1.497816	4.251813	-1.789147	0.803467	-0.227783	-0.726807	-175.402691	69.057207	-30.919516
46542		-32.698935	-5.549914	25.510252	2.191721	-0.793337	-1.599225	0.802002	-0.238525	-0.728760	-171.611766	69.415617	-28.209463
46543		-13.915100	4.006262	23.155459	2.175210	-3.088899	-1.711091	0.764893	-0.244141	-0.746094	-166.772929	70.975149	-24.392306
46544		2.545529	3.266997	13.913765	1.873190	-3.514215	-1.994421	0.729980	-0.239990	-0.775146	-160.641716	72.602039	-19.070302
46545		4.810113	3.240036	9.094012	1.697231	-3.135904	-2.051271	0.702881	-0.240967	-0.799072	-153.771683	73.809243	-12.911471
46546		3.831836	2.707410	8.244354	1.473578	-2.703710	-2.092780	0.696045	-0.240967	-0.818359	-146.510574	74.570555	-6.245226
46547		1.384586	1.433883	8.974935	1.338901	-2.402161	-2.008896	0.656006	-0.236816	-0.834961	-139.314598	74.979527	0.416284
46548		-3.945478	-0.065066	10.280955	1.363856	-2.536292	-1.742396	0.627441	-0.243164	-0.848877	-131.970813	75.334022	7.201934
46549		-9.473305	-1.288111	11.589865	1.550164	-3.303360	-1.357327	0.593262	-0.246094	-0.869141	-123.379873	75.880787	15.152751
46550		-11.297787	-1.473895	11.682909	1.791829	-4.432087	-0.992622	0.545654	-0.253418	-0.893066	-112.035530	76.571463	25.770583
46551		-8.379119	-1.508551	10.126628	1.989901	-5.379091	-0.714437	0.488770	-0.272217	-0.921631	-97.730608	76.973520	39.289972
46552		-4.629543	-2.172914	7.717767	2.166011	-5.797739	-0.524756	0.417236	-0.279541	-0.941650	-82.186521	76.672052	53.971356
46553		-2.513063	-3.273354	6.077362	2.396716	-5.737378	-0.351396	0.354004	-0.305420	-0.955566	-68.087691	75.628983	67.073264
46554		-3.326494	-3.374830	5.860334	2.639399	-5.452683	-0.195501	0.290527	-0.329590	-0.975342	-56.472267	74.065951	77.532606
46555		-5.639954	-2.200341	6.971848	2.706618	-5.215660	-0.045691	0.215576	-0.352783	-0.980957	-47.203697	72.194053	85.594346
46556		-7.996172	-1.349694	8.430968	2.484561	-5.133111	0.106002	0.151123	-0.387207	-0.991943	-39.677250	70.087301	92.036528
46557		-9.940259	-2.054125	9.004609	2.176407	-5.205799	0.312303	0.075684	-0.410156	-0.979980	-33.429206	67.793931	97.393066
46558		-11.016666	-3.104423	9.227699	2.011184	-5.343559	0.593247	0.001221	-0.440186	-0.972900	-27.961292	65.319462	102.089865
46559		-12.976612	-3.680935	9.933422	1.930307	-5.494449	0.934493	-0.078857	-0.458496	-0.965820	-23.071835	62.705128	106.296553
46560		-15.497206	-3.973592	10.210437	1.870974	-5.760368	1.267001	-0.171387	-0.489746	-0.940918	-18.592584	59.861281	110.174225
46561		-17.114377	-3.360582	10.008579	1.808379	-6.092625	1.540169	-0.272705	-0.496582	-0.908936	-14.565183	56.763187	113.686939
46562		-17.144436	-1.492697	9.907586	1.584449	-6.328793	1.689434	-0.368408	-0.508301	-0.859619	-11.130904	53.424611	116.760012
46563		-16.844506	-0.145445	9.586623	1.185752	-6.379199	1.694027	-0.472412	-0.516113	-0.810059	-8.447764	49.983825	119.310837
46564		-16.483395	0.525606	9.198812	0.713338	-6.271255	1.640201	-0.566895	-0.509766	-0.745605	-6.459619	46.524323	121.420460
46565		-16.730510	0.312362	8.929256	0.347673	-6.104701	1.590764	-0.654053	-0.510010	-0.672363	-5.007794	43.131301	123.195583
46566		-18.094019	-0.621299	8.546570	0.194053	-5.929474	1.614151	-0.733154	-0.490723	-0.571045	-3.840494	39.797000	124.783193
46567		-20.529878	-1.361048	7.144162	0.291961	-5.837162	1.726803	-0.795166	-0.470947	-0.475830	-2.743364	36.511039	126.286724
46568		-22.372691	-0.807004	5.747679	0.499954	-5.808894	1.944642	-0.840088	-0.442627	-0.356934	-1.586108	33.209453	127.802346
46569		-23.790169	0.862036	4.837449	0.567108	-5.780582	2.232435	-0.870850	-0.417480	-0.238037	-0.437166	29.916566	129.374643
46570		-25.121154	2.324452	3.734952	0.337722	-5.750966	2.547755	-0.861328	-0.372803	-0.112793	0.545380	26.603623	131.032551
46571		-25.226822	1.818700	1.598911	-0.121724	-5.683425	2.888550	-0.837891	-0.328613	-0.012695	1.224385	23.317996	132.804787
46572		-23.027125	-0.214377	-1.163759	-0.526327	-5.450544	3.261442	-0.805420	-0.290283	0.066895	1.640888	20.134651	134.734970
46573		-21.480450	0.012917	-3.315933	-0.846412	-4.929430	3.522504	-0.767822	-0.249512	0.121582	1.810989	17.246634	136.777054
46574		-20.087013	1.321177	-5.235789	-1.290087	-4.178736	3.538189	-0.720215	-0.222168	0.171631	1.636278	14.779927	138.813057
46575		-18.420374	1.194856	-6.924246	-1.922469	-3.283170	3.303791	-0.677734	-0.186523	0.208008	0.990556	12.851933	140.719783
46576		-24.385572	-1.459920	-11.157513	-2.119280	-2.564577	2.792629	-0.633301	-0.164307	0.218750	0.119399	11.356714	142.344346
46577		-24.445458	-6.156749	-15.454536	-1.478786	-2.066536	1.977411	-0.614990	-0.160156	0.235596	-0.510756	10.172757	143.504190
46578		-19.576863	-9.621846	-18.089036	-0.113778	-1.311781	1.432428	-0.579590	-0.141113	0.246094	-0.430735	9.420378	144.346022
46579		-16.375430	-7.045663	-16.748969	1.120501	-0.238584	1.200989	-0.551514	-0.137207	0.255127	0.325537	9.280538	145.046005
46580		-17.298843	-0.919886	-12.089330	1.375715	0.770971	0.917127	-0.541748	-0.126465	0.270264	1.204085	9.709818	145.587199
46581		-20.021294	3.683438	-7.555020	0.588851	1.474102	0.492527	-0.530273	-0.115723	0.292725	1.596508	10.543436	145.897124
46582		10.405599	-3.418534	18.420093	1.472075	2.325732	-0.943715	-0.526855	-0.124023	0.295654	2.343581	11.890502	145.395446
46583		6.371858	1.414117	1.298138	-1.830450	4.407448	-0.018037	-0.513672	-0.120850	0.285889	1.312126	14.410944	145.469930
46584		4.971629	20.550789	15.669731	-1.301918	4.706526	-2.216370	-0.505859	-0.143066	0.289551	0.219392	17.120081	144.190738
46585		-3.592232	8.360527	3.259345	-3.840266	5.491843	-2.584035	-0.492432	-0.156494	0.275146	-2.501880	20.232867	142.565003
46586		-20.636969	-7.814284	4.076660	-3.436493	4.826946	-1.229156	-0.482178	-0.170410	0.284912	-4.815305	22.943437	141.623288
46587		-14.601799	-9.130181	6.285320	-1.333055	3.562304	1.352373	-0.480469	-0.167480	0.281006	-5.314063	25.041387	142.273868
46588		-3.875548	2.788233	13.139105	-1.106645	4.071464	2.118627	-0.485596	-0.159424	0.278320	-5.456611	27.475073	143.381028
46589		-17.903542	-18.900004	9.112897	-1.232293	5.025725	0.787485	-0.490234	-0.154297	0.283936	-6.072451	30.381833	143.566674
46590		-26.114340	-19.857389	10.084980	-0.105464	4.234623	0.519039	-0.486084	-0.149902	0.285400	-6.106404	32.823640	143.615355
46591		-22.044542	-1.757759	12.200870	0.204011	3.419443	-0.007070	-0.488525	-0.158447	0.275146	-6.129544	34.767758	143.362665
46592		-16.474857	6.102446	12.117911	-0.165556	2.769699	-0.019955	-0.480713	-0.156250	0.269287	-6.354000	36.343288	143.139734
46593		-12.460782	1.350854	9.187978	-0.582246	2.305903	-0.026938	-0.489014	-0.158691	0.268311	-6.810598	37.650526	142.934493
46594		-12.281404	-2.361919	9.042387	-0.762699	2.022389	-0.174871	-0.492188	-0.165527	0.266846	-7.436296	38.787864	142.628764
46595		-20.249856	2.098092	7.597961	-0.900505	1.188884	-0.151038	-0.492432	-0.177002	0.254150	-8.093909	39.447696	142.403397
46596		-4.311650	-2.565587	7.195610	-0.457309	0.526242	-0.363144	-0.484131	-0.161133	0.261230	-8.559206	39.716812	142.083570
46597		-10.386623	-2.242622	7.351563	-0.327377	0.561105	-0.116863	-0.493164	-0.173584	0.257080	-8.839646	40.021115	141.937867
46598		-5.959496	-0.873403	7.469313	-0.184834	0.379700	-0.151762	-0.486328	-0.164307	0.257568	-9.043564	40.223562	141.785187
46599		-7.148157	-1.286857	7.582438	-0.159450	0.394603	-0.061859	-0.495361	-0.174316	0.250244	-9.191961	40.437842	141.696229
46600		-6.446319	-1.314151	7.278134	-0.130226	0.334628	-0.064039	-0.488037	-0.166748	0.256836	-9.320988	40.622268	141.611923
46601		-7.263401	-1.692413	7.511212	-0.103705	0.309171	-0.057164	-0.497314	-0.168213	0.260254	-9.429898	40.788384	141.535217
46602		-6.966080	-2.299258	7.225204	-0.042331	0.214561	-0.049313	-0.501709	-0.172119	0.255859	-9.492827	40.906159	141.475568
46603		-6.572378	-2.147362	7.652541	-0.027906	0.200631	0.015306	-0.490967	-0.173340	0.243652	-9.514619	41.017665	141.465900
46604		-6.491314	-2.254382	7.284399	0.001654	0.153811	0.067013	-0.490723	-0.173096	0.256104	-9.490594	41.112104	141.500647
46605		-6.455359	-1.562588	7.319666	0.020410	0.146328	0.112049	-0.489746	-0.170166	0.252441	-9.432412	41.202038	141.570472
46606		-6.602689	-1.400915	7.210886	0.034187	0.143696	0.125662	-0.494385	-0.169922	0.256592	-9.359647	41.296204	141.650824
46607		-6.463149	-0.850869	7.251886	0.046454	0.139633	0.121839	-0.493164	-0.169922	0.256836	-9.280636	41.383131	141.729339
46608		-6.658374	-0.689413	7.266645	0.032602	0.153249	0.101194	-0.486572	-0.171631	0.255371	-9.221202	41.480315	141.790606
46609		-6.862244	-0.772601	7.054735	0.042732	0.141754	0.071235	-0.496582	-0.170898	0.246826	-9.169335	41.563680	141.831107
46610		-6.871793	-0.840478	7.223233	0.039126	0.126974	0.023942	-0.496582	-0.165283	0.251953	-9.142380	41.638933	141.837558
46611		-6.783873	-1.206521	7.107992	0.035087	0.121334	-0.002458	-0.496094	-0.168213	0.255127	-9.130127	41.704011	141.824947
46612		-6.650568	-1.224679	7.220249	0.028275	0.100527	-0.009432	-0.484375	-0.167725	0.254150	-9.124017	41.761316	141.809391
46613		-6.541818	-1.234354	7.280143	0.024617	0.094681	-0.002476	-0.498779	-0.166260	0.246826	-9.115626	41.811317	141.800015
46614		-6.618092	-1.130125	7.179250	0.012869	0.087113	0.009622	-0.489258	-0.166016	0.256348	-9.107641	41.862780	141.800545
46615		-6.730303	-1.446000	7.071667	0.003156	0.074109	0.033099	-0.488770	-0.168213	0.254883	-9.091832	41.904369	141.820715
46616		-6.797604	-1.281786	7.168069	0.015178	0.045688	0.039250	-0.493408	-0.167236	0.251953	-9.064108	41.935101	141.848829
46617		-6.754452	-1.371624	7.006094	0.014876	0.031810	0.038431	-0.497559	-0.174072	0.255615	-9.035386	41.953225	141.878248
46618		-6.679282	-1.282001	7.171410	0.023215	0.019869	0.048181	-0.488525	-0.173096	0.255859	-8.996402	41.970165	141.916313
46619		-6.620735	-1.235194	7.171371	0.029402	0.013436	0.057227	-0.492920	-0.172852	0.256104	-8.948267	41.979540	141.962297
46620		-6.652820	-1.056120	7.235948	0.028800	0.008543	0.055933	-0.494629	-0.167480	0.255859	-8.901202	41.990734	142.007651
46621		-6.670216	-0.983432	7.175974	0.020884	0.017860	0.043359	-0.493652	-0.164063	0.248779	-8.865332	42.001333	142.042580
46622		-6.738575	-1.097549	7.108868	0.012177	0.020672	0.029060	-0.494629	-0.164551	0.249756	-8.842399	42.017002	142.066064
46623		-6.617613	-1.029816	7.138666	0.017539	0.023011	0.021927	-0.489990	-0.172119	0.260010	-8.819758	42.028609	142.084077
46624		-6.566625	-1.062603	7.173222	0.016567	0.031283	0.012717	-0.488037	-0.166992	0.249268	-8.803459	42.048866	142.093877
46625		-6.662206	-1.169517	7.152137	0.013188	0.038773	0.016777	-0.498779	-0.164795	0.252197	-8.787165	42.068939	142.106122
46626		-6.628581	-1.263650	7.150367	0.024770	0.035809	0.026108	-0.490723	-0.167480	0.261963	-8.759656	42.092940	142.125626
46627		-6.690428	-1.042627	7.100015	0.028519	0.037432	0.026588	-0.495117	-0.162842	0.250977	-8.729423	42.113100	142.145550
46628		-6.574510	-1.085673	7.223854	0.029953	0.037072	0.022251	-0.488770	-0.158691	0.245850	-8.700988	42.137488	142.161996
46629		-6.542276	-1.105136	7.245844	0.028745	0.040178	0.034425	-0.494873	-0.166504	0.255371	-8.666783	42.159866	142.187629
46630		-6.727282	-1.039717	7.370858	0.014467	0.044902	0.030484	-0.490479	-0.161621	0.248779	-8.643563	42.189387	142.209501
46631		-6.546076	-1.303810	7.039162	-0.020865	0.048347	-0.002543	-0.490723	-0.164551	0.250488	-8.657366	42.213195	142.205955
46632		-6.598352	-1.263605	7.242757	0.027127	0.040579	0.049456	-0.485596	-0.159668	0.244385	-8.616777	42.241904	142.242863
46633		-6.725961	-1.232033	7.102171	0.017577	0.039794	0.062613	-0.490234	-0.154541	0.256592	-8.574338	42.266449	142.290205
46634		-6.675307	-1.131793	7.112588	0.035187	0.033410	0.066192	-0.491455	-0.164551	0.252930	-8.519895	42.292489	142.340823
46635		-6.728100	-0.977997	7.080218	0.034377	0.026894	0.064474	-0.495361	-0.163330	0.251221	-8.465784	42.309819	142.391161
46636		-6.748162	-0.960271	7.066527	0.029061	0.027521	0.046073	-0.494141	-0.161133	0.254150	-8.424687	42.330786	142.427119
46637		-6.837714	-0.840937	7.057261	0.027739	0.026099	0.028620	-0.497070	-0.164307	0.250977	-8.392769	42.344607	142.450118
46638		-6.739001	-0.856034	7.039650	0.017614	0.027591	0.007518	-0.495361	-0.166748	0.258789	-8.378084	42.362399	142.456558
46639		-6.708307	-0.934659	7.109632	0.010166	0.032608	-0.019014	-0.492188	-0.151611	0.255371	-8.381337	42.375924	142.442297
46640		-6.739543	-1.167940	7.072157	0.005522	0.033950	-0.028692	-0.498291	-0.163818	0.250977	-8.392769	42.394322	142.420249
46641		-6.800840	-1.245410	7.229110	-0.001541	0.029229	-0.025071	-0.490967	-0.158447	0.251221	-8.405620	42.405421	142.401708
46642		-6.619715	-1.235831	7.023440	-0.002884	0.021259	-0.005856	-0.489014	-0.166260	0.258057	-8.409123	42.418552	142.398593
46643		-6.646223	-1.058496	7.228272	0.011350	0.022937	0.005491	-0.492676	-0.156738	0.250488	-8.398287	42.428643	142.404225
46644		-6.704147	-1.043084	7.077780	0.011776	0.020320	0.002681	-0.491943	-0.160889	0.258789	-8.388912	42.441963	142.407762
46645		-6.722664	-0.974625	7.117402	0.009866	0.021023	-0.004987	-0.495117	-0.168701	0.250977	-8.384206	42.450092	142.405568
46646		-6.662031	-0.950801	7.146716	0.013999	0.024752	-0.011046	-0.496094	-0.156494	0.263428	-8.381006	42.464795	142.398065
46647		-6.638217	-0.886397	7.121690	0.007910	0.026449	-0.016395	-0.494873	-0.161133	0.258545	-8.383755	42.475049	142.386490
46648		-6.712938	-1.099118	7.119249	-0.003195	0.027374	-0.024878	-0.496094	-0.169922	0.248535	-8.397772	42.490090	142.368067
46649		-6.763533	-1.230045	7.063667	0.002063	0.025041	-0.017576	-0.499756	-0.160156	0.244141	-8.404386	42.499443	142.355736
46650		-6.708057	-1.171545	7.134094	0.009612	0.024120	-0.009152	-0.493896	-0.161865	0.255859	-8.402683	42.513971	142.349746
46651		-6.763433	-1.062943	7.119229	0.005228	0.022922	-0.010965	-0.493408	-0.157959	0.253906	-8.403893	42.522677	142.342734
46652		-6.754384	-1.078106	7.088385	0.008972	0.023970	-0.014176	-0.491699	-0.163330	0.254883	-8.405175	42.536712	142.332884
46653		-6.718294	-0.990538	7.116610	0.003041	0.032580	-0.019139	-0.498291	-0.162598	0.260498	-8.412637	42.550207	142.318481
46654		-6.748348	-0.965524	7.131673	0.001175	0.027411	-0.030474	-0.490723	-0.164795	0.253174	-8.427142	42.564839	142.295691
46655		-6.745133	-1.003646	7.088241	-0.002091	0.038393	-0.048270	-0.495117	-0.155762	0.260254	-8.453178	42.579173	142.258189
46656		-6.728418	-1.092664	7.074595	-0.000646	0.036882	-0.060006	-0.499268	-0.163330	0.246826	-8.484864	42.596681	142.211562
46657		-6.778688	-1.114419	7.124267	-0.000073	0.040598	-0.066126	-0.489014	-0.162842	0.247070	-8.519262	42.610723	142.160018
46658		-6.748621	-1.107055	7.086763	0.003908	0.038539	-0.065165	-0.491211	-0.159180	0.254395	-8.551228	42.628706	142.109170
46659		-6.623628	-1.154750	7.152616	-0.000234	0.034227	-0.062816	-0.487793	-0.163818	0.254395	-8.583543	42.639377	142.060869
46660		-6.664367	-1.173412	7.143606	0.000833	0.032897	-0.053193	-0.491455	-0.162109	0.248291	-8.610647	42.655152	142.019841
46661		-6.708134	-1.100161	7.128340	0.006912	0.031785	-0.044128	-0.490967	-0.164063	0.255371	-8.628959	42.666012	141.986187
46662		-6.755826	-1.120850	7.077723	-0.002097	0.034175	-0.040832	-0.486572	-0.159912	0.255127	-8.651441	42.683553	141.954490
46663		-6.769747	-1.091430	7.075252	0.001950	0.026268	-0.043532	-0.498047	-0.167236	0.247803	-8.671874	42.691322	141.921917
46664		-6.601214	-1.084229	7.131260	0.004540	0.018724	-0.041902	-0.491455	-0.159180	0.251465	-8.689918	42.700016	141.891181
46665		-6.671044	-1.057477	7.110384	0.000980	0.020437	-0.030865	-0.488770	-0.161865	0.252441	-8.703836	42.705565	141.869043
46666		-6.675466	-0.968611	7.102545	0.000094	0.023942	-0.036358	-0.495361	-0.168945	0.250732	-8.721962	42.717678	141.841952
46667		-6.747785	-1.054252	7.075627	-0.007263	0.027013	-0.040671	-0.495361	-0.166260	0.255371	-8.746274	42.726088	141.811464
46668		-6.777114	-1.087343	7.037812	-0.003646	0.020577	-0.047966	-0.494873	-0.170166	0.248291	-8.772353	42.735273	141.775813
46669		-6.757130	-1.193567	7.055079	-0.006569	0.020145	-0.046715	-0.500244	-0.168945	0.252686	-8.798891	42.739246	141.741467
46670		-6.697838	-1.099173	7.108463	0.001675	0.012413	-0.044312	-0.494873	-0.165283	0.254150	-8.819378	42.744120	141.709584
46671		-6.689884	-0.987474	7.154585	-0.003849	0.018935	-0.048396	-0.499756	-0.172363	0.257568	-8.845149	42.747239	141.674078
46672		-6.722163	-1.115411	7.081664	-0.010385	0.022623	-0.054661	-0.491455	-0.167725	0.250977	-8.878799	42.756956	141.632987
46673		-6.755259	-1.131588	7.114861	-0.002013	0.020652	-0.059271	-0.493652	-0.162598	0.246094	-8.909365	42.760056	141.588877
46674		-6.762635	-1.139004	7.071899	-0.003027	0.017812	-0.061453	-0.494629	-0.163330	0.249268	-8.941988	42.766418	141.543109
46675		-6.752185	-1.158146	7.041457	-0.008421	0.014904	-0.058058	-0.503174	-0.174072	0.252686	-8.975128	42.766336	141.500622
46676		-6.747237	-1.141929	7.052437	-0.003150	0.010886	-0.061845	-0.494629	-0.156006	0.245605	-9.007477	42.768714	141.455379
46677		-6.769908	-1.155319	7.027556	-0.003907	0.005539	-0.056157	-0.497559	-0.164551	0.244385	-9.036257	42.763470	141.415504
46678		-6.740062	-1.147192	7.093190	-0.002820	0.001921	-0.061343	-0.494385	-0.167725	0.248291	-9.067413	42.760796	141.371746
