// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11554		10.081318	0.009405	2.610025	0.662459	0.058042	0.218726	-0.795166	-0.356934	0.392090	21.274802	-70.628257	156.775987
11555		9.701432	-0.124099	2.909453	0.413337	0.142417	0.205174	-0.802246	-0.354248	0.392090	21.121116	-70.598587	157.191749
11556		9.194436	0.421095	2.389695	0.389834	-0.048586	0.178468	-0.797607	-0.345703	0.387939	21.106379	-70.664209	157.446114
11557		9.205633	0.956533	1.774310	0.508130	-0.216126	0.177777	-0.802734	-0.345215	0.400146	21.258441	-70.820400	157.595158
11558		9.770308	0.887018	1.670461	0.471708	-0.190438	0.192371	-0.790527	-0.333496	0.413086	21.351524	-70.964918	157.784657
11559		10.048598	1.108879	1.103603	0.533609	-0.180938	0.219476	-0.794434	-0.337891	0.409424	21.431314	-71.111269	158.025291
11560		10.296935	0.950817	0.663637	0.618174	-0.231495	0.276595	-0.802490	-0.334229	0.418701	21.499662	-71.295512	158.329213
11561		10.786280	0.048053	0.706637	0.717061	-0.159214	0.337047	-0.793213	-0.319092	0.421631	21.481377	-71.455162	158.783791
11562		11.161635	-0.705186	1.444510	0.729590	-0.013892	0.353770	-0.796143	-0.327637	0.427002	21.349123	-71.539395	159.366040
11563		11.511746	-0.675511	2.134862	0.467887	0.014143	0.391444	-0.797119	-0.323242	0.435547	20.985204	-71.616936	160.033845
11564		11.990833	-0.031243	2.536804	0.127172	-0.075483	0.427690	-0.804199	-0.311279	0.439453	20.416699	-71.746843	160.711423
11565		11.618387	0.905906	1.806325	0.047462	-0.203314	0.420059	-0.801025	-0.302490	0.445068	19.881596	-71.943291	161.304767
11566		11.296878	1.204112	1.242954	0.125429	-0.200249	0.415028	-0.796875	-0.302246	0.447510	19.386236	-72.134101	161.903022
11567		11.675848	0.971948	1.422776	0.199892	0.072164	0.357469	-0.799316	-0.296387	0.457031	18.862001	-72.166387	162.575682
11568		12.245910	1.005066	2.442506	0.112701	0.540754	0.322927	-0.799316	-0.301025	0.452637	18.086355	-71.934009	163.460856
11569		11.854574	1.355012	3.229295	-0.060250	0.920124	0.347240	-0.798584	-0.292236	0.446045	17.000616	-71.495606	164.569559
11570		10.635442	1.484053	4.034165	-0.130726	1.126405	0.380436	-0.809814	-0.289063	0.430908	15.779396	-70.940818	165.782311
11571		9.904934	2.184489	5.564673	-0.039887	1.071195	0.343222	-0.807373	-0.281982	0.429443	14.758015	-70.404828	166.842056
11572		9.831538	3.448100	7.453347	0.046376	0.567002	0.330503	-0.814453	-0.283936	0.432129	14.051466	-70.140192	167.622874
11573		10.091272	4.314904	6.882565	-0.200445	0.152579	0.315309	-0.815918	-0.285156	0.433594	13.396854	-70.102351	168.198489
11574		9.835923	3.848254	5.823463	-0.232918	-0.135510	0.348502	-0.813477	-0.274170	0.427246	12.776510	-70.226121	168.718082
11575		8.976202	1.772177	5.505877	-0.282280	-0.297013	0.319255	-0.815430	-0.280762	0.444092	12.221195	-70.435968	169.137819
11576		8.495632	0.148771	5.494978	-0.340637	-0.407080	0.188055	-0.812256	-0.280273	0.449463	11.868763	-70.689500	169.306572
11577		8.344918	-0.973716	5.136253	-0.421697	-0.451363	0.046693	-0.804443	-0.271729	0.448975	11.706635	-70.952161	169.224165
11578		8.255874	-1.230821	4.898660	-0.356721	-0.388621	-0.043752	-0.809082	-0.285645	0.453125	11.708865	-71.168051	169.007703
11579		8.150273	-0.856019	4.590159	-0.340894	-0.315228	-0.108924	-0.807617	-0.283447	0.456543	11.804706	-71.336136	168.701872
11580		8.017795	-0.442280	4.220492	-0.325868	-0.226603	-0.147331	-0.790527	-0.285645	0.462158	11.946182	-71.448765	168.357564
11581		8.187102	0.506204	4.456467	-0.301283	-0.105250	-0.186132	-0.794678	-0.289795	0.463867	12.124888	-71.489433	167.988589
11582		8.574925	1.444376	4.748969	-0.207630	0.012704	-0.244493	-0.801270	-0.286865	0.458252	12.413302	-71.455492	167.560920
11583		8.943048	2.267006	4.818965	-0.005680	0.074637	-0.265851	-0.782959	-0.287109	0.468994	12.827221	-71.384341	167.122379
11584		9.404909	2.927231	4.712164	0.145876	0.086882	-0.267121	-0.791504	-0.298340	0.478027	13.322662	-71.304160	166.689658
11585		9.405700	3.225517	4.674765	0.248185	0.161969	-0.250785	-0.787354	-0.296875	0.470459	13.815196	-71.184019	166.321331
11586		8.885826	3.000704	4.865095	0.315456	0.161694	-0.236102	-0.781494	-0.293701	0.477539	14.317649	-71.064195	165.983319
11587		8.624723	2.575739	4.819702	0.263448	0.078810	-0.234702	-0.786377	-0.303955	0.469482	14.817602	-70.990365	165.616021
11588		8.305758	1.735558	4.627730	0.102050	0.047310	-0.261954	-0.781494	-0.297363	0.476074	15.279554	-70.928129	165.191169
11589		7.965204	1.087176	4.564772	-0.010698	-0.007652	-0.317254	-0.781738	-0.304443	0.481934	15.786525	-70.887288	164.650017
11590		8.351047	0.647146	4.188931	-0.005751	-0.096142	-0.320388	-0.775879	-0.303223	0.483398	16.340391	-70.892326	164.062345
11591		8.324801	0.335430	3.748526	0.077008	-0.053694	-0.361899	-0.780518	-0.310791	0.484375	16.986836	-70.865884	163.426659
11592		8.500277	0.458684	3.732952	0.017334	0.056420	-0.436054	-0.776611	-0.312256	0.491211	17.658794	-70.763511	162.727686
11593		8.666952	0.908622	3.673914	-0.018550	0.083314	-0.460216	-0.776855	-0.322266	0.486328	18.326319	-70.640158	162.010942
11594		8.731126	1.198172	3.666391	0.026346	0.044907	-0.436510	-0.763184	-0.309326	0.487793	18.994902	-70.538616	161.320060
11595		8.805918	1.548742	3.603327	0.066289	0.026692	-0.422407	-0.761230	-0.318604	0.486084	19.667498	-70.447523	160.648585
11596		8.913949	1.787344	3.587817	0.060198	0.014544	-0.396813	-0.769043	-0.331299	0.488037	20.298785	-70.364832	160.017096
11597		8.926502	2.080060	3.524541	0.039518	-0.008830	-0.365596	-0.764404	-0.329102	0.493408	20.879500	-70.299311	159.426260
11598		8.842039	2.186845	3.414715	-0.104042	-0.008633	-0.343354	-0.768066	-0.322510	0.490723	21.341183	-70.235891	158.874437
11599		8.924701	2.142038	3.178905	-0.271558	0.020556	-0.294097	-0.755859	-0.335205	0.496826	21.613859	-70.166599	158.421127
11600		8.624936	2.498022	2.542937	-0.270133	0.100424	-0.316744	-0.755615	-0.333008	0.491455	21.870778	-70.048735	157.985303
11601		8.472594	2.541988	2.770564	-0.131898	0.150932	-0.369340	-0.752441	-0.340332	0.491455	22.248952	-69.892449	157.504273
11602		8.534049	2.374923	2.840642	-0.186686	0.209186	-0.367115	-0.747559	-0.338379	0.489746	22.551146	-69.704278	157.070294
11603		8.566889	1.861769	3.248835	-0.362126	0.280320	-0.247864	-0.753174	-0.339844	0.492676	22.535818	-69.504807	156.867287
11604		8.447101	1.562540	3.016164	-0.845831	0.246683	-0.250029	-0.754150	-0.339844	0.483643	22.265129	-69.322339	156.640759
11605		8.240728	1.886279	3.294028	-0.796722	0.151636	-0.388904	-0.758057	-0.362305	0.481445	22.270764	-69.160804	156.148582
11606		9.175593	2.043879	2.854621	-0.795936	-0.185058	-0.178127	-0.749268	-0.355469	0.482666	22.173517	-69.223160	155.766762
11607		8.925057	1.285136	2.787638	-0.618743	-0.141638	-0.106773	-0.748779	-0.363525	0.483887	22.054251	-69.278608	155.517263
11608		8.412414	1.714133	2.323093	-0.546998	-0.188696	-0.077683	-0.743408	-0.375732	0.489014	21.962169	-69.364970	155.282702
11609		8.582918	1.570317	2.425740	-0.489569	-0.162617	-0.073963	-0.735840	-0.376221	0.475830	21.883886	-69.438889	155.068755
11610		8.843371	1.596010	2.657532	-0.578383	-0.176121	-0.073165	-0.738281	-0.376465	0.485107	21.761337	-69.519792	154.847766
11611		8.903278	1.861671	2.393096	-0.786186	-0.253278	0.018076	-0.739502	-0.376221	0.496094	21.433671	-69.661851	154.718862
11612		8.725443	1.882293	1.993344	-0.862785	-0.112755	0.054110	-0.738770	-0.384277	0.489258	20.928882	-69.736111	154.732001
11613		8.326066	2.197280	1.821865	-0.821245	0.010564	0.064142	-0.735840	-0.379150	0.477539	20.364480	-69.746756	154.834198
11614		8.348590	2.571245	1.935769	-0.839604	-0.061826	0.102614	-0.735352	-0.386230	0.489014	19.770981	-69.803041	154.956025
11615		7.980284	1.821365	1.716447	-0.823072	-0.262975	0.120155	-0.737305	-0.386230	0.487061	19.264783	-69.971439	154.995099
11616		7.838564	2.132959	1.332488	-0.755556	-0.218061	0.125097	-0.728271	-0.389648	0.485107	18.761707	-70.115768	155.071750
11617		8.257930	2.028090	1.361896	-0.613094	-0.301957	0.086492	-0.720703	-0.390381	0.481445	18.438428	-70.298966	155.044262
11618		8.790060	1.847763	1.475490	-0.508651	-0.285154	0.080202	-0.720215	-0.391113	0.482178	18.172868	-70.471378	155.018782
11619		9.059044	2.036907	1.236437	-0.705474	-0.294526	0.098970	-0.729004	-0.401855	0.485840	17.768631	-70.652852	155.021133
11620		8.900145	1.970406	1.158228	-0.709779	-0.252193	0.089507	-0.725342	-0.400391	0.494141	17.351038	-70.808964	155.034685
11621		8.856065	2.027757	1.190804	-0.535554	-0.179917	-0.024247	-0.721436	-0.399902	0.490234	17.175934	-70.906794	154.897605
11622		9.280966	2.141598	2.014786	-0.344750	0.037067	-0.118925	-0.714600	-0.407471	0.493896	17.152406	-70.869276	154.715439
11623		9.492025	2.328696	2.176940	-0.295804	0.142795	-0.167120	-0.723633	-0.406738	0.493896	17.182014	-70.766382	154.507085
11624		9.391453	1.884167	2.359205	-0.374421	0.039712	-0.159471	-0.718506	-0.406494	0.489746	17.202285	-70.720521	154.260357
11625		9.220884	2.160043	2.173585	-0.397213	-0.154205	-0.142579	-0.716309	-0.407715	0.487793	17.278818	-70.784238	153.940735
11626		9.449384	1.707738	1.811254	-0.504437	-0.308119	-0.156601	-0.714355	-0.405518	0.498779	17.392297	-70.928905	153.516658
11627		9.764526	1.367741	1.650003	-0.419316	-0.372435	-0.189539	-0.714844	-0.417480	0.500244	17.645731	-71.103264	152.997130
11628		9.834523	0.861584	1.467519	-0.724261	-0.405153	-0.214493	-0.707031	-0.421143	0.495850	17.786362	-71.289871	152.412184
11629		10.098020	1.077704	1.391444	-0.864665	-0.328853	-0.304747	-0.702881	-0.424561	0.504150	17.960987	-71.419191	151.707587
11630		10.328467	0.866051	1.165008	-0.946585	-0.194753	-0.363825	-0.695801	-0.434814	0.505615	18.116345	-71.463613	150.973581
11631		10.378547	1.129856	1.326682	-0.818802	0.013484	-0.416888	-0.688721	-0.436279	0.495605	18.321472	-71.385216	150.264822
11632		10.006504	1.810950	1.566447	-0.786081	0.250151	-0.406152	-0.687988	-0.440918	0.496826	18.394134	-71.178757	149.714539
11633		9.885034	2.359030	1.718237	-0.679482	0.326743	-0.420630	-0.688477	-0.448730	0.487061	18.504618	-70.928550	149.188715
11634		10.036857	2.347815	1.874980	-0.481823	0.149499	-0.406671	-0.689697	-0.448242	0.489990	18.789929	-70.775749	148.596448
11635		10.487238	1.864589	1.550589	-0.353481	-0.140034	-0.358352	-0.684082	-0.467285	0.485352	19.225891	-70.788392	147.922953
11636		11.097291	1.377900	1.495017	0.074888	-0.247675	-0.359965	-0.682129	-0.455322	0.492920	19.968839	-70.855751	147.183765
11637		11.249394	1.382330	2.494267	0.287102	-0.085532	-0.357597	-0.676514	-0.463135	0.502197	20.742424	-70.834096	146.541682
11638		11.423881	1.325335	2.765071	0.093463	0.146878	-0.345210	-0.671387	-0.460693	0.504883	21.243438	-70.687490	146.069737
11639		11.092796	0.799279	3.273461	0.246474	0.253830	-0.311543	-0.670166	-0.464355	0.504639	21.712087	-70.490462	145.725288
11640		10.865644	0.633947	4.027038	0.330483	0.299992	-0.314437	-0.665771	-0.461426	0.503174	22.194703	-70.266496	145.415935
11641		10.636114	0.603217	4.630863	0.335693	0.259362	-0.345199	-0.673096	-0.461182	0.505371	22.743347	-70.057224	145.039841
11642		10.331290	0.598481	5.055126	0.360948	0.136376	-0.370092	-0.662109	-0.463135	0.513672	23.406430	-69.905013	144.556220
11643		10.479006	0.610643	5.708721	0.373911	0.126383	-0.396909	-0.666504	-0.471191	0.508301	24.114900	-69.750682	144.032339
11644		10.495245	0.619574	6.243567	0.302421	0.090335	-0.379007	-0.668457	-0.461914	0.520264	24.769323	-69.616467	143.521272
11645		9.416645	0.864939	5.672800	0.166853	-0.104780	-0.334386	-0.655518	-0.458496	0.510254	25.407141	-69.593073	142.945387
11646		8.835403	1.082503	4.506296	0.182364	-0.237248	-0.264559	-0.659180	-0.467041	0.523438	26.043296	-69.652471	142.380227
11647		8.499263	1.351111	4.342141	0.272273	-0.157488	-0.165957	-0.654541	-0.463135	0.521240	26.544474	-69.694630	142.014689
11648		8.021675	1.265291	4.442506	0.292027	-0.062962	-0.066944	-0.653076	-0.454834	0.522949	26.853592	-69.712335	141.865503
11649		7.659076	1.032970	4.214399	0.302452	-0.012496	-0.014923	-0.644043	-0.444092	0.530762	27.063453	-69.718155	141.829061
11650		7.956712	1.081621	4.178724	0.323206	0.070792	-0.013368	-0.641846	-0.450684	0.532715	27.222416	-69.681268	141.859017
11651		8.360508	1.057049	4.555162	0.320927	0.129615	-0.000684	-0.642822	-0.453857	0.534424	27.322574	-69.618344	141.950830
11652		8.678773	0.941919	5.008378	0.235673	0.142993	-0.000998	-0.637695	-0.447510	0.529053	27.363254	-69.548002	142.053506
11653		8.878760	0.949282	5.204685	0.083014	0.116063	-0.018412	-0.636230	-0.446533	0.533203	27.361005	-69.487308	142.109166
11654		8.975163	0.881495	5.218671	-0.105221	0.094514	-0.063157	-0.645996	-0.435547	0.537842	27.325472	-69.425281	142.084732
11655		9.073309	1.000954	4.936338	-0.277408	0.063711	-0.100499	-0.635986	-0.445557	0.532715	27.264852	-69.369596	141.982132
11656		8.858744	1.157555	4.563526	-0.317285	0.063879	-0.124299	-0.649658	-0.454102	0.538330	27.211875	-69.307157	141.846467
11657		8.223129	1.589514	4.005015	-0.054749	0.158816	-0.143610	-0.643799	-0.445068	0.530029	27.270234	-69.191707	141.752922
11658		7.864816	1.319898	3.977869	0.358717	0.216185	-0.204163	-0.634766	-0.445801	0.535156	27.603557	-69.030569	141.618146
11659		8.760240	1.231480	4.931005	0.422050	0.082765	-0.207906	-0.642090	-0.444824	0.535400	28.068451	-68.936075	141.381578
11660		9.547976	1.248809	5.277342	0.169482	-0.198447	-0.080413	-0.630127	-0.443604	0.540039	28.416538	-69.017115	141.114707
11661		9.167243	1.265795	4.531952	-0.057331	-0.224302	0.023680	-0.628662	-0.439453	0.540771	28.519248	-69.139552	140.971949
11662		8.764793	1.204569	3.953452	-0.055071	-0.114724	0.064994	-0.634277	-0.436768	0.542236	28.489579	-69.217757	140.971939
11663		8.902654	1.087627	4.009621	0.053932	-0.188539	0.101004	-0.623535	-0.442871	0.548096	28.528826	-69.343268	140.965350
11664		9.164190	1.020296	4.193788	0.092012	-0.228723	0.132098	-0.625488	-0.447266	0.543213	28.576808	-69.497223	140.972413
11665		9.382989	0.815982	4.090842	0.063565	-0.251086	0.163619	-0.625488	-0.426025	0.553223	28.583410	-69.671341	141.006521
11666		9.223656	0.724135	3.827394	0.041644	-0.257556	0.203670	-0.623779	-0.441162	0.549316	28.526130	-69.859408	141.094996
11667		8.928734	0.774958	3.455583	0.040066	-0.237485	0.227951	-0.622314	-0.426758	0.555176	28.418644	-70.044213	141.236087
11668		8.980662	0.730227	3.408664	0.052641	-0.253213	0.244387	-0.628418	-0.430908	0.557861	28.304077	-70.241068	141.391957
11669		8.931077	0.858702	3.272402	0.075659	-0.287446	0.292412	-0.628906	-0.417480	0.559326	28.158536	-70.468355	141.594706
11670		8.968315	0.879781	3.097638	0.082736	-0.271534	0.330920	-0.620605	-0.421143	0.562988	27.944464	-70.697500	141.873938
11671		9.152496	0.869154	2.703141	0.095833	-0.186862	0.308253	-0.617432	-0.418213	0.561035	27.700882	-70.877562	142.192176
11672		9.044076	1.022320	2.462660	0.199779	-0.048505	0.299593	-0.612061	-0.423828	0.565918	27.417993	-70.984312	142.614584
11673		9.296935	0.826559	2.381886	0.293874	0.041964	0.334635	-0.620605	-0.403320	0.568604	27.065035	-71.053669	143.168009
11674		9.144636	0.907530	2.786405	0.273560	0.087405	0.405934	-0.626221	-0.408691	0.566406	26.555680	-71.116587	143.874105
11675		9.504548	0.222890	2.545083	0.336004	0.046941	0.328066	-0.632813	-0.397705	0.567139	26.226165	-71.179052	144.427811
11676		9.028581	0.613702	3.021161	0.551815	-0.153606	0.339170	-0.620117	-0.391602	0.574707	26.148300	-71.346511	144.845874
11677		9.138328	0.380827	2.976998	0.332795	-0.142624	0.314530	-0.619385	-0.390625	0.577637	25.970100	-71.502119	145.237056
11678		9.267459	0.005490	2.603223	0.080838	0.048674	0.218533	-0.627686	-0.382324	0.574707	25.648412	-71.534258	145.627050
11679		8.616048	0.538784	2.197164	0.066321	0.231305	0.159458	-0.618896	-0.375488	0.570801	25.275541	-71.456938	146.062295
11680		8.406008	0.491269	2.411656	0.133602	0.321550	0.123333	-0.617432	-0.377686	0.577881	24.935359	-71.322835	146.503994
11681		8.349176	0.558845	2.738543	0.198518	0.302137	0.138032	-0.624023	-0.381836	0.579590	24.629129	-71.201905	146.949416
11682		8.249807	0.603937	2.664773	0.211098	0.210471	0.171356	-0.614746	-0.372070	0.572021	24.346823	-71.135615	147.377459
11683		8.132489	0.494122	2.600217	0.282835	0.122085	0.187675	-0.630371	-0.369385	0.578857	24.143473	-71.119097	147.765538
11684		8.112651	0.340879	2.390786	0.383275	0.017346	0.194535	-0.623779	-0.365479	0.581543	24.058609	-71.158306	148.089259
11685		8.356183	0.423249	2.014600	0.605986	-0.100984	0.220003	-0.622314	-0.365479	0.589355	24.142387	-71.265711	148.369392
11686		7.672272	0.667332	1.994630	0.817187	-0.157465	0.138075	-0.621094	-0.351563	0.580811	24.512600	-71.383272	148.474818
11687		8.121614	0.523167	2.334883	0.935742	-0.308619	0.178023	-0.619629	-0.338379	0.596680	24.998719	-71.589683	148.529424
11688		8.496436	0.551526	2.551021	0.857497	-0.364095	0.190217	-0.613525	-0.333008	0.603516	25.466331	-71.827592	148.556358
11689		8.424824	0.860982	2.089055	0.825899	-0.422850	0.185384	-0.617432	-0.332764	0.606934	25.974199	-72.095070	148.521724
11690		8.347140	0.612536	1.604317	0.926460	-0.619378	0.189668	-0.606445	-0.327148	0.616943	26.698752	-72.464043	148.320314
11691		9.247699	0.832436	1.576083	0.898395	-0.694132	0.187107	-0.610107	-0.310059	0.624023	27.494152	-72.870032	148.028107
11692		9.764808	0.742783	1.374712	0.681243	-0.527097	0.230254	-0.599854	-0.312256	0.626953	27.968572	-73.201424	147.942147
11693		9.920370	0.950710	1.224080	0.655522	-0.209653	0.182732	-0.602051	-0.301758	0.635254	28.231392	-73.359818	148.061668
11694		10.082048	0.770240	0.998047	0.777618	-0.083445	0.161870	-0.593018	-0.291748	0.642822	28.485702	-73.448617	148.263169
11695		10.633621	0.230755	1.358923	0.954361	-0.130838	0.199509	-0.599854	-0.286621	0.635742	28.821583	-73.572368	148.484907
11696		11.161279	-0.209632	1.740014	0.890807	-0.092604	0.225774	-0.598389	-0.279297	0.649170	29.040544	-73.684043	148.790611
11697		11.151588	-0.273580	1.845401	0.640731	-0.016275	0.220843	-0.586914	-0.277100	0.649414	29.050894	-73.756828	149.163980
11698		10.888963	0.432791	1.656768	0.311318	0.005967	0.179583	-0.586914	-0.270508	0.642090	28.920767	-73.806358	149.487217
11699		10.346964	1.468514	1.168729	0.288661	-0.020168	0.161748	-0.595215	-0.262695	0.653809	28.831855	-73.864485	149.753635
11700		10.055694	1.757399	0.797243	0.576235	-0.020915	0.202035	-0.598633	-0.254395	0.660889	28.837370	-73.933474	150.093484
11701		10.021192	1.842668	1.310992	0.792385	-0.003595	0.249441	-0.585693	-0.254395	0.656250	28.865670	-74.007536	150.538080
11702		9.665503	2.061324	1.477058	0.560164	0.150547	0.224830	-0.586182	-0.241455	0.654785	28.654646	-73.996563	151.093437
11703		9.701380	1.849253	1.640116	0.426969	0.408289	0.179901	-0.591309	-0.233154	0.662354	28.204998	-73.843234	151.817696
11704		9.885181	1.339126	1.988859	0.345464	0.635361	0.136714	-0.591309	-0.231934	0.662842	27.590025	-73.560833	152.666589
11705		10.058872	0.880299	2.136238	0.193469	0.747619	0.102271	-0.604736	-0.227051	0.655518	26.875521	-73.210126	153.529624
11706		10.471579	0.391414	2.283204	0.149417	0.737537	0.064692	-0.608154	-0.232666	0.642578	26.239342	-72.851415	154.286225
11707		10.776472	-0.180197	2.514126	0.196346	0.691006	0.087234	-0.605469	-0.225830	0.656006	25.657630	-72.520688	155.015081
11708		11.327173	-0.408533	2.823403	0.221268	0.696909	0.132355	-0.610840	-0.215576	0.637451	25.037081	-72.195028	155.801254
11709		11.623297	0.008725	3.045037	0.168399	0.795282	0.176326	-0.622314	-0.216064	0.638428	24.270566	-71.826505	156.710232
11710		11.405120	1.184694	3.482800	0.188095	0.983294	0.231264	-0.619141	-0.209961	0.629883	23.335822	-71.367273	157.810900
11711		10.609125	2.390896	3.626830	0.172287	1.249494	0.247701	-0.619141	-0.205811	0.627930	22.249112	-70.765732	159.065694
11712		10.099205	2.973969	4.391818	0.282025	1.432842	0.279388	-0.636230	-0.197021	0.616943	21.144325	-70.064882	160.411793
11713		9.950166	3.466049	5.136964	0.261892	1.384316	0.289033	-0.639404	-0.203369	0.611328	20.122297	-69.384435	161.662913
11714		9.820824	3.446169	5.814262	0.200078	1.154726	0.309404	-0.654785	-0.190430	0.600830	19.220627	-68.823937	162.752757
11715		9.592810	2.887577	6.061656	0.136701	0.770584	0.308786	-0.650391	-0.192139	0.596191	18.509387	-68.466792	163.602244
11716		9.266906	2.150080	6.009587	0.017379	0.327016	0.278330	-0.651367	-0.178467	0.595947	17.992557	-68.341663	164.170817
11717		8.779489	1.338754	5.612280	-0.097475	-0.025417	0.224692	-0.656006	-0.183105	0.585938	17.642482	-68.398298	164.489089
11718		8.478113	0.663461	5.119024	-0.167797	-0.207801	0.159101	-0.644531	-0.184570	0.593262	17.420888	-68.542169	164.625968
11719		8.286818	0.228078	4.682058	-0.187285	-0.278358	0.118155	-0.645264	-0.183350	0.602539	17.273490	-68.717908	164.670749
11720		8.125114	0.009913	4.352626	-0.132906	-0.283108	0.108658	-0.652344	-0.179443	0.600830	17.171810	-68.894162	164.700141
11721		7.802273	-0.044637	4.114740	-0.065492	-0.243393	0.103252	-0.639160	-0.177002	0.603027	17.097515	-69.048142	164.741208
11722		7.478543	0.113119	3.927171	-0.038563	-0.166253	0.115815	-0.640625	-0.179688	0.599854	16.986337	-69.161550	164.838569
11723		7.261279	0.599750	3.918263	0.020008	-0.054372	0.105349	-0.631592	-0.178223	0.608887	16.873052	-69.212189	164.973645
11724		7.216518	0.965497	4.165046	0.013377	0.065140	0.095347	-0.634277	-0.170898	0.602295	16.718567	-69.195135	165.149100
11725		7.465039	1.342484	4.502809	0.042287	0.211356	0.072019	-0.638672	-0.172119	0.595947	16.551231	-69.094136	165.355700
11726		7.907748	1.786962	4.838523	0.185528	0.297565	0.042156	-0.633057	-0.161377	0.598145	16.474689	-68.940436	165.553535
11727		8.206915	2.093578	5.028774	0.275630	0.263393	0.014207	-0.635010	-0.165527	0.606445	16.504757	-68.801197	165.692228
11728		8.596432	2.229778	5.023737	0.294745	0.212633	0.008072	-0.637451	-0.166504	0.594482	16.576938	-68.688620	165.797992
11729		8.768535	2.246266	5.266450	0.312391	0.195454	0.003954	-0.636475	-0.157715	0.606689	16.671711	-68.585048	165.890082
11730		8.650390	2.142522	5.335742	0.229558	0.124720	-0.012886	-0.630859	-0.154785	0.593506	16.772775	-68.517379	165.924825
11731		8.592393	1.827121	5.075735	0.139460	0.004070	-0.046563	-0.637451	-0.148926	0.597656	16.919148	-68.510427	165.855093
11732		8.845563	1.640444	4.759401	0.164216	-0.094867	-0.041088	-0.641113	-0.151367	0.602051	17.114849	-68.558401	165.747921
11733		8.776438	1.447485	4.516133	0.190571	-0.079889	-0.070899	-0.637207	-0.149414	0.601074	17.360880	-68.593032	165.602639
11734		8.869741	1.411365	4.676607	0.170665	-0.013490	-0.126522	-0.635010	-0.151855	0.602539	17.644867	-68.581482	165.404643
11735		9.123362	1.568934	4.761486	0.150579	0.035428	-0.174869	-0.626953	-0.153320	0.600098	17.961703	-68.534425	165.158659
11736		9.157254	1.699977	4.899249	0.156978	0.045834	-0.190355	-0.634033	-0.154297	0.602539	18.298161	-68.478401	164.895734
11737		9.058555	1.688530	4.932740	0.166575	0.011747	-0.189502	-0.626221	-0.142822	0.595459	18.652642	-68.440459	164.618974
11738		8.838019	1.702996	4.888338	0.175800	-0.072008	-0.199378	-0.627930	-0.148438	0.610840	19.064896	-68.445438	164.286033
11739		8.690721	1.652924	4.447538	0.192464	-0.157841	-0.207096	-0.620850	-0.150879	0.597900	19.538463	-68.494357	163.897229
11740		8.750898	1.672941	4.032147	0.222310	-0.198690	-0.218334	-0.629395	-0.142334	0.603760	20.067379	-68.561931	163.467756
11741		8.886520	1.699685	3.848162	0.242845	-0.178709	-0.221975	-0.618408	-0.147461	0.599854	20.605222	-68.616482	163.041249
11742		9.108000	1.787379	3.732143	0.222117	-0.086036	-0.250563	-0.613770	-0.141113	0.606934	21.124306	-68.614240	162.622472
11743		9.280738	2.025160	3.649856	0.208263	0.025626	-0.269512	-0.612549	-0.146240	0.605225	21.600562	-68.547021	162.240830
11744		9.163752	2.358707	3.604166	0.264556	0.172530	-0.302013	-0.617920	-0.142090	0.606934	22.070610	-68.393710	161.900491
11745		9.050148	2.606510	4.015651	0.242629	0.281457	-0.355754	-0.623291	-0.147949	0.608398	22.533554	-68.169830	161.553623
11746		8.871092	2.677025	4.384176	0.161598	0.263273	-0.305283	-0.622803	-0.141113	0.609863	22.886803	-67.965946	161.274647
11747		8.296926	2.695233	4.175594	0.068302	0.152101	-0.288129	-0.610352	-0.148193	0.593994	23.220139	-67.823734	160.958965
11748		8.418915	2.567835	3.828635	0.073901	0.013173	-0.271740	-0.615967	-0.148438	0.596924	23.609687	-67.757717	160.585960
11749		8.915650	2.861094	3.464079	0.071316	0.008349	-0.232852	-0.611572	-0.145752	0.604004	23.948329	-67.702114	160.266088
11750		9.352939	2.519735	3.505887	-0.003639	0.186430	-0.165169	-0.615967	-0.146973	0.600342	24.055419	-67.568809	160.150060
11751		9.633347	2.630478	3.689956	-0.308165	0.242715	-0.229715	-0.616943	-0.145264	0.597900	24.036527	-67.390731	159.981337
11752		7.657627	1.762557	3.769084	-0.265828	0.180025	-0.192232	-0.618896	-0.155029	0.593750	24.029046	-67.254439	159.826406
11753		8.666923	2.091433	4.367906	0.081336	-0.044660	-0.245540	-0.609619	-0.156250	0.593994	24.410938	-67.222585	159.464797
11754		9.300565	1.946151	4.698477	-0.288993	-0.126362	-0.226542	-0.616699	-0.152588	0.604248	24.602941	-67.237381	159.079023
11755		8.545854	2.100716	4.139428	-0.433726	-0.292863	-0.218596	-0.611084	-0.157959	0.603760	24.798362	-67.339970	158.599783
