// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65486		-9.692629	-1.161447	8.106679	-0.162759	0.128438	-0.064867	1.162598	-0.241455	-1.830566	4.405028	38.922118	154.852442
65487		-6.178955	3.479553	6.856564	-0.121549	0.160415	-0.060844	1.158936	-0.243164	-1.836670	4.315314	39.012202	154.819591
65488		-7.284834	-1.165977	7.754241	-0.083115	0.105981	-0.057934	1.167969	-0.242920	-1.829102	4.246855	39.072407	154.785618
65489		-6.364862	1.476796	7.267319	-0.093422	0.046771	-0.050849	1.169189	-0.234863	-1.824463	4.173734	39.097066	154.753608
65490		-6.397237	0.181010	7.631373	-0.069023	0.043099	-0.037446	1.165039	-0.232422	-1.823486	4.120553	39.120461	154.731137
65491		-6.237628	0.806970	7.472485	-0.067930	0.031347	-0.023584	1.164795	-0.239258	-1.834961	4.074130	39.135141	154.718317
65492		-5.704864	0.739116	7.733296	-0.051592	0.056949	-0.010467	1.171143	-0.235840	-1.837891	4.043894	39.165340	154.716394
65493		-5.973923	0.807926	7.610329	-0.041253	0.091470	-0.013271	1.164551	-0.232422	-1.825928	4.019504	39.213956	154.714271
65494		-6.280656	0.552267	7.561814	-0.035636	0.095361	-0.018079	1.176270	-0.236572	-1.832031	3.996105	39.266395	154.708691
65495		-6.348646	0.437555	7.545752	-0.032155	0.104630	-0.013985	1.173096	-0.229736	-1.831787	3.976987	39.322560	154.706666
65496		-6.502809	0.193750	7.634735	-0.031388	0.098160	-0.024243	1.179443	-0.231689	-1.830566	3.953176	39.376848	154.696613
65497		-6.415602	0.321936	7.556742	-0.031853	0.092053	-0.026823	1.177979	-0.229980	-1.836426	3.927754	39.426328	154.684389
65498		-6.322099	0.465766	7.565890	-0.035350	0.083565	-0.026416	1.180664	-0.220703	-1.834717	3.900098	39.472364	154.671900
65499		-6.395392	0.539154	7.516549	-0.038463	0.080464	-0.027953	1.190918	-0.238525	-1.833496	3.869921	39.515254	154.658178
65500		-6.448781	0.605787	7.481478	-0.048491	0.065591	-0.024924	1.189697	-0.223877	-1.831299	3.834804	39.550955	154.645820
65501		-6.405451	0.529532	7.508663	-0.041215	0.049519	-0.015521	1.193359	-0.229492	-1.825195	3.807884	39.575668	154.639708
65502		-6.369776	0.450693	7.502877	-0.040386	0.051288	-0.017882	1.190674	-0.221924	-1.829834	3.780252	39.602928	154.631817
65503		-6.227143	0.585226	7.575951	-0.038628	0.051041	-0.017325	1.179932	-0.222412	-1.827637	3.753982	39.628574	154.624406
65504		-6.157649	0.670923	7.510618	-0.034282	0.062798	-0.011042	1.188721	-0.215820	-1.820801	3.733417	39.662157	154.622118
65505		-6.272168	0.578678	7.488015	-0.033468	0.072815	-0.005498	1.193359	-0.225830	-1.828125	3.716358	39.699808	154.624514
65506		-6.180617	0.594019	7.529393	-0.033086	0.081954	0.001226	1.200684	-0.225342	-1.827393	3.702887	39.743889	154.632248
65507		-6.235591	0.551587	7.485624	-0.035979	0.103790	0.003763	1.198486	-0.226074	-1.826416	3.689739	39.798909	154.643001
65508		-6.275555	0.515129	7.507624	-0.034837	0.113241	-0.000906	1.205811	-0.221680	-1.826660	3.675218	39.860959	154.650637
65509		-6.093885	0.693734	7.490809	-0.030095	0.146465	-0.018809	1.201660	-0.230713	-1.827881	3.655963	39.941212	154.646587
65510		-6.127500	0.727047	7.481269	-0.024588	0.216298	-0.045890	1.200928	-0.222412	-1.821045	3.628881	40.063828	154.625511
65511		-6.454293	0.398568	7.445496	-0.022649	0.220824	-0.051794	1.208008	-0.217773	-1.821045	3.600178	40.187789	154.600198
65512		-6.212357	0.354620	7.445815	-0.030784	0.220199	-0.051737	1.218262	-0.218262	-1.822266	3.566614	40.312830	154.574687
65513		-6.227465	0.558627	7.393000	-0.047429	0.276432	-0.076146	1.225098	-0.223145	-1.819824	3.513248	40.469427	154.533362
65514		-6.390979	0.487311	7.414194	-0.069808	0.270498	-0.098033	1.226318	-0.208252	-1.817139	3.435790	40.624802	154.474882
65515		-6.227699	0.623450	7.342298	-0.076626	0.284932	-0.118539	1.230469	-0.208984	-1.821289	3.344431	40.787615	154.401217
65516		-5.831913	1.041841	7.334417	-0.108811	0.346237	-0.146040	1.239746	-0.210693	-1.816895	3.222101	40.987738	154.308723
65517		-5.723902	1.254207	7.438759	-0.146727	0.470385	-0.202552	1.252930	-0.207764	-1.812012	3.052351	41.259035	154.177553
65518		-6.303069	0.824781	7.400142	-0.165217	0.549736	-0.263291	1.258301	-0.200928	-1.806396	2.841686	41.578609	154.001312
65519		-6.175890	0.687983	7.674700	-0.142383	0.604836	-0.317766	1.280518	-0.191162	-1.804443	2.615178	41.929285	153.782798
65520		-6.177248	0.212924	7.875060	-0.100863	0.680889	-0.342659	1.285400	-0.189941	-1.801270	2.398141	42.324874	153.544497
65521		-5.373399	-0.404891	8.806223	-0.113750	0.854218	-0.320070	1.304932	-0.183838	-1.797607	2.185393	42.817121	153.325488
65522		-6.275764	-0.831234	8.443382	-0.025222	1.019302	-0.209598	1.320801	-0.177979	-1.783936	2.081722	43.402389	153.194099
65523		-6.017396	-0.708941	8.671475	0.072746	1.233136	-0.092786	1.338623	-0.181641	-1.760986	2.100099	44.106275	153.159553
65524		-5.858522	-0.206927	8.575638	0.163903	1.486498	-0.010510	1.371338	-0.186279	-1.759766	2.222465	44.954691	153.199390
65525		-5.849341	-0.362036	8.700394	0.233008	1.802180	0.030008	1.395752	-0.193115	-1.740479	2.418943	45.981593	153.286898
65526		-5.799697	-0.788464	8.807950	0.308594	2.150061	0.076114	1.434082	-0.202881	-1.713135	2.702883	47.207259	153.433662
65527		-5.731161	-0.550314	8.716191	0.377136	2.506875	0.103407	1.481689	-0.205322	-1.693359	3.067774	48.634640	153.633330
65528		-5.412696	-0.318253	8.506028	0.443787	2.880616	0.084368	1.531006	-0.228271	-1.651855	3.491830	50.276403	153.856125
65529		-5.399702	0.072471	8.033153	0.444854	3.218790	-0.021343	1.580811	-0.231201	-1.601074	3.882475	52.113421	154.029536
65530		-5.135433	0.404498	7.777183	0.403732	3.583798	-0.220964	1.640625	-0.230957	-1.563965	4.140135	54.167153	154.061879
65531		-4.636787	0.002155	8.481083	0.369106	4.111768	-0.403452	1.699707	-0.239014	-1.500732	4.271913	56.529427	153.964260
65532		-3.926511	0.136267	9.405485	0.328327	4.753030	-0.515105	1.775879	-0.237061	-1.436035	4.319707	59.263453	153.798106
65533		-5.961842	-0.852038	7.935948	0.300193	5.630618	-0.545371	1.848877	-0.231201	-1.358643	4.376033	62.499756	153.665028
65534		-8.340703	-0.572025	7.388143	0.320853	6.790905	-0.394154	1.948486	-0.235840	-1.240234	4.740302	66.392246	153.864372
65535		-9.292066	-0.829536	9.309092	0.504829	7.886307	0.100537	2.044434	-0.248047	-1.104248	6.293584	70.880340	155.219833
00000		-13.687556	0.753708	14.059354	0.601434	8.867558	0.411211	2.131836	-0.268311	-0.932373	9.812018	75.875555	158.528182
00001		-24.380523	1.995702	16.683801	0.423694	9.003690	0.460012	2.197754	-0.285889	-0.775635	17.152368	80.835931	165.766983
00002		-29.086779	2.375713	16.186800	0.336068	8.620254	0.391493	2.232422	-0.305664	-0.627686	37.607350	85.181540	-173.836920
00003		-27.409589	4.510895	19.960518	0.332676	7.992296	0.007213	2.231689	-0.318848	-0.489990	104.514943	86.952604	-107.002772
00004		-19.014171	9.529818	23.554324	0.050246	7.414562	-0.692933	2.217529	-0.314209	-0.399170	152.926436	84.380390	-58.508578
00005		-9.195425	10.870826	24.005378	-0.140165	7.339079	-1.398016	2.202393	-0.302246	-0.301514	169.049483	80.630891	-42.176676
00006		23.503779	-0.897292	16.399002	0.433672	7.845046	-2.723858	2.177734	-0.276367	-0.196777	179.170179	76.310817	-32.109853
00007		-29.466691	3.437667	16.406408	1.061322	10.535608	-4.951223	2.186523	-0.186279	-0.052979	-172.069819	70.097857	-23.609800
00008		-50.809474	3.643288	23.465228	1.644221	6.295130	-5.393979	2.142090	-0.096924	-0.028076	-165.361242	65.959621	-17.397876
00009		-36.030213	0.234197	21.828894	2.466723	0.625218	-4.333444	2.089355	-0.039063	-0.140869	-159.021074	64.862679	-11.981539
00010		-20.219116	5.333316	23.643284	3.525816	-3.287760	-2.570545	1.982666	-0.039551	-0.301514	-152.364430	65.986190	-6.885766
00011		-3.535621	10.484635	13.255273	3.623989	-4.223320	-2.153877	1.875000	-0.052002	-0.467773	-144.913190	67.416650	-1.036035
00012		6.234707	10.126159	6.309313	3.213352	-3.742270	-2.146810	1.757813	-0.077881	-0.589600	-137.393223	68.329346	5.090946
00013		6.413084	9.957163	4.057574	2.405369	-3.074646	-2.141692	1.655273	-0.081299	-0.686523	-130.627388	68.675809	10.879934
00014		4.359950	9.206105	5.281556	1.496632	-2.526227	-1.976070	1.547363	-0.097412	-0.741455	-125.041032	68.681927	15.953156
00015		2.026864	6.653046	6.674249	0.777399	-2.190064	-1.581291	1.458252	-0.115967	-0.803711	-120.636070	68.605419	20.203716
00016		-0.611191	3.613884	7.896539	0.450466	-2.216645	-0.929824	1.363037	-0.132813	-0.848389	-116.842906	68.760945	23.995147
00017		-3.754231	0.606461	9.392208	0.573393	-2.630022	-0.094595	1.268799	-0.157471	-0.883057	-112.874504	69.349565	27.891644
00018		-6.623716	-1.249613	10.074956	1.078650	-3.402890	0.845286	1.169678	-0.199951	-0.917969	-107.678878	70.491451	32.761386
00019		-6.866120	-1.128186	10.000040	1.663417	-4.308151	1.703243	1.072754	-0.264160	-0.951660	-100.345702	72.041982	39.496179
00020		-5.719396	-0.070084	9.419715	1.979698	-5.023400	2.322829	0.954834	-0.308350	-0.977295	-90.267520	73.646597	48.849871
00021		-4.431109	0.259152	8.735470	1.967511	-5.474505	2.676853	0.847900	-0.361816	-1.008301	-77.464595	74.845000	60.976240
00022		-4.377226	-1.296117	8.350286	1.829036	-5.673742	2.816744	0.735107	-0.402588	-1.025879	-62.806937	75.262823	75.053623
00023		-5.722268	-3.527910	8.039806	1.834614	-5.744427	2.901409	0.638672	-0.455566	-1.034424	-48.054067	74.760243	89.231968
00024		-7.314617	-4.456019	8.052777	1.973898	-5.780411	2.972029	0.532959	-0.494385	-1.031494	-34.688830	73.385050	101.945739
00025		-8.909398	-4.759961	8.477463	2.134350	-5.787171	2.982334	0.429688	-0.527344	-1.023193	-23.667642	71.312745	112.222848
00026		-11.111631	-4.988545	9.025845	2.317260	-5.809951	2.990806	0.327881	-0.561768	-1.014404	-14.829702	68.716075	120.206743
00027		-13.756618	-4.131076	9.497356	2.468762	-5.915119	3.041899	0.230225	-0.601074	-0.986816	-7.751750	65.726332	126.345105
00028		-15.331567	-1.728974	10.139866	2.370576	-6.151818	3.102723	0.130615	-0.624268	-0.963623	-2.110285	62.349134	131.102517
00029		-15.514091	0.498061	10.944555	1.925972	-6.374640	3.098823	0.039307	-0.633057	-0.934814	2.139505	58.690635	134.713417
00030		-16.040900	0.408069	11.547649	1.326640	-6.501328	3.059259	-0.052002	-0.646240	-0.893555	5.218259	54.842919	137.479896
00031		-17.295153	-1.013539	11.654530	0.959703	-6.564258	3.062468	-0.137207	-0.643555	-0.882080	7.524774	50.905471	139.680667
00032		-18.311499	-1.350477	11.707240	0.838096	-6.604604	3.098213	-0.217285	-0.644775	-0.845215	9.388344	46.883497	141.511606
00033		-19.485588	-1.141091	11.783407	0.821744	-6.593075	3.082086	-0.284424	-0.640381	-0.811035	10.929192	42.848999	143.026280
00034		-21.991773	-0.778763	11.546757	0.859167	-6.552137	3.012586	-0.352051	-0.630127	-0.771973	12.237060	38.807165	144.269113
00035		-26.366291	-0.624670	10.474545	0.934899	-6.605825	2.963845	-0.426025	-0.629883	-0.737061	13.385278	34.735369	145.290360
00036		-29.281722	-0.380074	8.589597	0.981740	-6.775911	3.011827	-0.498779	-0.624268	-0.697021	14.427118	30.535356	146.174434
00037		-28.536740	0.672270	6.190313	0.922070	-6.891287	3.079305	-0.566650	-0.616211	-0.657227	15.330965	26.261679	146.961721
00038		-25.367757	2.556126	3.820675	0.636964	-6.705271	3.079010	-0.639404	-0.610840	-0.606934	15.995688	22.070997	147.688759
00039		-22.566409	3.617119	1.514714	0.096464	-6.110609	3.022990	-0.699707	-0.584961	-0.557861	16.305220	18.221624	148.424802
00040		-21.438478	2.408161	-1.608436	-0.485078	-5.230560	3.101693	-0.754150	-0.551758	-0.518311	16.286231	14.832781	149.328642
00041		-20.789291	0.726753	-4.233120	-0.914965	-4.297873	3.341804	-0.793457	-0.512939	-0.487793	16.037265	11.929960	150.515670
00042		-23.599890	-2.516861	-7.034526	-1.079720	-3.475175	3.642849	-0.829834	-0.480713	-0.450195	15.696566	9.431877	152.006296
00043		-27.835076	-5.027538	-11.705191	-0.888912	-2.985136	3.706382	-0.864502	-0.438477	-0.434814	15.420106	7.209891	153.611497
00044		-26.668112	-9.693984	-16.784821	-0.281353	-2.454508	3.362183	-0.900146	-0.399414	-0.405518	15.423371	5.331880	155.104919
00045		-22.228549	-12.624278	-19.094129	0.564176	-1.435380	2.833874	-0.908691	-0.372314	-0.380859	15.858023	4.097541	156.452657
00046		-20.445499	-9.604288	-18.119941	0.955813	-0.027471	2.107681	-0.916260	-0.357910	-0.380127	16.485597	3.738208	157.612167
00047		-22.371581	-3.602423	-14.851782	0.332034	1.230414	0.963970	-0.927734	-0.346680	-0.381104	16.727553	4.251340	158.345990
00048		-23.195891	-0.090073	-10.838620	-0.934679	2.033467	-0.521663	-0.916260	-0.344238	-0.403809	16.196304	5.447342	158.390984
00049		8.718468	-9.803240	20.857740	-0.992935	3.837756	-2.414780	-0.892578	-0.368652	-0.446045	15.542430	7.936186	157.657830
00050		3.955342	-4.092134	1.610520	0.433146	5.097980	-2.610699	-0.861572	-0.398193	-0.481689	15.680849	11.146470	156.995501
00051		5.791846	28.703799	1.927064	-1.603517	5.006888	-5.099422	-0.818115	-0.432617	-0.526367	14.285577	14.668875	154.862618
00052		-4.360059	13.008217	0.581394	-3.506736	6.305619	-6.828461	-0.757080	-0.451904	-0.584961	11.362648	19.055041	151.717026
00053		-27.286214	-6.987666	6.528030	-2.877253	6.036455	-3.838045	-0.706055	-0.472656	-0.642334	9.121368	22.845293	150.060608
00054		-17.080198	10.213946	11.177599	-1.160415	5.521992	0.863990	-0.675781	-0.459961	-0.682617	8.904593	25.888030	151.143668
00055		-15.907548	10.078250	15.678730	-1.657281	6.114578	-0.097850	-0.634033	-0.449951	-0.729980	8.200028	29.356425	151.671191
00056		-32.933778	-29.577861	16.712561	-1.068198	5.444757	-0.969912	-0.594971	-0.441406	-0.758545	7.516930	32.518843	151.529725
00057		-37.226741	-11.326902	17.713103	-0.252501	3.631913	-0.591914	-0.564209	-0.442627	-0.777344	7.329390	34.621821	151.451181
00058		-21.056545	4.431293	11.349042	-0.203159	1.974713	-0.687676	-0.552246	-0.445313	-0.790283	7.038325	35.791700	151.147997
00059		-5.423478	8.252811	7.382422	-0.489691	1.586343	-0.310395	-0.537109	-0.445313	-0.802979	6.710134	36.711048	151.066487
00060		-8.667026	-4.925789	9.536013	-0.579995	1.623329	-0.517560	-0.524658	-0.445557	-0.819336	6.235818	37.667175	150.830717
00061		-19.341651	1.679244	8.524875	-0.559095	0.865109	-0.528715	-0.509277	-0.445313	-0.818848	5.723172	38.187428	150.516901
00062		-6.115331	1.098752	7.172322	-0.343572	0.353117	-0.204720	-0.503174	-0.445313	-0.816895	5.451501	38.399285	150.395653
00063		-8.261294	0.215813	7.629639	-0.264674	0.357509	-0.222563	-0.501953	-0.439209	-0.827637	5.216296	38.610835	150.260498
00064		-8.126979	-1.037678	7.753562	-0.161201	0.188972	-0.121159	-0.499268	-0.435791	-0.829834	5.078203	38.724098	150.186817
00065		-6.518937	1.079979	7.331819	-0.143557	0.123756	-0.121896	-0.502930	-0.447266	-0.825928	4.947406	38.796595	150.108339
00066		-6.196540	0.810515	7.594275	-0.128578	0.132746	-0.123722	-0.498535	-0.442139	-0.828857	4.823845	38.877729	150.028383
00067		-6.335236	0.385752	7.692625	-0.111488	0.087036	-0.113401	-0.494629	-0.437256	-0.826904	4.713424	38.928593	149.953336
00068		-5.756030	0.669318	7.760730	-0.102502	0.119138	-0.101698	-0.497559	-0.441406	-0.830811	4.613971	39.000711	149.888198
00069		-6.168278	-0.083856	7.926862	-0.055616	0.156432	-0.099221	-0.499512	-0.429688	-0.837891	4.544331	39.090367	149.827299
00070		-6.370098	0.001819	7.784036	-0.032548	0.156849	-0.078451	-0.491211	-0.438965	-0.836914	4.496705	39.182836	149.781064
00071		-6.309406	-0.175976	7.751121	-0.018988	0.145637	-0.059519	-0.488037	-0.436035	-0.836914	4.465798	39.264468	149.748462
00072		-6.325201	0.641383	7.563172	-0.014643	0.138071	-0.053305	-0.496094	-0.439941	-0.837646	4.439153	39.345067	149.719409
00073		-6.292425	1.072619	7.324018	-0.019758	0.137176	-0.050046	-0.488770	-0.440918	-0.836670	4.411758	39.421423	149.693148
00074		-6.166171	0.975469	7.479269	-0.025222	0.146093	-0.044092	-0.479980	-0.440918	-0.835938	4.383536	39.506205	149.671220
00075		-6.061601	1.010818	7.490156	-0.026016	0.155077	-0.040196	-0.488770	-0.439697	-0.847412	4.357688	39.592338	149.653113
00076		-5.636262	1.153273	7.676531	-0.029898	0.192049	-0.037796	-0.483643	-0.433350	-0.847412	4.331313	39.703094	149.638317
00077		-6.141107	1.136527	7.492044	-0.037993	0.207710	-0.047778	-0.478516	-0.430664	-0.840088	4.296728	39.819611	149.617359
00078		-6.510043	0.657643	7.408914	-0.041955	0.193467	-0.053282	-0.475098	-0.426270	-0.838379	4.255985	39.931805	149.590934
00079		-6.509503	0.608637	7.364813	-0.050424	0.186029	-0.069557	-0.473633	-0.438477	-0.839600	4.202822	40.036830	149.552247
00080		-6.618871	0.587178	7.266848	-0.062293	0.227920	-0.104072	-0.488037	-0.437744	-0.842285	4.126876	40.170821	149.489385
00081		-6.442234	0.598937	7.331735	-0.077902	0.208139	-0.118005	-0.475586	-0.436279	-0.844971	4.034860	40.290381	149.415114
00082		-6.680327	0.659065	7.264448	-0.100888	0.211881	-0.136252	-0.471436	-0.429199	-0.851074	3.919903	40.416365	149.326481
00083		-6.726722	0.340232	7.291799	-0.120104	0.193966	-0.136651	-0.462158	-0.435791	-0.851318	3.793336	40.528317	149.236599
00084		-6.577729	0.371728	7.201283	-0.135027	0.165955	-0.144347	-0.470947	-0.434326	-0.849609	3.652451	40.628093	149.138597
00085		-6.349596	0.543894	7.374966	-0.161766	0.189197	-0.180090	-0.468018	-0.438477	-0.847412	3.479589	40.738518	149.014703
00086		-6.391944	0.581784	7.250431	-0.193385	0.224763	-0.203320	-0.462646	-0.437256	-0.851563	3.276824	40.873498	148.873647
00087		-6.630674	0.097178	7.322058	-0.200762	0.231872	-0.203345	-0.460449	-0.427490	-0.855713	3.069861	41.008428	148.732451
00088		-6.676897	-0.098364	7.340294	-0.189701	0.231462	-0.177620	-0.452393	-0.429443	-0.855225	2.880474	41.145749	148.609340
00089		-6.842552	-0.382131	7.451024	-0.151160	0.206525	-0.142308	-0.455811	-0.433838	-0.859375	2.730271	41.263775	148.511910
00090		-6.744013	-0.176232	7.433082	-0.103558	0.167559	-0.099351	-0.454590	-0.431152	-0.858398	2.626727	41.361980	148.444731
00091		-6.506172	0.152137	7.229894	-0.069292	0.150158	-0.070210	-0.447998	-0.431152	-0.861084	2.557692	41.445601	148.399489
00092		-5.648756	0.655777	7.644257	-0.071313	0.213033	-0.064227	-0.448730	-0.430420	-0.869629	2.490843	41.568838	148.360110
00093		-5.538471	1.101133	7.620489	-0.073349	0.339890	-0.112053	-0.440674	-0.431885	-0.863281	2.401831	41.762005	148.288547
00094		-5.597663	0.954195	7.677761	-0.103768	0.481425	-0.174953	-0.447021	-0.429688	-0.865967	2.264463	42.041293	148.171670
00095		-6.037063	0.100611	8.010014	-0.100815	0.618181	-0.198042	-0.436768	-0.426514	-0.866211	2.118866	42.395437	148.040083
00096		-6.389705	0.437729	7.842870	-0.012669	0.685283	-0.209932	-0.424805	-0.434570	-0.882080	2.016069	42.791680	147.898697
00097		-5.807631	0.100287	8.412123	0.019153	0.827650	-0.227272	-0.416260	-0.440674	-0.874268	1.923610	43.265967	147.746258
00098		-6.246047	-0.798036	8.536617	0.043354	1.013743	-0.146889	-0.409668	-0.438477	-0.882324	1.888834	43.848701	147.659535
00099		-6.009842	-0.477871	8.685371	0.118475	1.262149	-0.038657	-0.395264	-0.436523	-0.878662	1.961747	44.568079	147.665907
00100		-6.125419	-0.226419	8.351113	0.182587	1.530851	0.016859	-0.385742	-0.437988	-0.889648	2.109121	45.443562	147.726255
00101		-6.065177	-0.536001	8.577883	0.264739	1.820511	0.066263	-0.378418	-0.432129	-0.900391	2.345018	46.480245	147.842573
00102		-5.815339	-0.555692	8.901359	0.340026	2.149195	0.104891	-0.353760	-0.442139	-0.903809	2.664301	47.706914	148.012405
00103		-5.551846	-0.319925	8.822896	0.402692	2.515391	0.123852	-0.323975	-0.448975	-0.913086	3.059274	49.138633	148.231150
00104		-5.355819	0.089661	8.431254	0.435516	2.923356	0.114321	-0.303467	-0.443848	-0.923584	3.502811	50.805867	148.484421
00105		-4.914493	0.325616	8.164038	0.403986	3.334563	-0.068643	-0.268799	-0.454346	-0.918945	3.843296	52.710838	148.622431
00106		-4.812983	-0.397779	8.353441	0.348550	3.828849	-0.260823	-0.233154	-0.450195	-0.936768	4.047739	54.908099	148.628200
00107		-4.398614	-0.698515	8.698008	0.361987	4.405348	-0.338598	-0.188721	-0.462646	-0.942871	4.242634	57.435390	148.612399
00108		-4.591665	-1.046234	9.001785	0.417337	4.988368	-0.350908	-0.140381	-0.469971	-0.945557	4.513440	60.298455	148.649300
00109		-7.689945	-1.918025	7.682554	0.440821	5.920050	-0.200934	-0.077393	-0.472412	-0.953613	5.088961	63.683910	149.014184
00110		-9.642549	-1.614791	8.785771	0.538543	6.909015	0.213190	-0.005127	-0.479004	-0.948975	6.556064	67.607351	150.284951
00111		-11.402714	0.695314	11.903882	0.537314	7.890130	0.631366	0.051758	-0.492676	-0.955566	9.571347	72.029609	153.166458
00112		-20.369747	2.289211	16.605531	0.408350	8.286085	0.751663	0.133057	-0.491943	-0.943115	14.888643	76.579699	158.441905
00113		-24.759681	3.313242	16.433928	0.305561	8.229119	0.619000	0.210449	-0.493408	-0.929443	24.804835	80.905534	168.365432
00114		-24.983431	4.549144	18.073002	0.304786	7.861933	0.258730	0.281982	-0.500732	-0.906494	46.642002	84.537149	-169.811405
00115		-20.052355	9.144220	21.235339	0.174036	7.456700	-0.447826	0.349854	-0.499268	-0.889648	97.935539	86.245970	-118.478465
00116		-12.372979	10.782947	23.320864	0.073361	7.233823	-1.098954	0.424072	-0.496582	-0.844238	146.396261	84.412475	-69.922970
00117		2.208993	7.011035	21.517957	0.386988	7.213812	-1.856830	0.500732	-0.485107	-0.824707	167.073530	80.983232	-49.313473
00118		12.912646	-1.586464	10.974165	1.351682	9.254246	-3.486952	0.577393	-0.481934	-0.769287	-179.592061	75.907609	-36.509356
00119		-54.263943	5.104881	20.310782	2.046704	7.076219	-4.569242	0.647461	-0.469971	-0.717773	-170.638610	71.638971	-28.413750
00120		-41.496756	2.007646	24.515807	2.546619	1.114947	-3.643778	0.669678	-0.462402	-0.709229	-163.647944	70.561946	-22.568770
00121		-21.929636	9.722003	26.943974	2.976023	-3.169983	-2.254719	0.645752	-0.463867	-0.719971	-156.558813	71.836271	-16.883000
00122		-1.531083	11.138634	15.728761	2.752994	-4.386122	-2.288652	0.615234	-0.468506	-0.735596	-147.484483	73.459541	-9.032259
00123		8.163566	11.600059	8.446298	2.237184	-4.126369	-2.644224	0.582520	-0.471924	-0.768311	-137.002706	74.409049	0.538705
00124		7.776026	12.184566	6.829186	1.253413	-3.564515	-3.073220	0.551514	-0.468506	-0.783203	-126.557656	74.472385	10.631280
00125		4.951857	10.133821	7.493721	0.420489	-3.144750	-3.188773	0.522217	-0.448975	-0.799805	-117.489949	73.881275	19.803474
00126		1.425078	7.087769	8.856392	0.032290	-3.060823	-2.846376	0.490479	-0.437012	-0.824707	-109.792615	73.102133	27.807756
00127		-2.180872	3.557156	9.640673	0.261779	-3.453868	-2.035906	0.449707	-0.437012	-0.847412	-102.430726	72.532999	35.354887
00128		-3.585855	1.240094	10.225838	0.988787	-4.101374	-0.951770	0.388184	-0.445801	-0.863770	-94.205599	72.343250	43.381929
00129		-3.441296	0.242555	9.451595	1.929151	-4.730704	0.179347	0.318848	-0.473389	-0.880127	-84.539418	72.419043	52.361615
00130		-2.815243	0.972061	8.009704	2.726543	-5.165096	1.169543	0.241455	-0.515869	-0.880859	-73.296302	72.512686	62.505946
00131		-2.503238	1.929822	7.387846	3.126225	-5.347617	1.893705	0.130859	-0.553467	-0.867188	-61.229894	72.329171	73.280478
00132		-3.459756	1.900527	8.025961	3.136213	-5.338940	2.403928	0.018799	-0.596924	-0.846436	-49.184901	71.708540	84.045156
00133		-5.699372	0.723521	9.175485	2.981383	-5.313299	2.757418	-0.101807	-0.625732	-0.829590	-37.951222	70.586357	94.106268
00134		-8.686154	-1.230207	10.084648	2.889093	-5.360388	3.026417	-0.230225	-0.660889	-0.762939	-27.759419	68.930590	103.194702
00135		-11.060564	-2.480331	10.749540	2.889518	-5.476075	3.274777	-0.374512	-0.683594	-0.688965	-18.803133	66.782645	111.072385
00136		-13.114469	-3.121698	11.274967	2.914280	-5.585765	3.472126	-0.506348	-0.669189	-0.579346	-11.066782	64.181595	117.730363
00137		-15.469200	-2.635727	11.433524	2.868002	-5.704363	3.668593	-0.635742	-0.647461	-0.450195	-4.519341	61.221697	123.245084
00138		-16.504633	-0.375521	11.729673	2.535810	-5.816656	3.782344	-0.728027	-0.595703	-0.283447	0.831609	57.937396	127.756276
00139		-17.200375	0.598278	11.955755	1.895069	-5.858952	3.771737	-0.764404	-0.516113	-0.113770	4.897403	54.471035	131.338968
00140		-18.760758	-0.058870	11.552451	1.263317	-5.850777	3.752934	-0.753174	-0.426270	0.046631	7.948263	50.875886	134.257259
00141		-20.050739	-0.668839	10.465339	0.814388	-5.822722	3.774926	-0.680176	-0.340820	0.159668	10.271311	47.234256	136.712584
00142		-20.015407	-0.653117	9.226148	0.497916	-5.743317	3.799386	-0.587646	-0.259521	0.247559	12.085965	43.560768	138.853215
00143		-19.174204	0.091900	8.324540	0.229787	-5.584630	3.732178	-0.472168	-0.215576	0.291016	13.450873	39.962650	140.702887
00144		-18.821615	0.981729	8.081923	-0.005420	-5.362436	3.532592	-0.366211	-0.177002	0.275879	14.419214	36.470866	142.266501
00145		-20.923752	1.489327	7.888791	-0.152615	-5.186603	3.281153	-0.271240	-0.160889	0.259766	15.071248	33.113819	143.560880
00146		-24.036065	1.856886	7.125915	-0.283569	-5.203667	3.153706	-0.211426	-0.153564	0.218506	15.498869	29.740426	144.686005
00147		-25.673747	0.336899	5.181208	-0.431685	-5.335886	3.244827	-0.166504	-0.156250	0.177734	15.767179	26.290601	145.782201
00148		-26.664212	-0.729890	2.079436	-0.439841	-5.420174	3.530473	-0.139404	-0.163818	0.145996	16.018539	22.730971	146.988277
