// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38759		-6.233073	-0.344181	7.647206	0.000309	0.002567	0.003839	0.131104	-0.132324	-0.842773	-1.919469	39.117826	-135.350157
38760		-6.237731	-0.316712	7.667794	-0.001066	0.001391	0.003940	0.125244	-0.128662	-0.836426	-1.917042	39.119524	-135.347657
38761		-6.202412	-0.349797	7.632818	-0.000666	0.000040	0.002826	0.126953	-0.131592	-0.836182	-1.915336	39.120300	-135.347321
38762		-6.237818	-0.316472	7.667734	-0.002441	0.000215	0.004041	0.123779	-0.127686	-0.839111	-1.913631	39.121326	-135.344717
38763		-6.214499	-0.370414	7.657505	0.000574	0.003877	0.002126	0.130127	-0.131104	-0.841553	-1.911607	39.124229	-135.344647
38764		-6.211052	-0.346151	7.655248	0.000308	0.002567	0.003839	0.128418	-0.124756	-0.840332	-1.908458	39.126598	-135.342250
38765		-6.223169	-0.366658	7.679918	-0.000357	0.002606	0.006665	0.127441	-0.123535	-0.837891	-1.904905	39.128938	-135.338511
38766		-6.215878	-0.318408	7.675711	-0.001776	0.000175	0.001214	0.128662	-0.125000	-0.835449	-1.904135	39.129886	-135.337993
38767		-6.184994	-0.324417	7.661489	-0.000000	-0.000000	0.000000	0.127686	-0.137207	-0.838623	-1.903516	39.130594	-135.338551
38768		-6.180610	-0.351543	7.640697	0.000308	0.002566	0.003839	0.131104	-0.126709	-0.840332	-1.900366	39.132961	-135.336154
38769		-6.207271	-0.372600	7.633997	0.000573	0.003877	0.002126	0.128906	-0.135742	-0.844482	-1.898310	39.135947	-135.336828
38770		-6.166818	-0.350678	7.671477	0.001813	0.007714	0.001426	0.130371	-0.133301	-0.836426	-1.895502	39.141217	-135.336338
38771		-6.208169	-0.372198	7.633287	0.000573	0.003877	0.002126	0.134033	-0.129883	-0.843750	-1.893390	39.144201	-135.337476
38772		-6.205681	-0.296624	7.649535	0.003588	0.007538	0.000212	0.120850	-0.131104	-0.835693	-1.890127	39.149347	-135.337878
38773		-6.213671	-0.344484	7.653198	0.004254	0.007498	-0.002615	0.130127	-0.123047	-0.843750	-1.888268	39.154265	-135.341470
38774		-6.199739	-0.343593	7.684101	0.007582	0.007092	0.002222	0.140381	-0.132568	-0.841064	-1.881772	39.159194	-135.340376
38775		-6.241184	-0.364693	7.645837	0.006473	0.007227	0.000609	0.126709	-0.126709	-0.836182	-1.877244	39.164186	-135.341493
38776		-6.215392	-0.342957	7.651869	0.004962	0.008713	0.000109	0.131836	-0.124512	-0.834717	-1.873259	39.170003	-135.341997
38777		-6.224313	-0.339300	7.674076	0.006336	0.009887	0.000008	0.136719	-0.120117	-0.838867	-1.869143	39.176389	-135.343055
38778		-6.221165	-0.314909	7.671571	0.004389	0.004835	-0.002016	0.132324	-0.120361	-0.836182	-1.866419	39.179946	-135.345034
38779		-6.267154	-0.309075	7.653935	0.006601	0.011197	-0.001706	0.132568	-0.123047	-0.844971	-1.863136	39.187160	-135.346473
38780		-6.176219	-0.371255	7.669122	0.001504	0.005146	-0.002415	0.132568	-0.133301	-0.842041	-1.862256	39.190888	-135.348756
38781		-6.164967	-0.350236	7.643760	0.006199	0.012547	-0.000595	0.120117	-0.127197	-0.838135	-1.858517	39.198822	-135.350437
38782		-6.109099	-0.430265	7.674875	0.004286	0.015383	0.000016	0.129395	-0.127441	-0.845215	-1.855063	39.208457	-135.351167
38783		-6.164221	-0.421114	7.679263	0.006359	0.024403	-0.000278	0.128906	-0.130127	-0.839600	-1.851254	39.223003	-135.351967
38784		-6.178509	-0.294426	7.681560	0.005955	0.025751	0.000831	0.132080	-0.126465	-0.835449	-1.846618	39.238591	-135.352341
38785		-6.252351	-0.309887	7.656157	0.003600	0.028679	-0.003000	0.126465	-0.133789	-0.843262	-1.845713	39.255676	-135.356433
38786		-6.240014	-0.309520	7.685799	-0.000259	0.026462	-0.004414	0.135742	-0.128662	-0.836426	-1.847103	39.271574	-135.360703
38787		-6.275465	-0.283158	7.642084	0.004436	0.027230	0.000322	0.125244	-0.126465	-0.833740	-1.844081	39.287883	-135.362721
38788		-6.281014	-0.306935	7.642651	0.002227	0.020870	0.000013	0.130615	-0.130615	-0.835449	-1.841890	39.300660	-135.363583
38789		-6.247882	-0.288995	7.625215	-0.002737	0.018790	-0.003013	0.137939	-0.129883	-0.836914	-1.844453	39.312011	-135.367319
38790		-6.248415	-0.340570	7.605466	-0.001897	0.017345	0.000314	0.123535	-0.125977	-0.842041	-1.844432	39.322775	-135.367875
38791		-6.193748	-0.369733	7.655046	-0.000524	0.018518	0.000211	0.136475	-0.125977	-0.841797	-1.844255	39.334070	-135.368871
38792		-6.177266	-0.345233	7.683044	-0.001471	0.023875	0.001827	0.129883	-0.128906	-0.835693	-1.843378	39.348602	-135.368462
38793		-6.178257	-0.396639	7.662943	-0.002579	0.024008	0.000210	0.141602	-0.133545	-0.837402	-1.844483	39.363092	-135.369769
38794		-6.236298	-0.367625	7.610545	-0.002421	0.029229	0.003438	0.132813	-0.133545	-0.838379	-1.843474	39.380719	-135.368295
38795		-6.274214	-0.334341	7.643344	-0.002967	0.033234	0.003939	0.133545	-0.120117	-0.834473	-1.843045	39.400645	-135.368913
38796		-6.303344	-0.208584	7.613765	-0.002427	0.029223	0.003430	0.133545	-0.132813	-0.837158	-1.842042	39.418269	-135.367442
38797		-6.302413	-0.280582	7.649442	-0.011083	0.030152	0.002212	0.138184	-0.135742	-0.836182	-1.847187	39.436307	-135.367329
38798		-6.287257	-0.338847	7.583415	-0.005050	0.030837	0.001304	0.135010	-0.132080	-0.842285	-1.848713	39.454816	-135.367476
38799		-6.297730	-0.336091	7.604331	-0.008766	0.025965	0.000491	0.137939	-0.122559	-0.841797	-1.853109	39.470469	-135.370215
38800		-6.273326	-0.315328	7.609322	-0.005884	0.025652	0.000894	0.137939	-0.130371	-0.837402	-1.855228	39.486001	-135.370543
38801		-6.283471	-0.312461	7.630533	-0.007795	0.021861	0.004422	0.128418	-0.128662	-0.842041	-1.857348	39.499398	-135.368581
38802		-6.272984	-0.291808	7.604470	-0.004773	0.018892	0.005434	0.137939	-0.129883	-0.837402	-1.856585	39.511143	-135.365379
38803		-6.254595	-0.370271	7.595386	-0.009462	0.018123	0.000685	0.133057	-0.133789	-0.834717	-1.861272	39.522207	-135.366226
38804		-6.227527	-0.369630	7.656961	-0.006266	0.021625	0.010472	0.130127	-0.131592	-0.833740	-1.859025	39.535611	-135.359349
38805		-6.239883	-0.346129	7.622037	-0.007940	0.024510	0.003807	0.140137	-0.131104	-0.840088	-1.861348	39.550365	-135.359133
38806		-6.278595	-0.343917	7.580419	-0.008051	0.021796	0.011674	0.133789	-0.134766	-0.842773	-1.859553	39.563889	-135.351364
38807		-6.289531	-0.289283	7.620394	-0.008053	0.021794	0.011671	0.132324	-0.126221	-0.841309	-1.858216	39.577325	-135.345154
38808		-6.312918	-0.337695	7.591657	-0.007647	0.020445	0.010561	0.137207	-0.129639	-0.831787	-1.856691	39.590054	-135.338176
38809		-6.215674	-0.351854	7.602509	-0.006953	0.021654	0.013282	0.137207	-0.125244	-0.839111	-1.854057	39.603399	-135.329757
38810		-6.326760	-0.313659	7.555444	-0.008059	0.021788	0.011663	0.143311	-0.132813	-0.844971	-1.852261	39.616918	-135.321988
38811		-6.368798	-0.334765	7.516120	-0.001181	0.014409	0.017029	0.131592	-0.124756	-0.850098	-1.844436	39.626282	-135.310898
38812		-6.350599	-0.360721	7.526346	0.001814	0.002324	0.009885	0.138428	-0.123779	-0.846436	-1.837524	39.628621	-135.303980
38813		-6.321440	-0.410232	7.570442	0.004020	0.002050	0.013118	0.131104	-0.124756	-0.834229	-1.828509	39.630683	-135.293301
38814		-6.273595	-0.339271	7.604388	0.006766	0.004393	0.012920	0.138428	-0.135742	-0.832520	-1.817351	39.634261	-135.284174
38815		-6.246385	-0.285955	7.685647	0.005933	0.005838	0.009588	0.142822	-0.130859	-0.833740	-1.808764	39.638477	-135.278867
38816		-6.201942	-0.290738	7.702517	0.000853	0.014291	0.008558	0.135986	-0.133545	-0.845215	-1.803208	39.647641	-135.273214
38817		-6.273108	-0.179517	7.712310	-0.005196	0.026843	0.003586	0.137939	-0.131348	-0.840576	-1.804149	39.663858	-135.273165
38818		-6.316825	-0.150199	7.690943	-0.010412	0.031329	0.004873	0.134277	-0.125977	-0.836426	-1.807049	39.682713	-135.270650
38819		-6.309130	-0.256837	7.628893	-0.013041	0.031698	-0.002802	0.133789	-0.129395	-0.841064	-1.815666	39.701508	-135.274337
38820		-6.331518	-0.262107	7.541260	-0.016201	0.030698	-0.001505	0.136230	-0.130127	-0.836182	-1.824909	39.719886	-135.276561
38821		-6.282778	-0.347698	7.517706	-0.013746	0.022618	-0.008144	0.140869	-0.125732	-0.840820	-1.836302	39.733344	-135.284137
38822		-6.243578	-0.474527	7.575516	-0.014014	0.014691	-0.003499	0.140137	-0.128174	-0.837646	-1.845002	39.742519	-135.287472
38823		-6.289981	-0.469932	7.556906	-0.010849	0.016933	0.000743	0.140137	-0.125000	-0.839355	-1.850516	39.753003	-135.288138
38824		-6.295957	-0.443046	7.576480	-0.005071	0.017556	0.007115	0.129639	-0.128662	-0.838135	-1.849084	39.764014	-135.283639
38825		-6.304900	-0.343992	7.558552	-0.005483	0.018900	0.008219	0.135742	-0.123047	-0.840088	-1.847970	39.775623	-135.278246
38826		-6.274339	-0.319015	7.618237	-0.004522	0.021415	0.009225	0.132813	-0.126465	-0.836914	-1.845273	39.788883	-135.272264
38827		-6.286352	-0.295604	7.583419	-0.009618	0.020754	0.000028	0.136475	-0.126221	-0.837402	-1.850510	39.801383	-135.272474
38828		-6.238137	-0.246905	7.672399	-0.004538	0.026782	0.000744	0.135986	-0.129639	-0.842529	-1.851950	39.817559	-135.272943
38829		-6.293265	-0.289840	7.656780	-0.012095	0.035435	0.003716	0.138672	-0.129395	-0.842773	-1.856998	39.838566	-135.271536
38830		-6.372198	-0.213901	7.536495	-0.011688	0.034086	0.002606	0.138428	-0.129395	-0.837402	-1.861761	39.858959	-135.270796
38831		-6.396116	-0.263379	7.507018	-0.015263	0.025329	-0.003147	0.136719	-0.123047	-0.839111	-1.871715	39.874093	-135.274796
38832		-6.337353	-0.403419	7.442575	-0.014299	0.012130	-0.007355	0.144775	-0.129150	-0.835693	-1.882399	39.881726	-135.280960
38833		-6.294701	-0.454921	7.517747	-0.011408	0.005204	-0.004001	0.139160	-0.130371	-0.848145	-1.890322	39.885375	-135.284835
38834		-6.300389	-0.377629	7.557079	-0.011405	-0.002652	-0.006609	0.139648	-0.133545	-0.835693	-1.898760	39.884556	-135.290081
38835		-6.258858	-0.408004	7.576774	-0.005629	-0.000790	0.005315	0.138672	-0.130371	-0.833008	-1.898672	39.884894	-135.287659
38836		-6.220226	-0.284302	7.652642	-0.006871	0.000759	-0.002458	0.145264	-0.129150	-0.834229	-1.902581	39.886107	-135.289891
38837		-6.276136	-0.402414	7.621805	-0.002890	0.008166	0.002189	0.131836	-0.128174	-0.841553	-1.902601	39.891607	-135.290575
38838		-6.301386	-0.379281	7.556166	-0.006328	0.012473	0.002264	0.132813	-0.129883	-0.836670	-1.904125	39.899617	-135.289575
38839		-6.356771	-0.401454	7.485581	-0.006462	0.008511	0.004588	0.143311	-0.120850	-0.843994	-1.905050	39.905101	-135.286784
38840		-6.396704	-0.392255	7.521756	-0.003570	0.001586	0.007942	0.140381	-0.129395	-0.835693	-1.902101	39.906986	-135.281275
38841		-6.332928	-0.424410	7.550071	-0.001098	0.002619	0.009466	0.137695	-0.128662	-0.840332	-1.897670	39.909418	-135.274705
38842		-6.335043	-0.321364	7.587399	-0.001511	0.003962	0.010570	0.140625	-0.131348	-0.839355	-1.892319	39.912712	-135.267292
38843		-6.342996	-0.221680	7.570359	0.004668	0.008610	0.007370	0.142090	-0.131348	-0.837402	-1.885541	39.918468	-135.263266
38844		-6.384729	-0.191644	7.550439	-0.005358	0.000519	0.003598	0.143555	-0.127441	-0.833740	-1.885678	39.919657	-135.260972
38845		-6.306507	-0.224115	7.610547	-0.003707	-0.004856	-0.000819	0.139404	-0.127197	-0.841064	-1.887424	39.917653	-135.263333
38846		-6.312667	-0.324179	7.596065	-0.009340	-0.008126	-0.006592	0.138428	-0.128418	-0.838135	-1.894589	39.913699	-135.268435
38847		-6.275579	-0.327715	7.636697	-0.007146	-0.001789	-0.006288	0.142334	-0.119873	-0.839111	-1.901013	39.913235	-135.273809
38848		-6.278308	-0.403914	7.619937	-0.009619	-0.001582	-0.002270	0.141846	-0.127441	-0.831787	-1.906370	39.913110	-135.275845
38849		-6.342383	-0.372051	7.591362	-0.006324	0.004617	-0.000346	0.131836	-0.129395	-0.837402	-1.909687	39.916522	-135.276722
38850		-6.347524	-0.198248	7.591120	-0.007289	0.009956	0.001253	0.143799	-0.125000	-0.833252	-1.912206	39.923072	-135.276415
38851		-6.346359	-0.301531	7.552951	-0.009764	0.007684	-0.005815	0.134277	-0.118896	-0.841309	-1.920045	39.928026	-135.281856
38852		-6.403084	-0.450710	7.447148	-0.007419	-0.001860	0.000967	0.140869	-0.127930	-0.837158	-1.922587	39.927804	-135.281468
38853		-6.426150	-0.397296	7.457447	-0.008515	-0.009575	-0.003263	0.145752	-0.125977	-0.839355	-1.928325	39.922903	-135.283309
38854		-6.380523	-0.352328	7.495073	-0.004380	-0.027145	-0.000293	0.144287	-0.128662	-0.835693	-1.929322	39.908177	-135.283227
38855		-6.287021	-0.333327	7.607161	-0.002044	-0.031316	-0.001992	0.145752	-0.137695	-0.836182	-1.930307	39.891049	-135.285515
38856		-6.013920	-0.432877	7.828851	-0.001091	-0.022188	-0.003915	0.143066	-0.125488	-0.831055	-1.931232	39.879093	-135.288259
38857		-6.218196	-0.387066	7.694069	-0.002474	-0.001033	-0.001525	0.139893	-0.127197	-0.841797	-1.932596	39.879318	-135.292305
38858		-6.318109	-0.256478	7.585960	-0.004951	0.005788	-0.000437	0.147705	-0.124023	-0.840576	-1.934519	39.883449	-135.293158
38859		-6.310937	-0.356566	7.602209	-0.013891	0.002931	-0.011070	0.144287	-0.125977	-0.838623	-1.947249	39.885713	-135.302200
38860		-6.293523	-0.415325	7.537609	-0.007978	0.008751	-0.001465	0.142578	-0.126465	-0.837891	-1.951448	39.891520	-135.303897
38861		-6.354201	-0.359305	7.506875	-0.008385	0.003477	0.002570	0.145264	-0.122559	-0.839355	-1.954471	39.894358	-135.303180
38862		-6.367349	-0.329413	7.550297	-0.003436	-0.003548	-0.002537	0.138916	-0.124268	-0.844482	-1.956381	39.893102	-135.305365
38863		-6.362107	-0.357100	7.529984	-0.007691	-0.011027	0.000065	0.142578	-0.122803	-0.839600	-1.960052	39.887536	-135.305003
38864		-6.351729	-0.330069	7.583011	-0.006451	-0.013820	0.002292	0.141357	-0.129639	-0.836914	-1.961210	39.880493	-135.303321
38865		-6.391982	-0.300697	7.564417	-0.003842	-0.016678	-0.001120	0.150391	-0.123535	-0.832520	-1.963055	39.871684	-135.304749
38866		-6.319166	-0.285693	7.589967	-0.004259	-0.016573	-0.005560	0.141846	-0.131592	-0.835693	-1.966667	39.862910	-135.308855
38867		-6.290633	-0.316512	7.579024	-0.007147	-0.016265	-0.005981	0.143555	-0.125977	-0.843018	-1.972698	39.854370	-135.315129
38868		-6.273459	-0.419443	7.573789	-0.004673	-0.015232	-0.004457	0.139893	-0.132813	-0.844482	-1.976039	39.846385	-135.318444
38869		-6.309153	-0.417433	7.534350	-0.006181	-0.012513	0.000575	0.137695	-0.123291	-0.842529	-1.978408	39.839974	-135.318982
38870		-6.294932	-0.366099	7.585487	-0.000406	-0.013132	0.001412	0.136963	-0.133545	-0.831299	-1.976535	39.833307	-135.317973
38871		-6.298555	-0.338881	7.607130	0.000004	-0.014476	0.000305	0.142334	-0.130371	-0.839355	-1.975443	39.825688	-135.318631
38872		-6.311518	-0.339195	7.576644	0.000826	-0.017164	-0.001910	0.140137	-0.127197	-0.838623	-1.974383	39.816647	-135.319996
38873		-6.333712	-0.285376	7.587789	-0.001379	-0.016888	-0.005149	0.142090	-0.124268	-0.838867	-1.976664	39.807637	-135.324978
38874		-6.381141	-0.304084	7.573429	-0.001375	-0.023510	-0.002227	0.129395	-0.126709	-0.833984	-1.976912	39.794956	-135.326415
38875		-6.348167	-0.310423	7.561128	0.000538	-0.027575	-0.008371	0.137207	-0.129639	-0.831055	-1.979513	39.779641	-135.332398
38876		-6.304470	-0.340621	7.582446	-0.003168	-0.031202	-0.003655	0.144287	-0.130615	-0.843750	-1.981340	39.762526	-135.334699
38877		-6.221275	-0.379561	7.567151	0.005354	-0.029477	-0.003012	0.147705	-0.127686	-0.841553	-1.978488	39.746365	-135.338258
38878		-6.284987	-0.391615	7.598695	0.000131	-0.025000	-0.001726	0.136230	-0.134766	-0.840332	-1.977609	39.732840	-135.339282
38879		-6.283903	-0.340508	7.619165	0.000538	-0.026346	-0.002837	0.135498	-0.129150	-0.836914	-1.977477	39.718501	-135.342877
38880		-6.278177	-0.316643	7.618852	0.000807	-0.025037	-0.004552	0.134277	-0.124756	-0.835693	-1.977552	39.704899	-135.346004
38881		-6.344906	-0.257435	7.613133	-0.004153	-0.027110	-0.007603	0.140137	-0.123535	-0.834717	-1.982436	39.689875	-135.351785
38882		-6.292707	-0.291319	7.611705	-0.006783	-0.033356	-0.012363	0.137207	-0.128662	-0.842529	-1.990430	39.671354	-135.360504
38883		-6.235887	-0.352460	7.589445	-0.005263	-0.026977	-0.009228	0.141113	-0.132568	-0.835449	-1.996765	39.656474	-135.367517
38884		-6.273011	-0.344540	7.627954	-0.006929	-0.030706	-0.012975	0.136230	-0.120850	-0.842773	-2.005167	39.639456	-135.376750
38885		-6.224397	-0.402847	7.628470	-0.009683	-0.033058	-0.012791	0.137939	-0.127441	-0.845703	-2.015597	39.621029	-135.386428
38886		-6.313443	-0.341773	7.614400	-0.009535	-0.027853	-0.009560	0.138184	-0.125732	-0.836182	-2.023909	39.605712	-135.393186
38887		-6.390229	-0.259705	7.575918	-0.007632	-0.038551	-0.012804	0.135498	-0.124268	-0.839600	-2.033073	39.584124	-135.402547
38888		-6.298397	-0.398869	7.577497	-0.008330	-0.046393	-0.012628	0.129150	-0.124756	-0.840088	-2.041824	39.558127	-135.411084
38889		-6.216284	-0.432313	7.639753	-0.006124	-0.046676	-0.009403	0.137939	-0.125244	-0.846191	-2.048391	39.531827	-135.416776
38890		-6.201865	-0.361203	7.636557	-0.007626	-0.037329	-0.007275	0.138184	-0.133545	-0.839355	-2.054349	39.511128	-135.421566
38891		-6.190673	-0.365220	7.616111	-0.004742	-0.037640	-0.006870	0.135010	-0.127441	-0.841309	-2.058966	39.490209	-135.427274
38892		-6.150262	-0.419971	7.639264	-0.007781	-0.028046	-0.010792	0.141602	-0.120361	-0.841797	-2.066821	39.474752	-135.434913
38893		-6.255505	-0.403773	7.651734	-0.008733	-0.022698	-0.009168	0.134766	-0.132568	-0.845459	-2.075212	39.462364	-135.441578
38894		-6.210996	-0.389891	7.614150	-0.010356	-0.017317	-0.004719	0.134521	-0.125732	-0.845459	-2.081856	39.453175	-135.444994
38895		-6.221703	-0.412066	7.639816	-0.011199	-0.015867	-0.008047	0.135010	-0.134277	-0.836914	-2.091088	39.444614	-135.451623
38896		-6.239562	-0.386379	7.630098	-0.009525	-0.012137	-0.004300	0.135986	-0.122803	-0.841064	-2.097145	39.438399	-135.454865
38897		-6.203097	-0.420295	7.595857	-0.006636	-0.012444	-0.003891	0.137695	-0.117432	-0.838867	-2.101856	39.431939	-135.459124
38898		-6.264984	-0.358010	7.643721	-0.007447	-0.009753	-0.001665	0.134277	-0.125244	-0.842285	-2.105521	39.427144	-135.460476
38899		-6.255909	-0.361883	7.621580	-0.008151	-0.010962	-0.004396	0.134766	-0.125977	-0.842773	-2.111579	39.421533	-135.463283
38900		-6.256069	-0.311589	7.641047	-0.008695	-0.006957	-0.003879	0.128906	-0.134521	-0.833252	-2.117049	39.418292	-135.466351
38901		-6.345910	-0.301380	7.607235	-0.010500	-0.014664	-0.005325	0.129150	-0.139893	-0.842285	-2.124531	39.410443	-135.471817
38902		-6.386989	-0.221958	7.608184	-0.014527	-0.022097	-0.010005	0.129883	-0.127197	-0.834961	-2.135957	39.398402	-135.479006
38903		-6.289970	-0.358156	7.662472	-0.017574	-0.033646	-0.010768	0.128418	-0.123779	-0.845459	-2.149603	39.379510	-135.488542
38904		-6.202113	-0.425922	7.625676	-0.018121	-0.029644	-0.010254	0.133301	-0.122070	-0.835693	-2.163063	39.363140	-135.495694
38905		-6.222530	-0.424901	7.618828	-0.014527	-0.028744	-0.007119	0.140869	-0.124023	-0.845215	-2.173646	39.347176	-135.500061
38906		-6.189591	-0.432117	7.606204	-0.013254	-0.023669	-0.002253	0.129883	-0.127197	-0.838135	-2.180659	39.334399	-135.501447
38907		-6.245831	-0.397641	7.634193	-0.015341	-0.026058	-0.004896	0.128418	-0.124023	-0.847900	-2.190648	39.320148	-135.505421
38908		-6.221100	-0.401756	7.644365	-0.016947	-0.027318	0.002459	0.127197	-0.119629	-0.843994	-2.197498	39.305384	-135.503211
38909		-6.218250	-0.453723	7.626954	-0.008412	-0.025572	0.003084	0.129395	-0.123047	-0.835693	-2.199871	39.291377	-135.499232
38910		-6.275483	-0.367057	7.673921	-0.008913	-0.020329	0.009163	0.126221	-0.124268	-0.844971	-2.199104	39.280763	-135.492261
38911		-6.230909	-0.352297	7.636434	-0.013355	-0.026422	0.005589	0.135010	-0.130615	-0.843750	-2.203043	39.266362	-135.487485
38912		-6.244266	-0.302078	7.625677	-0.013092	-0.025107	0.003877	0.119873	-0.125977	-0.841309	-2.207062	39.252896	-135.484287
38913		-6.143744	-0.413150	7.677361	-0.011452	-0.022613	0.002074	0.130127	-0.121338	-0.846191	-2.211491	39.240592	-135.483194
38914		-6.156825	-0.414286	7.647118	-0.012976	-0.014486	-0.001313	0.127930	-0.133057	-0.843262	-2.218061	39.233092	-135.484135
38915		-6.236445	-0.376945	7.666116	-0.013022	-0.015724	-0.006873	0.133301	-0.126709	-0.833008	-2.227743	39.224577	-135.489629
38916		-6.138442	-0.518495	7.642055	-0.006882	-0.012544	0.003346	0.137451	-0.125244	-0.836426	-2.228679	39.218292	-135.487181
38917		-6.194135	-0.489175	7.592219	-0.005869	-0.002138	0.007044	0.128418	-0.122314	-0.834473	-2.228030	39.218081	-135.484262
38918		-6.180313	-0.437619	7.642693	0.000182	-0.001429	0.006147	0.127197	-0.129883	-0.837402	-2.223811	39.218223	-135.480063
38919		-6.230176	-0.404373	7.646621	0.000893	-0.000222	0.008880	0.132080	-0.129883	-0.840332	-2.218437	39.218943	-135.474869
38920		-6.272497	-0.322964	7.646917	-0.001728	-0.005245	0.009652	0.127441	-0.122070	-0.834229	-2.213605	39.216976	-135.467971
38921		-6.299273	-0.292806	7.659667	-0.005333	-0.006148	0.006514	0.134033	-0.126709	-0.833008	-2.212817	39.214299	-135.464389
38922		-6.245144	-0.301597	7.654351	-0.008090	-0.008508	0.006697	0.128418	-0.122070	-0.843018	-2.212953	39.210399	-135.459582
38923		-6.270712	-0.323290	7.648368	-0.008713	-0.013613	-0.001006	0.128662	-0.127686	-0.841797	-2.217533	39.203321	-135.461046
38924		-6.235226	-0.401918	7.671940	-0.011736	-0.017293	0.000883	0.130127	-0.122803	-0.838135	-2.222316	39.194263	-135.460283
38925		-6.225828	-0.405628	7.650095	-0.009646	-0.014907	0.003523	0.133057	-0.125244	-0.842041	-2.225264	39.186493	-135.458242
38926		-6.189298	-0.438988	7.615799	-0.006354	-0.016559	0.002807	0.131592	-0.127686	-0.836914	-2.226078	39.177898	-135.456077
38927		-6.200826	-0.409102	7.660431	-0.005776	-0.012688	0.004952	0.135498	-0.123535	-0.842285	-2.226158	39.171517	-135.453761
38928		-6.259848	-0.403684	7.612879	-0.006443	-0.012662	0.007776	0.136230	-0.122314	-0.839844	-2.224777	39.165264	-135.448040
38929		-6.294705	-0.319966	7.668206	-0.014054	-0.019770	0.005498	0.133301	-0.127686	-0.839111	-2.229343	39.154933	-135.444496
38930		-6.188712	-0.413296	7.640760	-0.012987	-0.027795	0.004429	0.126953	-0.118652	-0.842285	-2.232998	39.139942	-135.440811
38931		-6.198820	-0.434954	7.666813	-0.013344	-0.018568	0.008226	0.127441	-0.125732	-0.843994	-2.235871	39.130217	-135.434843
38932		-6.174630	-0.437965	7.676477	-0.004265	-0.020831	0.008315	0.125732	-0.122070	-0.844238	-2.232847	39.119300	-135.428492
38933		-6.225801	-0.384454	7.625655	-0.013746	-0.017226	0.009342	0.129395	-0.121338	-0.840820	-2.235434	39.110270	-135.421308
38934		-6.303037	-0.315941	7.720271	-0.012101	-0.021380	0.010419	0.126221	-0.130371	-0.836182	-2.235913	39.099086	-135.413390
38935		-6.458194	-0.119933	7.718358	-0.031001	-0.037732	-0.002841	0.132813	-0.125977	-0.833008	-2.253606	39.078109	-135.415809
38936		-6.258958	-0.278461	7.706763	-0.043410	-0.053497	-0.012574	0.131348	-0.127441	-0.848145	-2.282119	39.048019	-135.423903
38937		-6.153808	-0.450370	7.663312	-0.043559	-0.050845	-0.013175	0.131104	-0.119141	-0.842041	-2.311528	39.019420	-135.434183
38938		-6.095845	-0.514036	7.640887	-0.039108	-0.044762	-0.009605	0.126465	-0.123779	-0.842041	-2.336330	38.994394	-135.440307
38939		-6.043001	-0.549805	7.638873	-0.030184	-0.032576	-0.002437	0.125488	-0.117676	-0.838867	-2.353547	38.976427	-135.441664
38940		-6.076013	-0.518721	7.675944	-0.017827	-0.024703	0.004598	0.131592	-0.125000	-0.836914	-2.359945	38.963216	-135.437917
38941		-6.032934	-0.635984	7.524308	-0.007317	-0.012769	0.017830	0.125732	-0.118652	-0.846680	-2.355030	38.957087	-135.425466
38942		-6.246366	-0.270367	7.662926	-0.007703	-0.016546	0.008409	0.125977	-0.123535	-0.836426	-2.354020	38.948635	-135.419161
38943		-6.194336	-0.501337	7.659539	-0.006394	-0.011470	0.013300	0.127197	-0.125244	-0.842041	-2.350711	38.943064	-135.409460
38944		-6.171513	-0.452789	7.687782	-0.004748	-0.008964	0.011509	0.126709	-0.125244	-0.835449	-2.346720	38.939024	-135.401105
38945		-6.143022	-0.437023	7.617926	-0.001131	-0.008065	0.014644	0.132813	-0.126221	-0.844727	-2.339716	38.935478	-135.391969
38946		-6.131595	-0.460188	7.651397	0.000516	-0.005559	0.012853	0.121826	-0.121826	-0.842773	-2.332154	38.933418	-135.382728
38947		-6.173851	-0.378067	7.652219	0.006106	0.000394	0.018057	0.124512	-0.132813	-0.843750	-2.319647	38.934785	-135.370601
38948		-6.217090	-0.340845	7.710610	0.004266	-0.000668	0.013708	0.125244	-0.121582	-0.843750	-2.309633	38.935543	-135.360877
38949		-6.227931	-0.315780	7.677697	0.005718	-0.003380	0.008638	0.126953	-0.120850	-0.840576	-2.301535	38.934463	-135.356059
38950		-6.198252	-0.314910	7.740466	-0.001723	-0.005276	0.009627	0.134033	-0.118408	-0.838379	-2.296754	38.932486	-135.349204
38951		-6.238453	-0.386954	7.683712	-0.003958	-0.004992	0.006403	0.122070	-0.124023	-0.839111	-2.295437	38.930604	-135.345031
