// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23388		9.019323	1.104548	3.642078	-0.003457	-0.005699	-0.002778	-0.484131	-0.230469	0.302979	15.876638	-67.257390	-164.910502
23389		9.040501	1.109809	3.668881	-0.011198	0.004926	-0.006806	-0.486084	-0.232178	0.308838	15.879395	-67.255461	-164.918079
23390		9.033707	1.068987	3.704631	-0.014701	0.001375	-0.009858	-0.486816	-0.227051	0.313477	15.887015	-67.256113	-164.933127
23391		8.882531	1.087876	3.732184	-0.016458	0.006373	-0.013874	-0.482422	-0.229736	0.303955	15.895518	-67.252282	-164.950199
23392		9.025002	1.059352	3.759345	-0.028827	0.018558	-0.032572	-0.479004	-0.225586	0.301514	15.918446	-67.239897	-164.990625
23393		9.285278	1.120549	3.675700	-0.025213	-0.009280	-0.019021	-0.480225	-0.227295	0.305908	15.934552	-67.243876	-165.021382
23394		9.091488	1.075924	3.636917	-0.010625	-0.009443	-0.008232	-0.482910	-0.230957	0.306152	15.946426	-67.250738	-165.038511
23395		9.089355	1.135701	3.671437	-0.007051	-0.004955	-0.006381	-0.486328	-0.231934	0.298584	15.954739	-67.254328	-165.049531
23396		9.054006	1.078544	3.732326	-0.004819	-0.006479	-0.009314	-0.484131	-0.232910	0.306885	15.970261	-67.259385	-165.067007
23397		9.010481	1.098581	3.696055	-0.010882	-0.001790	-0.008119	-0.486084	-0.234131	0.305176	15.977495	-67.260958	-165.079233
23398		9.038753	1.062028	3.658318	-0.009144	-0.001557	-0.005854	-0.482910	-0.227539	0.313232	15.984148	-67.263848	-165.089778
23399		9.008668	1.075409	3.701881	-0.009144	-0.001557	-0.005854	-0.474854	-0.228271	0.301758	15.989327	-67.265653	-165.098694
23400		9.056433	1.020261	3.696662	-0.010909	-0.004875	-0.006644	-0.480225	-0.239014	0.303223	15.997260	-67.270244	-165.111724
23401		9.083730	1.013118	3.676097	-0.007572	-0.006283	0.000292	-0.490723	-0.230713	0.305664	15.997051	-67.275626	-165.113821
23402		9.108008	1.011814	3.679211	-0.009639	0.000199	-0.000655	-0.479980	-0.229492	0.302734	15.995929	-67.278368	-165.116244
23403		9.082684	1.041826	3.693638	-0.010392	0.001290	0.007880	-0.485840	-0.232178	0.310303	15.981270	-67.280781	-165.104426
23404		9.078572	1.076413	3.734991	-0.019962	0.002428	0.006021	-0.489746	-0.234131	0.308838	15.964607	-67.283348	-165.096413
23405		9.082695	1.039190	3.694355	-0.029559	0.000480	0.005637	-0.491211	-0.225830	0.307373	15.942223	-67.285856	-165.088125
23406		9.063326	1.056334	3.661976	-0.027328	-0.001041	0.002703	-0.484375	-0.227539	0.305176	15.927005	-67.289810	-165.086254
23407		9.066291	1.049211	3.638788	-0.028929	0.000603	-0.001967	-0.483154	-0.230225	0.307373	15.914948	-67.291058	-165.088767
23408		9.064903	1.078150	3.657164	-0.027117	0.010092	-0.004121	-0.483154	-0.227783	0.312744	15.904653	-67.287805	-165.092102
23409		9.065561	1.048077	3.640934	-0.026836	0.013846	-0.008930	-0.478760	-0.234619	0.303223	15.898004	-67.280670	-165.099179
23410		9.036688	1.084606	3.680190	-0.024981	0.012867	-0.007597	-0.481934	-0.229980	0.309814	15.892467	-67.275343	-165.106346
23411		9.060265	1.083274	3.685047	-0.025220	0.015286	-0.005733	-0.485840	-0.232422	0.308594	15.882008	-67.267920	-165.108289
23412		9.077285	1.040391	3.725174	-0.029343	0.014699	-0.002661	-0.477539	-0.235596	0.299805	15.866795	-67.262358	-165.107675
23413		9.055486	1.034312	3.700157	-0.031702	0.017427	0.001206	-0.483154	-0.236328	0.304443	15.842713	-67.254846	-165.098873
23414		9.029433	1.063891	3.716499	-0.029564	0.020205	-0.002267	-0.484375	-0.238281	0.300781	15.824813	-67.246311	-165.095482
23415		9.020310	0.997875	3.759601	-0.029948	0.020745	0.002001	-0.479492	-0.232666	0.307861	15.799483	-67.237094	-165.084234
23416		8.996675	0.968092	3.740501	-0.027619	0.014931	-0.000397	-0.485107	-0.238525	0.303711	15.782218	-67.231757	-165.080323
23417		9.021592	0.936568	3.727450	-0.023429	0.008137	-0.001462	-0.485107	-0.235596	0.306885	15.769868	-67.228952	-165.079098
23418		9.052115	0.976269	3.696384	-0.021096	0.002323	-0.003861	-0.485107	-0.231201	0.306396	15.765572	-67.230027	-165.085199
23419		8.999424	1.013721	3.731350	-0.018834	0.003895	-0.008264	-0.490479	-0.234131	0.297852	15.766360	-67.228506	-165.095368
23420		9.036019	1.041949	3.653001	-0.024605	-0.001221	-0.006926	-0.483154	-0.229492	0.304443	15.765396	-67.231058	-165.107263
23421		9.039028	1.035780	3.629531	-0.018766	-0.003490	-0.006261	-0.484375	-0.231201	0.304932	15.766338	-67.233924	-165.117557
23422		9.095585	1.098458	3.595778	-0.021319	0.007828	-0.003460	-0.487549	-0.237549	0.311035	15.759348	-67.232026	-165.120875
23423		9.084531	1.092169	3.672882	-0.025136	0.005760	-0.003459	-0.484619	-0.228760	0.306152	15.749542	-67.230237	-165.123470
23424		9.089078	1.109029	3.644463	-0.027451	0.006335	0.000677	-0.489990	-0.235107	0.316406	15.734157	-67.229806	-165.121494
23425		9.082265	1.066617	3.680388	-0.023709	0.007462	0.001876	-0.484863	-0.232422	0.304932	15.717545	-67.227912	-165.115808
23426		9.057333	1.013292	3.665853	-0.021802	0.004333	0.003475	-0.479248	-0.238281	0.303955	15.702460	-67.229019	-165.110648
23427		9.031233	0.989590	3.668919	-0.021733	0.005274	0.002275	-0.483398	-0.224854	0.308594	15.687275	-67.228398	-165.105312
23428		9.029240	0.965271	3.675340	-0.015485	0.005562	-0.002795	-0.489746	-0.241699	0.316162	15.683595	-67.227855	-165.108594
23429		9.055077	0.987854	3.673240	-0.009162	-0.001537	-0.005869	-0.488525	-0.231689	0.312256	15.688828	-67.229736	-165.117559
23430		9.009763	0.983950	3.643038	-0.009544	-0.001005	-0.001600	-0.489014	-0.230469	0.298584	15.689405	-67.233000	-165.121767
23431		9.053872	1.017287	3.691014	-0.009473	-0.000064	-0.002800	-0.473145	-0.231201	0.303711	15.689886	-67.234548	-165.125782
23432		9.029787	1.018099	3.687536	-0.011381	-0.005262	-0.001203	-0.491699	-0.236572	0.307861	15.690462	-67.240222	-165.131130
23433		9.083667	1.086487	3.676702	-0.015628	-0.004650	0.002800	-0.493408	-0.240967	0.305176	15.681754	-67.245173	-165.129012
23434		9.059753	1.086564	3.673025	-0.015772	-0.006533	0.005199	-0.480469	-0.225098	0.312012	15.671861	-67.252539	-165.125736
23435		9.058358	1.061841	3.678094	-0.017491	-0.011997	0.004661	-0.483398	-0.238037	0.305908	15.662357	-67.261835	-165.123899
23436		9.063010	1.025575	3.635926	-0.015108	-0.011625	-0.000675	-0.479492	-0.231689	0.302734	15.662453	-67.271101	-165.131040
23437		9.037507	1.002717	3.637259	-0.008880	-0.014426	-0.004283	-0.484131	-0.228027	0.302002	15.670568	-67.280359	-165.142970
23438		9.054316	0.989797	3.692312	-0.011101	-0.009823	-0.002809	-0.481445	-0.232422	0.306396	15.675114	-67.288300	-165.152446
23439		9.031704	0.961038	3.670393	-0.001814	-0.009496	0.002123	-0.487061	-0.228027	0.306641	15.677027	-67.295834	-165.153245
23440		9.060920	0.977647	3.643839	-0.001719	-0.005463	-0.000540	-0.480225	-0.234131	0.307373	15.682351	-67.301722	-165.157737
23441		9.090560	1.047727	3.629681	-0.005374	-0.002556	-0.004402	-0.487061	-0.233154	0.304688	15.688264	-67.304423	-165.165090
23442		9.088797	1.024261	3.635287	-0.009170	-0.001533	-0.005866	-0.483643	-0.226318	0.308350	15.694892	-67.307316	-165.175622
23443		9.138833	1.045988	3.636384	-0.020750	0.001801	-0.008122	-0.487793	-0.233398	0.309814	15.695298	-67.307043	-165.186551
23444		9.087424	1.053903	3.653484	-0.022519	-0.001514	-0.008927	-0.481689	-0.225098	0.316895	15.698310	-67.309451	-165.201454
23445		9.094177	1.095270	3.618063	-0.016621	-0.014263	-0.004816	-0.484375	-0.235596	0.312012	15.702691	-67.318559	-165.214114
23446		9.043861	1.020024	3.604213	-0.013466	-0.007106	0.001064	-0.479248	-0.233154	0.311279	15.699787	-67.325600	-165.216983
23447		9.042972	1.049101	3.621374	-0.005682	-0.009416	0.001855	-0.482422	-0.235107	0.307861	15.699850	-67.333074	-165.218217
23448		9.062157	0.976704	3.641015	-0.001932	-0.008291	0.003054	-0.489258	-0.230713	0.306885	15.701367	-67.341077	-165.218714
23449		9.064211	1.000085	3.634704	0.003704	-0.005057	0.004123	-0.480957	-0.237549	0.309814	15.702195	-67.346504	-165.214926
23450		9.067486	0.993885	3.610529	-0.000070	-0.009274	0.004385	-0.490723	-0.233398	0.312012	15.703386	-67.355256	-165.213913
23451		9.113171	0.997482	3.639918	0.005756	-0.006304	0.003319	-0.481934	-0.233643	0.310791	15.706924	-67.361253	-165.211797
23452		9.086319	1.003958	3.659527	-0.006109	-0.006740	0.005863	-0.486084	-0.225098	0.307373	15.701757	-67.368836	-165.207646
23453		9.067358	1.022102	3.626051	-0.003798	-0.015639	0.004911	-0.488281	-0.243896	0.308838	15.701186	-67.380234	-165.206943
23454		9.047328	1.070144	3.609996	-0.003350	-0.015223	-0.000558	-0.481201	-0.233398	0.308105	15.709257	-67.391501	-165.215420
23455		9.043172	1.052397	3.637738	-0.001182	-0.017676	-0.002299	-0.479980	-0.233643	0.311768	15.720517	-67.402909	-165.226055
23456		9.043867	1.052669	3.635932	0.001033	-0.022278	-0.003777	-0.481445	-0.232910	0.307861	15.738021	-67.417564	-165.242027
23457		9.044615	1.053133	3.633937	0.003037	-0.021375	-0.004845	-0.486328	-0.234375	0.306885	15.756497	-67.430620	-165.257743
23458		9.072453	1.046754	3.611752	0.001100	-0.021335	-0.004976	-0.485352	-0.233643	0.304688	15.775320	-67.444565	-165.275099
23459		9.075515	0.987850	3.574249	0.004288	-0.019419	0.002626	-0.479004	-0.231201	0.315186	15.783899	-67.457704	-165.279344
23460		9.097376	0.992605	3.599479	0.004077	-0.013915	0.003036	-0.486572	-0.234131	0.310303	15.791027	-67.468805	-165.282188
23461		9.114537	0.979455	3.653973	0.005915	-0.017989	0.005827	-0.480957	-0.237549	0.310547	15.795770	-67.481667	-165.281209
23462		9.096924	0.968146	3.602068	0.005423	-0.016255	0.011033	-0.482910	-0.234619	0.309326	15.793919	-67.495305	-165.273498
23463		9.098211	1.020753	3.612657	0.007613	-0.015617	0.007829	-0.479004	-0.231445	0.308594	15.796078	-67.507174	-165.268786
23464		9.046463	1.057887	3.645897	0.009662	-0.016864	0.007023	-0.476807	-0.226318	0.311523	15.802220	-67.520523	-165.267099
23465		9.045452	1.033981	3.649784	0.008003	-0.021384	0.005284	-0.480469	-0.232422	0.309082	15.810177	-67.535181	-165.268282
23466		9.047401	1.004347	3.629985	0.011940	-0.020524	0.004344	-0.486816	-0.225586	0.308105	15.822588	-67.550128	-165.271965
23467		9.021156	1.011297	3.648173	0.002615	-0.023938	0.000890	-0.485352	-0.235596	0.316650	15.834304	-67.565507	-165.280586
23468		9.027843	0.999938	3.598810	0.014703	-0.025918	-0.003542	-0.476074	-0.232666	0.305176	15.860899	-67.582193	-165.297901
23469		9.056498	1.046929	3.588048	0.010691	-0.027720	-0.001401	-0.482666	-0.236328	0.311768	15.881798	-67.599300	-165.311543
23470		9.087414	1.034653	3.541631	0.007005	-0.027902	-0.003793	-0.479980	-0.230225	0.302246	15.905133	-67.617035	-165.330099
23471		9.130865	1.044707	3.592828	0.004381	-0.020623	0.001693	-0.486816	-0.229980	0.312256	15.915622	-67.630718	-165.336367
23472		9.101048	1.004175	3.622681	0.002261	-0.020317	0.003700	-0.479248	-0.238037	0.312500	15.923351	-67.645447	-165.340983
23473		9.130632	1.020627	3.594785	0.000325	-0.020276	0.003573	-0.483643	-0.239258	0.311279	15.928892	-67.659241	-165.344372
23474		9.084857	1.046124	3.580622	0.004349	-0.023712	0.003155	-0.480469	-0.228271	0.309814	15.939863	-67.675755	-165.351198
23475		9.085859	1.045989	3.578117	0.006410	-0.030197	0.004074	-0.476563	-0.231934	0.318359	15.952047	-67.695098	-165.358015
23476		9.088048	1.016358	3.557552	0.008410	-0.029296	0.003001	-0.481201	-0.230225	0.317139	15.967728	-67.714662	-165.367415
23477		9.105734	1.003645	3.611034	0.008461	-0.023116	0.000074	-0.484131	-0.228516	0.319092	15.983789	-67.729482	-165.377075
23478		9.084281	1.028273	3.599689	0.006104	-0.028724	0.007145	-0.484375	-0.231689	0.320068	15.992390	-67.749383	-165.380251
23479		9.089376	0.992474	3.555456	0.006481	-0.034492	0.004602	-0.483643	-0.222412	0.321533	16.005643	-67.771183	-165.388072
23480		9.144539	0.978557	3.511810	0.008466	-0.028353	0.001800	-0.492188	-0.231445	0.311768	16.022688	-67.790035	-165.398906
23481		9.135153	0.972806	3.585936	0.006319	-0.017572	0.000354	-0.472412	-0.229736	0.311279	16.035058	-67.801848	-165.405861
23482		9.143842	1.038099	3.543569	0.004454	-0.016590	-0.000971	-0.476563	-0.241211	0.314209	16.049015	-67.813782	-165.415840
23483		9.142695	1.014554	3.547711	0.006135	-0.017306	0.002489	-0.487061	-0.226563	0.311035	16.058335	-67.825794	-165.419862
23484		9.143208	1.014489	3.546407	0.009582	-0.009473	0.005017	-0.487305	-0.230713	0.314453	16.064390	-67.834757	-165.418134
23485		9.139720	1.049661	3.586866	0.007244	-0.006752	0.008899	-0.485840	-0.226318	0.317871	16.061572	-67.841978	-165.408153
23486		9.115236	0.997174	3.570719	0.011666	-0.012868	0.004471	-0.475586	-0.227051	0.310547	16.070883	-67.852724	-165.408651
23487		9.092251	1.051365	3.578378	0.007688	-0.011579	0.005157	-0.478760	-0.230225	0.312500	16.075273	-67.862016	-165.406203
23488		9.086477	1.009585	3.612162	0.005544	-0.014361	0.008632	-0.482178	-0.228027	0.313721	16.076030	-67.874244	-165.401255
23489		9.041552	1.005049	3.580896	0.003580	-0.017408	0.009972	-0.483154	-0.231445	0.305664	16.073825	-67.887512	-165.394295
23490		9.068324	1.026916	3.576401	0.003771	-0.022911	0.009566	-0.485352	-0.239502	0.315430	16.075633	-67.904595	-165.391577
23491		9.091593	1.001534	3.583349	0.005620	-0.018656	0.009161	-0.487793	-0.226318	0.315918	16.076181	-67.918421	-165.386427
23492		9.051331	1.014782	3.522425	0.003836	-0.021969	0.008366	-0.481689	-0.231201	0.317627	16.079286	-67.934795	-165.385069
23493		9.128299	1.058394	3.518173	0.007700	-0.022052	0.008614	-0.474854	-0.230225	0.313477	16.083099	-67.950413	-165.381943
23494		9.126279	1.063924	3.539891	0.005826	-0.015833	0.005560	-0.479736	-0.227539	0.320313	16.088757	-67.962964	-165.382110
23495		9.161122	1.068079	3.465278	-0.000443	-0.013969	0.010396	-0.489258	-0.228516	0.316895	16.082328	-67.974421	-165.373040
23496		9.158902	1.073119	3.487664	-0.000413	-0.010880	0.008931	-0.477295	-0.230225	0.313965	16.077877	-67.984780	-165.366158
23497		9.177167	1.029707	3.525169	-0.006510	-0.004045	0.009902	-0.479004	-0.223633	0.315186	16.064742	-67.990698	-165.353603
23498		9.130796	1.054368	3.512896	-0.004578	-0.004087	0.010025	-0.486084	-0.238281	0.314453	16.053736	-67.997489	-165.342225
23499		9.150668	1.034378	3.545119	-0.004906	-0.000466	0.012831	-0.485107	-0.233643	0.318604	16.036125	-68.001904	-165.323914
23500		9.133805	1.045912	3.489454	-0.001228	0.004952	0.013483	-0.486816	-0.223877	0.314209	16.018771	-68.004262	-165.303620
23501		9.150808	1.031783	3.545514	0.000820	-0.001534	0.014400	-0.484375	-0.235107	0.316650	16.002711	-68.009515	-165.283329
23502		9.129608	1.025485	3.518675	-0.001256	-0.003372	0.016677	-0.479248	-0.229736	0.319824	15.984225	-68.016957	-165.261834
23503		9.132687	1.018243	3.494667	0.001184	-0.007302	0.011859	-0.480957	-0.233398	0.325684	15.974100	-68.024990	-165.247870
23504		9.132148	1.046757	3.511659	-0.000712	-0.009407	0.012000	-0.476807	-0.225098	0.313721	15.964644	-68.035017	-165.235778
23505		9.142572	1.051459	3.434588	-0.002683	-0.007216	0.011613	-0.487061	-0.228516	0.324463	15.952599	-68.042971	-165.222020
23506		9.108651	1.045553	3.507438	-0.000935	-0.001757	0.012142	-0.479248	-0.234375	0.320557	15.939816	-68.048803	-165.206481
23507		9.159869	1.036283	3.490196	-0.001119	0.003746	0.012548	-0.486572	-0.233154	0.317627	15.923106	-68.050868	-165.186739
23508		9.132919	1.042021	3.511062	-0.005095	0.005039	0.013237	-0.476563	-0.225830	0.319092	15.903779	-68.053124	-165.166715
23509		9.161526	1.057299	3.485604	-0.010788	0.009198	0.010204	-0.479736	-0.225098	0.321045	15.882609	-68.051814	-165.148154
23510		9.156781	1.038687	3.515678	-0.008096	0.005942	0.002050	-0.480225	-0.224121	0.321289	15.876507	-68.051814	-165.144243
23511		9.132618	1.039167	3.512689	-0.009916	-0.005693	0.004449	-0.480957	-0.231689	0.316895	15.869512	-68.057818	-165.140191
23512		9.118811	1.044995	3.432655	-0.010457	-0.010132	0.012583	-0.476563	-0.227783	0.316406	15.853892	-68.068326	-165.127476
23513		9.140628	1.048289	3.458782	-0.005059	-0.002347	0.015231	-0.476074	-0.227051	0.319092	15.833623	-68.074171	-165.106486
23514		9.112104	1.029935	3.484919	-0.003525	0.000289	0.019360	-0.485840	-0.228271	0.321045	15.808621	-68.079990	-165.079378
23515		9.107770	1.010537	3.514121	-0.001194	-0.002434	0.015476	-0.487061	-0.230713	0.320801	15.790251	-68.085925	-165.057846
23516		9.103475	0.991401	3.543132	-0.001087	-0.003641	0.014540	-0.475098	-0.232422	0.313232	15.774750	-68.093153	-165.039475
23517		9.082311	0.985387	3.516086	-0.002622	-0.006276	0.010411	-0.487549	-0.221924	0.318604	15.763983	-68.100412	-165.027293
23518		9.084526	1.008398	3.509511	0.005725	-0.011547	0.005024	-0.478516	-0.226807	0.320557	15.768486	-68.110516	-165.026277
23519		9.081381	0.960675	3.519814	0.009264	-0.013252	0.009804	-0.484863	-0.228760	0.326660	15.768049	-68.121535	-165.017427
23520		9.066901	0.996737	3.456717	0.011339	-0.016651	0.009255	-0.488037	-0.230957	0.313965	15.771936	-68.135112	-165.012282
23521		9.108657	0.982245	3.514162	0.009369	-0.014458	0.008868	-0.481445	-0.222412	0.318848	15.773318	-68.146652	-165.005606
23522		9.091422	1.024304	3.474646	0.005683	-0.014635	0.006488	-0.482178	-0.227295	0.313477	15.776983	-68.158687	-165.003715
23523		9.140466	1.021480	3.479234	0.001705	-0.018574	0.008908	-0.479980	-0.225586	0.318848	15.775514	-68.172508	-164.998602
23524		9.167292	1.043182	3.474679	0.001664	-0.021662	0.010373	-0.480957	-0.228760	0.320313	15.774259	-68.189022	-164.993891
23525		9.168097	1.042418	3.472784	-0.003810	-0.019913	0.005472	-0.473877	-0.229980	0.323730	15.774908	-68.203057	-164.994555
23526		9.169801	1.012112	3.452993	-0.003817	-0.025148	0.007201	-0.483398	-0.224854	0.316895	15.776239	-68.220998	-164.996012
23527		9.142019	0.994784	3.476979	-0.007506	-0.025324	0.004823	-0.487305	-0.227295	0.319336	15.777799	-68.237924	-164.999967
23528		9.116061	1.000981	3.495308	-0.009728	-0.023805	0.007773	-0.481201	-0.230225	0.323975	15.774431	-68.255215	-165.000011
23529		9.089004	0.953840	3.501953	-0.009724	-0.018569	0.006044	-0.476807	-0.234131	0.318359	15.770390	-68.268607	-164.999268
23530		9.113932	0.951754	3.503346	-0.009799	-0.019510	0.007244	-0.486328	-0.222900	0.324219	15.766029	-68.283447	-164.998287
23531		9.117284	0.945073	3.478222	-0.003782	-0.016824	0.004006	-0.487305	-0.221191	0.321533	15.767535	-68.295565	-164.999893
23532		9.113444	0.926751	3.505959	-0.000169	-0.017589	0.007582	-0.476807	-0.228516	0.319336	15.767470	-68.309398	-164.997597
23533		9.166980	0.941473	3.481214	-0.002136	-0.015396	0.007198	-0.482910	-0.231201	0.320313	15.764922	-68.321229	-164.993606
23534		9.193625	0.963332	3.477048	0.003663	-0.015532	0.007558	-0.484863	-0.222412	0.313965	15.766277	-68.333924	-164.990476
23535		9.203143	0.998058	3.417218	0.005174	-0.010751	0.011421	-0.479980	-0.233887	0.324219	15.760221	-68.343848	-164.978429
23536		9.200950	1.003055	3.439812	0.006896	-0.008383	0.013413	-0.482178	-0.228271	0.325439	15.752484	-68.353512	-164.963524
23537		9.152999	1.004183	3.432941	0.004710	-0.009011	0.016628	-0.480469	-0.228516	0.320801	15.738279	-68.363308	-164.943134
23538		9.168716	0.966349	3.493603	0.003058	-0.010438	0.013437	-0.479980	-0.227295	0.324219	15.729090	-68.374106	-164.929035
23539		9.175552	1.006142	3.457669	0.002239	-0.008166	0.022916	-0.473877	-0.224609	0.321289	15.704348	-68.384410	-164.898694
23540		9.130277	1.001034	3.427255	0.001300	-0.010658	0.011182	-0.484863	-0.224121	0.324707	15.697348	-68.394978	-164.888035
23541		9.128913	0.976260	3.432033	0.004809	-0.010218	0.015692	-0.478516	-0.228760	0.320557	15.684908	-68.405298	-164.869098
23542		9.155373	0.997862	3.428451	0.012909	-0.005702	0.010169	-0.479248	-0.226807	0.322754	15.684015	-68.412973	-164.857855
23543		9.179894	0.996170	3.430739	0.014767	-0.006689	0.011488	-0.477295	-0.226807	0.319580	15.681759	-68.420696	-164.844094
23544		9.155257	1.026425	3.444802	0.012907	-0.005702	0.010169	-0.478516	-0.233398	0.324219	15.680856	-68.428371	-164.832842
23545		9.184209	1.042310	3.417969	0.008832	-0.003194	0.011802	-0.477539	-0.225342	0.316895	15.673405	-68.434220	-164.817366
23546		9.176649	1.059296	3.488049	0.006854	-0.006234	0.013148	-0.482666	-0.221680	0.318115	15.665071	-68.442648	-164.801855
23547		9.126708	1.037080	3.487259	0.004995	-0.005247	0.011829	-0.470215	-0.226563	0.323486	15.656141	-68.449627	-164.786677
23548		9.130366	1.000803	3.445386	0.001590	-0.006894	0.006385	-0.476563	-0.227783	0.319336	15.654483	-68.457372	-164.781588
23549		9.133242	0.994356	3.421295	0.003493	-0.004794	0.006238	-0.484619	-0.232910	0.311768	15.652384	-68.463256	-164.775045
23550		9.131569	0.970289	3.426656	0.001634	-0.003807	0.004920	-0.477539	-0.222656	0.325684	15.651587	-68.469072	-164.770854
23551		9.129110	0.976011	3.449854	0.001887	-0.003135	0.001584	-0.484619	-0.225586	0.322754	15.654390	-68.473308	-164.770522
23552		9.158644	0.962895	3.405468	0.000133	-0.003355	-0.000671	-0.481689	-0.223389	0.322998	15.660374	-68.478010	-164.774545
23553		9.157893	0.992775	3.423192	-0.001531	0.002600	-0.005855	-0.488525	-0.215820	0.324463	15.669380	-68.477947	-164.782515
23554		9.159536	1.017001	3.417861	-0.003344	0.006674	-0.008639	-0.475586	-0.225586	0.324707	15.680586	-68.475882	-164.794293
23555		9.161108	1.041369	3.412672	-0.003240	0.005467	-0.009574	-0.479248	-0.225830	0.318115	15.692697	-68.473672	-164.806372
23556		9.160798	1.042164	3.413262	-0.005099	0.006454	-0.010893	-0.484131	-0.221436	0.322998	15.706130	-68.471378	-164.821627
23557		9.180224	1.023945	3.446142	-0.009114	0.004668	-0.008731	-0.477051	-0.227539	0.322510	15.714022	-68.469734	-164.833244
23558		9.151987	0.978311	3.455363	-0.007316	0.007976	-0.007941	-0.474854	-0.228516	0.328125	15.721456	-68.467056	-164.843413
23559		9.120411	0.968091	3.505826	-0.007435	0.003948	-0.005276	-0.484375	-0.232666	0.322266	15.725820	-68.466364	-164.850496
23560		9.095018	0.916092	3.491037	-0.005694	-0.001067	-0.001292	-0.483154	-0.224609	0.322266	15.728447	-68.469705	-164.854500
23561		9.098842	0.963359	3.479257	-0.007389	-0.005581	-0.003018	-0.487793	-0.230225	0.329102	15.733393	-68.474604	-164.862135
23562		9.078153	0.929197	3.434548	-0.005204	-0.004955	-0.006235	-0.478516	-0.226074	0.318604	15.744748	-68.479322	-164.875219
23563		9.128538	0.950839	3.434348	-0.001517	-0.004781	-0.003862	-0.481689	-0.218506	0.325684	15.753938	-68.483656	-164.883702
23564		9.100204	1.017279	3.490395	-0.005755	0.003228	-0.001821	-0.480713	-0.217041	0.333008	15.755582	-68.484546	-164.886686
23565		9.151095	1.008953	3.473191	-0.005755	0.003228	-0.001821	-0.482178	-0.229248	0.319336	15.756326	-68.484801	-164.887818
23566		9.150956	1.008589	3.473662	-0.012015	0.005108	0.003030	-0.481934	-0.228027	0.326172	15.746856	-68.485409	-164.882711
23567		9.175711	0.977012	3.459654	-0.017950	0.008603	0.003345	-0.476563	-0.231201	0.323975	15.731288	-68.483486	-164.874904
23568		9.202232	0.969013	3.440163	-0.016049	0.010704	0.003200	-0.482910	-0.224609	0.325439	15.717064	-68.481034	-164.867172
23569		9.194756	0.956370	3.494194	-0.019843	0.011738	0.001762	-0.478271	-0.221680	0.323486	15.701412	-68.477147	-164.860321
23570		9.172059	0.980411	3.486619	-0.021570	0.009372	-0.000229	-0.474854	-0.230957	0.317627	15.689351	-68.474896	-164.858313
23571		9.148284	0.951515	3.466853	-0.019281	0.008794	-0.004382	-0.471680	-0.225830	0.324463	15.683770	-68.471681	-164.861971
23572		9.152466	0.968705	3.438560	-0.021648	0.008431	0.000970	-0.476807	-0.227539	0.326904	15.670358	-68.470135	-164.858560
23573		9.171184	0.978687	3.489405	-0.021231	0.003605	-0.002776	-0.483398	-0.229980	0.325928	15.663477	-68.470048	-164.861908
23574		9.146844	0.979369	3.486907	-0.024997	0.002493	-0.003952	-0.482422	-0.227295	0.311523	15.657359	-68.471015	-164.868399
23575		9.156494	0.984892	3.410995	-0.030519	0.001163	-0.007383	-0.476074	-0.218018	0.327637	15.652514	-68.471542	-164.879809
23576		9.187691	0.995263	3.361659	-0.032384	0.002152	-0.008702	-0.480469	-0.229004	0.313721	15.648939	-68.471964	-164.893585
23577		9.133881	1.008824	3.403284	-0.040382	0.001663	-0.005846	-0.477783	-0.225098	0.321045	15.636115	-68.472475	-164.902112
23578		9.155375	1.012571	3.430303	-0.049930	-0.001455	-0.007120	-0.481445	-0.229492	0.322266	15.621688	-68.475134	-164.915027
23579		9.136474	1.000915	3.380456	-0.046216	-0.003433	-0.004484	-0.483643	-0.231689	0.321777	15.605630	-68.478673	-164.923886
23580		9.163388	0.993038	3.359944	-0.041889	-0.005256	-0.009456	-0.472900	-0.221680	0.324707	15.600565	-68.483071	-164.941914
23581		9.127673	0.963686	3.438878	-0.038381	-0.004825	-0.004945	-0.478271	-0.230225	0.322266	15.590201	-68.487321	-164.951975
23582		9.133061	0.951534	3.391579	-0.035809	-0.006862	-0.012173	-0.478760	-0.227783	0.322021	15.593057	-68.492188	-164.974771
23583		9.136933	0.998945	3.379798	-0.037333	-0.011633	-0.016047	-0.478516	-0.225342	0.326172	15.601516	-68.498486	-165.004580
23584		9.166692	0.986537	3.334744	-0.036921	-0.016450	-0.019803	-0.475342	-0.232910	0.321289	15.618198	-68.507465	-165.042918
23585		9.191004	0.986079	3.337223	-0.037044	-0.002616	-0.022549	-0.473877	-0.227539	0.323242	15.632443	-68.507792	-165.078717
