// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07533		-6.840292	-1.869337	6.864799	-0.066061	0.021709	-0.015986	0.203125	-0.071045	-0.444336	-15.543937	43.791656	-98.518667
07534		-6.787706	-2.035305	6.839490	-0.055748	0.019362	-0.017465	0.206787	-0.068359	-0.441406	-15.590725	43.802542	-98.538680
07535		-6.786916	-2.090549	6.779074	-0.049424	0.011098	-0.014103	0.206787	-0.067383	-0.442627	-15.627701	43.806919	-98.553028
07536		-6.759360	-2.114192	6.775004	-0.034763	0.011812	-0.010555	0.214600	-0.065918	-0.444336	-15.657730	43.814668	-98.566183
07537		-6.773167	-2.131843	6.745768	-0.022128	0.007972	-0.002220	0.219482	-0.068848	-0.446533	-15.672321	43.819149	-98.570785
07538		-6.734949	-2.135957	6.728324	-0.009381	0.006198	0.007008	0.214111	-0.071777	-0.446045	-15.677718	43.826496	-98.569343
07539		-6.761187	-2.116626	6.772422	0.006133	0.007568	0.020816	0.214111	-0.074463	-0.440674	-15.663858	43.834318	-98.556243
07540		-6.816261	-1.989580	6.836572	0.018741	0.000086	0.020340	0.213135	-0.072266	-0.439209	-15.645207	43.840334	-98.543321
07541		-6.830761	-1.916000	6.826063	0.015570	0.000252	0.019441	0.209717	-0.076904	-0.442871	-15.625576	43.843901	-98.529697
07542		-6.862321	-1.927752	6.828036	0.023533	-0.004916	0.018510	0.201416	-0.071533	-0.447266	-15.604391	43.846853	-98.517099
07543		-6.867118	-1.908856	6.886151	0.023481	-0.003799	0.012879	0.214600	-0.073975	-0.449707	-15.583102	43.847167	-98.507627
07544		-6.862903	-1.958634	6.870774	0.018865	-0.006241	0.009244	0.206299	-0.072266	-0.438965	-15.569286	43.847944	-98.501830
07545		-6.816487	-1.977548	6.839836	0.020077	-0.007770	0.010195	0.208496	-0.079834	-0.441895	-15.550785	43.845650	-98.493566
07546		-6.788226	-1.995186	6.838332	0.024696	-0.005326	0.013831	0.211426	-0.063721	-0.445801	-15.531324	43.847617	-98.484456
07547		-6.808712	-1.990167	6.826523	0.023309	-0.009046	0.016729	0.208740	-0.059814	-0.441162	-15.507320	43.845616	-98.470921
07548		-6.802457	-1.954178	6.870821	0.029284	-0.010822	0.019030	0.210938	-0.067383	-0.443604	-15.481667	43.845319	-98.456673
07549		-6.822756	-1.948670	6.859319	0.026112	-0.010655	0.018132	0.208008	-0.067627	-0.452637	-15.455079	43.842636	-98.441726
07550		-6.833054	-1.962197	6.874869	0.031772	-0.010698	0.016194	0.207520	-0.074951	-0.440674	-15.429516	43.841944	-98.429681
07551		-6.857280	-1.904603	6.879514	0.029810	-0.012061	0.016247	0.207031	-0.068359	-0.444092	-15.401607	43.838187	-98.415886
07552		-6.850734	-1.868761	6.923924	0.021497	-0.013094	0.014502	0.212158	-0.074707	-0.446045	-15.382468	43.835890	-98.404633
07553		-6.833354	-1.816913	6.953972	0.017888	-0.013267	0.008473	0.211426	-0.069580	-0.438721	-15.365343	43.830278	-98.396543
07554		-6.788739	-1.921518	6.864059	0.013421	-0.005704	0.004161	0.216309	-0.069092	-0.439209	-15.357358	43.830467	-98.394754
07555		-6.796425	-1.938522	6.921163	0.006057	-0.007645	0.004762	0.198975	-0.072754	-0.442139	-15.349801	43.827397	-98.390692
07556		-6.830219	-1.950981	6.880876	0.002541	-0.000988	0.002795	0.210693	-0.071533	-0.443359	-15.349448	43.829958	-98.390942
07557		-6.791320	-1.953800	6.864549	0.006434	-0.006198	0.004259	0.215820	-0.071289	-0.440186	-15.342154	43.827611	-98.387570
07558		-6.849805	-1.911474	6.827590	0.006988	-0.003788	0.010280	0.207520	-0.081787	-0.442627	-15.334870	43.829738	-98.381502
07559		-6.822440	-1.966054	6.866920	0.005400	-0.003705	0.009831	0.213867	-0.072266	-0.440674	-15.325574	43.829612	-98.374386
07560		-6.819043	-1.930300	6.868199	0.010860	-0.004235	0.014918	0.207031	-0.075684	-0.443848	-15.313539	43.832178	-98.364674
07561		-6.798200	-1.930880	6.881613	0.012212	-0.008456	0.013588	0.218994	-0.073242	-0.447510	-15.297658	43.829992	-98.353683
07562		-6.818562	-1.926840	6.869648	0.010624	-0.008373	0.013139	0.205566	-0.077637	-0.443359	-15.286090	43.829978	-98.344467
07563		-6.805041	-1.909647	6.898208	0.014040	-0.004399	0.015817	0.212891	-0.073242	-0.444336	-15.268568	43.830367	-98.332620
07564		-6.825751	-1.905566	6.885907	0.005840	-0.003361	0.014964	0.211426	-0.078125	-0.439697	-15.259486	43.833373	-98.323054
07565		-6.835771	-1.885038	6.859233	0.006795	-0.004266	0.017310	0.207031	-0.070068	-0.446289	-15.245341	43.834057	-98.310090
07566		-6.825764	-1.902387	6.886773	0.008899	-0.005596	0.014973	0.212646	-0.070801	-0.437012	-15.234158	43.835810	-98.300044
07567		-6.818319	-1.918505	6.872221	0.009157	-0.006219	0.013581	0.209473	-0.072754	-0.443115	-15.220356	43.834849	-98.289530
07568		-6.794091	-1.885060	6.886333	0.005723	-0.005429	0.014076	0.200928	-0.068604	-0.446533	-15.211479	43.836537	-98.280206
07569		-6.797352	-1.917983	6.886055	0.006935	-0.006957	0.015029	0.201416	-0.075439	-0.445068	-15.198075	43.835382	-98.268428
07570		-6.807130	-1.897496	6.859603	0.006936	-0.006957	0.015029	0.218262	-0.074707	-0.445068	-15.187761	43.836341	-98.258052
07571		-6.832355	-1.877410	6.904595	0.005783	-0.002256	0.009329	0.212402	-0.074951	-0.438965	-15.178721	43.836928	-98.251623
07572		-6.832170	-1.876438	6.905042	0.005165	-0.007842	0.008056	0.211914	-0.073975	-0.443359	-15.172979	43.836331	-98.246405
07573		-6.845185	-1.891004	6.877766	0.004210	-0.006937	0.005710	0.206543	-0.076172	-0.436279	-15.166088	43.833785	-98.241777
07574		-6.813339	-1.876147	6.876798	0.004724	-0.008186	0.002925	0.213623	-0.072998	-0.441406	-15.163254	43.832210	-98.240417
07575		-6.795658	-1.912553	6.889237	0.000713	-0.005044	0.000569	0.210693	-0.070557	-0.443359	-15.161370	43.829940	-98.240124
07576		-6.823243	-1.892325	6.892041	-0.000299	-0.007311	0.002971	0.210938	-0.073975	-0.439209	-15.161500	43.828833	-98.238908
07577		-6.784228	-1.895518	6.875737	0.001789	-0.003879	0.003804	0.217529	-0.075195	-0.440186	-15.157451	43.827693	-98.236378
07578		-6.794665	-1.911537	6.890498	0.005801	-0.007020	0.006159	0.209717	-0.074707	-0.437500	-15.152420	43.827202	-98.232777
07579		-6.828275	-1.923883	6.850565	0.002124	-0.010368	0.004878	0.210449	-0.071533	-0.445313	-15.146676	43.822633	-98.228077
07580		-6.793688	-1.910283	6.891809	0.006435	-0.006199	0.004262	0.215332	-0.071533	-0.441650	-15.142399	43.822292	-98.226103
07581		-6.821142	-1.889547	6.894882	0.003970	-0.011076	0.003934	0.210449	-0.068848	-0.444092	-15.135998	43.817190	-98.221981
07582		-6.817130	-1.854376	6.896469	0.008603	-0.008631	0.007561	0.209229	-0.073730	-0.443115	-15.128365	43.815975	-98.216972
07583		-6.816648	-1.853559	6.897166	0.004725	-0.008185	0.002925	0.212402	-0.072510	-0.444824	-15.122483	43.812320	-98.214225
07584		-6.798927	-1.889892	6.909669	0.001925	-0.006573	0.001523	0.214111	-0.075684	-0.444336	-15.122150	43.811320	-98.214262
07585		-6.791277	-1.907395	6.894985	0.002302	-0.005127	0.001019	0.209717	-0.073975	-0.440918	-15.119107	43.809072	-98.213610
07586		-6.783706	-1.925004	6.880196	-0.001132	-0.004336	0.001515	0.209961	-0.070313	-0.443604	-15.120837	43.809283	-98.214116
07587		-6.790866	-1.907105	6.895470	0.000700	-0.000279	0.003739	0.210938	-0.071533	-0.445801	-15.117964	43.810123	-98.212383
07588		-6.798137	-1.889203	6.910634	-0.002856	-0.001557	0.003347	0.209473	-0.073975	-0.443115	-15.120099	43.812120	-98.212062
07589		-6.801384	-1.923446	6.910068	0.000079	-0.005864	0.002468	0.204834	-0.071533	-0.444580	-15.117455	43.809681	-98.210147
07590		-6.807586	-1.869936	6.884183	-0.002399	-0.005976	0.005310	0.208008	-0.066406	-0.441162	-15.117639	43.809502	-98.207405
07591		-6.828712	-1.903000	6.913187	-0.001766	-0.005156	0.003412	0.210938	-0.066895	-0.444824	-15.115653	43.807595	-98.204912
07592		-6.804199	-1.870926	6.927086	0.000335	-0.006489	0.001075	0.212891	-0.078369	-0.448975	-15.116427	43.806479	-98.205307
07593		-6.809903	-1.904063	6.884572	-0.003220	-0.007767	0.000684	0.216553	-0.077637	-0.446533	-15.116348	43.802721	-98.204365
07594		-6.816722	-1.886398	6.900115	-0.001509	-0.005780	0.002020	0.216064	-0.069824	-0.446045	-15.117761	43.802116	-98.204178
07595		-6.819866	-1.920896	6.899583	-0.003678	-0.003348	-0.001279	0.209229	-0.077637	-0.441650	-15.119619	43.800508	-98.205656
07596		-6.788064	-1.906850	6.898298	-0.001631	-0.007850	0.001132	0.205566	-0.070068	-0.440674	-15.121263	43.798604	-98.205719
07597		-6.794876	-1.889328	6.913806	-0.006277	-0.005529	0.000676	0.214355	-0.077393	-0.446777	-15.123260	43.796083	-98.205246
07598		-6.815148	-1.887135	6.901467	0.000592	-0.007113	-0.000318	0.201416	-0.072998	-0.447510	-15.124490	43.794345	-98.206570
07599		-6.807388	-1.904737	6.886872	0.001548	-0.008017	0.002027	0.212158	-0.078613	-0.443359	-15.120931	43.790649	-98.204547
07600		-6.814125	-1.886898	6.902543	-0.001630	-0.007850	0.001132	0.212891	-0.071777	-0.440430	-15.122544	43.788699	-98.204605
07601		-6.806399	-1.904602	6.887887	0.000336	-0.006489	0.001075	0.211182	-0.069824	-0.446533	-15.120403	43.785707	-98.203628
07602		-6.774670	-1.890340	6.886579	-0.002976	-0.003627	0.002460	0.206055	-0.073730	-0.446045	-15.122673	43.786272	-98.203539
07603		-6.823950	-1.903484	6.917755	-0.004699	-0.000849	0.004294	0.208740	-0.068115	-0.449463	-15.122520	43.786880	-98.201264
07604		-6.802448	-1.870228	6.889181	-0.001387	-0.003710	0.002908	0.208496	-0.071045	-0.445068	-15.123614	43.787443	-98.200812
07605		-6.805761	-1.904559	6.888529	-0.007298	-0.003030	0.006249	0.205811	-0.079834	-0.436035	-15.123600	43.787137	-98.196587
07606		-6.805670	-1.904664	6.888590	-0.001966	-0.001361	0.000057	0.211670	-0.072266	-0.442383	-15.126858	43.788554	-98.198801
07607		-6.802882	-1.905797	6.930834	0.000070	-0.001100	0.005637	0.208984	-0.070313	-0.445557	-15.123224	43.789224	-98.195445
07608		-6.784992	-1.906703	6.901361	-0.004954	-0.000224	0.005687	0.214844	-0.076416	-0.446777	-15.125357	43.792088	-98.193580
07609		-6.815694	-1.885321	6.861625	-0.002599	-0.002181	0.001955	0.217773	-0.075439	-0.446777	-15.125049	43.791609	-98.192821
07610		-6.787574	-1.905369	6.859377	-0.002019	-0.004531	0.004806	0.215576	-0.080566	-0.445557	-15.125336	43.791940	-98.190736
07611		-6.812499	-1.886393	6.904285	-0.003985	-0.005891	0.004863	0.209717	-0.080322	-0.455566	-15.123749	43.789844	-98.186980
07612		-6.773668	-1.889973	6.887664	-0.003811	-0.000652	0.001003	0.208496	-0.075684	-0.441162	-15.127621	43.791732	-98.188609
07613		-6.764862	-1.858391	6.972582	-0.009477	0.004168	0.006122	0.214844	-0.077393	-0.450684	-15.129954	43.795388	-98.185973
07614		-6.833931	-1.884760	6.890660	-0.019155	0.012132	0.008889	0.206299	-0.068359	-0.445557	-15.140247	43.805497	-98.184203
07615		-6.814076	-1.888053	6.902275	-0.020356	0.008899	0.004767	0.209717	-0.075439	-0.440918	-15.150211	43.811568	-98.183587
07616		-6.790278	-1.943430	6.898094	-0.015332	0.008021	0.004717	0.209717	-0.072510	-0.446777	-15.159921	43.818761	-98.184160
07617		-6.828780	-1.904911	6.872771	-0.012276	0.005783	0.004723	0.214355	-0.070313	-0.444336	-15.164833	43.823102	-98.182933
07618		-6.801164	-1.925560	6.869857	-0.010932	0.001560	0.003392	0.212158	-0.072510	-0.444824	-15.171787	43.826504	-98.183182
07619		-6.829289	-1.905601	6.872075	-0.002986	0.001136	0.005630	0.209229	-0.076660	-0.440430	-15.170227	43.828412	-98.180294
07620		-6.808562	-1.908037	6.884798	-0.006787	-0.004278	0.003461	0.208496	-0.077393	-0.445557	-15.173920	43.828577	-98.179277
07621		-6.826375	-1.906925	6.914413	-0.001897	-0.002463	0.005693	0.208496	-0.075928	-0.444336	-15.171185	43.828504	-98.175593
07622		-6.808243	-1.907771	6.885187	-0.000176	-0.005241	0.003857	0.219727	-0.076172	-0.437744	-15.170726	43.828176	-98.174068
07623		-6.815190	-1.889800	6.900697	-0.000176	-0.005241	0.003857	0.210693	-0.074219	-0.439697	-15.167579	43.826292	-98.171215
07624		-6.787038	-1.909790	6.898494	-0.003231	-0.003002	0.003852	0.213135	-0.076660	-0.443848	-15.169181	43.827181	-98.170155
07625		-6.773474	-1.894452	6.926453	-0.002854	-0.001557	0.003348	0.214600	-0.073730	-0.449707	-15.168369	43.827258	-98.168458
07626		-6.779664	-1.927473	6.883488	-0.005075	-0.002293	0.004798	0.209473	-0.074219	-0.447021	-15.170610	43.828654	-98.166818
07627		-6.807648	-1.907425	6.885872	-0.008384	0.000571	0.006187	0.211670	-0.080566	-0.434814	-15.171766	43.830333	-98.163387
07628		-6.766290	-1.912330	6.911206	-0.002853	-0.001557	0.003348	0.208252	-0.074463	-0.444092	-15.173599	43.831898	-98.163011
07629		-6.766255	-1.912413	6.911217	-0.003810	-0.000650	0.001003	0.210205	-0.078125	-0.445557	-15.174710	43.832124	-98.163299
07630		-6.807679	-1.907724	6.885758	-0.004065	-0.000027	0.002397	0.212158	-0.073486	-0.440918	-15.177949	43.834364	-98.163970
07631		-6.807644	-1.907875	6.885751	-0.004188	-0.002095	0.001507	0.210693	-0.079102	-0.448486	-15.178801	43.833866	-98.163572
07632		-6.814755	-1.890344	6.900977	-0.004188	-0.002095	0.001507	0.210449	-0.068115	-0.438965	-15.182272	43.834809	-98.164491
07633		-6.807379	-1.908216	6.885918	-0.002344	-0.002805	0.000560	0.217773	-0.078857	-0.449463	-15.182468	43.833778	-98.164671
07634		-6.796403	-1.891864	6.871784	-0.003424	-0.003967	-0.002674	0.204590	-0.078857	-0.445313	-15.187435	43.833038	-98.168402
07635		-6.806917	-1.908761	6.886224	-0.001966	-0.001360	0.000057	0.213867	-0.084473	-0.435547	-15.187890	43.832730	-98.169268
07636		-6.778110	-1.893357	6.842540	-0.002344	-0.002805	0.000561	0.209229	-0.067871	-0.448486	-15.190674	43.833099	-98.170758
07637		-6.799445	-1.926509	6.871293	0.000325	-0.001728	0.004242	0.207520	-0.073730	-0.435791	-15.187541	43.833216	-98.168339
07638		-6.775852	-1.930135	6.926323	-0.002976	-0.003626	0.002458	0.211914	-0.077881	-0.441650	-15.189550	43.833397	-98.168202
07639		-6.806554	-1.908490	6.886658	0.000826	0.001786	0.004628	0.216309	-0.068604	-0.447510	-15.186431	43.835515	-98.166218
07640		-6.806594	-1.908215	6.886695	-0.001641	-0.003087	0.004299	0.211426	-0.070313	-0.450195	-15.186763	43.836247	-98.164780
07641		-6.810191	-1.856094	6.902860	-0.002598	-0.002181	0.001954	0.215088	-0.073486	-0.443115	-15.186455	43.835770	-98.164022
07642		-6.806400	-1.908408	6.886832	-0.006988	-0.000479	0.000109	0.211914	-0.073242	-0.434814	-15.192430	43.837295	-98.166331
07643		-6.813719	-1.890927	6.901841	-0.001720	0.002778	0.001837	0.205566	-0.073486	-0.444092	-15.192396	43.839543	-98.166695
07644		-6.785877	-1.911195	6.899248	-0.006030	-0.001386	0.002454	0.208008	-0.076416	-0.438477	-15.196431	43.840900	-98.167014
07645		-6.806617	-1.909046	6.886442	-0.007496	0.000769	0.002897	0.205322	-0.072998	-0.439697	-15.198854	43.842195	-98.166147
07646		-6.785982	-1.911769	6.898985	-0.005653	0.000060	0.001950	0.200195	-0.076660	-0.439453	-15.203135	43.844254	-98.167150
07647		-6.806733	-1.909590	6.886176	-0.005653	0.000060	0.001950	0.210938	-0.072998	-0.440430	-15.204902	43.845015	-98.166861
07648		-6.688879	-1.957464	6.919112	-0.004897	0.002950	0.000943	0.206787	-0.073975	-0.441650	-15.209689	43.848500	-98.169237
07649		-6.707320	-1.956726	6.948012	-0.009547	0.010037	0.003667	0.205566	-0.085693	-0.446045	-15.214217	43.855035	-98.169712
07650		-6.832692	-1.856187	6.887707	-0.012477	0.014346	0.004554	0.206299	-0.077881	-0.442627	-15.223072	43.865322	-98.171704
07651		-6.827024	-1.910498	6.912786	-0.017359	0.007775	-0.000854	0.207764	-0.073975	-0.450195	-15.234152	43.869927	-98.175176
07652		-6.819610	-1.893474	6.855485	-0.010626	0.008877	0.000433	0.211670	-0.076660	-0.437012	-15.243327	43.876553	-98.179183
07653		-6.806758	-1.879030	6.882526	-0.011582	0.009785	-0.001912	0.208984	-0.069580	-0.451416	-15.251954	43.882109	-98.183890
07654		-6.838744	-1.894067	6.883328	-0.010749	0.006809	-0.000458	0.208496	-0.078857	-0.448486	-15.261357	43.887440	-98.188144
07655		-6.818494	-1.897174	6.895408	-0.009792	0.005901	0.001886	0.211182	-0.075439	-0.443604	-15.266378	43.891420	-98.189127
07656		-6.815315	-1.863318	6.895853	-0.006484	0.003037	0.000496	0.211182	-0.079102	-0.444336	-15.272266	43.894793	-98.191855
07657		-6.811781	-1.915733	6.879474	-0.004641	0.002327	-0.000451	0.211914	-0.070313	-0.440186	-15.275061	43.896446	-98.193884
07658		-6.809270	-1.917330	6.921373	-0.003562	0.003487	0.002785	0.206299	-0.080566	-0.444092	-15.278103	43.900394	-98.194944
07659		-6.809438	-1.917488	6.921164	-0.005652	0.000060	0.001949	0.216309	-0.071533	-0.445068	-15.279872	43.901156	-98.194657
07660		-6.812260	-1.916212	6.878867	-0.002097	0.001332	0.002341	0.206055	-0.077393	-0.440430	-15.281982	43.903822	-98.195602
07661		-6.808737	-1.881904	6.879782	-0.000124	-0.002068	-0.000892	0.213867	-0.073730	-0.444580	-15.281785	43.902979	-98.197048
07662		-6.819383	-1.898745	6.894096	-0.005397	-0.000563	0.000554	0.202637	-0.071777	-0.440186	-15.286443	43.904310	-98.198961
07663		-6.840170	-1.896481	6.881247	-0.003940	0.002042	0.003288	0.213867	-0.084717	-0.438721	-15.286807	43.906369	-98.198063
07664		-6.808784	-1.882455	6.879585	-0.003555	-0.001272	-0.000392	0.205566	-0.068359	-0.444092	-15.290791	43.907149	-98.200546
07665		-6.791528	-1.919367	6.891414	-0.002853	-0.001558	0.003346	0.210205	-0.072266	-0.435303	-15.289978	43.907227	-98.198849
07666		-6.808644	-1.882764	6.879639	-0.005143	-0.001186	-0.000840	0.207764	-0.072754	-0.445068	-15.295105	43.907967	-98.201688
07667		-6.798649	-1.901946	6.906634	-0.001519	-0.001022	0.005188	0.210693	-0.073730	-0.453369	-15.292626	43.908620	-98.198690
07668		-6.812055	-1.917230	6.878786	-0.003300	-0.001895	-0.001787	0.207275	-0.072266	-0.444824	-15.297078	43.908804	-98.202099
07669		-6.791344	-1.919717	6.891498	0.001079	0.001159	0.003236	0.210449	-0.079346	-0.438721	-15.294465	43.910368	-98.201056
07670		-6.798583	-1.901900	6.906711	-0.002599	-0.002181	0.001952	0.213867	-0.074707	-0.442871	-15.296472	43.910939	-98.201534
07671		-6.819214	-1.899560	6.894039	-0.003809	-0.000649	0.001002	0.215576	-0.074951	-0.449951	-15.297585	43.911166	-98.201826
07672		-6.791185	-1.919873	6.891611	-0.002344	-0.002804	0.000558	0.207275	-0.073486	-0.450928	-15.300078	43.911162	-98.203237
07673		-6.811739	-1.917426	6.879044	-0.001010	-0.002268	0.002399	0.208008	-0.073486	-0.448242	-15.298610	43.910705	-98.202116
07674		-6.798231	-1.902068	6.907012	-0.000887	-0.000200	0.003291	0.212158	-0.074463	-0.441895	-15.299179	43.912533	-98.201973
07675		-6.800869	-1.900603	6.864951	-0.000502	-0.003514	-0.000390	0.215332	-0.074707	-0.446777	-15.298721	43.910967	-98.202731
07676		-6.797974	-1.901920	6.907305	-0.001897	-0.002468	0.005691	0.206543	-0.070313	-0.444580	-15.298245	43.911885	-98.200266
07677		-6.800503	-1.900430	6.865361	-0.003101	-0.005695	0.001563	0.207275	-0.069824	-0.443848	-15.297921	43.909408	-98.199069
07678		-6.808265	-1.918426	6.922058	0.000578	-0.002355	0.002847	0.209473	-0.080078	-0.444824	-15.297539	43.909940	-98.198803
07679		-6.803682	-1.934538	6.864840	-0.001010	-0.002268	0.002399	0.215576	-0.073242	-0.442139	-15.296070	43.909483	-98.197683
07680		-6.786519	-1.884881	6.893845	-0.001388	-0.003713	0.002902	0.218018	-0.075928	-0.447021	-15.296576	43.909253	-98.197087
07681		-6.817761	-1.898954	6.895642	-0.001388	-0.003713	0.002902	0.210449	-0.071045	-0.444092	-15.294846	43.908073	-98.195279
07682		-6.799559	-1.899967	6.866425	-0.003355	-0.005071	0.002957	0.209961	-0.073975	-0.439697	-15.296231	43.907081	-98.194348
07683		-6.810109	-1.916550	6.880902	0.001210	-0.001532	0.000950	0.215088	-0.068848	-0.436768	-15.294369	43.906812	-98.194494
07684		-6.817243	-1.898936	6.896159	-0.008249	-0.002120	0.003903	0.213135	-0.068848	-0.440674	-15.298470	43.907577	-98.193453
07685		-6.789336	-1.919296	6.893594	-0.006536	-0.000139	0.005242	0.209717	-0.065918	-0.447021	-15.298965	43.908727	-98.190599
07686		-6.830779	-1.914355	6.868159	-0.000632	-0.000823	0.001897	0.210693	-0.073730	-0.439697	-15.299942	43.909887	-98.191364
07687		-6.817253	-1.899149	6.896090	-0.004440	-0.001471	0.002900	0.211670	-0.072266	-0.444580	-15.300289	43.909946	-98.190027
07688		-6.778597	-1.902713	6.879303	-0.002474	-0.000113	0.002844	0.210205	-0.070068	-0.446777	-15.301905	43.911626	-98.190208
07689		-6.799958	-1.936004	6.907965	-0.003354	-0.005071	0.002957	0.209229	-0.074219	-0.446045	-15.301075	43.909705	-98.188072
07690		-6.785559	-1.885031	6.894749	-0.002474	-0.000113	0.002845	0.211914	-0.079102	-0.443604	-15.302678	43.911364	-98.188250
07691		-6.809676	-1.916821	6.881256	-0.001766	-0.005158	0.003404	0.214844	-0.076172	-0.441162	-15.300687	43.909463	-98.185752
07692		-6.796008	-1.901680	6.909306	-0.006028	-0.001383	0.002453	0.213379	-0.074707	-0.444824	-15.304333	43.910342	-98.185957
07693		-6.809609	-1.916955	6.881284	-0.004823	0.001842	0.006582	0.206787	-0.076660	-0.439941	-15.303422	43.912790	-98.182492
07694		-6.816882	-1.899372	6.896396	-0.005774	-0.002006	0.001058	0.206299	-0.070068	-0.443115	-15.307558	43.913095	-98.183631
07695		-6.816870	-1.899442	6.896388	-0.003359	-0.000313	0.006136	0.214844	-0.079346	-0.443359	-15.305731	43.914285	-98.180055
07696		-6.781783	-1.937261	6.878651	-0.004440	-0.001470	0.002900	0.212891	-0.071533	-0.442383	-15.308183	43.915148	-98.179887
07697		-6.789020	-1.919649	6.893806	-0.004315	0.000597	0.003793	0.210205	-0.076416	-0.438232	-15.308283	43.916486	-98.178300
07698		-6.806295	-1.882870	6.881934	-0.004315	0.000597	0.003793	0.208008	-0.070801	-0.449951	-15.310479	43.918607	-98.177880
07699		-6.827854	-1.916336	6.910350	-0.007869	-0.000673	0.003401	0.210205	-0.072510	-0.445801	-15.312640	43.919184	-98.176326
07700		-6.757818	-1.905744	6.891921	-0.001139	0.000422	0.004686	0.211426	-0.067871	-0.445313	-15.312496	43.921327	-98.175177
07701		-6.817293	-1.899484	6.895958	-0.001139	0.000422	0.004686	0.206787	-0.065430	-0.440430	-15.310276	43.922704	-98.172867
07702		-6.817284	-1.899414	6.895987	-0.004818	-0.002915	0.003402	0.201904	-0.064209	-0.448242	-15.312421	43.922788	-98.171996
07703		-6.812832	-1.915713	6.838593	-0.004315	0.000598	0.003793	0.213379	-0.076416	-0.445801	-15.312521	43.924127	-98.170409
07704		-6.817273	-1.899526	6.895967	-0.002598	-0.002180	0.001952	0.212158	-0.069580	-0.443359	-15.314259	43.924385	-98.170800
07705		-6.796501	-1.902002	6.908732	-0.000632	-0.000823	0.001897	0.215088	-0.079834	-0.446045	-15.313052	43.924651	-98.170369
07706		-6.771292	-1.920635	6.864128	-0.001010	-0.002268	0.002399	0.207031	-0.073486	-0.448242	-15.313611	43.924910	-98.170392
07707		-6.817015	-1.899490	6.896232	-0.006406	-0.002827	0.002955	0.213379	-0.075439	-0.439697	-15.314857	43.924229	-98.168728
07708		-6.778204	-1.903206	6.879553	-0.002345	-0.002802	0.000557	0.210693	-0.070801	-0.437988	-15.317069	43.923897	-98.170047
07709		-6.820294	-1.934188	6.895446	-0.006027	-0.001382	0.002454	0.214355	-0.073242	-0.450928	-15.318575	43.923938	-98.169071
07710		-6.788771	-1.920090	6.893929	0.001210	-0.001533	0.000949	0.209229	-0.067627	-0.441406	-15.318716	43.924349	-98.170353
07711		-6.798584	-1.900818	6.867154	-0.001388	-0.003713	0.002901	0.210693	-0.067871	-0.439453	-15.316986	43.923170	-98.168545
07712		-6.781246	-1.937519	6.879107	0.000831	-0.002978	0.001450	0.206787	-0.072510	-0.444580	-15.316851	43.922841	-98.169133
07713		-6.806235	-1.918676	6.923985	-0.001010	-0.002268	0.002399	0.211426	-0.080078	-0.447510	-15.315383	43.922385	-98.168014
07714		-6.788262	-1.919654	6.894551	-0.002473	-0.000112	0.002845	0.211670	-0.081787	-0.443115	-15.316805	43.923831	-98.168132
07715		-6.823406	-1.881877	6.912224	-0.003429	0.000798	0.000502	0.210205	-0.077881	-0.445557	-15.318180	43.924782	-98.169112
07716		-6.749598	-1.923611	6.877657	-0.007740	-0.003361	0.001114	0.214355	-0.078613	-0.442627	-15.323051	43.924153	-98.169870
07717		-6.847558	-1.914535	6.898458	-0.008446	0.001685	0.000557	0.207764	-0.078369	-0.447754	-15.327399	43.925603	-98.170994
07718		-6.843978	-1.880724	6.899302	-0.004889	-0.001803	-0.002233	0.210205	-0.078369	-0.441162	-15.332633	43.925311	-98.174643
07719		-6.818681	-1.899990	6.854607	-0.006477	-0.001715	-0.002679	0.209473	-0.079590	-0.445557	-15.337080	43.924391	-98.177535
07720		-6.804915	-1.885479	6.882584	-0.006602	-0.003782	-0.003573	0.212891	-0.072754	-0.445068	-15.343701	43.922792	-98.181786
07721		-6.811816	-1.954762	6.880677	-0.006730	-0.001093	-0.001284	0.213867	-0.074219	-0.441162	-15.347641	43.922427	-98.183739
07722		-6.808207	-1.920847	6.881586	-0.003176	0.000176	-0.000893	0.211670	-0.067627	-0.444580	-15.351439	43.923405	-98.186764
07723		-6.791238	-1.871766	6.910259	-0.008067	0.003130	0.000057	0.212402	-0.076904	-0.447998	-15.356049	43.925577	-98.188578
07724		-6.815608	-1.904075	6.896358	-0.004764	0.000265	-0.001339	0.212158	-0.076660	-0.445313	-15.360988	43.926520	-98.191956
07725		-6.787766	-1.924877	6.893583	-0.011621	0.001862	-0.000335	0.208740	-0.061768	-0.442871	-15.367658	43.927931	-98.193803
