// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55728		9.664235	1.212903	3.055266	-0.002362	0.025664	-0.019544	-0.505127	-0.205566	0.511963	19.267250	-71.213874	170.264613
55729		9.311918	1.097808	2.928237	0.008768	0.017003	-0.007597	-0.509521	-0.215332	0.503906	19.279155	-71.206051	170.259409
55730		9.303326	1.069210	2.996777	0.011436	0.028503	-0.007667	-0.508789	-0.195068	0.511230	19.285169	-71.191106	170.261871
55731		9.254523	1.010931	3.012335	0.013011	0.034018	-0.005746	-0.507568	-0.206299	0.512939	19.287104	-71.174430	170.269767
55732		9.208560	0.999719	2.977664	0.015348	0.031900	-0.004248	-0.498291	-0.206299	0.508057	19.288058	-71.158298	170.279945
55733		9.197477	1.036115	3.012881	0.021655	0.034237	-0.010489	-0.504883	-0.213135	0.502930	19.302344	-71.140607	170.280027
55734		9.299167	1.073832	3.008012	0.016934	0.027557	-0.009284	-0.507568	-0.202637	0.510010	19.314586	-71.125873	170.279237
55735		9.313658	1.153705	2.966809	0.023442	0.034062	-0.004512	-0.508301	-0.207031	0.511230	19.320524	-71.109409	170.289222
55736		9.344777	1.135286	3.001226	0.018685	0.042295	-0.001892	-0.501709	-0.208496	0.508301	19.313944	-71.088110	170.309393
55737		9.315589	1.157363	3.047526	0.011771	0.054527	-0.005032	-0.506104	-0.219482	0.506836	19.302738	-71.060481	170.330436
55738		9.294905	1.120653	3.086890	0.008076	0.045436	-0.004394	-0.510986	-0.199707	0.510254	19.292379	-71.037010	170.348186
55739		9.306048	1.152827	3.097448	0.003990	0.042687	-0.006319	-0.504883	-0.207031	0.511230	19.285339	-71.015538	170.360115
55740		9.295706	1.080823	3.103753	-0.000930	0.039175	-0.006401	-0.508301	-0.209717	0.510010	19.276486	-70.995072	170.370824
55741		9.238618	1.061279	3.037895	0.002053	0.038467	-0.005252	-0.499756	-0.203369	0.515137	19.269020	-70.976083	170.382032
55742		9.221392	1.071289	3.025576	-0.002861	0.032429	-0.002566	-0.508301	-0.201416	0.509033	19.256789	-70.959991	170.395148
55743		9.134948	1.049263	3.027109	-0.004390	0.052758	-0.007255	-0.506104	-0.205322	0.509277	19.240999	-70.932891	170.411259
55744		9.302659	1.114241	3.126328	-0.007369	0.055999	-0.011167	-0.507568	-0.204590	0.513184	19.226839	-70.902425	170.423689
55745		9.193237	1.096033	3.154038	-0.013657	0.038742	-0.006363	-0.510010	-0.211182	0.502930	19.212063	-70.883074	170.433114
55746		9.200274	1.125537	3.091037	-0.021553	0.033413	-0.004833	-0.517578	-0.204590	0.508545	19.192249	-70.866019	170.442932
55747		9.247360	1.096321	3.141397	-0.016814	0.037578	-0.003244	-0.507324	-0.207520	0.506104	19.171488	-70.847883	170.456779
55748		9.262146	1.086649	3.160811	-0.014487	0.040515	-0.007276	-0.505615	-0.212646	0.507324	19.155743	-70.826523	170.466581
55749		9.241781	1.049240	3.198794	-0.008419	0.027518	-0.002285	-0.514160	-0.210449	0.510498	19.143793	-70.814009	170.476195
55750		9.229463	0.998274	3.105073	-0.005143	0.017111	-0.002706	-0.505127	-0.209961	0.513428	19.138965	-70.806173	170.480109
55751		9.255029	1.041895	3.030254	0.005194	0.008747	-0.000036	-0.512207	-0.209229	0.503662	19.141460	-70.804242	170.482688
55752		9.217624	1.078810	3.015555	0.017102	0.003376	0.007333	-0.509521	-0.212646	0.502930	19.141184	-70.805730	170.495278
55753		9.219215	1.102143	2.990487	0.019891	0.003312	0.009976	-0.510498	-0.196045	0.506592	19.139464	-70.808621	170.511235
55754		9.250904	1.170602	2.962853	0.020245	0.011892	0.013964	-0.504883	-0.207275	0.507568	19.126090	-70.806748	170.539604
55755		9.238067	1.138309	2.957547	0.012698	0.020194	0.013934	-0.504395	-0.204346	0.503662	19.104995	-70.801240	170.571714
55756		9.271331	1.141622	2.965432	0.006096	0.020208	0.011983	-0.505371	-0.199219	0.513428	19.082158	-70.794491	170.601526
55757		9.291066	1.132985	3.055945	0.009074	0.019498	0.013136	-0.511963	-0.202881	0.505615	19.060634	-70.789203	170.631894
55758		9.315306	1.063578	3.066272	-0.004781	0.018116	0.009579	-0.509033	-0.206543	0.510742	19.036471	-70.783134	170.656516
55759		9.292255	1.066297	3.092973	-0.009876	0.002844	0.006767	-0.501953	-0.212158	0.511719	19.022936	-70.785669	170.666927
55760		9.291709	1.022444	3.028976	-0.014696	-0.004670	0.001051	-0.513184	-0.209717	0.507568	19.018569	-70.790350	170.664571
55761		9.280812	1.014279	2.997270	-0.018507	0.002861	-0.006563	-0.507324	-0.206543	0.512207	19.020800	-70.790385	170.653050
55762		9.275446	1.032279	3.013953	-0.022401	0.004516	-0.015533	-0.504883	-0.208252	0.510742	19.032875	-70.786998	170.628608
55763		9.238053	1.069626	2.999159	-0.023242	-0.001301	-0.008155	-0.507324	-0.208252	0.506104	19.037098	-70.788990	170.612104
55764		9.239599	1.093242	2.974253	-0.020642	0.001809	-0.006786	-0.502686	-0.197754	0.503906	19.038040	-70.788707	170.600520
55765		9.238198	1.112915	3.064526	-0.009218	0.016891	-0.007413	-0.508301	-0.207764	0.506836	19.039385	-70.780983	170.595572
55766		9.243364	1.138537	3.114116	-0.007460	0.016710	-0.001436	-0.502930	-0.206543	0.515625	19.031587	-70.773634	170.601246
55767		9.248156	1.120783	3.099114	-0.001594	0.006880	0.002275	-0.507080	-0.199707	0.511230	19.027618	-70.773143	170.606552
55768		9.276070	1.099258	3.057644	0.004084	0.000224	0.004711	-0.506104	-0.198730	0.502441	19.025730	-70.775871	170.612974
55769		9.301427	1.073607	3.130100	0.006599	-0.002544	0.004721	-0.508057	-0.209961	0.507813	19.027702	-70.780942	170.616959
55770		9.257005	1.061256	3.091720	0.017663	-0.003626	0.008404	-0.512207	-0.203613	0.506592	19.029924	-70.786448	170.627271
55771		9.262386	1.043455	3.074964	0.008464	-0.006721	0.005081	-0.506104	-0.198486	0.503662	19.034644	-70.793848	170.629478
55772		9.241351	1.070667	3.075015	0.021942	0.001009	0.006091	-0.497803	-0.212402	0.508789	19.040427	-70.796414	170.638615
55773		9.191578	1.076350	3.053205	0.015344	0.003552	0.001370	-0.517822	-0.201660	0.508057	19.049350	-70.797556	170.640546
55774		9.220086	1.098470	3.075542	0.017670	0.001431	0.002872	-0.505615	-0.204346	0.499023	19.057471	-70.799294	170.644618
55775		9.248528	1.120583	3.098078	0.013480	0.007730	0.001009	-0.510498	-0.198486	0.508789	19.063642	-70.798107	170.648331
55776		9.271038	1.117455	3.073191	0.016461	0.012073	-0.003373	-0.506104	-0.206543	0.514404	19.075071	-70.792915	170.648169
55777		9.284983	1.084912	3.115100	0.013107	0.014080	-0.001542	-0.507813	-0.201172	0.508301	19.081582	-70.787811	170.651297
55778		9.270281	1.118945	3.074932	0.019544	0.004837	-0.005064	-0.513672	-0.206055	0.501709	19.101300	-70.786221	170.644231
55779		9.291362	1.092588	3.074477	0.023355	-0.000164	-0.000214	-0.506592	-0.210449	0.499023	19.119278	-70.789079	170.641432
55780		9.322864	1.118825	2.981554	0.029680	-0.010459	0.007418	-0.511719	-0.217529	0.515381	19.133659	-70.798114	170.646171
55781		9.360275	1.082020	2.996135	0.034129	0.003409	0.010582	-0.505127	-0.202637	0.508545	19.139108	-70.801065	170.663176
55782		9.303531	1.081411	3.016262	0.030297	0.018292	0.012699	-0.507324	-0.199219	0.512695	19.130146	-70.795534	170.693010
55783		9.294609	1.051739	3.084223	0.027323	0.019004	0.011546	-0.513184	-0.202881	0.507568	19.121798	-70.790223	170.720498
55784		9.272973	1.078709	3.086117	0.027136	0.019655	0.013039	-0.504639	-0.199463	0.512207	19.109792	-70.784019	170.751641
55785		9.290152	1.092415	3.078193	0.032449	0.021876	0.010165	-0.509277	-0.201416	0.513428	19.105003	-70.776890	170.778471
55786		9.255893	1.088305	3.073641	0.029014	0.020530	0.007871	-0.510986	-0.202148	0.509766	19.101660	-70.769243	170.801583
55787		9.250155	1.106320	3.091316	0.037305	0.022041	0.006155	-0.506348	-0.199463	0.509277	19.105810	-70.761273	170.821896
55788		9.306164	1.107248	3.073414	0.032376	0.018526	0.006053	-0.513672	-0.199707	0.507324	19.108315	-70.754372	170.840858
55789		9.341013	1.135311	3.055927	0.040561	0.024047	0.009951	-0.501953	-0.193848	0.507568	19.107383	-70.746028	170.868531
55790		9.290728	1.140909	3.035720	0.036093	0.022591	0.010988	-0.507813	-0.199463	0.507324	19.102218	-70.737854	170.897881
55791		9.283388	1.135001	3.078448	0.032644	0.016199	0.014237	-0.505371	-0.204834	0.517090	19.094342	-70.734561	170.928106
55792		9.300400	1.104896	3.005927	0.029193	0.009808	0.017487	-0.506836	-0.199707	0.503418	19.082041	-70.734526	170.960832
55793		9.305336	1.086457	2.990890	0.030591	0.018511	0.018132	-0.512939	-0.197998	0.510254	19.065727	-70.730706	170.998751
55794		9.285219	1.048674	3.027908	0.033124	0.035726	0.014017	-0.510010	-0.205811	0.510010	19.047219	-70.715985	171.040445
55795		9.261303	1.052167	3.056693	0.024471	0.040568	0.013163	-0.507568	-0.208984	0.505127	19.023370	-70.699282	171.082638
55796		9.271094	1.059836	3.091633	0.028849	0.033624	0.013569	-0.510986	-0.208984	0.502441	19.004331	-70.685610	171.122307
55797		9.259495	1.051656	3.062340	0.026356	0.026491	0.006595	-0.515137	-0.203125	0.503174	18.999290	-70.675299	171.145721
55798		9.280349	1.112269	3.003611	0.033222	0.011737	0.012577	-0.510254	-0.209961	0.509033	18.995982	-70.673299	171.171380
55799		9.313829	1.116293	3.010598	0.033224	0.011739	0.012580	-0.512207	-0.205078	0.503418	18.993489	-70.672094	171.196266
55800		9.315345	1.139512	2.986220	0.033512	0.016975	0.012435	-0.507568	-0.201904	0.514893	18.987803	-70.667234	171.224625
55801		9.307946	1.133817	3.028820	0.031384	0.018440	0.009430	-0.512939	-0.197754	0.507813	18.985570	-70.661811	171.248119
55802		9.319525	1.121725	2.973400	0.028135	0.028862	0.009809	-0.506348	-0.199951	0.514160	18.974585	-70.650024	171.278836
55803		9.288537	1.120219	3.043347	0.032178	0.045723	0.006266	-0.517090	-0.195801	0.505615	18.963261	-70.629226	171.312452
55804		9.272724	1.065517	3.066470	0.026122	0.051169	0.009541	-0.511719	-0.199951	0.509521	18.939831	-70.605301	171.355150
55805		9.235814	1.037710	3.089733	0.021169	0.045138	0.012210	-0.510254	-0.195801	0.505615	18.913483	-70.585916	171.398016
55806		9.255676	1.010013	3.093489	0.015781	0.042074	0.008183	-0.515381	-0.194824	0.504150	18.891157	-70.566661	171.433272
55807		9.223110	1.072477	3.128680	0.016502	0.031908	0.010561	-0.510742	-0.195068	0.513672	18.871741	-70.554132	171.465961
55808		9.240188	1.085801	3.121409	0.012485	0.020081	0.008554	-0.510742	-0.199951	0.506348	18.858581	-70.546864	171.489500
55809		9.223854	1.095108	3.106952	0.012581	0.013535	0.005727	-0.514160	-0.196289	0.502930	18.854012	-70.543396	171.504063
55810		9.243161	1.132160	3.073231	0.015575	0.015344	0.004122	-0.515869	-0.205322	0.510254	18.851929	-70.537876	171.517735
55811		9.219744	1.135961	3.099964	0.014150	0.016559	0.010431	-0.517822	-0.197021	0.500000	18.839467	-70.533639	171.541624
55812		9.231524	1.123701	3.044460	0.016545	0.024506	0.000845	-0.508789	-0.195801	0.506592	18.838197	-70.522545	171.555028
55813		9.239501	1.108644	3.103906	0.010463	0.027439	0.006883	-0.508301	-0.204590	0.505615	18.823400	-70.511750	171.579156
55814		9.243850	1.090713	3.090656	0.003047	0.031722	0.001172	-0.503174	-0.190186	0.508545	18.810169	-70.496805	171.597050
55815		9.286981	1.059345	3.068224	-0.001413	0.032784	-0.000587	-0.510254	-0.204346	0.502441	18.797266	-70.481727	171.611953
55816		9.301968	1.049863	3.086738	-0.001146	0.023064	-0.002125	-0.511963	-0.205811	0.509766	18.791233	-70.470871	171.619666
55817		9.288676	1.018347	3.082478	-0.002189	0.022968	0.001204	-0.517578	-0.194824	0.503662	18.780281	-70.461447	171.632029
55818		9.289864	1.041488	3.059480	-0.001895	0.028206	0.001056	-0.513428	-0.203857	0.510254	18.766307	-70.448392	171.647713
55819		9.299786	1.049281	3.093502	-0.000087	0.018994	0.006999	-0.513916	-0.194580	0.511230	18.749798	-70.442188	171.667254
55820		9.273046	1.093639	3.110867	0.003887	0.013353	0.010402	-0.513428	-0.198975	0.502686	18.732597	-70.438915	171.689881
55821		9.295837	1.088573	3.086679	-0.000791	0.012555	0.012904	-0.514648	-0.195557	0.507324	18.710018	-70.437288	171.715437
55822		9.258518	1.124448	3.072311	0.005306	0.022066	0.011044	-0.522949	-0.193115	0.509521	18.688169	-70.429402	171.743863
55823		9.206325	1.105703	3.077739	0.003753	0.031488	0.010510	-0.513428	-0.207031	0.504639	18.662102	-70.417051	171.775885
55824		9.226546	1.077560	3.080618	-0.001170	0.030485	0.007607	-0.512207	-0.199707	0.506104	18.637516	-70.403960	171.803285
55825		9.285464	1.079704	3.138445	-0.003057	0.046254	0.004499	-0.511230	-0.196777	0.508301	18.609207	-70.382483	171.833552
55826		9.269244	1.024218	3.162357	-0.002381	0.060115	0.008329	-0.520020	-0.195557	0.511475	18.567762	-70.353427	171.878124
55827		9.304519	1.030144	3.246926	-0.006241	0.045110	0.007595	-0.512695	-0.200195	0.506592	18.533659	-70.333122	171.912615
55828		9.321366	0.999164	3.177154	-0.011065	0.023453	0.007350	-0.512695	-0.198242	0.506592	18.507577	-70.323789	171.935599
55829		9.312215	1.013599	3.122211	-0.008964	0.023646	0.000697	-0.517822	-0.195313	0.497070	18.493397	-70.313883	171.947280
55830		9.277746	1.052790	3.181702	-0.009983	0.026067	0.001249	-0.512695	-0.192871	0.494385	18.475909	-70.302020	171.961797
55831		9.237027	1.130169	3.158333	-0.009021	0.018613	0.006250	-0.513184	-0.199463	0.497803	18.455846	-70.295854	171.979692
55832		9.199738	1.122469	3.080518	0.008086	0.022022	0.013743	-0.509277	-0.202393	0.505615	18.431843	-70.288453	172.012130
55833		9.196867	1.098220	3.108539	0.022857	0.039138	0.016997	-0.516846	-0.198242	0.497559	18.403412	-70.273070	172.058320
55834		9.136626	1.074095	3.156759	0.031692	0.057677	0.017893	-0.506836	-0.207031	0.511719	18.368775	-70.247025	172.116433
55835		9.047571	1.072194	3.246744	0.018617	0.053660	0.008253	-0.516357	-0.199463	0.497070	18.344011	-70.222151	172.156159
55836		9.062000	1.062650	3.266402	0.001356	0.029383	-0.002004	-0.517578	-0.191895	0.504639	18.336453	-70.207890	172.167042
55837		9.187500	1.050566	3.174633	-0.005279	0.026875	-0.001248	-0.515625	-0.196289	0.498291	18.325857	-70.195865	172.177165
55838		9.243405	1.050512	3.158777	0.002916	0.032414	0.002715	-0.510498	-0.195557	0.497803	18.310586	-70.180803	172.197203
55839		9.309657	1.058616	3.175065	0.006550	0.033116	0.003555	-0.511230	-0.198486	0.502197	18.296437	-70.166246	172.218311
55840		9.308488	1.102336	3.241393	0.011560	0.027564	0.003642	-0.514893	-0.199463	0.498779	18.287190	-70.153990	172.237211
55841		9.292061	1.111959	3.227375	0.011614	0.018489	0.003582	-0.518066	-0.190430	0.503418	18.283223	-70.147392	172.250581
55842		9.281345	1.103788	3.196413	0.011360	0.004171	0.003664	-0.517822	-0.197998	0.507324	18.285498	-70.147866	172.257115
55843		9.252950	1.081757	3.174213	0.010967	0.005488	0.006643	-0.513428	-0.193848	0.495361	18.283023	-70.148892	172.268504
55844		9.219170	1.077501	3.168040	0.011004	0.008005	0.003868	-0.514893	-0.194824	0.504395	18.282886	-70.147320	172.277387
55845		9.203077	1.087153	3.153076	0.006698	0.017486	0.000659	-0.504883	-0.195557	0.497314	18.281011	-70.140742	172.285538
55846		9.168837	1.082960	3.148221	0.004266	0.023649	0.004738	-0.515625	-0.193604	0.495361	18.267937	-70.130816	172.304074
55847		9.204875	1.045637	3.166661	0.002585	0.024663	0.005634	-0.524902	-0.198486	0.499268	18.252666	-70.121226	172.323965
55848		9.218938	1.099989	3.150023	0.004734	0.025720	0.005884	-0.512207	-0.197998	0.498047	18.237148	-70.110378	172.345390
55849		9.216054	1.076397	3.177465	0.009742	0.020165	0.005975	-0.520264	-0.198975	0.503174	18.227726	-70.103293	172.363423
55850		9.246033	1.121520	3.176156	0.012641	0.016071	0.003042	-0.514404	-0.192627	0.507080	18.225822	-70.097188	172.375190
55851		9.248643	1.080158	3.187285	0.015088	0.020726	0.012823	-0.521240	-0.187744	0.500732	18.208910	-70.091023	172.404448
55852		9.281679	1.083690	3.195885	0.015130	0.023243	0.010049	-0.519043	-0.193115	0.499023	18.194385	-70.082268	172.431166
55853		9.221972	1.060198	3.241445	0.007331	0.016384	0.003095	-0.517578	-0.192627	0.498535	18.189812	-70.076721	172.442576
55854		9.244867	1.055985	3.217418	0.006358	0.009730	0.003584	-0.519775	-0.189209	0.503662	18.186661	-70.074166	172.451845
55855		9.205701	1.069630	3.227102	0.003278	0.004536	0.001048	-0.517578	-0.196045	0.506104	18.188691	-70.074702	172.453762
55856		9.210873	1.051863	3.211776	0.000974	0.006655	-0.000489	-0.520996	-0.202148	0.497559	18.190092	-70.073094	172.454912
55857		9.199462	1.108002	3.145585	0.003588	0.009780	0.000905	-0.516602	-0.196533	0.496094	18.189926	-70.070750	172.459354
55858		9.201437	1.131210	3.121031	0.004874	0.010085	0.002990	-0.512451	-0.195557	0.492432	18.186655	-70.067898	172.467836
55859		9.211421	1.139468	3.153909	0.010033	0.012948	0.001655	-0.510254	-0.192383	0.506348	18.187495	-70.063963	172.475136
55860		9.203433	1.134201	3.196136	0.019602	0.012233	0.004885	-0.513672	-0.192627	0.500244	18.188778	-70.060285	172.487775
55861		9.245189	1.079606	3.197474	0.013356	0.008406	0.002646	-0.509521	-0.189453	0.501953	18.192278	-70.059001	172.494272
55862		9.242283	1.076705	3.125037	0.005497	0.008982	0.005421	-0.516357	-0.187256	0.501221	18.186288	-70.057189	172.506052
55863		9.250084	1.061225	3.183193	0.001468	0.009600	0.007553	-0.518311	-0.197510	0.498291	18.175027	-70.056131	172.521005
55864		9.219261	1.015455	3.187082	-0.003803	0.012428	0.004823	-0.520508	-0.190186	0.503906	18.162918	-70.052339	172.533625
55865		9.239177	1.051701	3.153478	-0.004666	0.011678	0.006658	-0.512695	-0.190186	0.501953	18.148468	-70.049988	172.548232
55866		9.259949	1.023708	3.154687	-0.005400	0.006878	0.002881	-0.520020	-0.191895	0.501709	18.141095	-70.048873	172.554845
55867		9.245953	1.100147	3.177390	-0.005822	0.007323	-0.001039	-0.517822	-0.198730	0.504150	18.139671	-70.047518	172.554890
55868		9.284523	1.086571	3.169472	-0.003118	0.015480	-0.005195	-0.518555	-0.189697	0.499756	18.141498	-70.040283	172.553098
55869		9.255350	1.109096	3.211640	0.001265	0.011027	-0.007529	-0.510010	-0.197021	0.502441	18.152042	-70.035753	172.544729
55870		9.289019	1.069942	3.155815	0.004853	0.009213	-0.003905	-0.515625	-0.189697	0.496094	18.159583	-70.032163	172.541727
55871		9.249683	1.084277	3.165681	0.004233	0.010318	-0.006335	-0.516113	-0.193604	0.504395	18.170381	-70.028231	172.534897
55872		9.246913	1.061686	3.192241	0.007314	0.015516	-0.003794	-0.512695	-0.197510	0.501221	18.176070	-70.021233	172.535369
55873		9.221228	0.999266	3.180612	0.003682	0.014814	-0.004643	-0.514648	-0.184326	0.495605	18.181802	-70.015156	172.533595
55874		9.174060	1.007950	3.232147	0.007735	0.015072	0.000127	-0.513916	-0.192871	0.500244	18.182080	-70.009104	172.540078
55875		9.171073	1.005363	3.160132	0.008088	0.011236	-0.000075	-0.517334	-0.190918	0.499756	18.185257	-70.005791	172.543707
55876		9.170705	1.005558	3.161136	0.006406	0.012251	0.000818	-0.515625	-0.192383	0.504883	18.185127	-70.001401	172.549813
55877		9.219583	0.999984	3.185151	0.006626	0.012467	0.006228	-0.522461	-0.191650	0.497314	18.177439	-69.998544	172.564115
55878		9.213863	1.017666	3.201953	0.005742	0.010841	0.001163	-0.516113	-0.184814	0.502197	18.177106	-69.994986	172.570032
55879		9.238695	1.080489	3.215893	0.004478	0.011411	0.005976	-0.524170	-0.199951	0.500732	18.169087	-69.992659	172.583376
55880		9.287484	1.095082	3.141098	0.003547	0.007270	0.003687	-0.523438	-0.200928	0.503906	18.165481	-69.991498	172.591438
55881		9.279522	1.089268	3.183162	0.000647	0.011370	0.006615	-0.511963	-0.191650	0.502930	18.154336	-69.989306	172.605773
55882		9.255760	1.092952	3.209591	0.000343	0.017722	0.004041	-0.520020	-0.187012	0.498291	18.143256	-69.982521	172.619819
55883		9.242688	1.061051	3.204665	-0.003954	0.015610	0.003535	-0.512451	-0.189453	0.499756	18.132011	-69.977470	172.631455
55884		9.203288	1.074437	3.214911	-0.001254	0.012169	0.002097	-0.514404	-0.195801	0.506104	18.125654	-69.973362	172.639545
55885		9.211389	1.015360	3.209795	-0.000236	0.009744	0.001551	-0.518066	-0.193359	0.498291	18.122379	-69.971150	172.644966
55886		9.205671	1.032845	3.226609	0.001313	0.012782	0.006273	-0.514893	-0.201660	0.500732	18.110965	-69.967455	172.659963
55887		9.166367	1.046106	3.236591	0.005963	0.011058	0.006578	-0.518311	-0.192139	0.505127	18.103095	-69.965421	172.674056
55888		9.223085	1.045583	3.219230	0.008263	0.008939	0.008120	-0.508301	-0.193604	0.499023	18.094788	-69.964147	172.689988
55889		9.212690	1.036899	3.187959	0.011430	0.007570	0.007828	-0.517090	-0.199219	0.499023	18.089889	-69.964235	172.704252
55890		9.243000	1.081793	3.185986	0.014095	0.013213	0.006452	-0.519287	-0.194092	0.501221	18.085334	-69.960337	172.719756
55891		9.258182	1.072233	3.203366	0.016296	0.016785	0.003931	-0.529053	-0.193848	0.496826	18.084552	-69.954712	172.732607
55892		9.243766	1.149307	3.226839	0.017680	0.022122	0.000468	-0.514893	-0.193115	0.496582	18.086652	-69.944899	172.743255
55893		9.219723	1.153793	3.253644	0.008682	0.019220	0.002427	-0.515137	-0.188965	0.494873	18.082576	-69.937681	172.754970
55894		9.247913	1.131891	3.214531	0.005918	0.019268	-0.000260	-0.510986	-0.191650	0.498535	18.080437	-69.929295	172.762944
55895		9.286907	1.074515	3.143929	-0.001762	0.018306	-0.005891	-0.512207	-0.186523	0.502197	18.083230	-69.921094	172.760977
55896		9.244733	1.065601	3.180329	-0.005225	0.026029	-0.008174	-0.515869	-0.200439	0.502686	18.083223	-69.907623	172.759885
55897		9.179125	1.060765	3.241791	-0.012191	0.018273	-0.007310	-0.513672	-0.192139	0.507080	18.082167	-69.899188	172.755652
55898		9.220241	1.090606	3.109952	-0.011246	0.001730	-0.002366	-0.510986	-0.191162	0.505127	18.081878	-69.899985	172.751154
55899		9.225470	1.072620	3.094818	-0.006830	0.009754	-0.000504	-0.512451	-0.188477	0.501953	18.077903	-69.897400	172.753300
55900		9.235017	1.080775	3.128614	0.004003	0.030035	0.002191	-0.517334	-0.196777	0.493652	18.065836	-69.883597	172.770687
55901		9.213000	1.087968	3.229325	0.005423	0.026287	-0.001332	-0.517334	-0.195068	0.488770	18.062100	-69.871859	172.780056
55902		9.231065	1.057751	3.158482	0.000086	0.014998	0.001413	-0.517090	-0.189697	0.494629	18.056265	-69.866109	172.788383
55903		9.227619	1.098888	3.150061	0.002173	0.012660	-0.002454	-0.518799	-0.197021	0.496582	18.058944	-69.861595	172.788936
55904		9.219246	1.093945	3.192568	-0.000737	0.015885	-0.006430	-0.517090	-0.194336	0.492432	18.063868	-69.853975	172.785336
55905		9.224214	1.076552	3.178026	-0.007038	0.009537	-0.005917	-0.519531	-0.190186	0.506348	18.067921	-69.850546	172.778804
55906		9.236915	1.043921	3.220848	-0.011422	0.013996	-0.003593	-0.510986	-0.195068	0.494873	18.063430	-69.844463	172.778716
55907		9.191956	1.075691	3.246754	-0.008666	0.013070	-0.007802	-0.519775	-0.196045	0.499512	18.067634	-69.838775	172.771030
55908		9.215936	1.027860	3.158936	-0.006393	-0.000655	-0.003549	-0.517578	-0.190674	0.494873	18.073054	-69.840681	172.763416
55909		9.246379	1.073249	3.156484	-0.003723	0.004991	-0.004918	-0.514648	-0.180420	0.511719	18.079720	-69.839906	172.756123
55910		9.217428	1.115856	3.099350	0.000838	0.009839	-0.001765	-0.513916	-0.187012	0.492432	18.081557	-69.836419	172.756816
55911		9.244991	1.117613	3.221528	-0.001311	0.008782	-0.002023	-0.521729	-0.187988	0.502197	18.083474	-69.834093	172.756054
55912		9.275962	1.118853	3.156484	-0.001397	0.015354	0.000818	-0.516113	-0.191406	0.500977	18.077541	-69.828064	172.763610
55913		9.265033	1.090202	3.224777	-0.002357	0.020299	-0.001409	-0.514648	-0.192871	0.499512	18.072377	-69.819574	172.769754
55914		9.246323	1.076693	3.235957	-0.002968	0.021404	-0.003840	-0.517334	-0.192139	0.496094	18.069539	-69.809426	172.773038
55915		9.246263	1.012609	3.272725	-0.006103	0.013685	-0.003620	-0.518311	-0.196045	0.501465	18.068707	-69.804145	172.772281
55916		9.212284	1.008684	3.266852	0.004471	0.010544	-0.000902	-0.514893	-0.196533	0.495850	18.071028	-69.800436	172.774609
55917		9.196438	1.018507	3.251398	0.008451	0.007408	-0.000246	-0.516357	-0.197510	0.495361	18.076571	-69.799175	172.775945
55918		9.167608	1.060980	3.194069	0.015454	0.006958	0.005740	-0.515869	-0.194336	0.500000	18.077083	-69.798601	172.786871
55919		9.138427	1.083045	3.235401	0.024052	0.011189	0.006780	-0.515137	-0.191162	0.497314	18.079338	-69.796529	172.801234
55920		9.171632	1.087224	3.243384	0.023502	0.015691	0.008475	-0.522217	-0.195801	0.499512	18.076203	-69.791689	172.821057
55921		9.147773	1.091344	3.269399	0.022168	0.012869	0.009160	-0.524658	-0.192139	0.494629	18.073051	-69.789125	172.840032
55922		9.155522	1.096601	3.228831	0.016270	0.005195	0.006688	-0.517090	-0.198730	0.500488	18.073487	-69.789679	172.851611
55923		9.230599	1.109901	3.201755	0.018508	0.000561	0.011009	-0.520264	-0.191162	0.501221	18.071444	-69.794147	172.867170
55924		9.269644	1.095955	3.193062	0.017956	0.004180	0.005802	-0.520020	-0.194580	0.499756	18.074664	-69.795105	172.876770
55925		9.269551	1.095855	3.193365	0.014588	0.006213	0.007576	-0.515381	-0.188232	0.501709	18.072724	-69.795884	172.889826
55926		9.298399	1.073630	3.153097	0.018424	0.006255	0.006950	-0.519287	-0.195313	0.501465	18.073514	-69.795920	172.902412
55927		9.256699	1.064193	3.187780	0.014648	0.008729	0.004801	-0.514404	-0.191406	0.500732	18.074499	-69.794835	172.912387
55928		9.261730	1.046337	3.173342	0.012795	0.022015	0.004462	-0.518799	-0.194336	0.495605	18.068151	-69.785850	172.929038
55929		9.297080	1.073730	3.156949	0.011374	0.024884	0.001085	-0.523438	-0.186279	0.501465	18.064970	-69.775305	172.941454
55930		9.306663	1.018251	3.226662	0.014721	0.031944	-0.000623	-0.516113	-0.188965	0.497070	18.062466	-69.760007	172.955338
55931		9.292552	0.967350	3.321590	0.022396	0.032028	-0.001868	-0.516602	-0.193604	0.501465	18.066539	-69.745045	172.966757
