// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31540		-13.653904	2.546821	-4.108203	-1.145131	-0.207208	0.371155	0.069824	0.182861	-0.788574	-28.410361	25.500947	-89.009735
31541		-11.333988	0.865155	-4.746958	-0.748958	-0.048394	0.681990	0.085938	0.166748	-0.787598	-28.668136	25.663186	-88.615773
31542		-5.394458	-1.731960	-5.877920	-0.219043	0.705898	1.713048	0.097412	0.176270	-0.781006	-28.466300	26.486405	-87.873284
31543		-1.613694	3.968381	-15.722999	1.072097	1.142682	2.518654	0.122559	0.172607	-0.783203	-27.355312	27.740418	-86.786274
31544		-3.962571	-3.060400	9.198325	3.195707	3.905408	3.701469	0.150146	0.144043	-0.793701	-25.011868	30.683241	-85.739378
31545		-23.866701	-5.696116	23.285391	1.504764	1.341401	2.431426	0.170410	0.127197	-0.784668	-23.568831	31.956869	-84.624501
31546		-3.817030	-7.308104	2.835083	-0.420258	1.563958	1.065444	0.188477	0.122070	-0.781738	-23.682338	33.021752	-84.389336
31547		-1.503776	-5.715228	0.128910	0.612014	2.155311	1.060304	0.217285	0.126465	-0.779785	-23.287808	34.396471	-84.312541
31548		-12.160231	-4.320971	7.908809	1.357920	3.061577	1.164591	0.231934	0.101807	-0.778564	-22.558968	36.271262	-84.399289
31549		-11.793672	-3.452487	8.227885	0.761542	2.198993	0.459227	0.262207	0.101318	-0.772217	-22.300634	37.536305	-84.697783
31550		-5.961665	0.577903	7.140562	1.050510	2.037254	0.718563	0.277588	0.090576	-0.765381	-21.743430	38.772253	-84.771725
31551		-6.994198	2.284055	11.613693	0.978036	2.117609	1.184722	0.298828	0.081055	-0.766113	-21.026641	40.149587	-84.527615
31552		-13.270626	-2.214344	10.386871	0.008598	2.178504	1.124568	0.317871	0.083008	-0.750732	-20.888045	41.545173	-84.324878
31553		-16.962401	-7.080334	5.332123	0.080814	1.925861	1.278849	0.335205	0.067871	-0.747314	-20.574446	42.836615	-83.928745
31554		-17.900646	-1.517604	8.432776	0.781192	1.188594	0.571147	0.341553	0.063721	-0.741699	-20.061486	43.588633	-83.834864
31555		-12.838066	1.981160	10.868883	0.361181	0.700069	0.348161	0.355225	0.057861	-0.740723	-19.805725	44.033810	-83.766126
31556		-8.206263	0.041699	8.749716	-0.088155	0.490969	0.301698	0.362061	0.052979	-0.734619	-19.791372	44.357006	-83.674703
31557		-7.418012	-4.355347	5.116706	-0.153535	0.481988	0.318479	0.362305	0.057861	-0.742432	-19.802411	44.678736	-83.566738
31558		-7.979967	-3.322764	5.720923	0.272910	0.471843	0.298737	0.369385	0.049805	-0.742432	-19.577024	44.990941	-83.470462
31559		-8.360472	-0.199523	8.283322	0.270778	0.391554	0.237518	0.381348	0.056885	-0.740723	-19.368086	45.247916	-83.396286
31560		-8.351063	-1.445156	7.486073	-0.058697	0.343139	0.258466	0.375000	0.044434	-0.735352	-19.326798	45.482512	-83.292621
31561		-9.562341	-3.385017	5.653430	-0.034285	0.221805	0.144364	0.374268	0.054688	-0.734863	-19.309687	45.629906	-83.242865
31562		-6.360315	-1.981595	6.375167	0.209098	0.130131	0.064061	0.377930	0.045898	-0.732422	-19.180217	45.712487	-83.230968
31563		-8.112809	-1.370783	7.777089	0.032057	0.176592	0.107081	0.373047	0.046631	-0.734619	-19.136401	45.828302	-83.197172
31564		-7.073513	-2.241499	6.407262	-0.085615	0.128877	0.030220	0.380859	0.041992	-0.736572	-19.194197	45.903822	-83.210972
31565		-7.041643	-2.627858	6.234670	0.016266	0.128676	0.061025	0.380127	0.045654	-0.727539	-19.175770	45.985047	-83.200014
31566		-7.145240	-2.233480	6.797887	0.005179	0.106710	0.038891	0.380859	0.055664	-0.731934	-19.172436	46.050203	-83.201117
31567		-6.462503	-2.740731	6.282928	-0.063567	0.134660	0.084882	0.386230	0.046387	-0.724365	-19.187459	46.139157	-83.173128
31568		-7.259840	-2.532302	6.339095	0.018466	0.128063	0.114441	0.374023	0.051758	-0.736328	-19.138082	46.230066	-83.120970
31569		-7.351624	-1.824645	6.983683	-0.018947	0.092530	0.084784	0.388916	0.043213	-0.738281	-19.119125	46.296178	-83.081414
31570		-7.466492	-2.194463	6.566802	-0.087882	0.086905	0.064091	0.382324	0.053711	-0.725342	-19.150888	46.355334	-83.057318
31571		-7.302051	-2.418547	6.239327	-0.062301	0.073393	0.038282	0.382568	0.051025	-0.738037	-19.179331	46.402359	-83.049001
31572		-7.343821	-2.012796	6.594580	-0.010062	0.050011	0.018222	0.393066	0.052734	-0.734863	-19.185286	46.432937	-83.050869
31573		-6.975867	-2.171849	6.578483	-0.059350	0.037219	0.007117	0.388184	0.044922	-0.731689	-19.222623	46.454520	-83.057167
31574		-6.887639	-2.362949	6.368000	-0.040998	0.030758	0.039967	0.388184	0.051758	-0.729492	-19.230111	46.478781	-83.036699
31575		-6.557068	-2.653121	6.364984	-0.053399	0.049918	0.055485	0.388184	0.051270	-0.728516	-19.239014	46.516361	-83.008491
31576		-6.787155	-2.661473	6.351220	-0.037109	0.095502	0.102311	0.390625	0.052246	-0.720215	-19.221537	46.587401	-82.956732
31577		-6.615124	-2.748613	6.287945	-0.037075	0.139138	0.115064	0.385254	0.051270	-0.726807	-19.204654	46.684479	-82.905986
31578		-7.331194	-2.437622	6.442285	0.009156	0.162195	0.145418	0.387695	0.047852	-0.732422	-19.148921	46.799675	-82.838255
31579		-7.485643	-2.196463	6.371466	-0.023996	0.150338	0.106273	0.381348	0.045898	-0.723145	-19.131456	46.901120	-82.797161
31580		-7.355918	-2.280703	6.388301	-0.009118	0.144060	0.116387	0.397705	0.048584	-0.722900	-19.098883	47.001007	-82.747027
31581		-7.209593	-2.207132	6.221522	-0.034301	0.155490	0.117560	0.396240	0.051514	-0.736328	-19.081484	47.107331	-82.698092
31582		-7.142994	-2.333528	6.375994	-0.025276	0.134294	0.120329	0.399902	0.060791	-0.727051	-19.053543	47.202642	-82.641818
31583		-7.375967	-2.084443	6.345319	-0.037734	0.118805	0.124270	0.398438	0.046631	-0.713623	-19.026421	47.290323	-82.577115
31584		-7.204384	-2.298842	6.066430	-0.035375	0.091436	0.135079	0.392822	0.054688	-0.719971	-18.986561	47.365128	-82.496918
31585		-7.133170	-2.574049	5.959526	0.007699	0.058721	0.161075	0.392334	0.050781	-0.728516	-18.899157	47.427019	-82.385837
31586		-7.058511	-2.481469	5.866480	0.094618	0.014656	0.220388	0.397217	0.045898	-0.722900	-18.718439	47.475757	-82.215696
31587		-7.520510	-2.402111	5.995365	0.146625	-0.001356	0.232195	0.389404	0.041260	-0.725830	-18.496628	47.517586	-82.030454
31588		-7.197868	-2.451517	6.022190	0.224232	-0.036704	0.215048	0.401611	0.043213	-0.719482	-18.233972	47.536547	-81.850112
31589		-7.493828	-2.177475	6.343655	0.229799	-0.048773	0.194369	0.391846	0.043945	-0.723633	-17.977186	47.544721	-81.682185
31590		-7.323944	-1.973848	6.265304	0.241499	-0.067177	0.162979	0.395508	0.032959	-0.723389	-17.729590	47.536829	-81.535704
31591		-6.928677	-1.995327	6.431608	0.237718	-0.073660	0.189096	0.403320	0.029053	-0.724609	-17.466662	47.529493	-81.365582
31592		-7.136032	-1.959072	6.402055	0.212717	-0.048202	0.298539	0.394287	0.037354	-0.724609	-17.158129	47.554154	-81.114154
31593		-7.124973	-2.012461	6.661346	0.231670	-0.070839	0.204294	0.398926	0.030762	-0.731934	-16.890084	47.549762	-80.932453
31594		-6.783043	-2.136404	6.592031	0.155758	-0.049117	0.211836	0.399170	0.025391	-0.734131	-16.665698	47.557985	-80.750880
31595		-6.781359	-2.298534	6.557309	0.130099	-0.015959	0.272273	0.398926	0.026123	-0.715820	-16.424726	47.593802	-80.527084
31596		-6.843178	-2.112762	6.684951	0.076886	0.010461	0.306549	0.394531	0.021484	-0.724365	-16.198583	47.649007	-80.282151
31597		-6.730968	-2.141826	6.883813	0.015765	0.176354	0.313741	0.408203	0.028809	-0.728027	-16.030507	47.796140	-80.068863
31598		-6.881880	-2.183163	6.769587	-0.098304	0.274190	0.341286	0.404297	0.012207	-0.727783	-15.927486	48.001103	-79.855660
31599		-6.875731	-2.200787	6.692520	-0.099545	0.340799	0.376371	0.408691	0.008057	-0.726318	-15.812776	48.248066	-79.626660
31600		-6.553641	-1.713440	7.693852	-0.137763	0.444268	0.404284	0.412109	0.015625	-0.721191	-15.719391	48.556059	-79.397784
31601		-4.794354	-3.700925	7.979765	-0.039267	0.700749	0.502488	0.420410	0.018555	-0.724609	-15.548964	49.020470	-79.142970
31602		-6.381563	-2.215839	7.922913	0.124100	1.111573	0.651475	0.424316	0.015137	-0.718506	-15.256510	49.733614	-78.852879
31603		-6.137876	-2.076723	8.109719	0.192829	1.450514	0.713370	0.445557	0.008789	-0.703369	-14.932389	50.642650	-78.576374
31604		-6.202895	-1.846563	8.361830	0.178957	1.842057	0.747082	0.455322	-0.000488	-0.701660	-14.651287	51.772292	-78.348796
31605		-5.202830	-1.784907	8.872084	0.156223	2.304939	0.774921	0.474854	-0.001709	-0.694092	-14.434282	53.162300	-78.189591
31606		-4.321439	-1.520531	9.641940	-0.018361	2.837883	0.892705	0.493896	-0.002441	-0.682617	-14.319749	54.864151	-78.036543
31607		-4.826882	-1.573978	9.245939	-0.195360	3.375634	1.165436	0.513184	-0.000732	-0.659424	-14.179553	56.903313	-77.733523
31608		-4.670215	-1.673603	8.231386	-0.287044	3.815173	1.494920	0.545166	-0.014893	-0.633545	-13.861919	59.231236	-77.166997
31609		-3.754782	-1.444220	7.493231	-0.393639	4.287997	1.870013	0.574463	-0.012451	-0.614258	-13.263859	61.871128	-76.222820
31610		-4.678847	-1.391232	5.964573	-0.332811	5.114460	2.239569	0.606934	-0.039551	-0.591309	-12.247103	65.012112	-74.874802
31611		-8.824863	-2.112332	6.763551	0.184205	6.204010	2.277031	0.653076	-0.046875	-0.544678	-10.812227	68.756326	-73.431588
31612		-8.410163	-0.360700	14.020394	-0.906147	7.472545	1.727311	0.698242	-0.062500	-0.497314	-10.850140	73.146851	-72.923928
31613		-10.944186	-3.122519	13.964205	-2.263668	8.722280	1.885399	0.739990	-0.053955	-0.436768	-11.855344	78.259385	-72.623503
31614		-9.572643	-6.699845	0.140091	-0.781434	8.896511	3.015742	0.773682	-0.083740	-0.367188	-6.813453	83.574599	-67.071266
31615		-26.954431	-4.744644	9.009842	0.335067	8.593601	3.375712	0.812012	-0.104248	-0.306885	39.050520	88.126112	-21.325345
31616		-26.340546	-6.483186	6.225849	0.577186	8.086152	3.678696	0.832275	-0.138428	-0.237061	134.167597	85.424668	73.533899
31617		-31.164813	-8.660316	9.407169	1.071801	6.907042	3.869245	0.858887	-0.179199	-0.171631	142.863536	80.980722	81.665097
31618		-19.582172	-7.872234	12.818977	0.978952	6.148112	3.387081	0.857422	-0.206543	-0.118896	145.873037	76.988643	84.156145
31619		-10.726708	-7.414885	16.540459	-0.004846	6.233963	3.146065	0.866455	-0.236572	-0.069092	147.567337	73.013232	85.910740
31620		-6.410791	-6.985773	16.346153	-0.914449	6.137604	2.939334	0.872314	-0.264648	-0.023438	148.329005	69.141959	87.267296
31621		11.062672	-1.078017	18.386010	-1.603141	6.047323	2.134177	0.868652	-0.288086	0.043457	149.213456	65.544866	89.219067
31622		-33.731441	15.997762	12.682653	-4.750135	6.725462	7.956490	0.845215	-0.356934	0.071045	143.295972	59.810164	85.627560
31623		-67.000130	-19.508648	6.675198	-5.417489	-0.391066	1.757967	0.844238	-0.396729	0.061035	138.622434	59.350067	83.806179
31624		-18.060092	-20.183645	17.580774	-1.835847	-3.665629	-0.602061	0.853271	-0.391113	0.037354	135.511972	61.128572	81.433672
31625		-4.638616	-18.419286	3.427499	-1.955679	-4.560597	-0.792001	0.858643	-0.409180	-0.003418	131.388638	63.256335	78.038455
31626		4.719796	-12.645392	2.129763	-0.001415	-4.472412	-0.579551	0.876465	-0.414795	-0.020508	127.738079	65.152210	73.983786
31627		4.510129	-6.910213	3.445875	0.363074	-4.195535	-0.183613	0.884766	-0.433350	-0.044434	123.723501	66.643154	69.357312
31628		0.585012	-3.932001	4.447422	0.312910	-3.559217	0.069782	0.899414	-0.450439	-0.055420	119.730968	67.689200	64.829563
31629		-5.251752	-2.881401	7.781241	0.184115	-3.465459	-0.616289	0.916504	-0.466553	-0.072754	115.836322	68.928703	60.523784
31630		-7.007083	-3.214462	7.828031	-0.517777	-3.671970	-1.505083	0.939941	-0.479492	-0.090088	111.238763	70.567677	55.938887
31631		-7.735442	-4.619078	6.972908	-0.665957	-4.039582	-2.266808	0.968994	-0.483643	-0.115234	105.500675	72.532867	50.292191
31632		-6.393804	-4.633193	5.459795	-0.727497	-4.381085	-2.783749	1.022705	-0.483887	-0.149658	97.820227	74.613386	42.720467
31633		-5.031465	-3.488421	4.474589	-0.590847	-4.544143	-3.087620	1.067627	-0.486084	-0.183105	87.699428	76.514051	32.621080
31634		-4.069264	-1.886901	4.588895	-0.584169	-4.528280	-3.290645	1.135742	-0.484619	-0.217529	74.698534	77.994834	19.637634
31635		-4.299435	-1.196132	4.692720	-0.639609	-4.357654	-3.459783	1.212158	-0.473145	-0.261475	59.284668	78.852317	4.280741
31636		-6.095707	-1.136452	5.530055	-0.665701	-4.192800	-3.614577	1.298584	-0.466309	-0.332520	42.642163	78.950353	-12.286958
31637		-8.925262	-1.473027	6.271233	-0.652643	-4.148494	-3.784496	1.411377	-0.448975	-0.409668	26.683455	78.222664	-28.183002
31638		-11.855344	-1.963401	6.690391	-0.593636	-4.312708	-3.963553	1.514404	-0.401123	-0.532959	12.928062	76.653016	-41.923849
31639		-13.382715	-2.063548	7.060072	-0.450404	-4.600451	-4.165532	1.625244	-0.327637	-0.696777	2.163276	74.343876	-52.773288
31640		-13.680923	-1.872812	6.820724	-0.332778	-4.879628	-4.295695	1.677979	-0.225098	-0.902100	-5.767420	71.458950	-60.868516
31641		-13.074189	-1.736891	6.639491	-0.161229	-5.061370	-4.354256	1.698486	-0.103760	-1.140625	-11.404943	68.215207	-66.773965
31642		-12.819124	-1.506548	6.979535	-0.036957	-5.097065	-4.345983	1.620605	0.034180	-1.381104	-15.450040	64.786599	-71.160565
31643		-13.289045	-1.779397	7.311132	0.010497	-5.036893	-4.318053	1.478760	0.172607	-1.610596	-18.446048	61.303548	-74.528094
31644		-14.377830	-2.684175	7.728687	0.080562	-4.948698	-4.303115	1.269775	0.284912	-1.777588	-20.740868	57.796600	-77.243388
31645		-16.221284	-3.898974	8.165696	0.183461	-4.875106	-4.271565	1.021729	0.392334	-1.902588	-22.488143	54.297696	-79.476935
31646		-18.448519	-4.275322	8.526246	0.391654	-4.837499	-4.280558	0.754150	0.448486	-1.953125	-23.789853	50.776470	-81.400002
31647		-20.999891	-3.090150	9.925334	0.441966	-4.809981	-4.328013	0.485840	0.483887	-1.965820	-24.832108	47.243693	-83.117147
31648		-24.288316	-3.347825	9.008817	0.221276	-4.859419	-4.377202	0.232666	0.500244	-1.911865	-25.801347	43.645859	-84.655993
31649		-27.871144	-4.349251	6.832445	0.246697	-4.996165	-4.395415	0.000244	0.497314	-1.829590	-26.551974	39.965642	-85.995274
31650		-30.691464	-4.306534	4.258704	0.493815	-5.248019	-4.315121	-0.189697	0.459473	-1.733154	-26.939783	36.159879	-87.084460
31651		-30.236703	-3.619741	0.654516	0.747295	-5.515571	-4.132688	-0.346924	0.416748	-1.630615	-26.972267	32.269528	-87.905703
31652		-23.335466	0.070830	-1.514528	1.308451	-5.407959	-3.895694	-0.476563	0.359863	-1.532959	-26.573309	28.490915	-88.601071
31653		-20.980187	6.784186	-1.867159	0.822986	-4.773120	-3.535301	-0.568115	0.318115	-1.435059	-26.400961	25.139685	-89.267033
31654		-19.371635	10.336463	-5.444833	-0.197984	-3.976611	-3.054139	-0.640625	0.282959	-1.369629	-26.754616	22.313271	-89.865821
31655		-19.950365	14.862176	-7.154658	-1.587960	-3.060054	-2.425260	-0.689209	0.277344	-1.292969	-27.831094	20.117935	-90.329312
31656		-20.381173	16.820942	-10.246388	-3.048243	-2.230492	-1.986932	-0.722412	0.289795	-1.240479	-29.711341	18.445073	-90.737047
31657		-21.361154	13.620135	-14.374805	-3.852187	-1.289142	-1.306919	-0.751221	0.318604	-1.181152	-32.003134	17.426848	-91.015717
31658		-21.907947	8.638514	-19.327542	-3.174091	-0.792247	-0.712341	-0.756836	0.336914	-1.149658	-33.850524	16.820412	-91.117723
31659		-18.577135	5.762098	-21.525271	-1.375730	-0.513791	0.295317	-0.771484	0.356934	-1.123779	-34.545987	16.671814	-90.800006
31660		-14.493052	3.994419	-18.653917	0.736620	-0.123525	1.500724	-0.772949	0.355469	-1.125977	-33.895580	17.094507	-90.017195
31661		-2.878442	11.223798	2.452820	1.598917	0.872439	2.916070	-0.750488	0.358154	-1.126465	-32.618788	18.428598	-88.839237
31662		15.601376	-5.041374	-8.746764	2.609088	3.296916	2.560790	-0.711670	0.348145	-1.161133	-31.033942	20.805535	-88.575069
31663		-4.432645	-15.342508	6.197454	2.832799	5.010530	8.797991	-0.626709	0.379150	-1.193604	-28.130159	25.791801	-85.347466
31664		-31.212747	-4.967093	11.852867	2.223506	2.487210	5.300003	-0.589355	0.375000	-1.212402	-25.801028	28.437343	-83.035453
31665		-5.922940	-6.866284	0.676755	0.414792	3.835894	1.621831	-0.539063	0.384033	-1.233154	-25.628992	30.820632	-83.170718
31666		-16.438183	-9.873791	-0.278080	1.887549	5.191034	2.185524	-0.471436	0.372314	-1.260254	-24.630322	34.043860	-83.326788
31667		-22.911595	-9.826178	8.779558	2.648373	3.975024	1.623035	-0.430908	0.349854	-1.293945	-23.163503	36.502770	-83.416901
31668		-16.738070	17.984758	15.975017	3.151062	3.104689	1.107467	-0.387451	0.307617	-1.313477	-21.426722	38.388724	-83.530936
31669		-16.104238	13.657609	25.824573	0.737524	3.544434	1.809063	-0.340088	0.313477	-1.315430	-20.809764	40.656644	-83.227559
31670		-25.948264	-1.311995	9.614704	-1.696970	2.869296	2.236277	-0.300781	0.342285	-1.324219	-21.243251	42.650601	-82.418497
31671		-23.199309	-14.160106	1.372976	-0.704562	1.957505	0.979465	-0.266602	0.345947	-1.326904	-21.540014	43.899634	-82.264302
31672		-12.285491	-4.294253	1.800539	0.987018	0.865166	0.395715	-0.260254	0.341064	-1.339111	-20.944470	44.444176	-82.222648
31673		-8.499618	3.043866	13.093643	1.368567	0.474633	0.308101	-0.257568	0.329346	-1.333984	-20.091224	44.760801	-82.125974
31674		-12.788963	-3.206161	9.804689	-0.882764	0.702524	1.056601	-0.236572	0.340088	-1.341797	-20.166999	45.347604	-81.519887
31675		-8.484398	-4.695130	0.597837	-0.398828	0.422010	0.311937	-0.243164	0.356445	-1.337646	-20.309979	45.636364	-81.401676
31676		-8.902362	-0.950504	5.891428	1.019719	-0.098412	0.485034	-0.237549	0.343018	-1.334961	-19.439558	45.678526	-81.002945
31677		-7.801395	-0.267038	9.634680	0.601199	-0.079999	0.139525	-0.235352	0.324219	-1.343750	-19.002355	45.661651	-80.875017
31678		-6.005650	-2.923607	7.084329	-0.099184	0.117574	0.311420	-0.234131	0.334717	-1.336182	-18.909268	45.784088	-80.667080
31679		-7.772550	-2.332067	5.191276	0.192928	0.023448	0.415337	-0.224365	0.327148	-1.339355	-18.571185	45.873364	-80.351556
31680		-7.141973	-1.697214	6.852126	0.513829	-0.040721	0.184726	-0.228516	0.327637	-1.346924	-18.166376	45.885361	-80.199193
31681		-6.636546	-1.665483	7.750390	0.238942	0.046037	0.212656	-0.226807	0.318359	-1.346924	-17.918274	45.948291	-80.046105
31682		-7.047317	-1.772969	6.884930	0.027283	0.132102	0.212363	-0.234863	0.325684	-1.352295	-17.807452	46.058425	-79.915232
31683		-7.149178	-1.905868	6.497877	0.050769	0.163265	0.220635	-0.223633	0.326904	-1.343018	-17.682796	46.186166	-79.784358
31684		-7.431756	-2.152784	6.424077	0.079038	0.153768	0.181098	-0.224121	0.321533	-1.345947	-17.562776	46.302324	-79.682342
31685		-7.246565	-2.113187	6.349319	0.098236	0.145276	0.153104	-0.215820	0.321533	-1.353271	-17.445030	46.408215	-79.599107
31686		-7.249758	-2.345361	6.444067	0.116441	0.168974	0.113824	-0.218750	0.316895	-1.346436	-17.343988	46.520897	-79.553201
31687		-7.259306	-2.197420	6.505885	0.091033	0.141713	0.118294	-0.213867	0.313721	-1.353027	-17.248985	46.618700	-79.495897
31688		-7.411697	-2.219638	6.402518	0.055528	0.116623	0.116244	-0.208252	0.313965	-1.356445	-17.171445	46.703042	-79.434459
31689		-7.315947	-1.925275	6.244439	0.083343	0.074913	0.151177	-0.216553	0.313965	-1.350586	-17.049172	46.769680	-79.333811
31690		-7.337295	-1.981846	6.395682	0.101716	0.053904	0.118713	-0.208008	0.322510	-1.350586	-16.932006	46.819921	-79.254445
31691		-7.108085	-1.917558	6.570483	0.125566	0.057229	0.120061	-0.207764	0.317871	-1.355469	-16.800019	46.871396	-79.173825
31692		-7.017975	-1.732773	6.768711	0.097544	0.060830	0.104292	-0.204590	0.317871	-1.356445	-16.694487	46.922827	-79.107250
31693		-7.070941	-1.821115	6.702354	0.048902	0.080804	0.087249	-0.208984	0.307617	-1.350830	-16.629437	46.981655	-79.058260
31694		-6.923773	-2.033396	6.648003	-0.011363	0.098857	0.116489	-0.205322	0.312500	-1.354004	-16.585440	47.055838	-78.990640
31695		-7.287659	-2.153093	6.364240	-0.035563	0.103243	0.118333	-0.209229	0.305176	-1.354004	-16.554084	47.132014	-78.921692
31696		-6.943239	-2.472537	6.075268	0.022818	0.085492	0.127343	-0.203613	0.309326	-1.355469	-16.481356	47.200545	-78.841756
31697		-6.800964	-2.367564	6.214134	0.076569	0.059437	0.206139	-0.201660	0.310791	-1.353027	-16.325425	47.266714	-78.690787
31698		-7.368482	-2.084306	6.408931	0.079444	0.082202	0.220680	-0.197021	0.310791	-1.350342	-16.163434	47.348129	-78.533713
31699		-7.203539	-1.800375	6.537152	0.085980	0.096223	0.172186	-0.202393	0.312744	-1.354736	-16.027794	47.428604	-78.418017
31700		-7.200066	-1.835780	6.605360	0.054561	0.092410	0.171625	-0.196289	0.317139	-1.357178	-15.910201	47.507396	-78.302248
31701		-7.270919	-1.836744	6.388753	0.040147	0.073496	0.185231	-0.190674	0.311035	-1.351318	-15.788239	47.577048	-78.169782
31702		-7.318103	-1.839614	6.416886	0.074019	0.081093	0.185618	-0.193359	0.310791	-1.346191	-15.648301	47.651424	-78.039125
31703		-7.383574	-1.687775	6.444077	0.090131	0.073637	0.174091	-0.194824	0.313965	-1.353516	-15.503623	47.719012	-77.914970
31704		-7.191420	-1.800815	6.580728	0.055317	0.075841	0.175105	-0.197510	0.310059	-1.355469	-15.379042	47.788462	-77.790873
31705		-6.759124	-2.238896	6.335074	0.067727	0.088303	0.229651	-0.197021	0.311035	-1.359619	-15.214917	47.872147	-77.623445
31706		-6.939064	-2.172557	6.557434	0.070635	0.124327	0.250620	-0.183594	0.303955	-1.358398	-15.042372	47.979232	-77.446885
31707		-6.544012	-1.998277	6.766834	0.075525	0.177107	0.343134	-0.186768	0.303467	-1.361572	-14.816887	48.128110	-77.203555
31708		-6.876630	-1.920744	7.251412	-0.020432	0.323334	0.404430	-0.176025	0.305176	-1.361084	-14.631191	48.366995	-76.940313
31709		-5.658395	-3.036500	7.088158	0.020875	0.480218	0.498625	-0.173584	0.313232	-1.360840	-14.384315	48.705122	-76.628473
31710		-6.728312	-1.960265	7.320701	0.144618	0.700816	0.599936	-0.156494	0.300781	-1.355957	-14.033067	49.179490	-76.273891
31711		-6.904081	-1.646873	7.625113	0.208712	0.905194	0.595535	-0.146973	0.302734	-1.364502	-13.671347	49.764939	-75.956951
31712		-6.655393	-1.561579	7.726074	0.133266	1.173067	0.578318	-0.126465	0.312256	-1.363525	-13.398698	50.496616	-75.702544
31713		-6.382241	-1.414613	7.977265	0.098873	1.479930	0.582574	-0.107178	0.304688	-1.364746	-13.182110	51.398789	-75.498182
31714		-5.953963	-1.744882	7.963308	0.052605	1.807253	0.636648	-0.076416	0.303955	-1.362549	-12.998863	52.490539	-75.305091
31715		-5.358868	-2.155590	8.051080	0.058111	2.182056	0.743739	-0.046143	0.305176	-1.372070	-12.783818	53.804545	-75.079509
31716		-4.571357	-2.313806	8.438469	0.070611	2.634341	0.954954	-0.009521	0.304443	-1.367676	-12.457463	55.397372	-74.730140
31717		-5.706093	-1.694527	8.673671	0.078699	3.058932	1.246586	0.042480	0.301270	-1.367188	-11.920328	57.261558	-74.140473
31718		-5.258370	-1.354579	8.926416	-0.030793	3.467183	1.446600	0.093018	0.299805	-1.371826	-11.271085	59.374333	-73.358254
31719		-3.590713	-0.897630	7.968407	-0.322581	4.001587	1.734586	0.156006	0.304932	-1.358154	-10.492923	61.813833	-72.254485
31720		-4.475759	-0.851516	6.053840	-0.444230	4.744981	2.041190	0.228516	0.308838	-1.342041	-9.395260	64.693704	-70.742041
31721		-8.098314	0.728331	8.974683	-0.272836	5.856041	2.063089	0.308105	0.305664	-1.331787	-8.039049	68.190004	-69.094053
31722		-9.071972	1.936534	13.036434	-1.814728	7.077160	1.327676	0.405518	0.325684	-1.287842	-8.622478	72.311957	-68.610351
31723		-8.021621	-1.314053	8.085912	-2.587175	8.548593	1.301901	0.517578	0.349609	-1.236328	-10.376029	77.266047	-68.891460
31724		-11.118888	-3.642383	9.842687	-1.163239	9.268172	1.877912	0.639404	0.362549	-1.178467	-10.509059	82.682514	-68.351144
31725		-26.906254	-6.967595	9.330126	-0.497358	9.259179	2.352303	0.752197	0.344971	-1.113525	-0.352838	88.114333	-57.889097
31726		-26.934650	-7.943461	6.918914	0.080433	8.592268	2.811953	0.856201	0.320068	-1.050049	152.257307	86.568894	94.699511
31727		-29.274666	-9.196191	10.537475	0.779235	7.430257	3.254313	0.935547	0.283447	-0.984863	154.933475	81.925795	96.937174
31728		-18.036430	-10.034840	13.740569	0.855073	6.708404	3.110401	0.999023	0.243896	-0.903809	155.413914	77.691881	96.925590
31729		-11.955366	-9.416582	16.730279	0.270771	6.804384	3.120687	1.062256	0.195801	-0.839355	155.541465	73.402822	96.895775
31730		-8.899665	-7.759630	19.253474	-0.634156	6.640680	2.653627	1.103027	0.170898	-0.759766	155.732021	69.313730	97.478039
31731		9.571228	-0.345200	19.933841	-1.796729	6.443556	1.268211	1.142578	0.176270	-0.687012	156.694575	65.641822	99.632441
31732		-34.917911	15.125133	11.508716	-6.038111	7.449803	6.633606	1.185791	0.136963	-0.591064	150.310405	60.130211	96.351804
31733		-59.497649	-26.483220	5.240335	-5.495506	0.095474	1.102660	1.165039	0.160400	-0.582764	146.285909	59.751875	95.338541
31734		-15.911126	-25.346527	15.299243	-1.322517	-3.162475	-0.476701	1.123779	0.158936	-0.618652	144.094951	61.403541	93.691138
31735		-2.662361	-19.066655	5.125158	-0.838918	-4.015547	-0.374984	1.068359	0.163574	-0.655518	141.277900	63.364385	91.053526
31736		6.495903	-11.022167	3.874292	0.803344	-4.131471	0.128726	1.022949	0.165039	-0.693848	138.460916	65.137247	87.412893
31737		3.718639	-6.563413	4.680949	0.765048	-3.581752	0.923780	0.979492	0.139893	-0.721680	134.930785	66.268824	83.057918
