// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32106		9.192361	1.184398	3.187496	0.045619	0.001811	0.004020	-0.498535	-0.147949	0.459473	20.159042	-69.958922	-169.260489
32107		9.209670	1.206241	3.138973	0.035875	-0.012287	-0.002557	-0.495117	-0.144531	0.451904	20.194268	-69.967871	-169.273885
32108		9.282755	1.243409	3.003390	0.035698	-0.019749	0.003134	-0.490723	-0.152100	0.450928	20.224033	-69.981177	-169.281796
32109		9.277357	1.270298	3.024026	0.036692	0.004340	0.004677	-0.495117	-0.144287	0.454102	20.240047	-69.982617	-169.274245
32110		9.165685	1.235655	3.120358	0.032491	0.030917	0.009670	-0.493652	-0.153076	0.454346	20.230822	-69.969986	-169.242607
32111		9.357923	1.222654	3.159872	0.040298	-0.002101	0.012047	-0.499023	-0.152100	0.459229	20.241537	-69.976349	-169.227216
32112		9.222950	1.180694	3.093125	0.036423	0.012261	0.012028	-0.492188	-0.145752	0.456299	20.241245	-69.974219	-169.202685
32113		9.207401	1.184566	3.140308	0.030159	0.016744	0.008674	-0.493408	-0.141357	0.455811	20.240880	-69.969783	-169.181684
32114		9.213115	1.162830	3.196277	0.021747	0.003803	0.005572	-0.492188	-0.146729	0.455566	20.246314	-69.970924	-169.172192
32115		9.191881	1.188854	3.187219	0.014582	0.001679	0.000110	-0.491211	-0.145752	0.453369	20.257846	-69.972889	-169.173354
32116		9.222608	1.186179	3.171601	0.007994	-0.003780	-0.006237	-0.491699	-0.145752	0.453857	20.276947	-69.975764	-169.186796
32117		9.228463	1.160722	3.149062	0.000741	-0.012309	-0.007114	-0.496338	-0.140381	0.452637	20.298835	-69.983811	-169.207419
32118		9.209459	1.211627	3.137519	0.003380	-0.010352	-0.011132	-0.500977	-0.154785	0.452881	20.326123	-69.989244	-169.232383
32119		9.186583	1.214068	3.128682	-0.000577	-0.013476	-0.010569	-0.487305	-0.153320	0.455566	20.353025	-69.997223	-169.259145
32120		9.217649	1.211625	3.111939	0.001314	-0.015642	-0.008000	-0.490967	-0.144043	0.453125	20.377447	-70.006117	-169.282315
32121		9.225594	1.210443	3.087516	0.000738	-0.012308	-0.007114	-0.492432	-0.156494	0.453613	20.399403	-70.014150	-169.303010
32122		9.204573	1.236767	3.077645	-0.000330	-0.004589	-0.006460	-0.500000	-0.146240	0.450195	20.414580	-70.017414	-169.317338
32123		9.250852	1.234762	3.092655	-0.001565	-0.004704	-0.011031	-0.492920	-0.147949	0.456787	20.436843	-70.020577	-169.339761
32124		9.210285	1.211941	3.055244	-0.003377	-0.001108	-0.003789	-0.492188	-0.144287	0.461426	20.444436	-70.022508	-169.347873
32125		9.246906	1.187197	3.095327	-0.007164	0.003223	-0.008926	-0.486816	-0.154541	0.454590	20.456023	-70.021833	-169.362350
32126		9.221619	1.164683	3.089577	-0.014330	0.006825	-0.006923	-0.493408	-0.145508	0.462891	20.457609	-70.018883	-169.370747
32127		9.244461	1.163544	3.098033	-0.014003	0.005685	-0.007925	-0.488037	-0.151611	0.451172	20.462442	-70.017086	-169.382206
32128		9.265418	1.138225	3.107732	-0.011615	0.004485	-0.008593	-0.492676	-0.152344	0.456299	20.469339	-70.015062	-169.394596
32129		9.228714	1.168081	3.145604	-0.012192	0.007818	-0.007706	-0.493652	-0.150391	0.453125	20.473706	-70.012163	-169.404457
32130		9.184112	1.195612	3.129423	-0.013018	0.002266	-0.010932	-0.494385	-0.147949	0.449707	20.484472	-70.010865	-169.421819
32131		9.199294	1.192120	3.083152	-0.013267	-0.006246	-0.004116	-0.494629	-0.151611	0.457520	20.490677	-70.016233	-169.434292
32132		9.203243	1.240833	3.079986	-0.014587	-0.007412	-0.007572	-0.485352	-0.149658	0.455078	20.500936	-70.020805	-169.452068
32133		9.253660	1.192056	3.151807	-0.019204	-0.002906	-0.008469	-0.489502	-0.148438	0.455811	20.508333	-70.023506	-169.469427
32134		9.240053	1.215978	3.119545	-0.027202	-0.004859	-0.009693	-0.497314	-0.147705	0.455811	20.513104	-70.026283	-169.489050
32135		9.245848	1.189959	3.097424	-0.026300	-0.009330	-0.011585	-0.488525	-0.139893	0.462646	20.524593	-70.031804	-169.515088
32136		9.247879	1.214451	3.095615	-0.028695	-0.008130	-0.010917	-0.490723	-0.157715	0.455811	20.532143	-70.036092	-169.538573
32137		9.039931	1.231171	3.103752	-0.030679	0.009415	-0.011824	-0.494141	-0.146729	0.460693	20.531118	-70.031505	-169.553965
32138		9.328470	1.162686	3.153582	-0.048669	0.000904	-0.023193	-0.490234	-0.147461	0.454834	20.540358	-70.028481	-169.591427
32139		9.316361	1.206748	3.043120	-0.035884	-0.009888	-0.005457	-0.491943	-0.153076	0.449951	20.537626	-70.035530	-169.608176
32140		9.239366	1.113606	3.025495	-0.029959	0.008197	-0.014944	-0.489014	-0.143311	0.454102	20.541379	-70.030256	-169.628388
32141		9.202425	1.143048	3.064205	-0.036070	0.015147	-0.009591	-0.487305	-0.154785	0.455078	20.530792	-70.023042	-169.636894
32142		9.207976	1.121135	3.120849	-0.029640	0.007063	-0.015950	-0.496582	-0.152344	0.458740	20.536829	-70.018182	-169.659345
32143		9.240273	1.142621	3.104937	-0.027906	0.002783	-0.011155	-0.489258	-0.152832	0.454102	20.540058	-70.017287	-169.677575
32144		9.234359	1.169054	3.127201	-0.024856	-0.000689	-0.013834	-0.486816	-0.149658	0.453125	20.549994	-70.017014	-169.701259
32145		9.220657	1.193401	3.095084	-0.018579	-0.005172	-0.010489	-0.491211	-0.150391	0.447998	20.561985	-70.020519	-169.723126
32146		9.251520	1.190620	3.079123	-0.014035	-0.010733	-0.008485	-0.493408	-0.150635	0.457520	20.575801	-70.026712	-169.744338
32147		9.251783	1.190660	3.078316	-0.015270	-0.010488	-0.002127	-0.494629	-0.153809	0.458252	20.580307	-70.034749	-169.756222
32148		9.275106	1.188705	3.085653	-0.023366	-0.002429	0.001782	-0.488770	-0.150635	0.461426	20.569035	-70.038559	-169.756427
32149		9.273192	1.163321	3.087460	-0.023372	0.008640	0.005807	-0.497070	-0.146484	0.455322	20.546583	-70.037932	-169.744568
32150		9.304066	1.162640	3.150183	-0.025933	0.007725	0.008705	-0.495850	-0.154541	0.454346	20.517993	-70.037691	-169.727907
32151		9.303963	1.161186	3.151024	-0.022880	0.004255	0.006024	-0.493164	-0.144775	0.459717	20.497925	-70.039457	-169.718285
32152		9.286645	1.135209	3.121681	-0.018084	-0.003501	0.008135	-0.492188	-0.149414	0.452393	20.480873	-70.045126	-169.709120
32153		9.232718	1.134884	3.051952	-0.016353	-0.008129	0.001994	-0.489502	-0.150146	0.458984	20.477335	-70.052729	-169.713104
32154		9.257981	1.157117	3.057884	-0.010487	-0.007173	0.004004	-0.486328	-0.145264	0.454590	20.472766	-70.059546	-169.712589
32155		9.225379	1.135430	3.074736	-0.009672	0.009095	0.000347	-0.489014	-0.154541	0.451416	20.465979	-70.057574	-169.709046
32156		9.228705	1.183558	3.073747	-0.013478	0.019146	0.002703	-0.492676	-0.156738	0.451904	20.447095	-70.050007	-169.695124
32157		9.241721	1.159234	3.107810	-0.012494	0.021100	-0.003763	-0.493408	-0.150879	0.451660	20.438157	-70.040767	-169.691012
32158		9.220015	1.188546	3.178248	-0.019358	0.023556	-0.002759	-0.492920	-0.151123	0.452637	20.421576	-70.029742	-169.683125
32159		9.224988	1.162474	3.158583	-0.015809	0.021064	-0.008673	-0.491943	-0.156982	0.450684	20.418026	-70.019539	-169.686766
32160		9.237828	1.138996	3.192736	-0.020856	0.019952	-0.014924	-0.489502	-0.154785	0.449463	20.420547	-70.008019	-169.700112
32161		9.231376	1.165648	3.216439	-0.018454	0.013391	-0.012147	-0.488037	-0.160645	0.448242	20.424818	-70.001241	-169.713689
32162		9.228843	1.138327	3.141539	-0.016628	0.004460	-0.015955	-0.493408	-0.151855	0.451904	20.439777	-69.997833	-169.737701
32163		9.207328	1.164823	3.133093	-0.011003	0.002242	-0.010601	-0.495361	-0.150879	0.457764	20.452154	-69.997348	-169.755362
32164		9.209045	1.189870	3.132047	-0.004219	-0.001269	-0.010491	-0.491211	-0.157227	0.459473	20.469311	-69.998109	-169.774126
32165		9.272267	1.208481	3.100279	-0.012162	0.003535	-0.005357	-0.499512	-0.157715	0.456543	20.472580	-69.997979	-169.782800
32166		9.295200	1.207178	3.108526	-0.010428	0.004611	-0.004015	-0.488770	-0.159180	0.455811	20.473403	-69.996884	-169.787998
32167		9.302595	1.205477	3.086120	-0.005142	0.008895	-0.001101	-0.488525	-0.164063	0.449463	20.471467	-69.994729	-169.786853
32168		9.277395	1.186161	3.158003	-0.010285	0.017790	-0.002202	-0.491699	-0.155029	0.456055	20.462455	-69.986928	-169.781505
32169		9.257556	1.137367	3.131385	-0.009633	0.020886	-0.007660	-0.492676	-0.156982	0.454346	20.461020	-69.977022	-169.783631
32170		9.270139	1.110293	3.088643	-0.009567	0.027312	-0.012219	-0.492188	-0.153320	0.460449	20.461946	-69.962106	-169.788367
32171		9.240300	1.141862	3.182956	-0.007767	0.035143	-0.004503	-0.493408	-0.161133	0.459229	20.449111	-69.945179	-169.777221
32172		9.237185	1.117908	3.187671	-0.003651	0.040392	-0.007274	-0.492676	-0.151855	0.456787	20.438997	-69.924237	-169.766617
32173		9.276134	1.137822	3.151837	-0.004487	0.040548	-0.003038	-0.492188	-0.149902	0.452148	20.422976	-69.904699	-169.750075
32174		9.293923	1.187193	3.184123	-0.005065	0.038184	-0.009626	-0.497803	-0.155518	0.452881	20.416748	-69.884473	-169.744418
32175		9.294751	1.212218	3.185661	-0.004848	0.018499	-0.009003	-0.489258	-0.152588	0.453613	20.421334	-69.875581	-169.750038
32176		9.273014	1.234707	3.100785	-0.006218	0.005549	-0.004463	-0.494141	-0.148926	0.453369	20.424694	-69.873912	-169.755361
32177		9.282187	1.257433	3.077575	-0.005920	0.015478	-0.001427	-0.488037	-0.151123	0.444580	20.419211	-69.868156	-169.750912
32178		9.200688	1.214428	3.082176	-0.007157	0.038573	0.000967	-0.497314	-0.147705	0.441162	20.396103	-69.849845	-169.728582
32179		9.151284	1.196273	3.148904	-0.006040	0.048350	-0.000235	-0.491211	-0.150879	0.448975	20.370960	-69.826671	-169.703262
32180		9.130668	1.150692	3.201818	-0.002411	0.047251	0.003675	-0.495361	-0.145508	0.451416	20.342014	-69.804234	-169.671823
32181		9.158143	1.123237	3.192005	0.000896	0.046962	-0.002341	-0.494629	-0.153320	0.443604	20.324782	-69.781379	-169.650691
32182		9.152935	1.075000	3.198523	0.001640	0.045751	-0.005466	-0.496094	-0.147949	0.447266	20.312407	-69.757925	-169.634433
32183		9.172372	1.148832	3.229858	0.000673	0.038093	-0.006492	-0.494385	-0.151855	0.450684	20.305946	-69.739007	-169.624912
32184		9.221231	1.191759	3.169282	0.003846	0.030315	-0.006833	-0.494629	-0.159912	0.453857	20.305177	-69.723576	-169.619677
32185		9.193029	1.244211	3.184941	0.000045	0.029299	-0.008524	-0.491699	-0.158203	0.456055	20.306060	-69.708979	-169.618368
32186		9.203510	1.291803	3.162122	-0.000199	0.026124	-0.005186	-0.491211	-0.155273	0.450439	20.302852	-69.696130	-169.613036
32187		9.239101	1.266590	3.204715	0.000091	0.030685	0.001294	-0.498047	-0.143799	0.448486	20.288770	-69.682740	-169.595742
32188		9.288226	1.213687	3.202872	0.000226	0.038176	-0.004378	-0.485596	-0.154541	0.447754	20.278201	-69.663575	-169.582222
32189		9.325229	1.212856	3.245468	0.002995	0.042602	0.000327	-0.494629	-0.151367	0.447754	20.260854	-69.643585	-169.559666
32190		9.283582	1.189747	3.211998	-0.001509	0.049231	-0.002804	-0.495850	-0.150635	0.445557	20.241172	-69.618790	-169.537526
32191		9.279775	1.169072	3.294751	-0.002101	0.047192	0.001538	-0.496582	-0.151611	0.451904	20.216798	-69.596566	-169.510581
32192		9.212844	1.221486	3.272912	-0.004077	0.042941	0.003525	-0.490479	-0.148682	0.449707	20.189950	-69.576401	-169.482338
32193		9.150218	1.223475	3.229943	-0.003824	0.040747	0.003633	-0.494385	-0.151855	0.450195	20.165092	-69.558049	-169.455923
32194		9.133807	1.222636	3.202596	-0.007785	0.037614	0.004161	-0.492432	-0.153564	0.449219	20.138131	-69.540868	-169.429825
32195		9.132566	1.222094	3.206340	-0.009961	0.041989	0.001480	-0.492188	-0.155273	0.444580	20.112296	-69.521415	-169.406114
32196		9.134757	1.174870	3.266904	-0.014974	0.047639	0.001572	-0.500977	-0.150879	0.452393	20.079767	-69.498322	-169.378490
32197		9.125113	1.176175	3.294999	-0.019167	0.058511	-0.006018	-0.497314	-0.152588	0.448975	20.050872	-69.468494	-169.357137
32198		9.163193	1.199328	3.338252	-0.016589	0.054062	-0.005455	-0.489746	-0.156494	0.451172	20.024283	-69.440555	-169.336778
32199		9.157809	1.150878	3.345075	-0.010296	0.042812	-0.008452	-0.493408	-0.150879	0.446045	20.012288	-69.418694	-169.328040
32200		9.216491	1.216468	3.261579	-0.007468	0.041542	-0.011225	-0.491455	-0.145752	0.445068	20.005812	-69.396361	-169.323629
32201		9.215037	1.217119	3.265441	-0.005915	0.040500	-0.007648	-0.492676	-0.158691	0.448486	19.996418	-69.375903	-169.314984
32202		9.192533	1.243252	3.259881	-0.001681	0.036065	-0.004615	-0.495361	-0.152100	0.450195	19.986687	-69.357813	-169.303521
32203		9.176125	1.243350	3.232453	-0.008343	0.041699	-0.006997	-0.492676	-0.151367	0.444824	19.974384	-69.336836	-169.293254
32204		9.187850	1.219257	3.268878	-0.016716	0.047637	-0.000914	-0.491943	-0.158447	0.443359	19.944818	-69.313238	-169.269788
32205		9.182537	1.170154	3.275852	-0.017264	0.052032	-0.001133	-0.493164	-0.162109	0.444092	19.913778	-69.287836	-169.244951
32206		9.252400	1.186335	3.227392	-0.016899	0.064095	-0.000323	-0.494629	-0.154785	0.437256	19.874924	-69.255479	-169.211725
32207		9.226231	1.190707	3.302863	-0.017727	0.070691	-0.000651	-0.492188	-0.155518	0.443848	19.833521	-69.220104	-169.176078
32208		9.238852	1.190533	3.340697	-0.017323	0.070621	-0.002771	-0.500732	-0.153076	0.440430	19.794797	-69.183741	-169.143161
32209		9.197614	1.194840	3.384770	-0.019782	0.058624	-0.003942	-0.498535	-0.153320	0.446533	19.763271	-69.154218	-169.119327
32210		9.149736	1.197287	3.373829	-0.018987	0.052035	-0.003619	-0.499023	-0.149902	0.438965	19.734445	-69.127700	-169.097997
32211		9.117048	1.200026	3.393276	-0.027476	0.042339	-0.008082	-0.503906	-0.148193	0.440430	19.712752	-69.106151	-169.089397
32212		9.116687	1.196441	3.320427	-0.017768	0.045374	-0.005411	-0.492920	-0.156494	0.440674	19.690628	-69.082873	-169.074472
32213		9.100620	1.223885	3.370192	-0.017074	0.056305	-0.005597	-0.498535	-0.151367	0.444580	19.664412	-69.054266	-169.054645
32214		9.082462	1.226627	3.421676	-0.021084	0.059923	0.001284	-0.496094	-0.155518	0.448242	19.623752	-69.024423	-169.021966
32215		9.078715	1.201658	3.428019	-0.015356	0.052003	-0.000798	-0.502197	-0.157227	0.439453	19.594068	-68.999052	-168.997362
32216		9.091367	1.173659	3.387871	-0.009322	0.049700	0.002497	-0.499268	-0.151611	0.448975	19.563726	-68.974944	-168.968504
32217		9.091607	1.197546	3.391268	-0.002498	0.046188	0.002675	-0.492676	-0.159424	0.438477	19.539555	-68.953370	-168.941906
32218		9.111264	1.171548	3.404514	0.002180	0.041672	0.003608	-0.495850	-0.156982	0.437988	19.518356	-68.933801	-168.915755
32219		9.157641	1.192675	3.423696	0.005438	0.041700	0.008555	-0.499512	-0.149658	0.443115	19.492816	-68.915768	-168.882810
32220		9.117130	1.196716	3.464957	0.008130	0.038306	0.008019	-0.494873	-0.149170	0.438721	19.470601	-68.898850	-168.851880
32221		9.109661	1.222182	3.490071	0.008675	0.033911	0.008236	-0.494629	-0.154541	0.437988	19.451303	-68.884954	-168.823630
32222		9.110347	1.218519	3.415325	0.003284	0.019679	0.002215	-0.506348	-0.154053	0.438232	19.443698	-68.876983	-168.811339
32223		9.094967	1.218031	3.385857	-0.001373	0.018812	0.004720	-0.501709	-0.158936	0.443848	19.431049	-68.870571	-168.796387
32224		9.069604	1.194741	3.380326	-0.004717	0.017724	0.000881	-0.503174	-0.152100	0.436279	19.421709	-68.863398	-168.787187
32225		9.079055	1.217278	3.357948	-0.010209	0.015634	-0.002208	-0.501953	-0.142822	0.439453	19.415259	-68.857382	-168.784307
32226		9.117797	1.212444	3.321895	-0.006869	0.016723	0.001631	-0.498779	-0.156006	0.440674	19.404142	-68.850893	-168.774401
32227		9.131820	1.212556	3.355120	-0.014581	0.024405	-0.007595	-0.489014	-0.150391	0.437988	19.398405	-68.839111	-168.774970
32228		9.189683	1.185851	3.406236	-0.008459	0.023161	-0.005399	-0.507568	-0.152588	0.443604	19.393056	-68.827809	-168.772353
32229		9.182633	1.211802	3.430030	-0.013996	0.014621	-0.003936	-0.491699	-0.151123	0.441650	19.387357	-68.822010	-168.772606
32230		9.198618	1.208789	3.385189	-0.005804	0.005497	-0.006643	-0.500488	-0.157959	0.440674	19.393939	-68.820017	-168.781099
32231		9.152587	1.211842	3.369023	-0.009825	0.001294	-0.005036	-0.494141	-0.150146	0.440186	19.398708	-68.821212	-168.790014
32232		9.135902	1.187414	3.339106	-0.004335	0.003384	-0.001944	-0.503174	-0.161377	0.442627	19.400621	-68.821256	-168.792630
32233		9.146705	1.138881	3.373031	-0.005608	0.010053	-0.000156	-0.510742	-0.160645	0.442139	19.396697	-68.818645	-168.789631
32234		9.065661	1.095892	3.374223	-0.001668	0.013194	-0.000651	-0.498535	-0.156982	0.442871	19.393516	-68.813633	-168.785196
32235		9.096364	1.092779	3.360761	0.003659	0.013158	0.004664	-0.495117	-0.155273	0.439209	19.386661	-68.810261	-168.773358
32236		9.066700	1.119978	3.375446	0.010663	0.011767	0.002635	-0.500244	-0.158447	0.437744	19.386666	-68.806652	-168.764685
32237		9.059978	1.145916	3.398309	0.012291	0.011779	0.005111	-0.506836	-0.152100	0.445557	19.384813	-68.804110	-168.752908
32238		9.125765	1.188558	3.367457	0.023306	0.002752	0.009475	-0.494873	-0.153076	0.447998	19.386943	-68.806671	-168.738711
32239		9.157029	1.185358	3.352536	0.025407	-0.002696	0.013281	-0.496826	-0.149658	0.446045	19.388314	-68.813506	-168.722332
32240		9.173744	1.209468	3.382455	0.024488	0.002840	0.014064	-0.501465	-0.159180	0.438721	19.384686	-68.816902	-168.701179
32241		9.147199	1.161794	3.376158	0.028619	0.002719	0.014788	-0.503418	-0.151855	0.445313	19.383129	-68.821097	-168.679688
32242		9.151721	1.111223	3.355352	0.024642	0.004966	0.011838	-0.495361	-0.160889	0.442139	19.381638	-68.822911	-168.660866
32243		9.130676	1.136580	3.346092	0.030318	0.003797	0.016152	-0.503418	-0.150146	0.440918	19.378616	-68.826781	-168.636761
32244		9.153666	1.134811	3.354319	0.034804	0.002539	0.015875	-0.504150	-0.155518	0.445068	19.378502	-68.830679	-168.613194
32245		9.170418	1.159272	3.384026	0.034443	-0.004146	0.011617	-0.499756	-0.152588	0.439209	19.388064	-68.837981	-168.600050
32246		9.172531	1.155988	3.305776	0.036066	-0.011956	0.008835	-0.500977	-0.155762	0.441406	19.405612	-68.848377	-168.594586
32247		9.181095	1.155029	3.281619	0.036549	-0.005585	0.002158	-0.506836	-0.150146	0.445068	19.430304	-68.854658	-168.596371
32248		9.106304	1.186237	3.277354	0.037454	-0.011120	0.001381	-0.504883	-0.145752	0.444580	19.458669	-68.863185	-168.601608
32249		9.164282	1.203357	3.191494	0.034226	-0.008705	0.005132	-0.498047	-0.144531	0.444092	19.479430	-68.871718	-168.600606
32250		9.189225	1.226565	3.198149	0.032951	0.005800	0.012158	-0.499268	-0.150635	0.445068	19.481803	-68.873177	-168.580413
32251		9.209974	1.201098	3.208313	0.030544	0.018822	0.004775	-0.500000	-0.149902	0.442627	19.487347	-68.866773	-168.565359
32252		9.168075	1.181688	3.248880	0.021562	0.029173	0.010573	-0.490234	-0.149170	0.440674	19.473896	-68.855309	-168.535544
32253		9.127798	1.186381	3.289055	0.017756	0.033537	0.005392	-0.505859	-0.151123	0.439453	19.464009	-68.841073	-168.511798
32254		9.100159	1.139366	3.285582	0.011207	0.027026	0.000056	-0.498291	-0.155518	0.446289	19.460411	-68.828758	-168.498962
32255		9.115837	1.136713	3.241656	0.012011	0.017976	-0.008304	-0.501953	-0.148926	0.448730	19.474029	-68.820312	-168.503951
32256		9.156562	1.157821	3.203954	0.019285	0.006546	-0.015458	-0.504150	-0.154785	0.439941	19.506797	-68.816109	-168.525189
32257		9.197306	1.179459	3.166014	0.022657	0.014084	-0.016191	-0.496338	-0.149902	0.441895	19.539401	-68.808253	-168.543997
32258		9.188069	1.183376	3.190990	0.011983	0.035177	-0.019796	-0.500732	-0.146729	0.450928	19.559833	-68.787747	-168.556535
32259		9.111293	1.215044	3.191990	-0.005753	0.059063	-0.011569	-0.502197	-0.156006	0.444092	19.547482	-68.756489	-168.544584
32260		8.991912	1.269586	3.099765	-0.004420	0.073106	-0.017241	-0.500732	-0.159180	0.438721	19.536278	-68.716012	-168.533127
32261		9.117469	1.336125	3.122506	0.004774	0.085599	-0.029157	-0.501953	-0.139404	0.438232	19.541337	-68.667054	-168.533383
32262		9.257262	1.377133	3.101228	0.042120	0.089258	-0.047894	-0.504395	-0.154053	0.435791	19.591197	-68.611972	-168.558780
32263		9.457238	1.390263	3.052532	0.070913	0.097820	-0.059503	-0.502930	-0.150879	0.434082	19.669701	-68.550578	-168.597224
32264		9.534567	1.342572	3.044099	0.083037	0.127919	-0.067042	-0.501221	-0.152100	0.433350	19.749790	-68.470925	-168.630125
32265		9.544707	1.323553	3.010776	0.093805	0.132169	-0.060860	-0.501953	-0.153564	0.442139	19.825705	-68.390711	-168.651721
32266		9.553945	1.403062	2.995125	0.095834	0.121384	-0.053571	-0.500977	-0.153564	0.432861	19.897310	-68.317201	-168.667628
32267		9.572272	1.522745	2.821156	0.106920	0.100249	-0.052001	-0.497803	-0.149658	0.442627	19.983737	-68.255888	-168.692472
32268		9.716250	1.629593	2.589566	0.107020	0.114839	-0.042573	-0.506836	-0.146240	0.436035	20.049594	-68.188070	-168.695236
32269		9.783887	1.680831	2.625186	0.099959	0.174759	-0.030437	-0.504150	-0.159668	0.437988	20.066124	-68.090874	-168.649091
32270		9.586100	1.736513	2.881224	0.069397	0.231136	-0.015899	-0.500000	-0.154541	0.433594	20.018197	-67.965718	-168.552425
32271		9.329841	1.787895	3.013855	0.025797	0.232655	-0.012939	-0.512695	-0.143555	0.433105	19.941940	-67.840750	-168.451920
32272		9.243960	1.841115	2.974152	-0.004985	0.214863	-0.016906	-0.503174	-0.152344	0.434082	19.862397	-67.724093	-168.366776
32273		9.253128	1.867334	3.024171	-0.022850	0.207710	-0.018872	-0.507813	-0.155029	0.436523	19.779782	-67.611314	-168.289362
32274		9.195692	1.868633	2.971945	-0.025641	0.209724	-0.028241	-0.507080	-0.152588	0.429932	19.707379	-67.495169	-168.224821
32275		9.269441	1.861158	2.918731	-0.024401	0.210579	-0.035722	-0.513916	-0.152832	0.429443	19.645920	-67.377517	-168.171150
32276		9.227347	1.818670	2.955320	-0.025223	0.217932	-0.048202	-0.513916	-0.146729	0.426270	19.597087	-67.253053	-168.131647
32277		9.324903	1.765574	2.969286	-0.027677	0.222363	-0.051003	-0.508301	-0.155518	0.427246	19.549089	-67.126069	-168.094518
32278		9.385887	1.783645	2.887157	-0.053762	0.261468	-0.058343	-0.505859	-0.157715	0.425537	19.478241	-66.976146	-168.048656
32279		9.254015	1.731480	3.080971	-0.052628	0.303059	-0.066049	-0.520264	-0.151855	0.423584	19.400130	-66.802660	-167.994247
32280		9.088415	1.805154	3.305515	-0.057785	0.294766	-0.057969	-0.521729	-0.150146	0.422607	19.313509	-66.634780	-167.933747
32281		8.971850	1.834267	3.207609	-0.054042	0.265114	-0.055193	-0.515625	-0.156738	0.422363	19.239525	-66.483810	-167.884584
32282		8.948877	1.882761	3.142207	-0.051017	0.230195	-0.044698	-0.517090	-0.163086	0.419678	19.170063	-66.353313	-167.838220
32283		9.047912	1.852737	3.156868	-0.045153	0.222582	-0.037791	-0.520264	-0.154053	0.413818	19.099335	-66.228585	-167.786951
32284		9.052986	1.901084	3.152943	-0.038081	0.221802	-0.022038	-0.520020	-0.163818	0.410156	19.014404	-66.106829	-167.715792
32285		9.123175	1.818836	3.106081	-0.033355	0.222473	0.003124	-0.517334	-0.154297	0.412598	18.901972	-65.989713	-167.611396
32286		9.114933	1.762050	2.998716	-0.021563	0.242522	0.020326	-0.523926	-0.155029	0.399658	18.768355	-65.864459	-167.476402
32287		9.123371	1.660545	3.036414	-0.020669	0.269384	0.032935	-0.528320	-0.158936	0.406494	18.610381	-65.727158	-167.313901
32288		9.047951	1.614017	3.090398	-0.013112	0.298984	0.032504	-0.519043	-0.157959	0.400635	18.447348	-65.573157	-167.140797
32289		8.997767	1.615355	3.152185	0.008453	0.290809	0.036091	-0.527832	-0.158447	0.403076	18.297506	-65.424410	-166.968513
32290		9.006622	1.592778	3.319173	0.028021	0.268641	0.049637	-0.530029	-0.156494	0.402344	18.153564	-65.289671	-166.790127
32291		9.073165	1.512150	3.407391	0.036977	0.261609	0.079304	-0.517578	-0.151123	0.392578	17.983966	-65.164131	-166.577709
32292		8.960645	1.460354	3.360421	0.050027	0.247998	0.114464	-0.529541	-0.155762	0.398193	17.787878	-65.051640	-166.327431
32293		8.927565	1.256035	3.357574	0.102338	0.231990	0.148083	-0.531006	-0.152344	0.395996	17.590021	-64.953655	-166.042128
32294		8.842873	1.090363	3.593402	0.151554	0.196203	0.181743	-0.528809	-0.158203	0.394775	17.396263	-64.880356	-165.729844
32295		8.795349	0.923877	3.386571	0.163653	0.159539	0.218648	-0.525146	-0.156250	0.394531	17.180746	-64.833181	-165.385885
32296		8.769883	0.786800	3.373248	0.157835	0.166243	0.244814	-0.527832	-0.151855	0.384766	16.930422	-64.785904	-165.006918
32297		8.790561	0.602491	3.548103	0.100615	0.193987	0.282408	-0.527344	-0.141846	0.392578	16.594850	-64.729028	-164.569881
32298		8.851739	0.416500	3.398044	-0.007323	0.263010	0.305333	-0.534668	-0.147217	0.392334	16.149668	-64.636428	-164.079561
32299		9.174555	0.430263	3.412802	-0.127098	0.380625	0.306155	-0.531494	-0.146973	0.391113	15.600093	-64.477535	-163.549294
32300		9.485054	0.337932	3.907374	-0.263210	0.538044	0.307395	-0.540283	-0.152344	0.376465	14.929790	-64.229220	-162.970589
32301		9.493599	0.269024	4.523271	-0.388854	0.665437	0.299667	-0.541260	-0.147705	0.378662	14.171356	-63.906217	-162.372667
32302		9.081370	0.296523	4.886145	-0.488360	0.647490	0.269111	-0.541260	-0.148438	0.384521	13.411845	-63.585422	-161.835378
32303		8.736889	0.379824	4.941408	-0.541659	0.541530	0.212577	-0.539307	-0.144775	0.368408	12.726584	-63.313641	-161.413938
32304		8.429769	0.581041	4.719527	-0.561797	0.430817	0.119017	-0.538086	-0.147217	0.366943	12.170503	-63.090055	-161.149138
