// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55568		-6.605834	-1.203163	7.196996	0.002459	0.031462	-0.004578	-1.005615	-0.166748	-0.348145	-10.785794	42.570745	140.973532
55569		-6.702325	-1.378595	7.057153	0.002682	0.036984	-0.015246	-1.001465	-0.167725	-0.347656	-10.792422	42.586733	140.960732
55570		-6.654706	-1.268280	7.077520	0.004554	0.045166	-0.029302	-1.004150	-0.165283	-0.341797	-10.807126	42.610373	140.935123
55571		-6.968497	-1.402152	6.807693	-0.025595	0.050803	-0.035990	-1.011963	-0.164795	-0.352051	-10.842088	42.631900	140.904416
55572		-6.792687	-1.433139	6.939268	-0.008230	0.031040	-0.020972	-1.003906	-0.163330	-0.347656	-10.858446	42.648506	140.887205
55573		-6.890613	-1.418576	6.861684	-0.016064	0.003376	-0.015420	-1.008057	-0.173340	-0.340576	-10.872602	42.645552	140.879164
55574		-6.763091	-1.352455	7.004379	-0.011491	-0.011543	-0.020011	-1.002441	-0.162598	-0.352051	-10.886116	42.638332	140.868927
55575		-6.836711	-1.359858	7.036029	-0.014526	-0.006841	-0.021348	-1.006836	-0.167480	-0.343018	-10.901439	42.628985	140.857860
55576		-6.981243	-1.553457	6.906069	-0.017973	-0.008025	-0.027063	-1.003906	-0.177734	-0.344727	-10.922664	42.622999	140.841721
55577		-6.710550	-1.360407	7.028610	-0.004656	-0.015613	-0.026566	-1.004395	-0.172363	-0.343994	-10.934146	42.608145	140.827971
55578		-6.562679	-1.379543	7.128391	-0.016550	-0.010889	-0.019781	-1.009033	-0.174805	-0.346191	-10.950512	42.601364	140.817819
55579		-6.652744	-1.492648	7.141802	-0.005095	-0.003848	-0.002329	-1.008301	-0.163574	-0.347168	-10.950875	42.595763	140.820863
55580		-6.757079	-1.471461	7.106622	-0.017455	0.010074	0.008138	-1.002930	-0.171143	-0.351318	-10.955423	42.603806	140.828945
55581		-6.830110	-1.449272	6.975494	-0.001529	0.011494	0.016212	-1.008545	-0.157959	-0.349121	-10.945686	42.608853	140.843891
55582		-6.820685	-1.378696	6.953571	0.000401	0.003940	0.022375	-0.997070	-0.173828	-0.346191	-10.932033	42.615011	140.863756
55583		-6.847573	-1.286806	7.038570	0.003765	-0.004532	0.017824	-1.010010	-0.167480	-0.347656	-10.916823	42.611212	140.882303
55584		-6.885226	-1.423357	6.963804	0.006929	-0.015305	0.016223	-1.002930	-0.172363	-0.352783	-10.900687	42.605896	140.900306
55585		-6.857142	-1.411269	7.011912	0.010968	-0.029395	0.015320	-0.999512	-0.169434	-0.346680	-10.880180	42.587829	140.920587
55586		-6.960754	-1.558138	6.928723	0.013444	-0.035196	0.004931	-1.010498	-0.172852	-0.348877	-10.864202	42.570124	140.932858
55587		-6.919640	-1.418474	7.007373	0.024893	-0.049038	0.001477	-1.001465	-0.166016	-0.345947	-10.840954	42.539501	140.945411
55588		-6.854012	-1.343230	7.113246	0.032220	-0.055867	-0.024196	-1.008545	-0.166992	-0.340088	-10.827263	42.507058	140.938416
55589		-6.777186	-1.620145	7.035277	0.039049	-0.057368	-0.043616	-1.012207	-0.170166	-0.340820	-10.818361	42.466891	140.917737
55590		-6.646243	-1.609985	7.131750	0.056385	-0.057530	-0.051425	-1.006836	-0.170166	-0.346680	-10.804706	42.430605	140.890189
55591		-6.568088	-1.284511	7.135813	0.063478	-0.050299	-0.055828	-1.001709	-0.167969	-0.352051	-10.788759	42.393114	140.859173
55592		-6.549048	-1.246794	7.238078	0.058128	-0.038796	-0.060012	-1.002441	-0.169434	-0.352295	-10.780343	42.366454	140.822354
55593		-6.583899	-1.272869	7.166031	0.062570	-0.024828	-0.058802	-1.001953	-0.169922	-0.345947	-10.768901	42.342989	140.785390
55594		-6.560736	-1.187221	7.174979	0.065691	-0.014094	-0.067808	-1.000977	-0.176270	-0.354492	-10.762520	42.329395	140.739080
55595		-6.599108	-1.229657	7.132057	0.067377	-0.003074	-0.071241	-1.005371	-0.174561	-0.340088	-10.756797	42.316852	140.689508
55596		-6.485716	-1.197744	7.176348	0.059588	-0.004729	-0.070496	-1.002441	-0.176270	-0.343506	-10.756162	42.308241	140.639824
55597		-6.526267	-1.368601	7.163841	0.049508	-0.002113	-0.059733	-1.005127	-0.175293	-0.355225	-10.754853	42.297472	140.598887
55598		-6.546093	-1.454099	7.157986	0.039961	-0.003531	-0.044935	-1.005371	-0.172607	-0.347168	-10.752463	42.292254	140.568500
55599		-6.524626	-1.368010	7.165449	0.044361	-0.003649	-0.023107	-0.997803	-0.176025	-0.352539	-10.735190	42.284539	140.555661
55600		-6.544986	-1.339546	7.159327	0.040229	-0.004985	-0.011877	-0.998291	-0.173340	-0.341064	-10.715590	42.282024	140.550631
55601		-6.600280	-1.374688	7.098228	0.038295	-0.003177	0.002539	-1.014404	-0.175781	-0.344238	-10.688711	42.277310	140.557233
55602		-6.670681	-1.345358	7.069341	0.038839	-0.003359	0.003981	-1.004150	-0.174805	-0.345703	-10.661952	42.277390	140.564030
55603		-6.683285	-1.374576	7.072219	0.031062	-0.005002	0.004739	-1.005371	-0.177246	-0.344971	-10.637920	42.271877	140.572562
55604		-6.665083	-1.361214	7.060239	0.034484	-0.008310	0.007893	-1.002197	-0.178955	-0.345215	-10.611185	42.269586	140.583037
55605		-6.608945	-1.320972	7.122995	0.027247	-0.006944	0.002364	-1.000732	-0.176270	-0.338867	-10.590375	42.262725	140.590030
55606		-6.622445	-1.297977	7.075489	0.023078	-0.009603	0.003319	-1.006104	-0.182617	-0.348633	-10.572399	42.259221	140.597200
55607		-6.618930	-1.333510	7.096106	0.019314	-0.003164	0.000897	-1.004395	-0.176270	-0.348877	-10.557251	42.254332	140.602533
55608		-6.612785	-1.294780	7.135651	0.011198	-0.001667	0.002393	-1.010254	-0.172607	-0.351807	-10.547313	42.255201	140.607871
55609		-6.650621	-1.320874	7.061194	0.010673	-0.000819	0.006089	-1.002441	-0.169434	-0.348633	-10.534685	42.252175	140.616820
55610		-6.582215	-1.249789	7.120926	0.017733	0.002564	0.004248	-1.000000	-0.178467	-0.346191	-10.520452	42.255622	140.622974
55611		-6.670872	-1.232712	7.104160	0.011233	0.002857	0.004937	-1.000977	-0.172852	-0.345947	-10.508444	42.254543	140.630525
55612		-6.637628	-1.226513	7.108682	0.011072	0.011459	-0.005028	-1.001221	-0.171631	-0.350830	-10.503602	42.262031	140.628376
55613		-6.590781	-1.129665	7.160585	0.013963	0.012184	-0.005911	-1.008057	-0.167725	-0.350098	-10.496467	42.265073	140.626354
55614		-6.660211	-1.199497	7.100130	0.003305	0.016855	-0.014598	-0.995361	-0.187012	-0.350098	-10.501460	42.274600	140.616177
55615		-6.653162	-1.258750	7.108313	0.010514	0.017995	-0.021944	-1.004395	-0.175537	-0.344727	-10.505065	42.279241	140.601127
55616		-6.667944	-1.350629	7.059571	0.007432	0.018162	-0.025835	-0.995361	-0.176514	-0.349854	-10.513565	42.288332	140.582215
55617		-6.693507	-1.356770	7.112776	0.013011	0.016654	-0.029777	-1.006104	-0.178955	-0.342773	-10.519632	42.291396	140.561384
55618		-6.634649	-1.400495	7.113063	0.008857	0.017846	-0.031419	-1.003418	-0.175293	-0.342529	-10.530163	42.299726	140.538254
55619		-6.659157	-1.450138	7.085776	0.003262	0.015498	-0.024882	-1.002441	-0.184814	-0.347412	-10.539203	42.302647	140.521310
55620		-6.610609	-1.339264	7.106678	0.005252	0.015684	-0.023880	-1.004395	-0.171387	-0.342041	-10.547758	42.310541	140.504209
55621		-6.639319	-1.308695	7.139838	-0.004857	0.016988	-0.023393	-1.004639	-0.181885	-0.345459	-10.560834	42.314453	140.488184
55622		-6.692429	-1.385390	7.096984	-0.003062	0.011040	-0.016828	-1.005371	-0.181885	-0.346191	-10.570098	42.320463	140.477110
55623		-6.685095	-1.333520	7.104800	-0.006154	0.007353	-0.018123	-0.992676	-0.185303	-0.352051	-10.580296	42.319499	140.466465
55624		-6.682971	-1.431177	7.074436	-0.006338	0.005070	-0.015159	-1.007080	-0.185059	-0.339355	-10.590017	42.322321	140.457508
55625		-6.680365	-1.357713	7.093290	-0.006878	0.002070	-0.008866	-0.995850	-0.177246	-0.346680	-10.595375	42.319354	140.454667
55626		-6.687299	-1.353074	7.134454	-0.003269	0.001055	-0.008668	-1.001465	-0.186279	-0.346680	-10.599636	42.320600	140.451219
55627		-6.649803	-1.316944	7.077872	-0.002185	0.003879	-0.013517	-0.998291	-0.175293	-0.346191	-10.604864	42.318161	140.444579
55628		-6.662565	-1.349779	7.079896	0.001240	0.000581	-0.010355	-1.008545	-0.182861	-0.349121	-10.607359	42.318961	140.439916
55629		-6.664457	-1.366223	7.110423	-0.001997	0.002986	-0.008743	-1.003906	-0.178955	-0.341309	-10.609945	42.316523	140.437039
55630		-6.573490	-1.307162	7.146429	0.008128	0.002363	-0.004087	-1.006104	-0.171143	-0.345215	-10.605455	42.318986	140.436895
55631		-6.596781	-1.296248	7.169621	0.001308	0.010307	-0.000131	-1.001709	-0.180908	-0.355469	-10.602434	42.321579	140.439534
55632		-6.659967	-1.328621	7.148353	0.000590	0.012050	-0.001210	-0.996094	-0.171143	-0.351563	-10.601707	42.329786	140.440207
55633		-6.679425	-1.398190	7.110534	0.000961	0.013441	0.000600	-1.003906	-0.174316	-0.354248	-10.598810	42.334221	140.442957
55634		-6.662513	-1.387342	7.096868	0.000778	0.011158	0.003564	-1.008545	-0.183350	-0.350830	-10.595442	42.342424	140.447395
55635		-6.666319	-1.349798	7.076358	0.000040	0.005201	0.007682	-1.000244	-0.180664	-0.347168	-10.588646	42.342964	140.456716
55636		-6.668854	-1.364870	7.106559	0.004575	0.009252	0.008538	-1.007813	-0.182373	-0.351074	-10.580368	42.350615	140.465216
55637		-6.685459	-1.358953	7.088252	0.002758	0.007496	0.007167	-1.010010	-0.179932	-0.346191	-10.572497	42.352392	140.473820
55638		-6.662407	-1.310084	7.114148	0.001485	0.005565	0.007242	-1.001953	-0.179932	-0.345459	-10.566303	42.357826	140.481857
55639		-6.678839	-1.304527	7.095926	-0.001222	0.007119	0.005157	-1.000488	-0.181885	-0.341309	-10.561707	42.359178	140.488984
55640		-6.736026	-1.299177	7.113976	0.000036	0.008374	-0.000057	-1.000488	-0.180176	-0.348877	-10.560351	42.365424	140.491066
55641		-6.685681	-1.342075	7.055782	-0.000162	0.005416	-0.002233	-0.999512	-0.176025	-0.346680	-10.558779	42.365041	140.492801
55642		-6.703711	-1.353065	7.068370	-0.004697	0.001366	-0.003090	-1.006592	-0.184082	-0.343018	-10.561018	42.367024	140.493570
55643		-6.648225	-1.315480	7.130298	0.000704	-0.002418	-0.004061	-1.001221	-0.180908	-0.342285	-10.559139	42.362036	140.495026
55644		-6.676766	-1.342664	7.114720	-0.001632	0.000527	-0.004335	-1.008545	-0.188721	-0.356689	-10.560180	42.363412	140.494967
55645		-6.674785	-1.327304	7.084042	-0.006327	-0.001281	0.000314	-0.997070	-0.179199	-0.346680	-10.560191	42.359525	140.499596
55646		-6.653693	-1.354365	7.091186	-0.004895	-0.001592	-0.005266	-1.009033	-0.173584	-0.349121	-10.563375	42.359605	140.499131
55647		-6.690385	-1.323191	7.066328	-0.001817	-0.001755	-0.001371	-0.995850	-0.186035	-0.352051	-10.561623	42.355274	140.502543
55648		-6.627740	-1.291107	7.087110	-0.002015	-0.004713	-0.003547	-1.005127	-0.176025	-0.348633	-10.561975	42.353775	140.503833
55649		-6.517452	-1.274489	7.161230	-0.002534	-0.000013	-0.002450	-1.009277	-0.185791	-0.348633	-10.561355	42.350312	140.506174
55650		-6.574310	-1.269569	7.179524	-0.004302	0.007281	0.001263	-0.998291	-0.179443	-0.350098	-10.561683	42.356057	140.509435
55651		-6.643090	-1.339714	7.119152	-0.000682	0.010117	-0.001136	-0.998291	-0.187988	-0.344971	-10.560296	42.358437	140.511339
55652		-6.702917	-1.409348	7.117949	-0.001237	0.006443	0.000018	-1.002197	-0.183594	-0.347412	-10.559417	42.363562	140.513778
55653		-6.722578	-1.366967	7.079600	-0.001571	0.010251	0.005889	-0.998291	-0.174072	-0.351318	-10.554944	42.366756	140.521019
55654		-6.676813	-1.328903	7.081830	0.003299	0.007319	0.008614	-1.000977	-0.178467	-0.353516	-10.547140	42.373275	140.529883
55655		-6.695156	-1.338818	7.094322	0.003102	0.004361	0.006438	-0.995117	-0.178711	-0.350342	-10.539142	42.373207	140.538380
55656		-6.695654	-1.338259	7.093957	0.000765	0.007306	0.006163	-1.007568	-0.177979	-0.343262	-10.534045	42.379456	140.545381
55657		-6.680227	-1.343086	7.111391	-0.002324	0.003620	0.004865	-0.996094	-0.174316	-0.346436	-10.529891	42.378805	140.552785
55658		-6.696410	-1.337681	7.093354	0.002187	0.003146	0.003182	-1.006592	-0.178223	-0.341797	-10.525112	42.382393	140.558105
55659		-6.660942	-1.316007	7.067565	0.001458	0.001039	0.004701	-1.006592	-0.184082	-0.346191	-10.518629	42.380270	140.565749
55660		-6.667891	-1.310431	7.108945	-0.001285	-0.002606	-0.005066	-0.994385	-0.170654	-0.346191	-10.519527	42.379751	140.565596
55661		-6.644906	-1.321668	7.085418	-0.003794	0.001906	-0.004976	-1.006104	-0.180664	-0.345703	-10.521111	42.377104	140.565737
55662		-6.646812	-1.337928	7.116013	-0.002360	-0.001579	-0.002816	-0.999023	-0.180420	-0.352051	-10.521562	42.377390	140.567160
55663		-6.662556	-1.333173	7.098265	-0.001458	-0.001039	-0.004701	-1.004639	-0.180908	-0.345703	-10.521386	42.373113	140.567927
55664		-6.667473	-1.312265	7.108999	-0.002904	-0.001403	-0.004262	-1.003174	-0.176758	-0.344482	-10.522907	42.373336	140.568224
55665		-6.685138	-1.323438	7.121893	-0.004350	-0.001768	-0.003822	-1.002441	-0.177979	-0.340820	-10.523866	42.368741	140.569765
55666		-6.657007	-1.356010	7.087760	-0.003806	-0.001944	-0.002377	-1.005615	-0.177490	-0.342773	-10.524879	42.368848	140.571580
55667		-6.684935	-1.324212	7.121940	-0.000717	0.001743	-0.001079	-0.998535	-0.174316	-0.349609	-10.522683	42.366518	140.574715
55668		-6.695695	-1.340573	7.093482	-0.000197	-0.002957	-0.002176	-1.004395	-0.172363	-0.351318	-10.521427	42.366066	140.576828
55669		-6.677633	-1.330282	7.080798	0.000519	-0.001525	-0.008836	-1.005127	-0.173340	-0.357178	-10.522196	42.361083	140.574512
55670		-6.637760	-1.287693	7.125223	0.001583	-0.006401	-0.008488	-1.003662	-0.178223	-0.345947	-10.522834	42.358026	140.572302
55671		-6.605618	-1.298534	7.161066	-0.002546	-0.000688	-0.007591	-1.009277	-0.175293	-0.343750	-10.524799	42.353645	140.570817
55672		-6.634230	-1.326217	7.145299	-0.003981	0.002797	-0.009750	-1.002441	-0.175293	-0.351563	-10.530140	42.355620	140.566351
55673		-6.660853	-1.338149	7.098927	-0.001471	-0.001714	-0.009842	-1.004639	-0.176758	-0.339355	-10.532546	42.350425	140.563297
55674		-6.641545	-1.381197	7.136799	-0.003819	-0.002619	-0.007518	-1.000977	-0.177734	-0.346924	-10.536128	42.349568	140.561303
55675		-6.644586	-1.344765	7.116803	-0.002894	0.002445	-0.006860	-0.999756	-0.177002	-0.337891	-10.538215	42.347028	140.559932
55676		-6.662407	-1.355922	7.129546	0.002335	0.000231	-0.007465	-0.997803	-0.179199	-0.352051	-10.538519	42.347767	140.557575
55677		-6.642677	-1.329725	7.086001	0.000184	0.002283	-0.002964	-0.998535	-0.177734	-0.349121	-10.536827	42.345544	140.559197
55678		-6.644676	-1.345573	7.116567	0.001446	0.000365	-0.000439	-0.999512	-0.174805	-0.342773	-10.534045	42.347082	140.562176
55679		-6.670738	-1.297860	7.120099	-0.000186	0.000892	-0.004775	-1.000244	-0.179688	-0.346680	-10.533363	42.343886	140.562614
55680		-6.632012	-1.313971	7.114267	0.001085	0.002823	-0.004848	-0.999268	-0.173828	-0.348877	-10.533281	42.346335	140.561888
55681		-6.665800	-1.319726	7.109186	0.000358	0.000716	-0.003330	-1.000488	-0.182129	-0.346680	-10.531528	42.343191	140.563453
55682		-6.647982	-1.309326	7.096299	-0.000186	0.000892	-0.004775	-0.994141	-0.168701	-0.349609	-10.531947	42.344546	140.563062
55683		-6.644842	-1.346797	7.116180	0.002161	0.001797	-0.007099	-0.999756	-0.175049	-0.344238	-10.531199	42.341617	140.561601
55684		-6.654916	-1.304522	7.137560	0.000519	-0.001526	-0.008836	-0.999268	-0.170654	-0.345459	-10.533065	42.341172	140.558460
55685		-6.632070	-1.315699	7.113894	-0.001253	0.005767	-0.005123	-0.996338	-0.173096	-0.343018	-10.533637	42.340686	140.557942
55686		-6.621484	-1.299880	7.142107	-0.001806	0.002093	-0.003970	-1.006104	-0.179932	-0.352051	-10.534675	42.342773	140.558004
55687		-6.660971	-1.343333	7.097837	0.001259	0.001257	-0.005214	-1.004150	-0.172363	-0.343262	-10.533425	42.339737	140.558056
55688		-6.643223	-1.332884	7.084896	0.000183	0.002282	-0.002964	-0.998779	-0.183594	-0.348389	-10.532819	42.342021	140.558862
55689		-6.634420	-1.332599	7.143935	0.001803	0.001081	-0.003769	-1.002197	-0.178711	-0.344727	-10.530498	42.339038	140.560039
55690		-6.650341	-1.327599	7.126077	0.001803	0.001081	-0.003769	-0.997070	-0.179443	-0.353516	-10.529260	42.340546	140.560405
55691		-6.603999	-1.289938	7.128832	0.003261	0.002122	0.000932	-0.991943	-0.179443	-0.342773	-10.523790	42.338641	140.565018
55692		-6.634789	-1.332505	7.143609	-0.001969	0.004334	0.001536	-1.010986	-0.181885	-0.343506	-10.522291	42.342518	140.568973
55693		-6.651052	-1.327275	7.125473	0.003814	0.005795	-0.000221	-0.993896	-0.175537	-0.347412	-10.517447	42.342562	140.572187
55694		-6.635489	-1.332285	7.143000	0.000553	0.003674	-0.001153	-1.003662	-0.180908	-0.344971	-10.515816	42.345767	140.574190
55695		-6.638888	-1.295283	7.122795	-0.001437	0.003484	-0.002159	-1.001465	-0.184326	-0.347412	-10.514755	42.344306	140.576254
55696		-6.672888	-1.301038	7.117505	-0.000165	0.005415	-0.002233	-0.998291	-0.187012	-0.346680	-10.514248	42.348361	140.577194
55697		-6.652186	-1.327781	7.124321	-0.001981	0.003659	-0.003605	-1.000977	-0.179688	-0.343262	-10.514257	42.346848	140.578131
55698		-6.655579	-1.291079	7.104066	-0.000177	0.004740	-0.007374	-1.005371	-0.176025	-0.351318	-10.516325	42.349970	140.575253
55699		-6.634797	-1.318230	7.110881	-0.005058	0.003819	-0.007502	-1.007324	-0.173828	-0.342529	-10.520114	42.348139	140.573196
55700		-6.642038	-1.313351	7.151888	-0.000177	0.004739	-0.007374	-1.005371	-0.176270	-0.343262	-10.522175	42.351247	140.570325
55701		-6.637176	-1.335205	7.140888	-0.000177	0.004739	-0.007374	-1.007568	-0.177002	-0.341797	-10.523189	42.349948	140.568236
55702		-6.674281	-1.304299	7.115602	-0.002711	0.004724	-0.009826	-0.997559	-0.180420	-0.353027	-10.527954	42.352770	140.563502
55703		-6.659224	-1.369056	7.083167	-0.001798	0.005940	-0.006570	-1.000977	-0.173584	-0.340820	-10.529598	42.352232	140.561857
55704		-6.635970	-1.321260	7.109224	0.000541	0.002998	-0.006294	-0.998047	-0.187256	-0.356934	-10.530520	42.354438	140.560061
55705		-6.620320	-1.326777	7.126749	-0.001254	0.005765	-0.005124	-1.006104	-0.181152	-0.345947	-10.531094	42.353952	140.559542
55706		-6.659493	-1.311393	7.132030	0.000191	0.006130	-0.005563	-1.002686	-0.176025	-0.340576	-10.532136	42.357980	140.557865
55707		-6.654750	-1.332895	7.120970	0.001822	0.005605	-0.001226	-1.001953	-0.176758	-0.347412	-10.528930	42.357813	140.560340
55708		-6.655099	-1.333025	7.120619	-0.003058	0.004683	-0.001356	-1.007568	-0.177246	-0.336182	-10.529527	42.361450	140.562079
55709		-6.660546	-1.312046	7.130925	-0.001254	0.005764	-0.005124	-1.002197	-0.169678	-0.351807	-10.530102	42.360964	140.561560
55710		-6.637911	-1.323070	7.107075	0.001812	0.004929	-0.006367	-0.999756	-0.176514	-0.342285	-10.530501	42.364198	140.559449
55711		-6.633080	-1.344883	7.096035	-0.003244	0.005573	-0.006132	-1.003662	-0.176514	-0.343506	-10.532715	42.363499	140.558189
55712		-6.645643	-1.318716	7.147551	-0.003061	0.007855	-0.009096	-0.999023	-0.181396	-0.350098	-10.537585	42.368076	140.553585
55713		-6.656785	-1.335650	7.118551	-0.001798	0.005939	-0.006571	-0.996582	-0.170410	-0.347412	-10.539231	42.367538	140.551938
55714		-6.657175	-1.336111	7.118100	-0.002333	0.006789	-0.002875	-1.009033	-0.169189	-0.346436	-10.540381	42.372148	140.552232
55715		-6.641684	-1.341581	7.135499	-0.002157	0.005223	-0.003241	-1.006836	-0.176270	-0.353271	-10.540453	42.371555	140.553226
55716		-6.642040	-1.341907	7.135106	0.001636	0.006496	-0.006002	-0.997803	-0.174561	-0.347412	-10.540905	42.375652	140.551181
55717		-6.663470	-1.315641	7.127530	-0.001246	0.006439	0.000017	-1.001709	-0.175537	-0.343994	-10.538898	42.376086	140.554486
55718		-6.640976	-1.326476	7.103576	-0.000887	0.007155	-0.003314	-1.001221	-0.184326	-0.351807	-10.539472	42.380817	140.554401
55719		-6.636250	-1.348043	7.092470	-0.000168	0.005414	-0.002233	-1.005371	-0.181152	-0.347168	-10.537905	42.380438	140.556136
55720		-6.664629	-1.316321	7.126321	-0.001981	0.003656	-0.003607	-1.005371	-0.182129	-0.339355	-10.538920	42.383149	140.556327
55721		-6.641881	-1.327349	7.102567	-0.001981	0.003656	-0.003607	-1.004883	-0.179443	-0.338867	-10.538929	42.381636	140.557264
55722		-6.631406	-1.311521	7.130764	-0.003603	0.004856	-0.002803	-1.008789	-0.176270	-0.340576	-10.540569	42.385090	140.557902
55723		-6.626555	-1.333232	7.119746	0.001812	0.004929	-0.006367	-1.005127	-0.171631	-0.342773	-10.539945	42.384005	140.556554
55724		-6.642679	-1.328526	7.101600	-0.000177	0.004738	-0.007375	-1.005371	-0.178711	-0.344971	-10.541954	42.386890	140.553727
55725		-6.650053	-1.323393	7.142583	-0.003060	0.004681	-0.001357	-1.000977	-0.173584	-0.339600	-10.541524	42.386190	140.556234
55726		-6.627372	-1.334236	7.118797	0.001453	0.004214	-0.003037	-1.004883	-0.179199	-0.349609	-10.540313	42.389216	140.556795
55727		-6.650640	-1.323763	7.141968	-0.001615	0.005047	-0.001795	-1.001221	-0.173340	-0.338135	-10.539314	42.388676	140.558916
55728		-6.658455	-1.377322	7.133107	-0.000895	0.003307	-0.000715	-1.004883	-0.181396	-0.347412	-10.538162	42.391411	140.561381
55729		-6.638538	-1.291960	7.139271	0.000374	0.005239	-0.000787	-1.004150	-0.180176	-0.346680	-10.535524	42.391085	140.564244
55730		-6.662280	-1.340344	7.112526	-0.002517	0.004506	0.000088	-1.000732	-0.171631	-0.347900	-10.534998	42.394559	140.567156
55731		-6.607589	-1.302275	7.174205	0.005437	0.008444	-0.003619	-1.002197	-0.181641	-0.343506	-10.531222	42.395742	140.567404
55732		-6.601031	-1.307880	7.132367	-0.003413	0.007812	-0.000627	-1.005127	-0.183594	-0.348389	-10.531885	42.400978	140.569307
55733		-6.635299	-1.313559	7.126767	0.000564	0.008196	0.001390	-0.992920	-0.176758	-0.343750	-10.528300	42.402546	140.573412
55734		-6.664497	-1.340432	7.110433	-0.000155	0.009936	0.000309	-0.999512	-0.175537	-0.340088	-10.526809	42.409052	140.575736
55735		-6.665105	-1.340330	7.109882	0.002186	0.006996	0.000587	-0.998535	-0.174561	-0.345947	-10.522592	42.409859	140.579399
55736		-6.670831	-1.318750	7.120067	0.003455	0.008928	0.000514	-1.000977	-0.172852	-0.342041	-10.518827	42.415801	140.582025
55737		-6.671392	-1.318617	7.119566	0.000198	0.006804	-0.000422	-0.999023	-0.183105	-0.347168	-10.516250	42.416394	140.584946
55738		-6.630951	-1.318507	7.082971	0.003442	0.004405	-0.002028	-1.006836	-0.178467	-0.343750	-10.513362	42.419503	140.586279
55739		-6.643848	-1.350485	7.084889	0.002172	0.002473	-0.001956	-1.009521	-0.183105	-0.349365	-10.510029	42.417497	140.588642
55740		-6.620793	-1.302154	7.111012	0.001643	0.007170	-0.000860	-1.001709	-0.178223	-0.343994	-10.507832	42.422267	140.590477
55741		-6.662120	-1.302156	7.146797	0.001643	0.007170	-0.000860	-1.006348	-0.175293	-0.350342	-10.504687	42.423020	140.593012
55742		-6.655469	-1.307841	7.105004	0.000016	0.007693	-0.005199	-1.007324	-0.171875	-0.346680	-10.505695	42.427609	140.591469
55743		-6.652715	-1.345335	7.124508	0.000192	0.006127	-0.005564	-1.007080	-0.182129	-0.346924	-10.505704	42.427284	140.590562
55744		-6.633301	-1.319217	7.080638	-0.001430	0.007327	-0.004762	-1.003418	-0.177734	-0.345703	-10.507277	42.431691	140.589408
55745		-6.651478	-1.330352	7.093017	-0.001077	0.004195	-0.005493	-1.003174	-0.176514	-0.350586	-10.507791	42.430285	140.588829
55746		-6.669489	-1.341372	7.105573	0.000184	0.002281	-0.002965	-1.009766	-0.175781	-0.343018	-10.507028	42.432019	140.589764
55747		-6.641279	-1.314645	7.120994	0.001461	0.008059	-0.005637	-0.996826	-0.183105	-0.341553	-10.506532	42.432775	140.588528
55748		-6.643639	-1.330832	7.151212	-0.000174	0.004735	-0.007376	-1.003418	-0.179688	-0.347900	-10.508476	42.435410	140.585752
55749		-6.621053	-1.341649	7.127339	0.000561	0.008194	0.001389	-1.004150	-0.182373	-0.348633	-10.504890	42.436976	140.589859
55750		-6.658412	-1.310132	7.101825	0.002180	0.006319	-0.004555	-1.007568	-0.179688	-0.348633	-10.504181	42.440772	140.589015
55751		-6.655609	-1.347361	7.121421	0.000373	0.005237	-0.000788	-1.006104	-0.180420	-0.345215	-10.501541	42.440445	140.591879
55752		-6.643305	-1.315501	7.118946	0.000192	0.006126	-0.005565	-1.010498	-0.184814	-0.344971	-10.502469	42.444006	140.590295
55753		-6.643726	-1.315852	7.118488	0.000015	0.007692	-0.005200	-0.999512	-0.169922	-0.349121	-10.502541	42.444601	140.589444
55754		-6.677774	-1.321763	7.112996	0.000911	0.004386	-0.004484	-1.000000	-0.183105	-0.345947	-10.502327	42.447272	140.588938
55755		-6.633728	-1.300385	7.146258	-0.001434	0.006648	-0.009905	-1.003662	-0.173340	-0.350098	-10.505554	42.446787	140.584642
55756		-6.623703	-1.343793	7.124473	-0.002338	0.006107	-0.008022	-1.004150	-0.177002	-0.347168	-10.509182	42.450036	140.581196
55757		-6.662980	-1.328402	7.129594	0.001640	0.007169	-0.000860	-1.003418	-0.177002	-0.339844	-10.506037	42.450790	140.583732
55758		-6.642368	-1.355050	7.136369	-0.002700	0.005392	-0.004692	-1.002197	-0.186768	-0.339355	-10.508084	42.453959	140.582933
55759		-6.651133	-1.296897	7.126642	-0.000348	0.006976	-0.001870	-1.000732	-0.177734	-0.346436	-10.506580	42.454499	140.584725
55760		-6.664138	-1.329083	7.128385	-0.000897	0.003305	-0.000717	-1.002441	-0.180908	-0.347168	-10.505341	42.456883	140.587261
