// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32238		11.507036	0.437376	1.717845	0.595959	0.078311	0.359102	-0.771240	-0.232910	0.208252	12.814324	-69.223990	142.520764
32239		12.463044	-0.286455	2.335635	0.503983	0.151780	0.345542	-0.759277	-0.233154	0.195801	12.548160	-69.187547	143.116228
32240		13.115001	0.063887	2.663926	0.362425	0.303952	0.307612	-0.766357	-0.231689	0.193359	12.210152	-69.058255	143.701976
32241		13.160332	0.287344	2.562809	0.110518	0.457998	0.279668	-0.769043	-0.232666	0.203125	11.728467	-68.839799	144.287810
32242		12.852194	0.906931	3.223631	0.011601	0.815920	0.185421	-0.776611	-0.229736	0.184082	11.234821	-68.405849	144.826811
32243		12.508609	1.614401	4.317022	-0.040651	1.098060	0.071011	-0.774902	-0.237793	0.180664	10.816161	-67.801194	145.254767
32244		11.995734	2.821689	6.225208	0.024997	0.931470	0.088194	-0.778076	-0.227539	0.172852	10.474981	-67.289069	145.641193
32245		10.642921	3.742004	7.609809	0.044257	0.453124	0.198653	-0.775879	-0.227295	0.169922	10.127197	-67.059061	146.047911
32246		9.274269	3.425274	7.104785	0.029120	-0.098792	0.314818	-0.783447	-0.225098	0.175049	9.749414	-67.149005	146.477885
32247		9.818782	2.768708	6.213174	0.089165	-0.426018	0.325152	-0.780518	-0.226318	0.169189	9.462256	-67.425712	146.846457
32248		8.869839	1.693165	6.273151	-0.099501	-0.288351	0.250273	-0.778564	-0.224365	0.180420	9.130796	-67.614985	147.145239
32249		7.903179	0.792116	6.322754	-0.160126	-0.317452	0.132379	-0.783936	-0.227539	0.174316	8.929257	-67.811380	147.265793
32250		7.523555	0.095895	5.745879	-0.059418	-0.364877	0.042255	-0.788086	-0.224121	0.183105	8.919215	-68.024733	147.241650
32251		7.406863	-0.565081	5.263019	-0.044211	-0.271726	-0.026431	-0.787109	-0.225830	0.181641	8.994698	-68.180917	147.134874
32252		7.652086	-1.122876	5.221796	-0.038460	-0.237248	-0.048808	-0.783691	-0.233398	0.183105	9.098499	-68.313830	147.001145
32253		7.722398	-1.279862	4.887888	-0.018915	-0.171135	-0.099935	-0.788574	-0.237793	0.193604	9.272791	-68.406159	146.803825
32254		7.878382	-0.967958	4.678766	0.030609	-0.051102	-0.143519	-0.784180	-0.228516	0.187500	9.510588	-68.424691	146.568708
32255		8.200091	-0.395787	4.835635	0.158388	0.077788	-0.188731	-0.781250	-0.236328	0.184814	9.854697	-68.367180	146.298022
32256		8.355533	0.375565	4.982836	0.365201	0.172547	-0.218501	-0.782471	-0.239990	0.195068	10.333449	-68.250963	146.009731
32257		8.759931	1.336508	5.399774	0.602943	0.151249	-0.224915	-0.783203	-0.237793	0.196777	10.958698	-68.146528	145.710199
32258		8.827633	2.151671	5.844262	0.713085	0.028272	-0.212105	-0.787354	-0.243408	0.200928	11.659560	-68.109855	145.396990
32259		8.431485	2.540048	5.552466	0.592434	-0.114014	-0.238133	-0.786377	-0.240234	0.201660	12.368820	-68.149786	145.000313
32260		8.369480	2.964887	4.945934	0.345371	-0.196140	-0.306924	-0.785400	-0.246338	0.201416	13.060642	-68.223732	144.470037
32261		8.595015	3.327845	4.184561	0.256301	-0.162589	-0.372867	-0.778809	-0.244385	0.192139	13.786343	-68.269079	143.848658
32262		8.459336	3.214285	4.019604	0.240067	-0.047618	-0.394334	-0.795898	-0.248779	0.210449	14.493670	-68.243346	143.236990
32263		7.711834	2.573170	3.963704	0.140720	0.025609	-0.440721	-0.784668	-0.256348	0.203125	15.179736	-68.168755	142.586847
32264		7.219678	1.660444	3.854284	0.101238	-0.073824	-0.387380	-0.786133	-0.256836	0.212158	15.803541	-68.153218	141.979059
32265		7.172331	1.012525	3.496267	0.114209	-0.178646	-0.443123	-0.784180	-0.264648	0.204834	16.553564	-68.184956	141.243514
32266		7.753483	1.234806	3.092925	0.176116	-0.192582	-0.431701	-0.784668	-0.265137	0.214844	17.330640	-68.221392	140.517039
32267		7.542959	1.402188	3.077194	0.140064	-0.048705	-0.437982	-0.783447	-0.267090	0.207520	18.034802	-68.175876	139.847005
32268		7.499155	1.454349	3.032268	0.091168	0.109548	-0.491448	-0.777588	-0.279297	0.215576	18.706948	-68.030498	139.180654
32269		7.572219	1.792392	3.266497	0.164628	0.060391	-0.502911	-0.777588	-0.277588	0.207764	19.451535	-67.907677	138.481132
32270		7.887271	1.997130	3.417987	0.141423	-0.036111	-0.507901	-0.776611	-0.280518	0.217041	20.227351	-67.831282	137.732850
32271		8.588956	2.096854	3.449541	-0.061298	-0.163169	-0.403962	-0.779785	-0.285156	0.217041	20.810359	-67.841717	137.067389
32272		9.237638	2.238236	2.687052	-0.279874	-0.260411	-0.180541	-0.778076	-0.292480	0.209473	21.023599	-67.947045	136.665912
32273		9.574729	1.967488	2.166359	-0.433596	-0.291345	0.005855	-0.772705	-0.292969	0.222900	20.921241	-68.108100	136.510397
32274		9.456900	2.045353	1.988617	-0.582213	-0.143717	-0.126266	-0.769531	-0.294922	0.208740	20.833817	-68.162142	136.246913
32275		8.262320	1.940519	1.928132	-0.906998	0.142741	-0.202720	-0.775635	-0.296875	0.215820	20.518549	-68.048636	136.028642
32276		8.792351	2.023134	1.609362	-0.939501	0.393727	-0.103973	-0.772949	-0.300537	0.216064	19.930244	-67.819263	136.084363
32277		8.229316	2.050859	1.677109	-1.008286	0.473061	-0.136959	-0.774658	-0.311035	0.201172	19.316615	-67.541682	136.125249
32278		7.755239	2.164510	1.737475	-1.027062	0.451293	-0.208788	-0.781982	-0.314209	0.191650	18.801204	-67.261146	136.047885
32279		7.517479	2.274528	1.716184	-1.067551	0.241257	-0.214529	-0.786621	-0.319092	0.191650	18.367389	-67.095070	135.857024
32280		7.645345	2.269403	1.323215	-1.139965	0.022209	-0.239117	-0.778320	-0.322754	0.189209	18.016615	-67.043149	135.530470
32281		7.188435	2.173356	1.168161	-0.804339	-0.107992	-0.190475	-0.788330	-0.334473	0.191162	17.851826	-67.072567	135.211105
32282		7.964152	2.585517	1.839434	-0.567458	-0.398842	-0.155441	-0.782471	-0.337891	0.196289	17.898730	-67.265664	134.809215
32283		8.223640	1.981866	1.851150	-0.492789	-0.626315	-0.137130	-0.774414	-0.339111	0.200195	18.068693	-67.586901	134.321534
32284		8.314304	2.473218	1.326198	-0.598287	-0.361133	-0.078342	-0.788086	-0.337891	0.197266	17.990025	-67.772706	134.037780
32285		8.266027	2.074321	1.758521	-0.538166	-0.437803	-0.019716	-0.779785	-0.336182	0.199463	17.904729	-68.012061	133.799205
32286		8.351125	1.678242	1.747352	-0.946115	-0.643550	0.009634	-0.783936	-0.339844	0.206543	17.634916	-68.367829	133.507698
32287		8.245467	2.182895	1.166350	-1.333164	-0.735786	0.003678	-0.782715	-0.345947	0.209473	17.193960	-68.774942	133.163010
32288		8.434600	2.432294	0.875963	-1.519674	-0.732736	-0.085718	-0.786377	-0.344727	0.209473	16.768540	-69.165082	132.687690
32289		8.979797	1.571731	0.938182	-1.454939	-0.747198	-0.216278	-0.778320	-0.351807	0.204102	16.582902	-69.543911	131.997438
32290		9.438004	1.399371	0.687253	-1.474742	-0.727262	-0.320130	-0.774414	-0.363037	0.210205	16.539357	-69.894009	131.144789
32291		10.212652	1.534698	1.059758	-1.346822	-0.361314	-0.480973	-0.770508	-0.372803	0.218750	16.660908	-70.017991	130.196187
32292		10.853169	1.982678	1.450610	-1.277109	0.107643	-0.574366	-0.782959	-0.380371	0.204590	16.748236	-69.867290	129.325983
32293		11.341468	1.339772	1.520689	-0.972865	0.309272	-0.581261	-0.778076	-0.380127	0.206055	16.922708	-69.605573	128.548071
32294		11.516452	0.837558	1.304619	-0.531934	0.113316	-0.519018	-0.776367	-0.392822	0.212158	17.332405	-69.458906	127.787195
32295		11.430454	0.155788	1.268932	-0.226021	-0.197356	-0.416122	-0.765869	-0.402344	0.204590	17.909106	-69.498891	127.035432
32296		11.048595	0.481658	0.732151	-0.195779	-0.376471	-0.389184	-0.774414	-0.397461	0.208984	18.551051	-69.636952	126.232427
32297		11.313181	1.048359	1.009611	-0.284604	-0.315151	-0.389609	-0.772705	-0.404541	0.214355	19.124299	-69.740204	125.449590
32298		11.679751	1.932410	1.250660	-0.531415	-0.218840	-0.376440	-0.770996	-0.410889	0.214600	19.489129	-69.790149	124.737995
32299		12.410324	2.800107	1.641143	-0.399463	-0.089616	-0.375973	-0.765869	-0.421631	0.219482	19.866429	-69.770340	124.087820
32300		12.834459	2.888476	2.162084	-0.163589	0.018700	-0.377081	-0.777344	-0.415283	0.218994	20.316865	-69.688962	123.509467
32301		12.948438	2.381332	2.606386	0.168974	0.086936	-0.338545	-0.769287	-0.428467	0.219238	20.864499	-69.578509	123.024588
32302		12.243512	1.607602	3.913329	0.430785	-0.020593	-0.178352	-0.769775	-0.421143	0.226318	21.383444	-69.555572	122.735934
32303		11.512810	0.755412	3.825272	0.303398	-0.244884	-0.130806	-0.766602	-0.439453	0.230713	21.892995	-69.662733	122.373583
32304		11.263240	0.334578	3.842609	0.324565	-0.117112	-0.181378	-0.773193	-0.431152	0.236572	22.412136	-69.688556	122.020022
32305		11.434217	-0.185525	5.147916	0.318941	0.389794	-0.267048	-0.769043	-0.437256	0.237793	22.753005	-69.427911	121.845254
32306		10.898147	-0.224706	6.960739	0.215844	0.778715	-0.367046	-0.772461	-0.436035	0.236084	22.935840	-68.937939	121.783701
32307		10.483788	-0.937536	8.132281	0.394564	0.401124	-0.402064	-0.774170	-0.436279	0.236328	23.482767	-68.640211	121.435961
32308		8.984676	-1.552646	8.254130	0.473488	-0.203369	-0.392837	-0.766846	-0.448486	0.246094	24.406331	-68.658177	120.737371
32309		8.115097	-0.649188	6.859817	0.342317	-0.449865	-0.418747	-0.763672	-0.451416	0.252197	25.448786	-68.794926	119.827083
32310		8.250571	1.716415	5.490557	0.200945	-0.419451	-0.236293	-0.767578	-0.449707	0.262695	26.155470	-68.955144	119.194663
32311		7.733639	2.695854	4.872603	0.209760	-0.192683	-0.092349	-0.767334	-0.450684	0.258789	26.535327	-69.034570	118.914731
32312		7.288667	3.081963	5.111871	0.371364	-0.197245	-0.024298	-0.764648	-0.454590	0.270996	26.919114	-69.132001	118.733400
32313		7.464022	3.388614	4.983564	0.342446	-0.186974	0.044164	-0.758789	-0.457520	0.277832	27.193011	-69.242764	118.648705
32314		7.814753	3.206713	4.723411	0.349333	-0.114157	0.081166	-0.759766	-0.459717	0.277588	27.368748	-69.324951	118.676552
32315		8.605497	2.663603	4.669088	0.365275	0.043631	0.095302	-0.769043	-0.458984	0.288086	27.428020	-69.331602	118.833766
32316		9.477898	2.403808	5.108264	0.352518	0.319201	0.106447	-0.760010	-0.447266	0.284424	27.270545	-69.199912	119.219855
32317		9.855561	1.883693	5.686570	0.150251	0.414707	0.104527	-0.767334	-0.457764	0.286133	26.942054	-69.019377	119.662243
32318		9.382550	1.511354	5.479880	0.048563	0.424780	0.100069	-0.771973	-0.442383	0.289551	26.558217	-68.830602	120.105160
32319		9.445500	1.048302	5.056916	0.004983	0.276032	0.174076	-0.767090	-0.458496	0.286621	26.158358	-68.736837	120.536907
32320		9.345737	1.067817	4.673442	0.003057	0.234684	0.178315	-0.767822	-0.454102	0.285645	25.778825	-68.663459	120.947895
32321		9.066702	1.172462	4.052705	-0.067231	0.227211	0.236162	-0.766602	-0.448242	0.288574	25.292830	-68.607955	121.426095
32322		8.287416	0.943068	3.692091	0.033502	0.157920	0.283179	-0.763672	-0.456543	0.287354	24.844311	-68.597538	121.930184
32323		7.868242	1.040533	3.373041	0.125639	0.112257	0.283491	-0.775635	-0.446289	0.296387	24.478917	-68.610515	122.397973
32324		8.218638	1.044691	3.168908	0.090600	0.149798	0.276123	-0.773926	-0.447998	0.291504	24.077752	-68.600142	122.886329
32325		7.970945	0.723599	3.309081	0.004015	0.314060	0.328101	-0.782959	-0.430908	0.287598	23.464938	-68.514938	123.546631
32326		7.391013	0.786999	3.267292	0.093587	0.329952	0.348868	-0.782471	-0.436768	0.290039	22.869200	-68.422611	124.246454
32327		7.198079	0.054096	3.633556	0.138186	0.150338	0.418417	-0.784424	-0.439209	0.286621	22.311991	-68.438932	124.932089
32328		7.483508	0.006592	3.446778	0.217384	0.030307	0.510280	-0.776611	-0.428223	0.302490	21.737203	-68.535343	125.685546
32329		8.086506	0.181613	3.144112	0.435646	-0.027065	0.645682	-0.781738	-0.430908	0.302246	21.128983	-68.688738	126.606787
32330		8.375618	-0.123918	3.086671	0.479522	0.010603	0.524197	-0.789307	-0.416748	0.306885	20.681688	-68.793125	127.383297
32331		8.892269	0.061041	3.054129	0.538510	-0.010990	0.454921	-0.791016	-0.419434	0.314209	20.371896	-68.894240	128.046578
32332		9.029472	-0.464312	3.067298	0.501645	-0.128301	0.533856	-0.786377	-0.408936	0.317871	19.982669	-69.071653	128.773194
32333		8.892438	0.024234	3.200926	0.551926	-0.406516	0.619323	-0.794678	-0.410889	0.326172	19.632785	-69.414914	129.486075
32334		8.999687	0.127837	2.129611	0.251650	-0.304991	0.456311	-0.795410	-0.395020	0.332275	19.276774	-69.669684	130.021679
32335		9.111265	0.602788	1.214921	0.444054	-0.226009	0.496488	-0.798584	-0.393311	0.339111	18.922828	-69.889064	130.671000
32336		8.593788	0.174549	2.163706	0.893789	-0.680916	0.568687	-0.790039	-0.386475	0.347656	18.937018	-70.366737	131.202171
32337		8.664648	-0.158272	1.716030	0.713645	-0.463434	0.507654	-0.795898	-0.376221	0.354736	18.816504	-70.716090	131.765185
32338		8.441525	0.037416	1.321637	0.807876	-0.294837	0.448084	-0.799805	-0.370361	0.366211	18.741107	-70.961609	132.336756
32339		8.479452	0.098953	1.007104	0.931738	-0.131667	0.419346	-0.795654	-0.372314	0.374512	18.689456	-71.114228	132.958489
32340		8.179294	0.068282	1.111912	0.981786	0.095988	0.401342	-0.799561	-0.362305	0.375977	18.567954	-71.138502	133.683102
32341		7.701969	-0.403924	1.456975	0.966346	0.333244	0.376710	-0.798828	-0.356934	0.387695	18.354012	-71.029872	134.495831
32342		7.466986	-0.072281	2.070963	0.933939	0.450997	0.289647	-0.796631	-0.356934	0.388672	18.203338	-70.839497	135.223136
32343		6.975277	0.384126	2.528934	0.951984	0.405068	0.189819	-0.796875	-0.349609	0.396729	18.251095	-70.657251	135.751664
32344		6.557951	0.309134	2.860658	0.972775	-0.021832	0.188172	-0.800293	-0.341309	0.401855	18.532526	-70.706078	136.045781
32345		6.833230	0.511566	1.822634	1.095326	-0.608648	0.177064	-0.800781	-0.329590	0.409180	19.214580	-71.073036	135.990315
32346		7.781070	0.075372	0.982302	1.324162	-1.129282	0.286219	-0.794189	-0.319336	0.425537	20.167358	-71.740400	135.787270
32347		8.944866	-0.341511	0.480265	1.368264	-1.049418	0.336057	-0.785156	-0.312988	0.441162	21.054856	-72.375141	135.682973
32348		9.948427	-0.949024	0.469359	1.219192	-0.773623	0.397715	-0.789551	-0.307129	0.455811	21.595674	-72.873794	135.849953
32349		10.987331	-1.386986	0.655442	1.086731	-0.291465	0.382755	-0.783203	-0.293457	0.472656	21.760461	-73.114235	136.333015
32350		11.587073	-0.718529	1.370383	0.753329	0.089485	0.369346	-0.792480	-0.296875	0.467529	21.486690	-73.147432	137.071833
32351		11.957564	0.520563	1.779641	0.387228	0.384718	0.344920	-0.795654	-0.286377	0.465088	20.847449	-73.017567	137.973669
32352		11.643462	1.392381	1.759134	0.436568	0.480058	0.353380	-0.789795	-0.286133	0.474365	20.171847	-72.833781	138.943792
32353		10.952257	1.479169	1.569293	0.422796	0.423469	0.371520	-0.793701	-0.276611	0.477051	19.509623	-72.682215	139.892590
32354		10.336284	1.491934	0.920694	0.488749	0.377692	0.315390	-0.796143	-0.273193	0.475342	19.022094	-72.540478	140.698615
32355		10.242398	0.963726	0.584731	0.551505	0.151766	0.290548	-0.796387	-0.266846	0.473877	18.754030	-72.516587	141.312693
32356		10.459137	0.344103	1.020285	0.685095	-0.037896	0.265480	-0.785645	-0.257080	0.482666	18.715476	-72.588940	141.766274
32357		10.902658	0.518439	1.305368	0.548235	-0.095038	0.229037	-0.795654	-0.260986	0.488770	18.693634	-72.687172	142.120041
32358		11.320012	0.534217	1.318034	0.324245	-0.095527	0.224472	-0.787109	-0.253906	0.490234	18.548570	-72.783044	142.468200
32359		12.084152	0.298099	1.479584	0.143882	0.091604	0.241736	-0.788330	-0.243652	0.491699	18.159123	-72.781484	142.963986
32360		12.513596	0.194709	1.493682	-0.193372	0.241757	0.253534	-0.791748	-0.238525	0.502441	17.471786	-72.697005	143.569425
32361		12.623713	0.497207	1.320675	-0.317148	0.437855	0.223275	-0.790283	-0.244873	0.497070	16.670151	-72.499477	144.220827
32362		13.124841	1.430373	2.028695	-0.325928	0.882816	0.154508	-0.793213	-0.245850	0.486084	15.780068	-72.041512	144.960941
32363		13.534074	2.067711	3.222750	-0.295899	1.579756	0.132532	-0.801514	-0.246094	0.478271	14.679194	-71.192926	145.944076
32364		11.897613	3.135452	4.455064	-0.135386	2.497104	0.133891	-0.812500	-0.243408	0.464600	13.414109	-69.826525	147.205402
32365		10.389315	5.001216	7.320698	0.074863	3.174294	0.273215	-0.819824	-0.246826	0.445313	12.022831	-68.091602	148.743626
32366		8.220281	5.720227	13.773098	-0.293468	2.234715	0.563912	-0.830566	-0.236572	0.429932	10.489691	-66.901860	150.222785
32367		4.310169	4.235284	13.246401	-0.395851	-0.267984	0.558788	-0.837158	-0.240723	0.425781	9.586340	-67.113511	150.959548
32368		6.522464	2.806987	6.302572	-0.836193	-1.419874	0.307029	-0.819092	-0.229248	0.440186	9.008301	-67.947843	151.068362
32369		7.497911	0.317708	3.831382	-0.810650	-1.258805	0.112609	-0.822754	-0.234131	0.452148	8.665592	-68.674829	150.939168
32370		7.497916	-0.955511	4.156942	-0.745808	-0.560923	-0.154034	-0.813965	-0.246338	0.457275	8.591105	-68.982417	150.562548
32371		7.762584	-1.681365	4.829949	-0.744599	-0.172986	-0.338639	-0.810547	-0.251709	0.472168	8.707022	-69.055584	149.983306
32372		8.701480	-1.894552	5.733367	-0.415794	-0.068587	-0.390029	-0.813965	-0.249268	0.464111	9.064708	-69.062969	149.346990
32373		9.234667	-1.612539	6.040050	-0.275607	-0.093827	-0.375140	-0.800293	-0.246338	0.461670	9.487605	-69.085662	148.726957
32374		9.604828	-0.817836	5.513504	-0.058660	-0.092118	-0.337668	-0.809326	-0.250488	0.463135	9.979852	-69.108041	148.165797
32375		10.025354	0.689417	5.491200	0.091780	-0.064592	-0.308320	-0.801025	-0.264160	0.464600	10.508593	-69.117248	147.657907
32376		10.143131	2.116649	5.627718	0.191255	0.048811	-0.281837	-0.801270	-0.256592	0.476563	11.023079	-69.062666	147.226201
32377		9.561742	2.946444	5.466144	0.295466	0.133981	-0.275700	-0.792725	-0.268066	0.475586	11.560568	-68.960581	146.833609
32378		8.614847	3.575337	5.363483	0.406198	0.122561	-0.344681	-0.794189	-0.265869	0.483154	12.260210	-68.854155	146.334920
32379		8.190180	3.948685	5.460804	0.380737	0.019950	-0.430466	-0.790527	-0.255371	0.484619	13.097026	-68.792889	145.673267
32380		7.859591	3.769840	5.353307	0.248186	-0.129943	-0.480676	-0.788574	-0.257813	0.483154	13.978132	-68.803826	144.882466
32381		7.592622	3.304055	4.901692	0.076330	-0.288061	-0.571967	-0.772461	-0.270020	0.492188	14.953013	-68.885664	143.885909
32382		8.127032	2.594004	3.936495	0.063963	-0.345645	-0.450185	-0.781250	-0.267578	0.490479	15.776177	-69.011281	143.044894
32383		8.398034	2.288919	3.708271	0.153961	-0.359231	-0.277922	-0.773193	-0.274170	0.498291	16.419289	-69.168663	142.452786
32384		7.820502	1.707811	3.345880	0.069574	-0.246678	-0.152621	-0.768799	-0.270752	0.493164	16.790705	-69.282090	142.099921
32385		7.525311	1.204211	3.377465	-0.211789	-0.053614	-0.163420	-0.769287	-0.282227	0.501221	16.935212	-69.288055	141.817619
32386		7.502261	0.840570	3.127657	-0.274643	0.091175	-0.229808	-0.774902	-0.276367	0.501709	17.074045	-69.202560	141.502615
32387		7.937561	0.931672	3.530861	-0.280676	0.078944	-0.274442	-0.771240	-0.279541	0.505615	17.278170	-69.116607	141.114060
32388		8.271561	0.993681	3.508321	-0.315352	0.154379	-0.336982	-0.764648	-0.279785	0.499512	17.513852	-68.977435	140.669958
32389		8.665304	0.620206	3.660872	-0.528397	0.132566	-0.383159	-0.766357	-0.291992	0.500977	17.699501	-68.842293	140.148435
32390		8.045502	0.525010	3.797349	-0.687768	-0.079669	-0.501326	-0.760986	-0.291260	0.504883	18.051488	-68.800521	139.350096
32391		8.320548	1.506606	3.575290	-0.715667	-0.461059	-0.614712	-0.760742	-0.313477	0.504395	18.727510	-68.943710	138.187698
32392		9.414107	2.550674	3.526489	-0.826158	-0.664335	-0.383232	-0.747070	-0.311768	0.514160	19.125411	-69.235488	137.256764
32393		9.367092	2.374500	2.470931	-1.209366	-0.555067	-0.238660	-0.738037	-0.323486	0.504639	19.057705	-69.494869	136.590644
32394		9.093729	2.355211	2.249140	-1.333617	-0.297634	-0.178166	-0.741943	-0.317627	0.515869	18.705394	-69.626123	136.152919
32395		8.770920	2.569377	1.750467	-1.369676	-0.131007	-0.157044	-0.749756	-0.333984	0.510742	18.220786	-69.672408	135.834748
32396		8.430761	2.931923	1.893261	-1.159686	0.138866	-0.255831	-0.729736	-0.337646	0.494385	17.869479	-69.554302	135.502417
32397		7.508955	2.762994	2.176715	-0.981681	0.366721	-0.043690	-0.744141	-0.344238	0.496826	17.207790	-69.350024	135.610395
32398		7.021412	2.152251	2.296308	-0.833209	0.282856	-0.014439	-0.736816	-0.345459	0.502930	16.630910	-69.195537	135.718508
32399		7.278315	2.014306	2.296533	-0.887748	-0.152283	-0.016691	-0.732666	-0.356201	0.499512	16.217516	-69.280151	135.618688
32400		7.559745	2.200004	2.258866	-0.878422	-0.526536	-0.071184	-0.726563	-0.355957	0.503418	16.045965	-69.561607	135.266067
32401		8.010494	1.708148	2.461607	-0.788861	-0.797326	-0.064992	-0.730713	-0.356934	0.509033	16.040060	-69.993985	134.792741
32402		8.153376	1.705138	2.300599	-0.736632	-0.874854	-0.062935	-0.725098	-0.359375	0.511230	16.104782	-70.468651	134.277209
32403		8.502440	2.587004	2.058465	-0.784785	-0.689553	-0.041621	-0.712158	-0.359375	0.518555	16.038533	-70.845310	133.872924
32404		8.511250	2.003561	1.953433	-0.852485	-0.652279	0.015949	-0.715332	-0.366455	0.517822	15.827306	-71.210176	133.581512
32405		8.318534	2.019790	1.193988	-1.041214	-0.454024	0.113068	-0.711670	-0.383057	0.518799	15.259183	-71.481785	133.553546
32406		7.832651	1.813121	0.781592	-0.984349	-0.570937	0.186667	-0.703857	-0.372314	0.520508	14.642377	-71.828428	133.610905
32407		7.711929	1.458919	0.509720	-0.948800	-0.823425	0.176293	-0.700684	-0.372070	0.527344	14.166161	-72.314196	133.542119
32408		8.343056	1.321330	0.345496	-1.049762	-1.107549	0.083319	-0.696777	-0.383789	0.531738	13.913061	-72.944416	133.178809
32409		9.288313	1.297107	0.310554	-1.125130	-1.165433	0.013584	-0.687012	-0.386963	0.541992	13.782523	-73.598360	132.644028
32410		10.141021	1.511648	0.401548	-1.152278	-0.830607	-0.115747	-0.684082	-0.406494	0.537842	13.739062	-74.047852	132.003554
32411		10.307813	2.113063	0.735399	-1.348239	-0.229386	-0.221174	-0.677246	-0.402832	0.538330	13.515570	-74.149522	131.434767
32412		9.832593	2.454129	0.978734	-1.347713	0.270646	-0.314647	-0.679932	-0.413086	0.531250	13.236129	-73.959980	130.924003
32413		9.793018	2.755232	1.826921	-0.854419	0.365238	-0.392702	-0.674072	-0.418213	0.530273	13.344161	-73.708423	130.303909
32414		9.891732	2.202898	2.699781	-0.431447	0.078003	-0.371864	-0.680176	-0.414063	0.529541	13.772244	-73.618049	129.601913
32415		10.144021	1.620667	2.379091	-0.345548	-0.321314	-0.298506	-0.665771	-0.422607	0.528809	14.302347	-73.758964	128.845411
32416		9.809576	0.584672	0.955105	-0.611829	-0.578655	-0.157382	-0.663086	-0.422852	0.530029	14.545467	-74.060612	128.229232
32417		9.323689	-0.207700	-0.322738	-0.940125	-0.536947	-0.179949	-0.651855	-0.428711	0.533447	14.642250	-74.336150	127.570957
32418		9.564242	0.059030	-0.451002	-0.994744	-0.263259	-0.288815	-0.655762	-0.437744	0.536133	14.787022	-74.443015	126.830558
32419		9.569712	-0.105679	-0.072010	-0.944218	-0.090328	-0.318983	-0.651855	-0.447021	0.526367	14.937587	-74.450020	126.114817
32420		9.417383	0.472986	-0.239895	-0.775014	-0.079019	-0.322725	-0.643311	-0.445068	0.532959	15.182296	-74.448696	125.401579
32421		10.093259	0.999108	-0.188341	-0.494331	0.059202	-0.404436	-0.644531	-0.452881	0.533447	15.676334	-74.358258	124.596710
32422		11.282300	1.490645	0.600756	-0.041617	0.586738	-0.505687	-0.640869	-0.455322	0.524170	16.312534	-73.958240	123.912305
32423		12.045040	1.504402	1.161453	0.380563	1.157855	-0.493550	-0.632568	-0.461182	0.522461	16.818299	-73.245695	123.614550
32424		12.834650	0.682744	2.567634	0.708606	1.351372	-0.448925	-0.650391	-0.452637	0.528564	17.290126	-72.432998	123.547372
32425		14.059116	-0.171857	6.455419	0.636485	1.381902	-0.368498	-0.642090	-0.448730	0.515869	17.553924	-71.618318	123.655644
32426		14.157265	-0.879035	9.198187	0.041743	1.144461	-0.276206	-0.655273	-0.447510	0.513672	17.445962	-70.948311	123.796605
32427		12.239739	-0.839056	8.034910	-0.120923	0.805946	-0.311776	-0.652832	-0.453857	0.505615	17.475699	-70.458108	123.693903
32428		10.819116	-1.774746	7.147947	0.338222	0.487263	-0.397060	-0.647217	-0.451416	0.507080	18.041120	-70.125796	123.300880
32429		10.258888	-3.597515	8.484407	0.912604	0.091744	-0.543947	-0.651123	-0.448486	0.507813	19.338733	-69.979887	122.478892
32430		9.366009	-2.431396	8.425614	0.801684	-0.161315	-0.685226	-0.642822	-0.456543	0.512451	20.900522	-69.934533	121.307104
32431		8.483226	0.649267	4.536450	0.893948	-0.317956	-0.512841	-0.637451	-0.447510	0.523193	22.353538	-69.999136	120.307801
32432		8.533653	1.436104	3.877355	1.147335	-0.376110	-0.224151	-0.637451	-0.445313	0.533203	23.574268	-70.150298	119.710311
32433		8.693907	2.816693	4.558237	1.028520	-0.045410	-0.018606	-0.628418	-0.435059	0.532959	24.227676	-70.173202	119.644251
32434		8.619108	3.340386	5.627560	0.624791	0.177161	0.090486	-0.630371	-0.421143	0.542236	24.344653	-70.104823	119.902228
32435		9.453203	3.393870	5.804909	0.519439	0.262566	0.226383	-0.635010	-0.423828	0.544189	24.153792	-70.024268	120.423952
32436		10.146647	2.594073	6.160838	0.293430	0.301884	0.254836	-0.636719	-0.416504	0.546143	23.768369	-69.928332	121.014847
32437		10.551790	2.199030	6.478848	0.055156	0.251360	0.224569	-0.628906	-0.412354	0.545898	23.328477	-69.850978	121.519074
32438		10.674728	2.003752	6.464056	-0.075268	0.109619	0.201953	-0.622559	-0.413086	0.543945	22.933376	-69.841523	121.895743
