// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32276		-11.785099	-3.306243	5.838924	-0.013994	-4.257815	-3.613642	1.323242	-0.139160	-0.739258	-21.519866	65.016648	-40.492326
32277		-12.551683	-3.491926	6.441704	0.207855	-4.182786	-3.664829	1.386475	-0.091553	-0.874756	-23.459932	61.992149	-42.794413
32278		-14.263709	-3.809920	7.230229	0.321794	-4.140728	-3.760751	1.432129	-0.000244	-1.036621	-25.025964	58.943277	-44.807085
32279		-16.213005	-4.877326	7.342885	0.447909	-4.168649	-3.877109	1.428467	0.090332	-1.230469	-26.286205	55.821488	-46.609571
32280		-18.393882	-5.327237	7.677057	0.674717	-4.271869	-4.002741	1.363525	0.208984	-1.431396	-27.213352	52.602786	-48.230261
32281		-19.987597	-3.191800	8.842003	0.809745	-4.394639	-4.169655	1.222656	0.315430	-1.613281	-27.924954	49.258093	-49.746263
32282		-22.443222	-2.117320	8.607072	0.438315	-4.519558	-4.303539	1.028564	0.399170	-1.759033	-28.704124	45.808091	-51.144301
32283		-24.394292	-2.995471	5.675176	0.244526	-4.726221	-4.332692	0.799072	0.460693	-1.844727	-29.391807	42.228739	-52.337658
32284		-24.380097	-3.057533	2.595497	0.415337	-4.898853	-4.221458	0.563232	0.503174	-1.890625	-29.765189	38.593084	-53.282503
32285		-23.338869	-2.188347	0.014238	0.695731	-4.917300	-3.941242	0.327881	0.511719	-1.895752	-29.786612	35.020135	-53.986353
32286		-21.693256	-1.807260	-2.348950	0.988019	-4.711927	-3.581982	0.122314	0.500732	-1.883545	-29.514768	31.657993	-54.524347
32287		-18.055862	0.219469	-3.156258	1.446597	-4.237040	-3.292369	-0.058838	0.461670	-1.837891	-28.953169	28.612962	-55.059844
32288		-18.141875	5.660034	-1.102535	1.359941	-3.403057	-3.027478	-0.202393	0.429688	-1.786133	-28.475527	26.068965	-55.719554
32289		-20.947699	7.181657	-2.569044	0.516972	-2.878827	-2.781965	-0.315918	0.398193	-1.726563	-28.465223	23.854510	-56.400473
32290		-22.392519	9.469811	-3.949485	-0.465014	-2.590061	-2.337911	-0.408447	0.383789	-1.666016	-28.926136	21.909011	-56.904068
32291		-22.571636	11.909851	-6.749727	-1.467411	-2.489553	-1.939228	-0.488037	0.404053	-1.601074	-29.869087	20.117148	-57.193296
32292		-19.008438	12.380063	-9.000260	-2.218199	-2.348576	-1.483670	-0.558350	0.407715	-1.545898	-31.156473	18.525665	-57.246968
32293		-15.221646	10.021871	-12.271256	-2.345519	-2.269108	-0.812876	-0.612793	0.433594	-1.498291	-32.406245	17.172393	-56.945489
32294		-12.025657	8.016688	-16.679377	-1.441536	-1.456248	0.390324	-0.641357	0.453613	-1.467041	-33.037288	16.590647	-56.279095
32295		-14.480713	6.487303	-14.814184	0.035658	-0.202031	1.701376	-0.652832	0.459717	-1.459473	-32.749480	17.020738	-55.360144
32296		-4.252341	6.614859	-0.091141	1.453708	1.374697	3.365642	-0.641113	0.462891	-1.467285	-31.524216	18.712879	-54.086336
32297		8.691581	-1.104333	-8.164629	1.108945	1.003070	3.126720	-0.625488	0.461914	-1.487305	-30.450515	20.126381	-52.773361
32298		-2.785587	-8.218847	3.979686	1.296616	5.400562	6.643521	-0.533936	0.479248	-1.532227	-28.974974	24.700347	-50.858397
32299		-25.174818	-6.703729	16.193548	2.187662	2.805370	5.022145	-0.488281	0.476074	-1.555176	-26.843902	27.466227	-48.867117
32300		-1.372857	-7.415005	1.765608	-0.126951	3.089963	2.412311	-0.441895	0.495850	-1.560791	-26.678162	29.668860	-48.371397
32301		-13.952757	-10.426309	-4.053378	0.749871	5.073818	2.287159	-0.366943	0.490234	-1.596436	-26.323698	32.853896	-48.519015
32302		-21.528451	-11.500476	7.649748	1.898472	3.934297	1.030672	-0.319824	0.471191	-1.632813	-25.542180	35.138841	-49.069330
32303		-13.220602	-0.379214	7.434635	2.136479	3.456675	1.354120	-0.275635	0.442871	-1.655029	-24.415751	37.260903	-49.236662
32304		-14.999987	15.027027	20.951333	2.257938	3.051441	1.380068	-0.227783	0.419434	-1.672852	-23.106625	39.179172	-49.214180
32305		-17.199888	3.174622	16.338566	-0.748362	2.981726	1.729365	-0.177734	0.436768	-1.682129	-23.335383	41.139313	-48.906184
32306		-21.883689	-7.392698	3.900927	-0.500573	2.198727	1.530468	-0.148682	0.452637	-1.680420	-23.347754	42.643007	-48.497271
32307		-16.523076	-9.799008	4.485511	0.212337	1.651996	0.842573	-0.116455	0.448486	-1.690430	-23.160531	43.703048	-48.403535
32308		-13.130672	-0.805870	5.775531	0.943126	1.018047	0.822812	-0.096436	0.426758	-1.694092	-22.418312	44.423009	-48.115311
32309		-12.297569	3.048144	13.695778	0.501196	0.646912	0.591652	-0.090088	0.426025	-1.700928	-21.959522	44.894349	-47.873000
32310		-13.749023	-3.226024	5.898988	-0.553983	0.346639	0.536392	-0.092529	0.438232	-1.700928	-22.066327	45.193284	-47.577353
32311		-6.723974	-4.037820	3.091983	0.265720	0.057283	0.053903	-0.076904	0.443115	-1.701416	-21.897626	45.235523	-47.556136
32312		-8.094084	-0.997159	8.823785	0.537009	0.140561	0.339716	-0.073242	0.425537	-1.699219	-21.437368	45.381855	-47.343474
32313		-7.328798	-0.901330	7.258555	0.049764	0.036386	0.190811	-0.077637	0.426514	-1.700195	-21.313322	45.441407	-47.211283
32314		-6.759615	-4.205595	5.830465	0.107152	0.112015	0.105482	-0.076660	0.425781	-1.703857	-21.218554	45.522769	-47.166429
32315		-7.619731	-2.781733	5.411278	0.313144	0.021593	0.267784	-0.067627	0.420898	-1.709473	-20.897721	45.589744	-46.970305
32316		-7.572382	-1.618960	7.454515	0.371756	-0.004333	0.097924	-0.070068	0.420166	-1.703613	-20.630493	45.606960	-46.896351
32317		-6.883671	-2.111212	6.750405	0.151755	0.075742	0.096367	-0.070313	0.408691	-1.700195	-20.506306	45.667326	-46.846224
32318		-7.128382	-2.098006	6.746629	0.124758	0.107920	0.076680	-0.072754	0.407715	-1.708740	-20.415040	45.740272	-46.820523
32319		-6.976603	-2.322586	6.610893	0.110872	0.124654	0.048775	-0.068359	0.405518	-1.708252	-20.350168	45.817294	-46.820617
32320		-7.079344	-2.625897	6.325553	0.062702	0.154414	0.066708	-0.059570	0.406006	-1.708252	-20.309241	45.913193	-46.815587
32321		-7.243827	-2.489863	6.157767	0.128507	0.140220	0.052309	-0.066406	0.411133	-1.707275	-20.235350	45.999283	-46.817187
32322		-6.832611	-2.618226	6.405674	0.165186	0.181772	0.031786	-0.055664	0.406006	-1.711670	-20.160547	46.102977	-46.846678
32323		-6.783965	-2.619907	6.473959	0.113693	0.199791	0.081990	-0.057373	0.400879	-1.709229	-20.090540	46.226972	-46.841881
32324		-7.597158	-2.402239	6.350079	0.099158	0.202115	0.075105	-0.052734	0.398193	-1.712646	-20.033283	46.350178	-46.843191
32325		-7.521842	-1.900599	6.336254	0.124363	0.155821	0.076119	-0.046875	0.396484	-1.723389	-19.951117	46.449344	-46.830059
32326		-7.094109	-2.137130	6.646263	0.107771	0.100523	0.066674	-0.050049	0.390381	-1.708252	-19.872498	46.516178	-46.808711
32327		-7.077119	-2.102708	6.617132	0.039035	0.108458	0.076748	-0.042236	0.398682	-1.713135	-19.828804	46.589928	-46.781277
32328		-7.001748	-2.247077	6.569025	-0.002158	0.106584	0.079902	-0.041992	0.386719	-1.720459	-19.806675	46.662574	-46.751044
32329		-7.102254	-2.328282	6.601403	-0.044358	0.119760	0.083409	-0.042725	0.395752	-1.708252	-19.809103	46.743689	-46.721409
32330		-7.159381	-2.425000	6.306462	-0.082731	0.104993	0.101620	-0.037598	0.397217	-1.714355	-19.820226	46.819694	-46.673536
32331		-7.216654	-2.435605	6.203890	-0.076148	0.087803	0.116313	-0.036621	0.399414	-1.718018	-19.815223	46.889975	-46.608825
32332		-7.105181	-2.523683	6.154438	-0.067863	0.065081	0.118525	-0.029785	0.403564	-1.714111	-19.799619	46.947744	-46.536129
32333		-7.076889	-2.395837	6.265221	-0.018309	0.076541	0.123066	-0.032227	0.405273	-1.709961	-19.754988	47.013235	-46.462669
32334		-7.192130	-2.158299	6.485402	-0.015247	0.086537	0.119688	-0.026611	0.401123	-1.712158	-19.712703	47.082736	-46.394860
32335		-7.213593	-2.104891	6.383050	-0.022577	0.104860	0.116833	-0.035156	0.407227	-1.712646	-19.679658	47.162227	-46.334045
32336		-7.303335	-2.170030	6.363370	-0.019434	0.096641	0.123076	-0.030762	0.398438	-1.704834	-19.639539	47.237773	-46.266086
32337		-7.203737	-2.432976	6.166355	-0.023036	0.093487	0.127445	-0.031006	0.403320	-1.713623	-19.597820	47.313114	-46.193263
32338		-7.235951	-2.308386	6.124439	0.049511	0.096002	0.130266	-0.030762	0.401855	-1.715088	-19.513436	47.389611	-46.118995
32339		-7.310495	-2.149052	6.380090	0.075063	0.085865	0.141320	-0.028320	0.401123	-1.716309	-19.405268	47.463351	-46.032434
32340		-7.280468	-1.873682	6.433099	0.050726	0.102680	0.161573	-0.024902	0.395752	-1.714600	-19.302508	47.549224	-45.934373
32341		-7.268780	-2.380429	6.240630	0.046470	0.082756	0.182147	-0.028076	0.393555	-1.714844	-19.185217	47.628773	-45.813503
32342		-7.215952	-2.341418	6.094794	0.108061	0.074548	0.211213	-0.016846	0.401123	-1.713135	-19.013482	47.708427	-45.666831
32343		-7.174855	-2.345001	6.304059	0.154522	0.083015	0.235842	-0.014648	0.389893	-1.709717	-18.801276	47.797608	-45.501684
32344		-7.324682	-2.028533	6.312393	0.143517	0.107593	0.249811	-0.017822	0.397461	-1.712402	-18.591483	47.901589	-45.331498
32345		-7.293124	-1.903409	6.511571	0.123375	0.118397	0.230891	-0.010742	0.377197	-1.715088	-18.405668	48.008299	-45.178386
32346		-7.063733	-2.046963	6.821108	0.078999	0.149433	0.215243	-0.011230	0.380615	-1.711426	-18.260463	48.128079	-45.045914
32347		-6.583364	-2.318848	6.826312	0.099782	0.233496	0.244981	-0.008545	0.397705	-1.709961	-18.100891	48.299377	-44.910504
32348		-6.896997	-1.941992	7.174050	0.088695	0.393539	0.293230	0.005127	0.384277	-1.712891	-17.949024	48.565504	-44.777302
32349		-6.918433	-2.032712	7.018804	0.017240	0.511126	0.309133	0.012451	0.387939	-1.713379	-17.849772	48.898975	-44.660320
32350		-7.306755	-1.546035	7.076048	-0.053445	0.663290	0.269381	0.029053	0.385498	-1.713623	-17.845722	49.307757	-44.616291
32351		-6.951820	-1.941519	7.152166	-0.095597	0.812440	0.261299	0.034180	0.392090	-1.712158	-17.901077	49.797049	-44.618979
32352		-6.698955	-1.893213	7.287042	-0.137809	0.976020	0.289523	0.055908	0.390381	-1.706055	-17.997942	50.379898	-44.644135
32353		-6.254739	-3.090138	6.905214	-0.114556	1.133744	0.443478	0.072510	0.389160	-1.714355	-18.013789	51.076461	-44.581732
32354		-6.525402	-3.561419	6.313492	0.023277	1.345048	0.588920	0.097900	0.395020	-1.708740	-17.896228	51.913331	-44.450328
32355		-6.154868	-3.059090	6.696387	0.196191	1.590259	0.748521	0.126709	0.396973	-1.711426	-17.614544	52.912031	-44.238555
32356		-5.836059	-2.911479	7.225405	0.222802	1.888800	0.948561	0.168457	0.380127	-1.700195	-17.224608	54.107050	-43.914072
32357		-6.193332	-2.089746	7.453358	0.241911	2.190972	1.128236	0.203125	0.379150	-1.693848	-16.729741	55.496494	-43.479902
32358		-6.775031	-0.975561	8.281625	0.193515	2.489746	1.240332	0.240479	0.365479	-1.685547	-16.204611	57.065730	-42.983591
32359		-6.299150	-0.710674	8.108569	-0.016245	2.735785	1.271168	0.294678	0.373291	-1.678955	-15.786845	58.773170	-42.481349
32360		-5.370948	-0.155680	7.555849	-0.288283	3.031403	1.385298	0.349121	0.366455	-1.668213	-15.444998	60.659398	-41.895879
32361		-5.005421	0.809343	6.552205	-0.478017	3.492657	1.596458	0.418213	0.372070	-1.637695	-15.057248	62.830468	-41.146578
32362		-6.427684	0.851887	7.105007	-0.553953	4.224576	1.736520	0.482422	0.379150	-1.620361	-14.674096	65.425083	-40.369683
32363		-7.453602	0.087390	8.932488	-0.978094	5.196721	1.494474	0.572021	0.381104	-1.592041	-15.087929	68.522194	-40.212035
32364		-8.203842	-2.714409	6.323966	-1.125294	6.243650	1.387063	0.657715	0.399414	-1.540039	-16.303953	72.180967	-40.819566
32365		-10.458945	-6.722706	5.254122	0.180107	7.071878	1.589151	0.775635	0.375977	-1.487549	-17.261229	76.322658	-41.922341
32366		-11.995011	-4.428480	8.647029	0.557812	7.433406	1.907092	0.882568	0.359863	-1.423096	-18.212636	80.712122	-43.219933
32367		-20.137174	-4.412858	7.473488	0.454061	7.228685	2.220723	0.991943	0.325439	-1.352783	-18.837494	85.042592	-44.112859
32368		-19.510807	-5.575053	5.793236	0.627089	6.929733	2.653155	1.078857	0.287598	-1.279541	-5.137739	89.270708	-30.766670
32369		-23.366817	-5.696587	7.734027	0.919312	6.317414	3.020484	1.147217	0.252197	-1.192383	150.304389	86.661968	124.155986
32370		-20.799868	-5.224677	9.635815	0.921642	5.679300	2.888705	1.210693	0.195801	-1.116943	152.135247	83.013421	125.461850
32371		-14.382136	-4.786086	12.097460	0.419035	5.694896	2.593699	1.258789	0.166504	-1.043701	153.481134	79.434063	126.578505
32372		-12.763955	-4.769138	13.019068	-0.483240	5.853109	2.349068	1.296875	0.135742	-0.953857	154.415517	75.830401	127.816597
32373		-7.065814	-4.131102	14.417530	-1.223063	5.768549	1.793519	1.336914	0.126709	-0.863037	155.378500	72.404206	129.544059
32374		7.429381	-3.595896	15.871973	-2.089285	5.822095	1.317397	1.359375	0.137695	-0.773682	156.136563	69.052614	131.613247
32375		-18.630037	17.566617	6.224735	-7.049637	5.751743	5.220778	1.389404	0.118652	-0.681885	149.397703	64.757098	128.680819
32376		-57.721782	-22.254483	8.030077	-4.361103	0.387860	2.161220	1.363525	0.117188	-0.666748	144.988503	63.900007	126.559790
32377		-19.334466	-18.818558	14.039787	-1.794950	-2.619543	0.641445	1.316650	0.125244	-0.698730	141.473133	64.888084	123.800428
32378		-5.406294	-16.010634	4.315104	-1.321394	-3.921944	0.410601	1.258545	0.135010	-0.725098	137.083792	66.439417	119.813183
32379		1.562359	-12.119604	2.432083	0.039041	-3.882142	1.187701	1.194824	0.127197	-0.767090	132.255665	67.527173	114.542028
32380		-2.724065	-7.334568	3.647059	0.513361	-3.893247	1.402846	1.145996	0.113770	-0.803955	127.050213	68.333924	108.606972
32381		-3.994721	-3.831149	5.395458	0.622404	-3.816141	1.103453	1.084229	0.102051	-0.845703	121.861681	69.057917	102.654259
32382		-6.246030	-1.312874	7.532807	0.078222	-3.769444	0.391416	1.031250	0.104736	-0.873291	116.577043	69.918787	96.963292
32383		-8.811320	-1.467453	7.682690	-0.702428	-3.918922	-0.531203	0.970703	0.124268	-0.899658	110.696385	71.106677	91.151908
32384		-9.297743	-2.872135	6.445071	-1.192933	-4.236899	-1.337108	0.907959	0.153809	-0.932129	103.632714	72.558958	84.436943
32385		-7.808815	-3.975056	3.865363	-1.427377	-4.612195	-1.822489	0.831299	0.181152	-0.963867	94.652150	74.020533	75.915516
32386		-5.680541	-4.208819	2.729257	-1.316381	-4.794944	-1.994370	0.762451	0.217773	-0.990723	83.873967	75.133880	65.518350
32387		-4.399051	-3.126934	2.334257	-1.110608	-4.726264	-2.094374	0.680176	0.246826	-1.007568	72.026947	75.750175	53.937842
32388		-4.641813	-1.917506	3.423066	-1.016517	-4.463803	-2.288315	0.610840	0.268066	-1.019287	60.056339	75.912167	42.193504
32389		-6.471263	-1.321987	4.170263	-1.064987	-4.177161	-2.657854	0.538574	0.285156	-1.031006	48.176155	75.744015	30.571702
32390		-7.967583	-0.928921	5.064698	-1.097798	-3.939708	-3.097483	0.469238	0.302979	-1.029053	36.567128	75.271413	19.231925
32391		-9.451164	-0.715153	5.365283	-1.193502	-3.775502	-3.504683	0.407959	0.336670	-1.037109	25.356498	74.443830	8.328629
32392		-10.379004	-1.056458	5.226331	-1.185589	-3.698535	-3.806947	0.344971	0.358643	-1.027588	15.078782	73.205292	-1.664165
32393		-11.037650	-1.556436	5.228861	-1.017673	-3.678341	-3.976928	0.276611	0.366699	-1.020264	6.187465	71.544494	-10.379629
32394		-11.508811	-1.455414	5.638171	-0.779246	-3.711356	-4.054387	0.213867	0.387451	-1.018799	-1.100168	69.519635	-17.634775
32395		-11.530099	-0.978533	6.120711	-0.585682	-3.761212	-4.088129	0.155762	0.385498	-1.009521	-6.962949	67.194968	-23.579904
32396		-11.696523	-0.566220	6.666304	-0.500761	-3.772538	-4.086940	0.094238	0.394775	-1.008057	-11.646883	64.681159	-28.395175
32397		-11.893706	-1.123275	6.577585	-0.436834	-3.785663	-4.076581	0.030273	0.390625	-0.997803	-15.422368	62.015765	-32.338924
32398		-12.276337	-2.330582	6.518654	-0.251424	-3.781530	-4.011481	-0.019287	0.398193	-0.998291	-18.359823	59.273533	-35.544284
32399		-13.914300	-3.039483	7.065619	0.013405	-3.795678	-3.953316	-0.088623	0.398926	-0.989746	-20.604385	56.458041	-38.204171
32400		-16.290926	-3.352285	7.995196	0.219235	-3.852046	-3.999801	-0.147949	0.389160	-0.977539	-22.371792	53.564008	-40.515706
32401		-19.576038	-2.802534	8.888401	0.337284	-4.009917	-4.210769	-0.212891	0.368652	-0.970703	-23.870235	50.493819	-42.662183
32402		-21.237702	-1.000141	9.352968	0.317450	-4.197620	-4.517167	-0.282471	0.361816	-0.951172	-25.239973	47.229802	-44.723420
32403		-22.590438	-0.836835	7.733330	0.002143	-4.336918	-4.711604	-0.352051	0.344482	-0.924316	-26.607587	43.805138	-46.642801
32404		-22.444087	-2.614569	4.081996	0.096743	-4.468750	-4.640890	-0.421875	0.323975	-0.905762	-27.634759	40.313260	-48.260165
32405		-21.749915	-3.679864	1.306354	0.588130	-4.501694	-4.281928	-0.488037	0.303711	-0.873535	-28.068543	36.877811	-49.497467
32406		-22.223060	-3.468650	-0.239530	1.150674	-4.443581	-3.777672	-0.546143	0.275879	-0.840576	-27.915050	33.613181	-50.376303
32407		-20.976061	-2.235715	-1.250584	1.599472	-4.314965	-3.381657	-0.588379	0.244873	-0.820557	-27.356036	30.516597	-51.051884
32408		-18.149374	-0.312439	-0.662010	1.770802	-3.915566	-3.145473	-0.630371	0.204590	-0.782959	-26.667426	27.698819	-51.725098
32409		-13.746633	3.255834	0.212429	1.630675	-3.226111	-3.084283	-0.674561	0.166504	-0.753174	-26.112583	25.251033	-52.578640
32410		-17.602022	5.318265	-0.023279	0.753411	-2.537549	-3.008414	-0.694336	0.135254	-0.740479	-26.088767	23.186491	-53.576219
32411		-18.436600	5.790754	-1.698602	0.014753	-2.223714	-2.882128	-0.724121	0.111328	-0.713623	-26.455077	21.307492	-54.569250
32412		-17.607853	7.126983	-3.296926	-0.711418	-2.096793	-2.606872	-0.751221	0.099609	-0.685059	-27.156778	19.561079	-55.415350
32413		-14.777219	8.908244	-4.948572	-1.339536	-1.953847	-2.164494	-0.757813	0.089111	-0.663574	-28.120406	17.989725	-56.029350
32414		-12.454052	9.501208	-7.072861	-1.782083	-1.690816	-1.450231	-0.775391	0.090576	-0.640625	-29.223225	16.740512	-56.307794
32415		-12.337753	8.288468	-9.895950	-1.770014	-1.116518	-0.541441	-0.778320	0.098877	-0.625244	-30.221966	16.027875	-56.259826
32416		-13.782740	5.591487	-10.262497	-1.068454	-0.439033	0.380354	-0.794678	0.107422	-0.614502	-30.742900	15.921017	-55.933324
32417		-16.132785	4.403528	-9.021954	-0.148585	-0.145988	1.074412	-0.791748	0.113525	-0.606934	-30.662128	16.161200	-55.339779
32418		-14.771148	4.977591	-7.071957	0.626780	0.010414	1.559985	-0.789063	0.117188	-0.615234	-30.076130	16.617611	-54.540680
32419		1.825519	7.829915	11.688544	1.586584	1.895586	1.981165	-0.780029	0.129639	-0.642090	-29.024308	18.121288	-54.068783
32420		13.350042	-6.122702	6.847091	-0.421656	2.011712	2.376013	-0.761963	0.159180	-0.647949	-29.048383	19.789226	-53.403450
32421		-19.703660	-12.829146	7.596120	-0.400206	3.705006	5.421775	-0.738281	0.199707	-0.671387	-28.608184	23.145487	-51.580719
32422		-6.659627	-8.182490	1.540468	0.277557	1.170159	2.691606	-0.715820	0.225342	-0.675537	-27.989564	24.466389	-50.445680
32423		-5.211193	-3.253991	1.744501	0.586591	2.688756	2.577505	-0.692871	0.229980	-0.704102	-27.370109	26.515658	-49.791321
32424		-13.914417	-13.637517	4.533061	0.159071	3.592395	1.197477	-0.667969	0.246826	-0.727539	-27.455295	28.658174	-50.175038
32425		-8.749793	-14.826106	1.005874	0.558277	4.090943	0.283012	-0.640381	0.239502	-0.751221	-27.672556	30.810554	-51.260405
32426		-14.539808	-2.556314	8.976037	2.049874	3.970593	0.778071	-0.606934	0.230469	-0.792480	-26.900458	33.036218	-52.024163
32427		-18.516885	11.609703	22.607805	1.433315	3.404002	0.826465	-0.574463	0.225098	-0.807861	-26.384098	34.991636	-52.570835
32428		-16.664834	0.569803	12.732321	-1.117174	2.996573	1.052774	-0.563477	0.246094	-0.829834	-27.194333	36.795604	-52.863282
32429		-18.006834	-7.585639	5.598882	-0.415340	2.230458	1.000590	-0.537842	0.243652	-0.835938	-27.491232	38.194417	-52.962783
32430		-13.506170	-8.829731	4.982452	0.002149	1.691378	0.559555	-0.525391	0.250000	-0.844482	-27.621300	39.201338	-53.175005
32431		-9.825079	-3.868215	6.419551	0.404876	1.363160	0.386640	-0.514160	0.252686	-0.857178	-27.525779	39.997055	-53.391152
32432		-8.782786	-0.963413	8.780795	0.153913	1.166787	0.483782	-0.496094	0.254883	-0.867188	-27.490989	40.717473	-53.475756
32433		-9.441160	-3.878425	6.522585	-0.132459	0.926081	0.514431	-0.485596	0.255859	-0.862793	-27.552543	41.325250	-53.456008
32434		-9.072619	-5.768418	4.756275	0.150396	0.849763	0.450436	-0.482666	0.266113	-0.868164	-27.462773	41.875738	-53.452682
32435		-10.595125	-2.805850	7.071805	0.448045	0.666519	0.252146	-0.472900	0.252441	-0.878662	-27.248633	42.282503	-53.518094
32436		-9.521111	-0.023955	9.510728	0.140151	0.425116	0.148585	-0.465820	0.252197	-0.878906	-27.200991	42.537500	-53.568581
32437		-9.072447	-3.353528	6.622882	-0.252437	0.214301	0.113042	-0.464111	0.259766	-0.885498	-27.344171	42.677684	-53.568490
32438		-8.176101	-4.791127	5.116054	-0.003705	0.169177	-0.017486	-0.468506	0.259277	-0.880127	-27.395694	42.758614	-53.643358
32439		-7.238517	-2.983020	6.801270	0.171736	0.157621	-0.170156	-0.469238	0.253906	-0.881104	-27.415696	42.795409	-53.819651
32440		-6.907940	-2.199684	7.259478	-0.022415	0.166374	-0.175228	-0.462402	0.255615	-0.886230	-27.551856	42.833095	-54.003146
32441		-6.710523	-2.889516	6.635577	-0.056863	0.138951	-0.159652	-0.465820	0.256836	-0.890137	-27.693624	42.862733	-54.165724
32442		-7.767737	-3.578358	6.305142	-0.074534	0.158459	-0.141043	-0.471436	0.256836	-0.877441	-27.842064	42.904865	-54.323142
32443		-7.438198	-3.384931	6.275373	-0.018204	0.036312	-0.249165	-0.467773	0.260742	-0.885742	-27.978464	42.857969	-54.510276
32444		-6.807671	-3.348767	6.586084	-0.041904	0.033738	-0.212866	-0.459717	0.246826	-0.886475	-28.110746	42.817125	-54.671564
32445		-7.820334	-3.607535	6.287331	-0.091523	-0.011297	-0.225562	-0.460449	0.252197	-0.879150	-28.265556	42.751942	-54.824287
32446		-6.985291	-3.464599	6.241574	0.015473	-0.114292	-0.253828	-0.483643	0.250732	-0.879150	-28.346182	42.624757	-54.958330
32447		-5.928667	-3.225786	6.551609	0.009175	-0.159950	-0.181277	-0.469482	0.249512	-0.887451	-28.384660	42.496389	-55.024986
32448		-6.343512	-3.571429	6.354168	-0.040592	-0.140609	-0.092451	-0.475830	0.248047	-0.878662	-28.415504	42.399757	-55.038285
32449		-6.537648	-4.066575	5.890080	-0.021364	-0.153167	-0.076883	-0.472412	0.243896	-0.884033	-28.424761	42.303203	-55.035871
32450		-5.745291	-3.868114	6.035786	0.053345	-0.145242	-0.089787	-0.480713	0.244141	-0.872070	-28.399336	42.204961	-55.045582
32451		-4.927440	-4.015442	5.818096	0.023764	0.012590	-0.078046	-0.473145	0.252930	-0.883057	-28.424334	42.191609	-55.105033
32452		-6.411820	-2.885179	6.635986	0.125568	0.120226	-0.034203	-0.473877	0.249268	-0.874756	-28.397766	42.242302	-55.174635
32453		-6.961257	-2.164299	7.464212	0.018224	0.066440	-0.040848	-0.474121	0.241699	-0.878174	-28.422337	42.266190	-55.228661
32454		-6.421720	-3.243682	6.493370	-0.118081	0.051111	-0.021422	-0.467285	0.245850	-0.877930	-28.512498	42.285511	-55.264183
32455		-6.381378	-3.883121	5.938598	-0.034502	0.072435	0.005372	-0.469971	0.254150	-0.879639	-28.547600	42.324985	-55.289007
32456		-5.513812	-3.438021	6.252959	0.024968	0.053639	0.021150	-0.468018	0.252686	-0.875732	-28.536983	42.357199	-55.296547
32457		-4.456136	-3.499498	6.081409	0.024970	0.113102	0.167465	-0.469238	0.247803	-0.885254	-28.473699	42.461455	-55.225941
32458		-5.428567	-3.651271	6.105313	0.051848	0.207819	0.333546	-0.473877	0.245361	-0.884766	-28.341677	42.656535	-55.076721
32459		-7.200350	-3.553063	6.229167	0.080120	0.286186	0.407971	-0.464844	0.249023	-0.880127	-28.176896	42.913072	-54.903707
32460		-8.611817	-3.458371	6.736139	0.054832	0.159190	0.283693	-0.460205	0.249756	-0.888428	-28.051942	43.069552	-54.768572
32461		-6.300867	-2.984994	6.466047	0.043112	0.085986	0.200485	-0.456055	0.245117	-0.887207	-27.953763	43.168498	-54.663057
32462		-5.613695	-3.076680	6.464328	0.026866	0.107970	0.313086	-0.453125	0.247314	-0.885742	-27.816544	43.306519	-54.487246
32463		-5.644270	-3.329148	6.234823	0.032244	0.085489	0.456829	-0.456299	0.248535	-0.882813	-27.600331	43.473068	-54.201425
32464		-5.898519	-3.397045	6.138393	0.061668	0.070256	0.576113	-0.456787	0.254883	-0.890625	-27.304108	43.660419	-53.824904
32465		-6.114423	-3.571288	6.048483	0.073985	0.125163	0.660689	-0.446777	0.255127	-0.887207	-26.970032	43.898345	-53.405355
32466		-7.242211	-3.497027	6.041356	0.089658	0.127859	0.634963	-0.450195	0.261963	-0.893066	-26.636966	44.127259	-53.001935
32467		-4.079567	-3.006360	6.134278	0.170050	0.131955	0.629291	-0.443359	0.262451	-0.891846	-26.257760	44.356996	-52.600077
32468		-4.967912	-3.712960	6.030138	0.152113	0.221822	1.011833	-0.445313	0.263184	-0.890381	-25.712699	44.724748	-51.949236
32469		-9.245589	-4.374459	5.975497	0.216989	0.271487	1.128526	-0.429932	0.270752	-0.898193	-25.071975	45.143896	-51.220114
32470		-13.182165	-2.797836	6.624116	0.144751	0.071501	0.663480	-0.429199	0.281250	-0.898682	-24.658765	45.340439	-50.756960
32471		-5.574420	-2.460477	6.496413	0.209673	-0.060076	0.316496	-0.424561	0.276611	-0.893066	-24.356973	45.385963	-50.503611
