// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60488		-6.674059	-1.276146	7.070427	0.001236	0.008477	0.000867	-0.870117	-0.139404	-0.664307	-10.410157	42.993419	141.508609
60489		-6.710866	-1.302153	7.089831	-0.001307	0.011169	0.000311	-0.868408	-0.137451	-0.660400	-10.408453	42.996579	141.511497
60490		-6.701904	-1.322633	7.080008	-0.002956	0.008580	0.003708	-0.875977	-0.135498	-0.667969	-10.406299	43.000692	141.516916
60491		-6.703817	-1.268550	7.087710	0.003001	0.007399	0.000218	-0.871582	-0.132813	-0.660400	-10.401811	43.001718	141.520266
60492		-6.694708	-1.289108	7.078014	-0.003316	0.009396	-0.002686	-0.867920	-0.134277	-0.670898	-10.403295	43.005609	141.520649
60493		-6.700023	-1.305184	7.107786	-0.001761	0.006170	-0.000277	-0.866943	-0.137939	-0.664551	-10.401677	43.005891	141.523791
60494		-6.695604	-1.289662	7.077065	-0.002332	0.004839	-0.003614	-0.875000	-0.137451	-0.663574	-10.402638	43.007097	141.524109
60495		-6.682588	-1.292803	7.097063	-0.000566	0.003761	-0.004262	-0.875732	-0.140869	-0.675049	-10.402197	43.005609	141.524521
60496		-6.646786	-1.267122	7.076664	-0.002660	0.006358	-0.003305	-0.868164	-0.136719	-0.667725	-10.403323	43.007681	141.524868
60497		-6.688052	-1.309339	7.126616	-0.000894	0.005280	-0.003953	-0.873535	-0.132813	-0.664307	-10.403054	43.007081	141.525303
60498		-6.701679	-1.306907	7.105909	-0.003648	0.005823	-0.001452	-0.875000	-0.126709	-0.664795	-10.403712	43.009018	141.527159
60499		-6.698571	-1.289284	7.134898	0.003000	0.007399	0.000219	-0.872559	-0.131836	-0.664551	-10.399223	43.010044	141.530510
60500		-6.715811	-1.304260	7.084759	-0.003320	0.004304	-0.001761	-0.873779	-0.132813	-0.671875	-10.399701	43.011069	141.532349
60501		-6.684785	-1.294415	7.094699	-0.001343	0.005373	-0.005467	-0.869629	-0.129883	-0.676270	-10.400494	43.010365	141.531604
60502		-6.675472	-1.315231	7.085141	0.000215	0.007239	-0.003983	-0.863037	-0.135742	-0.661621	-10.400392	43.012795	141.531319
60503		-6.659164	-1.248503	7.082947	0.000543	0.005720	-0.004292	-0.874023	-0.132813	-0.666016	-10.399520	43.012408	141.531431
60504		-6.676310	-1.315811	7.084243	-0.002988	0.007876	-0.002997	-0.872070	-0.126709	-0.668945	-10.400787	43.015276	141.531823
60505		-6.704512	-1.308645	7.102915	0.000992	0.005626	-0.002778	-0.869385	-0.132324	-0.667236	-10.398853	43.014993	141.533115
60506		-6.690426	-1.313418	7.063051	0.000664	0.007145	-0.002470	-0.879395	-0.131592	-0.670410	-10.397676	43.017481	141.534019
60507		-6.695651	-1.329271	7.092961	0.001441	0.005532	-0.001265	-0.879395	-0.132813	-0.670166	-10.394680	43.017302	141.536491
60508		-6.687739	-1.295952	7.091633	-0.003978	0.007341	-0.001145	-0.869141	-0.127930	-0.662354	-10.395484	43.020017	141.538390
60509		-6.684592	-1.278489	7.120656	0.003747	0.005083	-0.005279	-0.876953	-0.134277	-0.664551	-10.393234	43.019170	141.537831
60510		-6.688501	-1.296291	7.090853	-0.001763	0.006169	-0.000279	-0.874268	-0.134521	-0.660156	-10.392191	43.021292	141.540569
60511		-6.665994	-1.319651	7.101594	0.000664	0.007145	-0.002470	-0.880127	-0.134766	-0.665039	-10.390430	43.021896	141.541884
60512		-6.694270	-1.312424	7.120208	-0.002540	0.007781	-0.001484	-0.870117	-0.126465	-0.673584	-10.390617	43.024779	141.543469
60513		-6.693505	-1.314439	7.059943	0.001112	0.007051	-0.000956	-0.879395	-0.140137	-0.663818	-10.387794	43.025487	141.545964
60514		-6.695356	-1.312624	7.119149	-0.002421	0.009206	0.000338	-0.876465	-0.142090	-0.665771	-10.387089	43.029340	141.548755
60515		-6.681442	-1.317478	7.079093	-0.000113	0.008757	-0.003675	-0.867920	-0.128906	-0.668213	-10.386562	43.030729	141.548913
60516		-6.704930	-1.294370	7.067370	0.001112	0.007051	-0.000956	-0.872314	-0.132813	-0.660645	-10.384303	43.033212	141.551012
60517		-6.674034	-1.284197	7.077294	-0.000445	0.005185	-0.002440	-0.873291	-0.137207	-0.657471	-10.382973	43.032714	141.552627
60518		-6.674433	-1.284419	7.076878	0.000215	0.007238	-0.003984	-0.869629	-0.136475	-0.662109	-10.382832	43.034971	141.552370
60519		-6.720713	-1.290364	7.105508	-0.002660	0.006356	-0.003308	-0.875977	-0.133301	-0.664551	-10.383339	43.035045	141.553151
60520		-6.693302	-1.298087	7.085993	-0.000445	0.005184	-0.002441	-0.874756	-0.134521	-0.663818	-10.382560	43.036284	141.554379
60521		-6.734772	-1.288096	7.084314	-0.001103	0.008221	-0.001823	-0.871094	-0.136963	-0.671143	-10.381574	43.037562	141.556041
60522		-6.684482	-1.318964	7.075946	0.000544	0.005719	-0.004293	-0.870117	-0.126953	-0.664063	-10.381247	43.038894	141.555771
60523		-6.672989	-1.267901	7.104158	0.001440	0.005532	-0.001265	-0.871094	-0.127197	-0.662109	-10.378251	43.038714	141.558243
60524		-6.668477	-1.304491	7.124939	-0.003556	0.006542	-0.006337	-0.878174	-0.134277	-0.658936	-10.381422	43.040278	141.556285
60525		-6.708647	-1.296624	7.063428	-0.001104	0.008221	-0.001824	-0.872070	-0.136475	-0.661621	-10.380436	43.041556	141.557946
60526		-6.677809	-1.286511	7.073311	0.000992	0.005625	-0.002779	-0.874023	-0.129883	-0.667236	-10.379036	43.042949	141.558864
60527		-6.696315	-1.299815	7.082828	-0.002989	0.007873	-0.003001	-0.876709	-0.138916	-0.662354	-10.379717	43.043910	141.559668
60528		-6.714822	-1.313120	7.092343	0.000992	0.005625	-0.002779	-0.867432	-0.128906	-0.665527	-10.378311	43.045284	141.560590
60529		-6.693588	-1.282656	7.111451	-0.002331	0.004836	-0.003618	-0.875977	-0.135742	-0.656982	-10.378646	43.044469	141.561347
60530		-6.689085	-1.267041	7.080788	0.001440	0.005532	-0.001264	-0.875732	-0.134033	-0.658936	-10.376172	43.045927	141.563454
60531		-6.684517	-1.303631	7.101620	-0.003226	0.005023	-0.006647	-0.876465	-0.134033	-0.666992	-10.378632	43.044905	141.561848
60532		-6.697960	-1.301216	7.081016	0.003088	0.003030	-0.003733	-0.872559	-0.134277	-0.667969	-10.376264	43.044678	141.562411
60533		-6.699615	-1.247383	7.089007	-0.000446	0.005184	-0.002441	-0.879883	-0.136719	-0.666504	-10.374934	43.044180	141.564025
60534		-6.698504	-1.301577	7.080435	0.001864	0.004735	-0.006454	-0.869873	-0.133789	-0.667725	-10.374854	43.044616	141.562255
60535		-6.672335	-1.255414	7.069317	-0.001011	0.003852	-0.005779	-0.877197	-0.135986	-0.665527	-10.375477	43.043024	141.561484
60536		-6.685809	-1.305155	7.100124	-0.002661	0.006354	-0.003310	-0.877441	-0.130371	-0.665771	-10.376483	43.044678	141.561916
60537		-6.689661	-1.323236	7.070252	0.000097	0.005812	-0.005808	-0.871338	-0.129150	-0.666504	-10.376674	43.044188	141.560845
60538		-6.678188	-1.272408	7.098465	-0.000894	0.005277	-0.003956	-0.882813	-0.129639	-0.669922	-10.376903	43.045149	141.560932
60539		-6.695121	-1.287484	7.048425	0.002098	0.002495	-0.001881	-0.869385	-0.138916	-0.666016	-10.373561	43.043194	141.563358
60540		-6.686993	-1.306144	7.098827	-0.000446	0.005183	-0.002442	-0.872803	-0.134766	-0.670166	-10.372719	43.044241	141.564631
60541		-6.700471	-1.303682	7.078186	-0.002002	0.003317	-0.003927	-0.878906	-0.140381	-0.661133	-10.372883	43.042538	141.565363
60542		-6.713884	-1.301286	7.057592	-0.000564	0.003758	-0.004265	-0.871338	-0.138184	-0.667236	-10.372927	43.042576	141.565434
60543		-6.656331	-1.296867	7.108431	0.000756	0.002775	-0.006425	-0.876953	-0.126465	-0.662842	-10.372773	43.040310	141.564317
60544		-6.635025	-1.266412	7.127652	-0.000447	0.005183	-0.002442	-0.869629	-0.134766	-0.662598	-10.371925	43.041320	141.565595
60545		-6.701472	-1.304962	7.077002	-0.003982	0.007336	-0.001151	-0.873291	-0.132813	-0.664063	-10.372149	43.042169	141.567901
60546		-6.693651	-1.323843	7.127085	-0.000116	0.008755	-0.003677	-0.865967	-0.138672	-0.662842	-10.372098	43.045042	141.567728
60547		-6.720585	-1.318550	7.085873	-0.000777	0.006701	-0.002134	-0.871826	-0.130371	-0.666260	-10.370941	43.045432	141.569365
60548		-6.694609	-1.272058	7.074665	0.000447	0.004996	0.000587	-0.880615	-0.132568	-0.656738	-10.367959	43.046608	141.573012
60549		-6.694931	-1.272199	7.074335	-0.003322	0.004299	-0.001768	-0.875244	-0.135010	-0.660889	-10.367838	43.045682	141.575271
60550		-6.681933	-1.275191	7.094440	0.001651	0.002589	-0.003395	-0.875488	-0.135986	-0.667480	-10.366022	43.045074	141.576192
60551		-6.703628	-1.306056	7.074758	-0.001107	0.003130	-0.000898	-0.873779	-0.136719	-0.667969	-10.364061	43.043578	141.579286
60552		-6.695422	-1.272719	7.073777	0.000544	0.000629	-0.003367	-0.879883	-0.133545	-0.664551	-10.362670	43.041852	141.580510
60553		-6.687111	-1.291588	7.124339	-0.001671	0.001798	-0.004236	-0.875244	-0.133057	-0.660645	-10.362661	43.039262	141.581217
60554		-6.713600	-1.286567	7.083485	-0.001127	0.002427	-0.007603	-0.874023	-0.131348	-0.669189	-10.364624	43.038094	141.578927
60555		-6.682388	-1.276895	7.093705	-0.002565	0.001985	-0.007266	-0.871094	-0.131592	-0.667969	-10.366739	43.035296	141.577271
60556		-6.699156	-1.292357	7.043698	-0.002002	0.003316	-0.003928	-0.876465	-0.134766	-0.659424	-10.367347	43.034992	141.577694
60557		-6.713685	-1.288480	7.083057	-0.005343	-0.003267	-0.010547	-0.873535	-0.131348	-0.661865	-10.372274	43.028896	141.574251
60558		-6.690503	-1.312486	7.094348	-0.001788	0.000373	-0.006059	-0.874023	-0.137695	-0.671143	-10.373593	43.026700	141.573449
60559		-6.718419	-1.305824	7.113196	-0.005111	0.004671	-0.007828	-0.878174	-0.129883	-0.663330	-10.377720	43.025359	141.570982
60560		-6.748236	-1.318835	7.042924	-0.002021	-0.002476	-0.009706	-0.876221	-0.137939	-0.665283	-10.380813	43.021164	141.567774
60561		-6.709554	-1.274084	7.112572	-0.001592	-0.008362	-0.013969	-0.873779	-0.135742	-0.662354	-10.384898	43.011843	141.562415
60562		-6.697582	-1.297528	7.044244	-0.003477	-0.008711	-0.015148	-0.873535	-0.134766	-0.666260	-10.391078	43.003560	141.555898
60563		-6.661939	-1.323021	7.136120	-0.006799	-0.009504	-0.015989	-0.874756	-0.138672	-0.666016	-10.399094	42.993385	141.549148
60564		-6.592214	-1.341784	7.118876	-0.004020	-0.009341	-0.011782	-0.873535	-0.135498	-0.663086	-10.403750	42.985077	141.545320
60565		-6.644191	-1.310550	7.186488	-0.011526	0.005934	-0.005862	-0.878418	-0.131104	-0.661133	-10.410640	42.984650	141.544192
60566		-6.753673	-1.410872	7.096644	0.001336	0.009900	0.002693	-0.873779	-0.131836	-0.667236	-10.406478	42.988652	141.548796
60567		-6.764029	-1.285758	7.002546	0.004995	-0.001005	0.005078	-0.873291	-0.135010	-0.665771	-10.397486	42.985446	141.557077
60568		-6.700747	-1.191292	7.121097	0.001324	-0.006071	-0.001234	-0.877930	-0.134033	-0.662354	-10.393861	42.980036	141.560909
60569		-6.652786	-1.239521	7.084333	0.006724	-0.008575	-0.008053	-0.874268	-0.134521	-0.666748	-10.390047	42.971206	141.560142
60570		-6.691491	-1.283875	7.075480	-0.005669	-0.011931	-0.008387	-0.879395	-0.138916	-0.670410	-10.393599	42.961737	141.559306
60571		-6.628031	-1.316240	7.148308	-0.001477	-0.006938	-0.012148	-0.879150	-0.134766	-0.660156	-10.396790	42.953406	141.555157
60572		-6.611194	-1.375677	7.101104	-0.001146	-0.008456	-0.012457	-0.877197	-0.137451	-0.672607	-10.400214	42.945455	141.550701
60573		-6.634895	-1.299445	7.098772	-0.001805	-0.010511	-0.010914	-0.877686	-0.138184	-0.660889	-10.402599	42.935238	141.548008
60574		-6.637233	-1.244570	7.167174	-0.005230	-0.001847	-0.008724	-0.873779	-0.130371	-0.669678	-10.407043	42.931375	141.545492
60575		-6.678427	-1.308788	7.068639	-0.002351	-0.006050	-0.008473	-0.873535	-0.137695	-0.666016	-10.408888	42.923924	141.544050
60576		-6.607086	-1.307078	7.140315	-0.000774	-0.003479	-0.000280	-0.877930	-0.131348	-0.660889	-10.406186	42.919996	141.548272
60577		-6.687368	-1.340678	7.129835	0.001348	-0.005369	0.005471	-0.874756	-0.130127	-0.664063	-10.398672	42.914372	141.557462
60578		-6.611662	-1.269745	7.119705	0.008226	-0.000932	0.010799	-0.878662	-0.136230	-0.663818	-10.385254	42.913001	141.569849
60579		-6.800623	-1.380684	7.168831	0.004595	0.000495	0.016973	-0.881348	-0.140381	-0.659424	-10.370419	42.911865	141.587060
60580		-6.793153	-1.366440	7.019360	0.018881	-0.005977	0.020332	-0.882324	-0.128174	-0.656006	-10.345418	42.908611	141.607488
60581		-6.652391	-1.305832	7.171161	0.017092	-0.010696	0.015198	-0.878174	-0.138428	-0.662109	-10.323288	42.900976	141.624900
60582		-6.637088	-1.308257	7.132806	0.020063	-0.014180	0.010566	-0.874023	-0.134521	-0.655762	-10.301956	42.892074	141.638953
60583		-6.647727	-1.232179	7.151047	0.010538	-0.006471	0.007709	-0.872314	-0.135498	-0.663330	-10.287916	42.886045	141.650001
60584		-6.646075	-1.233120	7.091745	0.004221	-0.004483	0.004796	-0.873535	-0.130615	-0.667725	-10.279602	42.881993	141.658257
60585		-6.681854	-1.258760	7.112087	0.006082	-0.004839	-0.000733	-0.870361	-0.142334	-0.675781	-10.272694	42.876019	141.662578
60586		-6.730901	-1.282020	7.112010	0.002639	-0.001966	-0.004322	-0.868652	-0.132324	-0.659424	-10.270289	42.872439	141.663474
60587		-6.653352	-1.318018	7.145052	0.007612	-0.003676	-0.005953	-0.878662	-0.141357	-0.661133	-10.265348	42.866587	141.663615
60588		-6.630338	-1.288999	7.104932	0.006620	0.000879	-0.005028	-0.875244	-0.130615	-0.663574	-10.261300	42.864523	141.663573
60589		-6.643423	-1.338042	7.136173	0.007516	0.000694	-0.001999	-0.879639	-0.137939	-0.668945	-10.254759	42.861538	141.666147
60590		-6.648524	-1.301494	7.114889	0.007396	0.004358	-0.004750	-0.874023	-0.139648	-0.665527	-10.250452	42.861446	141.665836
60591		-6.685139	-1.275350	7.083023	0.008172	0.007837	-0.004472	-0.879639	-0.133057	-0.666992	-10.245506	42.862236	141.665513
60592		-6.642658	-1.213516	7.121463	0.011587	0.009349	-0.008516	-0.870117	-0.135010	-0.667480	-10.241238	42.864560	141.661608
60593		-6.638936	-1.323229	7.044718	0.007603	0.011592	-0.008739	-0.875977	-0.140869	-0.656494	-10.239206	42.867033	141.657481
60594		-6.402575	-1.163672	7.203570	0.017020	0.023522	-0.004715	-0.877441	-0.130615	-0.663086	-10.231169	42.877721	141.654534
60595		-6.388526	-1.095899	7.199697	0.004986	0.045508	0.003411	-0.875000	-0.132324	-0.666016	-10.227481	42.900554	141.655046
60596		-6.668507	-1.225506	7.124336	-0.009535	0.054214	-0.004534	-0.880615	-0.135254	-0.659668	-10.237435	42.928518	141.648012
60597		-6.674277	-1.297921	7.082939	-0.000914	0.056864	-0.006562	-0.881592	-0.135742	-0.670898	-10.243440	42.956738	141.639256
60598		-6.687934	-1.278250	7.088233	-0.002372	0.055709	-0.012935	-0.874512	-0.132568	-0.671631	-10.253855	42.984673	141.625513
60599		-6.612849	-1.243235	7.155048	0.008793	0.060762	-0.015326	-0.871094	-0.134033	-0.661865	-10.259296	43.014195	141.609440
60600		-6.607463	-1.264040	7.141830	0.006138	0.067810	-0.011947	-0.874023	-0.141602	-0.665527	-10.265486	43.049032	141.594756
60601		-6.687912	-1.282337	7.095962	0.010774	0.072699	-0.014200	-0.874268	-0.138184	-0.662354	-10.270369	43.085397	141.577856
60602		-6.674973	-1.321129	7.132852	0.016084	0.075262	-0.010360	-0.875000	-0.144287	-0.664551	-10.270762	43.124574	141.563322
60603		-6.645635	-1.292056	7.168159	0.025049	0.072015	-0.005044	-0.872559	-0.130127	-0.671387	-10.262593	43.161488	141.553573
60604		-6.629617	-1.384800	7.137462	0.029809	0.074662	0.008870	-0.876221	-0.139404	-0.666504	-10.244904	43.202268	141.554002
60605		-6.614113	-1.350551	7.152255	0.036438	0.082745	0.023029	-0.871094	-0.133301	-0.664307	-10.216356	43.248094	141.564496
60606		-6.550497	-1.395060	7.270698	0.041734	0.087436	0.046981	-0.870605	-0.131836	-0.672607	-10.172791	43.299911	141.592712
60607		-6.592158	-1.541900	7.179948	0.035178	0.085741	0.081542	-0.869385	-0.137695	-0.669434	-10.114031	43.353319	141.648269
60608		-6.594038	-1.423506	7.330554	0.043431	0.097810	0.105691	-0.870117	-0.135986	-0.670166	-10.039027	43.416786	141.720803
60609		-6.286095	-1.399435	7.443616	0.052118	0.130095	0.127568	-0.869141	-0.143311	-0.670410	-9.949823	43.499693	141.806375
60610		-5.908825	-1.366490	7.885250	0.020806	0.218862	0.186296	-0.863525	-0.138672	-0.675781	-9.855360	43.639189	141.925689
60611		-5.111588	-1.030382	8.435156	0.005051	0.429107	0.254128	-0.877197	-0.129395	-0.675781	-9.751704	43.903055	142.070646
60612		-3.454665	-0.692095	11.079604	-0.209042	0.965572	0.189109	-0.867188	-0.131104	-0.679199	-9.856130	44.464022	142.092211
60613		-2.136477	-2.685236	11.853573	0.004468	1.835351	0.205639	-0.848389	-0.124268	-0.698730	-9.914462	45.517024	142.005401
60614		-5.497264	-1.017597	10.349319	-0.089496	2.367227	0.251124	-0.842773	-0.125000	-0.714844	-10.059839	46.874274	141.874537
60615		-7.017258	-2.178871	10.771233	-0.101720	2.782674	0.262495	-0.820068	-0.122559	-0.734619	-10.260510	48.466981	141.681302
60616		-7.971863	-1.561727	10.640783	0.032187	2.903995	0.287516	-0.795654	-0.116455	-0.754395	-10.396624	50.129488	141.476935
60617		-8.659580	-0.706796	11.439779	-0.094155	3.088874	0.188664	-0.778076	-0.115234	-0.779541	-10.715509	51.885984	141.135483
60618		-7.621211	-1.962082	12.519740	0.046831	3.076789	-0.022771	-0.753662	-0.110352	-0.792969	-11.140443	53.610112	140.567386
60619		-3.874377	-2.191832	15.436577	0.203215	2.773385	-0.183025	-0.738770	-0.119873	-0.806152	-11.599853	55.144198	139.858439
60620		-1.266811	-0.562815	17.123010	0.302435	2.331802	-0.217228	-0.727295	-0.128662	-0.810303	-12.002169	56.421218	139.161717
60621		-6.773807	-1.856767	18.743158	0.320853	1.620216	-0.354409	-0.718506	-0.133301	-0.804443	-12.417488	57.282538	138.445544
60622		-0.771315	-3.324563	19.048432	0.316216	0.617212	-0.699551	-0.717773	-0.145020	-0.797607	-12.962872	57.532542	137.582247
60623		3.124671	-5.016563	16.842879	0.622883	-0.082598	-1.016723	-0.729004	-0.152100	-0.772217	-13.471662	57.350260	136.554586
60624		4.252826	-4.974040	15.078433	1.027475	-0.491384	-1.326509	-0.743652	-0.168457	-0.741943	-13.915227	56.887770	135.324344
60625		3.261549	-3.786972	14.671427	1.308471	-0.859364	-1.646097	-0.762207	-0.200439	-0.702881	-14.361627	56.176927	133.889958
60626		2.302532	-2.609378	14.480927	1.385244	-1.232592	-1.910150	-0.783447	-0.228027	-0.656982	-14.851864	55.206584	132.334337
60627		1.154034	-1.961079	14.283515	1.325576	-1.589884	-2.051715	-0.796631	-0.259766	-0.599365	-15.350875	54.017855	130.790097
60628		-0.397440	-1.934993	13.791230	1.261557	-1.936519	-2.012742	-0.817139	-0.281494	-0.542236	-15.713214	52.627551	129.435220
60629		-1.771955	-1.708127	13.149936	1.283058	-2.313428	-1.790137	-0.830566	-0.303955	-0.473877	-15.772208	51.070585	128.424791
60630		-2.591832	-1.143628	12.519356	1.291298	-2.641932	-1.422762	-0.840332	-0.324951	-0.381348	-15.477545	49.379668	127.842956
60631		-3.059513	-0.346254	11.695365	1.218941	-2.872070	-0.974896	-0.837646	-0.342529	-0.294189	-14.896915	47.642346	127.685036
60632		-3.314863	0.071431	10.811027	1.062937	-2.980275	-0.512355	-0.840332	-0.348877	-0.217529	-14.127075	45.901220	127.902457
60633		-3.645140	0.016457	9.848646	0.885944	-2.951537	-0.072418	-0.818604	-0.341797	-0.126221	-13.254776	44.245352	128.416758
60634		-4.204733	-0.204541	9.021978	0.743704	-2.817714	0.328377	-0.789063	-0.342285	-0.043457	-12.308697	42.697376	129.168755
60635		-5.193807	-0.302290	8.939724	0.627495	-2.600317	0.648233	-0.742676	-0.333008	0.027588	-11.343423	41.312124	130.073112
60636		-7.811198	-0.303094	9.785611	0.474697	-2.417629	0.885954	-0.702881	-0.313232	0.077148	-10.411850	40.032004	131.081291
60637		-10.116962	-0.581390	9.903029	0.334163	-2.433853	1.015972	-0.649414	-0.289551	0.139648	-9.548046	38.756260	132.139818
60638		-11.555572	-0.939288	10.127713	0.244826	-2.552538	1.124822	-0.591553	-0.276123	0.181152	-8.721535	37.399025	133.248676
60639		-12.729762	-1.287840	9.576175	0.201167	-2.764088	1.191692	-0.536377	-0.259766	0.195068	-7.929912	35.927545	134.380460
60640		-12.479532	-1.103145	8.744671	0.182546	-2.975656	1.228743	-0.473633	-0.245117	0.202881	-7.171987	34.314739	135.512441
60641		-11.827746	-0.460793	7.993348	0.107744	-3.073244	1.206443	-0.423096	-0.229980	0.207275	-6.515106	32.645404	136.590275
60642		-11.139763	-0.075093	7.084216	-0.031233	-3.034506	1.122068	-0.372559	-0.212158	0.202148	-6.014948	30.972822	137.569737
60643		-10.916345	-0.153773	6.169804	-0.170185	-2.910419	1.032451	-0.328857	-0.207764	0.194092	-5.669506	29.370711	138.450020
60644		-11.582922	-0.869480	5.439793	-0.246431	-2.765347	0.981119	-0.300781	-0.193604	0.180420	-5.418761	27.834368	139.265457
60645		-12.998302	-1.490386	4.433480	-0.196042	-2.703464	0.950456	-0.269775	-0.190674	0.161377	-5.178675	26.338852	140.038290
60646		-13.168035	-1.249490	3.450037	-0.120677	-2.686853	0.854373	-0.244629	-0.178711	0.144287	-4.946521	24.836137	140.732983
60647		-12.486386	-1.333403	2.117903	-0.047277	-2.571999	0.694764	-0.225830	-0.168457	0.133545	-4.738608	23.397889	141.306887
60648		-12.022048	-1.584088	0.628704	0.068853	-2.326985	0.531195	-0.204590	-0.172363	0.123535	-4.524665	22.082519	141.755729
60649		-12.084118	-1.925142	-0.795378	0.260710	-2.028150	0.402060	-0.183350	-0.165039	0.110107	-4.248163	20.938020	142.101085
60650		-12.412944	-2.204606	-1.740094	0.494758	-1.744364	0.320079	-0.183838	-0.163330	0.099365	-3.868407	19.944525	142.374757
60651		-12.082697	-1.846149	-2.446774	0.691012	-1.474264	0.240510	-0.173340	-0.157227	0.084961	-3.403272	19.106763	142.580367
60652		-10.721901	-1.139929	-2.962752	0.712923	-1.110807	0.152097	-0.161621	-0.163574	0.079590	-2.951912	18.468200	142.712302
60653		-9.754864	-0.233485	-3.040659	0.557933	-0.614233	0.049918	-0.153076	-0.164551	0.069336	-2.615788	18.114525	142.763177
60654		-9.656483	0.537334	-2.585354	0.227946	-0.043260	-0.076618	-0.145508	-0.158447	0.077881	-2.498045	18.081278	142.720881
60655		-5.945717	-0.140966	-0.247537	0.010325	0.537176	-0.315551	-0.141602	-0.169189	0.066650	-2.554736	18.377227	142.519199
60656		-4.661044	-0.853564	-14.490432	-0.750338	2.732958	-0.236778	-0.132813	-0.158691	0.058105	-3.057163	19.929108	142.297341
60657		2.517201	3.749908	5.220129	0.221065	3.726201	-1.040600	-0.127197	-0.160889	0.054199	-3.201954	22.024829	141.537822
60658		-10.878182	2.671182	14.175690	-0.583548	3.916571	-1.214555	-0.116455	-0.167969	0.052979	-3.890572	24.216470	140.634658
60659		-14.648413	1.760519	12.281019	-1.205058	2.960621	-1.531612	-0.099854	-0.164551	0.051025	-5.049529	25.835801	139.526298
60660		-7.278736	2.403224	8.812483	-1.431066	2.392229	-1.335193	-0.096191	-0.161133	0.042236	-6.313927	27.119857	138.527646
60661		-4.196890	2.120927	7.274237	-1.418949	2.526307	-0.770234	-0.086914	-0.159912	0.040527	-7.447550	28.500683	137.839534
60662		-6.439608	-0.859830	7.725965	-1.175506	2.608642	0.121629	-0.080078	-0.159180	0.032715	-8.193202	29.987090	137.689456
60663		-8.728281	-1.039219	9.072324	-0.803748	2.494715	0.870647	-0.071045	-0.157227	0.039063	-8.481284	31.470406	138.025988
60664		-8.821440	-2.901897	9.187252	-0.869908	2.456848	0.769198	-0.077393	-0.155273	0.036865	-8.835406	32.924913	138.294540
60665		-10.874822	-10.892298	8.423206	-0.572214	2.499655	0.547702	-0.069336	-0.150635	0.034180	-9.103071	34.385275	138.402298
60666		-13.794359	-8.353963	8.583117	-0.025461	2.152600	0.554989	-0.069824	-0.155029	0.045654	-9.031019	35.650259	138.552197
60667		-12.985238	-2.514952	10.250068	0.011414	1.868647	0.279112	-0.065918	-0.144043	0.033447	-9.029183	36.729503	138.543412
60668		-12.469003	-1.517748	9.375400	0.025888	1.474787	0.325237	-0.066162	-0.152832	0.043945	-8.972697	37.590812	138.612003
60669		-9.357096	-1.594475	8.463580	0.041395	1.197374	0.366763	-0.057861	-0.158203	0.042480	-8.867221	38.297896	138.744176
60670		-8.506786	-2.329144	7.922768	0.040186	1.093395	0.272525	-0.059326	-0.148193	0.038330	-8.795329	38.938867	138.822126
60671		-8.583285	-0.403593	8.185237	0.046190	0.960870	0.188532	-0.062012	-0.156982	0.037598	-8.747321	39.496184	138.855435
60672		-8.383425	0.942429	8.185116	-0.057210	0.819228	0.160475	-0.064697	-0.149170	0.042236	-8.761429	39.972230	138.884315
60673		-7.789120	0.234503	7.750398	-0.178956	0.694797	0.115060	-0.065186	-0.141113	0.041504	-8.857415	40.372466	138.893715
60674		-8.367834	-1.584125	7.615681	-0.220065	0.637953	0.063947	-0.060059	-0.152100	0.043213	-8.998172	40.737531	138.870559
60675		-8.959298	-1.612737	7.554399	-0.187351	0.474092	-0.011501	-0.061035	-0.143066	0.036865	-9.145111	41.001490	138.809309
60676		-8.561161	-1.051142	7.642439	-0.180541	0.304813	-0.057855	-0.058838	-0.144775	0.042480	-9.298591	41.167047	138.732639
60677		-6.216940	-1.846056	7.078733	-0.153828	0.200953	-0.086021	-0.063477	-0.149170	0.042969	-9.442606	41.269401	138.647103
60678		-6.703580	-1.483202	7.545442	-0.148295	0.249011	-0.042444	-0.055664	-0.146240	0.043701	-9.566512	41.404660	138.587659
60679		-6.761985	-1.383410	7.268765	-0.119216	0.206261	-0.031080	-0.054443	-0.147949	0.039063	-9.664593	41.514994	138.541957
60680		-6.966890	-1.334740	7.296115	-0.105097	0.182258	-0.018112	-0.048096	-0.141846	0.036621	-9.746608	41.614739	138.508640
60681		-6.698145	-1.246199	7.191394	-0.071293	0.153933	-0.032963	-0.058594	-0.142334	0.038574	-9.814136	41.695245	138.467770
