// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38759		9.452754	0.925430	2.595841	-0.062398	0.161066	0.005824	-0.708740	-0.181641	0.299316	18.779067	-73.756495	179.442530
38760		9.443486	0.905783	2.628375	-0.057881	0.169723	0.008096	-0.707275	-0.190674	0.289795	18.629074	-73.669377	179.566731
38761		9.448067	0.886699	2.631006	-0.061680	0.193652	0.006716	-0.704102	-0.199463	0.288574	18.465773	-73.568278	179.704436
38762		9.467926	0.924406	2.701559	-0.064590	0.220053	0.002123	-0.711426	-0.195313	0.284424	18.295397	-73.452520	179.846014
38763		9.456544	0.905011	2.740326	-0.073995	0.241547	-0.000814	-0.710449	-0.197998	0.282471	18.114652	-73.323586	179.990767
38764		9.425822	0.919403	2.810359	-0.085925	0.244670	-0.009888	-0.703857	-0.198730	0.283936	17.943824	-73.192042	-179.879763
38765		9.380431	0.929274	2.796597	-0.088242	0.229492	-0.011309	-0.706543	-0.195068	0.276611	17.785696	-73.067610	-179.767242
38766		9.357391	0.941972	2.791950	-0.096634	0.220179	-0.007114	-0.701904	-0.204590	0.279785	17.622115	-72.949707	-179.651595
38767		9.382677	0.926228	2.808376	-0.093584	0.209810	-0.005607	-0.712646	-0.191650	0.277588	17.465874	-72.836822	-179.544365
38768		9.380392	0.956915	2.754805	-0.077972	0.207548	-0.000695	-0.706055	-0.199219	0.277100	17.312279	-72.726740	-179.427836
38769		9.388302	0.903785	2.761695	-0.073484	0.220162	0.002404	-0.701172	-0.199463	0.269287	17.150892	-72.609447	-179.301131
38770		9.362861	0.935138	2.813401	-0.058599	0.229940	0.002148	-0.711914	-0.192139	0.276367	16.994979	-72.487390	-179.170389
38771		9.403897	0.905059	2.858676	-0.054796	0.248094	0.003987	-0.708740	-0.195313	0.269775	16.830838	-72.354847	-179.029363
38772		9.382232	0.886941	2.973079	-0.063973	0.285603	-0.001963	-0.714355	-0.201416	0.269531	16.654383	-72.201347	-178.880093
38773		9.363557	0.901920	3.016607	-0.069532	0.311343	-0.004479	-0.716553	-0.201416	0.266113	16.469248	-72.032395	-178.726525
38774		9.374178	0.851537	3.074958	-0.077069	0.325410	-0.009874	-0.707520	-0.193848	0.267090	16.284720	-71.855448	-178.576375
38775		9.338523	0.865631	3.152653	-0.079289	0.341775	-0.007612	-0.715576	-0.198486	0.263672	16.090893	-71.669005	-178.418939
38776		9.274363	0.874289	3.178756	-0.087345	0.354127	-0.006427	-0.713867	-0.197510	0.261230	15.887851	-71.476473	-178.255159
38777		9.245533	0.834856	3.202656	-0.083516	0.362263	-0.005145	-0.718506	-0.198730	0.255859	15.685297	-71.278797	-178.090733
38778		9.186576	0.845472	3.271088	-0.080976	0.359699	-0.009395	-0.714844	-0.192627	0.256836	15.495604	-71.082377	-177.936823
38779		9.143555	0.873442	3.250096	-0.073491	0.347288	-0.015457	-0.715576	-0.195801	0.249512	15.328913	-70.891065	-177.802651
38780		9.088834	0.850913	3.317351	-0.065788	0.343830	-0.016725	-0.714355	-0.198975	0.242432	15.172903	-70.702023	-177.674837
38781		9.196034	0.899899	3.374759	-0.077045	0.347738	-0.009353	-0.716797	-0.205811	0.243652	15.000193	-70.510989	-177.536089
38782		9.274545	0.912228	3.495577	-0.062102	0.358004	-0.013057	-0.715576	-0.194824	0.242432	14.840334	-70.314400	-177.401647
38783		9.318425	0.885145	3.638357	-0.096763	0.378246	0.002747	-0.723389	-0.196045	0.247314	14.631717	-70.107999	-177.237658
38784		9.521744	0.856454	3.693980	-0.106546	0.398935	-0.001250	-0.719727	-0.207520	0.228760	14.418806	-69.890099	-177.073507
38785		9.548617	0.913780	3.896571	-0.099067	0.411462	0.013838	-0.722168	-0.201660	0.233398	14.187244	-69.666388	-176.886434
38786		9.528540	0.839438	4.011756	-0.128391	0.429675	0.023404	-0.723389	-0.200684	0.221436	13.922081	-69.434378	-176.679402
38787		9.421624	0.841717	4.260540	-0.163821	0.415257	0.049415	-0.722656	-0.194092	0.221924	13.609190	-69.212655	-176.443642
38788		9.447225	0.762484	4.241103	-0.223239	0.380202	0.058781	-0.722900	-0.202148	0.224854	13.266280	-69.012160	-176.210962
38789		9.323250	0.800903	4.256631	-0.253238	0.329920	0.097263	-0.728027	-0.187012	0.223877	12.872956	-68.843398	-175.942359
38790		9.446956	0.722910	4.163024	-0.277468	0.279598	0.136130	-0.729980	-0.196045	0.223145	12.431019	-68.707733	-175.636252
38791		9.421640	0.711225	4.164854	-0.295199	0.297577	0.180452	-0.728516	-0.196289	0.207520	11.914483	-68.565891	-175.258776
38792		9.266872	0.662808	4.152836	-0.317599	0.333797	0.211195	-0.730225	-0.202148	0.215088	11.337231	-68.406514	-174.831329
38793		9.281790	0.683741	4.224662	-0.333521	0.329394	0.245788	-0.729248	-0.193604	0.205078	10.710918	-68.250857	-174.361551
38794		9.188006	0.689597	4.433707	-0.340233	0.348156	0.282222	-0.737061	-0.203125	0.204834	10.032236	-68.087320	-173.837869
38795		9.128476	0.573060	4.558344	-0.368735	0.370414	0.303578	-0.730469	-0.190186	0.198242	9.311750	-67.909941	-173.287757
38796		9.128548	0.476837	4.577413	-0.368064	0.325041	0.326834	-0.731445	-0.189453	0.199707	8.578450	-67.758663	-172.721079
38797		9.264407	0.514894	4.537670	-0.321452	0.244473	0.341520	-0.733887	-0.198730	0.196533	7.875859	-67.650766	-172.157792
38798		9.220532	0.618302	4.687764	-0.312363	0.173059	0.397995	-0.734375	-0.182861	0.188232	7.118957	-67.585790	-171.530199
38799		9.377143	0.388814	4.654610	-0.388842	0.219205	0.424570	-0.734375	-0.195068	0.186768	6.279466	-67.492000	-170.861760
38800		9.507702	0.379216	4.398282	-0.394153	0.189288	0.457827	-0.731201	-0.181396	0.188232	5.400761	-67.414378	-170.152277
38801		9.404780	0.295606	4.249563	-0.296196	0.098363	0.492771	-0.737549	-0.183594	0.190186	4.547023	-67.385269	-169.411138
38802		9.289128	0.212303	4.165211	-0.239322	0.053301	0.510623	-0.744141	-0.182861	0.182861	3.706211	-67.379438	-168.646239
38803		9.125415	0.212648	4.194199	-0.223288	0.026386	0.495907	-0.735352	-0.170166	0.181885	2.898636	-67.383284	-167.910399
38804		8.735067	0.077134	4.414279	-0.133529	-0.033662	0.478579	-0.744873	-0.175781	0.184082	2.167821	-67.418242	-167.199089
38805		8.463112	0.191601	5.162579	0.030512	-0.099327	0.427405	-0.743896	-0.163086	0.188965	1.602998	-67.485614	-166.567266
38806		9.038444	0.162065	5.023972	0.033886	-0.005028	0.375891	-0.742676	-0.163818	0.187012	1.104579	-67.497147	-166.004151
38807		9.869877	0.252951	3.911398	-0.023540	0.211790	0.343989	-0.747803	-0.162109	0.190674	0.614480	-67.381427	-165.485920
38808		10.068502	0.097252	3.709913	0.042074	0.573190	0.348080	-0.741211	-0.153809	0.181396	0.159870	-67.057923	-164.964118
38809		9.689790	0.145512	3.916501	0.014419	0.620993	0.362353	-0.753906	-0.154053	0.175537	-0.314948	-66.704648	-164.436850
38810		9.269747	-0.076199	3.692980	0.048249	0.278084	0.396692	-0.750732	-0.154297	0.172363	-0.808201	-66.546646	-163.866785
38811		8.527008	-0.010305	3.225064	0.169740	0.160260	0.404811	-0.745850	-0.144531	0.170898	-1.238382	-66.453094	-163.290109
38812		8.819736	-0.004640	3.001930	0.177935	0.182338	0.362301	-0.752197	-0.148438	0.184082	-1.604264	-66.347047	-162.776977
38813		9.194063	-0.368000	3.206693	0.122699	0.113669	0.378022	-0.751465	-0.143066	0.170654	-2.020584	-66.278116	-162.244038
38814		8.615425	-0.220743	3.865573	0.013858	-0.159494	0.377103	-0.753906	-0.140625	0.179688	-2.512087	-66.364420	-161.696080
38815		8.469186	0.402974	5.237570	0.118131	-0.103034	0.297250	-0.749268	-0.136475	0.177246	-2.837728	-66.418272	-161.265745
38816		9.281776	0.486525	6.271493	0.217321	0.622383	0.178448	-0.754395	-0.137695	0.167969	-2.903563	-66.060529	-161.055161
38817		10.157880	0.103168	5.402086	0.211183	1.392027	0.127745	-0.751953	-0.133789	0.158691	-2.853285	-65.262941	-160.976171
38818		9.854447	-0.097420	3.856661	0.214717	1.751948	0.118441	-0.754883	-0.132813	0.149658	-2.768486	-64.260559	-160.931275
38819		8.749485	-0.378707	3.006048	0.253141	1.696220	0.164948	-0.762207	-0.130127	0.128906	-2.718234	-63.288102	-160.823785
38820		8.389819	-0.823220	2.630517	0.404142	1.453676	0.234327	-0.755615	-0.123047	0.124023	-2.670754	-62.453346	-160.614275
38821		8.382987	-1.249366	2.594810	0.241853	1.290877	0.257890	-0.759766	-0.125732	0.113525	-2.743075	-61.710060	-160.372200
38822		8.349951	-1.231563	3.090587	-0.006747	1.082457	0.253538	-0.768799	-0.125244	0.107666	-2.955195	-61.086932	-160.132289
38823		8.784708	-0.417111	3.901642	-0.221898	0.901627	0.189793	-0.766357	-0.127686	0.099609	-3.224510	-60.568224	-159.967784
38824		8.889864	0.097431	4.614693	-0.212123	0.998948	0.132704	-0.760254	-0.114746	0.085938	-3.419625	-59.995949	-159.880321
38825		8.570765	0.594357	4.993650	-0.100142	1.291747	0.117591	-0.767334	-0.123535	0.075195	-3.513207	-59.255859	-159.835628
38826		8.365848	0.823973	5.007384	0.013678	1.617090	0.091361	-0.773682	-0.123047	0.070313	-3.496771	-58.331390	-159.842893
38827		7.917577	0.611860	5.156184	0.115353	1.892287	0.040791	-0.774414	-0.119873	0.046387	-3.361645	-57.250551	-159.923376
38828		7.866878	0.549929	5.072899	0.192859	1.989455	-0.016534	-0.776123	-0.125000	0.040283	-3.137002	-56.116571	-160.057103
38829		7.831320	0.493720	4.910989	0.226085	2.021423	-0.053516	-0.767822	-0.123047	0.020752	-2.871193	-54.964296	-160.221180
38830		7.675589	0.363613	4.433804	0.124893	2.118622	-0.032105	-0.779785	-0.114258	0.006836	-2.690299	-53.756265	-160.352770
38831		7.426247	-0.155627	4.245085	-0.015386	2.285829	0.039673	-0.768799	-0.121094	-0.014404	-2.645984	-52.450251	-160.416380
38832		7.533883	-0.590404	4.658935	-0.055636	2.206270	0.086394	-0.780518	-0.123779	-0.036133	-2.664621	-51.188747	-160.430191
38833		7.937438	-0.852587	5.157290	-0.017210	2.058814	0.091018	-0.767334	-0.115234	-0.052979	-2.667481	-50.010434	-160.437507
38834		7.851417	-0.703666	5.585913	-0.071616	2.044900	0.055099	-0.775391	-0.122314	-0.068848	-2.679809	-48.842125	-160.472159
38835		7.398856	-0.438506	5.826537	-0.124344	2.090765	0.056532	-0.766602	-0.115967	-0.079346	-2.721236	-47.645660	-160.509169
38836		7.050358	-0.073490	6.027345	-0.212306	2.082576	0.055319	-0.768066	-0.126709	-0.098145	-2.813250	-46.455823	-160.546394
38837		6.656618	0.168043	6.186575	-0.225666	2.025791	0.034814	-0.766113	-0.123047	-0.111572	-2.898744	-45.299113	-160.605413
38838		5.885829	0.081985	6.538479	-0.173372	1.921705	0.036553	-0.760498	-0.121826	-0.132080	-2.961228	-44.201954	-160.654372
38839		6.288352	-0.065237	6.258721	-0.158990	1.888006	-0.013151	-0.759277	-0.115723	-0.141357	-2.985735	-43.125348	-160.748865
38840		6.338670	-0.178988	5.943679	-0.234396	1.915575	0.017336	-0.755127	-0.118408	-0.168457	-3.074013	-42.032341	-160.813361
38841		6.318270	-0.093792	6.001329	-0.264431	1.671037	0.110272	-0.758301	-0.121582	-0.170898	-3.231172	-41.074780	-160.801294
38842		6.463561	-0.138271	6.323813	-0.261542	1.418181	0.191455	-0.752930	-0.119629	-0.178467	-3.432688	-40.260743	-160.718363
38843		6.519589	-0.377420	6.776090	-0.156568	1.187445	0.254496	-0.744629	-0.112549	-0.199707	-3.602303	-39.578472	-160.591372
38844		5.984673	-0.527108	7.336197	-0.074631	1.093045	0.250074	-0.742676	-0.112793	-0.206543	-3.727363	-38.947845	-160.457568
38845		5.571697	-0.840487	7.694406	-0.042653	1.124536	0.203355	-0.746338	-0.109619	-0.210938	-3.805760	-38.297249	-160.366651
38846		5.730694	-1.063260	8.008176	0.016993	1.277520	0.139721	-0.742188	-0.114990	-0.220703	-3.818471	-37.565099	-160.326257
38847		5.957482	-1.171568	7.988745	0.044148	1.476414	0.064703	-0.745850	-0.111816	-0.233887	-3.772065	-36.722096	-160.357258
38848		6.024825	-0.976534	7.740224	0.080019	1.672551	0.025651	-0.734375	-0.108643	-0.245605	-3.689343	-35.768388	-160.415590
38849		5.638807	-0.825296	7.479351	0.141523	1.724365	0.037836	-0.734863	-0.107666	-0.258545	-3.573463	-34.784034	-160.471511
38850		5.155471	-0.593192	7.904987	0.143978	1.582831	0.057082	-0.724609	-0.112549	-0.273926	-3.473244	-33.880364	-160.498709
38851		5.204900	-0.417414	8.284021	0.113413	1.514560	0.050946	-0.718018	-0.106201	-0.279541	-3.387376	-33.014152	-160.531310
38852		4.665742	-0.268776	8.541904	0.122187	1.558957	0.008177	-0.727783	-0.110107	-0.294922	-3.285160	-32.125700	-160.586707
38853		4.444782	-0.291228	8.490956	0.116093	1.541927	-0.016238	-0.707275	-0.114014	-0.307617	-3.177627	-31.247484	-160.659402
38854		4.388454	-0.226512	8.397724	0.152859	1.378209	-0.033416	-0.708984	-0.115479	-0.311279	-3.050970	-30.463560	-160.730939
38855		4.548149	-0.163054	8.717889	0.169245	1.171143	-0.034539	-0.698730	-0.117676	-0.326172	-2.913318	-29.796171	-160.803309
38856		4.750832	-0.080926	8.788855	0.149923	1.099131	-0.033150	-0.701172	-0.119141	-0.330566	-2.796905	-29.171671	-160.860460
38857		4.647347	0.001851	8.817211	0.133849	1.075898	-0.014408	-0.698730	-0.112549	-0.338135	-2.689102	-28.556636	-160.914622
38858		4.537897	-0.108620	8.870712	0.103186	1.009952	0.024511	-0.697998	-0.121338	-0.351807	-2.621036	-27.981477	-160.928474
38859		4.215840	-0.239123	9.198327	0.062914	0.958996	0.050035	-0.691406	-0.113037	-0.351563	-2.579286	-27.432276	-160.932007
38860		3.933342	-0.337088	9.531159	0.058091	0.904123	0.036133	-0.693604	-0.119385	-0.356689	-2.542647	-26.917374	-160.934135
38861		3.443047	-0.311408	9.717987	0.059337	0.889377	0.006767	-0.680908	-0.115723	-0.357910	-2.492087	-26.412730	-160.961751
38862		3.159394	-0.303333	9.578474	0.071674	0.918294	-0.026955	-0.685547	-0.112549	-0.376709	-2.430244	-25.891266	-161.003482
38863		3.435341	-0.281044	9.424548	0.081692	0.850800	-0.041046	-0.680420	-0.129150	-0.378906	-2.357144	-25.408120	-161.055531
38864		3.582226	-0.393525	9.541273	0.096067	0.737350	-0.041673	-0.675781	-0.115723	-0.388184	-2.280709	-24.990494	-161.100176
38865		3.820636	-0.350405	9.507658	0.102608	0.687095	-0.048570	-0.667969	-0.122070	-0.384521	-2.192201	-24.598291	-161.157800
38866		3.840659	-0.322575	9.384679	0.105631	0.684975	-0.057850	-0.674561	-0.114502	-0.396729	-2.107834	-24.210883	-161.209742
38867		3.630502	-0.327891	9.322878	0.098331	0.643407	-0.045267	-0.667480	-0.120361	-0.399658	-2.028915	-23.844862	-161.255839
38868		3.599028	-0.212206	9.438850	0.115761	0.564349	-0.042272	-0.667480	-0.118164	-0.395508	-1.944904	-23.526084	-161.293929
38869		3.268033	-0.023714	9.602217	0.125187	0.458037	-0.051993	-0.665527	-0.122803	-0.400391	-1.852068	-23.267930	-161.338204
38870		2.993449	0.061026	9.672695	0.125256	0.378753	-0.067248	-0.657715	-0.126953	-0.401367	-1.758741	-23.055780	-161.386959
38871		3.071617	0.023639	9.782067	0.112613	0.326214	-0.087570	-0.663086	-0.128662	-0.405518	-1.663271	-22.874687	-161.453233
38872		3.080475	-0.119215	9.884224	0.072453	0.286864	-0.077208	-0.665527	-0.118408	-0.419434	-1.599041	-22.715192	-161.505717
38873		3.334140	-0.232246	9.953372	0.036423	0.241652	-0.082118	-0.662354	-0.119385	-0.406982	-1.553575	-22.579242	-161.562401
38874		3.378582	-0.331152	9.946662	0.009395	0.216333	-0.080899	-0.657959	-0.129883	-0.406494	-1.525427	-22.460122	-161.615617
38875		3.275747	-0.294391	9.896969	-0.006779	0.173180	-0.080011	-0.659424	-0.125488	-0.417969	-1.505214	-22.368603	-161.669632
38876		3.207001	-0.120818	9.811823	-0.002975	0.100441	-0.073181	-0.655518	-0.126709	-0.417969	-1.486898	-22.315709	-161.716029
38877		3.089511	0.019430	9.787463	0.006681	0.015056	-0.071361	-0.660889	-0.126953	-0.412354	-1.462950	-22.307811	-161.761490
38878		3.019154	0.074260	9.852756	-0.003664	-0.075187	-0.067078	-0.658203	-0.126709	-0.416748	-1.447540	-22.355392	-161.801300
38879		3.137377	0.059092	9.925004	-0.017203	-0.172556	-0.065336	-0.662842	-0.123535	-0.420898	-1.439731	-22.458312	-161.840028
38880		3.353654	-0.061406	9.924682	-0.030378	-0.230663	-0.072294	-0.654541	-0.129639	-0.409180	-1.439163	-22.595011	-161.880721
38881		3.491185	-0.217532	9.866605	-0.031709	-0.272106	-0.079737	-0.656738	-0.129883	-0.415039	-1.437586	-22.752492	-161.925762
38882		3.576463	-0.322034	9.793973	-0.035643	-0.312384	-0.085216	-0.659668	-0.134766	-0.404541	-1.437164	-22.936183	-161.973311
38883		3.517641	-0.273109	9.627726	-0.045887	-0.333835	-0.097575	-0.659668	-0.133545	-0.405273	-1.435904	-23.129531	-162.032720
38884		3.446265	-0.239257	9.615401	-0.027303	-0.393201	-0.099498	-0.669434	-0.122314	-0.397705	-1.427317	-23.359713	-162.088075
38885		3.401802	-0.170000	9.545704	-0.018471	-0.450547	-0.106918	-0.656006	-0.122070	-0.395996	-1.411889	-23.623815	-162.147126
38886		3.419079	-0.151372	9.485930	-0.017007	-0.514706	-0.111244	-0.664795	-0.138672	-0.384766	-1.394582	-23.923733	-162.208317
38887		3.551389	-0.147990	9.496435	-0.015509	-0.603778	-0.113899	-0.667725	-0.127441	-0.389648	-1.374136	-24.275827	-162.271170
38888		3.818765	-0.143130	9.443420	-0.009706	-0.678134	-0.117671	-0.667725	-0.136719	-0.386719	-1.351067	-24.669404	-162.334528
38889		4.018784	-0.241251	9.381001	0.004177	-0.710562	-0.114842	-0.677979	-0.144287	-0.376709	-1.319527	-25.079555	-162.396926
38890		4.141263	-0.304914	9.286392	0.010366	-0.745004	-0.114085	-0.679688	-0.134521	-0.377930	-1.285138	-25.511327	-162.457931
38891		4.275971	-0.281649	9.286511	-0.003314	-0.792166	-0.099635	-0.678711	-0.135254	-0.369629	-1.258063	-25.970640	-162.514727
38892		4.194197	-0.214273	9.093955	-0.040527	-0.812156	-0.095039	-0.685791	-0.145020	-0.361816	-1.257373	-26.440596	-162.563475
38893		4.089681	-0.147771	9.062343	-0.044779	-0.856569	-0.104981	-0.689941	-0.137207	-0.358154	-1.252594	-26.936191	-162.622380
38894		4.120165	-0.130818	9.041376	-0.049351	-0.911468	-0.122219	-0.686523	-0.132568	-0.349609	-1.248615	-27.463369	-162.687729
38895		4.248091	-0.215663	8.963540	-0.048944	-0.963348	-0.136804	-0.699463	-0.135986	-0.345215	-1.240459	-28.020110	-162.760999
38896		4.461895	-0.314758	8.854038	-0.030984	-1.016793	-0.142128	-0.696533	-0.136963	-0.331787	-1.218963	-28.607844	-162.838722
38897		4.767231	-0.356842	8.836248	-0.000401	-1.072917	-0.135768	-0.708008	-0.136719	-0.329834	-1.182018	-29.229049	-162.911183
38898		5.001263	-0.381950	8.656282	0.018516	-1.098910	-0.122919	-0.702393	-0.142822	-0.320557	-1.136607	-29.863516	-162.976923
38899		5.067477	-0.306691	8.428021	0.033236	-1.112853	-0.105229	-0.701904	-0.139648	-0.312256	-1.087746	-30.505720	-163.031676
38900		5.006162	-0.285450	8.299942	0.050877	-1.166372	-0.086398	-0.711914	-0.140869	-0.297852	-1.034332	-31.178346	-163.074353
38901		4.973006	-0.228615	8.239659	0.053845	-1.210075	-0.078748	-0.712891	-0.136230	-0.292725	-0.981353	-31.876487	-163.111785
38902		4.974810	-0.137242	8.164780	0.048602	-1.285459	-0.066346	-0.721924	-0.145264	-0.286865	-0.935211	-32.617077	-163.141605
38903		5.142170	-0.093738	8.151610	0.036839	-1.356705	-0.070826	-0.725830	-0.151855	-0.269531	-0.894956	-33.398037	-163.173054
38904		5.470889	-0.080438	8.143086	0.028372	-1.383125	-0.081317	-0.723145	-0.148438	-0.260010	-0.853538	-34.194672	-163.214002
38905		5.692897	-0.087939	8.015706	0.021248	-1.380118	-0.093074	-0.729248	-0.145264	-0.249268	-0.806340	-34.991776	-163.268992
38906		5.938762	-0.181681	7.737476	0.019676	-1.361330	-0.092528	-0.738770	-0.144531	-0.240967	-0.762945	-35.775958	-163.320346
38907		6.095512	-0.208092	7.603467	0.013050	-1.359148	-0.092605	-0.737793	-0.142578	-0.223877	-0.722428	-36.560424	-163.372243
38908		6.112431	-0.308355	7.346895	0.029762	-1.367722	-0.090249	-0.730469	-0.142578	-0.211182	-0.671606	-37.348188	-163.424448
38909		6.035521	-0.340382	7.219706	0.060971	-1.395637	-0.087611	-0.738770	-0.141846	-0.205566	-0.604060	-38.155841	-163.473290
38910		6.013087	-0.282093	7.089723	0.090569	-1.441475	-0.097716	-0.744873	-0.144531	-0.197510	-0.511907	-38.985798	-163.534038
38911		6.147607	-0.303160	6.984310	0.099860	-1.484634	-0.092549	-0.745117	-0.154541	-0.190674	-0.417367	-39.841179	-163.589461
38912		6.490964	-0.246609	6.890610	0.105274	-1.514798	-0.102898	-0.749268	-0.144531	-0.179199	-0.309741	-40.712998	-163.658949
38913		6.788858	-0.172338	6.814206	0.127408	-1.510313	-0.108342	-0.751221	-0.144775	-0.168701	-0.184255	-41.579388	-163.735482
38914		7.000569	-0.099960	6.726837	0.136109	-1.492219	-0.101779	-0.752930	-0.148926	-0.145996	-0.053335	-42.438035	-163.811014
38915		7.378866	-0.037940	6.671147	0.124670	-1.488756	-0.097941	-0.756836	-0.157715	-0.131348	0.069483	-43.293880	-163.883402
38916		7.569682	0.067659	6.613448	0.098824	-1.437782	-0.101509	-0.762939	-0.151367	-0.127441	0.185451	-44.121088	-163.965836
38917		7.547434	0.144553	6.404600	0.079235	-1.392448	-0.104774	-0.757080	-0.152588	-0.109375	0.295967	-44.924032	-164.054700
38918		7.378327	0.251002	6.419747	0.061839	-1.383360	-0.115777	-0.763184	-0.151855	-0.112549	0.405380	-45.719771	-164.155388
38919		7.224021	0.339400	6.371081	0.052336	-1.385182	-0.120775	-0.770020	-0.149414	-0.095703	0.514175	-46.515889	-164.261433
38920		7.120505	0.322868	6.048397	0.060724	-1.370432	-0.106446	-0.756348	-0.159424	-0.089355	0.624486	-47.303998	-164.361576
38921		7.350503	0.237953	5.962054	0.084581	-1.423106	-0.097314	-0.759521	-0.155518	-0.070801	0.745045	-48.120048	-164.456119
38922		7.664123	0.192159	5.862397	0.099236	-1.433494	-0.082813	-0.764893	-0.155029	-0.060059	0.870671	-48.944184	-164.544707
38923		7.570840	0.229680	5.865076	0.034651	-1.435913	-0.090674	-0.771484	-0.158203	-0.037109	0.966918	-49.769371	-164.641952
38924		7.714495	0.205714	5.769669	-0.013019	-1.462571	-0.087889	-0.767578	-0.158691	-0.036621	1.039437	-50.609910	-164.742962
38925		8.004401	0.239954	5.602694	0.018277	-1.486445	-0.082347	-0.768555	-0.170898	-0.021729	1.129700	-51.466586	-164.841710
38926		8.146956	0.201612	5.728183	0.038244	-1.465223	-0.083944	-0.768799	-0.155762	-0.008301	1.236968	-52.308483	-164.947162
38927		8.236731	0.212546	5.769226	0.041709	-1.435881	-0.086315	-0.772461	-0.154053	0.000488	1.353879	-53.134819	-165.060590
38928		8.131617	0.209409	5.458318	0.018034	-1.401000	-0.077678	-0.761230	-0.158691	0.009766	1.452975	-53.939761	-165.167992
38929		8.046810	0.205376	5.227321	-0.028279	-1.452747	-0.068931	-0.766846	-0.155518	0.023438	1.520547	-54.774491	-165.267576
38930		8.086474	0.258232	5.002675	-0.037372	-1.493177	-0.062454	-0.771973	-0.162109	0.035889	1.585910	-55.632294	-165.370342
38931		7.998213	0.182903	4.914775	-0.019722	-1.486790	-0.043630	-0.768311	-0.158203	0.042725	1.646726	-56.487289	-165.453721
38932		8.212789	0.263071	4.599869	-0.041815	-1.514966	-0.079773	-0.769043	-0.161621	0.054443	1.734139	-57.357135	-165.583785
38933		8.433997	0.260961	4.817046	-0.032974	-1.557283	-0.097602	-0.759033	-0.161133	0.071777	1.847177	-58.249317	-165.736627
38934		8.539275	0.374139	4.902800	-0.051650	-1.526491	-0.123187	-0.759766	-0.164307	0.081787	1.983504	-59.124647	-165.928041
38935		8.424575	0.440163	4.802500	-0.061575	-1.448669	-0.132020	-0.755859	-0.160889	0.095215	2.128574	-59.955320	-166.133986
38936		8.570735	0.419001	4.741114	-0.031715	-1.467442	-0.126969	-0.752686	-0.163086	0.106445	2.297239	-60.796231	-166.346169
38937		8.673489	0.241107	4.389126	0.032147	-1.478929	-0.094211	-0.763184	-0.167480	0.117920	2.477941	-61.644984	-166.527689
38938		8.475067	0.181512	4.165804	0.065592	-1.452501	-0.057264	-0.755371	-0.162842	0.136475	2.649433	-62.478470	-166.676563
38939		8.526710	0.013337	3.985766	-0.018493	-1.425479	-0.038523	-0.752197	-0.164307	0.136963	2.757204	-63.298330	-166.805733
38940		8.956646	0.144505	3.711617	-0.035372	-1.476340	-0.042432	-0.749268	-0.170654	0.155273	2.872150	-64.145562	-166.953868
38941		9.153529	0.243498	3.537679	-0.042915	-1.459317	-0.053070	-0.746826	-0.162354	0.162109	3.003109	-64.982795	-167.123032
38942		9.211290	0.387552	3.251891	-0.066854	-1.410282	-0.072019	-0.742188	-0.161133	0.177734	3.151341	-65.791014	-167.325584
38943		9.048725	0.530885	3.511030	-0.037527	-1.393712	-0.074489	-0.740723	-0.167236	0.185059	3.325588	-66.590385	-167.535396
38944		8.799293	0.512717	3.895502	0.000895	-1.310504	-0.096040	-0.735596	-0.165283	0.193848	3.563308	-67.340155	-167.790560
38945		8.790741	0.502720	3.645666	0.037378	-1.220705	-0.104225	-0.729004	-0.174805	0.193359	3.839600	-68.038134	-168.062640
38946		9.941752	0.404856	3.093543	0.128163	-1.184792	-0.085052	-0.739258	-0.172607	0.216797	4.157057	-68.715490	-168.322568
38947		11.432598	0.534905	2.857925	0.274838	-1.151022	-0.014587	-0.729492	-0.169678	0.217041	4.470039	-69.374747	-168.487128
38948		9.822970	0.462863	2.745612	0.258950	-0.955659	0.036038	-0.733887	-0.175781	0.220459	4.682748	-69.925771	-168.553208
38949		8.865504	0.257160	2.923971	0.122797	-0.887903	0.031655	-0.733643	-0.163086	0.243896	4.822726	-70.434862	-168.625602
38950		9.098232	0.355800	3.214946	0.069984	-0.980160	0.017227	-0.719727	-0.167969	0.242188	4.973857	-70.998816	-168.740708
38951		9.460951	0.256977	3.398063	0.101246	-0.972264	0.008380	-0.722656	-0.162109	0.255859	5.162012	-71.558662	-168.874270
38952		9.474875	0.432979	3.269030	0.122873	-0.881651	-0.011151	-0.719482	-0.167236	0.259766	5.395359	-72.064653	-169.043274
38953		9.532747	0.579790	3.060116	0.120908	-0.704650	-0.021367	-0.724121	-0.174316	0.274414	5.623142	-72.469914	-169.205849
