// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38389		-6.651775	-1.352048	7.176505	0.003178	0.009493	0.001881	0.197754	0.077393	-0.748779	-9.867946	42.627764	142.825230
38390		-6.597852	-1.283100	7.150191	0.008594	0.018245	0.002330	0.200928	0.077148	-0.741943	-9.860136	42.635221	142.828230
38391		-6.545618	-1.254482	7.197452	0.021635	0.020929	0.009476	0.197266	0.080811	-0.740967	-9.841430	42.644922	142.836932
38392		-6.648820	-1.246458	7.133114	0.017788	0.023704	0.017400	0.199707	0.083496	-0.743164	-9.820925	42.657069	142.850495
38393		-6.667868	-1.218949	7.161436	0.024226	0.025079	0.018883	0.203857	0.087891	-0.753418	-9.796202	42.670028	142.865882
38394		-6.692373	-1.230651	7.119140	0.019743	0.026569	0.021749	0.200928	0.090332	-0.747803	-9.772865	42.684218	142.883331
38395		-6.727967	-1.157950	7.139995	0.017566	0.026305	0.012349	0.199951	0.082031	-0.747559	-9.755452	42.697226	142.893556
38396		-6.707565	-1.233840	7.095670	0.014062	0.024471	0.003664	0.200684	0.091553	-0.749023	-9.744629	42.708404	142.897549
38397		-6.635449	-1.200061	7.129914	0.015182	0.019567	0.008015	0.197266	0.082275	-0.749512	-9.730227	42.717183	142.905344
38398		-6.680161	-1.239016	7.137674	0.008840	0.020673	0.009853	0.196289	0.086182	-0.747559	-9.718855	42.726725	142.914740
38399		-6.715141	-1.259661	7.075286	0.009806	0.015826	0.010013	0.196777	0.083252	-0.736572	-9.706151	42.733582	142.924571
38400		-6.740610	-1.190176	7.063720	0.009024	0.005526	0.010891	0.200928	0.090088	-0.741943	-9.692714	42.734640	142.936579
38401		-6.690216	-1.192343	7.095245	-0.000854	-0.000220	0.001584	0.201416	0.085449	-0.747070	-9.689082	42.731619	142.942040
38402		-6.681024	-1.195248	7.062092	-0.010885	-0.005910	-0.011915	0.197510	0.081299	-0.750732	-9.698078	42.724174	142.938369
38403		-6.666467	-1.250407	7.016056	0.012892	-0.004802	0.001395	0.200439	0.078369	-0.743896	-9.686262	42.718546	142.944285
38404		-6.565326	-1.162946	7.162909	0.003480	0.009387	0.010270	0.196777	0.083496	-0.746094	-9.676411	42.721779	142.954567
38405		-6.549365	-1.279389	7.048790	-0.008309	0.016832	0.014803	0.199463	0.084229	-0.743652	-9.671674	42.729660	142.967954
38406		-6.630869	-1.298811	7.099417	0.003290	0.006408	0.029498	0.195313	0.077393	-0.742920	-9.651845	42.733039	142.994020
38407		-6.663884	-1.329108	7.128367	0.006933	0.008196	0.042389	0.198975	0.076904	-0.743164	-9.623204	42.738682	143.029759
38408		-6.666296	-1.222096	7.121008	0.012621	0.004283	0.047212	0.194824	0.080566	-0.753174	-9.588284	42.742519	143.068869
38409		-6.594552	-1.174718	7.066126	0.016253	-0.004972	0.044368	0.200684	0.084229	-0.750000	-9.552099	42.740879	143.107851
38410		-6.638235	-1.047580	7.279653	0.002844	-0.006519	0.039654	0.205322	0.085938	-0.743652	-9.526003	42.737789	143.143249
38411		-6.593595	-1.273641	7.073664	-0.039201	0.001019	0.028505	0.194336	0.072998	-0.751221	-9.530404	42.738010	143.169249
38412		-6.741467	-1.244773	7.085775	0.012390	0.003372	0.027997	0.197510	0.087158	-0.740723	-9.505685	42.739528	143.194034
38413		-6.715064	-1.156811	7.069290	-0.004016	0.004842	0.029619	0.190674	0.082031	-0.746094	-9.489676	42.742004	143.220401
38414		-6.597542	-1.062237	7.058866	0.001273	-0.001452	0.022724	0.197998	0.082764	-0.745117	-9.473924	42.740096	143.242564
38415		-6.531795	-1.130393	7.134645	-0.014000	0.004175	0.018559	0.205811	0.088135	-0.744629	-9.469352	42.741143	143.260507
38416		-6.407767	-1.225587	7.245162	-0.027792	0.011317	0.017877	0.205566	0.075195	-0.737305	-9.473938	42.746289	143.277322
38417		-6.606544	-1.153213	7.149789	-0.022751	0.047349	0.039725	0.198975	0.088135	-0.740723	-9.467075	42.773731	143.306019
38418		-6.561908	-1.072198	7.207893	-0.007034	0.054667	0.033765	0.198242	0.079590	-0.749268	-9.455053	42.804932	143.329014
38419		-6.489877	-0.948938	7.466678	-0.026258	0.092349	0.028842	0.204102	0.083008	-0.748291	-9.459774	42.856778	143.343590
38420		-6.500861	-1.164767	7.275815	-0.061686	0.098746	0.024264	0.196289	0.074707	-0.745117	-9.487777	42.911804	143.353496
38421		-6.615787	-1.323008	7.177354	-0.044505	0.127174	0.054286	0.202393	0.078369	-0.739746	-9.492617	42.985739	143.383208
38422		-6.627958	-1.147101	7.281795	-0.023248	0.143216	0.053107	0.208008	0.093262	-0.739746	-9.487059	43.068552	143.409041
38423		-6.673952	-1.278940	7.163161	-0.016195	0.155961	0.064716	0.201904	0.078857	-0.746338	-9.472573	43.159736	143.443204
38424		-6.615035	-1.160206	7.218261	0.006668	0.178501	0.073787	0.204102	0.086182	-0.740479	-9.442311	43.264539	143.481899
38425		-6.628053	-1.145077	7.259361	0.004938	0.205828	0.088615	0.208252	0.086182	-0.735352	-9.407134	43.386128	143.528439
38426		-6.725610	-1.342693	7.127847	0.003177	0.225633	0.101883	0.202393	0.083008	-0.735107	-9.367696	43.520147	143.583383
38427		-6.637574	-1.291458	7.301432	0.039785	0.247015	0.133698	0.210693	0.086182	-0.737305	-9.291433	43.669154	143.660321
38428		-6.483333	-1.336728	7.356481	0.047765	0.280195	0.162407	0.211914	0.081055	-0.740967	-9.197726	43.839381	143.756329
38429		-6.356731	-1.414338	7.405424	0.053653	0.331780	0.211963	0.210449	0.080566	-0.739014	-9.077155	44.043271	143.885184
38430		-6.042564	-1.651976	7.466428	0.144041	0.402556	0.281635	0.218506	0.075928	-0.739990	-8.871481	44.293019	144.061429
38431		-5.566199	-2.033965	7.950473	0.246840	0.532948	0.414947	0.221924	0.076660	-0.736328	-8.541388	44.627744	144.330193
38432		-5.042717	-1.874957	8.614354	0.378803	0.823943	0.540773	0.234375	0.073975	-0.746338	-8.083663	45.136453	144.670574
38433		-4.756683	-1.562165	9.540099	0.357386	1.361106	0.587458	0.243896	0.067139	-0.737549	-7.644350	45.951883	144.998570
38434		-4.849325	-1.573319	8.950539	0.417188	1.859061	0.660478	0.254150	0.058838	-0.718018	-7.150973	47.053711	145.348705
38435		-5.222152	-1.124583	9.563854	0.418688	2.355025	0.702733	0.269531	0.059814	-0.716553	-6.645801	48.438440	145.706506
38436		-5.531227	-0.978768	9.846709	0.353155	2.820876	0.636752	0.302734	0.048340	-0.713867	-6.229250	50.082144	145.988510
38437		-5.397993	-0.584151	10.048758	0.223261	3.327824	0.500969	0.321289	0.048828	-0.709229	-5.995419	52.005333	146.124140
38438		-6.204176	-1.059188	9.737335	-0.109143	3.917988	0.334973	0.356445	0.046631	-0.685303	-6.114430	54.255298	146.051960
38439		-5.428220	-1.162889	9.209620	-0.216316	4.536108	0.179022	0.379639	0.054443	-0.671387	-6.501438	56.846613	145.732550
38440		-6.494028	-0.647985	9.871961	-0.384895	5.254121	0.162691	0.424316	0.047852	-0.656494	-7.147537	59.845639	145.232449
38441		-9.650831	-0.785291	10.551582	-0.389168	5.792931	0.241019	0.456543	0.045898	-0.630371	-7.913805	63.151092	144.614089
38442		-20.173546	-2.657835	13.489525	0.012157	5.640416	0.544418	0.495361	0.039551	-0.601318	-8.201145	66.394953	144.285091
38443		-18.359366	-1.818406	12.728186	0.362282	5.275871	0.535727	0.527588	0.041992	-0.576172	-8.306543	69.427442	143.946947
38444		-15.106691	-0.019085	13.301669	0.679168	5.247573	0.480564	0.559570	0.030518	-0.540527	-8.371740	72.444913	143.461570
38445		-13.144674	-0.564740	14.485216	0.785483	5.150119	0.189686	0.595215	0.012207	-0.511475	-9.091459	75.375065	142.243978
38446		-4.649873	-1.236983	12.222244	0.845834	5.183578	-0.243486	0.618408	0.011719	-0.475586	-11.422624	78.277765	139.347911
38447		5.002074	0.042337	10.220219	1.114190	5.591544	-0.195746	0.641357	0.005615	-0.438721	-15.534946	81.366956	134.522506
38448		-14.851873	-1.576708	16.760577	1.264546	5.681909	0.149530	0.668213	-0.002197	-0.401123	-22.724205	84.475241	126.550003
38449		-24.250772	-2.587819	21.202763	1.641554	2.188234	-1.179468	0.679932	-0.001221	-0.389404	-35.090519	85.249491	113.189792
38450		-4.777882	-1.683964	21.908698	1.300906	0.474664	-1.841913	0.681152	-0.008301	-0.381104	-45.532952	84.769361	101.959212
38451		4.189680	-2.158897	16.065706	1.454382	-0.003891	-2.339288	0.685059	0.000000	-0.381836	-53.317622	83.746595	93.297836
38452		2.048280	-2.938236	13.541931	1.548037	-0.374675	-2.586385	0.687012	0.000977	-0.378418	-57.820966	82.400148	87.867586
38453		2.308389	-2.203250	13.821382	1.742387	-0.882602	-2.648170	0.688477	0.009277	-0.388672	-59.242266	80.842011	85.421615
38454		1.386802	-1.386194	13.470563	1.832960	-1.422318	-2.474167	0.683350	0.017090	-0.388428	-58.365400	79.206175	85.244672
38455		0.600017	-0.166420	13.215643	1.806017	-2.006634	-2.176079	0.679932	0.026367	-0.409668	-55.904149	77.535119	86.700388
38456		0.310253	0.363501	12.535804	1.652653	-2.551165	-1.823059	0.681152	0.018555	-0.419678	-52.499869	75.830706	89.224203
38457		-0.157611	0.017025	11.623146	1.519507	-2.996757	-1.438432	0.662109	0.018799	-0.431641	-48.623905	74.102584	92.335137
38458		-1.395139	-0.524360	10.670759	1.476881	-3.358172	-1.050721	0.654785	0.014404	-0.451416	-44.493076	72.338818	95.763981
38459		-2.603113	-0.666571	10.146000	1.503680	-3.663949	-0.674870	0.631836	0.016846	-0.482422	-40.255880	70.525623	99.323885
38460		-3.831142	-0.814234	9.671296	1.516392	-3.894699	-0.351175	0.616943	0.005371	-0.494629	-36.087456	68.642122	102.842487
38461		-5.145199	-0.567284	9.405896	1.496460	-4.073753	-0.060873	0.604736	-0.011230	-0.518555	-32.104355	66.687418	106.220490
38462		-6.107607	-0.264474	9.394395	1.393512	-4.190283	0.213762	0.585693	-0.020508	-0.539307	-28.381066	64.669274	109.427920
38463		-7.112615	-0.487778	9.326240	1.225480	-4.250552	0.463134	0.558350	-0.026611	-0.556641	-24.984629	62.609733	112.433672
38464		-8.036696	-0.962145	8.925022	1.101814	-4.261290	0.676281	0.550049	-0.031738	-0.572754	-21.891449	60.517383	115.231027
38465		-8.558117	-1.249099	8.575622	1.066371	-4.193942	0.830032	0.522705	-0.043213	-0.594971	-19.091321	58.430079	117.771296
38466		-9.193384	-0.871728	8.642252	1.056598	-4.021391	0.955714	0.498047	-0.061035	-0.605469	-16.557542	56.397416	120.057753
38467		-10.403785	-0.233423	9.016665	1.021978	-3.799806	1.069759	0.482422	-0.064209	-0.615967	-14.269223	54.458489	122.124727
38468		-11.785990	0.536939	9.238935	0.934613	-3.606868	1.202115	0.459229	-0.077881	-0.630859	-12.179571	52.597171	124.055325
38469		-13.158269	1.318349	9.590082	0.799257	-3.442836	1.339900	0.448486	-0.084961	-0.638184	-10.276958	50.808644	125.895242
38470		-14.845208	2.140550	9.645318	0.615792	-3.347326	1.460249	0.435303	-0.094238	-0.651367	-8.563616	49.046223	127.671138
38471		-16.083969	3.138530	9.899504	0.340277	-3.296505	1.500433	0.423096	-0.096680	-0.651367	-7.125292	47.289157	129.339019
38472		-17.066256	3.103368	9.708180	-0.020428	-3.282061	1.487896	0.406738	-0.101563	-0.663818	-6.016403	45.511138	130.884442
38473		-18.488958	2.072614	8.828555	-0.305661	-3.298538	1.498889	0.405273	-0.093994	-0.677002	-5.163392	43.710460	132.347647
38474		-20.039012	0.430264	7.561246	-0.432626	-3.381231	1.571420	0.391602	-0.099854	-0.679443	-4.426655	41.847796	133.795356
38475		-21.332633	-1.594879	5.765791	-0.360352	-3.543255	1.722734	0.383057	-0.102051	-0.700195	-3.654481	39.888772	135.290148
38476		-21.796041	-2.498857	4.300709	-0.102167	-3.786930	1.913028	0.373047	-0.099365	-0.716309	-2.730965	37.776181	136.854210
38477		-21.703543	-2.016539	3.030404	0.065768	-3.962085	2.059650	0.343018	-0.111084	-0.725830	-1.746921	35.550304	138.438040
38478		-21.160922	-0.681908	1.837282	0.040250	-4.055572	2.107021	0.331299	-0.115967	-0.754883	-0.858228	33.247725	139.968205
38479		-20.584258	0.646301	0.174629	-0.241680	-4.025780	2.048037	0.315186	-0.118652	-0.778320	-0.244624	30.948874	141.382474
38480		-19.347511	1.306688	-1.758674	-0.714654	-3.870436	1.850362	0.296387	-0.127930	-0.794434	-0.040383	28.727452	142.614103
38481		-19.889240	0.046274	-4.986496	-1.133223	-3.596526	1.544534	0.274414	-0.113770	-0.817627	-0.220941	26.665235	143.621691
38482		-20.574692	-2.870646	-8.371380	-1.134675	-3.380950	1.198822	0.259766	-0.112061	-0.841064	-0.532381	24.726800	144.401018
38483		-18.940194	-6.133859	-11.578945	-0.576140	-3.178011	1.011753	0.244629	-0.113770	-0.857422	-0.597144	22.908201	145.057043
38484		-14.487977	-7.168056	-13.615733	0.249815	-2.715368	1.036129	0.223145	-0.117676	-0.869629	-0.206446	21.351417	145.712479
38485		-10.904422	-4.909100	-13.309419	0.886129	-1.813318	1.119234	0.206299	-0.122070	-0.878174	0.545474	20.307010	146.397991
38486		-10.049947	-1.080097	-11.544867	0.910860	-0.667798	0.979472	0.212402	-0.136719	-0.882813	1.271910	19.910802	146.991692
38487		-8.263541	2.173282	-6.446296	0.447134	0.452153	0.345362	0.230957	-0.130859	-0.885010	1.603919	20.161214	147.211773
38488		-5.660184	0.970299	-15.079694	-1.605096	3.633009	-0.434982	0.268799	-0.114502	-0.889893	0.604445	22.242782	146.990175
38489		-0.561312	0.005871	-0.490416	0.676494	4.190986	-1.961402	0.326660	-0.117432	-0.875244	0.516332	24.651439	145.793697
38490		-14.364126	6.871864	19.168806	-1.247033	4.386185	-2.116904	0.370117	-0.093750	-0.859375	-0.788676	27.157599	144.441637
38491		-17.624968	4.480225	12.744339	-2.305462	3.001494	-2.929865	0.416260	-0.065186	-0.849121	-3.030155	28.817127	142.479887
38492		-5.578142	2.833734	6.122795	-2.877559	2.492562	-2.604934	0.447021	-0.027832	-0.838135	-5.578458	30.125558	140.650702
38493		0.013482	-1.846794	4.530348	-2.007756	2.863354	-0.993447	0.485596	-0.003662	-0.833252	-7.174507	31.689541	139.782471
38494		-8.606535	-0.141679	9.048302	-1.156481	2.982209	1.123759	0.526367	0.001221	-0.814941	-7.566535	33.463124	140.283814
38495		-12.439245	-2.448288	11.557310	-1.277755	2.828315	1.103776	0.550537	0.007324	-0.802002	-8.018599	35.151245	140.779962
38496		-14.129548	-18.918376	5.168621	-1.064192	2.839985	0.414862	0.586914	0.011719	-0.776123	-8.625618	36.792257	140.783531
38497		-15.679282	-13.042570	8.285909	-0.034767	2.764939	0.092577	0.615479	0.016602	-0.765625	-8.786967	38.363109	140.550959
38498		-18.506222	-1.249290	10.436448	0.169708	2.237901	0.049723	0.635498	0.018555	-0.750977	-8.823181	39.631370	140.338422
38499		-16.070020	4.858872	11.212760	-0.211637	1.553578	0.096876	0.653809	0.023438	-0.741455	-9.011407	40.516242	140.233759
38500		-11.265794	-4.556773	7.624643	-0.350099	1.035581	-0.050017	0.659424	0.023926	-0.728271	-9.315004	41.094470	140.075561
38501		-10.439965	-3.517402	8.251032	-0.146097	0.899230	-0.005193	0.660645	0.030273	-0.722900	-9.472168	41.599215	139.963738
38502		-11.590854	-2.169370	6.879533	-0.226721	0.070989	-0.149194	0.675537	0.028076	-0.727539	-9.679968	41.622226	139.845959
38503		-3.780839	2.042046	8.582771	-0.015055	0.431194	-0.048984	0.676270	0.039795	-0.719238	-9.747289	41.857940	139.757170
38504		-9.904179	-3.403048	6.391948	-0.334744	0.159882	-0.092383	0.676270	0.037354	-0.715576	-9.996888	41.936277	139.670095
38505		-6.119696	-1.130812	7.345867	0.096511	0.072653	-0.065585	0.675781	0.034180	-0.725098	-9.978135	41.967706	139.614808
38506		-6.798802	-0.517444	7.409751	-0.179468	0.075984	-0.028925	0.678955	0.039063	-0.710693	-10.099440	42.004897	139.586713
38507		-6.650514	-1.832461	7.014354	-0.067597	0.072626	-0.034071	0.690674	0.036865	-0.723145	-10.158855	42.039385	139.555191
38508		-6.436376	-1.018562	7.433293	-0.092866	0.056564	0.006178	0.672119	0.034180	-0.712646	-10.211034	42.069132	139.556251
38509		-6.354693	-1.849806	7.284694	-0.096202	0.078192	0.029189	0.679199	0.033936	-0.715576	-10.255238	42.113155	139.571913
38510		-6.531483	-1.828408	7.211379	-0.057429	0.076735	0.082197	0.677734	0.033691	-0.714844	-10.250231	42.162020	139.627949
38511		-6.453836	-1.512686	7.384056	-0.017212	0.081190	0.112254	0.681641	0.031250	-0.707275	-10.206962	42.216183	139.706441
38512		-6.641157	-1.381878	7.156545	-0.010516	0.096722	0.122641	0.678955	0.037842	-0.710693	-10.156013	42.280359	139.790722
38513		-6.795098	-1.272349	7.155235	0.006596	0.094977	0.109094	0.687988	0.033203	-0.711426	-10.101678	42.341879	139.865205
38514		-6.787337	-1.330868	7.051068	0.020847	0.086097	0.096998	0.679443	0.031738	-0.708008	-10.044633	42.397376	139.931672
38515		-6.775754	-1.160846	7.146175	0.049434	0.071826	0.086674	0.685303	0.038086	-0.715576	-9.974898	42.443486	139.992444
38516		-6.758352	-1.065820	7.123457	0.041228	0.068789	0.073463	0.686035	0.039551	-0.704834	-9.916500	42.486783	140.043497
38517		-6.817653	-1.159706	7.130430	0.024993	0.060136	0.047866	0.679443	0.026855	-0.705811	-9.879585	42.522386	140.076322
38518		-6.698216	-1.255160	7.044041	0.024122	0.060299	0.027175	0.684326	0.032471	-0.715576	-9.854049	42.556299	140.093189
38519		-6.701342	-1.221037	7.056109	0.028343	0.063990	0.022671	0.686035	0.024902	-0.717529	-9.828542	42.591586	140.106272
38520		-6.755815	-1.246595	7.148314	0.017048	0.062839	0.000760	0.690186	0.027588	-0.709473	-9.820955	42.624346	140.102591
38521		-6.514006	-1.094841	7.130094	0.026387	0.055349	-0.021045	0.687500	0.029785	-0.708984	-9.818484	42.650478	140.083304
38522		-6.685675	-1.272665	7.111553	0.001281	0.058746	0.012170	0.689697	0.034424	-0.706055	-9.813623	42.682043	140.088933
38523		-6.777992	-1.232692	7.079537	0.018567	0.047892	0.004575	0.688477	0.029785	-0.708008	-9.801638	42.706469	140.090306
38524		-6.691255	-1.259137	7.159136	0.011140	0.029604	-0.003369	0.680908	0.026855	-0.706055	-9.796591	42.720066	140.087877
38525		-6.757707	-1.319905	6.981880	0.006225	0.025665	0.006839	0.689209	0.029053	-0.707275	-9.788489	42.732163	140.093949
38526		-6.542293	-1.178214	7.103395	0.035121	0.016291	0.007211	0.693115	0.028564	-0.704102	-9.762986	42.739277	140.101420
38527		-6.497540	-1.069504	7.268951	0.020176	0.023929	0.014330	0.687012	0.030518	-0.707764	-9.742815	42.751118	140.113495
38528		-6.717786	-1.013405	7.181582	-0.008722	0.037266	0.005628	0.687012	0.033936	-0.703369	-9.745127	42.769915	140.116990
38529		-6.509725	-1.184135	7.109380	-0.024109	0.055412	-0.013076	0.685791	0.030518	-0.703613	-9.767469	42.796873	140.103821
38530		-6.739858	-1.098423	7.068329	-0.042946	0.065798	0.001773	0.688477	0.035156	-0.707764	-9.793981	42.831405	140.100553
38531		-6.814769	-1.119215	6.990877	-0.044158	0.042994	-0.025962	0.690674	0.037598	-0.702393	-9.833475	42.850084	140.079066
38532		-6.539589	-1.183024	7.072925	-0.057156	0.036355	-0.051312	0.686035	0.030762	-0.696777	-9.893295	42.862788	140.038797
38533		-6.842154	-1.228991	7.093632	-0.082167	0.035476	-0.065020	0.695557	0.032715	-0.702881	-9.974388	42.873331	139.988186
38534		-6.612155	-1.409840	7.099302	-0.082696	0.043787	-0.034694	0.690430	0.032959	-0.711670	-10.040876	42.891810	139.959644
38535		-6.653124	-1.398226	7.137022	-0.069865	0.030358	-0.031233	0.685791	0.039307	-0.708984	-10.096792	42.902763	139.935693
38536		-6.626009	-1.431724	7.073014	-0.054187	0.013579	-0.015852	0.694092	0.043213	-0.696045	-10.134297	42.906057	139.925747
38537		-6.630076	-1.291275	7.131350	-0.033378	0.007208	-0.011573	0.692627	0.038574	-0.709717	-10.156848	42.905914	139.920100
38538		-6.610452	-1.269165	7.079714	-0.041935	0.025380	-0.004653	0.690430	0.031982	-0.699219	-10.182581	42.916988	139.917140
38539		-6.553607	-1.315102	7.151847	-0.050015	0.028826	-0.022979	0.697510	0.039551	-0.705811	-10.222689	42.927874	139.899712
38540		-6.415042	-1.297243	7.242290	-0.059368	0.047774	0.000335	0.688965	0.034668	-0.703369	-10.257931	42.952077	139.897456
38541		-6.437912	-1.257390	7.228519	-0.086133	0.079075	0.019736	0.693848	0.040771	-0.702148	-10.301119	42.995641	139.905885
38542		-6.426266	-1.287138	7.192617	-0.092527	0.110630	0.025990	0.702393	0.035156	-0.704346	-10.347923	43.057897	139.914531
38543		-6.264206	-1.195859	7.315283	-0.137613	0.210257	0.049825	0.694336	0.039307	-0.702637	-10.417458	43.178511	139.927546
38544		-6.654205	-1.238164	7.207121	-0.180573	0.303343	0.055327	0.697266	0.035156	-0.704834	-10.518125	43.352401	139.931165
38545		-6.164591	-0.858444	7.291095	-0.241503	0.389061	0.094554	0.699463	0.042725	-0.700684	-10.641419	43.578457	139.952476
38546		-6.683872	-1.075112	7.235274	-0.328335	0.461142	0.072572	0.703125	0.045166	-0.697998	-10.834300	43.843015	139.945124
38547		-6.706875	-1.261493	7.141272	-0.361034	0.521183	0.059511	0.709473	0.042236	-0.688965	-11.060118	44.139676	139.917226
38548		-6.446061	-1.236919	7.137786	-0.369811	0.583513	0.050727	0.717773	0.047119	-0.676025	-11.304116	44.470533	139.870784
38549		-6.568738	-1.406356	7.186263	-0.377613	0.626193	0.080481	0.720215	0.041016	-0.674072	-11.542456	44.828371	139.838912
38550		-6.527605	-1.312300	7.707942	-0.284281	0.676749	0.010457	0.725586	0.046143	-0.672363	-11.774422	45.206580	139.740773
38551		-6.470362	-1.452784	7.645280	-0.359907	0.814104	0.013981	0.731934	0.054688	-0.663818	-12.066820	45.661681	139.619218
38552		-6.520237	-1.877470	7.665501	-0.203553	0.943101	-0.000500	0.742432	0.055176	-0.659912	-12.297921	46.187052	139.459409
38553		-6.283241	-2.243644	7.891123	-0.161898	1.134194	0.018567	0.743652	0.064941	-0.647949	-12.523100	46.821085	139.276300
38554		-6.606288	-2.088293	7.847644	-0.037878	1.336982	0.086466	0.760254	0.058838	-0.642578	-12.669257	47.576699	139.106231
38555		-6.240697	-2.312986	8.192263	0.064738	1.600760	0.140231	0.765137	0.058105	-0.632813	-12.765482	48.486158	138.926368
38556		-6.457750	-2.212867	8.218557	0.160399	1.935476	0.160138	0.785889	0.054199	-0.618164	-12.849731	49.585010	138.692667
38557		-5.798557	-2.847355	7.884402	0.276191	2.247527	0.244122	0.799072	0.052734	-0.594482	-12.867624	50.868695	138.462957
38558		-5.473178	-2.730092	7.935023	0.443798	2.551701	0.393708	0.821289	0.041992	-0.574463	-12.740374	52.341410	138.300470
38559		-5.255387	-3.001612	7.616861	0.559734	2.930312	0.599863	0.845947	0.029785	-0.548584	-12.456032	54.051991	138.254514
38560		-4.919216	-3.118825	8.095411	0.547274	3.270880	0.798174	0.860107	0.033447	-0.523193	-12.067943	55.977342	138.345052
38561		-5.002370	-2.830445	8.126358	0.469354	3.747899	0.945588	0.887695	0.024658	-0.488037	-11.656431	58.187295	138.514348
38562		-5.250153	-0.966854	9.886210	0.255517	4.372494	0.818506	0.917969	0.017578	-0.447998	-11.581309	60.732366	138.431230
38563		-5.712296	-0.953444	8.808458	0.033089	4.999836	0.591505	0.943848	0.003662	-0.403564	-12.038117	63.602866	137.892920
38564		-9.195377	-0.480706	8.219393	-0.092967	5.958219	0.756173	0.971436	0.008789	-0.340576	-12.758722	67.026673	137.158427
38565		-16.937239	-1.307974	10.171886	-0.112617	6.193068	1.104301	1.001953	-0.001465	-0.274414	-13.287390	70.623505	136.660499
38566		-21.545265	-2.931870	12.367832	-0.048649	5.898672	1.201844	1.027344	-0.021484	-0.218750	-13.676908	74.067068	136.280746
38567		-20.406599	-0.378332	12.993664	0.240682	5.812404	1.103557	1.048096	-0.025391	-0.165771	-14.277444	77.448696	135.518756
38568		-17.507301	0.361129	13.167602	0.486031	5.680399	0.770022	1.058350	-0.030029	-0.114990	-16.210184	80.701720	133.267124
38569		-11.981155	0.946815	13.502738	0.713513	5.567143	0.385477	1.085938	-0.033936	-0.052002	-21.892688	83.790724	127.121410
38570		-6.144894	0.285605	12.982356	1.054869	5.766317	0.092316	1.102295	-0.035889	0.005371	-41.657817	86.669846	106.688245
38571		3.400292	0.232829	12.342098	1.441678	6.119563	-0.290895	1.120605	-0.027344	0.074219	-112.494330	87.439028	34.954345
38572		11.654623	0.055318	11.931558	1.741611	7.215042	-0.410689	1.134033	-0.017822	0.165039	-152.327028	84.283911	-5.960891
38573		-33.083079	-0.327523	7.323359	1.190825	6.699979	-0.605910	1.136230	-0.011719	0.244141	-160.784409	80.616380	-15.176124
38574		-28.521267	-2.835554	18.476952	2.239553	2.542957	-1.531526	1.170654	0.012207	0.275391	-157.805632	78.949429	-13.454122
38575		-21.997996	3.046149	23.409583	1.797154	0.096184	-1.731145	1.208008	0.046387	0.278564	-152.385289	78.485697	-8.977523
38576		-7.272449	1.825520	15.353027	1.455916	-1.413873	-2.039446	1.239990	0.072998	0.248535	-144.543131	78.572384	-1.827969
38577		0.958245	2.651422	11.873905	1.203446	-1.928815	-2.030717	1.302246	0.117432	0.229248	-135.883773	78.681651	6.300489
38578		3.044238	1.897294	8.952688	0.923567	-1.832178	-2.041757	1.356689	0.151123	0.196777	-127.583299	78.514111	14.226654
38579		3.703739	0.613529	7.520589	0.838195	-1.568581	-1.930118	1.416992	0.187500	0.170654	-120.500523	78.104245	20.968236
38580		0.404382	-0.424071	8.085189	0.924657	-1.489525	-1.632659	1.484375	0.212891	0.127197	-114.402482	77.673184	26.661676
38581		-3.040853	-1.143641	9.040714	1.137176	-1.801542	-1.224013	1.554932	0.252686	0.077148	-108.233668	77.398438	32.311429
38582		-5.047659	-0.763699	9.888925	1.351606	-2.382155	-0.809744	1.622803	0.280518	0.003418	-101.017275	77.298888	38.911793
38583		-5.746112	-0.119220	10.159461	1.458209	-3.051945	-0.457225	1.711670	0.295898	-0.100098	-92.336417	77.244805	46.953668
38584		-5.469354	0.038647	9.802399	1.438499	-3.653704	-0.176406	1.781982	0.288574	-0.244629	-82.317995	77.048227	56.381334
38585		-5.398027	-0.327219	9.061281	1.359001	-4.101498	0.044380	1.838135	0.272705	-0.419678	-71.723393	76.544963	66.461821
38586		-5.505970	-1.449000	8.067259	1.317882	-4.424998	0.211848	1.871338	0.244629	-0.626221	-61.327793	75.642403	76.389694
38587		-5.726295	-2.392475	7.234767	1.410087	-4.630570	0.366528	1.880371	0.202393	-0.835449	-51.800101	74.352025	85.414781
38588		-6.284847	-2.422511	7.249784	1.507426	-4.728645	0.503934	1.826172	0.142090	-1.050781	-43.463008	72.732055	93.203573
38589		-7.272110	-2.351731	7.580298	1.520688	-4.791759	0.607252	1.739746	0.066162	-1.283936	-36.406421	70.846210	99.712829
