// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07068		-5.129447	-0.286457	8.590206	0.231730	2.721060	0.035422	0.306885	-0.096191	-0.704834	4.380055	50.677320	145.253159
07069		-5.391807	-0.092012	8.549214	0.188257	3.052318	-0.095103	0.328857	-0.095459	-0.699219	4.595222	52.420934	145.389335
07070		-4.964044	0.039766	8.616887	0.097728	3.473081	-0.268104	0.351318	-0.091309	-0.680908	4.665712	54.413634	145.405464
07071		-3.840193	0.154834	8.762192	0.001679	4.365872	-0.382150	0.377686	-0.098145	-0.663574	4.648305	56.920469	145.382451
07072		-4.444467	1.229578	9.207257	-0.001972	5.331579	-0.504191	0.416748	-0.092041	-0.635742	4.583959	59.985797	145.306356
07073		-7.895584	1.861767	9.518130	0.005093	6.147475	-0.535858	0.468262	-0.096436	-0.616943	4.543525	63.517162	145.256441
07074		-10.608001	1.127593	8.723329	0.107436	6.863430	-0.395121	0.506348	-0.093262	-0.574219	4.825497	67.456793	145.494365
07075		-15.211760	0.953066	11.617696	0.071862	7.250911	-0.284430	0.545410	-0.090820	-0.539795	5.433520	71.605085	146.098319
07076		-19.093627	2.088779	14.385129	-0.021406	7.282608	-0.235935	0.588379	-0.094971	-0.492432	6.461048	75.775863	147.175919
07077		-22.085470	3.324322	15.246916	-0.137325	7.216031	-0.337534	0.629395	-0.091309	-0.446289	7.900419	79.898228	148.727203
07078		-22.016606	4.376965	17.948797	-0.158845	6.957934	-0.589612	0.659180	-0.085693	-0.401367	9.814016	83.892150	150.747446
07079		-18.203676	6.426974	20.963382	-0.186049	6.810543	-0.931975	0.690186	-0.082031	-0.357422	13.303866	87.819727	154.350601
07080		-11.544312	6.269582	22.180283	-0.089808	6.736257	-1.146752	0.715576	-0.079346	-0.305420	-174.967047	88.260449	-33.864878
07081		9.807963	1.087414	17.553236	0.476827	6.866529	-1.475827	0.745117	-0.081055	-0.249023	-169.852932	84.249668	-29.017338
07082		-9.132683	1.228595	16.293138	1.417070	9.043419	-2.557247	0.767578	-0.068604	-0.180176	-166.528502	78.883007	-26.481481
07083		-38.536615	4.155540	25.977078	1.735562	6.205747	-2.715220	0.782959	-0.060059	-0.126465	-163.078851	75.047519	-23.963774
07084		-25.069847	3.785962	25.273536	2.067092	1.812204	-1.942311	0.782959	-0.050049	-0.116211	-159.325085	73.712843	-21.296964
07085		-13.560484	6.620967	29.014174	2.297516	-1.321499	-1.067445	0.789063	-0.057129	-0.126465	-155.030898	74.178276	-18.199089
07086		-1.147136	6.689873	20.442619	2.042652	-2.341436	-0.923016	0.786865	-0.055664	-0.127686	-149.888210	75.131998	-14.081262
07087		4.961430	4.470102	13.774115	1.758530	-2.634539	-0.921823	0.787354	-0.057373	-0.151611	-143.936650	76.113973	-8.978550
07088		3.474252	2.553824	12.553544	1.565579	-2.688655	-0.864080	0.777100	-0.056396	-0.167969	-137.338377	77.000526	-3.118397
07089		1.143217	1.545536	11.796566	1.490940	-2.784419	-0.701408	0.777344	-0.052979	-0.185059	-130.067782	77.818109	3.454828
07090		-0.799103	0.824508	11.642729	1.490697	-3.129780	-0.418752	0.771484	-0.063232	-0.200928	-121.517699	78.682145	11.313323
07091		-2.369084	0.843640	11.777367	1.507791	-3.600189	-0.092641	0.770264	-0.068359	-0.216309	-110.878622	79.552391	21.265597
07092		-2.989906	0.886995	11.335309	1.487512	-4.088085	0.202822	0.769287	-0.082031	-0.238525	-97.364770	80.246805	34.122895
07093		-3.706030	0.716386	10.865470	1.448633	-4.532167	0.482506	0.760742	-0.082764	-0.265625	-81.136873	80.493988	49.737321
07094		-4.863367	0.331466	10.576855	1.400207	-4.931291	0.738955	0.740234	-0.092285	-0.296875	-63.764684	80.042228	66.543697
07095		-6.054533	-0.298372	10.231243	1.391872	-5.307745	0.991294	0.721924	-0.102051	-0.326904	-47.730487	78.788551	82.039212
07096		-6.970916	-0.934560	10.050520	1.420288	-5.643091	1.226387	0.708008	-0.112549	-0.351318	-34.564372	76.800325	94.670918
07097		-8.157017	-1.742650	9.511280	1.513782	-5.934197	1.419249	0.692383	-0.125977	-0.375244	-24.445632	74.230774	104.221316
07098		-9.133293	-2.278485	8.952622	1.675768	-6.165579	1.588966	0.666992	-0.144775	-0.411377	-16.717861	71.231026	111.302794
07099		-9.754539	-1.620478	8.838534	1.809214	-6.285209	1.721228	0.663818	-0.152588	-0.447021	-10.791049	67.961150	116.516730
07100		-10.739416	-0.722058	9.219112	1.786707	-6.299293	1.838699	0.639160	-0.164795	-0.463623	-6.173013	64.536296	120.439047
07101		-12.595632	-0.184267	9.623218	1.658870	-6.287720	1.958766	0.621338	-0.167480	-0.494873	-2.509173	61.024101	123.487638
07102		-14.072306	0.824712	10.087493	1.461275	-6.282146	2.090069	0.617920	-0.176514	-0.511963	0.457688	57.436572	125.962113
07103		-15.050054	1.920592	10.741776	1.165481	-6.248538	2.222372	0.609863	-0.190430	-0.534424	2.840601	53.816714	128.037944
07104		-16.259987	2.768440	11.279406	0.815182	-6.194267	2.358631	0.595459	-0.198486	-0.568604	4.740300	50.175880	129.852327
07105		-17.772413	3.447998	11.708047	0.486847	-6.143358	2.492668	0.594727	-0.197754	-0.617676	6.242648	46.530973	131.487649
07106		-19.323874	3.636677	12.043313	0.188195	-6.102541	2.636364	0.603516	-0.218018	-0.660889	7.428137	42.869271	133.016043
07107		-21.672459	2.486079	12.250382	0.034185	-6.069964	2.802779	0.584473	-0.208984	-0.722412	8.417492	39.198761	134.491417
07108		-25.333204	0.967577	11.740788	0.138141	-6.138583	3.039963	0.576904	-0.235352	-0.787842	9.397469	35.444099	135.973238
07109		-28.526046	0.625795	9.962287	0.309109	-6.355304	3.314415	0.564941	-0.252686	-0.869629	10.400250	31.525933	137.467556
07110		-28.665740	1.262638	6.909268	0.327616	-6.572556	3.512690	0.533447	-0.281982	-0.961670	11.307782	27.438606	138.925591
07111		-26.087940	1.651678	3.383156	0.108413	-6.515536	3.546071	0.472900	-0.313965	-1.055176	11.959180	23.367859	140.296776
07112		-22.845169	0.967145	-0.016229	-0.231352	-6.026591	3.484773	0.406006	-0.340332	-1.142334	12.311075	19.563031	141.615909
07113		-20.614511	0.476559	-2.888627	-0.603990	-5.143147	3.398154	0.326416	-0.367188	-1.224121	12.377359	16.263548	142.954196
07114		-19.317373	-0.697304	-5.131007	-0.988322	-4.097952	3.292762	0.241699	-0.392090	-1.299805	12.170810	13.559550	144.346929
07115		-23.698524	-3.466092	-7.954605	-1.093677	-3.182354	3.128141	0.149658	-0.393799	-1.357422	11.849126	11.398656	145.755378
07116		-28.768818	-6.170208	-10.994382	-0.797015	-2.711733	2.822048	0.058350	-0.410889	-1.415039	11.628026	9.540572	147.045408
07117		-28.098202	-9.463837	-14.122268	-0.128619	-2.377653	2.411486	-0.008301	-0.424316	-1.443359	11.720710	7.922430	148.137095
07118		-23.904655	-9.418057	-15.932176	0.550697	-1.713896	1.882201	-0.065430	-0.441162	-1.475342	12.146915	6.731751	148.997724
07119		-20.730006	-5.205487	-16.103388	0.656206	-0.667291	1.006434	-0.106201	-0.456299	-1.496094	12.578407	6.230409	149.483824
07120		-20.304442	-1.029782	-14.480521	0.066127	0.507393	-0.280766	-0.118896	-0.470703	-1.543701	12.606729	6.543073	149.391145
07121		-21.850162	-0.175532	-11.259734	-0.734034	1.461665	-1.575182	-0.093750	-0.465576	-1.587158	12.100147	7.549833	148.684955
07122		1.876267	-4.280837	10.855198	-1.050938	2.733805	-2.660494	-0.036133	-0.458496	-1.638184	11.324099	9.387705	147.499066
07123		-0.609558	0.076297	-0.850392	-0.568528	5.254650	-3.005799	0.060059	-0.450195	-1.692139	10.782241	12.668451	146.366953
07124		-3.303616	16.685924	8.284149	-1.763999	4.859154	-4.143521	0.156982	-0.423584	-1.759766	9.302099	15.818761	144.458062
07125		-3.308112	8.537803	4.392411	-2.438881	5.212229	-4.330659	0.273926	-0.391357	-1.815674	7.267736	19.127542	142.337354
07126		-13.644583	2.129918	5.886088	-2.001467	5.378279	-2.145229	0.382324	-0.352539	-1.869629	5.793173	22.323694	141.408956
07127		-16.336180	6.013629	7.433314	-0.907187	4.986616	0.907736	0.484619	-0.357910	-1.921631	5.627158	25.110734	142.286892
07128		-11.110195	9.685029	9.912371	-0.890359	5.029057	1.807339	0.583252	-0.360596	-1.960938	5.775727	27.870404	143.760593
07129		-16.988919	-12.481280	14.476597	-1.021159	5.429994	0.460797	0.697998	-0.350098	-1.995605	5.512902	30.936332	144.415727
07130		-31.864837	-23.132547	17.044379	-0.281728	4.792749	-0.054669	0.795898	-0.358398	-2.002686	5.501080	33.668133	144.693510
07131		-34.354200	-2.490394	16.560942	0.088802	3.063740	-0.185675	0.868652	-0.363037	-2.013428	5.598020	35.421387	144.773592
07132		-15.515206	7.696374	10.117387	-0.109533	1.680660	-0.279586	0.908447	-0.355225	-2.016357	5.489469	36.391408	144.694289
07133		-6.313844	3.019669	8.162691	-0.345932	1.518282	-0.238144	0.950439	-0.348145	-2.014893	5.252725	37.266079	144.628934
07134		-13.290004	-3.319546	9.674195	-0.347822	1.237590	-0.311298	0.976318	-0.342285	-2.008789	4.967811	37.984469	144.487321
07135		-13.441138	2.607112	7.787373	-0.282747	0.472994	-0.227399	0.979248	-0.341309	-2.012451	4.724218	38.261339	144.354122
07136		-5.482599	3.116889	7.021397	-0.273113	0.249881	-0.192419	0.978760	-0.327637	-2.017578	4.492588	38.409358	144.231683
07137		-7.305535	0.216757	7.669634	-0.277779	0.259931	-0.244206	0.991699	-0.318848	-2.018311	4.233891	38.564345	144.070707
07138		-6.912738	0.171458	7.599182	-0.232475	0.150485	-0.206794	1.003662	-0.307129	-2.014893	4.014021	38.655355	143.930493
07139		-6.696061	0.521513	7.632996	-0.211475	0.133446	-0.206560	1.006348	-0.307617	-2.016113	3.804862	38.735567	143.788721
07140		-6.789123	-0.499667	7.841908	-0.170248	0.085399	-0.180459	1.009033	-0.299072	-2.016113	3.629794	38.787633	143.663595
07141		-6.296352	-0.219985	7.837986	-0.123099	0.056599	-0.161364	1.001953	-0.298340	-2.018311	3.489118	38.821615	143.550638
07142		-6.010121	0.221996	7.705701	-0.104888	0.078280	-0.155569	0.998535	-0.301270	-2.011963	3.362280	38.868274	143.442966
07143		-5.915912	0.157997	7.641417	-0.101887	0.125352	-0.146562	1.009277	-0.292480	-2.019287	3.242046	38.940699	143.343451
07144		-5.884409	0.354665	7.588487	-0.115096	0.175515	-0.147640	1.012207	-0.290039	-2.020508	3.115004	39.042368	143.245103
07145		-6.170713	0.042492	7.641925	-0.121022	0.212490	-0.140831	1.022217	-0.282959	-2.018066	2.987930	39.164135	143.152552
07146		-6.201977	-0.018383	7.699329	-0.115622	0.219960	-0.113634	1.023682	-0.281982	-2.015137	2.876648	39.289911	143.080108
07147		-6.247663	0.639764	7.592593	-0.101974	0.225340	-0.070449	1.034668	-0.278809	-2.020264	2.792916	39.416765	143.039190
07148		-6.487528	0.596475	7.630331	-0.101306	0.227774	-0.052301	1.040771	-0.272217	-2.013428	2.718193	39.545155	143.011737
07149		-6.545894	0.545067	7.616028	-0.078057	0.179540	-0.028748	1.042969	-0.272461	-2.015137	2.666400	39.644594	142.999640
07150		-6.423913	0.660125	7.542483	-0.070483	0.137945	-0.014211	1.041260	-0.279297	-2.009521	2.625137	39.720534	142.997040
07151		-6.314659	0.731875	7.541825	-0.068164	0.117497	-0.013054	1.045166	-0.269775	-2.008789	2.584972	39.784040	142.994300
07152		-6.491626	0.358422	7.503672	-0.059212	0.110582	-0.016779	1.041992	-0.274170	-2.013916	2.548283	39.844389	142.988747
07153		-6.030786	0.714553	7.505886	-0.061206	0.112138	-0.014214	1.057861	-0.265625	-2.013916	2.511358	39.904853	142.984852
07154		-6.158065	0.484890	7.568493	-0.050407	0.128887	-0.020876	1.057617	-0.274658	-2.016602	2.478067	39.975782	142.976736
07155		-6.164329	0.206266	7.557286	-0.042144	0.147767	-0.015659	1.055176	-0.265381	-2.010010	2.452037	40.056674	142.972811
07156		-6.157808	0.324087	7.578118	-0.038567	0.165651	-0.013802	1.063965	-0.267090	-2.007324	2.429613	40.148468	142.971058
07157		-6.356088	0.154763	7.539565	-0.037878	0.178079	-0.006989	1.065674	-0.261719	-2.008789	2.410771	40.246500	142.974498
07158		-6.350074	0.173817	7.546586	-0.018334	0.178502	-0.014459	1.065674	-0.265381	-2.005615	2.399825	40.345667	142.972577
07159		-6.225546	0.417898	7.485563	-0.012244	0.176278	-0.024612	1.075439	-0.264160	-2.011475	2.387026	40.443091	142.962664
07160		-6.056295	0.503203	7.402760	-0.030428	0.189337	-0.034108	1.069336	-0.271729	-2.010742	2.359710	40.548929	142.946212
07161		-5.525563	1.019573	7.424168	-0.051679	0.261726	-0.062975	1.073242	-0.264160	-2.004639	2.307047	40.696157	142.909821
07162		-5.600073	1.091317	7.325742	-0.067014	0.467027	-0.100220	1.101563	-0.259277	-2.008301	2.231242	40.962437	142.851357
07163		-6.000114	0.673362	7.342608	-0.099087	0.595701	-0.121824	1.105469	-0.255371	-2.002930	2.127570	41.302088	142.779087
07164		-6.131940	0.378204	7.428586	-0.041758	0.699003	-0.216338	1.121338	-0.255859	-1.997070	2.009946	41.703426	142.636435
07165		-6.184824	0.364492	7.385304	0.021546	0.707882	-0.204627	1.139160	-0.253662	-1.995361	1.932405	42.108746	142.500899
07166		-6.314749	0.269972	7.506982	-0.000158	0.776374	-0.206842	1.157227	-0.255371	-1.984375	1.840953	42.553859	142.363998
07167		-6.269386	0.297668	7.836958	0.051528	0.830455	-0.216164	1.175049	-0.256348	-1.981445	1.772594	43.029291	142.218970
07168		-5.573582	-0.043910	8.705692	0.098488	0.940853	-0.189284	1.195068	-0.247070	-1.968750	1.745755	43.568046	142.096347
07169		-6.084583	-0.265411	8.709662	0.195806	1.131085	-0.141461	1.204346	-0.250488	-1.970947	1.802225	44.214257	142.015054
07170		-5.434243	-0.732829	9.638168	0.216971	1.436993	-0.048292	1.241455	-0.272461	-1.950195	1.929069	45.034589	142.017495
07171		-5.926118	-0.764532	8.886520	0.273154	1.829442	0.055953	1.276611	-0.269775	-1.934082	2.159402	46.076909	142.119997
07172		-5.868964	-0.964903	8.974364	0.365504	2.218924	0.134504	1.311768	-0.281250	-1.915283	2.508990	47.340467	142.311478
07173		-5.538174	-1.258190	8.935786	0.452723	2.640361	0.211396	1.352051	-0.296387	-1.884277	2.987216	48.841648	142.604620
07174		-4.992472	-1.532760	9.150080	0.521808	3.075506	0.274000	1.405762	-0.310547	-1.845703	3.594050	50.588115	143.007154
07175		-4.745709	-0.827440	8.949802	0.518235	3.467608	0.199267	1.466309	-0.322266	-1.805664	4.208432	52.558409	143.411462
07176		-4.089991	-0.215328	8.597859	0.447222	3.884766	-0.023934	1.535156	-0.330566	-1.758301	4.684526	54.774604	143.683433
07177		-4.156559	0.166898	9.010345	0.360195	4.477383	-0.209802	1.615723	-0.338623	-1.705566	5.039884	57.336742	143.862160
07178		-3.073364	0.705336	8.953290	0.211159	5.417953	-0.366411	1.699707	-0.345703	-1.632568	5.281423	60.443074	144.002096
07179		-6.336411	-0.205598	8.630572	0.217729	6.648886	-0.414302	1.801025	-0.342285	-1.528809	5.652685	64.253706	144.279464
07180		-9.265014	0.553644	9.619115	0.369633	8.067005	-0.001474	1.917725	-0.350830	-1.396973	7.047115	68.843241	145.566710
07181		-9.639223	0.498878	11.799255	0.485181	9.300201	0.369669	2.032959	-0.375732	-1.236572	10.362969	74.076086	148.766561
07182		-22.198561	1.419130	17.190877	0.258117	9.931123	0.430853	2.123779	-0.384521	-1.065186	17.368976	79.546285	155.801222
07183		-29.676557	3.255511	17.926790	-0.009449	9.698127	0.300105	2.197266	-0.400391	-0.891602	36.516030	84.486855	175.119332
07184		-31.311622	3.852374	21.240469	-0.333016	9.146447	-0.068302	2.211426	-0.401123	-0.719971	103.690671	86.670558	-117.367622
07185		-25.480498	8.822803	28.286724	-0.703179	8.494933	-0.683760	2.205811	-0.396240	-0.591553	152.940953	83.683736	-67.574654
07186		-15.436215	11.600053	29.530072	-0.869906	8.120429	-1.199139	2.173340	-0.359619	-0.489014	167.495107	79.506854	-52.370845
07187		21.340571	-3.606295	23.232205	0.034207	8.446402	-2.273201	2.148438	-0.318604	-0.364746	176.208907	74.890737	-43.463794
07188		-31.608258	0.792872	19.513953	1.544192	11.329440	-4.391597	2.143066	-0.250000	-0.213135	-175.450036	68.375962	-35.622944
07189		-58.510008	2.128099	25.203003	2.922745	6.058175	-4.812597	2.078613	-0.178467	-0.195557	-168.609152	64.556121	-29.993430
07190		-33.658438	2.228976	30.196975	4.044077	-0.354625	-3.301986	1.973145	-0.153320	-0.291016	-162.359058	64.288579	-25.634911
07191		-16.860467	13.708207	27.543058	4.642446	-3.739485	-1.704320	1.847656	-0.161865	-0.433350	-156.091970	65.950881	-21.660534
07192		1.122739	16.494136	17.138428	3.937729	-4.295333	-1.567949	1.718506	-0.191406	-0.561035	-149.324230	67.739556	-16.756805
07193		7.515250	15.256681	10.696353	2.767101	-3.820351	-1.678920	1.592285	-0.207275	-0.647949	-142.633354	69.021627	-11.266874
07194		5.804586	11.473743	8.287036	1.426649	-3.407102	-1.731543	1.481689	-0.217773	-0.726563	-136.409358	69.876045	-5.495650
07195		3.082604	6.806382	9.183419	0.619930	-3.131161	-1.510655	1.355713	-0.226074	-0.778809	-130.785913	70.491612	0.102884
07196		0.480818	2.102560	9.333759	0.332415	-3.069971	-0.931856	1.267578	-0.236816	-0.818359	-125.648766	71.173194	5.336992
07197		-3.621712	-1.243124	10.001740	0.596900	-3.440893	-0.115468	1.170410	-0.257568	-0.854980	-120.189944	72.194422	10.725568
07198		-6.746169	-2.384778	10.639931	1.134123	-4.218646	0.718053	1.060791	-0.299561	-0.888672	-113.070527	73.659162	17.489276
07199		-6.315392	-2.030141	10.290489	1.629213	-5.095894	1.389128	0.962891	-0.330811	-0.915039	-102.994617	75.328967	26.973603
07200		-3.980430	-2.098646	9.003991	1.935363	-5.746111	1.858423	0.846680	-0.374756	-0.944580	-89.082139	76.750897	40.159021
07201		-2.307989	-2.387967	7.857451	2.095237	-6.058614	2.151326	0.751465	-0.416748	-0.965576	-71.998943	77.404516	56.447615
07202		-2.116364	-2.778041	7.719994	2.134897	-6.125709	2.310651	0.638184	-0.460693	-0.978027	-54.231039	76.993152	73.404115
07203		-3.497218	-3.360266	8.505164	2.097499	-6.115734	2.378577	0.539551	-0.496826	-0.980225	-38.722369	75.555723	88.124774
07204		-5.939454	-4.244901	9.479198	2.076463	-6.157036	2.369565	0.436768	-0.536865	-0.973633	-26.534842	73.297348	99.532948
07205		-8.209896	-5.465802	10.461034	2.156177	-6.322970	2.321205	0.335693	-0.560547	-0.972900	-17.377678	70.424527	107.863782
07206		-11.246702	-6.429775	11.195526	2.402494	-6.574101	2.278700	0.241211	-0.588135	-0.945801	-10.386966	67.064061	113.880307
07207		-14.648892	-5.591500	11.605952	2.681178	-6.942214	2.230697	0.144287	-0.619629	-0.925537	-4.954635	63.286663	118.168961
07208		-16.455284	-4.235026	11.663345	2.782130	-7.333837	2.120819	0.042480	-0.642334	-0.898682	-0.753335	59.134618	121.137199
07209		-17.757652	-2.569894	11.319474	2.740438	-7.612230	2.008252	-0.046631	-0.667969	-0.857422	2.489162	54.751715	123.129269
07210		-17.965722	-0.112451	11.483173	2.440462	-7.716418	1.981875	-0.113281	-0.681641	-0.817383	4.999332	50.250223	124.524527
07211		-17.806582	2.270920	12.000582	1.937841	-7.631666	2.047157	-0.194580	-0.691162	-0.775146	6.905933	45.775214	125.593368
07212		-18.969659	3.399505	13.008929	1.326617	-7.448387	2.191243	-0.264404	-0.698242	-0.747559	8.320131	41.363115	126.536114
07213		-22.714593	2.306714	13.565048	0.936931	-7.283627	2.430322	-0.342773	-0.703125	-0.715088	9.455658	37.020442	127.481430
07214		-27.645514	1.188618	12.742971	0.912098	-7.261285	2.862938	-0.412598	-0.702637	-0.684326	10.604252	32.622178	128.570266
07215		-31.543713	1.167846	11.198544	1.008018	-7.300531	3.416490	-0.505127	-0.699707	-0.644775	11.832592	28.133778	129.854251
07216		-33.736957	1.621540	8.356583	1.019227	-7.349868	3.961182	-0.589355	-0.682617	-0.583984	13.055231	23.517388	131.310768
07217		-32.853273	0.756107	4.257661	0.859836	-7.233162	4.464917	-0.661621	-0.658691	-0.523682	14.136348	18.883076	132.934018
07218		-29.522144	-0.480659	-0.536599	0.596515	-6.724307	4.921150	-0.738037	-0.625732	-0.464111	15.008541	14.430974	134.772130
07219		-26.077565	0.215108	-4.936854	0.092441	-5.656764	5.253072	-0.800293	-0.572754	-0.423828	15.516109	10.506943	136.873096
07220		-23.510078	2.388935	-8.821381	-0.953700	-4.149523	5.329694	-0.847168	-0.516846	-0.387207	15.336221	7.390325	139.214055
07221		-32.259778	0.717378	-14.446687	-2.124641	-2.819836	4.898847	-0.887207	-0.455078	-0.369141	14.371081	5.104359	141.527851
07222		-38.485775	-8.432984	-20.679036	-2.323838	-2.175286	3.932483	-0.915527	-0.411377	-0.356445	13.181526	3.346748	143.425945
07223		-33.988575	-18.633373	-24.668375	-0.903842	-1.402483	3.127379	-0.930420	-0.376709	-0.341309	12.739609	2.157251	144.995236
07224		-26.830013	-15.634061	-23.579639	0.838840	-0.018979	2.553302	-0.939697	-0.354248	-0.333740	13.271115	1.809233	146.420566
07225		-24.671542	-3.377763	-18.142813	1.004534	1.538596	1.523359	-0.943604	-0.341309	-0.340088	13.886700	2.456760	147.478168
07226		-26.121636	3.405295	-11.613213	-0.311224	2.633252	0.097699	-0.939697	-0.329346	-0.366699	13.732650	3.901973	147.894769
07227		14.721866	-10.687528	31.447191	-0.153749	5.358304	-1.455218	-0.913330	-0.344971	-0.418701	13.637266	7.077682	147.812095
07228		-2.030406	3.763774	0.719540	0.057790	5.082949	-1.329703	-0.893311	-0.360352	-0.454834	13.663398	10.081255	147.759940
07229		10.498549	30.737024	-2.408649	-1.791949	5.482297	-4.014080	-0.857910	-0.381836	-0.514160	12.314549	13.654665	146.193203
07230		-7.822571	12.285728	1.166492	-3.628028	7.137280	-5.565173	-0.796631	-0.405273	-0.577148	9.563068	18.268779	143.747055
07231		-31.955154	-8.161854	8.242994	-2.508862	6.586754	-1.797885	-0.752197	-0.404785	-0.637207	7.963177	22.151182	143.276929
07232		-18.800189	13.633210	12.500562	-1.330589	5.986261	1.894895	-0.721436	-0.388916	-0.692139	7.885872	25.393611	144.971247
07233		-20.499141	-9.121445	15.678264	-1.798910	6.362573	-0.135836	-0.675781	-0.378906	-0.742920	7.060587	29.013935	145.419706
07234		-31.875974	-30.091987	16.557162	-0.816225	5.381415	-0.573421	-0.635254	-0.368408	-0.774902	6.620678	32.109967	145.470664
07235		-28.395712	-3.434172	15.011092	-0.166923	3.895317	-0.770765	-0.611084	-0.381592	-0.796387	6.405326	34.373253	145.251172
07236		-18.640598	9.631417	10.723751	-0.390552	2.821785	-0.699713	-0.591797	-0.373779	-0.813477	6.026325	36.020754	144.980422
07237		-13.313006	1.349771	8.947277	-0.652857	2.199988	-0.532786	-0.564697	-0.381592	-0.832764	5.522769	37.301341	144.762503
07238		-16.879140	-4.939547	11.213388	-0.611816	1.581171	-0.638820	-0.562744	-0.375977	-0.846436	4.956945	38.234297	144.409276
07239		-14.534173	3.263270	7.157655	-0.542157	0.557002	-0.471054	-0.544678	-0.378418	-0.845215	4.456205	38.570315	144.102205
07240		-4.835748	2.278802	7.288685	-0.470573	0.550000	-0.394794	-0.538086	-0.370605	-0.847900	4.027323	38.899225	143.846136
07241		-8.383898	-0.567942	7.604699	-0.338493	0.508565	-0.318600	-0.536621	-0.367432	-0.856689	3.704014	39.198096	143.639767
07242		-7.641640	-0.295850	7.795372	-0.179078	0.360782	-0.174072	-0.533936	-0.369873	-0.857910	3.533697	39.408690	143.531334
07243		-7.181080	0.594622	7.449665	-0.139425	0.267807	-0.138158	-0.531738	-0.364502	-0.863281	3.398848	39.562494	143.443886
07244		-6.957856	0.058182	7.437358	-0.129274	0.204039	-0.130319	-0.528564	-0.365479	-0.859375	3.271791	39.681644	143.359305
07245		-6.210087	0.618160	7.382756	-0.132709	0.171329	-0.122631	-0.529297	-0.377686	-0.856934	3.144539	39.779454	143.278173
07246		-6.459547	0.356760	7.657161	-0.137989	0.184482	-0.113949	-0.521484	-0.371094	-0.863281	3.018951	39.886669	143.204066
07247		-6.674653	-0.117329	7.753333	-0.143595	0.206271	-0.102338	-0.522217	-0.363037	-0.865967	2.895297	40.003598	143.138616
07248		-6.405881	-0.731441	7.734853	-0.114722	0.173471	-0.091191	-0.515625	-0.370117	-0.868652	2.792957	40.103659	143.080288
07249		-6.513745	-0.451944	7.766379	-0.079968	0.170670	-0.052538	-0.512207	-0.368408	-0.869629	2.728327	40.198668	143.050117
07250		-6.441385	-0.228874	7.683337	-0.045450	0.153706	-0.028769	-0.511719	-0.371338	-0.868896	2.694920	40.285641	143.037368
07251		-6.413892	0.156650	7.622574	-0.016176	0.155067	0.013072	-0.516602	-0.372070	-0.878906	2.698147	40.369926	143.055682
07252		-6.405739	0.498125	7.509972	0.000487	0.156091	0.031969	-0.515625	-0.368408	-0.866943	2.720625	40.456639	143.088612
07253		-6.374075	0.715208	7.459005	0.016029	0.152645	0.034938	-0.510010	-0.366699	-0.876465	2.753057	40.538929	143.123420
07254		-6.431348	0.798504	7.369812	0.015787	0.149458	0.020550	-0.516113	-0.360107	-0.874023	2.778778	40.622159	143.147719
07255		-6.463254	0.826575	7.286533	0.015367	0.146977	-0.002416	-0.511719	-0.367188	-0.869141	2.792524	40.702223	143.154316
07256		-6.485868	0.706860	7.333608	0.032677	0.163074	-0.033488	-0.509521	-0.367188	-0.872803	2.801790	40.794775	143.138453
07257		-6.429255	0.594558	7.319815	0.026597	0.168839	-0.047669	-0.502441	-0.363770	-0.874268	2.800159	40.888617	143.111674
07258		-6.324594	0.525049	7.396850	0.029991	0.173830	-0.061980	-0.502930	-0.369385	-0.873535	2.793967	40.988149	143.074602
07259		-6.275414	0.435612	7.328069	0.030601	0.197687	-0.067912	-0.503174	-0.371338	-0.870850	2.785103	41.099061	143.033422
07260		-6.301892	0.385301	7.314335	0.038468	0.282028	-0.084711	-0.503662	-0.374512	-0.876953	2.774797	41.261151	142.982896
07261		-6.343607	0.360722	7.275925	0.035887	0.335879	-0.081884	-0.497559	-0.374268	-0.876953	2.764958	41.451524	142.935913
07262		-6.330827	0.547746	7.213346	0.018602	0.371293	-0.085279	-0.485596	-0.371582	-0.874268	2.744653	41.664715	142.887852
07263		-6.263042	0.721002	7.105050	-0.007535	0.411374	-0.105514	-0.490967	-0.370605	-0.878174	2.699077	41.898909	142.824964
07264		-5.732946	1.162575	7.257206	-0.056898	0.488080	-0.156594	-0.488037	-0.375000	-0.883057	2.600637	42.180779	142.725250
07265		-5.787498	1.077180	7.351483	-0.107837	0.576781	-0.218951	-0.476074	-0.372314	-0.894775	2.440622	42.512345	142.578473
07266		-6.171189	0.889532	7.359959	-0.125422	0.647383	-0.284005	-0.474609	-0.372803	-0.895508	2.236163	42.887949	142.381515
