// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44331		-7.003908	-2.464757	6.410662	-0.010590	0.047355	0.021194	0.238281	0.129883	-0.784180	-20.297881	46.248487	-45.761883
44332		-7.089015	-2.456743	6.439554	-0.014460	0.048563	0.024961	0.250244	0.132813	-0.771973	-20.302534	46.279196	-45.758822
44333		-7.210896	-2.314089	6.365578	0.003040	0.050178	0.032802	0.242676	0.140869	-0.789307	-20.293090	46.312258	-45.752236
44334		-7.156429	-2.299884	6.450217	-0.009317	0.047159	0.022776	0.242676	0.139160	-0.783691	-20.295725	46.341778	-45.750462
44335		-7.071346	-2.407263	6.436524	-0.018900	0.055928	0.020890	0.252930	0.131592	-0.779541	-20.306921	46.375436	-45.750503
44336		-7.143543	-2.326256	6.445155	-0.018820	0.060214	0.019101	0.245361	0.138184	-0.783203	-20.319808	46.411241	-45.755369
44337		-7.121765	-2.353094	6.419836	-0.033927	0.063842	0.014002	0.238281	0.130127	-0.780273	-20.345086	46.447939	-45.765952
44338		-7.160991	-2.416862	6.304165	-0.033515	0.067539	0.019543	0.240723	0.131104	-0.788574	-20.367717	46.487764	-45.772640
44339		-7.152225	-2.374431	6.378588	-0.014387	0.064163	0.019301	0.245361	0.137451	-0.782227	-20.378720	46.525445	-45.781752
44340		-7.188310	-2.349004	6.417498	-0.027080	0.065952	0.018979	0.247070	0.129150	-0.780762	-20.397686	46.564302	-45.788461
44341		-7.096120	-2.431991	6.380458	-0.014333	0.068425	0.017486	0.246094	0.137695	-0.779541	-20.410731	46.604041	-45.798792
44342		-7.166435	-2.373974	6.362790	-0.020513	0.069368	0.025298	0.258057	0.140381	-0.779053	-20.423099	46.645994	-45.801593
44343		-7.139863	-2.398457	6.313500	-0.011447	0.067460	0.028034	0.256104	0.135010	-0.783447	-20.428512	46.687421	-45.799994
44344		-7.200262	-2.415915	6.320288	-0.009061	0.065600	0.032812	0.245361	0.133545	-0.788818	-20.429252	46.728853	-45.795829
44345		-7.238815	-2.381223	6.259272	0.006296	0.060640	0.036608	0.257080	0.135498	-0.779053	-20.417960	46.768240	-45.789268
44346		-7.209344	-2.362706	6.338840	0.014261	0.053316	0.038195	0.243164	0.134277	-0.779297	-20.399625	46.804151	-45.777270
44347		-7.216205	-2.335564	6.360800	0.020431	0.053039	0.038994	0.256104	0.123291	-0.775391	-20.377279	46.839941	-45.765106
44348		-7.240911	-2.304495	6.354079	0.008235	0.040884	0.039817	0.253174	0.137207	-0.783447	-20.358773	46.869491	-45.748156
44349		-7.197084	-2.307034	6.362046	0.025181	0.040842	0.033308	0.257080	0.133301	-0.783936	-20.334209	46.897680	-45.739502
44350		-7.119696	-2.341863	6.426652	0.013593	0.040981	0.036126	0.251709	0.133057	-0.779541	-20.314725	46.926539	-45.725432
44351		-7.165435	-2.378621	6.362555	0.014678	0.046378	0.037265	0.251465	0.133545	-0.772461	-20.295116	46.958429	-45.713413
44352		-7.156278	-2.285179	6.465988	0.011271	0.054868	0.036117	0.257324	0.133057	-0.777832	-20.279880	46.994743	-45.703350
44353		-7.202979	-2.322755	6.400411	-0.013695	0.062207	0.040940	0.256836	0.135498	-0.781494	-20.277797	47.035884	-45.691626
44354		-7.155938	-2.420392	6.328640	-0.000958	0.065336	0.048111	0.257080	0.131836	-0.783936	-20.264842	47.080203	-45.675120
44355		-7.187709	-2.438084	6.317008	-0.004280	0.063950	0.049209	0.257080	0.129639	-0.771973	-20.252877	47.123888	-45.658274
44356		-7.236023	-2.371538	6.204806	0.030468	0.062716	0.066853	0.252686	0.135498	-0.779541	-20.210425	47.170505	-45.626118
44357		-7.200614	-2.308231	6.388247	0.035043	0.063181	0.058692	0.255371	0.130127	-0.776123	-20.170187	47.215614	-45.600774
44358		-7.103024	-2.438612	6.403324	0.031686	0.069551	0.066362	0.256836	0.131836	-0.786377	-20.128632	47.265779	-45.570838
44359		-7.192149	-2.321818	6.383340	0.037801	0.084058	0.071688	0.261719	0.124756	-0.774902	-20.083490	47.324606	-45.542432
44360		-7.164651	-2.315707	6.335864	0.042337	0.092256	0.070087	0.264404	0.132813	-0.780762	-20.038328	47.387691	-45.515944
44361		-7.364229	-2.252569	6.211407	0.021932	0.085973	0.070760	0.266113	0.136719	-0.777588	-20.003050	47.447480	-45.488875
44362		-7.490816	-2.264038	5.951094	0.027107	0.069719	0.064106	0.262451	0.129883	-0.775146	-19.965142	47.497235	-45.460439
44363		-7.444307	-2.294466	6.034228	0.035250	0.029276	0.048385	0.260010	0.119385	-0.782471	-19.923314	47.522095	-45.431161
44364		-7.376707	-2.393542	5.996508	0.046419	0.011254	0.044168	0.261230	0.121582	-0.786133	-19.873498	47.536435	-45.401609
44365		-7.299019	-2.266160	6.271105	0.075630	0.013306	0.039153	0.257813	0.132080	-0.779785	-19.810069	47.550752	-45.383534
44366		-7.115319	-2.156245	6.620188	0.064066	0.027619	0.037803	0.261719	0.123291	-0.784180	-19.757309	47.572641	-45.363708
44367		-7.066103	-2.257088	6.652804	0.034436	0.049400	0.055087	0.259033	0.123047	-0.777344	-19.715929	47.609429	-45.337735
44368		-7.235016	-2.136484	6.337593	0.041940	0.067971	0.060187	0.258545	0.132080	-0.780273	-19.671074	47.657387	-45.311475
44369		-7.528564	-1.984166	6.143468	0.003415	0.048712	0.043788	0.265137	0.131592	-0.768799	-19.653933	47.691561	-45.293155
44370		-7.523217	-2.259202	5.833117	0.007343	0.012903	0.024364	0.266602	0.126221	-0.779053	-19.638399	47.702888	-45.279763
44371		-7.448573	-2.308511	6.126227	0.043155	-0.004272	0.014723	0.263672	0.130615	-0.774414	-19.604604	47.703075	-45.267357
44372		-7.445527	-1.966941	6.213759	0.005881	-0.013828	-0.002330	0.258789	0.126709	-0.771729	-19.600085	47.694836	-45.267725
44373		-7.440211	-2.103485	6.011487	-0.010093	-0.040083	-0.010768	0.265869	0.121094	-0.783203	-19.604339	47.670702	-45.265457
44374		-7.267963	-2.217933	6.303044	0.002585	-0.049748	-0.016917	0.265381	0.125244	-0.771484	-19.602771	47.640272	-45.267262
44375		-7.261653	-2.195362	6.307674	-0.009818	-0.039293	-0.020919	0.257324	0.132568	-0.773438	-19.612845	47.614726	-45.277439
44376		-7.248005	-1.983050	6.394511	-0.017617	-0.033339	-0.039796	0.255859	0.128906	-0.778564	-19.639817	47.588747	-45.302220
44377		-7.000900	-2.152951	6.975715	-0.038031	0.007016	-0.034473	0.258545	0.122803	-0.777344	-19.683988	47.585357	-45.331783
44378		-7.206746	-2.458872	6.261208	-0.095087	0.041626	-0.008923	0.261475	0.129150	-0.777832	-19.752932	47.605753	-45.353295
44379		-7.243785	-2.518518	6.045881	-0.012322	0.042244	0.012011	0.265137	0.128906	-0.782227	-19.762215	47.630383	-45.359476
44380		-7.304290	-2.417359	6.132652	-0.020149	0.033439	0.039168	0.249756	0.128174	-0.777344	-19.758084	47.655669	-45.340187
44381		-7.302058	-2.460673	6.079952	0.013890	0.024765	0.061735	0.260742	0.135742	-0.779053	-19.719262	47.680399	-45.300662
44382		-7.189872	-2.348449	6.511530	0.045283	0.037533	0.058971	0.263916	0.119141	-0.779541	-19.666713	47.711701	-45.266612
44383		-7.149484	-2.278049	6.571807	0.010598	0.059368	0.061088	0.268311	0.131592	-0.778320	-19.637408	47.755039	-45.237704
44384		-7.319607	-2.295647	6.074822	-0.014434	0.054824	0.061029	0.266357	0.129150	-0.777100	-19.621409	47.796043	-45.206850
44385		-7.297054	-2.063141	6.311216	0.036172	0.043618	0.038425	0.268799	0.119385	-0.777100	-19.587652	47.826596	-45.189273
44386		-7.381659	-1.895914	6.218510	-0.014490	0.034316	0.025303	0.266357	0.119629	-0.767822	-19.588549	47.849654	-45.181200
44387		-7.614490	-1.689377	6.141228	-0.028918	0.022773	-0.011643	0.266357	0.123779	-0.781006	-19.617165	47.859392	-45.203381
44388		-7.784313	-1.820631	5.717816	-0.109056	-0.028145	-0.074066	0.267090	0.132324	-0.780273	-19.718192	47.829595	-45.257290
44389		-7.592237	-2.063825	5.858392	-0.083011	-0.075415	-0.115549	0.269287	0.122070	-0.774902	-19.818753	47.766151	-45.331139
44390		-7.397879	-2.244871	6.154083	-0.116856	-0.116038	-0.126771	0.268311	0.132568	-0.780518	-19.936360	47.678595	-45.401521
44391		-7.242952	-2.618899	6.081911	-0.108825	-0.126229	-0.109119	0.263184	0.129150	-0.774170	-20.036375	47.589006	-45.455986
44392		-6.964520	-2.592614	6.480536	-0.059894	-0.119687	-0.094617	0.264648	0.128418	-0.782715	-20.101007	47.505651	-45.499001
44393		-6.713798	-2.642641	7.043959	-0.013570	-0.049283	-0.032329	0.255127	0.127930	-0.781738	-20.117500	47.472425	-45.514739
44394		-7.277907	-2.574449	5.934273	-0.062055	-0.021923	0.008011	0.260986	0.129639	-0.778809	-20.144016	47.461869	-45.504403
44395		-7.331015	-2.094795	6.242452	0.062558	-0.023058	0.001597	0.267822	0.134277	-0.779541	-20.102581	47.449273	-45.501543
44396		-7.376592	-1.724383	6.673823	-0.056976	-0.022608	-0.036029	0.257080	0.131348	-0.780273	-20.151848	47.429665	-45.526042
44397		-7.549067	-1.836550	5.951401	-0.128608	-0.046296	-0.087002	0.257568	0.121338	-0.774658	-20.266861	47.387157	-45.584105
44398		-7.282353	-1.853470	6.240620	-0.123947	-0.057847	-0.084094	0.254639	0.141846	-0.781006	-20.374813	47.338996	-45.636246
44399		-7.308718	-2.283894	6.243096	-0.161647	-0.081183	-0.088828	0.267090	0.137695	-0.781250	-20.501757	47.277151	-45.686728
44400		-7.116368	-2.741296	6.269858	-0.114629	-0.074676	-0.054255	0.248291	0.131592	-0.779053	-20.583038	47.225823	-45.709914
44401		-7.263472	-2.632295	6.241977	-0.082449	-0.074793	-0.065911	0.256836	0.131348	-0.779541	-20.652412	47.171977	-45.743910
44402		-7.180154	-2.507644	6.319647	-0.062962	-0.073221	-0.043225	0.251953	0.140137	-0.772949	-20.697844	47.123624	-45.758615
44403		-6.985995	-2.932167	6.347510	-0.036922	-0.051262	-0.018328	0.261475	0.138672	-0.776367	-20.718680	47.091974	-45.761438
44404		-6.891691	-2.775417	6.378174	-0.013101	-0.031513	-0.015228	0.249023	0.144043	-0.773438	-20.728434	47.071640	-45.766450
44405		-7.160282	-2.365302	6.260983	-0.003715	-0.019218	-0.000457	0.253174	0.137939	-0.777100	-20.727154	47.060796	-45.761470
44406		-7.276536	-2.098035	6.498230	-0.000589	-0.012916	-0.010654	0.258301	0.143311	-0.778076	-20.731152	47.051355	-45.768414
44407		-7.132677	-2.379399	6.368108	-0.047842	-0.013355	-0.021306	0.252441	0.138184	-0.779541	-20.768360	47.039422	-45.782661
44408		-7.220886	-2.368604	6.322775	-0.018914	0.001405	-0.009884	0.251709	0.145996	-0.773926	-20.785529	47.037805	-45.793258
44409		-7.208127	-2.328664	6.402107	-0.018214	0.010877	-0.007627	0.259277	0.140137	-0.779053	-20.803190	47.041539	-45.803355
44410		-7.271568	-2.343198	6.335232	-0.039558	0.015442	-0.005067	0.250488	0.141113	-0.771973	-20.832487	47.048416	-45.814359
44411		-7.224990	-2.352132	6.344185	-0.019014	0.011277	-0.012112	0.254395	0.143311	-0.770996	-20.853231	47.051523	-45.828998
44412		-7.291258	-2.485602	6.221128	-0.041070	-0.000724	-0.009832	0.256348	0.139404	-0.782959	-20.882598	47.048766	-45.838915
44413		-7.198908	-2.634082	6.059391	-0.007720	-0.008164	0.001028	0.246826	0.145264	-0.788818	-20.885050	47.044140	-45.837581
44414		-7.069407	-2.537756	6.220436	0.024747	-0.020142	0.000540	0.255127	0.146484	-0.779541	-20.866484	47.033104	-45.833531
44415		-7.154045	-2.450739	6.206697	0.015210	-0.020622	0.009415	0.260742	0.139648	-0.773682	-20.848340	47.023346	-45.820572
44416		-7.243938	-2.160462	6.452348	0.033956	-0.017744	0.001587	0.256836	0.140381	-0.775391	-20.824431	47.013805	-45.816428
44417		-7.300593	-2.266105	6.309899	-0.030860	-0.019127	-0.008478	0.255127	0.145264	-0.785889	-20.843224	47.001491	-45.819673
44418		-7.301751	-2.244946	6.336471	-0.003001	-0.018140	-0.013491	0.252441	0.136719	-0.775391	-20.849060	46.988665	-45.827247
44419		-7.285049	-2.275498	6.364630	-0.022737	-0.015691	-0.019229	0.248047	0.136475	-0.782471	-20.870052	46.975835	-45.840269
44420		-7.116752	-2.512187	6.267155	-0.017542	-0.023494	-0.010706	0.245605	0.141113	-0.780762	-20.881440	46.960708	-45.844043
44421		-7.056264	-2.510758	6.457259	-0.011321	-0.009569	-0.013823	0.254639	0.139160	-0.776367	-20.893996	46.952094	-45.856032
44422		-7.163988	-2.548532	6.129823	-0.026567	-0.008922	-0.000005	0.250000	0.141846	-0.782959	-20.907601	46.946953	-45.855767
44423		-7.240336	-2.478295	6.291500	0.008216	-0.005784	0.000095	0.252197	0.139648	-0.774658	-20.901917	46.943356	-45.856994
44424		-7.189106	-2.522384	6.151401	0.005201	-0.015541	0.001873	0.254883	0.140625	-0.777100	-20.894799	46.935056	-45.853277
44425		-7.166883	-2.344522	6.392246	0.033962	-0.017735	0.001558	0.251221	0.146484	-0.781738	-20.870954	46.925428	-45.849412
44426		-7.177526	-2.439569	6.386509	0.007201	-0.013333	0.007762	0.256836	0.138428	-0.772949	-20.859806	46.919510	-45.841746
44427		-7.180846	-2.360856	6.340329	0.009210	-0.012424	-0.003616	0.254883	0.147705	-0.783203	-20.854343	46.911662	-45.842244
44428		-7.219178	-2.328819	6.308663	0.001497	-0.005760	0.002083	0.255127	0.136719	-0.774170	-20.851369	46.908640	-45.841293
44429		-7.237473	-2.418823	6.225413	-0.008032	-0.013982	0.004322	0.250732	0.137207	-0.785156	-20.850886	46.901595	-45.835417
44430		-7.100760	-2.485829	6.254324	0.020830	-0.011880	0.002236	0.250000	0.136719	-0.781006	-20.835415	46.895327	-45.832522
44431		-7.015041	-2.554727	6.396862	0.006801	-0.009262	0.008844	0.247559	0.138916	-0.779785	-20.824662	46.891603	-45.827906
44432		-6.896088	-2.624092	6.495914	0.010536	0.018370	0.024619	0.258301	0.142578	-0.781250	-20.808865	46.906092	-45.816486
44433		-7.197398	-2.577704	6.052081	-0.018430	0.019713	0.035108	0.252930	0.145264	-0.775391	-20.804010	46.923280	-45.797338
44434		-7.233777	-2.307374	6.481822	0.030670	0.026659	0.033908	0.255127	0.134766	-0.777832	-20.773139	46.944094	-45.781081
44435		-7.255689	-2.354671	6.197625	-0.007916	0.021288	0.029146	0.251709	0.136963	-0.779541	-20.766014	46.960956	-45.766797
44436		-7.218782	-2.274576	6.409403	0.018639	0.022439	0.022483	0.254639	0.129883	-0.777344	-20.747648	46.977183	-45.758227
44437		-7.185676	-2.423456	6.383478	-0.019228	0.026559	0.019985	0.259033	0.145264	-0.772949	-20.753162	46.994980	-45.756465
44438		-7.192609	-2.439318	6.278948	-0.006198	0.030562	0.017083	0.255615	0.138916	-0.785156	-20.753889	47.014463	-45.754550
44439		-7.245580	-2.306494	6.246276	-0.001703	0.027457	0.019364	0.255127	0.138916	-0.783203	-20.750208	47.032672	-45.748736
44440		-7.318862	-2.233611	6.381717	-0.012716	0.024362	0.010886	0.258301	0.141357	-0.781006	-20.756882	47.047575	-45.749844
44441		-7.291189	-2.345718	6.180541	-0.019735	0.017940	0.007538	0.252197	0.137207	-0.776855	-20.768155	47.058242	-45.752101
44442		-7.256921	-2.496552	6.155224	-0.012744	0.002446	0.008217	0.251709	0.134033	-0.784424	-20.771602	47.060861	-45.748779
44443		-7.211807	-2.493842	6.065520	0.019177	-0.001422	0.025824	0.250977	0.134766	-0.777100	-20.745668	47.064777	-45.733255
44444		-7.314064	-2.299023	6.302980	0.023978	-0.013540	0.020165	0.251221	0.132080	-0.778809	-20.717706	47.061252	-45.715771
44445		-7.289275	-2.362074	6.156753	0.015039	-0.024308	0.019783	0.254150	0.142822	-0.779053	-20.692605	47.051680	-45.698803
44446		-7.259342	-2.298751	6.294230	0.037970	-0.030366	0.017535	0.253174	0.144775	-0.776855	-20.654497	47.038592	-45.678404
44447		-7.298927	-2.240923	6.290327	0.020031	-0.034928	0.012582	0.255127	0.140381	-0.775635	-20.628772	47.021906	-45.657750
44448		-7.234786	-2.321177	6.304037	0.026435	-0.041428	0.005255	0.253174	0.137451	-0.779541	-20.601976	47.000393	-45.643768
44449		-7.162915	-2.360929	6.421639	0.026355	-0.031552	0.003035	0.260498	0.143066	-0.777100	-20.578735	46.983632	-45.634088
44450		-7.101974	-2.418757	6.459801	0.011162	-0.017334	0.004256	0.242676	0.140869	-0.777832	-20.566491	46.974835	-45.628034
44451		-7.243958	-2.344009	6.356460	-0.006238	-0.014565	-0.005495	0.250000	0.132568	-0.774902	-20.570603	46.965396	-45.628088
44452		-7.255314	-2.401675	6.151630	-0.000056	-0.021929	-0.002668	0.248047	0.134766	-0.784912	-20.567777	46.952742	-45.626124
44453		-7.138686	-2.379212	6.331387	0.019251	-0.028094	-0.002528	0.254150	0.141357	-0.786133	-20.552366	46.936596	-45.624890
44454		-7.171347	-2.377226	6.376073	0.016350	-0.026453	-0.004488	0.252441	0.138184	-0.779053	-20.540217	46.921147	-45.623032
44455		-7.163441	-2.281157	6.408799	0.007764	-0.016572	-0.003490	0.249023	0.132568	-0.777588	-20.534636	46.911067	-45.622814
44456		-7.212260	-2.251773	6.424778	-0.001108	-0.006055	-0.009801	0.253662	0.138428	-0.786377	-20.539924	46.905495	-45.631134
44457		-7.287362	-2.197633	6.460314	-0.023121	-0.004483	-0.020059	0.257080	0.138672	-0.778809	-20.563981	46.898539	-45.649693
44458		-7.237736	-2.387693	6.237113	-0.028439	-0.008069	-0.024831	0.255371	0.130859	-0.776123	-20.593101	46.888855	-45.669210
44459		-7.137116	-2.449414	6.207311	-0.000623	-0.013573	-0.019289	0.251221	0.139160	-0.780518	-20.601873	46.877338	-45.684389
44460		-7.077648	-2.588609	6.315577	0.003958	-0.018824	-0.008169	0.252930	0.131104	-0.771729	-20.600561	46.865240	-45.687650
44461		-7.171474	-2.425954	6.277876	0.019291	-0.013903	-0.006516	0.254150	0.136475	-0.783447	-20.590550	46.856028	-45.692309
44462		-7.270974	-2.201233	6.417069	0.015591	-0.011205	-0.004320	0.253418	0.144043	-0.774658	-20.582011	46.848793	-45.694799
44463		-7.173460	-2.285116	6.386004	-0.007342	-0.013543	-0.017291	0.246826	0.140869	-0.771729	-20.593658	46.837616	-45.705386
44464		-7.162510	-2.316996	6.437377	-0.015928	-0.004315	-0.024908	0.254639	0.135498	-0.781738	-20.616426	46.829924	-45.726042
44465		-7.073726	-2.366427	6.579925	-0.033328	0.006183	-0.028005	0.255127	0.140869	-0.779541	-20.653238	46.827103	-45.751736
44466		-7.136974	-2.446160	6.359567	-0.063456	0.019129	-0.022858	0.251465	0.144287	-0.784424	-20.707111	46.832374	-45.777703
44467		-7.132704	-2.559314	6.152437	-0.041436	0.017572	-0.012606	0.246826	0.146240	-0.783691	-20.742320	46.838750	-45.793461
44468		-7.179102	-2.610496	6.212979	-0.027028	0.012159	-0.003060	0.250732	0.138672	-0.767578	-20.762514	46.844283	-45.801867
44469		-7.183342	-2.486026	6.192083	0.004126	0.008071	0.001390	0.246582	0.135498	-0.775146	-20.761593	46.848337	-45.803374
44470		-7.253274	-2.272060	6.411900	-0.000204	-0.001511	0.001532	0.256104	0.138672	-0.783203	-20.760835	46.847479	-45.804125
44471		-7.263767	-2.337550	6.306074	-0.019249	-0.004404	-0.006572	0.247314	0.139893	-0.779297	-20.774950	46.843284	-45.811894
44472		-7.094960	-2.337603	6.344433	-0.007123	-0.004285	-0.012198	0.258545	0.137451	-0.778809	-20.785398	46.838149	-45.822573
44473		-7.233806	-2.233485	6.467794	-0.023631	0.010094	-0.012582	0.257324	0.134277	-0.774658	-20.808650	46.840534	-45.838553
44474		-7.321350	-2.339738	6.341409	-0.042497	0.002252	-0.011625	0.256348	0.136963	-0.778320	-20.840454	46.839011	-45.850725
44475		-7.323029	-2.334394	6.240488	-0.019461	-0.005923	-0.005052	0.249756	0.143555	-0.774414	-20.853444	46.834476	-45.857771
44476		-7.076806	-2.540231	6.261661	-0.018695	-0.022460	-0.022526	0.246582	0.137207	-0.791016	-20.872451	46.817492	-45.871098
44477		-7.104407	-2.587381	6.253979	-0.004256	-0.020765	-0.014941	0.247314	0.132324	-0.783936	-20.879197	46.802713	-45.879634
44478		-7.209309	-2.366555	6.417307	-0.004638	-0.009593	-0.015822	0.251465	0.140869	-0.784668	-20.889111	46.793982	-45.891542
44479		-7.133812	-2.321905	6.336547	-0.018770	-0.004836	-0.018064	0.244629	0.133301	-0.782471	-20.909274	46.787127	-45.909820
44480		-7.173276	-2.371725	6.375158	-0.023287	-0.008196	-0.009741	0.247559	0.139893	-0.780029	-20.926704	46.780384	-45.917381
44481		-7.165663	-2.536593	6.243536	-0.014772	-0.014623	-0.002344	0.255127	0.150879	-0.782471	-20.933481	46.771447	-45.920135
44482		-7.122736	-2.606866	6.125165	-0.006553	-0.019768	0.006365	0.249268	0.139648	-0.782227	-20.929630	46.761806	-45.911650
44483		-7.115438	-2.448245	6.311627	0.023529	-0.022129	0.007660	0.250732	0.133057	-0.776855	-20.907466	46.751033	-45.899619
44484		-7.250728	-2.426022	6.258705	0.003170	-0.023582	0.015175	0.254150	0.139648	-0.783691	-20.892214	46.741148	-45.883125
44485		-7.293641	-2.393457	6.252663	0.022693	-0.035291	0.015736	0.246338	0.136963	-0.780029	-20.862826	46.725032	-45.865522
44486		-7.178783	-2.408325	6.305586	0.021566	-0.040709	0.014528	0.250000	0.138672	-0.786133	-20.833715	46.705834	-45.844463
44487		-7.124016	-2.411007	6.295535	0.027680	-0.038177	0.015142	0.241699	0.145264	-0.775391	-20.801247	46.687919	-45.825904
44488		-7.143870	-2.459861	6.366639	0.032285	-0.036979	0.015652	0.246826	0.141113	-0.787109	-20.766202	46.670931	-45.805118
44489		-7.123265	-2.414155	6.426182	0.025877	-0.031139	0.014369	0.245850	0.132324	-0.780273	-20.736964	46.656526	-45.785544
44490		-7.131852	-2.382115	6.377789	0.016367	-0.025165	0.012673	0.247803	0.142822	-0.783447	-20.715302	46.645251	-45.770609
44491		-7.134106	-2.451568	6.350573	0.012668	-0.022472	0.014877	0.252686	0.140381	-0.776611	-20.695061	46.635672	-45.756176
44492		-7.222230	-2.435191	6.308420	0.018266	-0.027274	0.020296	0.247314	0.136719	-0.781738	-20.667551	46.624801	-45.734688
44493		-7.195351	-2.309492	6.272686	0.019112	-0.038239	0.018310	0.246338	0.134766	-0.779053	-20.638409	46.607562	-45.711594
44494		-7.259096	-2.327879	6.335801	0.020847	-0.052416	0.021006	0.245850	0.138916	-0.781494	-20.603684	46.583337	-45.682199
44495		-7.274328	-2.320554	6.311565	0.022689	-0.062289	0.021949	0.244141	0.137695	-0.774902	-20.565292	46.553830	-45.650219
44496		-7.195522	-2.420643	6.253739	0.028909	-0.073129	0.016296	0.249512	0.139893	-0.777588	-20.524298	46.517517	-45.618523
44497		-7.164080	-2.381022	6.392947	0.047656	-0.080196	0.010532	0.248291	0.133545	-0.781250	-20.474506	46.476153	-45.588048
44498		-7.114861	-2.408539	6.407894	0.032301	-0.078047	0.006919	0.243896	0.133789	-0.784180	-20.435954	46.435290	-45.562358
44499		-7.105036	-2.404623	6.390242	0.034223	-0.073057	0.012553	0.240479	0.141602	-0.786621	-20.394142	46.398109	-45.536196
44500		-7.079965	-2.429229	6.399428	0.031787	-0.071205	0.007746	0.245605	0.138184	-0.782227	-20.356959	46.361061	-45.511959
44501		-7.073032	-2.402953	6.406346	0.022537	-0.056582	0.002604	0.243652	0.135010	-0.787842	-20.331199	46.330643	-45.494703
44502		-7.015129	-2.461363	6.469715	0.024322	-0.045969	0.007831	0.238037	0.139404	-0.775391	-20.303579	46.307153	-45.477750
44503		-7.065929	-2.304613	6.468437	0.015498	-0.034766	0.010233	0.238037	0.132813	-0.782471	-20.282094	46.289957	-45.461626
44504		-7.065715	-2.397841	6.416329	0.002430	-0.028848	0.011042	0.235596	0.135986	-0.786621	-20.268800	46.276298	-45.447130
44505		-7.155228	-2.311702	6.427602	0.020887	-0.024057	0.013020	0.244629	0.136230	-0.777588	-20.244777	46.265298	-45.433859
44506		-7.183853	-2.237453	6.501596	0.009890	-0.029964	0.004835	0.246094	0.136475	-0.782715	-20.230485	46.249802	-45.423890
44507		-7.080223	-2.437085	6.367014	-0.007758	-0.035167	0.007317	0.236572	0.139893	-0.783691	-20.223939	46.231959	-45.409713
44508		-7.115873	-2.310272	6.391818	0.011882	-0.028412	0.002074	0.242432	0.137695	-0.784180	-20.210389	46.216749	-45.402347
44509		-7.086817	-2.438075	6.419186	0.002081	-0.028232	0.003717	0.238525	0.137939	-0.782227	-20.201707	46.201744	-45.392192
44510		-7.030577	-2.466083	6.381684	0.008207	-0.025702	0.004300	0.231934	0.140381	-0.778809	-20.189585	46.188429	-45.383884
44511		-7.037947	-2.372227	6.485627	0.019538	-0.013963	0.009209	0.237549	0.139893	-0.790771	-20.170810	46.182104	-45.372675
44512		-7.032413	-2.369968	6.462685	-0.003104	-0.006331	0.010170	0.241211	0.139893	-0.778320	-20.165876	46.180365	-45.365345
44513		-7.101326	-2.382464	6.422684	0.004537	-0.002465	0.010848	0.243408	0.138184	-0.778564	-20.157165	46.180623	-45.356227
44514		-7.059511	-2.389280	6.456186	-0.001973	0.009031	0.009217	0.241699	0.137695	-0.789063	-20.155278	46.186957	-45.354019
44515		-7.089372	-2.355014	6.375729	-0.006871	0.009124	0.010042	0.236572	0.134277	-0.774902	-20.155896	46.193382	-45.349929
44516		-7.130310	-2.284374	6.494391	-0.005614	0.008284	0.003040	0.238770	0.134521	-0.791260	-20.159405	46.198095	-45.352307
44517		-7.091685	-2.402758	6.346723	-0.018590	0.011413	0.004082	0.231445	0.140137	-0.781982	-20.170406	46.204456	-45.355278
44518		-7.114958	-2.469943	6.288040	0.001127	0.008890	0.009612	0.240723	0.131348	-0.772217	-20.166493	46.210792	-45.352723
44519		-7.126097	-2.353070	6.415639	0.019076	0.002862	0.007955	0.237305	0.143799	-0.776611	-20.152070	46.213321	-45.348793
44520		-7.105863	-2.379060	6.418927	0.007689	0.004520	0.009299	0.245117	0.140137	-0.783936	-20.143670	46.217244	-45.345231
44521		-7.060327	-2.314002	6.481372	0.012717	0.008745	0.006737	0.242432	0.133301	-0.779297	-20.135004	46.222791	-45.340816
44522		-7.114550	-2.355417	6.467289	-0.011972	0.014170	0.001820	0.247559	0.135254	-0.780029	-20.144053	46.230429	-45.345820
44523		-7.105666	-2.353753	6.417935	-0.006356	0.026402	0.003089	0.239258	0.132324	-0.777100	-20.151754	46.244869	-45.353988
44524		-7.115466	-2.379474	6.438054	-0.008199	0.025700	-0.004312	0.240234	0.134766	-0.784912	-20.164472	46.257497	-45.367059
44525		-7.107785	-2.425714	6.360817	-0.022160	0.028375	0.002402	0.243896	0.141113	-0.789795	-20.181969	46.272698	-45.376511
44526		-7.161156	-2.341841	6.301279	-0.002904	0.022163	0.002375	0.240234	0.130859	-0.781982	-20.187176	46.284742	-45.383382
