// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00123		-6.706440	-1.323972	7.089473	-0.001899	0.006319	-0.005853	0.201904	0.080322	-0.743408	-10.839993	42.923234	139.308973
00124		-6.686197	-1.361435	7.054794	0.000457	0.006908	-0.001300	0.210693	0.083008	-0.744385	-10.837916	42.923934	139.311513
00125		-6.690397	-1.308511	7.081308	-0.000809	0.006851	-0.007700	0.201660	0.075439	-0.748535	-10.839748	42.923848	139.308823
00126		-6.701992	-1.343879	7.059688	-0.000492	0.006865	-0.006100	0.207031	0.080566	-0.740234	-10.840348	42.924019	139.307013
00127		-6.685555	-1.328265	7.051924	-0.001003	0.008322	-0.005902	0.208496	0.080566	-0.739502	-10.841498	42.924955	139.305489
00128		-6.693618	-1.344372	7.081226	-0.000492	0.006865	-0.006100	0.208496	0.082520	-0.743408	-10.842279	42.925337	139.303938
00129		-6.703317	-1.345168	7.058185	-0.000176	0.006879	-0.004500	0.206787	0.085693	-0.748779	-10.842077	42.925612	139.303702
00130		-6.711221	-1.361131	7.087664	-0.001653	0.002885	-0.002804	0.203857	0.075684	-0.746338	-10.841614	42.923980	139.305686
00131		-6.694785	-1.345403	7.079927	-0.001707	0.011250	-0.003906	0.198486	0.082520	-0.743164	-10.842417	42.926778	139.305264
00132		-6.687758	-1.330096	7.049490	-0.000176	0.006879	-0.004501	0.209229	0.074707	-0.745117	-10.841985	42.926832	139.304759
00133		-6.712665	-1.362269	7.086078	-0.000808	0.006851	-0.007701	0.206787	0.082764	-0.739502	-10.843818	42.926746	139.302068
00134		-6.711106	-1.328321	7.084243	0.000018	0.005408	-0.006299	0.206055	0.087402	-0.742432	-10.844098	42.926257	139.300292
00135		-6.705622	-1.347585	7.055534	0.000213	0.003937	-0.008098	0.199707	0.086670	-0.747070	-10.845261	42.924488	139.297726
00136		-6.696606	-1.347757	7.077757	-0.002215	0.006303	-0.007455	0.203369	0.080566	-0.741455	-10.848118	42.923993	139.296121
00137		-6.711977	-1.329940	7.083114	-0.000493	0.006865	-0.006102	0.206787	0.083740	-0.743164	-10.848935	42.924086	139.294658
00138		-6.691649	-1.367513	7.048446	-0.001583	0.006331	-0.004255	0.201904	0.087158	-0.738281	-10.849401	42.924147	139.294818
00139		-6.722012	-1.330927	7.059699	0.005379	0.005623	-0.004036	0.207764	0.080566	-0.741699	-10.845647	42.923764	139.295125
00140		-6.690498	-1.333513	7.046244	-0.005223	0.006678	-0.005165	0.208984	0.083252	-0.746582	-10.848863	42.923942	139.294803
00141		-6.724661	-1.366322	7.060208	-0.000808	0.006850	-0.007702	0.202148	0.085205	-0.748291	-10.850697	42.923855	139.292111
00142		-6.713827	-1.331970	7.080978	-0.002479	0.004327	-0.004207	0.203613	0.068115	-0.739990	-10.851557	42.922731	139.292814
00143		-6.708343	-1.351235	7.052248	-0.001388	0.004860	-0.006054	0.206787	0.082764	-0.729736	-10.852661	42.921702	139.291682
00144		-6.716233	-1.367426	7.081703	-0.000297	0.005393	-0.007901	0.211426	0.078125	-0.732422	-10.853747	42.920991	139.288319
00145		-6.688409	-1.317027	7.095355	-0.002284	0.002855	-0.006006	0.200439	0.084473	-0.739014	-10.855137	42.918839	139.287520
00146		-6.682872	-1.336301	7.066668	0.000018	0.005408	-0.006300	0.200928	0.078125	-0.740723	-10.855659	42.918325	139.286191
00147		-6.698051	-1.318359	7.072240	-0.001457	0.001413	-0.004604	0.208740	0.082275	-0.745850	-10.855697	42.915513	139.286682
00148		-6.700143	-1.353369	7.073337	-0.005223	0.006677	-0.005167	0.199463	0.080566	-0.739502	-10.858593	42.915640	139.285808
00149		-6.683688	-1.337839	7.065606	0.002004	0.007946	-0.008195	0.205811	0.078369	-0.739990	-10.859182	42.916116	139.282576
00150		-6.710245	-1.354757	7.049763	-0.001584	0.006330	-0.004257	0.214844	0.081787	-0.744629	-10.859450	42.916072	139.282427
00151		-6.710622	-1.355219	7.049315	-0.001900	0.006316	-0.005857	0.204834	0.078369	-0.744385	-10.860890	42.915883	139.281232
00152		-6.699744	-1.320734	7.070193	0.001356	0.002509	-0.005096	0.202148	0.085693	-0.734131	-10.859563	42.913964	139.280932
00153		-6.692610	-1.355101	7.093885	-0.000494	0.006864	-0.006103	0.206299	0.078125	-0.746582	-10.860381	42.914058	139.279467
00154		-6.685256	-1.339869	7.063738	-0.001968	0.002869	-0.004407	0.201416	0.080566	-0.739990	-10.860791	42.912130	139.280027
00155		-6.708233	-1.337504	7.098977	0.003725	0.008508	-0.006841	0.204834	0.077393	-0.738770	-10.859742	42.913069	139.277754
00156		-6.712035	-1.357022	7.047623	-0.001968	0.002869	-0.004407	0.211914	0.086426	-0.743896	-10.859935	42.911097	139.277942
00157		-6.682581	-1.321728	7.113767	-0.001968	0.002869	-0.004407	0.217041	0.080322	-0.738525	-10.860308	42.909125	139.278370
00158		-6.703249	-1.357457	7.069610	-0.002097	0.007786	-0.004060	0.202148	0.078125	-0.729980	-10.861250	42.910613	139.278529
00159		-6.711032	-1.323833	7.045164	-0.001073	0.004873	-0.004455	0.209473	0.088379	-0.742188	-10.861338	42.909765	139.278624
00160		-6.702126	-1.323792	7.067363	-0.001585	0.006330	-0.004258	0.202148	0.081055	-0.742432	-10.861939	42.909955	139.279001
00161		-6.710116	-1.339812	7.096762	0.000333	0.005422	-0.004701	0.203613	0.088867	-0.750488	-10.861404	42.909388	139.278826
00162		-6.687644	-1.342769	7.060926	-0.001141	0.001427	-0.003004	0.212646	0.077148	-0.744629	-10.860614	42.906602	139.281019
00163		-6.704664	-1.359418	7.067892	-0.000926	0.005363	-0.011105	0.206055	0.076416	-0.748291	-10.864144	42.905312	139.275934
00164		-6.677057	-1.308868	7.081459	0.000450	0.006907	-0.001302	0.204346	0.080811	-0.743896	-10.861521	42.906205	139.277438
00165		-6.711174	-1.341359	7.095469	-0.001388	0.004859	-0.006057	0.202637	0.086426	-0.743408	-10.862625	42.905175	139.276305
00166		-6.714876	-1.361064	7.044136	-0.001388	0.004858	-0.006057	0.205322	0.084229	-0.743408	-10.863847	42.904079	139.275496
00167		-6.679874	-1.344507	7.081721	-0.000180	0.006878	-0.004504	0.212891	0.083008	-0.736816	-10.863649	42.904354	139.275258
00168		-6.698634	-1.345763	7.036178	-0.000876	0.003402	-0.006255	0.202881	0.087158	-0.738525	-10.864585	42.902809	139.274469
00169		-6.706492	-1.361870	7.065685	-0.001074	0.004873	-0.004456	0.202881	0.080566	-0.738770	-10.864673	42.901961	139.274564
00170		-6.673068	-1.329940	7.050927	0.001738	0.005970	-0.004947	0.211182	0.080322	-0.740234	-10.863684	42.901653	139.274524
00171		-6.722047	-1.344135	7.070874	-0.001455	0.001412	-0.004606	0.201660	0.083008	-0.740234	-10.863722	42.898841	139.275013
00172		-6.705386	-1.328516	7.063383	-0.000809	0.006848	-0.007707	0.207275	0.077637	-0.738525	-10.865560	42.898919	139.272362
00173		-6.681529	-1.346936	7.079699	-0.004596	0.006702	-0.001971	0.199707	0.077881	-0.736816	-10.866550	42.899368	139.274096
00174		-6.691040	-1.347877	7.056734	-0.002282	0.002853	-0.006010	0.208252	0.075439	-0.739014	-10.867674	42.897257	139.272896
00175		-6.697050	-1.329645	7.084843	-0.001388	0.004858	-0.006058	0.201660	0.085938	-0.739746	-10.868779	42.896227	139.271763
00176		-6.714229	-1.346118	7.091676	0.001738	0.005970	-0.004947	0.208740	0.087158	-0.737061	-10.867559	42.896039	139.271269
00177		-6.706906	-1.330724	7.061524	-0.001074	0.004872	-0.004457	0.209717	0.081787	-0.746094	-10.867648	42.895190	139.271363
00178		-6.682972	-1.349010	7.077941	-0.001586	0.006328	-0.004260	0.206787	0.078613	-0.753906	-10.868275	42.895481	139.271752
00179		-6.724478	-1.347374	7.067945	0.005377	0.005627	-0.004033	0.208008	0.091064	-0.743896	-10.864522	42.895103	139.272060
00180		-6.692862	-1.349783	7.054642	-0.001388	0.004857	-0.006059	0.204102	0.080811	-0.748047	-10.865777	42.894147	139.271268
00181		-6.693240	-1.350109	7.054221	0.002631	0.007975	-0.004995	0.202148	0.081543	-0.743408	-10.864335	42.894986	139.270491
00182		-6.691880	-1.315867	7.052349	-0.001273	0.006343	-0.002659	0.204590	0.077148	-0.741455	-10.863648	42.895045	139.271714
00183		-6.652922	-1.352369	7.062983	0.000332	0.005421	-0.004703	0.201416	0.084961	-0.743408	-10.863115	42.894479	139.271538
00184		-6.685244	-1.350494	7.075512	-0.003192	0.007249	-0.002218	0.197266	0.083252	-0.746826	-10.863408	42.895144	139.272991
00185		-6.691514	-1.332183	7.103413	-0.001900	0.006313	-0.005862	0.203857	0.084229	-0.738770	-10.864850	42.894954	139.271793
00186		-6.701248	-1.333020	7.080238	0.000200	0.010337	-0.004357	0.205078	0.075928	-0.748535	-10.864802	42.896979	139.271516
00187		-6.712749	-1.368392	7.058480	-0.004712	0.005214	-0.005374	0.205322	0.080811	-0.746338	-10.867489	42.896224	139.270855
00188		-6.687011	-1.352217	7.073513	0.002052	0.005985	-0.003346	0.196045	0.085449	-0.735840	-10.865016	42.896116	139.271201
00189		-6.687459	-1.352402	7.073054	-0.001786	0.007798	-0.002463	0.203613	0.083984	-0.741211	-10.864764	42.897128	139.272395
00190		-6.697124	-1.353205	7.049940	-0.000494	0.006862	-0.006108	0.206543	0.077637	-0.737061	-10.865783	42.897039	139.271461
00191		-6.694177	-1.334431	7.100481	-0.001587	0.006327	-0.004262	0.198486	0.080078	-0.742920	-10.866210	42.897030	139.271491
00192		-6.697913	-1.354046	7.049029	-0.000494	0.006862	-0.006108	0.205322	0.074219	-0.737549	-10.866816	42.897084	139.269761
00193		-6.672314	-1.337870	7.063949	-0.000694	0.008332	-0.004310	0.205811	0.079834	-0.740723	-10.866958	42.898198	139.269458
00194		-6.715619	-1.370783	7.055285	0.000066	0.003446	-0.001452	0.208008	0.074707	-0.742188	-10.864364	42.897021	139.271555
00195		-6.705084	-1.336015	7.076041	0.000512	0.010352	-0.002756	0.199951	0.079102	-0.734863	-10.863205	42.899439	139.272148
00196		-6.696580	-1.335951	7.097929	-0.003440	0.010678	-0.005274	0.212402	0.078125	-0.743408	-10.865343	42.901837	139.270273
00197		-6.706294	-1.336927	7.074722	-0.002993	0.005777	-0.004019	0.204102	0.087646	-0.746338	-10.866393	42.901545	139.270571
00198		-6.715841	-1.337709	7.051705	0.001739	0.005970	-0.004948	0.198975	0.078857	-0.740479	-10.865295	42.901457	139.270267
00199		-6.691967	-1.355851	7.068128	-0.000181	0.006876	-0.004507	0.202881	0.084229	-0.736816	-10.865100	42.901730	139.270027
00200		-6.713367	-1.319277	7.101774	-0.002726	0.007752	-0.007270	0.206299	0.081299	-0.740723	-10.867886	42.902081	139.267673
00201		-6.707900	-1.338571	7.072888	-0.001587	0.006326	-0.004263	0.209473	0.078125	-0.741699	-10.868313	42.902071	139.267701
00202		-6.708343	-1.338981	7.072390	-0.002100	0.007782	-0.004067	0.216064	0.077393	-0.741699	-10.868945	42.903138	139.267456
00203		-6.702879	-1.358207	7.043505	-0.001900	0.006311	-0.005866	0.206787	0.077393	-0.742920	-10.870388	42.902947	139.266256
00204		-6.715026	-1.321385	7.099813	-0.001432	0.006816	-0.010915	0.209473	0.082275	-0.747803	-10.873969	42.902909	139.260553
00205		-6.677600	-1.343316	7.057919	-0.009690	0.008448	-0.007506	0.212646	0.079590	-0.746582	-10.880947	42.903742	139.257778
00206		-6.700903	-1.341592	7.092783	-0.002927	0.009222	-0.005473	0.200928	0.084717	-0.740234	-10.882979	42.905537	139.256290
00207		-6.693741	-1.326671	7.062370	-0.006364	0.008092	-0.008190	0.199707	0.081543	-0.742920	-10.888374	42.906097	139.253041
00208		-6.711028	-1.343762	7.068935	-0.004445	0.007187	-0.008630	0.213135	0.083008	-0.740967	-10.892872	42.905884	139.249891
00209		-6.687169	-1.362460	7.085250	-0.004132	0.007201	-0.007029	0.199951	0.094238	-0.748535	-10.896291	42.906067	139.247667
00210		-6.736120	-1.327421	7.051001	-0.003820	0.007216	-0.005427	0.203125	0.083252	-0.736816	-10.899119	42.906509	139.247526
00211		-6.688020	-1.363857	7.084177	-0.004132	0.007201	-0.007029	0.210693	0.082764	-0.741455	-10.902539	42.906692	139.245301
00212		-6.671689	-1.348266	7.076432	-0.001210	0.009786	-0.004115	0.197266	0.081787	-0.738770	-10.903099	42.908834	139.245128
00213		-6.678295	-1.330054	7.104085	-0.001255	0.011747	-0.008969	0.201660	0.078125	-0.734863	-10.906344	42.911364	139.240740
00214		-6.730998	-1.363960	7.072345	-0.006254	0.009575	-0.004792	0.205566	0.088867	-0.745361	-10.909907	42.912939	139.239817
00215		-6.682756	-1.350499	7.051664	-0.000696	0.008331	-0.004312	0.200684	0.076416	-0.743164	-10.910051	42.914052	139.239512
00216		-6.698351	-1.332621	7.056877	-0.003508	0.007230	-0.003826	0.207764	0.079346	-0.739258	-10.911429	42.914501	139.239875
00217		-6.724765	-1.349794	7.040889	-0.002211	0.006296	-0.007470	0.207275	0.079102	-0.737793	-10.913889	42.914127	139.237445
00218		-6.716028	-1.349899	7.063015	-0.002102	0.007780	-0.004069	0.203613	0.080078	-0.739014	-10.914477	42.915193	139.237124
00219		-6.699498	-1.334191	7.055491	-0.000871	0.003401	-0.006260	0.208008	0.081543	-0.738770	-10.915243	42.913321	139.236052
00220		-6.692408	-1.368727	7.079093	-0.002414	0.007765	-0.005672	0.208008	0.087891	-0.736816	-10.916945	42.914099	139.234720
00221		-6.727825	-1.386263	7.040616	-0.000356	0.001946	-0.006457	0.204834	0.081787	-0.748779	-10.917372	42.911388	139.233713
00222		-6.717154	-1.351825	7.061576	-0.000494	0.006861	-0.006111	0.204102	0.080811	-0.744141	-10.918351	42.911577	139.232618
00223		-6.708283	-1.351852	7.083853	-0.000870	0.003401	-0.006261	0.200928	0.083984	-0.742188	-10.919117	42.909705	139.231546
00224		-6.691588	-1.336169	7.076489	-0.000870	0.003401	-0.006261	0.206299	0.086182	-0.737061	-10.919856	42.907720	139.230588
00225		-6.708572	-1.352698	7.083418	0.001362	0.002511	-0.005097	0.207275	0.080566	-0.740234	-10.918644	42.905474	139.230542
00226		-6.691978	-1.336876	7.075987	-0.000495	0.006860	-0.006111	0.202881	0.084961	-0.736328	-10.919556	42.905753	139.229299
00227		-6.692257	-1.337091	7.075682	0.001985	0.002541	-0.001892	0.206299	0.075439	-0.739014	-10.916315	42.903872	139.231709
00228		-6.692594	-1.337230	7.075338	-0.001792	0.007794	-0.002468	0.200195	0.082520	-0.739990	-10.915946	42.904971	139.232775
00229		-6.693042	-1.337415	7.074878	0.002049	0.005986	-0.003345	0.201904	0.082031	-0.742920	-10.913775	42.904870	139.233559
00230		-6.702597	-1.337986	7.051828	0.000128	0.006890	-0.002907	0.203369	0.084473	-0.742676	-10.912539	42.905161	139.234687
00231		-6.710754	-1.353903	7.081120	0.000128	0.006890	-0.002907	0.200928	0.081299	-0.739990	-10.911331	42.905616	139.235674
00232		-6.688307	-1.356697	7.045209	0.000332	0.005420	-0.004705	0.198242	0.084717	-0.750000	-10.910816	42.904949	139.235702
00233		-6.694662	-1.338274	7.073183	-0.000183	0.006875	-0.004510	0.203125	0.075928	-0.737061	-10.910623	42.905222	139.235460
00234		-6.704223	-1.339030	7.050084	-0.000183	0.006875	-0.004510	0.204834	0.080566	-0.737305	-10.910253	42.905291	139.235104
00235		-6.712310	-1.355065	7.079423	0.000332	0.005420	-0.004706	0.198242	0.082031	-0.737793	-10.909721	42.904724	139.234927
00236		-6.695812	-1.339325	7.071896	-0.000805	0.006845	-0.007716	0.211670	0.081299	-0.744385	-10.911502	42.904566	139.232290
00237		-6.696168	-1.339534	7.071519	0.004281	0.005098	-0.002181	0.207275	0.086182	-0.740234	-10.907354	42.904091	139.234100
00238		-6.687398	-1.339211	7.093793	-0.001589	0.006324	-0.004268	0.196045	0.084229	-0.752930	-10.907882	42.904373	139.234334
00239		-6.713801	-1.356145	7.077802	0.001222	0.007425	-0.004753	0.208252	0.086426	-0.737793	-10.907067	42.904929	139.233824
00240		-6.706535	-1.340622	7.047582	0.000128	0.006889	-0.002908	0.204590	0.089111	-0.744385	-10.906008	42.905226	139.235278
00241		-6.714686	-1.356582	7.076879	-0.001278	0.006338	-0.002666	0.196777	0.083984	-0.740479	-10.905424	42.905396	139.236532
00242		-6.689123	-1.340318	7.091958	-0.000494	0.006859	-0.006114	0.203369	0.073975	-0.737305	-10.906493	42.905294	139.235724
00243		-6.713741	-1.322852	7.074643	0.000332	0.005420	-0.004707	0.201904	0.082520	-0.737549	-10.905961	42.904726	139.235546
00244		-6.708020	-1.341973	7.045912	-0.001384	0.004853	-0.006068	0.200684	0.092285	-0.744385	-10.906800	42.903700	139.234064
00245		-6.699137	-1.341915	7.068255	0.000848	0.003965	-0.004902	0.209229	0.071533	-0.740479	-10.905928	42.902293	139.233951
00246		-6.699375	-1.342301	7.067956	-0.001384	0.004853	-0.006068	0.203125	0.083496	-0.739502	-10.906984	42.901315	139.232845
00247		-6.693744	-1.361420	7.039132	-0.001794	0.007792	-0.002471	0.201904	0.087646	-0.738037	-10.906740	42.902325	139.234033
00248		-6.685037	-1.361243	7.061334	-0.000763	0.004884	-0.002862	0.204834	0.083496	-0.743164	-10.906032	42.901628	139.235902
00249		-6.709721	-1.343642	7.043974	-0.000389	0.008343	-0.002713	0.206299	0.080811	-0.743896	-10.905165	42.902921	139.236823
00250		-6.701002	-1.343370	7.066210	0.001159	0.003981	-0.003299	0.203613	0.086914	-0.742676	-10.903231	42.901772	139.237972
00251		-6.684481	-1.327390	7.058767	-0.001279	0.006338	-0.002667	0.200928	0.078857	-0.741943	-10.902648	42.901941	139.239225
00252		-6.675813	-1.327353	7.080917	-0.002415	0.007761	-0.005678	0.202637	0.076416	-0.740479	-10.904434	42.902500	139.238139
00253		-6.702158	-1.344630	7.064874	-0.003615	0.005741	-0.007235	0.208984	0.083008	-0.742432	-10.907518	42.901838	139.235972
00254		-6.702490	-1.345105	7.064469	0.001738	0.005971	-0.004949	0.207520	0.073486	-0.742188	-10.906168	42.901681	139.235275
00255		-6.661702	-1.347095	7.073935	-0.001383	0.004853	-0.006069	0.200439	0.092041	-0.749756	-10.907274	42.900646	139.234136
00256		-6.677123	-1.329264	7.079323	-0.001073	0.004868	-0.004466	0.203125	0.085449	-0.737061	-10.907331	42.899749	139.234334
00257		-6.688322	-1.364503	7.057594	-0.001795	0.007791	-0.002472	0.204834	0.083740	-0.734863	-10.907089	42.900757	139.235522
00258		-6.720919	-1.362647	7.069794	0.000500	0.010348	-0.002760	0.206787	0.081299	-0.748535	-10.906109	42.903273	139.236535
00259		-6.704606	-1.346548	7.062186	0.000953	0.005450	-0.001501	0.207275	0.080566	-0.738037	-10.903549	42.903070	139.238815
00260		-6.704918	-1.346817	7.061837	-0.001383	0.004853	-0.006070	0.198975	0.079346	-0.740234	-10.904529	42.902196	139.237536
00261		-6.729488	-1.329292	7.044551	0.002048	0.005986	-0.003346	0.204346	0.083984	-0.743164	-10.902359	42.902095	139.238320
00262		-6.679643	-1.330877	7.076643	-0.003614	0.005739	-0.007237	0.206543	0.091309	-0.742920	-10.905360	42.901326	139.236200
00263		-6.722689	-1.364241	7.067803	0.001944	0.004502	-0.006748	0.198242	0.082275	-0.740967	-10.904879	42.900020	139.234591
00264		-6.680180	-1.331682	7.075984	-0.000763	0.004883	-0.002863	0.211670	0.082031	-0.739990	-10.904213	42.899274	139.236567
00265		-6.689657	-1.332371	7.052923	0.001221	0.007425	-0.004755	0.206543	0.086914	-0.740234	-10.903399	42.899829	139.236056
00266		-6.707004	-1.349035	7.059433	-0.003242	0.009198	-0.007090	0.202148	0.087646	-0.742676	-10.906678	42.901449	139.233772
00267		-6.698352	-1.349083	7.081578	0.000332	0.005419	-0.004708	0.200195	0.086426	-0.743408	-10.906147	42.900880	139.233594
00268		-6.690950	-1.333768	7.051432	-0.000803	0.006842	-0.007721	0.208984	0.076416	-0.741211	-10.908232	42.900625	139.231576
00269		-6.691352	-1.334212	7.050966	-0.000184	0.006873	-0.004514	0.204102	0.081543	-0.740723	-10.908042	42.900895	139.231332
00270		-6.650676	-1.336333	7.060343	-0.005227	0.006655	-0.005200	0.202881	0.080566	-0.741211	-10.910821	42.901146	139.230217
00271		-6.699891	-1.351165	7.079724	-0.002209	0.006290	-0.007480	0.196777	0.082275	-0.737305	-10.913283	42.900767	139.227780
00272		-6.698643	-1.317245	7.077869	-0.002107	0.007774	-0.004078	0.208496	0.088379	-0.744873	-10.913952	42.901425	139.227781
00273		-6.683905	-1.335976	7.071656	-0.001899	0.006305	-0.005877	0.206787	0.078369	-0.742676	-10.915400	42.901229	139.226574
00274		-6.684167	-1.336479	7.071313	-0.000866	0.003398	-0.006266	0.202881	0.082764	-0.746338	-10.916180	42.899543	139.225621
00275		-6.690630	-1.318301	7.099239	-0.002933	0.009212	-0.005488	0.211914	0.083496	-0.741699	-10.918310	42.901024	139.224282
00276		-6.685082	-1.337440	7.070266	-0.001798	0.007789	-0.002475	0.210449	0.077148	-0.740723	-10.918061	42.902201	139.225560
00277		-6.696229	-1.372868	7.048468	-0.003614	0.005737	-0.007241	0.209717	0.081787	-0.736816	-10.921147	42.901537	139.223390
00278		-6.702667	-1.354552	7.076449	0.000950	0.005450	-0.001501	0.201172	0.081055	-0.743164	-10.918387	42.901730	139.225311
00279		-6.694027	-1.354328	7.098660	-0.002107	0.007774	-0.004079	0.205566	0.075195	-0.750732	-10.919162	42.902555	139.225266
00280		-6.671544	-1.357188	7.062721	-0.000185	0.006873	-0.004515	0.205811	0.087891	-0.743896	-10.918590	42.902732	139.224534
00281		-6.711325	-1.321486	7.051076	-0.001073	0.004867	-0.004469	0.209961	0.085205	-0.742920	-10.918683	42.901880	139.224622
