// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36829		11.418601	2.099733	0.261522	-1.150666	0.132828	-0.364507	-0.617676	-0.337402	0.590576	16.584699	-71.864190	-174.387410
36830		12.151896	2.348901	1.283931	-0.765463	0.448923	-0.405060	-0.627441	-0.343262	0.588379	16.600665	-71.554292	-174.863995
36831		12.640188	2.139366	2.408760	-0.292989	0.514665	-0.362369	-0.629150	-0.344238	0.585693	16.778651	-71.216352	-175.226873
36832		11.677303	0.576382	2.644694	-0.119649	0.220952	-0.210711	-0.628662	-0.345215	0.582275	16.944673	-71.063058	-175.472606
36833		10.696236	-0.069228	1.413871	-0.141571	-0.168899	-0.163858	-0.619873	-0.340088	0.588867	17.215555	-71.132158	-175.842595
36834		10.528201	-0.049972	0.347391	-0.325801	-0.483464	-0.118583	-0.614258	-0.346680	0.585938	17.467245	-71.379196	-176.303354
36835		11.248419	0.500905	-0.468654	-0.613980	-0.475371	-0.141527	-0.613525	-0.346680	0.594482	17.598853	-71.618715	-176.811073
36836		12.160926	1.113681	-0.499266	-0.675836	0.073867	-0.216433	-0.601318	-0.347168	0.591309	17.532283	-71.543812	-177.146894
36837		13.840576	2.306240	0.133705	-0.613944	0.742847	-0.384673	-0.603516	-0.349365	0.588867	17.431171	-71.075985	-177.409515
36838		14.907969	2.979242	1.085997	-0.173860	1.238405	-0.335948	-0.609619	-0.347412	0.578125	17.256039	-70.344187	-177.327350
36839		14.217061	2.404634	2.509176	0.503220	1.094291	-0.075076	-0.612549	-0.339355	0.578613	17.153855	-69.736990	-176.909878
36840		12.602568	1.279233	5.048514	0.661521	0.212813	0.201861	-0.611328	-0.335449	0.571777	17.140738	-69.657454	-176.489587
36841		10.763924	-0.013455	4.668746	0.115759	-0.293275	0.176171	-0.610596	-0.330566	0.580566	17.086491	-69.852240	-176.359060
36842		11.200003	-0.498196	4.815336	-0.039965	0.018968	0.014306	-0.600342	-0.325684	0.579346	17.037300	-69.847134	-176.328883
36843		10.882308	-1.098794	8.453522	0.111734	0.734922	-0.196010	-0.609863	-0.321533	0.569824	17.064659	-69.416108	-176.287782
36844		8.063187	-1.487833	11.233101	0.260797	0.741108	-0.552203	-0.605713	-0.321777	0.570801	17.678205	-68.919260	-176.782181
36845		8.964320	-2.262345	11.078320	0.511227	0.053250	-0.814436	-0.601318	-0.326660	0.570801	19.096294	-68.747370	-177.986715
36846		10.249455	-2.008515	10.163510	0.278526	-0.078329	-0.727196	-0.591064	-0.322021	0.568848	20.304781	-68.652010	-179.110331
36847		8.041317	-0.213197	7.100707	-0.050069	-0.000207	-0.515828	-0.593994	-0.325195	0.570313	20.988252	-68.551938	-179.873164
36848		7.261418	1.641634	5.130759	-0.005948	-0.245573	-0.281605	-0.587891	-0.325195	0.573975	21.502577	-68.627438	179.572914
36849		7.952315	3.144270	5.066455	0.058192	0.046593	-0.072989	-0.583496	-0.320801	0.569580	21.616455	-68.591151	179.488490
36850		7.339465	4.263566	5.261068	0.383635	0.216522	0.007218	-0.582031	-0.318604	0.564209	21.714224	-68.480203	179.621812
36851		7.785453	3.609574	5.413757	0.745790	0.138561	0.061898	-0.580811	-0.299805	0.570313	21.989759	-68.423524	179.787134
36852		9.088630	2.734913	6.578949	0.752497	0.104723	0.147961	-0.579346	-0.293213	0.573975	22.169616	-68.402603	-179.940428
36853		9.960024	1.918482	7.024834	0.050813	0.278281	0.101287	-0.587158	-0.289551	0.573486	21.919036	-68.280299	-179.637281
36854		9.409827	2.167531	5.777331	0.043609	0.219631	-0.036308	-0.576660	-0.294189	0.564209	21.879083	-68.158598	-179.565156
36855		9.696369	1.836388	5.341577	-0.046394	-0.003211	-0.036724	-0.580322	-0.289307	0.557373	21.909263	-68.156075	-179.624066
36856		9.899609	1.730728	4.733749	-0.145903	0.040292	-0.004443	-0.572998	-0.290771	0.553711	21.814327	-68.136519	-179.609653
36857		9.684962	1.774390	3.613859	0.176384	0.061455	0.095059	-0.584961	-0.287109	0.559814	21.763110	-68.127613	-179.443311
36858		9.652766	0.929868	3.071145	0.602220	0.036561	0.281164	-0.562988	-0.281250	0.555908	21.719842	-68.170648	-179.022743
36859		9.562559	0.250881	2.683920	1.143622	0.194021	0.407154	-0.579346	-0.273682	0.554932	21.737821	-68.157336	-178.333972
36860		9.135486	-0.920673	3.678214	1.057615	0.284740	0.518607	-0.579102	-0.258789	0.559570	21.509674	-68.117993	-177.433023
36861		8.070275	-1.549693	3.619842	0.449289	0.643812	0.406397	-0.576416	-0.243652	0.555664	20.905913	-67.861970	-176.501942
36862		6.319106	-1.422545	3.686844	0.311615	0.549398	0.373656	-0.580811	-0.246582	0.558838	20.327600	-67.645563	-175.682021
36863		5.264477	-0.540623	3.917918	-0.018061	0.256382	0.349746	-0.584961	-0.237793	0.549316	19.743471	-67.579888	-175.059317
36864		5.865792	0.388233	3.196653	0.070799	0.174357	0.342903	-0.584717	-0.232666	0.540039	19.258523	-67.554156	-174.488576
36865		6.906725	1.144236	2.996016	0.241417	-0.191850	0.432636	-0.580322	-0.222412	0.548340	18.919750	-67.742769	-173.970588
36866		6.782647	1.396550	3.139045	0.311641	-0.256794	0.471794	-0.573242	-0.220215	0.545898	18.589327	-67.971864	-173.418882
36867		7.403499	1.147856	3.173534	0.342716	-0.462123	0.454503	-0.570068	-0.218262	0.552246	18.384500	-68.309218	-172.984485
36868		8.443177	1.106395	2.196240	0.555902	-0.399283	0.395922	-0.571045	-0.210938	0.544922	18.344064	-68.600676	-172.596387
36869		9.237813	0.987853	2.387977	0.546348	-0.272507	0.546887	-0.569092	-0.204590	0.553223	18.022857	-68.850483	-171.913655
36870		9.073503	0.050819	2.665694	0.502649	-0.244471	0.600649	-0.564209	-0.192139	0.552002	17.573648	-69.091922	-171.121668
36871		8.312493	0.191156	2.189850	0.691818	-0.202711	0.528221	-0.557129	-0.184570	0.555420	17.306820	-69.297169	-170.410125
36872		7.300641	-0.380593	1.876653	0.866578	-0.313028	0.575906	-0.560303	-0.173828	0.553467	17.108425	-69.568994	-169.665736
36873		8.174718	-0.517822	2.227678	0.869722	-0.350227	0.237254	-0.553711	-0.161621	0.554443	17.421943	-69.804734	-169.466659
36874		8.168856	-0.669310	1.968900	0.486995	-0.314726	0.251616	-0.553711	-0.163330	0.552490	17.476553	-70.022867	-169.225538
36875		7.370993	-0.593366	1.205998	0.610359	-0.196412	0.165668	-0.548340	-0.149414	0.554688	17.675182	-70.162618	-169.062878
36876		7.112631	-0.691556	1.088963	0.830720	-0.220931	0.177048	-0.547607	-0.148438	0.555176	17.994162	-70.317060	-168.893903
36877		7.265859	-0.567680	1.194260	0.849844	-0.027501	0.164133	-0.550781	-0.143799	0.549072	18.249574	-70.365137	-168.646130
36878		7.148851	-0.327354	1.049097	0.828661	0.196699	0.146452	-0.545898	-0.134521	0.551270	18.406432	-70.287406	-168.306327
36879		6.935153	-0.207635	0.969047	0.937816	0.295535	0.155786	-0.547852	-0.125244	0.550293	18.563885	-70.159012	-167.900746
36880		7.026088	-0.552806	1.282428	1.062893	0.417831	0.195770	-0.538330	-0.120117	0.541748	18.673049	-69.970815	-167.366891
36881		7.419264	-0.877860	1.821991	1.011321	0.532028	0.173592	-0.544678	-0.108398	0.533691	18.734229	-69.717923	-166.812957
36882		7.597585	-1.192560	2.191270	0.997518	0.614659	0.138237	-0.544434	-0.101563	0.525879	18.804319	-69.412821	-166.275662
36883		7.666663	-1.153015	2.780769	0.960467	0.453614	0.101798	-0.546631	-0.093018	0.525391	18.990257	-69.189799	-165.884332
36884		7.723913	-1.116202	2.952881	0.998216	0.001815	0.081603	-0.542969	-0.092041	0.530029	19.449061	-69.207065	-165.761131
36885		8.122135	-0.166604	2.561623	1.004604	-0.573088	0.072012	-0.532715	-0.078125	0.531494	20.221903	-69.533922	-165.970117
36886		9.207197	0.371592	2.224227	1.120293	-0.952932	0.163750	-0.531982	-0.074707	0.531006	21.153836	-70.080686	-166.276984
36887		9.967552	0.550180	1.612557	1.156952	-1.007086	0.250349	-0.515869	-0.060059	0.533447	22.043111	-70.673971	-166.515586
36888		10.130111	0.636865	0.946731	1.339279	-0.951191	0.278893	-0.512939	-0.052490	0.536621	22.992149	-71.241416	-166.705627
36889		10.485358	1.089469	1.162117	1.062901	-0.829807	0.310398	-0.508301	-0.043213	0.542969	23.681150	-71.752432	-166.788289
36890		10.456820	1.562821	0.605272	0.776657	-0.613712	0.306783	-0.497314	-0.033447	0.542236	24.074713	-72.147905	-166.732053
36891		10.071920	1.610614	0.352360	0.554171	-0.429134	0.320452	-0.494141	-0.027100	0.534912	24.187694	-72.451425	-166.515679
36892		10.137051	1.167165	0.056807	0.507057	-0.290335	0.270204	-0.485107	-0.028809	0.538330	24.251179	-72.669425	-166.275567
36893		11.179962	0.171057	0.369457	0.316509	-0.132386	0.243962	-0.487061	-0.024902	0.528076	24.127991	-72.800035	-165.955009
36894		12.740576	0.056803	0.725245	-0.017143	0.407695	0.162221	-0.495361	-0.022217	0.524902	23.546777	-72.626719	-165.354454
36895		13.964917	1.097996	1.424047	-0.309726	1.058165	0.185613	-0.487793	-0.021729	0.511230	22.322959	-72.114045	-164.254940
36896		13.762979	1.912772	1.407048	-0.411457	1.676596	0.152305	-0.494629	-0.022705	0.499268	20.780529	-71.255408	-162.876435
36897		14.301116	2.533796	2.891930	-0.287547	2.358171	0.096699	-0.502930	-0.024658	0.485352	19.159289	-70.008720	-161.331097
36898		15.534274	4.296183	5.978195	-0.037000	3.863999	0.057265	-0.516846	-0.034424	0.451416	17.261605	-67.918511	-159.318800
36899		14.216728	7.035328	13.271636	0.589572	4.654724	0.187182	-0.533447	-0.029541	0.425293	15.615366	-65.394930	-157.156734
36900		6.431251	9.321537	23.019377	0.772840	1.395476	0.555319	-0.550049	-0.022705	0.414795	14.948549	-64.710381	-155.930699
36901		7.499088	9.688226	15.702820	-0.669528	-0.228170	0.238334	-0.536377	-0.025146	0.420166	14.357819	-64.875400	-155.699880
36902		7.610618	8.506920	10.139212	-0.938695	-0.794071	0.145940	-0.541260	-0.030762	0.421387	13.887544	-65.339931	-155.772113
36903		5.280209	4.136244	8.130006	-1.039573	-0.838997	-0.035725	-0.526611	-0.030518	0.417236	13.590754	-65.805684	-156.098190
36904		5.119501	-0.060999	6.883251	-1.245271	-1.186750	-0.304023	-0.520264	-0.041260	0.414551	13.623984	-66.428502	-156.912600
36905		7.770701	-2.502699	6.200246	-1.415849	-1.105202	-0.448713	-0.525879	-0.052734	0.416260	13.744802	-66.986440	-157.925145
36906		11.423402	-2.986040	6.797918	-0.965536	-0.508772	-0.559512	-0.521973	-0.060059	0.422119	14.096993	-67.195179	-158.905863
36907		14.253914	-3.451917	6.882916	-0.542946	0.048744	-0.367636	-0.515869	-0.070313	0.418945	14.258102	-67.119933	-159.416121
36908		13.338433	-3.476578	7.656108	-0.109038	0.157818	0.034610	-0.516113	-0.059082	0.407959	14.100957	-67.040035	-159.311123
36909		10.369244	-3.594087	7.537365	0.045441	0.172011	0.087762	-0.508301	-0.071777	0.405273	13.958914	-66.960021	-159.126510
36910		9.829423	-1.849369	6.821694	0.198131	-0.009975	-0.071182	-0.515625	-0.065430	0.406006	14.171881	-66.958566	-159.232364
36911		10.111658	0.539035	6.137508	0.350985	0.005236	-0.232321	-0.512939	-0.067871	0.408203	14.676886	-66.925846	-159.560703
36912		9.840394	2.995547	6.170830	0.473441	0.128625	-0.156761	-0.513672	-0.064697	0.393311	15.110345	-66.834445	-159.734849
36913		8.480704	3.566143	6.042033	0.341759	0.049616	0.048195	-0.517578	-0.070801	0.399414	15.229432	-66.817504	-159.649404
36914		7.185376	3.106390	5.296528	0.357442	-0.077782	0.042458	-0.509521	-0.065186	0.392090	15.410211	-66.869816	-159.621062
36915		6.759240	3.707648	4.665864	0.431268	-0.133320	-0.029156	-0.511475	-0.066406	0.400146	15.746271	-66.942083	-159.715717
36916		6.692651	3.883437	4.303567	0.468380	-0.126968	-0.125505	-0.509033	-0.068115	0.393066	16.227765	-66.995107	-159.945094
36917		6.548235	3.653404	4.046506	0.371689	-0.117146	-0.217084	-0.509277	-0.068359	0.396240	16.770216	-67.027226	-160.300872
36918		6.343009	3.214732	4.003665	0.381290	-0.136061	-0.293450	-0.511719	-0.071045	0.396973	17.425667	-67.055190	-160.773240
36919		6.253021	2.436571	4.491484	0.311835	-0.025265	-0.347763	-0.519043	-0.067383	0.388916	18.066337	-67.011250	-161.272810
36920		6.214224	2.224936	5.173768	0.244907	0.120906	-0.365554	-0.513916	-0.071289	0.381348	18.626236	-66.882441	-161.726587
36921		5.699523	1.926470	5.644906	0.162087	0.015594	-0.305586	-0.514648	-0.075684	0.381836	19.103847	-66.820280	-162.142760
36922		5.948941	1.466788	4.488013	-0.117631	-0.318272	-0.257991	-0.507080	-0.069580	0.383301	19.508266	-66.946370	-162.653551
36923		6.699920	1.082350	3.355002	-0.108160	-0.173871	-0.290809	-0.506592	-0.085205	0.380127	19.898327	-66.986789	-163.142454
36924		7.553152	1.338929	3.806345	0.011889	0.160136	-0.391648	-0.504395	-0.079102	0.377441	20.329184	-66.826312	-163.601224
36925		8.766589	2.062836	4.846851	0.012038	0.134827	-0.426703	-0.502197	-0.090576	0.374268	20.809795	-66.670858	-164.114514
36926		8.560513	2.692179	4.469772	-0.000142	0.042055	-0.448805	-0.510010	-0.093018	0.371582	21.348496	-66.558722	-164.699293
36927		8.498829	3.102806	4.441695	0.056153	-0.033961	-0.471774	-0.495605	-0.103027	0.377930	21.979782	-66.479724	-165.350164
36928		8.256879	3.461576	4.707897	-0.000517	-0.008299	-0.466556	-0.510498	-0.101807	0.370361	22.554815	-66.385645	-165.975622
36929		7.069677	3.299285	4.711441	-0.033651	-0.047632	-0.339187	-0.505127	-0.103760	0.371582	22.973602	-66.338242	-166.451432
36930		7.023177	3.318277	4.681268	-0.170494	-0.202495	-0.284275	-0.504883	-0.099121	0.376465	23.326455	-66.383689	-166.941013
36931		7.273170	3.229003	4.536914	-0.444703	-0.355056	-0.181681	-0.501953	-0.107178	0.370361	23.481069	-66.531578	-167.385165
36932		7.640130	2.827690	3.396103	-0.507385	-0.403026	-0.060017	-0.500244	-0.109619	0.373535	23.480533	-66.732468	-167.699046
36933		7.244637	2.206666	3.352091	-0.394920	-0.273126	-0.159653	-0.497314	-0.110596	0.373047	23.600373	-66.841886	-168.073184
36934		7.334613	2.814656	3.289290	-0.571402	-0.094797	-0.349913	-0.493896	-0.120117	0.370850	23.757190	-66.813903	-168.597664
36935		8.073482	1.498858	4.256189	-0.357947	0.112435	-0.279202	-0.502686	-0.114990	0.364258	23.837259	-66.692861	-168.905528
36936		9.033906	1.248242	4.966246	-0.397589	-0.006713	-0.369981	-0.504395	-0.135742	0.369873	24.066187	-66.613104	-169.400770
36937		8.745110	1.445136	5.088106	-0.345723	0.057514	-0.338834	-0.498779	-0.121094	0.361328	24.250415	-66.505991	-169.814980
36938		7.953971	1.632080	5.596411	-0.289073	-0.050106	-0.253959	-0.501465	-0.134277	0.370117	24.421073	-66.474968	-170.179483
36939		7.373775	1.338782	4.918635	-0.305713	-0.371766	-0.148849	-0.496094	-0.133545	0.362305	24.633561	-66.635691	-170.599517
36940		7.679779	1.085395	3.765420	-0.324790	-0.523730	-0.089919	-0.490234	-0.136719	0.366211	24.853351	-66.889428	-171.039011
36941		7.890266	0.879833	3.418907	-0.290735	-0.503820	-0.045347	-0.487549	-0.139404	0.373779	25.034200	-67.142507	-171.413913
36942		7.592442	1.158339	3.011708	-0.278491	-0.518100	-0.045519	-0.490967	-0.143066	0.366211	25.236526	-67.402937	-171.804057
36943		8.047770	1.488389	2.548107	-0.162620	-0.464271	-0.053704	-0.486084	-0.135986	0.362549	25.490792	-67.632406	-172.177611
36944		8.773194	1.824259	2.761528	-0.185079	-0.367998	-0.012285	-0.480713	-0.144775	0.372559	25.626961	-67.822343	-172.437147
36945		8.927536	2.091900	3.424272	-0.264813	-0.251930	0.049475	-0.488281	-0.145752	0.368164	25.570867	-67.967058	-172.537911
36946		8.950973	2.312612	3.666213	-0.369828	-0.222100	0.102476	-0.482422	-0.138916	0.368896	25.367854	-68.109954	-172.545293
36947		8.906468	2.559402	3.629294	-0.437919	-0.201617	0.120247	-0.481934	-0.148682	0.373291	25.089322	-68.246100	-172.513074
36948		8.770046	2.869227	3.990602	-0.426321	-0.182822	0.135534	-0.480713	-0.148193	0.367188	24.783654	-68.376594	-172.444800
36949		8.353628	2.805073	4.063201	-0.410325	-0.229864	0.161195	-0.476807	-0.150391	0.373535	24.480053	-68.537065	-172.368669
36950		8.120714	2.477428	3.752857	-0.404787	-0.317892	0.195887	-0.476318	-0.150879	0.373291	24.183079	-68.752049	-172.296637
36951		8.239777	1.943074	3.366293	-0.393974	-0.350283	0.214737	-0.486572	-0.142090	0.373291	23.883267	-68.987683	-172.214713
36952		8.519846	1.750901	3.397663	-0.407168	-0.279475	0.207208	-0.481445	-0.152344	0.370850	23.538579	-69.184825	-172.093277
36953		8.714424	1.679141	3.558146	-0.374527	-0.196428	0.182145	-0.483398	-0.151611	0.376221	23.194074	-69.331751	-171.951848
36954		9.111018	1.321155	3.871611	-0.300284	-0.159596	0.179496	-0.486328	-0.155273	0.367920	22.869950	-69.458943	-171.787204
36955		9.752273	0.859264	4.058292	-0.255686	-0.138302	0.161695	-0.481689	-0.154053	0.379150	22.581816	-69.570036	-171.633497
36956		10.197973	0.477101	4.315244	-0.244361	-0.063753	0.140513	-0.475098	-0.160400	0.371582	22.283613	-69.637334	-171.462547
36957		10.371472	0.183442	4.581291	-0.275573	-0.006001	0.092323	-0.478271	-0.154785	0.367920	22.002122	-69.662668	-171.328223
36958		10.369942	0.119720	4.522011	-0.255720	-0.036148	0.029716	-0.477295	-0.160889	0.363525	21.838230	-69.691058	-171.307521
36959		10.401281	0.631344	4.385720	-0.202037	-0.089481	-0.038861	-0.473389	-0.161865	0.374756	21.834784	-69.732571	-171.424786
36960		10.051063	0.953637	4.211360	-0.205278	-0.131248	-0.088434	-0.476074	-0.160156	0.374268	21.925087	-69.786291	-171.644216
36961		9.719188	1.252011	3.717611	-0.223105	-0.136207	-0.123804	-0.472656	-0.167480	0.362549	22.060351	-69.834276	-171.922069
36962		9.347083	1.440477	3.450656	-0.254391	-0.081868	-0.120661	-0.477539	-0.163574	0.366699	22.141630	-69.854542	-172.161744
36963		9.048139	1.578621	3.471863	-0.258876	-0.015506	-0.106371	-0.476074	-0.171143	0.368164	22.161008	-69.841965	-172.337919
36964		8.700158	1.637395	3.580683	-0.259803	0.027588	-0.097441	-0.465576	-0.165039	0.361328	22.141112	-69.809090	-172.473137
36965		8.543536	1.625978	3.510040	-0.226829	0.028430	-0.087487	-0.479248	-0.168701	0.367920	22.125378	-69.777272	-172.592387
36966		8.471022	1.525546	3.584976	-0.186901	0.039039	-0.078899	-0.475586	-0.175049	0.367676	22.113460	-69.742345	-172.691647
36967		8.509401	1.481912	3.500075	-0.160902	0.050971	-0.063520	-0.474854	-0.171631	0.364990	22.087541	-69.703729	-172.759815
36968		8.536763	1.427579	3.547075	-0.165932	0.075435	-0.059364	-0.475830	-0.175293	0.357910	22.038164	-69.653713	-172.806370
36969		8.589879	1.477207	3.505827	-0.168982	0.084224	-0.053087	-0.469727	-0.171387	0.354004	21.973307	-69.599691	-172.837976
36970		8.703592	1.427791	3.435554	-0.178760	0.104123	-0.041299	-0.466553	-0.185791	0.357422	21.874401	-69.538332	-172.839553
36971		8.847072	1.308410	3.569922	-0.178017	0.138825	-0.019781	-0.475098	-0.180420	0.350830	21.726216	-69.462374	-172.787745
36972		8.935975	1.208905	3.763276	-0.175655	0.157137	-0.006271	-0.477295	-0.182373	0.350586	21.550371	-69.380184	-172.705240
36973		9.088802	1.082608	3.932730	-0.164070	0.145157	0.007092	-0.473633	-0.176514	0.359131	21.370221	-69.306361	-172.610674
36974		9.213640	1.049736	3.900871	-0.148620	0.121391	0.006441	-0.473389	-0.179199	0.348389	21.213492	-69.245725	-172.531968
36975		9.224987	1.147293	3.846506	-0.126754	0.113623	0.015764	-0.475830	-0.184326	0.358887	21.061308	-69.190343	-172.444369
36976		9.028112	1.222032	3.874755	-0.123068	0.090446	0.010091	-0.466797	-0.178955	0.352783	20.932022	-69.146866	-172.379304
36977		9.091648	1.226640	3.753294	-0.120944	0.068490	0.002972	-0.473633	-0.176514	0.361328	20.826302	-69.112878	-172.337815
36978		9.103017	1.296338	3.747886	-0.115995	0.096064	0.004278	-0.469971	-0.182129	0.348145	20.706942	-69.065118	-172.279004
36979		9.088456	1.321726	3.948687	-0.139297	0.115002	-0.002678	-0.483154	-0.183105	0.352295	20.574636	-69.004975	-172.220276
36980		9.022699	1.445740	4.160755	-0.157556	0.123596	-0.005559	-0.476074	-0.178955	0.348145	20.431727	-68.940369	-172.161702
36981		9.030041	1.478929	4.264870	-0.169645	0.091337	-0.018867	-0.482422	-0.183594	0.345703	20.317875	-68.889588	-172.141335
36982		9.016366	1.465790	4.130109	-0.149996	0.056969	-0.034649	-0.477783	-0.186768	0.346924	20.254925	-68.854931	-172.163798
36983		9.022868	1.416737	4.109667	-0.141986	0.038356	-0.045838	-0.479492	-0.185547	0.343750	20.221883	-68.827239	-172.213071
36984		8.919142	1.312785	3.970271	-0.144734	0.028911	-0.054748	-0.477539	-0.189697	0.350830	20.204216	-68.803700	-172.280874
36985		8.794326	1.229918	3.876063	-0.150173	0.029308	-0.058265	-0.484131	-0.185791	0.342529	20.188231	-68.778405	-172.353485
36986		8.658686	1.163083	3.860195	-0.161401	0.028479	-0.055463	-0.486084	-0.195557	0.343506	20.162104	-68.754972	-172.422480
36987		8.602033	1.127261	3.750015	-0.187981	0.025931	-0.052023	-0.483154	-0.200928	0.343262	20.117406	-68.732733	-172.487548
36988		8.632591	1.088579	3.630673	-0.203006	0.045609	-0.055736	-0.474365	-0.197754	0.343506	20.059090	-68.700067	-172.547604
36989		8.738884	1.063368	3.581847	-0.218380	0.066249	-0.056125	-0.482178	-0.201416	0.341797	19.982250	-68.655353	-172.596894
36990		8.760564	1.148392	3.667032	-0.214517	0.068104	-0.050624	-0.476318	-0.197510	0.337646	19.899042	-68.611626	-172.637336
36991		8.902571	1.195719	3.617334	-0.195605	0.053941	-0.046807	-0.480469	-0.202393	0.343506	19.828639	-68.575400	-172.679554
36992		8.945407	1.219341	3.594989	-0.178127	0.044141	-0.040876	-0.474365	-0.198242	0.345215	19.764879	-68.546520	-172.718510
36993		9.000631	1.269699	3.553885	-0.161019	0.048829	-0.035313	-0.478516	-0.195313	0.337646	19.701111	-68.515302	-172.746583
36994		8.997428	1.277288	3.671787	-0.153291	0.051486	-0.027700	-0.483643	-0.203369	0.339600	19.629993	-68.485031	-172.762353
36995		9.049015	1.230668	3.618337	-0.154789	0.043894	-0.029628	-0.478760	-0.196777	0.339600	19.564518	-68.457588	-172.784764
36996		9.123922	1.247244	3.639872	-0.150394	0.057793	-0.022140	-0.479736	-0.208252	0.334717	19.484549	-68.424991	-172.789238
36997		9.241776	1.258822	3.684545	-0.154151	0.060095	-0.020687	-0.487549	-0.196533	0.332764	19.399534	-68.390517	-172.790251
36998		9.281450	1.242667	3.768506	-0.167668	0.060254	-0.015077	-0.473877	-0.198242	0.338135	19.299095	-68.357936	-172.783355
36999		9.259193	1.305417	3.828374	-0.168297	0.046112	-0.019459	-0.475586	-0.197754	0.327881	19.211223	-68.331253	-172.790014
37000		9.224739	1.300894	3.843774	-0.168212	0.016549	-0.026893	-0.482178	-0.201904	0.339600	19.147520	-68.320091	-172.822982
37001		9.146891	1.220148	3.712435	-0.164188	-0.013211	-0.033398	-0.484863	-0.206299	0.340576	19.109133	-68.322900	-172.880359
37002		9.112941	1.135820	3.601222	-0.159427	-0.024074	-0.039622	-0.479980	-0.197754	0.336670	19.087011	-68.331363	-172.952654
37003		9.036483	1.097523	3.528205	-0.155774	-0.017575	-0.038288	-0.483887	-0.204346	0.334717	19.062176	-68.335636	-173.019423
37004		9.035881	1.054941	3.467801	-0.149087	-0.005766	-0.034733	-0.479248	-0.201904	0.331055	19.030705	-68.335121	-173.075280
37005		8.959037	1.057215	3.458326	-0.149556	0.025335	-0.032724	-0.486816	-0.205566	0.331299	18.981646	-68.317217	-173.112155
37006		9.099996	1.107969	3.572591	-0.150883	0.033425	-0.035830	-0.478027	-0.210693	0.332275	18.932228	-68.295293	-173.149815
37007		9.043994	1.147685	3.638751	-0.156247	0.056635	-0.029951	-0.484863	-0.209961	0.332031	18.860967	-68.260962	-173.166933
37008		8.977166	1.207991	3.730645	-0.159170	0.045578	-0.029217	-0.478516	-0.206787	0.331787	18.792203	-68.233703	-173.188892
37009		9.002604	1.314918	3.653891	-0.156198	0.029456	-0.022947	-0.479492	-0.211914	0.340332	18.724142	-68.215417	-173.209432
37010		8.980192	1.353555	3.708553	-0.158093	0.022775	-0.021662	-0.482422	-0.215576	0.332275	18.656333	-68.201940	-173.231760
37011		8.966934	1.322500	3.730237	-0.160938	0.019551	-0.021479	-0.477295	-0.215332	0.328857	18.588175	-68.189313	-173.255123
37012		8.941291	1.224918	3.707355	-0.151288	0.011879	-0.027468	-0.473145	-0.206055	0.330811	18.537159	-68.180713	-173.291343
37013		8.961010	1.155783	3.655782	-0.147413	0.007596	-0.031288	-0.473145	-0.207031	0.330078	18.495523	-68.172803	-173.334929
37014		8.956753	1.072522	3.700607	-0.141478	0.012072	-0.033944	-0.482178	-0.223389	0.328125	18.458827	-68.162943	-173.380525
37015		8.890345	1.054084	3.665994	-0.129250	0.016376	-0.037288	-0.479980	-0.207031	0.324463	18.431727	-68.149188	-173.428567
37016		8.847831	1.105874	3.654067	-0.124870	0.009509	-0.036734	-0.480225	-0.216309	0.343994	18.409460	-68.140232	-173.479464
37017		8.879557	1.081062	3.641520	-0.114634	-0.002456	-0.030677	-0.475830	-0.207275	0.327881	18.390234	-68.137921	-173.526975
37018		8.925256	1.131544	3.618741	-0.108232	-0.006374	-0.026058	-0.476318	-0.212402	0.329590	18.370186	-68.139543	-173.569994
37019		9.003433	1.158689	3.581170	-0.090705	-0.014143	-0.020120	-0.469727	-0.216797	0.335449	18.355615	-68.145499	-173.607747
37020		9.158113	1.181734	3.554643	-0.077632	-0.024911	-0.016637	-0.473633	-0.217285	0.325684	18.348686	-68.158909	-173.646007
37021		9.203433	1.183996	3.521110	-0.062900	-0.035636	-0.000483	-0.477295	-0.213867	0.329346	18.333097	-68.180099	-173.665496
37022		9.280435	1.153438	3.525588	-0.055748	-0.053929	0.002044	-0.479736	-0.212891	0.327637	18.326445	-68.212663	-173.690539
37023		9.282958	1.136294	3.462750	-0.049001	-0.065551	0.005000	-0.477295	-0.211670	0.331787	18.324889	-68.251116	-173.716557
37024		9.230694	1.135919	3.456531	-0.042597	-0.062663	0.007919	-0.476318	-0.218994	0.332275	18.321779	-68.289490	-173.737288
37025		9.133840	1.131374	3.482935	-0.044807	-0.046007	0.009838	-0.489258	-0.222900	0.326660	18.307236	-68.318190	-173.746732
37026		9.024975	1.138244	3.589916	-0.046639	-0.037040	0.010116	-0.472656	-0.213135	0.333740	18.287218	-68.343024	-173.751752
