// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32563		-6.601570	-1.314503	7.157099	0.043759	0.030305	-0.009467	-0.962646	-0.109863	-0.507324	-9.992916	42.002105	142.479771
32564		-6.638581	-1.397399	7.071756	0.027793	0.025202	-0.006960	-0.958984	-0.116455	-0.509766	-9.979531	42.012567	142.475308
32565		-6.601156	-1.334199	7.155793	0.043614	0.026661	-0.000206	-0.965820	-0.102295	-0.515625	-9.954221	42.028330	142.475501
32566		-6.593358	-1.381075	7.122776	0.031066	0.024225	0.004708	-0.962158	-0.109619	-0.513184	-9.932933	42.039399	142.480042
32567		-6.572232	-1.321228	7.189077	0.030757	0.022981	0.008399	-0.965576	-0.114746	-0.517578	-9.910291	42.053934	142.487266
32568		-6.620239	-1.252283	7.182862	0.030035	0.021740	0.007619	-0.955078	-0.108887	-0.506104	-9.887880	42.063884	142.494363
32569		-6.620387	-1.251890	7.147272	0.020454	0.022074	-0.000287	-0.956055	-0.117188	-0.512939	-9.875478	42.077046	142.495112
32570		-6.646342	-1.206299	7.125612	0.022084	0.021109	-0.006509	-0.958496	-0.107910	-0.511963	-9.864760	42.085250	142.491556
32571		-6.601444	-1.172090	7.142172	0.010762	0.017705	-0.012309	-0.959961	-0.117432	-0.510986	-9.863649	42.094770	142.483744
32572		-6.375749	-1.079781	7.215593	0.007525	0.018584	-0.013212	-0.952148	-0.110107	-0.509766	-9.864467	42.100891	142.475423
32573		-6.382074	-1.074995	7.317304	-0.001377	0.034171	-0.001715	-0.964355	-0.117188	-0.507568	-9.866350	42.120732	142.473504
32574		-6.678749	-1.260879	7.120825	-0.017634	0.033762	0.000398	-0.963135	-0.107422	-0.510742	-9.875990	42.136757	142.473526
32575		-6.723118	-1.319683	7.102084	-0.011573	0.032011	-0.002254	-0.963379	-0.112061	-0.509766	-9.883787	42.155312	142.471487
32576		-6.742888	-1.322544	7.116658	-0.002450	0.025831	-0.005517	-0.957764	-0.113770	-0.514404	-9.887048	42.166279	142.468052
32577		-6.696917	-1.290957	7.098253	-0.000717	0.023617	-0.003584	-0.965332	-0.106445	-0.516357	-9.888575	42.179978	142.466100
32578		-6.651256	-1.278241	7.184818	-0.000418	0.018913	-0.003228	-0.967285	-0.106934	-0.511475	-9.888886	42.187265	142.465326
32579		-6.667239	-1.283927	7.131252	-0.000418	0.018914	-0.003226	-0.963379	-0.115479	-0.511475	-9.889647	42.198348	142.464265
32580		-6.660259	-1.331859	7.132828	0.006526	0.016005	0.000461	-0.964844	-0.116699	-0.515137	-9.883832	42.204357	142.466689
32581		-6.629172	-1.323674	7.167406	0.006629	0.020709	0.004580	-0.958740	-0.112549	-0.507080	-9.876727	42.217223	142.471333
32582		-6.668747	-1.304681	7.163572	0.005600	0.018218	0.007476	-0.956299	-0.117676	-0.504395	-9.868044	42.225169	142.478812
32583		-6.666854	-1.307124	7.093657	0.008188	0.014944	0.004997	-0.953857	-0.115967	-0.503662	-9.859325	42.234818	142.484537
32584		-6.609789	-1.244569	7.127058	0.008591	0.014943	0.009470	-0.957031	-0.113770	-0.506104	-9.847609	42.241109	142.493976
32585		-6.668410	-1.225907	7.174546	0.003451	0.014485	0.005112	-0.960938	-0.110352	-0.512695	-9.841506	42.250509	142.499849
32586		-6.655609	-1.298945	7.143314	0.006685	0.013607	0.006023	-0.961914	-0.103760	-0.511475	-9.832527	42.255708	142.506840
32587		-6.693114	-1.281539	7.105432	0.007944	0.012546	0.006084	-0.955811	-0.107910	-0.511719	-9.823176	42.264106	142.513713
32588		-6.693861	-1.280630	7.104892	0.008315	0.006687	0.003837	-0.958496	-0.112061	-0.508789	-9.813766	42.265181	142.519954
32589		-6.664455	-1.250022	7.104473	0.007126	0.006596	0.001176	-0.954834	-0.104736	-0.500000	-9.806879	42.269745	142.523865
32590		-6.578194	-1.256081	7.160505	0.011620	0.004656	0.002148	-0.963379	-0.115967	-0.510254	-9.796261	42.269508	142.529086
32591		-6.592477	-1.181335	7.190620	0.009573	0.005626	0.003899	-0.962891	-0.111328	-0.514893	-9.786489	42.273784	142.535202
32592		-6.649527	-1.243637	7.121615	0.006812	0.005351	0.004860	-0.956299	-0.115234	-0.509521	-9.777296	42.274202	142.542401
32593		-6.597327	-1.255252	7.176369	0.013522	0.005995	0.005602	-0.958740	-0.110107	-0.504395	-9.764413	42.278844	142.549773
32594		-6.687151	-1.224998	7.083783	0.007226	0.011304	0.005297	-0.958496	-0.114014	-0.507568	-9.755282	42.282664	142.556525
32595		-6.677389	-1.194631	7.134180	0.010602	0.008118	0.001009	-0.961670	-0.113037	-0.516357	-9.746616	42.288054	142.560114
32596		-6.670012	-1.242003	7.136332	0.006281	0.013611	0.001554	-0.951416	-0.110107	-0.512695	-9.740150	42.292813	142.563709
32597		-6.636729	-1.235711	7.137051	0.005938	0.006504	-0.001482	-0.959717	-0.116943	-0.510986	-9.735291	42.297050	142.565610
32598		-6.671297	-1.241248	7.135263	0.007683	0.010241	-0.003584	-0.955811	-0.115479	-0.513916	-9.730364	42.299408	142.565725
32599		-6.666085	-1.266832	7.101769	0.003248	0.005074	-0.003123	-0.955322	-0.106201	-0.515869	-9.727763	42.302675	142.566560
32600		-6.654203	-1.238818	7.118087	0.006238	0.001798	-0.001127	-0.957764	-0.104004	-0.508545	-9.721657	42.300503	142.569655
32601		-6.658352	-1.214780	7.116634	0.001890	0.001427	-0.007304	-0.954346	-0.109375	-0.508545	-9.721667	42.301305	142.567772
32602		-6.612228	-1.181469	7.134402	0.000387	0.000090	-0.006283	-0.956299	-0.112549	-0.516113	-9.721413	42.297669	142.567154
32603		-6.565338	-1.168679	7.222421	0.002604	0.002673	-0.006513	-0.958252	-0.115479	-0.512451	-9.720711	42.299248	142.565715
32604		-6.658489	-1.216483	7.116214	-0.012232	0.004842	-0.013618	-0.960938	-0.109863	-0.510010	-9.731875	42.297586	142.558875
32605		-6.654750	-1.242212	7.116984	-0.010561	0.009734	-0.013118	-0.952148	-0.116699	-0.504639	-9.742725	42.302501	142.551472
32606		-6.686604	-1.271710	7.150972	-0.003791	0.003274	-0.010938	-0.956299	-0.109863	-0.506836	-9.747537	42.300212	142.546885
32607		-6.667208	-1.272266	7.099743	-0.003319	0.002121	-0.009066	-0.964111	-0.122314	-0.517822	-9.751490	42.301218	142.543571
32608		-6.634845	-1.265496	7.135379	-0.001272	0.001152	-0.010814	-0.951904	-0.109375	-0.515869	-9.754606	42.297742	142.539357
32609		-6.660827	-1.220306	7.149061	-0.002060	0.001060	-0.009004	-0.962646	-0.110352	-0.512207	-9.757719	42.298151	142.536225
32610		-6.660781	-1.221152	7.148959	-0.004034	0.000875	-0.009855	-0.959961	-0.121582	-0.513428	-9.761901	42.294612	142.532780
32611		-6.642926	-1.220117	7.132255	-0.003720	0.002121	-0.013535	-0.958496	-0.118652	-0.500488	-9.768384	42.295174	142.526052
32612		-6.641300	-1.223003	7.097590	-0.001432	0.003553	-0.016363	-0.965576	-0.113037	-0.509521	-9.774653	42.292514	142.517288
32613		-6.656607	-1.248641	7.149808	-0.000100	0.001339	-0.018900	-0.955322	-0.104492	-0.515381	-9.781747	42.292107	142.506569
32614		-6.622654	-1.244023	7.150881	-0.004741	0.005583	-0.014674	-0.965576	-0.107178	-0.515869	-9.789224	42.290756	142.498829
32615		-6.668761	-1.279169	7.132732	-0.004122	0.002123	-0.018001	-0.959961	-0.116699	-0.517334	-9.798231	42.290870	142.488692
32616		-6.638805	-1.250543	7.132535	-0.001675	0.001155	-0.015278	-0.961670	-0.109619	-0.509277	-9.803867	42.286959	142.481076
32617		-6.630430	-1.299721	7.135210	-0.001676	0.001156	-0.015277	-0.955566	-0.119629	-0.512207	-9.809993	42.286785	142.473143
32618		-6.652331	-1.278553	7.150293	0.001887	0.001434	-0.007297	-0.957520	-0.118408	-0.506104	-9.809514	42.283809	142.471582
32619		-6.638608	-1.252820	7.132319	0.001173	0.000187	-0.008086	-0.958008	-0.106689	-0.507324	-9.810238	42.283782	142.469259
32620		-6.668401	-1.283241	7.132337	0.003460	0.001621	-0.010913	-0.957520	-0.106689	-0.511475	-9.810731	42.280559	142.464914
32621		-6.640112	-1.251964	7.166754	0.005981	-0.000500	-0.010790	-0.949219	-0.110352	-0.509521	-9.810032	42.279875	142.460614
32622		-6.640024	-1.252314	7.166774	0.002673	0.001528	-0.009104	-0.961182	-0.108398	-0.513184	-9.810039	42.276776	142.457662
32623		-6.581934	-1.191205	7.201087	0.003532	0.000468	-0.013510	-0.958496	-0.112061	-0.507813	-9.812226	42.276362	142.451158
32624		-6.546504	-1.187681	7.167670	-0.000632	0.009510	-0.011447	-0.955078	-0.110107	-0.517822	-9.816038	42.277540	142.445365
32625		-6.620408	-1.274742	7.185019	-0.007415	0.010010	-0.009593	-0.958984	-0.121338	-0.512695	-9.823323	42.282876	142.440598
32626		-6.631229	-1.305286	7.133452	-0.000085	0.007204	-0.012173	-0.963867	-0.111084	-0.512207	-9.826990	42.282681	142.434554
32627		-6.657942	-1.259957	7.146579	-0.002354	0.011629	-0.002632	-0.962402	-0.113037	-0.510742	-9.827955	42.289599	142.434878
32628		-6.658698	-1.260219	7.145828	0.002455	0.010944	-0.005335	-0.957275	-0.109863	-0.515381	-9.826989	42.292185	142.433558
32629		-6.635497	-1.284040	7.095764	0.000551	0.003649	-0.004756	-0.960449	-0.114746	-0.513916	-9.826673	42.294382	142.433314
32630		-6.607718	-1.252586	7.129789	0.003003	0.008638	-0.006063	-0.959961	-0.108887	-0.509033	-9.825562	42.295594	142.431744
32631		-6.659989	-1.260842	7.144516	0.002764	0.006237	-0.004983	-0.965576	-0.122559	-0.513428	-9.824330	42.299222	142.430981
32632		-6.626429	-1.255056	7.145454	0.001502	0.007297	-0.005044	-0.955078	-0.116455	-0.504639	-9.823436	42.299777	142.430365
32633		-6.643002	-1.259109	7.127119	-0.000784	0.005862	-0.002219	-0.954834	-0.119629	-0.517578	-9.822786	42.303453	142.431759
32634		-6.627249	-1.255407	7.144632	0.001977	0.006143	-0.003175	-0.958984	-0.105957	-0.507324	-9.820557	42.303540	142.432723
32635		-6.643641	-1.259537	7.126447	-0.002923	0.002121	-0.004590	-0.967285	-0.113281	-0.509277	-9.822020	42.304863	142.432801
32636		-6.615738	-1.228331	7.160573	-0.001972	0.005769	-0.004878	-0.954102	-0.114502	-0.522705	-9.822895	42.304572	142.432514
32637		-6.599887	-1.224797	7.178156	-0.001023	0.003461	-0.001140	-0.965820	-0.113281	-0.515869	-9.821615	42.306977	142.435048
32638		-6.612158	-1.252959	7.161319	-0.001972	0.005770	-0.004878	-0.956299	-0.111328	-0.508789	-9.822490	42.306687	142.434761
32639		-6.644881	-1.261099	7.125015	-0.002521	0.008077	-0.004148	-0.956055	-0.117920	-0.511230	-9.824023	42.311387	142.434391
32640		-6.667380	-1.239598	7.139627	-0.002047	0.006923	-0.002279	-0.956543	-0.112793	-0.510986	-9.823708	42.312002	142.435935
32641		-6.662008	-1.265693	7.106049	-0.002521	0.008077	-0.004148	-0.964355	-0.114258	-0.510010	-9.825241	42.316695	142.435564
32642		-6.630179	-1.258372	7.141391	0.000002	0.005957	-0.004025	-0.964355	-0.112305	-0.510742	-9.824563	42.316594	142.435904
32643		-6.644161	-1.284944	7.158948	-0.002684	0.004523	-0.005667	-0.955566	-0.104004	-0.508789	-9.826658	42.319123	142.434840
32644		-6.650928	-1.239142	7.121509	-0.000873	0.001156	-0.006335	-0.963379	-0.108398	-0.510498	-9.827242	42.316086	142.434051
32645		-6.612877	-1.257617	7.124118	-0.002210	0.003369	-0.003798	-0.960693	-0.122559	-0.512451	-9.828004	42.318136	142.434565
32646		-6.664811	-1.266062	7.139094	0.000313	0.001249	-0.003675	-0.957031	-0.108643	-0.512695	-9.826550	42.315411	142.435794
32647		-6.652989	-1.238391	7.155456	-0.001024	0.003461	-0.001139	-0.959229	-0.104004	-0.510742	-9.825276	42.317763	142.438324
32648		-6.637044	-1.234680	7.173173	0.001025	0.002496	-0.002885	-0.961670	-0.113037	-0.511719	-9.823118	42.315820	142.439991
32649		-6.631233	-1.260694	7.140003	-0.000873	0.001156	-0.006334	-0.962402	-0.113281	-0.506348	-9.824221	42.316349	142.438862
32650		-6.651621	-1.241103	7.120521	-0.003397	0.003276	-0.006457	-0.964355	-0.124268	-0.512451	-9.826502	42.314497	142.437699
32651		-6.665312	-1.267893	7.138300	-0.001585	-0.000090	-0.007124	-0.959229	-0.114014	-0.507080	-9.828308	42.314235	142.436130
32652		-6.647328	-1.266317	7.121806	0.000464	-0.001055	-0.008870	-0.966309	-0.115967	-0.510010	-9.829232	42.309701	142.433698
32653		-6.682799	-1.271374	7.154921	-0.003484	-0.001430	-0.010573	-0.958252	-0.113770	-0.510010	-9.833783	42.308336	142.429672
32654		-6.630704	-1.264156	7.139882	-0.001435	-0.002394	-0.012318	-0.967773	-0.108643	-0.507813	-9.837446	42.302709	142.424786
32655		-6.568360	-1.227191	7.175858	-0.001036	-0.002397	-0.007852	-0.961670	-0.111328	-0.512939	-9.839113	42.301054	142.422962
32656		-6.638576	-1.217745	7.137293	-0.008295	-0.000748	-0.007872	-0.962402	-0.111816	-0.512695	-9.844568	42.296791	142.421253
32657		-6.621571	-1.314842	7.142876	-0.004984	-0.002772	-0.009555	-0.953125	-0.112549	-0.513428	-9.849332	42.294740	142.418185
32658		-6.629845	-1.267571	7.140074	-0.002924	0.002122	-0.004587	-0.962402	-0.117676	-0.507080	-9.850278	42.292420	142.418603
32659		-6.635593	-1.242299	7.173200	0.000701	-0.004610	-0.005923	-0.964111	-0.115967	-0.517334	-9.849762	42.289673	142.418546
32660		-6.591266	-1.286178	7.143121	0.002836	-0.000868	-0.003552	-0.959229	-0.111084	-0.509521	-9.846609	42.285766	142.420150
32661		-6.555370	-1.202619	7.192791	-0.001499	-0.001343	0.001016	-0.966553	-0.113770	-0.509033	-9.844084	42.285526	142.424953
32662		-6.631100	-1.266758	7.174781	-0.002213	0.003369	-0.003796	-0.959717	-0.114502	-0.512451	-9.844328	42.283987	142.425809
32663		-6.647457	-1.270793	7.156624	0.000948	0.003649	-0.000287	-0.951172	-0.121094	-0.510742	-9.841510	42.286417	142.428961
32664		-6.647726	-1.270646	7.156400	0.002922	0.003837	0.000565	-0.965088	-0.114014	-0.506348	-9.836614	42.285570	142.433083
32665		-6.654683	-1.224167	7.118959	0.000948	0.003649	-0.000286	-0.948730	-0.111816	-0.509521	-9.833798	42.287986	142.436232
32666		-6.616615	-1.242295	7.121620	-0.000400	0.000003	-0.004464	-0.961670	-0.111328	-0.507813	-9.833047	42.284482	142.437024
32667		-6.614270	-1.264733	7.157298	0.002446	0.004992	-0.001302	-0.962402	-0.116211	-0.511230	-9.830010	42.287547	142.439222
32668		-6.652702	-1.246973	7.154233	-0.004974	0.003086	-0.002841	-0.957031	-0.115479	-0.507324	-9.831321	42.285941	142.440844
32669		-6.614750	-1.265172	7.156776	0.004496	0.004029	-0.003047	-0.963379	-0.115723	-0.514404	-9.827920	42.288277	142.441838
32670		-6.614986	-1.264910	7.156604	0.003397	0.002683	0.002433	-0.961426	-0.120850	-0.514893	-9.821691	42.286960	142.447538
32671		-6.607415	-1.212810	7.171644	0.001499	0.001343	-0.001015	-0.959717	-0.115723	-0.510010	-9.818728	42.287961	142.450436
32672		-6.581345	-1.258552	7.157758	0.003709	0.003933	-0.001240	-0.966064	-0.121094	-0.509277	-9.814317	42.286990	142.453167
32673		-6.619802	-1.240596	7.154700	-0.002289	0.004521	-0.001199	-0.961426	-0.114258	-0.514404	-9.813897	42.289747	142.455507
32674		-6.636321	-1.244693	7.136370	-0.002840	0.006827	-0.000470	-0.961426	-0.106689	-0.510254	-9.813100	42.290486	142.458445
32675		-6.632506	-1.268973	7.137353	-0.001502	0.004616	-0.003005	-0.961914	-0.117188	-0.506836	-9.813162	42.293106	142.459395
32676		-6.654821	-1.247292	7.152206	0.001735	0.003745	-0.002092	-0.963135	-0.115234	-0.506348	-9.810303	42.291947	142.461501
32677		-6.637196	-1.245270	7.135456	0.000548	0.003653	-0.004750	-0.955322	-0.110596	-0.506104	-9.810003	42.293840	142.461246
32678		-6.633152	-1.269575	7.136646	-0.000950	0.002310	-0.003734	-0.949951	-0.113770	-0.508545	-9.809399	42.291709	142.462288
32679		-6.619639	-1.243614	7.118580	0.001023	0.002498	-0.002882	-0.961914	-0.114502	-0.518799	-9.807767	42.293120	142.463609
32680		-6.639395	-1.244257	7.169343	-0.000239	0.003557	-0.002943	-0.971924	-0.115967	-0.510986	-9.806460	42.291771	142.465090
32681		-6.621666	-1.242402	7.152661	-0.001662	0.001062	-0.004525	-0.964111	-0.114014	-0.510986	-9.807081	42.292196	142.465348
32682		-6.605562	-1.238682	7.170549	0.002761	0.000284	-0.000954	-0.957275	-0.117676	-0.507813	-9.802742	42.289193	142.468779
32683		-6.639754	-1.244896	7.168899	-0.004028	0.006735	-0.003127	-0.959229	-0.107422	-0.513428	-9.804503	42.292939	142.469356
32684		-6.624707	-1.220725	7.116193	0.003309	0.003937	-0.005702	-0.950439	-0.111572	-0.508789	-9.802613	42.291535	142.468681
32685		-6.652249	-1.273521	7.151684	-0.003164	0.005679	-0.007529	-0.959717	-0.112061	-0.517334	-9.806042	42.294242	142.466040
32686		-6.622751	-1.243976	7.151383	0.000548	0.003654	-0.004748	-0.962891	-0.114258	-0.521484	-9.805220	42.292771	142.466131
32687		-6.623021	-1.244377	7.151063	-0.001191	0.005868	-0.006676	-0.958740	-0.114258	-0.507568	-9.807099	42.295652	142.464114
32688		-6.623332	-1.244758	7.150709	0.002046	0.004997	-0.005762	-0.957520	-0.109619	-0.509766	-9.806058	42.294841	142.463254
32689		-6.591417	-1.237471	7.186209	-0.003952	0.005583	-0.005723	-0.963135	-0.113525	-0.499512	-9.809004	42.297638	142.462003
32690		-6.572193	-1.237315	7.134859	0.001181	0.006053	-0.001360	-0.961914	-0.112061	-0.508545	-9.806291	42.297854	142.464363
32691		-6.626250	-1.244192	7.183869	-0.002219	0.009330	-0.007812	-0.964111	-0.121094	-0.511719	-9.809646	42.302540	142.461025
32692		-6.654787	-1.276536	7.148785	-0.001744	0.008175	-0.005945	-0.963135	-0.113281	-0.508789	-9.811153	42.303506	142.459606
32693		-6.609390	-1.242970	7.166279	-0.000793	0.005865	-0.002212	-0.956055	-0.115234	-0.509277	-9.810508	42.306766	142.460999
32694		-6.621646	-1.271179	7.149331	-0.001979	0.005773	-0.004869	-0.959717	-0.123535	-0.515625	-9.811384	42.306480	142.460717
32695		-6.610108	-1.243798	7.165473	-0.001191	0.005869	-0.006674	-0.958252	-0.113770	-0.512695	-9.813261	42.309288	142.458703
32696		-6.610545	-1.244221	7.164996	0.000229	0.008365	-0.005091	-0.957275	-0.115967	-0.513672	-9.813216	42.310445	142.457910
32697		-6.627274	-1.248378	7.146424	-0.001112	0.010575	-0.002556	-0.960938	-0.109863	-0.509033	-9.813348	42.316292	142.458419
32698		-6.623704	-1.272814	7.147133	-0.003008	0.009235	-0.006004	-0.967773	-0.111084	-0.505615	-9.815705	42.317850	142.456814
32699		-6.630315	-1.247508	7.179542	0.000151	0.009517	-0.002493	-0.965820	-0.118896	-0.508301	-9.814989	42.323089	142.457509
32700		-6.630922	-1.247646	7.178958	0.002202	0.008554	-0.004236	-0.957520	-0.118652	-0.510742	-9.813391	42.324436	142.457343
32701		-6.629743	-1.249810	7.143884	-0.002695	0.010488	-0.009674	-0.957275	-0.112061	-0.512451	-9.818083	42.329502	142.452428
32702		-6.648143	-1.252631	7.159771	-0.000482	0.007118	-0.005880	-0.958496	-0.113770	-0.509277	-9.818740	42.329878	142.451197
32703		-6.632483	-1.249211	7.177243	0.000306	0.007215	-0.007684	-0.959961	-0.115723	-0.513428	-9.820398	42.333274	142.448233
32704		-6.626884	-1.275454	7.143714	-0.002455	0.006929	-0.006732	-0.955078	-0.115723	-0.514893	-9.822608	42.333460	142.446375
32705		-6.651796	-1.231998	7.122524	-0.003165	0.005682	-0.007524	-0.957031	-0.115723	-0.500977	-9.826038	42.335988	142.443735
32706		-6.629275	-1.275044	7.177367	-0.001426	0.003467	-0.005597	-0.960938	-0.117432	-0.509766	-9.826766	42.334330	142.443203
32707		-6.620160	-1.225382	7.157740	0.001882	0.007410	-0.011290	-0.967529	-0.113770	-0.503662	-9.829396	42.337449	142.437457
32708		-6.632350	-1.254003	7.140728	-0.005927	0.005395	-0.006572	-0.962158	-0.110596	-0.506104	-9.833376	42.336784	142.435925
32709		-6.636962	-1.230883	7.138838	-0.001356	0.008280	-0.012203	-0.960693	-0.119629	-0.514160	-9.838406	42.340287	142.429368
32710		-6.615191	-1.253657	7.123253	-0.003563	0.005687	-0.011983	-0.959229	-0.117676	-0.508057	-9.843840	42.339257	142.423665
32711		-6.617395	-1.252872	7.157161	-0.001436	0.009432	-0.009606	-0.959473	-0.112793	-0.514648	-9.847682	42.343648	142.418939
32712		-6.617871	-1.253583	7.156597	-0.001669	0.007028	-0.008532	-0.964844	-0.113770	-0.506592	-9.850377	42.343713	142.415694
32713		-6.622567	-1.230215	7.154683	-0.000961	0.008277	-0.007740	-0.961426	-0.115967	-0.506104	-9.852884	42.347614	142.412546
32714		-6.600969	-1.252631	7.138995	-0.002225	0.009335	-0.007800	-0.960693	-0.109131	-0.519043	-9.855727	42.349053	142.409553
32715		-6.607530	-1.227535	7.171484	0.000303	0.007219	-0.007677	-0.962158	-0.110107	-0.506348	-9.857380	42.352344	142.406595
32716		-6.603917	-1.252029	7.172198	-0.002862	0.012793	-0.004473	-0.960693	-0.117920	-0.505615	-9.859186	42.356061	142.405685
32717		-6.652782	-1.264274	7.117577	-0.000173	0.008376	-0.009540	-0.958984	-0.114014	-0.514404	-9.862171	42.359799	142.401152
32718		-6.633167	-1.284935	7.136180	-0.001366	0.014140	-0.005482	-0.949219	-0.111572	-0.501953	-9.863759	42.364177	142.399291
32719		-6.622169	-1.257560	7.151921	-0.001518	0.010585	-0.007005	-0.954834	-0.115479	-0.514404	-9.866413	42.369396	142.396398
32720		-6.622863	-1.257935	7.151213	0.002427	0.010966	-0.005296	-0.961914	-0.113525	-0.517334	-9.865449	42.372001	142.395100
32721		-6.655687	-1.265970	7.114559	-0.000335	0.010678	-0.004347	-0.964600	-0.120361	-0.507813	-9.866064	42.377514	142.394225
32722		-6.624253	-1.258721	7.149787	-0.003492	0.010396	-0.007857	-0.961670	-0.115723	-0.506104	-9.869760	42.379545	142.391046
32723		-6.629074	-1.235153	7.147803	0.004248	0.007601	-0.005964	-0.952393	-0.115723	-0.505615	-9.868309	42.383147	142.389343
32724		-6.629719	-1.235580	7.147131	-0.004049	0.012703	-0.007125	-0.958740	-0.110596	-0.511719	-9.872155	42.386553	142.386416
32725		-6.610149	-1.256346	7.165700	-0.001520	0.010587	-0.007001	-0.958496	-0.108887	-0.513672	-9.874806	42.391719	142.383526
32726		-6.626799	-1.260932	7.147038	-0.000649	0.009535	-0.011398	-0.958496	-0.114258	-0.509277	-9.878622	42.392916	142.377754
32727		-6.665610	-1.243787	7.143431	-0.000732	0.010686	-0.008802	-0.962402	-0.105713	-0.515137	-9.881758	42.397940	142.373473
32728		-6.645869	-1.264492	7.162169	-0.000964	0.008281	-0.007731	-0.956543	-0.124512	-0.507813	-9.883753	42.398790	142.370670
32729		-6.644644	-1.266656	7.127052	-0.001604	0.011738	-0.004404	-0.963623	-0.116455	-0.518799	-9.885216	42.404823	142.369612
32730		-6.613163	-1.259327	7.162395	0.001091	0.007322	-0.009470	-0.960205	-0.115234	-0.517334	-9.886844	42.404961	142.365607
32731		-6.629705	-1.263714	7.143850	-0.001047	0.009432	-0.005135	-0.953125	-0.120605	-0.511475	-9.888159	42.409601	142.364297
32732		-6.650598	-1.243961	7.123865	-0.000571	0.008275	-0.003271	-0.951904	-0.119629	-0.512207	-9.887629	42.410886	142.364904
32733		-6.646771	-1.268251	7.124785	0.000777	0.006067	-0.005804	-0.958740	-0.108398	-0.515625	-9.887941	42.413544	142.363530
32734		-6.635452	-1.240840	7.140897	-0.004516	0.007894	-0.004980	-0.956299	-0.125488	-0.515137	-9.890519	42.414446	142.362881
32735		-6.635921	-1.241378	7.140367	-0.000489	0.007126	-0.005865	-0.956543	-0.117188	-0.514160	-9.891681	42.417679	142.361321
32736		-6.667875	-1.270413	7.174154	-0.001672	0.007034	-0.008521	-0.953613	-0.116211	-0.507568	-9.894378	42.417748	142.358079
32737		-6.620748	-1.238448	7.157404	0.000693	0.007218	-0.003208	-0.954834	-0.117676	-0.504883	-9.893499	42.421276	142.358539
32738		-6.628700	-1.290655	7.141677	-0.002545	0.008085	-0.004124	-0.964111	-0.108887	-0.508301	-9.894523	42.422370	142.358519
32739		-6.639735	-1.241438	7.172717	-0.001049	0.009433	-0.005131	-0.957520	-0.117920	-0.507080	-9.895834	42.426939	142.357212
32740		-6.650137	-1.271407	7.121080	0.001007	0.008475	-0.006870	-0.962646	-0.108154	-0.507080	-9.896275	42.427983	142.355040
32741		-6.636634	-1.266112	7.172894	0.002419	0.010973	-0.005282	-0.959717	-0.113281	-0.518555	-9.895814	42.433388	142.353413
32742		-6.639532	-1.244266	7.136507	-0.002378	0.005786	-0.009313	-0.960205	-0.120850	-0.509521	-9.899213	42.432674	142.349732
32743		-6.623963	-1.240984	7.153989	-0.000260	0.009533	-0.006930	-0.960693	-0.109863	-0.511963	-9.901007	42.437084	142.347037
32744		-6.608446	-1.237649	7.171436	-0.001672	0.007035	-0.008518	-0.953369	-0.117432	-0.514160	-9.903704	42.437153	142.343797
32745		-6.620596	-1.266289	7.154295	-0.002939	0.008093	-0.008579	-0.961914	-0.110352	-0.514404	-9.907749	42.440565	142.340037
32746		-6.625309	-1.243158	7.152364	-0.002855	0.006944	-0.011173	-0.960205	-0.117432	-0.513184	-9.912486	42.440320	142.334777
32747		-6.637495	-1.271815	7.135174	-0.003814	0.009144	-0.004182	-0.956299	-0.113525	-0.513916	-9.914856	42.444737	142.334240
32748		-6.637974	-1.272255	7.134649	0.000774	0.006070	-0.005798	-0.961914	-0.118652	-0.510742	-9.914661	42.444529	142.333209
32749		-6.654492	-1.276626	7.116077	-0.001528	0.010593	-0.006988	-0.956055	-0.113281	-0.514893	-9.917303	42.449468	142.330330
32750		-6.609269	-1.243118	7.133812	0.000153	0.003672	-0.009186	-0.953125	-0.115479	-0.509033	-9.918996	42.447573	142.327028
32751		-6.641118	-1.272113	7.167680	-0.001283	0.007029	-0.004058	-0.955322	-0.115234	-0.514893	-9.919663	42.450772	142.326868
32752		-6.627891	-1.246303	7.149424	-0.001198	0.005880	-0.006652	-0.954102	-0.116699	-0.519775	-9.921022	42.450372	142.325208
32753		-6.608007	-1.266892	7.168355	-0.001759	0.008187	-0.005919	-0.957275	-0.113037	-0.513916	-9.923025	42.454020	142.323470
32754		-6.660767	-1.254967	7.112424	0.001955	0.006163	-0.003140	-0.961426	-0.115479	-0.515381	-9.920790	42.454127	142.324459
32755		-6.663013	-1.253692	7.146499	-0.001113	0.004731	-0.009246	-0.963135	-0.114502	-0.508789	-9.923827	42.455476	142.320639
