// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01047		-7.046729	-2.497788	6.366838	0.003538	-0.009476	-0.002252	-0.746582	0.313965	-0.640869	-21.099303	46.195533	-60.772382
01048		-7.051107	-2.520419	6.374740	0.002000	-0.011034	0.002272	-0.746826	0.307617	-0.625977	-21.094773	46.189852	-60.769437
01049		-7.098969	-2.535077	6.292085	0.004973	-0.009155	0.011294	-0.742188	0.310547	-0.628418	-21.083102	46.188911	-60.759197
01050		-7.090193	-2.495206	6.338021	0.014619	-0.007180	0.015326	-0.742676	0.322266	-0.622803	-21.064897	46.187980	-60.747322
01051		-7.064427	-2.478321	6.321297	0.005255	-0.010955	0.020781	-0.742920	0.311523	-0.629639	-21.047410	46.188018	-60.729234
01052		-7.114152	-2.498237	6.298383	0.027206	-0.011170	0.027485	-0.744141	0.314209	-0.631836	-21.014361	46.187446	-60.706783
01053		-7.072621	-2.459732	6.355698	0.039272	-0.018261	0.031066	-0.750977	0.317139	-0.628906	-20.970101	46.185668	-60.678596
01054		-7.074311	-2.512642	6.340228	0.030369	-0.002981	0.030157	-0.748291	0.309814	-0.630127	-20.935499	46.190004	-60.656504
01055		-7.105720	-2.446653	6.348394	0.038883	-0.013751	0.040079	-0.740234	0.327148	-0.634033	-20.887407	46.192444	-60.622696
01056		-7.208816	-2.401608	6.402872	0.048047	-0.012341	0.041387	-0.747803	0.319824	-0.628418	-20.834407	46.194036	-60.589147
01057		-7.258330	-2.219546	6.515578	0.043225	-0.017909	0.026964	-0.747070	0.308350	-0.627930	-20.790265	46.191536	-60.564263
01058		-7.164869	-2.301009	6.479468	0.017456	-0.019575	0.017137	-0.745117	0.309570	-0.625000	-20.766801	46.184291	-60.547355
01059		-7.120014	-2.399223	6.359484	0.015923	-0.011893	0.017120	-0.743408	0.314209	-0.628662	-20.745046	46.182995	-60.531842
01060		-7.095369	-2.389740	6.402265	0.011398	-0.010030	0.007653	-0.741211	0.316406	-0.629639	-20.732375	46.178932	-60.525080
01061		-7.103795	-2.426714	6.358193	0.009659	-0.008631	0.013976	-0.758545	0.318359	-0.622559	-20.716655	46.178732	-60.512962
01062		-7.247553	-2.270208	6.414748	0.028595	-0.014666	0.011198	-0.744141	0.312744	-0.628174	-20.691177	46.172900	-60.502103
01063		-7.091740	-2.426254	6.441263	0.005071	-0.018538	0.003191	-0.740723	0.318604	-0.634033	-20.682014	46.165201	-60.495437
01064		-7.134620	-2.468135	6.275892	0.015396	-0.015005	0.008548	-0.749512	0.324219	-0.628662	-20.665513	46.158647	-60.486538
01065		-7.067548	-2.373812	6.450881	0.029200	-0.019572	0.006236	-0.738037	0.317139	-0.629395	-20.640628	46.151001	-60.477233
01066		-7.094113	-2.444399	6.453202	0.003572	-0.012234	0.008596	-0.749268	0.322754	-0.625732	-20.631465	46.145939	-60.469113
01067		-7.128272	-2.397306	6.408734	0.018554	-0.010745	0.010772	-0.748291	0.316406	-0.635010	-20.612009	46.143921	-60.458882
01068		-7.210401	-2.265193	6.433275	0.004718	-0.004799	0.007664	-0.746582	0.317383	-0.623779	-20.604274	46.142655	-60.453651
01069		-7.166634	-2.322302	6.448412	0.004561	-0.017735	-0.004933	-0.745605	0.316162	-0.624512	-20.600122	46.133717	-60.453539
01070		-7.046302	-2.534953	6.276337	-0.002961	-0.012499	0.000958	-0.745117	0.315186	-0.634521	-20.598916	46.126969	-60.451260
01071		-7.104894	-2.402586	6.402348	0.026073	-0.015977	0.004874	-0.745117	0.317871	-0.636475	-20.577351	46.120943	-60.444083
01072		-7.043857	-2.432100	6.431444	0.004006	-0.010274	0.005878	-0.737549	0.314941	-0.640381	-20.569877	46.116379	-60.438647
01073		-7.107507	-2.416091	6.352322	0.006045	-0.009528	0.009475	-0.740234	0.317627	-0.627686	-20.558579	46.114723	-60.429794
01074		-7.087365	-2.379461	6.478372	0.015627	-0.010096	0.007617	-0.746582	0.317383	-0.629639	-20.543518	46.110602	-60.423068
01075		-7.110187	-2.378916	6.378081	0.004305	-0.002827	0.010817	-0.739014	0.314941	-0.634766	-20.533873	46.112798	-60.415128
01076		-7.130180	-2.319646	6.465262	0.007388	-0.005040	0.006744	-0.747803	0.313477	-0.625244	-20.525077	46.111213	-60.410545
01077		-7.090850	-2.392480	6.427564	-0.005560	-0.000485	0.003193	-0.747314	0.322998	-0.630371	-20.525820	46.113125	-60.409182
01078		-7.094475	-2.408126	6.375643	-0.000901	-0.007828	0.004995	-0.751465	0.316650	-0.628418	-20.522167	46.109693	-60.405145
01079		-7.119914	-2.422491	6.393796	0.002484	-0.002596	0.005861	-0.745361	0.319336	-0.628174	-20.516376	46.110997	-60.401112
01080		-7.116124	-2.406280	6.446106	0.000032	-0.001373	0.005420	-0.747803	0.312744	-0.625977	-20.513299	46.111114	-60.398617
01081		-7.097625	-2.372066	6.400424	0.003172	-0.001040	0.007206	-0.746582	0.319336	-0.630127	-20.506695	46.113513	-60.394000
01082		-7.138845	-2.355792	6.421463	-0.004872	0.001072	0.004538	-0.751465	0.318115	-0.635742	-20.507430	46.114765	-60.392895
01083		-7.156180	-2.382476	6.407810	-0.004679	-0.001874	0.002741	-0.749023	0.313232	-0.631592	-20.507638	46.115812	-60.391494
01084		-7.094628	-2.406402	6.376123	-0.007762	0.000341	0.006813	-0.747070	0.319580	-0.633057	-20.508607	46.117129	-60.388417
01085		-7.135834	-2.390341	6.397097	0.000250	-0.000397	0.004061	-0.750977	0.308838	-0.637939	-20.505567	46.119228	-60.386426
01086		-7.139232	-2.355757	6.421045	-0.006004	0.002858	0.000928	-0.755615	0.309326	-0.630371	-20.509337	46.120714	-60.388634
01087		-7.107226	-2.410457	6.354777	-0.008013	0.000739	0.002752	-0.740234	0.320068	-0.630127	-20.511999	46.123154	-60.387989
01088		-7.175432	-2.317237	6.434566	0.004272	-0.001454	0.005395	-0.737793	0.315674	-0.621826	-20.506489	46.123223	-60.385489
01089		-7.111142	-2.332849	6.514528	-0.016141	-0.003617	-0.006213	-0.744873	0.319580	-0.614014	-20.517901	46.121521	-60.390524
01090		-7.099838	-2.431088	6.382503	-0.021677	-0.000178	-0.002583	-0.743408	0.316895	-0.630371	-20.531976	46.120672	-60.394570
01091		-7.074240	-2.417174	6.364356	-0.003334	0.002612	0.000011	-0.752197	0.312256	-0.632324	-20.533876	46.123549	-60.396594
01092		-7.078974	-2.390264	6.447429	-0.013168	0.003584	-0.002192	-0.739990	0.314941	-0.632813	-20.543646	46.124796	-60.401428
01093		-7.112472	-2.437386	6.360253	-0.015371	0.004409	0.001428	-0.746094	0.311035	-0.630371	-20.552034	46.128908	-60.402885
01094		-7.220007	-2.271616	6.477758	-0.002891	-0.000731	0.002275	-0.740479	0.314697	-0.633057	-20.552520	46.128739	-60.403010
01095		-7.135579	-2.345973	6.470869	-0.020413	-0.007453	-0.006635	-0.744873	0.311035	-0.631836	-20.565808	46.124861	-60.407263
01096		-7.178556	-2.340527	6.380416	-0.019977	-0.005498	-0.009351	-0.745361	0.321289	-0.630615	-20.581571	46.119794	-60.415001
01097		-7.103324	-2.411425	6.464240	-0.022046	-0.010161	-0.013391	-0.740967	0.310059	-0.631104	-20.598984	46.113095	-60.423687
01098		-7.069154	-2.461064	6.338665	-0.029130	-0.002967	-0.010212	-0.745117	0.312744	-0.628174	-20.620996	46.109208	-60.432820
01099		-7.035979	-2.466893	6.348760	-0.009672	-0.005891	-0.004447	-0.743164	0.317139	-0.624756	-20.627233	46.106589	-60.435833
01100		-7.056184	-2.459927	6.359308	-0.012319	-0.001723	-0.003088	-0.752930	0.310059	-0.630371	-20.635902	46.104805	-60.439816
01101		-7.040790	-2.491265	6.355640	-0.010000	0.002538	0.005014	-0.746826	0.316650	-0.632080	-20.638840	46.108601	-60.437980
01102		-7.092410	-2.421472	6.372885	0.008772	-0.001943	0.009434	-0.750732	0.315918	-0.628418	-20.628399	46.109228	-60.432215
01103		-7.113105	-2.412458	6.383672	0.003646	-0.000472	0.009910	-0.747559	0.315430	-0.629639	-20.620172	46.112386	-60.425728
01104		-7.083778	-2.381219	6.418255	0.001385	-0.002191	0.007669	-0.745361	0.313477	-0.624512	-20.614895	46.112522	-60.421255
01105		-7.101166	-2.407126	6.404779	0.002074	-0.000637	0.009016	-0.749268	0.316162	-0.622559	-20.608034	46.115401	-60.415415
01106		-7.134055	-2.402258	6.394618	0.002073	-0.000637	0.009015	-0.742432	0.319580	-0.622070	-20.601936	46.116641	-60.410352
01107		-7.081094	-2.413573	6.394274	0.003420	0.003850	0.006290	-0.758301	0.315674	-0.627686	-20.596767	46.121368	-60.407929
01108		-7.069792	-2.458849	6.338814	0.009239	-0.001366	0.012136	-0.747803	0.318359	-0.633545	-20.584669	46.122846	-60.400238
01109		-7.086777	-2.433501	6.401907	0.015523	-0.000705	0.015709	-0.745117	0.322021	-0.632568	-20.566368	46.127015	-60.389211
01110		-7.215502	-2.307485	6.454553	0.018632	0.001004	0.012076	-0.744141	0.318359	-0.635254	-20.549415	46.129749	-60.382252
01111		-7.114361	-2.352981	6.461422	0.000281	-0.001776	0.009478	-0.748535	0.303711	-0.639648	-20.543093	46.132079	-60.375735
01112		-7.103518	-2.448936	6.329670	0.000720	0.000178	0.006764	-0.742432	0.322998	-0.623535	-20.539194	46.133301	-60.372648
01113		-7.114565	-2.351547	6.461720	0.010968	-0.002766	0.005810	-0.748779	0.315186	-0.627930	-20.528594	46.134353	-60.368688
01114		-7.075536	-2.424027	6.423810	-0.002833	0.001816	0.008133	-0.748535	0.318115	-0.634277	-20.526308	46.136728	-60.365016
01115		-7.177195	-2.376448	6.417093	0.005652	0.001651	0.008085	-0.748047	0.314697	-0.628906	-20.518406	46.140592	-60.360578
01116		-7.205471	-2.207049	6.517201	0.001073	-0.004334	-0.002251	-0.739258	0.314941	-0.622314	-20.518395	46.137581	-60.363163
01117		-7.081346	-2.497077	6.354583	-0.028849	0.000567	-0.005704	-0.744629	0.315186	-0.632080	-20.537712	46.138088	-60.369079
01118		-7.099852	-2.432599	6.381912	0.009147	-0.002533	0.000857	-0.749512	0.311768	-0.626709	-20.531715	46.136668	-60.369779
01119		-7.061359	-2.363625	6.461391	-0.006915	0.000331	0.000941	-0.743896	0.308838	-0.630127	-20.534726	46.138373	-60.370496
01120		-7.115966	-2.452215	6.308781	-0.007327	0.002298	0.004096	-0.748535	0.314209	-0.628418	-20.537370	46.140196	-60.370089
01121		-7.078930	-2.390214	6.447497	0.006945	-0.001708	0.004477	-0.754639	0.317139	-0.633789	-20.530047	46.141508	-60.367484
01122		-7.098208	-2.374869	6.398738	-0.008236	-0.000233	0.004107	-0.744141	0.310303	-0.627441	-20.532676	46.141975	-60.366334
01123		-7.117537	-2.359410	6.349965	0.007414	-0.001130	0.007180	-0.749512	0.316406	-0.638672	-20.523695	46.144126	-60.361807
01124		-7.144613	-2.380818	6.427117	-0.001982	0.001803	0.002263	-0.755615	0.312500	-0.634277	-20.524196	46.145314	-60.362676
01125		-7.124213	-2.388882	6.416389	-0.008237	-0.000232	0.004107	-0.747314	0.309570	-0.629639	-20.526087	46.147324	-60.360790
01126		-7.115898	-2.400632	6.385018	0.001131	-0.001789	0.003607	-0.747803	0.309570	-0.630371	-20.523303	46.146855	-60.359577
01127		-7.100509	-2.431119	6.381746	-0.001321	-0.000564	0.003167	-0.754150	0.312500	-0.625244	-20.521691	46.148489	-60.358328
01128		-7.116026	-2.400105	6.385074	0.000939	0.001155	0.005406	-0.749756	0.313721	-0.633789	-20.518627	46.149962	-60.356575
01129		-7.083391	-2.403687	6.395454	0.002261	-0.003578	0.007214	-0.742920	0.310547	-0.633545	-20.512081	46.150781	-60.351326
01130		-7.119392	-2.364352	6.409504	0.005403	0.002048	0.004025	-0.743408	0.314453	-0.628174	-20.507418	46.152456	-60.350901
01131		-7.172182	-2.301597	6.486068	-0.000632	0.000991	0.004513	-0.745605	0.312988	-0.629639	-20.504995	46.155174	-60.349073
01132		-7.110635	-2.325706	6.454316	-0.009176	-0.001386	-0.001299	-0.741455	0.321045	-0.631836	-20.510942	46.153937	-60.351776
01133		-7.096414	-2.457745	6.298078	-0.017663	-0.001217	-0.001252	-0.746826	0.312988	-0.626953	-20.521021	46.154303	-60.353767
01134		-7.115615	-2.349940	6.461148	0.004464	0.000892	-0.001380	-0.746582	0.313232	-0.634277	-20.519675	46.154272	-60.357194
01135		-7.121314	-2.423294	6.391933	-0.015212	-0.002442	-0.000812	-0.746826	0.315430	-0.629883	-20.527855	46.154059	-60.358496
01136		-7.080148	-2.439779	6.370745	-0.001791	-0.001141	0.000463	-0.749023	0.312744	-0.636719	-20.528637	46.153307	-60.359905
01137		-7.087798	-2.377950	6.478454	-0.001571	-0.000164	-0.000893	-0.744873	0.302002	-0.635010	-20.529537	46.154290	-60.361941
01138		-7.116053	-2.401700	6.384444	-0.010719	0.002372	-0.001750	-0.738525	0.310791	-0.631836	-20.537405	46.154978	-60.366083
01139		-7.107131	-2.364118	6.429072	-0.006945	0.001711	-0.004477	-0.747559	0.311279	-0.631348	-20.543779	46.156233	-60.371443
01140		-7.129621	-2.414457	6.422219	-0.013642	0.003021	-0.004894	-0.750732	0.314697	-0.632568	-20.555215	46.156636	-60.378210
01141		-7.103973	-2.400442	6.404174	-0.006036	-0.001057	0.000486	-0.746582	0.304932	-0.631104	-20.557718	46.157392	-60.378926
01142		-7.143170	-2.327537	6.442099	-0.000220	0.004322	-0.003616	-0.744385	0.313477	-0.628906	-20.561023	46.158750	-60.385081
01143		-7.133581	-2.239933	6.563139	-0.012130	0.000643	-0.009861	-0.747803	0.321289	-0.630371	-20.573150	46.158325	-60.394305
01144		-7.112219	-2.392439	6.434244	-0.040081	0.003758	-0.015584	-0.745850	0.319336	-0.626709	-20.605860	46.156966	-60.409564
01145		-7.080682	-2.499920	6.290569	-0.027763	0.005473	-0.012497	-0.747559	0.318359	-0.624756	-20.629411	46.158578	-60.422225
01146		-7.107679	-2.425007	6.348732	-0.011004	0.004158	-0.011230	-0.746094	0.317139	-0.623291	-20.643112	46.158305	-60.434228
01147		-7.136466	-2.406703	6.390254	-0.013676	-0.000896	-0.005343	-0.750732	0.318115	-0.631348	-20.653280	46.157937	-60.439510
01148		-7.120967	-2.438813	6.386415	-0.016793	0.002699	-0.006687	-0.748291	0.315430	-0.626221	-20.667455	46.157796	-60.447571
01149		-7.177352	-2.393252	6.410670	-0.003834	-0.001879	-0.003137	-0.752197	0.318604	-0.632080	-20.670552	46.157338	-60.450864
01150		-7.190004	-2.256659	6.507410	-0.018895	-0.000576	-0.016148	-0.741455	0.318115	-0.624756	-20.690522	46.153525	-60.465290
01151		-7.022520	-2.506598	6.339653	-0.039467	-0.002519	-0.015143	-0.741699	0.316162	-0.625977	-20.720582	46.150284	-60.477675
01152		-7.075375	-2.497275	6.339330	-0.015065	0.001308	-0.013014	-0.756592	0.324707	-0.625977	-20.737001	46.148109	-60.490221
01153		-7.041917	-2.453322	6.425506	-0.018843	0.001966	-0.010290	-0.750488	0.316406	-0.628174	-20.753506	46.148236	-60.500180
01154		-7.078941	-2.516396	6.285958	-0.019695	0.001971	-0.004420	-0.748047	0.311768	-0.631836	-20.767923	46.148156	-60.506273
01155		-7.108849	-2.355386	6.445515	0.011447	0.003098	0.003553	-0.739014	0.316895	-0.624023	-20.759612	46.151685	-60.505874
01156		-7.202330	-2.228195	6.619452	-0.021274	0.007116	-0.010284	-0.745117	0.317627	-0.630859	-20.779294	46.153169	-60.518011
01157		-7.118713	-2.447125	6.322146	-0.041445	0.008518	-0.017415	-0.745850	0.317627	-0.624268	-20.814100	46.155323	-60.535403
01158		-7.127175	-2.438237	6.352366	-0.016367	0.004666	-0.009406	-0.750000	0.310303	-0.630615	-20.829963	46.155666	-60.546143
01159		-7.155563	-2.371025	6.470022	-0.022693	0.005407	-0.018406	-0.737305	0.315186	-0.628174	-20.853931	46.155938	-60.563396
01160		-7.149378	-2.493029	6.343816	-0.037235	0.004521	-0.017893	-0.752686	0.309326	-0.631836	-20.886452	46.154466	-60.580654
01161		-7.191582	-2.388848	6.405661	-0.016741	0.000022	-0.025205	-0.751709	0.316162	-0.628906	-20.909654	46.150445	-60.601574
01162		-7.022637	-2.538871	6.390411	-0.034845	0.000770	-0.023325	-0.749023	0.312744	-0.630371	-20.943027	46.145842	-60.621915
01163		-7.084568	-2.468687	6.327226	-0.005260	0.001731	-0.016229	-0.748535	0.310547	-0.630371	-20.955018	46.144549	-60.636407
01164		-7.060636	-2.420442	6.504653	-0.017335	-0.005700	-0.010311	-0.743896	0.310059	-0.631348	-20.969726	46.139143	-60.644779
01165		-7.048266	-2.560680	6.235923	-0.024882	0.004840	-0.009377	-0.747070	0.312012	-0.626465	-20.989808	46.140898	-60.654904
01166		-7.032344	-2.542737	6.308513	0.001321	0.000575	-0.003165	-0.750732	0.307373	-0.632568	-20.991186	46.140312	-60.659613
01167		-7.182923	-2.419126	6.431133	-0.003343	0.002615	0.000014	-0.750732	0.322510	-0.625977	-20.993257	46.142793	-60.661851
01168		-7.323791	-2.299616	6.463059	0.006892	0.001066	-0.006348	-0.749756	0.306396	-0.624512	-20.993319	46.141816	-60.669163
01169		-7.284199	-2.182534	6.620043	-0.004783	-0.017444	-0.028427	-0.744141	0.314941	-0.624023	-21.007742	46.127728	-60.687401
01170		-7.046849	-2.574485	6.295690	-0.044874	-0.016442	-0.033233	-0.745117	0.310059	-0.630615	-21.048668	46.111858	-60.710260
01171		-7.007462	-2.559402	6.299174	-0.004963	-0.010576	-0.026174	-0.747803	0.316650	-0.625977	-21.063370	46.101886	-60.728763
01172		-7.031409	-2.526732	6.393970	-0.011166	-0.010096	-0.018474	-0.749023	0.311768	-0.632568	-21.078116	46.092438	-60.742101
01173		-6.982729	-2.613085	6.324230	-0.017345	-0.005698	-0.010318	-0.748291	0.313965	-0.631348	-21.092161	46.088317	-60.749837
01174		-6.943492	-2.587642	6.267985	-0.000412	0.001954	0.003164	-0.744385	0.314209	-0.632324	-21.091305	46.089768	-60.750071
01175		-7.099467	-2.486236	6.397888	0.007935	0.003329	0.010356	-0.742676	0.309814	-0.630371	-21.081355	46.094715	-60.744581
01176		-7.090934	-2.446722	6.443292	0.010155	-0.002798	0.011696	-0.745361	0.314209	-0.624756	-21.068688	46.095384	-60.736825
01177		-7.106888	-2.464547	6.370686	0.000310	-0.007129	0.014443	-0.743652	0.313232	-0.633789	-21.058598	46.095565	-60.725079
01178		-7.091828	-2.543475	6.291112	0.008182	-0.006320	0.018925	-0.748291	0.311035	-0.628418	-21.042291	46.095835	-60.710703
01179		-7.079255	-2.487717	6.389379	0.020934	-0.006567	0.018869	-0.742676	0.311768	-0.622803	-21.018061	46.097216	-60.695724
01180		-7.063826	-2.515600	6.386862	0.016500	-0.008859	0.025657	-0.744141	0.322021	-0.631104	-20.992705	46.097503	-60.675402
01181		-7.124335	-2.481357	6.360477	0.025470	-0.008455	0.028323	-0.747314	0.312256	-0.627930	-20.960229	46.099788	-60.652579
01182		-7.141299	-2.454582	6.424428	0.025018	-0.005100	0.026066	-0.745850	0.312988	-0.625488	-20.930563	46.102156	-60.633051
01183		-7.147993	-2.382643	6.474121	0.018910	-0.008683	0.020674	-0.742188	0.312988	-0.628174	-20.906055	46.102731	-60.616068
01184		-7.083094	-2.438136	6.418954	0.013775	-0.007208	0.021148	-0.752197	0.311035	-0.630371	-20.885116	46.102954	-60.599711
01185		-7.130723	-2.351320	6.489592	0.013737	-0.005816	0.015731	-0.744629	0.312988	-0.629639	-20.866924	46.104033	-60.587388
01186		-7.098653	-2.403720	6.423752	0.003218	-0.002458	0.012622	-0.745361	0.309082	-0.633057	-20.857784	46.105053	-60.579013
01187		-7.056238	-2.510227	6.361290	-0.001942	-0.004903	0.012646	-0.741943	0.309814	-0.624023	-20.850473	46.105976	-60.569335
01188		-7.078813	-2.459182	6.337361	0.011059	-0.005568	0.016644	-0.752441	0.312988	-0.631348	-20.833943	46.106148	-60.556938
01189		-7.282402	-2.320690	6.461301	0.023613	-0.002883	0.018386	-0.743164	0.313721	-0.623291	-20.809239	46.109308	-60.543432
01190		-7.186567	-2.247511	6.593536	-0.001439	-0.010939	-0.003603	-0.744873	0.314697	-0.624512	-20.810003	46.102477	-60.545098
01191		-7.002971	-2.568071	6.286671	-0.022403	-0.007001	0.001015	-0.749756	0.316162	-0.633301	-20.820430	46.099889	-60.543781
01192		-7.077851	-2.456346	6.339535	0.020588	-0.003368	0.003957	-0.749756	0.313477	-0.625244	-20.805967	46.098653	-60.541830
01193		-7.025063	-2.424806	6.475547	0.000479	-0.004737	0.007669	-0.749268	0.312988	-0.625244	-20.800086	46.098621	-60.536058
01194		-7.033017	-2.454939	6.371142	-0.001886	0.002939	0.013548	-0.756836	0.306396	-0.629639	-20.794496	46.102713	-60.528550
01195		-7.084646	-2.384614	6.388852	0.009667	-0.003359	0.008975	-0.745361	0.315674	-0.625732	-20.782917	46.103665	-60.522178
01196		-7.132186	-2.398329	6.476554	-0.006861	0.002865	0.006804	-0.739014	0.315430	-0.624268	-20.783914	46.106345	-60.519856
01197		-7.136227	-2.413436	6.424267	0.002489	-0.002616	0.005853	-0.743164	0.317871	-0.620850	-20.778338	46.107049	-60.516113
01198		-7.075900	-2.444435	6.451802	-0.009819	-0.000397	0.003209	-0.745850	0.314941	-0.619873	-20.782342	46.107251	-60.515612
01199		-7.078664	-2.452500	6.340117	-0.003743	-0.000731	0.008141	-0.743164	0.316895	-0.628174	-20.779462	46.109416	-60.510657
01200		-7.100618	-2.451422	6.410034	0.004092	0.001464	0.007199	-0.748535	0.318848	-0.631592	-20.773667	46.111426	-60.507619
01201		-7.075183	-2.435806	6.392387	0.000286	-0.001797	0.009474	-0.749512	0.312744	-0.627930	-20.767521	46.113281	-60.501330
01202		-7.161384	-2.418605	6.382690	0.008813	0.001948	0.009881	-0.747559	0.310059	-0.628174	-20.757628	46.116095	-60.496359
01203		-7.172114	-2.321853	6.515341	0.001074	-0.009636	0.002701	-0.740967	0.313965	-0.628662	-20.753153	46.112366	-60.493013
01204		-7.076853	-2.491358	6.376102	-0.010069	-0.005293	0.004112	-0.744873	0.306885	-0.620605	-20.755763	46.110128	-60.490380
01205		-7.143438	-2.390958	6.397512	0.010986	-0.002791	0.005808	-0.742920	0.316895	-0.630859	-20.745321	46.110686	-60.486638
01206		-7.038065	-2.422050	6.456311	-0.005381	-0.003421	0.001381	-0.746582	0.314941	-0.632813	-20.747162	46.108897	-60.486664
01207		-7.068272	-2.502366	6.345244	-0.006672	-0.000072	0.004998	-0.747559	0.315186	-0.628418	-20.747861	46.110735	-60.484346
01208		-7.096506	-2.432387	6.463874	0.009003	-0.000992	0.008074	-0.749268	0.308838	-0.627686	-20.738246	46.111606	-60.479910
01209		-7.075005	-2.432289	6.393923	-0.007081	0.001889	0.008158	-0.749756	0.317871	-0.629883	-20.737844	46.115122	-60.475734
01210		-7.092550	-2.458540	6.380091	-0.001069	-0.000977	0.007224	-0.750977	0.308838	-0.626465	-20.734475	46.115827	-60.471959
01211		-7.111299	-2.392606	6.408002	0.005225	-0.000333	0.010800	-0.746338	0.310303	-0.625488	-20.725090	46.118677	-60.465096
01212		-7.104481	-2.410751	6.435957	0.004312	0.002443	0.005842	-0.742920	0.310791	-0.624268	-20.720129	46.120935	-60.463390
01213		-7.140562	-2.371619	6.450049	0.000252	-0.000408	0.004059	-0.753906	0.310303	-0.630127	-20.717332	46.122367	-60.461718
01214		-7.107887	-2.375683	6.460240	-0.008687	-0.002189	0.006812	-0.743896	0.317627	-0.631836	-20.718301	46.122340	-60.457907
01215		-7.131495	-2.333236	6.495268	0.003336	-0.002618	-0.000018	-0.739990	0.309082	-0.623047	-20.715535	46.121750	-60.458737
01216		-7.073742	-2.472393	6.428830	-0.027540	-0.000198	-0.003466	-0.747559	0.314453	-0.631592	-20.733454	46.120706	-60.463454
01217		-7.073282	-2.516037	6.292469	-0.004910	0.002458	-0.000876	-0.745605	0.317871	-0.626953	-20.736958	46.122647	-60.466433
01218		-7.112866	-2.400744	6.466667	-0.001794	-0.001140	0.000460	-0.744873	0.314453	-0.631836	-20.737739	46.121894	-60.467839
01219		-7.064232	-2.478441	6.337382	-0.013189	-0.001691	0.002774	-0.759033	0.324219	-0.634033	-20.743090	46.122343	-60.466792
01220		-7.093171	-2.458844	6.379283	0.004312	0.002441	0.005843	-0.748291	0.316162	-0.626465	-20.738128	46.124601	-60.465085
01221		-7.101747	-2.446688	6.410592	-0.004628	0.000662	0.008595	-0.742920	0.317871	-0.635010	-20.735841	46.127482	-60.460238
01222		-7.076353	-2.431238	6.392831	0.003871	0.000483	0.008551	-0.752441	0.308838	-0.632813	-20.729208	46.129239	-60.455863
01223		-7.106654	-2.418560	6.494083	-0.004187	0.002621	0.005887	-0.753418	0.315430	-0.626953	-20.728598	46.132609	-60.453689
01224		-7.094253	-2.457146	6.378735	-0.005981	0.001481	0.006346	-0.746338	0.312744	-0.622803	-20.729050	46.134455	-60.451311
01225		-7.089463	-2.434178	6.371323	-0.003495	0.004171	0.007237	-0.740234	0.324219	-0.627686	-20.727621	46.138915	-60.448552
01226		-7.082834	-2.452951	6.398847	-0.003495	0.004171	0.007236	-0.743896	0.315918	-0.625488	-20.726719	46.142383	-60.446272
01227		-7.124525	-2.436305	6.419622	0.003082	0.008322	0.015324	-0.747314	0.309326	-0.635986	-20.717895	46.150697	-60.438479
01228		-7.094502	-2.397638	6.394356	0.000344	0.006042	0.010374	-0.745117	0.315430	-0.624512	-20.713436	46.155803	-60.434317
01229		-7.136101	-2.381122	6.415167	-0.000128	0.005472	0.007670	-0.749268	0.313232	-0.623535	-20.710120	46.161028	-60.431612
01230		-7.129446	-2.399789	6.442774	-0.001513	0.002372	0.004970	-0.741211	0.310303	-0.622803	-20.708965	46.163071	-60.430557
01231		-7.159299	-2.429811	6.407991	-0.004189	0.002623	0.005885	-0.754150	0.315918	-0.630615	-20.708367	46.166399	-60.428398
01232		-7.053072	-2.453949	6.407021	-0.002427	-0.000157	0.004973	-0.754639	0.306885	-0.622070	-20.707200	46.167087	-60.426601
01233		-7.085982	-2.449515	6.396678	-0.004410	0.001644	0.007238	-0.750488	0.314453	-0.627197	-20.705775	46.170154	-60.423115
01234		-7.069807	-2.472360	6.333539	0.001445	0.005632	0.008564	-0.745605	0.314209	-0.623779	-20.701606	46.174672	-60.420232
01235		-7.061334	-2.433058	6.378474	0.007074	0.003333	0.016203	-0.744629	0.316650	-0.629395	-20.688963	46.180448	-60.410310
01236		-7.074539	-2.393386	6.493363	-0.003719	0.003196	0.008588	-0.743408	0.317139	-0.620361	-20.687223	46.183665	-60.406694
01237		-7.115569	-2.419547	6.378241	-0.005481	0.005977	0.009499	-0.744873	0.314697	-0.630859	-20.686075	46.189484	-60.402736
01238		-7.135829	-2.361222	6.465045	0.002103	0.003263	0.009461	-0.753906	0.301514	-0.628662	-20.680525	46.192914	-60.398463
01239		-7.112688	-2.403224	6.429705	-0.011527	0.004933	0.009977	-0.747803	0.315674	-0.626465	-20.682348	46.198260	-60.393828
01240		-7.093525	-2.460789	6.341965	-0.005705	0.004999	0.010851	-0.747559	0.316406	-0.627686	-20.680860	46.202902	-60.388984
