// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27871		-7.156991	-2.214459	6.385788	0.009372	-0.017703	-0.002050	-0.198975	-0.109375	0.123779	-18.754621	46.775131	-80.254910
27872		-7.139024	-2.231699	6.411699	0.009372	-0.017704	-0.002049	-0.197754	-0.107910	0.125732	-18.748510	46.767745	-80.254192
27873		-7.171212	-2.223001	6.417471	0.010380	-0.016158	0.001251	-0.195801	-0.116699	0.118652	-18.738680	46.759317	-80.250543
27874		-7.170145	-2.222323	6.418897	0.007576	-0.018074	0.001583	-0.190674	-0.109863	0.119385	-18.731436	46.752377	-80.246859
27875		-7.093479	-2.261516	6.388172	0.009177	-0.015307	0.002971	-0.192871	-0.106201	0.122803	-18.721474	46.744727	-80.242081
27876		-7.184884	-2.230099	6.450251	0.015792	-0.009928	0.005607	-0.193848	-0.106934	0.119385	-18.708806	46.742924	-80.237409
27877		-7.193610	-2.177780	6.421653	0.014804	-0.014770	0.004415	-0.198486	-0.108643	0.124023	-18.694896	46.735829	-80.231636
27878		-7.146738	-2.205384	6.418947	0.011035	-0.009027	0.005728	-0.197266	-0.107422	0.121826	-18.685058	46.734517	-80.227113
27879		-7.064305	-2.091378	6.566029	0.006561	0.007886	0.009386	-0.195068	-0.109375	0.121338	-18.677424	46.740631	-80.223474
27880		-7.232641	-2.141284	6.473273	-0.042652	0.020722	0.004983	-0.202637	-0.109863	0.117920	-18.704562	46.755296	-80.227501
27881		-7.238983	-2.208547	6.280879	-0.021688	0.017593	0.002616	-0.193604	-0.102783	0.120850	-18.718919	46.765435	-80.231833
27882		-7.142330	-2.201877	6.462239	-0.015633	0.006744	-0.001764	-0.194824	-0.107422	0.111328	-18.731741	46.771267	-80.237463
27883		-7.123239	-2.280246	6.343249	-0.022324	0.007167	0.000250	-0.193359	-0.111816	0.125977	-18.745795	46.775311	-80.240876
27884		-7.149538	-2.239510	6.341518	-0.002287	0.005106	0.003070	-0.197510	-0.108887	0.123535	-18.747869	46.781121	-80.242247
27885		-7.138460	-2.230406	6.412777	-0.004694	0.006809	0.006507	-0.195557	-0.109619	0.120361	-18.748140	46.786123	-80.240607
27886		-7.179846	-2.227987	6.368939	0.001146	0.001652	0.005036	-0.195557	-0.100830	0.116943	-18.746442	46.790402	-80.239499
27887		-7.142948	-2.232498	6.388463	0.004700	0.001602	0.006635	-0.194092	-0.109863	0.124023	-18.740235	46.792603	-80.236357
27888		-7.180271	-2.226573	6.368954	0.003376	-0.000950	0.008721	-0.191406	-0.111084	0.121094	-18.734627	46.796130	-80.231636
27889		-7.169038	-2.189272	6.387820	0.008744	-0.003926	0.008795	-0.190186	-0.106934	0.117920	-18.723771	46.795728	-80.225295
27890		-7.185402	-2.197539	6.417195	0.012770	-0.006158	0.008850	-0.192627	-0.107666	0.118164	-18.711687	46.796438	-80.219074
27891		-7.181569	-2.166107	6.388593	0.010874	-0.005845	0.001884	-0.195557	-0.113037	0.126709	-18.703228	46.793722	-80.217697
27892		-7.184718	-2.195485	6.418663	0.010892	-0.009140	0.003990	-0.188232	-0.114014	0.122314	-18.694439	46.791903	-80.214527
27893		-7.180357	-2.191494	6.443477	0.010892	-0.009140	0.003990	-0.201172	-0.097656	0.125244	-18.684111	46.787785	-80.210598
27894		-7.137515	-2.222842	6.416454	0.000962	-0.007659	-0.000982	-0.199707	-0.111084	0.127686	-18.684169	46.785837	-80.211766
27895		-7.170333	-2.214758	6.421301	0.002285	-0.005108	-0.003068	-0.198486	-0.105957	0.113037	-18.683638	46.782613	-80.214514
27896		-7.136624	-2.223083	6.417362	0.000073	-0.005801	-0.004649	-0.192139	-0.108154	0.112061	-18.686688	46.780977	-80.219091
27897		-7.090228	-2.252166	6.413648	-0.000750	0.001966	-0.001930	-0.192139	-0.106201	0.118896	-18.688621	46.781800	-80.222833
27898		-7.140482	-2.226542	6.393296	-0.000629	0.005369	-0.002299	-0.195068	-0.106445	0.124023	-18.692905	46.786630	-80.228552
27899		-7.199852	-2.176798	6.396423	0.006497	0.001973	0.003004	-0.193848	-0.099365	0.114990	-18.687837	46.788363	-80.228385
27900		-7.205335	-2.149506	6.443614	0.002610	0.004313	0.004686	-0.196289	-0.113281	0.121582	-18.686024	46.793886	-80.228285
27901		-7.131799	-2.159735	6.481928	-0.008161	0.016856	0.000326	-0.192871	-0.111816	0.115723	-18.693812	46.803205	-80.234233
27902		-7.207310	-2.150418	6.441100	-0.027504	0.019462	0.006190	-0.185059	-0.114258	0.115234	-18.711332	46.817202	-80.237000
27903		-7.202050	-2.207859	6.320701	-0.016055	0.018133	0.004061	-0.193115	-0.111572	0.117920	-18.721742	46.827899	-80.240338
27904		-7.195074	-2.229729	6.420424	-0.009605	0.010902	0.002785	-0.196777	-0.112305	0.112549	-18.729300	46.836612	-80.243511
27905		-7.174107	-2.247135	6.343358	-0.010060	0.009787	0.006434	-0.193359	-0.108643	0.122803	-18.733268	46.843217	-80.242726
27906		-7.196336	-2.229902	6.418949	0.001146	0.001652	0.005037	-0.198242	-0.106445	0.121582	-18.731557	46.847308	-80.241634
27907		-7.193046	-2.199246	6.389455	0.001129	0.004948	0.002934	-0.199219	-0.106934	0.117432	-18.730190	46.850643	-80.242325
27908		-7.206355	-2.178130	6.388642	-0.001261	0.003356	0.008475	-0.196533	-0.111816	0.125488	-18.728203	46.856273	-80.238966
27909		-7.134119	-2.158442	6.498498	-0.003978	0.011436	0.004231	-0.191650	-0.106201	0.124512	-18.730285	46.863367	-80.240373
27910		-7.257605	-2.090303	6.532305	-0.034633	0.034570	0.011936	-0.195068	-0.112305	0.120117	-18.751534	46.886548	-80.242666
27911		-7.231225	-2.165656	6.334651	-0.044590	0.023558	0.004782	-0.197021	-0.097900	0.122314	-18.778959	46.900320	-80.246912
27912		-7.171140	-2.184618	6.424273	-0.024497	0.018984	0.000856	-0.197021	-0.101807	0.125977	-18.797748	46.912987	-80.253805
27913		-7.160959	-2.149995	6.441118	-0.026830	0.014889	-0.000360	-0.201416	-0.101807	0.117920	-18.816280	46.921105	-80.259807
27914		-7.186538	-2.284253	6.360218	-0.032302	0.011166	0.002035	-0.204102	-0.100098	0.126465	-18.837308	46.929723	-80.263654
27915		-7.199994	-2.265126	6.358540	-0.013826	0.007126	-0.005390	-0.198975	-0.104492	0.116455	-18.849778	46.932698	-80.271555
27916		-7.179750	-2.253462	6.353279	-0.009635	-0.001596	0.000601	-0.188721	-0.109619	0.118164	-18.856141	46.934113	-80.273098
27917		-7.166742	-2.274312	6.353829	-0.001784	-0.003671	0.005730	-0.191650	-0.110596	0.115967	-18.853124	46.933291	-80.269244
27918		-7.221861	-2.221211	6.381486	0.007728	-0.005479	0.005491	-0.193359	-0.103027	0.113281	-18.845946	46.933487	-80.265863
27919		-7.177001	-2.192361	6.396428	0.004786	-0.007499	0.004081	-0.195557	-0.103271	0.121094	-18.839363	46.930284	-80.262281
27920		-7.230187	-2.196066	6.406304	0.006874	-0.010212	0.006026	-0.190918	-0.106201	0.120117	-18.831423	46.927994	-80.257193
27921		-7.172219	-2.187964	6.421930	0.005990	-0.008350	0.002361	-0.188965	-0.116211	0.120361	-18.824981	46.924011	-80.254747
27922		-7.175460	-2.190682	6.398732	0.001431	-0.009838	-0.002541	-0.198975	-0.109131	0.122314	-18.825195	46.920320	-80.256560
27923		-7.191369	-2.200321	6.428171	0.004236	-0.007923	-0.002869	-0.190674	-0.107422	0.109375	-18.822876	46.915602	-80.258384
27924		-7.198477	-2.206471	6.380843	-0.006008	-0.007444	-0.002455	-0.195801	-0.103760	0.118652	-18.827767	46.913203	-80.260773
27925		-7.138925	-2.256132	6.377977	0.003308	-0.006861	0.002326	-0.194580	-0.109863	0.122314	-18.823178	46.910021	-80.258759
27926		-7.184525	-2.226827	6.382630	0.007072	-0.012604	0.001005	-0.197754	-0.102539	0.124512	-18.817552	46.905444	-80.257011
27927		-7.204274	-2.238805	6.388347	0.008064	-0.007765	0.002206	-0.201904	-0.103271	0.122803	-18.810129	46.901749	-80.254849
27928		-7.175680	-2.219525	6.432284	0.009421	-0.011807	0.004326	-0.187012	-0.104004	0.123047	-18.801394	46.898199	-80.250688
27929		-7.178899	-2.221549	6.409373	0.010153	-0.010477	0.004153	-0.193604	-0.113525	0.129639	-18.791114	46.893393	-80.246250
27930		-7.146536	-2.172050	6.424175	0.004999	-0.013189	0.001164	-0.193848	-0.105713	0.117432	-18.786472	46.888485	-80.244228
27931		-7.190544	-2.199746	6.410675	0.004040	-0.005531	0.002155	-0.204590	-0.111084	0.120117	-18.781829	46.885992	-80.242714
27932		-7.156968	-2.207588	6.406779	0.002560	-0.004893	0.000400	-0.198242	-0.112305	0.121338	-18.780653	46.885421	-80.243536
27933		-7.193824	-2.202305	6.387526	0.001813	-0.002925	-0.001529	-0.190430	-0.104736	0.123291	-18.779933	46.883663	-80.245648
27934		-7.173269	-2.189654	6.382936	0.000016	-0.003297	0.002102	-0.195557	-0.103271	0.116211	-18.779540	46.884252	-80.245549
27935		-7.200894	-2.235215	6.393414	0.004772	-0.004202	0.001981	-0.191162	-0.108154	0.121094	-18.774839	46.882448	-80.244532
27936		-7.172745	-2.188898	6.383784	0.004650	-0.007605	0.002347	-0.194580	-0.099365	0.125977	-18.770800	46.880728	-80.243079
27937		-7.163048	-2.239348	6.414170	0.006862	-0.006914	0.003928	-0.195313	-0.106201	0.121094	-18.763241	46.877812	-80.239786
27938		-7.159004	-2.208345	6.385649	0.007333	-0.009095	0.002382	-0.195313	-0.108154	0.118652	-18.757350	46.875269	-80.237905
27939		-7.180660	-2.163025	6.409238	0.008742	-0.003935	0.008793	-0.202881	-0.107422	0.114990	-18.746483	46.874865	-80.231555
27940		-7.187982	-2.195485	6.415007	0.002838	-0.004680	0.003876	-0.190918	-0.115234	0.124023	-18.743163	46.874973	-80.229677
27941		-7.209761	-2.150923	6.438189	-0.002805	-0.001914	0.000331	-0.193359	-0.114990	0.122314	-18.744212	46.874107	-80.230587
27942		-7.195383	-2.201443	6.367513	-0.003537	-0.003243	0.000505	-0.189697	-0.107422	0.120850	-18.746768	46.874355	-80.231765
27943		-7.141361	-2.224599	6.411564	-0.004147	-0.001169	0.000313	-0.196777	-0.106934	0.115479	-18.748742	46.873889	-80.232891
27944		-7.104248	-2.230107	6.431003	-0.004163	0.002128	-0.001790	-0.197266	-0.110107	0.122803	-18.754041	46.876610	-80.237340
27945		-7.161994	-2.237970	6.415828	-0.008658	0.006543	-0.000296	-0.197021	-0.107666	0.121338	-18.760470	46.880216	-80.241027
27946		-7.184433	-2.193998	6.438080	-0.005713	0.008563	0.001111	-0.196777	-0.111816	0.128662	-18.766247	46.886933	-80.244916
27947		-7.163192	-2.211596	6.361252	-0.010870	0.005852	-0.001877	-0.193115	-0.110596	0.127441	-18.774725	46.889873	-80.249674
27948		-7.191341	-2.257734	6.370950	-0.001535	0.003138	0.005004	-0.190674	-0.111328	0.118164	-18.774781	46.894345	-80.249010
27949		-7.172958	-2.188117	6.383814	-0.004965	0.006596	0.003041	-0.193115	-0.096680	0.126221	-18.777173	46.898594	-80.250066
27950		-7.185900	-2.194799	6.436169	0.000732	0.001329	-0.000174	-0.192139	-0.112793	0.122559	-18.778577	46.901113	-80.253028
27951		-7.189735	-2.197597	6.412320	0.000154	-0.003191	0.003840	-0.196045	-0.103516	0.123291	-18.775645	46.900201	-80.250808
27952		-7.193511	-2.200362	6.388548	-0.000594	-0.001223	0.001911	-0.193848	-0.102783	0.125488	-18.776088	46.901700	-80.251423
27953		-7.213771	-2.212697	6.393583	0.003430	-0.003458	0.001964	-0.197510	-0.111816	0.114258	-18.772314	46.900297	-80.250621
27954		-7.189394	-2.196857	6.412955	0.002089	-0.002713	0.001946	-0.190674	-0.104736	0.127197	-18.770903	46.900978	-80.250807
27955		-7.172383	-2.214177	6.437803	0.002853	-0.007978	0.005978	-0.202637	-0.111572	0.119385	-18.764242	46.897863	-80.245598
27956		-7.192652	-2.198750	6.390070	0.005520	-0.006171	0.003910	-0.195068	-0.106445	0.117432	-18.759041	46.897008	-80.243290
27957		-7.162732	-2.236696	6.415448	0.004772	-0.004203	0.001981	-0.195557	-0.108643	0.125977	-18.754342	46.895204	-80.242274
27958		-7.171845	-2.185171	6.386073	0.001635	-0.003829	0.005596	-0.197754	-0.104492	0.118164	-18.750849	46.895910	-80.239262
27959		-7.188159	-2.194353	6.415196	0.002698	-0.004787	0.002138	-0.193359	-0.103760	0.130127	-18.747132	46.893818	-80.237964
27960		-7.110369	-2.174124	6.425101	-0.002736	0.003990	0.006725	-0.198975	-0.119385	0.122314	-18.747021	46.898955	-80.236160
27961		-7.185064	-2.191397	6.438261	-0.022245	0.013093	0.006656	-0.192627	-0.114746	0.123047	-18.758495	46.907396	-80.236094
27962		-7.197465	-2.201128	6.365268	-0.015816	0.009154	0.003269	-0.187500	-0.111572	0.118408	-18.768889	46.914673	-80.238426
27963		-7.190329	-2.195764	6.412282	-0.008378	0.006758	0.003182	-0.199219	-0.111572	0.124756	-18.773188	46.919037	-80.239413
27964		-7.148466	-2.228052	6.383840	-0.015192	0.003783	0.005563	-0.194580	-0.103516	0.120117	-18.780832	46.923807	-80.238473
27965		-7.182116	-2.220343	6.387598	-0.007175	0.005906	0.001462	-0.196289	-0.115967	0.129150	-18.785272	46.927391	-80.240598
27966		-7.174649	-2.214774	6.435071	-0.006691	0.000428	0.002017	-0.195068	-0.102783	0.121338	-18.789442	46.929668	-80.241573
27967		-7.182453	-2.220987	6.386995	-0.008032	0.001174	0.002000	-0.206055	-0.110107	0.124023	-18.793128	46.930784	-80.241993
27968		-7.199305	-2.203242	6.362455	-0.001658	-0.000267	0.005370	-0.190186	-0.107178	0.132324	-18.792328	46.933282	-80.240118
27969		-7.158375	-2.205451	6.405944	-0.004008	-0.001062	0.002051	-0.203857	-0.110840	0.120361	-18.793237	46.933194	-80.239893
27970		-7.149359	-2.228993	6.382512	-0.000317	-0.001012	0.005387	-0.194580	-0.114746	0.118652	-18.791508	46.935273	-80.237802
27971		-7.182589	-2.220602	6.386976	-0.001326	-0.002553	0.002085	-0.192383	-0.109619	0.119141	-18.790567	46.934384	-80.237147
27972		-7.191506	-2.196750	6.410624	-0.001782	-0.003670	0.005734	-0.198242	-0.106445	0.121094	-18.788952	46.935064	-80.234066
27973		-7.204406	-2.175999	6.410143	-0.004023	0.002236	-0.000051	-0.196045	-0.108887	0.122803	-18.791740	46.936378	-80.236402
27974		-7.178982	-2.190262	6.357720	-0.004617	0.001013	0.001861	-0.190674	-0.114258	0.115967	-18.794912	46.938867	-80.237659
27975		-7.204550	-2.176524	6.409803	-0.005627	-0.000528	-0.001442	-0.194336	-0.109375	0.125488	-18.798882	46.938425	-80.240353
27976		-7.165785	-2.238988	6.411238	-0.001465	-0.002658	0.000347	-0.194580	-0.103760	0.118652	-18.800393	46.938627	-80.241816
27977		-7.178512	-2.218429	6.410887	-0.004880	-0.002497	0.000487	-0.196533	-0.113770	0.122559	-18.802426	46.937473	-80.242446
27978		-7.161860	-2.208915	6.382248	-0.001326	-0.002553	0.002085	-0.197266	-0.109131	0.121094	-18.802869	46.938032	-80.242560
27979		-7.187332	-2.194672	6.434614	-0.001049	-0.002342	0.005561	-0.198486	-0.109863	0.123779	-18.799793	46.937899	-80.239200
27980		-7.182174	-2.220926	6.387330	0.001618	-0.000535	0.003493	-0.192383	-0.106689	0.117432	-18.798124	46.939791	-80.238740
27981		-7.180022	-2.160956	6.429266	-0.004492	0.004416	0.001498	-0.189453	-0.116943	0.124023	-18.800714	46.942573	-80.240436
27982		-7.195482	-2.200526	6.386272	-0.012786	0.002082	0.002125	-0.196045	-0.109375	0.113525	-18.808600	46.945613	-80.241766
27983		-7.180571	-2.161888	6.428339	-0.009109	0.005429	0.003360	-0.194092	-0.108887	0.116943	-18.812955	46.949289	-80.242257
27984		-7.159165	-2.206752	6.404612	-0.015066	0.007187	0.005206	-0.195313	-0.115479	0.119141	-18.821358	46.955648	-80.242517
27985		-7.183865	-2.222922	6.384733	-0.014735	0.004902	0.001920	-0.195801	-0.117432	0.128418	-18.829670	46.958772	-80.244011
27986		-7.178177	-2.160728	6.450050	-0.008984	0.008832	0.003000	-0.197266	-0.107422	0.119873	-18.836194	46.965596	-80.246473
27987		-7.168392	-2.241999	6.407270	-0.021037	0.012243	0.004954	-0.193604	-0.111816	0.119873	-18.847811	46.973261	-80.247549
27988		-7.257354	-2.065583	6.497515	-0.029757	0.024584	0.009335	-0.194824	-0.111328	0.121582	-18.865676	46.989775	-80.249252
27989		-7.187962	-2.227169	6.378639	-0.046151	0.017528	0.005565	-0.194580	-0.108887	0.119873	-18.892384	47.000418	-80.251287
27990		-7.213232	-2.244662	6.357590	-0.024131	0.013422	-0.000284	-0.196533	-0.114258	0.113037	-18.910386	47.009078	-80.257603
27991		-7.152635	-2.236029	6.394999	-0.022915	0.009272	0.000093	-0.196777	-0.120117	0.118652	-18.925326	47.014229	-80.261750
27992		-7.266178	-2.164536	6.353206	-0.020578	0.013363	0.001318	-0.208984	-0.110840	0.121338	-18.940359	47.023134	-80.266789
27993		-7.265710	-2.076812	6.465852	-0.018229	0.002472	-0.006438	-0.195313	-0.111816	0.129883	-18.955058	47.023384	-80.274276
27994		-7.225117	-2.316355	6.263062	-0.028471	0.002958	-0.006014	-0.190674	-0.104980	0.124023	-18.976774	47.025275	-80.282288
27995		-7.104657	-2.357036	6.298084	0.004949	-0.003291	-0.005154	-0.194336	-0.116211	0.120117	-18.976295	47.022639	-80.287180
27996		-7.112294	-2.243908	6.435983	0.013281	-0.010859	0.000510	-0.199707	-0.112793	0.126221	-18.967562	47.018244	-80.286254
27997		-7.182958	-2.318717	6.308046	0.002857	-0.011290	0.008058	-0.193359	-0.108398	0.120605	-18.959001	47.013734	-80.278461
27998		-7.212389	-2.160364	6.469410	0.025734	-0.010659	0.001671	-0.195313	-0.102051	0.120361	-18.942511	47.009640	-80.276681
27999		-7.214126	-2.219141	6.428146	-0.001440	-0.009259	0.004538	-0.197021	-0.104736	0.110840	-18.938867	47.005574	-80.272243
28000		-7.185653	-2.173047	6.418891	0.004974	-0.009894	-0.000959	-0.196289	-0.105469	0.118652	-18.935937	47.001384	-80.272755
28001		-7.154035	-2.241104	6.373024	-0.004066	-0.010257	-0.002258	-0.192383	-0.112793	0.120850	-18.937550	46.995514	-80.273447
28002		-7.223036	-2.139011	6.471675	-0.009040	-0.000363	-0.001299	-0.186035	-0.109863	0.119385	-18.944738	46.996405	-80.276823
28003		-7.199464	-2.241487	6.430015	-0.018494	-0.001036	-0.007811	-0.196533	-0.108154	0.116699	-18.959683	46.994498	-80.284441
28004		-7.186575	-2.236389	6.376976	-0.019696	-0.000187	-0.006087	-0.197754	-0.102783	0.122070	-18.975777	46.994571	-80.291660
28005		-7.145411	-2.240240	6.420239	-0.008252	-0.001521	-0.008235	-0.197754	-0.113525	0.125977	-18.985001	46.992320	-80.299481
28006		-7.301944	-2.080292	6.425727	-0.021783	0.002530	-0.008024	-0.195068	-0.113037	0.118896	-19.003956	46.993479	-80.308982
28007		-7.128281	-2.234461	6.390817	-0.024326	-0.007554	-0.017393	-0.204102	-0.107178	0.121338	-19.026498	46.986247	-80.322421
28008		-6.765435	-2.357393	6.371566	-0.023206	0.000686	-0.016539	-0.196045	-0.111816	0.120117	-19.050818	46.984798	-80.338163
28009		-4.877455	-3.826152	6.461746	-0.052518	0.129537	0.036502	-0.191162	-0.114746	0.124512	-19.085735	47.061883	-80.346430
28010		-7.646243	-2.084171	6.506538	-0.049291	0.240907	0.130376	-0.191895	-0.106201	0.120361	-19.088028	47.217812	-80.311607
28011		-7.515041	-1.668491	6.840112	-0.122382	0.181571	0.060890	-0.198242	-0.106934	0.120361	-19.159388	47.327637	-80.314961
28012		-7.486834	-2.003973	6.235138	-0.126158	0.169764	0.044826	-0.201416	-0.103760	0.113770	-19.241465	47.429003	-80.328919
28013		-7.369174	-1.837712	6.480351	-0.091699	0.144999	0.024801	-0.203125	-0.104004	0.121094	-19.309318	47.512217	-80.351358
28014		-7.444642	-2.143909	6.388409	-0.116211	0.124093	0.012214	-0.194580	-0.106201	0.118652	-19.395762	47.582693	-80.378971
28015		-7.396532	-2.351971	6.068470	-0.111675	0.111341	-0.002464	-0.196289	-0.116211	0.118408	-19.484512	47.642478	-80.414156
28016		-7.439638	-2.263395	6.153372	-0.057462	0.091867	0.000638	-0.200439	-0.109863	0.120117	-19.537690	47.693293	-80.442247
28017		-7.437442	-2.145753	6.255208	-0.068357	0.078647	0.000653	-0.197266	-0.108154	0.105957	-19.593110	47.735973	-80.465870
28018		-7.409079	-2.274379	6.182540	-0.074112	0.068109	0.003691	-0.188721	-0.107910	0.120605	-19.649140	47.774532	-80.484893
28019		-7.338686	-2.261008	6.163878	-0.048679	0.053917	0.003978	-0.195801	-0.111084	0.110107	-19.686180	47.804483	-80.498896
28020		-7.404767	-2.244747	6.191250	-0.048729	0.041439	0.001664	-0.195557	-0.114014	0.123535	-19.723283	47.828251	-80.511982
28021		-7.432647	-2.205617	6.186923	-0.034141	0.029819	0.002149	-0.198242	-0.104492	0.116455	-19.747990	47.844840	-80.520573
28022		-7.393249	-2.182352	6.175701	-0.027233	0.020417	-0.000765	-0.197754	-0.112061	0.116211	-19.769751	47.856802	-80.529576
28023		-7.392359	-2.240610	6.155292	-0.013885	0.007096	-0.007098	-0.193115	-0.117920	0.108154	-19.783512	47.859343	-80.539054
28024		-7.388684	-2.239189	6.179106	-0.008333	-0.008181	-0.005901	-0.197998	-0.112061	0.115967	-19.791370	47.854896	-80.543916
28025		-7.415095	-2.257657	6.136406	0.001854	-0.021150	-0.008626	-0.193848	-0.110840	0.113037	-19.790968	47.841911	-80.546455
28026		-7.368748	-2.345830	6.092371	0.020925	-0.040489	-0.007619	-0.191650	-0.118896	0.119629	-19.776160	47.819721	-80.543357
28027		-7.301508	-2.331716	6.160364	0.047240	-0.054024	0.004828	-0.192383	-0.116943	0.122314	-19.734735	47.791616	-80.525626
28028		-7.336944	-2.293803	6.217712	0.063044	-0.066484	0.003592	-0.208496	-0.109619	0.121338	-19.683655	47.757569	-80.506116
28029		-7.273266	-2.310835	6.168304	0.074010	-0.072272	0.007208	-0.195801	-0.102783	0.122314	-19.621694	47.720056	-80.481345
28030		-7.193736	-2.285108	6.311099	0.084377	-0.075984	0.010660	-0.202148	-0.109375	0.119629	-19.552318	47.682204	-80.453598
28031		-7.141950	-2.277065	6.409827	0.074419	-0.062064	0.006273	-0.190186	-0.110596	0.124023	-19.492964	47.649986	-80.432640
28032		-7.160610	-2.228273	6.438406	0.054477	-0.047457	0.005745	-0.202881	-0.108643	0.115234	-19.449728	47.626531	-80.417068
28033		-7.152378	-2.251355	6.394804	0.032065	-0.037027	0.002205	-0.208740	-0.114746	0.118896	-19.422360	47.607045	-80.406543
28034		-7.196513	-2.220018	6.401492	0.032725	-0.026620	0.004681	-0.187988	-0.105957	0.116211	-19.396588	47.594595	-80.397751
28035		-7.239272	-2.218429	6.335662	0.005426	-0.018681	0.001587	-0.192627	-0.109619	0.122314	-19.388693	47.584899	-80.392924
28036		-7.236650	-2.274628	6.318424	0.012255	-0.015706	-0.000756	-0.194824	-0.110107	0.121582	-19.380132	47.577286	-80.391569
28037		-7.222535	-2.266732	6.267256	0.007895	-0.014501	0.004585	-0.196045	-0.111328	0.117920	-19.369924	47.570419	-80.385525
28038		-7.247756	-2.252074	6.320612	0.011438	-0.014570	0.006193	-0.199951	-0.110596	0.116699	-19.357962	47.564720	-80.378930
28039		-7.224986	-2.294950	6.298828	0.014377	-0.015869	0.009705	-0.192383	-0.109375	0.123047	-19.340734	47.558084	-80.368405
28040		-7.237011	-2.272351	6.299983	0.019261	-0.016685	0.011329	-0.195801	-0.104004	0.124756	-19.320823	47.552195	-80.357112
28041		-7.265742	-2.258954	6.329988	0.029499	-0.020491	0.013013	-0.187744	-0.112305	0.106689	-19.292029	47.543680	-80.342650
28042		-7.210909	-2.251985	6.323558	0.025953	-0.023729	0.013491	-0.205566	-0.110107	0.117676	-19.265560	47.534366	-80.327666
28043		-7.255838	-2.219860	6.329660	0.039136	-0.022223	0.014525	-0.193115	-0.106689	0.115723	-19.230010	47.525191	-80.311526
28044		-7.267491	-2.195886	6.331669	0.027424	-0.024378	0.015258	-0.188232	-0.102051	0.119873	-19.201534	47.515829	-80.294966
28045		-7.266290	-2.193254	6.333959	0.022541	-0.023562	0.013639	-0.187256	-0.108643	0.114502	-19.175757	47.505752	-80.279182
28046		-7.276331	-2.226882	6.317311	0.026293	-0.026003	0.010207	-0.196777	-0.108643	0.120850	-19.150583	47.494537	-80.266226
28047		-7.235634	-2.170359	6.382260	0.030177	-0.028347	0.008517	-0.192383	-0.102783	0.117676	-19.122494	47.480897	-80.253236
28048		-7.263192	-2.129528	6.360051	0.018804	-0.029469	0.003865	-0.195068	-0.110840	0.116455	-19.104653	47.466592	-80.244413
28049		-7.111411	-2.352806	6.290619	0.013317	-0.026576	0.002066	-0.196289	-0.107910	0.122559	-19.090412	47.452696	-80.237100
28050		-7.159708	-2.264072	6.439140	0.017330	-0.013859	0.011159	-0.191406	-0.112305	0.119385	-19.072313	47.448185	-80.226780
28051		-7.166451	-2.240237	6.339229	0.009433	-0.005967	0.010720	-0.192383	-0.108643	0.120850	-19.059405	47.447067	-80.218254
28052		-7.295903	-1.912949	6.520206	0.011242	0.015984	0.011955	-0.202393	-0.111328	0.117432	-19.050405	47.458833	-80.215558
28053		-7.361278	-2.039128	6.542554	-0.056413	0.025449	-0.008829	-0.190430	-0.117676	0.119873	-19.093170	47.471067	-80.231388
28054		-7.191200	-2.493971	5.944568	-0.029379	0.007378	-0.002946	-0.194580	-0.108154	0.110352	-19.114417	47.475364	-80.238203
28055		-7.162345	-2.265234	6.435798	0.029308	-0.004906	0.009730	-0.191406	-0.100098	0.115479	-19.090916	47.474638	-80.230759
28056		-7.146293	-2.341993	6.293877	0.002932	-0.002860	0.022997	-0.199463	-0.104736	0.117188	-19.076282	47.478240	-80.213984
28057		-7.255170	-2.263037	6.277537	0.027092	-0.003845	0.025540	-0.192871	-0.101318	0.119141	-19.044930	47.481042	-80.194165
28058		-7.199671	-2.223762	6.365113	0.018659	-0.006261	0.024402	-0.193359	-0.108398	0.119873	-19.019775	47.483037	-80.175334
28059		-7.240619	-2.218332	6.321911	0.011234	-0.000541	0.022403	-0.192139	-0.101318	0.124268	-19.000030	47.487032	-80.158937
28060		-7.259095	-2.168563	6.369479	0.021942	-0.003229	0.020442	-0.193604	-0.119385	0.118408	-18.975941	47.489904	-80.144113
28061		-7.228504	-2.234522	6.323238	0.000462	-0.000427	0.015841	-0.197266	-0.103027	0.114746	-18.966265	47.492731	-80.133003
28062		-7.336492	-2.039741	6.367153	0.016998	0.006673	0.021428	-0.192383	-0.107422	0.118408	-18.946425	47.501131	-80.120109
28063		-7.498691	-1.904969	6.525765	-0.011653	-0.002866	0.011350	-0.199219	-0.114746	0.119385	-18.945847	47.501798	-80.111926
28064		-7.415444	-2.147395	6.242443	-0.033808	-0.007167	0.002218	-0.192627	-0.108643	0.122314	-18.963601	47.499123	-80.110580
