// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55489		-8.269740	1.428867	10.044543	0.492193	0.901025	0.705335	-0.464844	0.292236	-0.866211	-23.346281	43.628636	-68.769692
55490		-8.788350	-1.157237	7.828908	-0.104504	0.869702	0.876777	-0.465088	0.301514	-0.870850	-23.150840	44.284571	-68.403648
55491		-10.481705	-3.882028	5.206740	0.108207	0.740154	0.807979	-0.452148	0.301025	-0.877686	-22.832704	44.857385	-68.040174
55492		-9.389905	-2.750075	6.623674	0.346312	0.517296	0.610203	-0.451416	0.315430	-0.885742	-22.425304	45.265294	-67.746704
55493		-11.233823	-1.450462	7.632125	0.209403	0.340626	0.565956	-0.446289	0.311523	-0.881836	-22.076407	45.570549	-67.426741
55494		-7.381989	-2.152327	6.457129	0.092173	0.200546	0.330124	-0.438965	0.307861	-0.881836	-21.888298	45.747732	-67.239296
55495		-8.492188	-2.355704	6.087056	0.156892	0.207840	0.338736	-0.437744	0.308350	-0.885742	-21.658798	45.932291	-67.046203
55496		-7.661568	-1.943859	6.700007	0.258329	0.135111	0.137252	-0.434326	0.312988	-0.890625	-21.464725	46.033028	-66.983874
55497		-7.301221	-2.126240	6.945602	0.210529	0.167081	0.145809	-0.431885	0.308105	-0.888916	-21.300004	46.154693	-66.924199
55498		-7.333777	-2.360202	6.310041	0.143607	0.132538	0.153429	-0.426514	0.304932	-0.895752	-21.161137	46.257160	-66.847521
55499		-7.120120	-2.144126	6.872640	0.129334	0.117937	0.090655	-0.431641	0.315430	-0.892090	-21.062224	46.340987	-66.814753
55500		-7.197495	-2.555047	6.513379	0.040318	0.095120	0.092579	-0.427490	0.304443	-0.898682	-21.007910	46.410748	-66.773343
55501		-7.200246	-2.599319	6.068235	0.080415	0.072013	0.109598	-0.425781	0.298096	-0.891113	-20.916091	46.473815	-66.711781
55502		-7.507270	-2.501074	6.043670	0.159794	0.069521	0.079948	-0.423584	0.304443	-0.889404	-20.794586	46.527204	-66.672198
55503		-7.295854	-2.419745	6.555912	0.147337	0.076745	0.068405	-0.422119	0.296875	-0.890869	-20.688344	46.584317	-66.643681
55504		-7.821792	-1.862785	6.633065	0.027564	0.067704	0.060264	-0.428955	0.300049	-0.894287	-20.653082	46.632663	-66.618594
55505		-7.080783	-2.419523	6.348723	-0.029936	0.058172	0.017688	-0.424805	0.304932	-0.882813	-20.673041	46.669559	-66.624013
55506		-7.024781	-2.602623	6.176578	0.008651	0.067858	0.027723	-0.427490	0.306152	-0.893555	-20.667101	46.711406	-66.624364
55507		-6.903051	-2.563182	6.451716	0.016989	0.082914	0.032031	-0.423584	0.301758	-0.897217	-20.657349	46.764464	-66.625885
55508		-7.124231	-2.483097	6.363477	-0.039603	0.109527	0.053921	-0.424805	0.300049	-0.896973	-20.673071	46.833947	-66.618024
55509		-7.299481	-2.309554	6.311633	-0.037159	0.119951	0.066637	-0.424072	0.310303	-0.896484	-20.682572	46.913844	-66.603404
55510		-7.246967	-2.404700	6.291442	-0.065829	0.103980	0.054514	-0.420166	0.295654	-0.893799	-20.711790	46.980476	-66.593467
55511		-7.228879	-2.434555	6.199868	-0.058854	0.111642	0.054442	-0.416260	0.300049	-0.895020	-20.738938	47.053466	-66.586010
55512		-6.950662	-2.560645	6.284607	-0.052886	0.100805	0.055185	-0.420654	0.301758	-0.892822	-20.759690	47.118540	-66.574661
55513		-7.135879	-2.454216	6.225009	-0.044599	0.112796	0.090265	-0.412109	0.310059	-0.901611	-20.758260	47.199421	-66.539376
55514		-7.194901	-2.418578	6.303662	-0.102308	0.100502	0.114870	-0.416504	0.311279	-0.906006	-20.772662	47.276459	-66.480836
55515		-7.368244	-2.264586	6.265282	-0.153100	0.090836	0.132414	-0.414063	0.311035	-0.895508	-20.803981	47.354158	-66.405618
55516		-7.411395	-2.550143	5.754017	-0.129653	0.061897	0.123515	-0.417236	0.313965	-0.902344	-20.820325	47.412313	-66.328565
55517		-7.363197	-2.469619	5.927345	-0.015720	0.033290	0.132625	-0.415771	0.312256	-0.895264	-20.759842	47.459259	-66.235715
55518		-7.226777	-2.424214	6.168606	0.028626	0.004638	0.125142	-0.407471	0.310303	-0.901123	-20.671611	47.486971	-66.139927
55519		-7.255454	-2.283794	6.302874	0.021562	-0.006646	0.144705	-0.409668	0.309326	-0.897949	-20.573613	47.514772	-66.025257
55520		-7.227662	-2.381932	6.280093	-0.035326	-0.027189	0.136998	-0.404785	0.313232	-0.898193	-20.507877	47.527593	-65.910362
55521		-7.111055	-2.463893	5.989732	-0.016455	-0.027828	0.145611	-0.410400	0.316406	-0.900879	-20.426297	47.543992	-65.788492
55522		-7.175025	-2.379660	6.214455	0.069267	-0.021199	0.156453	-0.410156	0.309814	-0.893799	-20.290372	47.563661	-65.659750
55523		-6.989709	-2.475553	6.425330	0.038630	-0.004641	0.158070	-0.412598	0.304688	-0.895996	-20.174734	47.594659	-65.534580
55524		-7.080653	-2.421977	6.361440	0.004098	0.023520	0.181459	-0.417969	0.312012	-0.899902	-20.070761	47.642958	-65.398678
55525		-6.793562	-2.466356	6.552871	-0.003285	0.039812	0.184889	-0.406738	0.322998	-0.901855	-19.972442	47.702807	-65.264635
55526		-7.100677	-2.205115	6.528742	-0.064182	0.090761	0.220976	-0.404785	0.314697	-0.897949	-19.897987	47.794744	-65.116041
55527		-7.252068	-2.088171	6.710930	-0.107682	0.122436	0.191039	-0.399658	0.325684	-0.903320	-19.872829	47.900050	-65.000383
55528		-7.016122	-2.063475	6.877403	-0.169061	0.197844	0.183310	-0.401855	0.327881	-0.891357	-19.903193	48.042258	-64.912523
55529		-7.136716	-2.116841	6.582628	-0.271974	0.277656	0.243706	-0.395752	0.333496	-0.901611	-19.973505	48.241483	-64.799229
55530		-7.227729	-2.492649	6.417218	-0.260862	0.301906	0.272349	-0.400879	0.322021	-0.899658	-20.024933	48.457280	-64.669684
55531		-6.437162	-3.598690	6.416955	-0.098849	0.412841	0.318282	-0.389648	0.334961	-0.908447	-19.979416	48.743953	-64.535028
55532		-6.878469	-2.673050	6.459747	0.154847	0.595035	0.437264	-0.386230	0.330078	-0.904297	-19.753526	49.149617	-64.354772
55533		-6.602177	-2.629763	6.994826	0.159965	0.745449	0.519274	-0.376221	0.324219	-0.902588	-19.502894	49.653786	-64.146862
55534		-6.559161	-2.866507	6.766621	0.118341	0.915677	0.608356	-0.361816	0.336426	-0.903809	-19.251338	50.264257	-63.908467
55535		-6.088306	-3.107191	6.856740	0.151183	1.137667	0.813259	-0.353516	0.337646	-0.925049	-18.888045	51.034368	-63.552125
55536		-6.646175	-2.734383	6.800975	0.170136	1.379525	0.974930	-0.335693	0.337891	-0.920166	-18.443793	51.961900	-63.110617
55537		-5.888155	-2.788718	7.173600	0.228238	1.655375	1.115967	-0.314941	0.339111	-0.932373	-17.907542	53.064143	-62.601033
55538		-5.479184	-2.174405	8.091380	0.160865	2.075455	1.317827	-0.286621	0.340576	-0.938477	-17.325428	54.425994	-61.995043
55539		-6.602108	-1.069661	8.280518	0.084346	2.420419	1.300450	-0.265869	0.353027	-0.944824	-16.839481	55.971861	-61.463533
55540		-7.382569	-0.161990	7.900617	-0.007608	2.662019	1.175461	-0.227783	0.353027	-0.954346	-16.527976	57.626200	-61.087565
55541		-6.349698	0.156472	8.417809	-0.206207	2.984638	1.089080	-0.195557	0.353760	-0.958740	-16.462802	59.444169	-60.874096
55542		-6.866629	0.082761	7.772326	-0.567765	3.423692	1.040717	-0.164063	0.363281	-0.960205	-16.770960	61.494360	-60.855774
55543		-6.538205	-0.755004	6.432011	-0.550905	3.941576	1.147561	-0.116455	0.370117	-0.968506	-17.145077	63.847032	-60.923012
55544		-7.464376	-2.550034	7.181065	-0.579738	4.497559	1.310154	-0.067383	0.385254	-0.973389	-17.593395	66.530475	-61.052238
55545		-8.903059	-3.793489	7.312261	-0.672940	5.152103	1.402897	-0.009277	0.383789	-0.972900	-18.342953	69.586792	-61.445826
55546		-11.149952	-5.851051	6.422927	-0.381021	5.787065	1.680866	0.050781	0.386963	-0.973389	-19.005692	73.036277	-61.916017
55547		-15.486922	-3.918299	9.702527	0.261339	6.015510	1.873980	0.116211	0.385498	-0.963867	-19.288322	76.644353	-62.365093
55548		-22.662032	-4.918585	11.051567	-0.315996	5.774652	1.931925	0.182861	0.389160	-0.960449	-19.782478	80.132567	-62.685796
55549		-18.988182	-5.016510	6.176995	0.272491	5.415167	2.155650	0.240723	0.384521	-0.952881	-18.621753	83.468163	-61.672571
55550		-24.602148	-4.253217	12.481268	0.364088	4.719626	2.098542	0.293457	0.381836	-0.948730	-13.962717	86.403223	-57.207471
55551		-14.077823	-5.309065	9.325807	-0.239824	4.460157	1.491905	0.339111	0.375244	-0.933594	-1.254556	89.064790	-44.356643
55552		-8.276827	-6.974870	8.198165	-0.682929	4.298411	1.486313	0.380859	0.382568	-0.913818	151.395910	88.262541	108.690370
55553		-1.326092	-9.707251	7.827185	-0.727311	3.747701	1.447721	0.407715	0.375977	-0.894287	155.384503	85.972439	113.099029
55554		-24.378046	-9.172177	18.583422	-1.044657	2.268932	2.902703	0.431885	0.370850	-0.878906	145.581001	84.015781	103.859145
55555		-12.503805	-18.353755	14.996726	-0.594072	-1.229628	0.294065	0.433838	0.380371	-0.875000	139.674594	84.479023	98.263542
55556		10.410300	-9.376501	9.564989	-0.069956	-1.116959	1.134146	0.407715	0.382324	-0.882568	130.208155	84.471795	88.792151
55557		-6.749694	-10.684105	10.254684	0.278111	-1.475241	1.203572	0.393799	0.370605	-0.883057	119.185248	84.392718	77.555700
55558		0.421615	-5.290213	9.434741	0.155139	-2.477312	0.252347	0.357910	0.375000	-0.892334	104.765411	84.794126	62.981675
55559		1.488752	-4.285535	7.693408	-0.029952	-2.716205	-0.279338	0.319336	0.382568	-0.901123	87.259387	85.126983	45.424742
55560		0.431571	-4.067042	5.384997	-0.211485	-2.775750	-0.599869	0.286621	0.388916	-0.917725	67.972804	85.122938	26.189811
55561		-3.188044	-4.419652	5.159824	-0.053759	-2.940585	-0.924869	0.228516	0.394775	-0.915283	48.555634	84.683225	6.726976
55562		-5.019822	-3.771014	5.408353	0.022093	-3.201096	-1.323499	0.190430	0.409180	-0.912598	31.139682	83.751286	-10.790077
55563		-6.398872	-3.295091	4.838545	-0.036329	-3.425297	-1.725304	0.114502	0.417236	-0.917969	17.031200	82.348604	-24.980862
55564		-6.881905	-2.350918	3.602984	0.023574	-3.577026	-2.068121	0.058594	0.425781	-0.915283	6.508820	80.576950	-35.634111
55565		-7.115144	-0.852303	3.190838	0.103385	-3.579438	-2.371855	-0.010986	0.426514	-0.908203	-1.361905	78.576954	-43.696313
55566		-8.087310	0.430295	2.960785	0.109630	-3.536008	-2.607889	-0.081299	0.433838	-0.903564	-7.339413	76.440649	-49.883003
55567		-9.416942	0.916838	2.399704	0.054603	-3.503418	-2.746152	-0.141602	0.438721	-0.895264	-11.966485	74.186978	-54.698436
55568		-10.746602	0.827436	1.287418	0.080391	-3.557928	-2.748278	-0.217773	0.432861	-0.880371	-15.356833	71.833106	-58.292111
55569		-11.559869	0.661088	-0.058526	0.258939	-3.659595	-2.635761	-0.294678	0.429932	-0.854248	-17.643386	69.383619	-60.873765
55570		-12.620814	1.042897	-0.584437	0.495710	-3.740956	-2.464271	-0.351563	0.417480	-0.826904	-19.022474	66.904526	-62.666615
55571		-14.217940	1.204030	-0.295019	0.595370	-3.751067	-2.322282	-0.429443	0.409180	-0.803223	-19.881184	64.425506	-63.984098
55572		-17.254246	0.176100	-0.533079	0.371019	-3.760092	-2.223316	-0.499023	0.386475	-0.763428	-20.562200	61.963392	-64.986465
55573		-18.893714	0.257440	-2.499968	0.243741	-3.717163	-2.243024	-0.555176	0.377197	-0.720947	-21.215885	59.506777	-65.896542
55574		-18.488680	1.870164	-4.420605	0.276067	-3.463849	-2.369792	-0.611572	0.362793	-0.684326	-21.923127	57.161710	-66.914595
55575		-17.545043	3.420701	-5.396552	0.271744	-3.027023	-2.476333	-0.660645	0.340576	-0.635010	-22.743675	55.011022	-68.091539
55576		-17.067786	3.072852	-5.431953	0.350674	-2.471636	-2.416542	-0.706787	0.308594	-0.599609	-23.533164	53.164430	-69.315773
55577		-15.914662	2.770354	-4.853201	0.461339	-2.058948	-2.316803	-0.748291	0.286133	-0.557617	-24.226512	51.542729	-70.525966
55578		-14.138586	2.411992	-3.651701	0.591128	-1.698493	-2.068667	-0.774170	0.257813	-0.518799	-24.718315	50.165712	-71.598354
55579		-13.075110	1.904240	-1.745835	0.665130	-1.403503	-1.681096	-0.803711	0.241943	-0.493896	-24.969701	49.027185	-72.429723
55580		-14.031116	2.312978	0.950106	0.602751	-1.235683	-1.280030	-0.823242	0.214844	-0.463623	-25.038426	48.075298	-72.983800
55581		-15.628955	3.148734	3.410843	0.165769	-1.324366	-1.095931	-0.834961	0.204346	-0.436768	-25.215083	47.118695	-73.352587
55582		-16.435559	3.018336	3.978232	-0.530542	-1.480371	-1.044889	-0.851074	0.185059	-0.406982	-25.705346	46.095260	-73.610627
55583		-15.877725	1.563837	2.145405	-1.049604	-1.676349	-1.069218	-0.864990	0.175781	-0.362793	-26.438288	44.961390	-73.796270
55584		-12.661302	0.035431	-0.206702	-1.083318	-1.724126	-1.019665	-0.879639	0.171875	-0.329590	-27.133835	43.815972	-73.905007
55585		-7.912244	-4.569234	-2.263255	-0.480760	-1.388929	-0.857175	-0.882324	0.155762	-0.308350	-27.477314	42.882781	-74.005481
55586		-9.200840	0.544147	-5.263985	-0.855757	-1.044765	0.861780	-0.884521	0.164063	-0.264893	-27.308246	42.578160	-73.035561
55587		-10.506860	15.360826	-9.521600	0.346358	-1.093615	1.396800	-0.883789	0.171875	-0.266602	-26.198320	42.379090	-71.686828
55588		-10.255868	13.468054	-2.702570	0.353518	1.557988	1.989440	-0.884277	0.180420	-0.276855	-25.400453	43.678635	-70.816294
55589		-10.505083	-5.973930	3.883125	1.833109	1.999852	2.411404	-0.887207	0.206787	-0.286133	-23.581087	45.296288	-69.721048
55590		-17.160073	-11.921776	14.282571	0.873055	0.317084	1.325897	-0.895996	0.213135	-0.281982	-22.441097	45.760289	-68.826271
55591		-18.912253	-18.684162	3.982028	-1.018116	0.643332	2.385492	-0.879395	0.239014	-0.282715	-21.849823	46.619322	-67.200152
55592		-26.021368	1.302984	-0.662333	-0.867574	-0.771364	-0.806123	-0.884277	0.237061	-0.279785	-22.619755	46.035273	-67.579081
55593		2.103386	8.573194	12.108810	2.022314	-1.090938	-1.139581	-0.895752	0.215576	-0.269287	-21.838577	45.213442	-68.107934
55594		-1.503063	-1.519986	9.724279	0.364693	0.384606	0.383219	-0.895996	0.220703	-0.277832	-21.505575	45.499150	-67.935325
55595		-9.870275	-10.817059	2.153832	-0.048411	1.100977	0.842622	-0.889648	0.223633	-0.288818	-21.307444	46.265672	-67.622206
55596		-10.853492	1.040449	8.371884	0.279300	-1.062455	-0.317364	-0.897217	0.222900	-0.282959	-21.095276	45.632220	-67.551384
55597		-3.684803	0.476700	8.602212	0.283948	0.145769	-0.120134	-0.896240	0.221436	-0.288086	-21.029710	45.688736	-67.688383
55598		-7.591865	-2.893589	5.588694	0.091823	0.326478	0.322462	-0.893311	0.229492	-0.282959	-20.868589	45.929341	-67.538775
55599		-7.855610	-2.585056	6.709269	0.209849	-0.071346	-0.032463	-0.889648	0.227295	-0.283447	-20.751746	45.887701	-67.544859
55600		-6.813566	-1.956461	7.398849	-0.006319	0.091582	0.067441	-0.900146	0.223877	-0.288330	-20.737432	45.950318	-67.521615
55601		-8.312438	-1.745507	6.552366	-0.180680	0.072336	0.008251	-0.885742	0.222900	-0.288574	-20.851976	45.993891	-67.538345
55602		-7.211723	-2.374926	5.613942	0.083875	0.021056	-0.046610	-0.898193	0.225830	-0.287598	-20.834393	45.995521	-67.582433
55603		-7.163557	-2.239957	6.987427	0.106487	-0.039606	-0.062031	-0.888916	0.224854	-0.285400	-20.799749	45.964920	-67.620516
55604		-6.732934	-2.559031	6.730983	-0.105022	0.016300	-0.027528	-0.884033	0.224121	-0.290283	-20.878794	45.967894	-67.648488
55605		-6.950433	-2.685532	5.956126	-0.119760	0.034880	-0.027230	-0.888916	0.225342	-0.289795	-20.970181	45.984173	-67.681587
55606		-6.889858	-2.776091	6.033518	0.033984	0.013788	0.008126	-0.886963	0.228516	-0.291992	-20.949324	45.993071	-67.681381
55607		-7.330693	-2.510324	6.465685	0.008336	0.008960	0.011905	-0.892578	0.224121	-0.282959	-20.940233	46.003492	-67.676768
55608		-7.072735	-2.548581	6.306068	-0.014103	0.010447	-0.008032	-0.900635	0.227539	-0.280518	-20.955172	46.007292	-67.688022
55609		-7.113192	-2.629443	6.285650	-0.015974	0.010917	0.008886	-0.892822	0.224609	-0.293213	-20.962113	46.018145	-67.686323
55610		-6.990984	-2.709019	6.207745	0.006861	0.003254	0.004074	-0.893799	0.224121	-0.289307	-20.956806	46.020576	-67.686130
55611		-7.172147	-2.489617	6.390596	0.029858	0.000420	0.019169	-0.894043	0.223633	-0.282227	-20.929600	46.027915	-67.673440
55612		-7.515908	-2.177972	6.590441	0.013129	0.001945	0.007709	-0.895996	0.224609	-0.282959	-20.918406	46.030388	-67.670057
55613		-7.260615	-2.163071	6.584490	-0.021805	-0.019938	-0.048278	-0.893311	0.226318	-0.286133	-20.953859	46.013034	-67.703320
55614		-6.937877	-2.493333	6.405583	-0.053592	0.006730	-0.010605	-0.894775	0.226807	-0.288574	-20.992064	46.014314	-67.715463
55615		-7.107122	-2.420230	6.402725	-0.041047	0.003484	-0.014490	-0.883789	0.231934	-0.284912	-21.024746	46.016388	-67.729569
55616		-7.122551	-2.425539	6.440664	-0.041917	0.008884	-0.005462	-0.894775	0.229980	-0.291260	-21.053875	46.019869	-67.738392
55617		-7.272267	-2.308429	6.493082	-0.049034	0.002302	-0.020054	-0.887207	0.228271	-0.287109	-21.093957	46.020147	-67.756424
55618		-7.081755	-2.454897	6.406835	-0.065710	0.002985	-0.029803	-0.884521	0.222168	-0.289063	-21.148941	46.015441	-67.782234
55619		-6.946776	-2.771274	6.184144	-0.042897	0.008618	-0.014628	-0.888428	0.223633	-0.283691	-21.183836	46.020194	-67.797952
55620		-7.080540	-2.570592	6.262421	-0.023815	0.007385	-0.004348	-0.893799	0.220215	-0.287109	-21.201664	46.023088	-67.805485
55621		-7.062863	-2.601261	6.342446	-0.028498	0.006775	-0.001958	-0.889160	0.223633	-0.286621	-21.220950	46.029468	-67.810943
55622		-7.363793	-2.349872	6.343833	-0.018914	0.005421	-0.001524	-0.897217	0.220459	-0.294434	-21.233988	46.031896	-67.815720
55623		-7.244539	-2.289120	6.574512	-0.022737	-0.007692	-0.035784	-0.886475	0.225098	-0.279785	-21.265587	46.023530	-67.842871
55624		-7.031792	-2.506223	6.311835	-0.052778	0.000763	-0.030898	-0.889893	0.224121	-0.286377	-21.313276	46.017358	-67.868838
55625		-7.065115	-2.476440	6.359854	-0.036256	0.001801	-0.024634	-0.890137	0.223633	-0.284668	-21.348465	46.016349	-67.890226
55626		-7.050024	-2.470398	6.410473	-0.034407	0.002583	-0.019247	-0.881348	0.224365	-0.285889	-21.379568	46.013556	-67.907774
55627		-6.885786	-2.672367	6.250186	-0.039227	0.010187	-0.003886	-0.897461	0.218506	-0.284424	-21.406801	46.021330	-67.915738
55628		-7.065648	-2.664699	6.240294	-0.006648	0.012717	0.015269	-0.895020	0.227051	-0.282227	-21.405115	46.031151	-67.909822
55629		-7.016263	-2.708497	6.256506	-0.012804	0.006420	0.009798	-0.894287	0.222412	-0.296631	-21.408865	46.039763	-67.906168
55630		-6.841159	-2.777599	6.183773	-0.009129	0.020624	0.029437	-0.885742	0.219971	-0.288330	-21.402473	46.056766	-67.891742
55631		-7.109366	-2.568078	6.241610	0.019834	0.026626	0.044842	-0.898193	0.229980	-0.281494	-21.372544	46.083461	-67.867259
55632		-7.156229	-2.497321	6.332938	0.023008	0.016264	0.040457	-0.897461	0.219971	-0.287598	-21.340654	46.100427	-67.843010
55633		-7.100888	-2.530230	6.276932	0.021959	0.017472	0.040720	-0.884521	0.226074	-0.290527	-21.309768	46.121359	-67.818899
55634		-7.171025	-2.456244	6.374717	0.038259	0.021079	0.041777	-0.896729	0.227539	-0.282959	-21.269404	46.141151	-67.795032
55635		-7.163789	-2.376121	6.472776	0.022088	0.009257	0.027739	-0.890381	0.230713	-0.284668	-21.243838	46.154978	-67.778416
55636		-6.922235	-2.592858	6.237297	0.013366	0.023801	0.032367	-0.883789	0.230225	-0.283447	-21.223519	46.174255	-67.762579
55637		-7.151291	-2.566079	6.330888	0.045596	0.023854	0.039261	-0.896240	0.230713	-0.291260	-21.181195	46.198240	-67.741413
55638		-7.093958	-2.536937	6.354744	0.029373	0.025309	0.045203	-0.891602	0.223145	-0.291260	-21.144833	46.220965	-67.716069
55639		-7.239834	-2.484108	6.270092	0.043373	0.021842	0.043902	-0.896484	0.223389	-0.276367	-21.100716	46.244804	-67.690666
55640		-7.295852	-2.298760	6.470013	0.051883	0.015779	0.039328	-0.893311	0.232422	-0.292236	-21.052623	46.261197	-67.666955
55641		-7.196543	-2.390602	6.413574	0.018458	0.012760	0.023942	-0.892090	0.233398	-0.290527	-21.031916	46.276054	-67.654217
55642		-7.216517	-2.439103	6.267156	0.028884	0.006616	0.026504	-0.893066	0.229248	-0.283203	-21.002170	46.284895	-67.637669
55643		-7.179109	-2.339685	6.469074	0.035179	0.004670	0.019008	-0.895264	0.223877	-0.285645	-20.972882	46.294404	-67.626320
55644		-7.191516	-2.474152	6.291382	0.009369	0.001599	0.019244	-0.886719	0.223389	-0.283447	-20.957289	46.299062	-67.613889
55645		-7.278390	-2.365091	6.399474	0.026443	0.001268	0.020674	-0.881836	0.224121	-0.288574	-20.931326	46.307081	-67.600223
55646		-7.228945	-2.307176	6.467682	0.011863	-0.006355	0.005121	-0.891602	0.229248	-0.281006	-20.920506	46.304586	-67.596369
55647		-7.092871	-2.546012	6.221828	-0.006493	-0.001614	0.009881	-0.893799	0.226074	-0.289551	-20.918814	46.308849	-67.590188
55648		-7.121705	-2.475088	6.275333	0.046211	-0.009592	0.013192	-0.891602	0.229980	-0.291748	-20.883100	46.306270	-67.579124
55649		-7.023889	-2.532479	6.388027	0.032812	-0.007673	0.022515	-0.887207	0.222412	-0.279053	-20.850532	46.309859	-67.561373
55650		-7.134750	-2.496493	6.241687	0.041545	-0.010405	0.028434	-0.887939	0.228760	-0.284912	-20.808777	46.309941	-67.538257
55651		-7.149004	-2.412265	6.347885	0.063289	-0.010136	0.027451	-0.884033	0.226318	-0.287354	-20.755468	46.313182	-67.515962
55652		-7.135803	-2.376972	6.387012	0.059367	-0.014641	0.030206	-0.894775	0.225830	-0.287598	-20.701607	46.311325	-67.490227
55653		-7.173559	-2.378360	6.344057	0.056349	-0.018642	0.029217	-0.893555	0.230957	-0.290283	-20.649474	46.310328	-67.464063
55654		-7.155533	-2.401617	6.427772	0.050546	-0.011044	0.022516	-0.884766	0.228271	-0.282959	-20.605748	46.308816	-67.445355
55655		-7.194954	-2.384883	6.369379	0.045456	-0.012634	0.022077	-0.890137	0.232178	-0.280029	-20.565133	46.309565	-67.426492
55656		-7.174913	-2.336767	6.426270	0.037759	-0.011111	0.015885	-0.890869	0.216797	-0.289795	-20.532447	46.306666	-67.412918
55657		-7.153002	-2.409041	6.448226	0.030835	-0.013507	0.010084	-0.895020	0.229492	-0.284668	-20.506755	46.304517	-67.403113
55658		-7.118126	-2.450061	6.309873	0.024410	-0.009825	0.014097	-0.888672	0.233643	-0.288086	-20.482996	46.301940	-67.391306
55659		-7.114775	-2.385318	6.390979	0.037147	-0.015670	0.015443	-0.889648	0.234375	-0.288330	-20.450236	46.299686	-67.376722
55660		-7.186100	-2.354172	6.396217	0.026612	-0.013937	0.017025	-0.897217	0.226074	-0.289795	-20.422714	46.295479	-67.361455
55661		-7.210590	-2.329216	6.388970	0.026475	-0.012233	0.013543	-0.900391	0.231689	-0.279541	-20.397856	46.294671	-67.349344
55662		-7.253912	-2.259589	6.482039	0.015710	-0.013877	0.004668	-0.894775	0.223633	-0.292480	-20.383541	46.288021	-67.343705
55663		-7.143758	-2.369139	6.369994	0.002740	-0.017518	0.000473	-0.895508	0.217529	-0.285156	-20.378506	46.281758	-67.340216
55664		-7.155891	-2.398188	6.334742	0.008856	-0.017129	0.000619	-0.891602	0.231445	-0.288086	-20.369718	46.272553	-67.336789
55665		-7.120211	-2.343053	6.442739	0.013601	-0.017391	-0.000045	-0.893066	0.227051	-0.290527	-20.358784	46.266248	-67.333745
55666		-7.272551	-2.262915	6.402821	0.003907	-0.014315	-0.003936	-0.891113	0.224121	-0.292480	-20.355979	46.257647	-67.334673
55667		-7.209345	-2.359139	6.394228	0.003968	-0.027873	-0.010959	-0.885742	0.227783	-0.291260	-20.354494	46.243529	-67.337076
55668		-7.059919	-2.462686	6.328337	0.014222	-0.026200	-0.019515	-0.890869	0.226318	-0.286377	-20.352044	46.225439	-67.346679
55669		-7.120023	-2.458102	6.382497	0.024922	-0.029806	-0.004784	-0.890381	0.229492	-0.286621	-20.334701	46.211504	-67.343741
55670		-7.071066	-2.362797	6.422224	0.013586	-0.030091	-0.008822	-0.891846	0.223633	-0.293213	-20.325816	46.193455	-67.343929
55671		-7.100793	-2.354841	6.397450	0.013761	-0.025859	-0.000098	-0.891357	0.226807	-0.277344	-20.313077	46.182555	-67.338505
55672		-7.259604	-2.179971	6.480725	0.018166	-0.027976	-0.001850	-0.895508	0.223877	-0.284424	-20.298110	46.167029	-67.333901
55673		-7.247671	-2.304474	6.481816	-0.007089	-0.032229	-0.019169	-0.890137	0.226074	-0.284180	-20.306656	46.148908	-67.341434
55674		-7.115794	-2.381166	6.334391	-0.002824	-0.032645	-0.024402	-0.890137	0.229736	-0.289063	-20.315362	46.126388	-67.352980
55675		-7.108695	-2.431725	6.472625	0.002194	-0.036299	-0.018126	-0.886230	0.226563	-0.288818	-20.317145	46.106282	-67.358518
55676		-7.182453	-2.347961	6.433936	-0.014228	-0.038187	-0.022564	-0.887207	0.228760	-0.291748	-20.330195	46.081148	-67.367033
55677		-7.057589	-2.422747	6.449967	-0.014108	-0.033777	-0.026706	-0.890625	0.221680	-0.293457	-20.346610	46.060673	-67.379921
55678		-7.165255	-2.304809	6.459631	-0.021553	-0.028894	-0.022397	-0.894775	0.224121	-0.290527	-20.365661	46.040561	-67.390949
55679		-7.015634	-2.402496	6.483588	-0.027600	-0.030803	-0.031933	-0.893555	0.220459	-0.280029	-20.393296	46.020619	-67.408698
55680		-6.996197	-2.532824	6.319849	-0.031820	-0.024463	-0.021447	-0.897217	0.232666	-0.281738	-20.418589	46.003070	-67.420232
55681		-7.031156	-2.461753	6.340039	-0.009978	-0.019110	-0.015529	-0.886475	0.222656	-0.283936	-20.429413	45.992653	-67.428645
55682		-7.078322	-2.429813	6.429593	-0.010532	-0.017750	-0.010696	-0.895996	0.224121	-0.287109	-20.437908	45.980855	-67.433786
55683		-6.963197	-2.507162	6.319795	-0.013156	-0.013981	-0.005309	-0.895752	0.221924	-0.285156	-20.445941	45.975219	-67.435781
