// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52219		-2.736016	9.399012	0.371566	-0.003097	0.001174	-0.001750	-1.077881	-0.747559	0.242676	87.794630	16.007348	164.381650
52220		-2.758925	9.390770	0.347198	-0.000043	0.000180	0.001517	-1.069580	-0.748047	0.251465	87.795983	16.007738	164.381525
52221		-2.760267	9.396473	0.371096	-0.002811	-0.004880	-0.001017	-1.078369	-0.751953	0.250732	87.795090	16.008463	164.378007
52222		-2.758925	9.390746	0.347833	-0.004532	-0.001753	0.000108	-1.076416	-0.749756	0.242432	87.793551	16.009614	164.376456
52223		-2.734554	9.393297	0.348901	0.000100	-0.002847	0.001883	-1.082764	-0.747559	0.253906	87.794677	16.008723	164.374215
52224		-2.757894	9.372861	0.377885	-0.004489	-0.001932	-0.001409	-1.077637	-0.747314	0.244873	87.793125	16.010730	164.372708
52225		-2.760228	9.396434	0.372387	-0.001535	-0.000080	-0.000025	-1.066895	-0.749023	0.247070	87.793758	16.010993	164.372072
52226		-2.735902	9.398973	0.373385	-0.003184	0.001534	0.001283	-1.063965	-0.750244	0.242676	87.793538	16.011536	164.372586
52227		-2.756473	9.367148	0.354897	-0.001535	-0.000080	-0.000025	-1.075928	-0.751709	0.246094	87.794171	16.011798	164.371950
52228		-2.761343	9.402194	0.396417	0.002983	0.000519	0.003083	-1.071045	-0.754150	0.246338	87.797328	16.011291	164.371905
52229		-2.734168	9.393371	0.349919	-0.004460	-0.003266	0.000291	-1.068604	-0.746582	0.249512	87.795763	16.011303	164.369378
52230		-2.758406	9.390844	0.349323	0.001606	-0.001434	0.000208	-1.076660	-0.750244	0.255371	87.797795	16.012392	164.368023
52231		-2.783988	9.394027	0.372283	-0.003255	0.003047	0.001100	-1.068604	-0.755859	0.243408	87.797962	16.012079	164.369275
52232		-2.781213	9.382634	0.325121	-0.003141	0.001354	-0.000233	-1.068359	-0.749512	0.243164	87.797731	16.013483	164.369613
52233		-2.759228	9.408754	0.320387	-0.003069	-0.000159	-0.000050	-1.074707	-0.752686	0.240234	87.797471	16.013759	164.368929
52234		-2.735918	9.386847	0.427724	-0.000072	0.001514	-0.000183	-1.076172	-0.757813	0.240479	87.799026	16.015132	164.369538
52235		-2.758295	9.390852	0.349986	-0.000115	0.001693	0.001334	-1.076172	-0.749268	0.254395	87.800772	16.014656	164.369989
52236		-2.780117	9.364772	0.354939	-0.000230	0.003386	0.002667	-1.075195	-0.749512	0.253418	87.802564	16.014436	164.371710
52237		-2.758000	9.390934	0.350115	-0.004604	-0.000239	-0.000075	-1.072266	-0.740479	0.251465	87.801412	16.014724	164.370977
52238		-2.756559	9.385251	0.326634	-0.000043	0.000179	0.001517	-1.070313	-0.739014	0.254395	87.802784	16.015076	164.370569
52239		-2.761491	9.420266	0.368323	-0.001463	-0.001593	0.000158	-1.070557	-0.749756	0.242188	87.803210	16.015201	164.369035
52240		-2.732200	9.387796	0.327685	-0.001535	-0.000080	-0.000025	-1.072510	-0.744873	0.249512	87.803674	16.016432	164.368509
52241		-2.782113	9.388429	0.349937	-0.001535	-0.000080	-0.000025	-1.069092	-0.757080	0.245361	87.804307	16.016694	164.367873
52242		-2.729867	9.364196	0.333852	-0.003112	0.000020	0.001466	-1.077148	-0.747070	0.243896	87.803892	16.017081	164.367497
52243		-2.759020	9.396690	0.374856	-0.001649	0.001613	0.001309	-1.074463	-0.749512	0.242188	87.804746	16.016618	164.367900
52244		-2.756484	9.373158	0.380784	-0.001664	0.000459	0.004525	-1.072754	-0.750000	0.244629	87.805253	16.015253	164.368027
52245		-2.759795	9.402542	0.398941	-0.004833	0.003147	0.002592	-1.069580	-0.749512	0.250244	87.804543	16.014088	164.369372
52246		-2.732652	9.393717	0.352464	0.001606	-0.001434	0.000208	-1.071777	-0.749023	0.245605	87.806585	16.015155	164.368069
52247		-2.758296	9.396877	0.375513	-0.004675	0.001275	-0.000258	-1.065430	-0.750732	0.251221	87.805640	16.015581	164.368234
52248		-2.733983	9.399401	0.376643	-0.003184	0.001534	0.001283	-1.068359	-0.755615	0.238525	87.805434	16.016094	164.368661
52249		-2.781104	9.388671	0.351453	-0.000071	0.001514	-0.000183	-1.069824	-0.748779	0.248779	87.807166	16.016483	164.368971
52250		-2.756847	9.391190	0.352308	-0.001534	-0.000080	-0.000025	-1.068848	-0.752930	0.250732	87.807629	16.017711	164.368553
52251		-2.733962	9.399398	0.376866	-0.000071	0.001514	-0.000183	-1.080322	-0.750488	0.241699	87.809361	16.018099	164.368862
52252		-2.755295	9.385552	0.328625	-0.000201	0.002052	0.004367	-1.074707	-0.754639	0.240234	87.810969	16.016850	164.369847
52253		-2.755581	9.373373	0.382027	-0.004603	-0.000239	-0.000076	-1.072754	-0.745117	0.248047	87.809817	16.017139	164.369115
52254		-2.757693	9.397019	0.376394	0.001519	-0.001076	0.003241	-1.076660	-0.744873	0.248047	87.811892	16.016461	164.368236
52255		-2.753975	9.367743	0.358578	-0.003026	-0.000338	-0.001567	-1.073242	-0.750977	0.230225	87.811618	16.017601	164.367410
52256		-2.757567	9.397045	0.376668	-0.001764	0.003306	0.002643	-1.071045	-0.753662	0.242432	87.812527	16.017356	164.369249
52257		-2.755994	9.391411	0.353093	-0.001506	-0.001414	0.001674	-1.073242	-0.747070	0.239258	87.812967	16.016617	164.367857
52258		-2.731572	9.393974	0.353984	-0.000043	0.000179	0.001517	-1.077393	-0.749756	0.243408	87.814341	16.016951	164.367654
52259		-2.782304	9.412556	0.346659	-0.001534	-0.000079	-0.000025	-1.070801	-0.747314	0.253906	87.814974	16.017215	164.367018
52260		-2.754898	9.373536	0.382955	-0.003140	0.001355	-0.000233	-1.074707	-0.746826	0.249756	87.814763	16.018569	164.367336
52261		-2.780876	9.406874	0.323304	0.000028	-0.001334	0.001699	-1.073486	-0.754395	0.256104	87.816096	16.017817	164.365991
52262		-2.731353	9.394023	0.354366	0.001606	-0.001434	0.000208	-1.068848	-0.749512	0.255615	87.818149	16.018858	164.364606
52263		-2.731353	9.394023	0.354366	-0.001606	0.001434	-0.000208	-1.073242	-0.744141	0.242920	87.818989	16.019259	164.364867
52264		-2.755637	9.391490	0.353766	-0.003069	-0.000159	-0.000051	-1.068604	-0.753662	0.243896	87.818573	16.020469	164.364281
52265		-2.755641	9.391481	0.353986	-0.001534	-0.000079	-0.000025	-1.070557	-0.745117	0.239014	87.819206	16.020732	164.363645
52266		-2.753322	9.367884	0.359907	-0.001649	0.001613	0.001309	-1.069092	-0.750488	0.246338	87.819899	16.021205	164.364297
52267		-2.733408	9.417669	0.349199	-0.001835	0.004820	0.002460	-1.071533	-0.744141	0.251953	87.821181	16.020152	164.366636
52268		-2.779593	9.389043	0.353461	-0.001606	0.001434	-0.000208	-1.076172	-0.751221	0.241943	87.821866	16.021481	164.366983
52269		-2.779404	9.389098	0.353498	-0.000201	0.002051	0.004367	-1.072998	-0.744141	0.246338	87.823641	16.019276	164.367716
52270		-2.732045	9.399888	0.378553	0.004532	0.001752	-0.000107	-1.068115	-0.745117	0.244385	87.827895	16.020551	164.368442
52271		-2.754961	9.391685	0.353864	-0.001606	0.001434	-0.000208	-1.074707	-0.750244	0.248047	87.828735	16.020952	164.368703
52272		-2.754963	9.391679	0.354011	-0.001463	-0.001593	0.000157	-1.074707	-0.755127	0.246582	87.829007	16.022003	164.367331
52273		-2.754860	9.391701	0.354209	-0.001435	-0.002928	0.001856	-1.076416	-0.756104	0.250732	87.829240	16.021127	164.365041
52274		-2.754781	9.391716	0.354446	-0.003140	0.001355	-0.000233	-1.072998	-0.743896	0.244385	87.829032	16.022472	164.365456
52275		-2.728183	9.370640	0.361187	0.000028	-0.001335	0.001699	-1.070557	-0.747314	0.241211	87.830364	16.021721	164.364111
52276		-2.756757	9.415405	0.348726	0.001377	0.001951	0.002876	-1.066162	-0.752930	0.248779	87.832864	16.021281	164.365001
52277		-2.754287	9.391855	0.354589	-0.003041	-0.001493	0.001648	-1.073975	-0.744385	0.248535	87.832412	16.020555	164.363561
52278		-2.751962	9.368257	0.360599	-0.001606	0.001434	-0.000208	-1.072021	-0.750000	0.244629	87.833102	16.021873	164.363878
52279		-2.752845	9.386184	0.331104	0.001606	-0.001434	0.000208	-1.071045	-0.752686	0.249512	87.835312	16.021973	164.362440
52280		-2.755029	9.409821	0.325166	0.001420	0.001772	0.001359	-1.074707	-0.741943	0.249268	87.837800	16.022403	164.363091
52281		-2.728942	9.376510	0.384706	0.002998	0.001672	-0.000132	-1.079590	-0.755127	0.246338	87.841317	16.022765	164.363496
52282		-2.754032	9.391946	0.354169	0.001491	0.000258	0.001542	-1.077881	-0.750488	0.241943	87.843602	16.023043	164.363353
52283		-2.756147	9.415594	0.348449	-0.003112	0.000020	0.001466	-1.074951	-0.756836	0.258789	87.843356	16.022455	164.362810
52284		-2.775769	9.365884	0.359593	-0.004647	-0.000059	0.001441	-1.066895	-0.752197	0.251953	87.842071	16.022793	164.362391
52285		-2.755061	9.397708	0.378456	0.001534	0.000079	0.000025	-1.073242	-0.745361	0.241943	87.844488	16.023031	164.361851
52286		-2.754991	9.397725	0.378528	-0.003112	0.000020	0.001466	-1.064453	-0.749268	0.248047	87.844095	16.023349	164.361414
52287		-2.730666	9.400243	0.379682	-0.004675	0.001276	-0.000259	-1.072266	-0.744141	0.250977	87.843150	16.023775	164.361581
52288		-2.776320	9.383879	0.330955	-0.001550	-0.001235	0.003190	-1.071533	-0.755859	0.251953	87.843459	16.023071	164.360309
52289		-2.752464	9.374162	0.385120	-0.001491	-0.000258	-0.001542	-1.079346	-0.747803	0.244385	87.844078	16.024199	164.359533
52290		-2.751957	9.386418	0.331868	0.003097	-0.001176	0.001750	-1.066406	-0.751953	0.243164	87.847046	16.024325	164.358519
52291		-2.754598	9.397817	0.379109	0.001677	-0.002948	0.000390	-1.072754	-0.761230	0.246582	87.849050	16.024289	164.356184
52292		-2.749632	9.362832	0.337543	-0.001420	-0.001772	-0.001359	-1.070557	-0.746826	0.245605	87.849307	16.026196	164.354727
52293		-2.729048	9.394627	0.356133	0.004603	0.000238	0.000076	-1.072754	-0.748779	0.253906	87.853509	16.026409	164.354282
52294		-2.776727	9.371673	0.383726	0.003397	-0.006075	-0.000736	-1.072266	-0.746826	0.241211	87.855835	16.027837	164.350134
52295		-2.753515	9.392071	0.354868	0.001550	0.001235	-0.003190	-1.079346	-0.747559	0.247803	87.858431	16.029942	164.350211
52296		-2.777961	9.389509	0.353901	0.003397	-0.006075	-0.000736	-1.077637	-0.750977	0.252197	87.860753	16.031365	164.346364
52297		-2.731828	9.418118	0.349433	0.004761	-0.001634	-0.002775	-1.074219	-0.750244	0.249756	87.864720	16.033170	164.344741
52298		-2.778226	9.389457	0.353223	0.004675	-0.001276	0.000258	-1.074951	-0.744629	0.242920	87.868574	16.034132	164.343554
52299		-2.728850	9.376570	0.383899	0.004647	0.000059	-0.001441	-1.067627	-0.752197	0.246582	87.872762	16.035210	164.342969
52300		-2.752679	9.386292	0.329422	0.006280	-0.002710	0.000466	-1.071045	-0.748291	0.247314	87.877295	16.036020	164.341023
52301		-2.779642	9.395171	0.375880	-0.001392	-0.003107	0.000340	-1.071045	-0.754883	0.247314	87.877514	16.036011	164.338592
52302		-2.776039	9.365867	0.357972	0.003255	-0.003048	-0.001101	-1.070313	-0.750000	0.256104	87.880248	16.037717	164.336320
52303		-2.729704	9.394539	0.353401	0.006237	-0.002530	0.001983	-1.068115	-0.748291	0.250000	87.884942	16.036780	164.334268
52304		-2.752880	9.374178	0.381752	0.003239	-0.004203	0.002115	-1.071289	-0.750732	0.248291	87.887505	16.036612	164.331108
52305		-2.753104	9.404383	0.298825	0.003097	-0.001176	0.001749	-1.072754	-0.742676	0.244385	87.890622	16.035837	164.329858
52306		-2.776258	9.384022	0.327401	-0.000086	0.000359	0.003033	-1.074951	-0.747070	0.251709	87.892033	16.035229	164.329806
52307		-2.751786	9.386598	0.328177	-0.000114	0.001693	0.001334	-1.066650	-0.746094	0.255615	87.893779	16.034752	164.330256
52308		-2.776497	9.371872	0.380532	-0.000142	0.003027	-0.000366	-1.072510	-0.743408	0.255127	87.895585	16.036144	164.331377
52309		-2.755192	9.415965	0.345973	-0.000200	0.002052	0.004367	-1.076904	-0.749512	0.253906	87.897359	16.033939	164.332108
52310		-2.728471	9.394938	0.352313	0.004532	0.001751	-0.000107	-1.080078	-0.748291	0.242188	87.901636	16.035150	164.332561
52311		-2.775524	9.384259	0.326836	-0.001692	0.001793	0.002825	-1.076172	-0.752441	0.250732	87.902504	16.033821	164.333103
52312		-2.754699	9.416122	0.345627	-0.001720	0.003127	0.001126	-1.074951	-0.746338	0.255127	87.903423	16.034362	164.334874
52313		-2.799513	9.381820	0.326294	-0.003183	0.001535	0.001283	-1.071045	-0.752930	0.243408	87.903384	16.033911	164.335228
52314		-2.752212	9.392569	0.351794	-0.001578	0.000100	0.001491	-1.072021	-0.754883	0.250244	87.903892	16.034181	164.334912
52315		-2.750703	9.386913	0.328237	-0.001578	0.000100	0.001491	-1.073486	-0.751709	0.260254	87.904539	16.033581	164.334416
52316		-2.725433	9.371532	0.358794	-0.004789	0.002969	0.001075	-1.069336	-0.748779	0.254395	87.903680	16.034157	164.335523
52317		-2.779685	9.419461	0.369375	0.001306	0.003465	0.002693	-1.070801	-0.743652	0.248779	87.906540	16.032939	164.337058
52318		-2.747740	9.363508	0.334186	-0.000500	0.006951	0.006852	-1.070557	-0.749756	0.242432	87.908831	16.030269	164.340743
52319		-2.748601	9.369347	0.357911	-0.005273	0.011076	0.004711	-1.076416	-0.757080	0.250000	87.909185	16.028055	164.346856
52320		-2.774730	9.390560	0.351367	-0.000272	0.003565	0.004184	-1.073730	-0.746826	0.246338	87.911021	16.026860	164.348864
52321		-2.775304	9.408569	0.321850	-0.001834	0.004821	0.002460	-1.075928	-0.749268	0.247070	87.912303	16.025804	164.351201
52322		-2.748500	9.387549	0.328493	-0.001877	0.005000	0.003976	-1.079346	-0.752686	0.246582	87.913463	16.024736	164.354049
52323		-2.749511	9.393337	0.352398	-0.004875	0.003328	0.004108	-1.074707	-0.746826	0.250977	87.912767	16.022705	164.355533
52324		-2.746487	9.382026	0.305453	-0.008113	0.007532	0.001992	-1.078857	-0.744629	0.250488	87.910760	16.022826	164.359815
52325		-2.774579	9.396655	0.376174	-0.005060	0.006535	0.005259	-1.076660	-0.750244	0.247314	87.910492	16.020203	164.363234
52326		-2.747028	9.387930	0.329914	-0.006779	0.009662	0.006385	-1.071533	-0.749268	0.253906	87.909630	16.017842	164.368881
52327		-2.746581	9.388047	0.330321	-0.006551	0.006277	0.003717	-1.072266	-0.751465	0.248535	87.908456	16.016097	164.372114
52328		-2.769421	9.367774	0.359310	-0.005402	0.011613	0.009261	-1.072998	-0.750732	0.248291	87.908720	16.012147	164.378603
52329		-2.771064	9.391560	0.353560	-0.000342	0.005078	0.004002	-1.079346	-0.744141	0.251465	87.910908	16.010214	164.381128
52330		-2.770766	9.391651	0.353469	-0.000228	0.003385	0.002668	-1.068848	-0.744873	0.247559	87.912748	16.009848	164.382810
52331		-2.747643	9.399901	0.377923	-0.000228	0.003385	0.002668	-1.064697	-0.742432	0.247803	87.914714	16.008643	164.384297
52332		-2.742514	9.364971	0.336123	0.003069	0.000157	0.000052	-1.071289	-0.744873	0.249512	87.917895	16.009708	164.383692
52333		-2.742306	9.365048	0.335667	0.005936	0.002366	0.004471	-1.072266	-0.749756	0.250977	87.923237	16.007449	164.384610
52334		-2.744315	9.388748	0.329217	0.007743	-0.001121	0.000312	-1.079834	-0.744385	0.243896	87.928889	16.008342	164.383361
52335		-2.719538	9.361152	0.412204	0.002797	0.003722	0.004236	-1.071533	-0.745117	0.247559	87.932654	16.006245	164.385082
52336		-2.742992	9.371012	0.357343	0.013767	0.000887	0.001750	-1.070557	-0.754395	0.252197	87.942092	16.006338	164.385502
52337		-2.745084	9.394709	0.350342	0.010557	0.003757	0.001333	-1.072754	-0.743164	0.249023	87.950292	16.005904	164.387181
52338		-2.742685	9.371190	0.355029	0.010444	0.005450	0.002667	-1.072266	-0.752686	0.255859	87.958581	16.005586	164.389871
52339		-2.743924	9.376981	0.377365	0.015021	0.007020	0.001045	-1.068848	-0.752930	0.246582	87.969871	16.005383	164.393488
52340		-2.767556	9.386782	0.321895	0.012022	0.005349	0.001176	-1.074707	-0.751221	0.246338	87.979033	16.005933	164.396028
52341		-2.767496	9.386855	0.320306	0.019950	0.001021	0.000339	-1.075684	-0.759033	0.252441	87.992158	16.006012	164.396056
52342		-2.768913	9.392610	0.342358	0.015530	-0.002421	-0.000889	-1.070801	-0.747559	0.254883	88.002038	16.007588	164.394276
52343		-2.743384	9.389401	0.318187	0.014110	-0.004193	-0.002248	-1.082031	-0.750488	0.247070	88.010947	16.009045	164.391144
52344		-2.740540	9.347886	0.352168	0.019039	-0.010192	-0.002953	-1.067383	-0.738525	0.251465	88.021561	16.011616	164.384644
52345		-2.769571	9.392566	0.338212	0.019153	-0.011886	-0.004286	-1.072998	-0.754883	0.250977	88.032082	16.014089	164.376888
52346		-2.768574	9.386779	0.313120	0.019478	-0.018120	-0.005068	-1.067627	-0.747314	0.256104	88.041633	16.017718	164.365346
52347		-2.772791	9.415964	0.329925	0.015217	-0.023438	-0.009143	-1.072998	-0.744141	0.252441	88.047972	16.022748	164.350609
52348		-2.768757	9.380644	0.287813	0.012560	-0.030191	-0.013007	-1.072021	-0.746582	0.242188	88.051532	16.030682	164.331585
52349		-2.746824	9.388600	0.312067	0.011081	-0.032936	-0.009632	-1.073975	-0.750732	0.253174	88.053932	16.035810	164.311179
52350		-2.774317	9.409402	0.305594	0.006890	-0.039768	-0.013520	-1.071533	-0.742188	0.243164	88.052645	16.043860	164.287123
52351		-2.776393	9.426900	0.276627	0.003680	-0.036899	-0.013938	-1.072754	-0.751709	0.248535	88.050123	16.051375	164.264267
52352		-2.752246	9.423216	0.254729	-0.002075	-0.042479	-0.019549	-1.069580	-0.747070	0.248535	88.043211	16.062813	164.238610
52353		-2.754366	9.410533	0.309795	-0.011139	-0.045982	-0.019326	-1.066895	-0.748779	0.245117	88.030661	16.073230	164.210227
52354		-2.777331	9.365896	0.347018	-0.015287	-0.052997	-0.024728	-1.065186	-0.754639	0.249756	88.014402	16.087421	164.177966
52355		-2.735702	9.417350	0.339690	-0.011618	-0.062639	-0.029646	-1.070557	-0.745850	0.243896	87.998750	16.103401	164.139432
52356		-2.786785	9.423494	0.287954	-0.012840	-0.066467	-0.035369	-1.070557	-0.750732	0.249756	87.981576	16.123400	164.098964
52357		-2.788926	9.416652	0.267811	-0.019797	-0.078363	-0.041780	-1.062744	-0.752197	0.250000	87.958531	16.145986	164.050783
52358		-2.769785	9.423644	0.296851	-0.031915	-0.080879	-0.044807	-1.066162	-0.760010	0.254639	87.927948	16.171060	164.001325
52359		-2.771616	9.398639	0.308273	-0.041332	-0.075670	-0.048702	-1.065674	-0.749512	0.256836	87.892920	16.197617	163.954563
52360		-2.777995	9.420844	0.308778	-0.049416	-0.070636	-0.041771	-1.071289	-0.750000	0.255371	87.853987	16.221116	163.910967
52361		-2.806882	9.434907	0.286178	-0.069736	-0.066437	-0.036515	-1.070313	-0.754150	0.252930	87.804249	16.240832	163.869935
52362		-2.807630	9.410087	0.301091	-0.085224	-0.065383	-0.033862	-1.069580	-0.759521	0.252930	87.745691	16.259814	163.830060
52363		-2.806913	9.367310	0.346534	-0.094648	-0.062490	-0.031309	-1.070557	-0.748047	0.246094	87.682335	16.276560	163.791458
52364		-2.810813	9.371692	0.381323	-0.103845	-0.062982	-0.031426	-1.068115	-0.754883	0.249023	87.613483	16.294121	163.753303
52365		-2.786771	9.349391	0.399810	-0.119212	-0.063628	-0.030097	-1.066650	-0.752686	0.252197	87.535835	16.310056	163.714003
52366		-2.795365	9.400865	0.425273	-0.122497	-0.059250	-0.030674	-1.066895	-0.756348	0.249512	87.456894	16.327177	163.677785
52367		-2.822339	9.396833	0.437652	-0.117925	-0.057661	-0.032320	-1.064941	-0.748047	0.258545	87.380931	16.344436	163.641933
52368		-2.825060	9.395419	0.450268	-0.116494	-0.055889	-0.030967	-1.066162	-0.750732	0.246826	87.305966	16.361705	163.607332
52369		-2.799931	9.367537	0.444845	-0.110237	-0.057241	-0.032245	-1.064941	-0.756104	0.244385	87.234444	16.378843	163.571680
52370		-2.822978	9.321695	0.490707	-0.104587	-0.048819	-0.028503	-1.063965	-0.756348	0.247314	87.167463	16.394818	163.541774
52371		-2.802100	9.328513	0.525712	-0.099095	-0.037371	-0.025104	-1.078369	-0.748047	0.247070	87.105699	16.408359	163.518140
52372		-2.806749	9.363910	0.477081	-0.091639	-0.034755	-0.019126	-1.063965	-0.753906	0.243164	87.048572	16.419294	163.497014
52373		-2.832400	9.360331	0.486204	-0.095150	-0.028186	-0.013778	-1.059570	-0.752686	0.243408	86.990700	16.426581	163.479180
52374		-2.812884	9.404229	0.461589	-0.094096	-0.021199	-0.006859	-1.066650	-0.751953	0.236572	86.934541	16.430892	163.465989
52375		-2.834086	9.358826	0.504989	-0.091046	-0.018674	-0.013246	-1.069580	-0.764404	0.236328	86.880623	16.438136	163.453830
52376		-2.782416	9.321438	0.548882	-0.077841	-0.009338	-0.004847	-1.065918	-0.749023	0.245850	86.835793	16.441650	163.448032
52377		-2.834757	9.344599	0.573013	-0.063005	-0.000422	-0.000983	-1.060059	-0.755371	0.242432	86.801133	16.442441	163.447154
52378		-2.838722	9.386339	0.543970	-0.055530	0.003195	0.000275	-1.060303	-0.755615	0.237305	86.771259	16.443414	163.448542
52379		-2.812371	9.378176	0.501674	-0.049363	0.003366	-0.001181	-1.070313	-0.750000	0.243652	86.745052	16.444439	163.449915
52380		-2.836480	9.362057	0.558096	-0.037066	0.003873	-0.002574	-1.067139	-0.752930	0.239258	86.725843	16.447065	163.451721
52381		-2.783033	9.319801	0.573029	-0.035792	0.007483	0.001662	-1.072021	-0.750977	0.243164	86.708135	16.446601	163.455647
52382		-2.832324	9.319652	0.598102	-0.021151	0.019589	0.006722	-1.066162	-0.749756	0.238281	86.700788	16.444425	163.467145
52383		-2.832037	9.332983	0.546318	-0.020427	0.033802	0.009785	-1.062012	-0.748535	0.234619	86.696404	16.440184	163.487046
52384		-2.781488	9.333332	0.524118	-0.012944	0.036231	0.014256	-1.059814	-0.761719	0.242676	86.696638	16.434250	163.508709
52385		-2.860657	9.396735	0.506900	-0.015974	0.035899	0.012703	-1.069092	-0.756592	0.239258	86.695184	16.428410	163.529961
52386		-2.834447	9.394363	0.484791	-0.025781	0.019505	0.008182	-1.067383	-0.752930	0.237061	86.685181	16.425401	163.541422
52387		-2.836174	9.418157	0.482064	-0.037495	0.008231	0.009215	-1.062744	-0.752930	0.240723	86.666695	16.420644	163.546055
52388		-2.834061	9.399671	0.515365	-0.055850	0.007063	0.007487	-1.063965	-0.758789	0.235107	86.637365	16.417617	163.550091
52389		-2.803941	9.354888	0.531876	-0.061849	0.002675	0.012473	-1.059814	-0.750000	0.238525	86.604022	16.410813	163.551530
52390		-2.806020	9.370486	0.608885	-0.059086	0.007714	0.015046	-1.058594	-0.749268	0.235596	86.573025	16.403489	163.556223
52391		-2.854881	9.397147	0.531236	-0.063879	0.011847	0.012977	-1.062988	-0.761475	0.235107	86.540070	16.396714	163.563156
52392		-2.825831	9.357476	0.571837	-0.063539	0.006815	0.008914	-1.066650	-0.760254	0.237061	86.506310	16.392870	163.567100
52393		-2.822456	9.333711	0.582268	-0.053035	0.010751	0.011747	-1.060547	-0.758789	0.238281	86.479372	16.386767	163.573343
52394		-2.826264	9.381194	0.576635	-0.056133	0.010747	0.013229	-1.068359	-0.757813	0.229492	86.450562	16.380597	163.579788
52395		-2.823663	9.362656	0.610571	-0.056511	0.017131	0.015611	-1.070068	-0.754883	0.229492	86.422745	16.372518	163.589982
52396		-2.797718	9.365466	0.616109	-0.063466	0.029886	0.023344	-1.064697	-0.749268	0.233154	86.393055	16.361252	163.608308
52397		-2.796812	9.384446	0.592159	-0.065598	0.039538	0.028422	-1.068359	-0.754639	0.231689	86.363925	16.346667	163.632346
52398		-2.840465	9.355870	0.601445	-0.073597	0.045348	0.029195	-1.068359	-0.761963	0.226318	86.331082	16.332633	163.660036
52399		-2.813165	9.345399	0.659808	-0.060286	0.051749	0.039515	-1.069336	-0.749268	0.230469	86.307151	16.312179	163.691787
52400		-2.838811	9.404731	0.600394	-0.065290	0.058043	0.043365	-1.062500	-0.762207	0.231934	86.281327	16.290541	163.727627
52401		-2.779476	9.339438	0.621655	-0.066517	0.053098	0.040787	-1.068359	-0.760010	0.233398	86.254046	16.269438	163.760243
52402		-2.774719	9.321479	0.654616	-0.053174	0.061724	0.043207	-1.065918	-0.742676	0.227051	86.235755	16.248063	163.798188
52403		-2.749176	9.348712	0.652641	-0.038261	0.070270	0.044135	-1.068115	-0.755859	0.227051	86.227538	16.225712	163.841167
52404		-2.795320	9.349595	0.676010	-0.024840	0.078574	0.043528	-1.069092	-0.758545	0.226074	86.228260	16.204784	163.889210
52405		-2.766318	9.348233	0.652372	-0.010863	0.076107	0.042529	-1.068604	-0.758789	0.227295	86.236659	16.183571	163.935592
52406		-2.763982	9.368117	0.622115	-0.006224	0.076191	0.041076	-1.066162	-0.757568	0.221680	86.247585	16.163954	163.982100
52407		-2.810331	9.382877	0.590763	-0.016315	0.064553	0.037471	-1.066650	-0.752197	0.223389	86.250856	16.145185	164.021391
52408		-2.812899	9.463825	0.499609	-0.033804	0.049018	0.029504	-1.074951	-0.757568	0.221680	86.241330	16.131158	164.051270
52409		-2.760341	9.417917	0.614485	-0.046810	0.035397	0.022964	-1.068359	-0.755859	0.219482	86.222132	16.119598	164.072641
52410		-2.778357	9.368153	0.626984	-0.040375	0.032056	0.017304	-1.064209	-0.758545	0.226807	86.205901	16.111917	164.092004
52411		-2.746113	9.285738	0.697684	-0.022319	0.039220	0.018487	-1.076416	-0.754395	0.230469	86.201313	16.103071	164.115477
52412		-2.777285	9.406549	0.571563	-0.011707	0.041442	0.020025	-1.070068	-0.755615	0.224854	86.203085	16.094193	164.140362
52413		-2.749764	9.371727	0.630701	-0.020334	0.032613	0.013068	-1.075684	-0.756592	0.227783	86.198478	16.088196	164.159689
52414		-2.796846	9.380886	0.577771	-0.031097	0.032221	0.014405	-1.076904	-0.755371	0.228271	86.187554	16.082179	164.178921
52415		-2.773320	9.374523	0.657427	-0.030361	0.019470	0.009595	-1.070557	-0.756104	0.220459	86.174994	16.077672	164.190290
52416		-2.747984	9.390980	0.607759	-0.028603	0.016206	0.006899	-1.071777	-0.746582	0.231201	86.162777	16.075340	164.199726
52417		-2.746403	9.386008	0.585902	-0.021983	0.009678	0.000041	-1.077637	-0.751221	0.220459	86.153299	16.075923	164.204891
52418		-2.773898	9.393112	0.634039	-0.007506	0.001562	-0.011084	-1.070068	-0.760254	0.217285	86.150565	16.083292	164.204860
52419		-2.774027	9.387761	0.610273	0.006999	-0.007916	-0.020532	-1.072266	-0.749023	0.224365	86.154565	16.094960	164.198733
52420		-2.745511	9.304444	0.676922	0.040866	-0.006814	-0.026024	-1.065918	-0.747314	0.223633	86.177992	16.110565	164.193202
