// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39891		-1.756481	-9.428366	1.971704	-0.000661	0.004011	-0.004206	-0.738770	0.425049	-0.184082	-78.376291	10.594873	161.638689
39892		-1.782171	-9.441250	1.952806	-0.003132	0.001512	-0.005411	-0.742188	0.416016	-0.180420	-78.377406	10.594501	161.640374
39893		-1.761092	-9.462679	1.970384	0.002159	0.008459	-0.006858	-0.735352	0.411621	-0.189941	-78.376543	10.594168	161.637851
39894		-1.755260	-9.428679	1.971292	-0.000569	0.005891	-0.003395	-0.734375	0.412109	-0.183350	-78.376604	10.595424	161.637240
39895		-1.738350	-9.483415	1.953428	-0.000753	0.002129	-0.005018	-0.745850	0.421631	-0.185059	-78.376706	10.595392	161.638548
39896		-1.777115	-9.424246	1.935547	-0.001764	0.004188	-0.005368	-0.745605	0.416016	-0.186035	-78.377316	10.595346	161.638718
39897		-1.735517	-9.466960	1.970845	0.000615	0.004806	-0.004974	-0.743896	0.418945	-0.183594	-78.376914	10.595648	161.638502
39898		-1.753767	-9.429052	1.970839	0.000349	0.001950	-0.003857	-0.749756	0.415283	-0.182861	-78.376047	10.596185	161.640128
39899		-1.783035	-9.459288	1.968897	0.000707	0.006686	-0.004163	-0.741211	0.424561	-0.175537	-78.375773	10.597160	161.638934
39900		-1.756586	-9.446624	1.987389	-0.003132	0.001510	-0.005412	-0.741943	0.415039	-0.191162	-78.376890	10.596774	161.640715
39901		-1.752923	-9.429283	1.970482	0.001725	0.007413	-0.000262	-0.740234	0.417725	-0.183594	-78.376024	10.600022	161.639564
39902		-1.782237	-9.459469	1.968751	0.004088	0.002459	-0.006970	-0.739502	0.416504	-0.187744	-78.373133	10.598870	161.640464
39903		-1.756174	-9.462724	1.935220	-0.003041	0.003390	-0.004601	-0.745605	0.416016	-0.178711	-78.374669	10.599218	161.641100
39904		-1.777861	-9.442247	1.951917	0.002903	0.003543	-0.005391	-0.737793	0.412598	-0.182373	-78.372540	10.599072	161.641656
39905		-1.758261	-9.464337	2.004285	0.001800	0.003721	-0.006553	-0.745605	0.420166	-0.181152	-78.371379	10.598363	161.641875
39906		-1.775412	-9.441654	1.917626	0.000614	0.004804	-0.004975	-0.744141	0.422119	-0.186768	-78.370684	10.598597	161.641776
39907		-1.781510	-9.460599	2.003335	0.000614	0.004804	-0.004975	-0.734131	0.422852	-0.180420	-78.370282	10.598898	161.641561
39908		-1.776237	-9.442523	1.952058	0.000440	0.003829	-0.003046	-0.738770	0.420898	-0.187744	-78.369545	10.600112	161.642222
39909		-1.777470	-9.443322	1.986465	-0.000663	0.004007	-0.004208	-0.732422	0.427490	-0.179688	-78.369774	10.600752	161.642552
39910		-1.753020	-9.447331	1.987177	-0.002776	0.006243	-0.005720	-0.743408	0.414795	-0.180176	-78.371191	10.600746	161.641517
39911		-1.754688	-9.464117	1.969188	-0.000572	0.005887	-0.003397	-0.738281	0.417480	-0.185547	-78.371549	10.602058	161.640869
39912		-1.772884	-9.426250	1.969103	0.000698	0.003897	-0.007715	-0.734375	0.415039	-0.179199	-78.370768	10.600635	161.640936
39913		-1.753748	-9.464325	1.969028	-0.000398	0.006861	-0.005325	-0.741211	0.416748	-0.187988	-78.371170	10.600977	161.639506
39914		-1.775405	-9.443873	1.985689	0.000788	0.005777	-0.006904	-0.737061	0.407227	-0.186523	-78.370518	10.600230	161.638571
39915		-1.754236	-9.465281	2.003354	-0.000579	0.003100	-0.006948	-0.738770	0.416992	-0.174561	-78.370663	10.599227	161.639098
39916		-1.769334	-9.425973	1.934264	-0.000753	0.002126	-0.005019	-0.740234	0.414795	-0.180908	-78.370469	10.599105	161.640529
39917		-1.726002	-9.451907	1.987420	0.001721	0.007411	-0.000262	-0.735596	0.408203	-0.181152	-78.369605	10.602353	161.639379
39918		-1.773935	-9.444223	1.985339	-0.003222	-0.000374	-0.006225	-0.740723	0.414307	-0.187012	-78.370588	10.601265	161.642071
39919		-1.775337	-9.461050	1.967384	-0.000225	0.007833	-0.007255	-0.745361	0.418701	-0.175293	-78.371035	10.600637	161.639859
39920		-1.773030	-9.444472	1.984963	-0.000838	0.003031	-0.002280	-0.734375	0.417480	-0.186035	-78.370926	10.602162	161.641094
39921		-1.750613	-9.465099	1.968094	-0.000754	0.002125	-0.005020	-0.744385	0.425293	-0.184082	-78.371027	10.602129	161.642404
39922		-1.774240	-9.461337	1.966995	-0.000490	0.004979	-0.006137	-0.738037	0.421875	-0.176270	-78.371005	10.601725	161.641997
39923		-1.773757	-9.461456	1.966860	-0.000490	0.004978	-0.006137	-0.738037	0.412842	-0.182617	-78.371279	10.601394	161.641546
39924		-1.767888	-9.427457	1.967812	0.001625	0.002744	-0.004625	-0.739990	0.422363	-0.175049	-78.369781	10.601569	161.642698
39925		-1.748724	-9.465507	1.967812	-0.000316	0.005951	-0.008067	-0.731934	0.415527	-0.175781	-78.370099	10.600268	161.641465
39926		-1.768905	-9.444340	1.949924	-0.000575	0.005884	-0.003398	-0.735352	0.422607	-0.185059	-78.370166	10.601495	161.641023
39927		-1.768667	-9.444393	1.949885	0.001714	0.004624	-0.003814	-0.735840	0.415039	-0.182617	-78.369090	10.602427	161.641048
39928		-1.769787	-9.445186	1.984462	0.001799	0.003717	-0.006554	-0.745605	0.421875	-0.184570	-78.367633	10.601632	161.641272
39929		-1.743657	-9.448413	1.950949	-0.000490	0.004977	-0.006138	-0.739746	0.423584	-0.178711	-78.367907	10.601300	161.640822
39930		-1.746649	-9.465926	1.967640	0.000522	0.002920	-0.005787	-0.739746	0.415283	-0.181885	-78.367084	10.600838	161.641690
39931		-1.766881	-9.444731	1.949867	0.000700	0.006679	-0.004165	-0.736328	0.417969	-0.184570	-78.366812	10.601811	161.640499
39932		-1.741957	-9.432747	2.002987	-0.000580	0.003096	-0.006950	-0.743164	0.415771	-0.180176	-78.366661	10.600708	161.641053
39933		-1.765862	-9.444988	1.949545	-0.002606	0.007208	-0.007652	-0.734863	0.413086	-0.182373	-78.368415	10.599784	161.639151
39934		-1.763391	-9.428465	1.967018	-0.000491	0.004975	-0.006139	-0.735352	0.413818	-0.186279	-78.368394	10.599344	161.638778
39935		-1.768406	-9.462634	1.966009	0.001975	0.007475	-0.004932	-0.743652	0.417236	-0.182373	-78.367491	10.599978	161.637044
39936		-1.764516	-9.445248	1.949503	0.005190	0.002279	-0.005807	-0.733643	0.424316	-0.180420	-78.363923	10.599416	161.638172
39937		-1.765535	-9.446023	1.984265	0.001798	0.003715	-0.006554	-0.737793	0.423096	-0.182373	-78.362762	10.598705	161.638394
39938		-1.763419	-9.445377	1.949872	0.002060	0.006567	-0.007673	-0.735352	0.425049	-0.185547	-78.361486	10.597617	161.636994
39939		-1.762526	-9.429545	2.002001	-0.001768	0.004177	-0.005373	-0.742676	0.413330	-0.180664	-78.362391	10.597622	161.637091
39940		-1.739882	-9.450174	1.985207	0.001798	0.003714	-0.006555	-0.738281	0.416260	-0.182373	-78.360936	10.596809	161.637370
39941		-1.766965	-9.463836	2.000925	-0.000142	0.009705	-0.006447	-0.742188	0.409912	-0.182617	-78.361513	10.596851	161.634184
39942		-1.763032	-9.446516	1.984140	0.001536	0.000861	-0.005436	-0.739014	0.416992	-0.182861	-78.359880	10.596311	161.636211
39943		-1.761103	-9.445859	1.949629	-0.000317	0.008732	-0.004518	-0.738770	0.415283	-0.179688	-78.360413	10.597322	161.633807
39944		-1.786319	-9.442828	1.983121	0.003073	0.004509	-0.007321	-0.736084	0.413818	-0.177734	-78.358326	10.596158	161.633601
39945		-1.761603	-9.446764	1.984230	0.000695	0.003888	-0.007718	-0.743408	0.420654	-0.183105	-78.357841	10.594814	161.633587
39946		-1.785093	-9.443028	1.983273	0.001797	0.003712	-0.006555	-0.740967	0.419678	-0.183838	-78.356386	10.593989	161.633974
39947		-1.758930	-9.446233	1.949783	-0.000493	0.004971	-0.006141	-0.734131	0.416748	-0.182129	-78.356661	10.593655	161.633527
39948		-1.761977	-9.463734	1.966488	0.002233	0.010323	-0.006052	-0.737549	0.417725	-0.172852	-78.355637	10.593887	161.630076
39949		-1.758296	-9.446374	1.949666	-0.000753	0.004906	-0.001471	-0.742676	0.423340	-0.181641	-78.355953	10.596166	161.630215
39950		-1.735283	-9.451009	1.985255	0.004435	0.004396	-0.010829	-0.745850	0.418213	-0.180664	-78.353159	10.593027	161.629899
39951		-1.758672	-9.447314	1.984213	-0.002523	0.009079	-0.006846	-0.747070	0.419434	-0.186768	-78.355043	10.592773	161.627024
39952		-1.778648	-9.426236	1.966238	0.000868	0.004857	-0.009648	-0.738037	0.412598	-0.186035	-78.354303	10.590328	161.626263
39953		-1.759226	-9.464279	1.966325	0.002057	0.006561	-0.007675	-0.746582	0.415039	-0.184814	-78.353317	10.589317	161.624728
39954		-1.756706	-9.447720	1.984023	-0.000321	0.005939	-0.008072	-0.738525	0.415527	-0.187256	-78.353332	10.587874	161.623386
39955		-1.757928	-9.464543	1.966216	0.000955	0.006735	-0.008838	-0.744873	0.421631	-0.182617	-78.353021	10.586231	161.621615
39956		-1.755271	-9.448013	1.983898	-0.000754	-0.000671	-0.008574	-0.740479	0.410156	-0.181152	-78.352609	10.583763	161.624084
39957		-1.778849	-9.444293	1.982860	0.002055	0.009348	-0.004124	-0.742920	0.414551	-0.187256	-78.351838	10.585068	161.621375
39958		-1.730297	-9.452010	1.984844	-0.000235	0.007817	-0.007262	-0.739990	0.418457	-0.185303	-78.351986	10.584290	161.619145
39959		-1.777837	-9.444526	1.982657	-0.000408	0.004058	-0.008883	-0.744141	0.416748	-0.181885	-78.352175	10.582311	161.618897
39960		-1.755061	-9.465143	1.965890	0.000606	0.004792	-0.004979	-0.739990	0.414795	-0.178223	-78.351479	10.582487	161.618764
39961		-1.749363	-9.431142	1.966713	-0.001685	0.006049	-0.004566	-0.742432	0.417969	-0.188965	-78.352515	10.583161	161.617887
39962		-1.752519	-9.448635	1.983365	0.001968	0.007467	-0.004935	-0.743408	0.414307	-0.183105	-78.351318	10.583665	161.616218
39963		-1.752115	-9.448705	1.983391	0.000520	0.002912	-0.005790	-0.740723	0.415771	-0.188477	-78.350788	10.583290	161.616988
39964		-1.751740	-9.448760	1.983459	0.003328	0.010142	-0.004891	-0.740234	0.413086	-0.191895	-78.349086	10.584119	161.613672
39965		-1.775323	-9.445065	1.982343	-0.003044	0.000584	-0.008162	-0.740234	0.419189	-0.188232	-78.350406	10.582144	161.615492
39966		-1.774841	-9.445204	1.982115	-0.000584	0.005873	-0.003403	-0.736816	0.416992	-0.181641	-78.350461	10.583328	161.614565
39967		-1.750429	-9.449096	1.983017	-0.000755	0.002115	-0.005024	-0.742676	0.416748	-0.189941	-78.350562	10.583291	161.615880
39968		-1.774207	-9.445393	1.981780	-0.001600	0.007926	-0.003756	-0.742676	0.417969	-0.181641	-78.351429	10.584513	161.614027
39969		-1.749773	-9.449303	1.982606	-0.000496	0.004964	-0.006144	-0.746094	0.414063	-0.179199	-78.351705	10.584177	161.613584
39970		-1.773442	-9.445612	1.981419	-0.000411	0.006843	-0.005333	-0.740234	0.424561	-0.178223	-78.351818	10.584361	161.612507
39971		-1.774963	-9.462390	1.963545	-0.000670	0.003993	-0.004214	-0.739990	0.414551	-0.181641	-78.352049	10.584996	161.612845
39972		-1.748607	-9.449642	1.982020	-0.004149	0.003544	-0.005776	-0.738037	0.416504	-0.185547	-78.353972	10.584583	161.613637
39973		-1.749875	-9.466471	1.964118	0.001968	0.004676	-0.008487	-0.737061	0.423096	-0.187500	-78.352856	10.582899	161.613082
39974		-1.749555	-9.466538	1.964079	-0.000673	0.006781	-0.000662	-0.740479	0.421387	-0.172607	-78.353006	10.585744	161.612161
39975		-1.768115	-9.428715	1.963849	-0.000497	0.004962	-0.006144	-0.737061	0.413330	-0.180176	-78.353282	10.585407	161.611719
39976		-1.769620	-9.445448	1.946200	0.004083	0.005238	-0.003418	-0.742188	0.414063	-0.178711	-78.350619	10.586494	161.612022
39977		-1.772767	-9.462920	1.962979	-0.001772	0.004165	-0.005378	-0.738037	0.422852	-0.181885	-78.351525	10.586495	161.612125
39978		-1.746335	-9.450146	1.981622	0.000778	0.005758	-0.006911	-0.740479	0.416504	-0.180664	-78.350880	10.585686	161.611430
39979		-1.742379	-9.432833	1.964802	-0.000755	0.002112	-0.005025	-0.740234	0.427979	-0.183594	-78.350981	10.585648	161.612747
39980		-1.767720	-9.429853	1.998204	0.001964	0.007463	-0.004936	-0.741699	0.417236	-0.186523	-78.349793	10.586164	161.611219
39981		-1.750472	-9.484493	1.980514	-0.000671	0.003991	-0.004215	-0.746338	0.413330	-0.181641	-78.350025	10.586798	161.611559
39982		-1.770752	-9.463403	1.962467	-0.003047	0.003368	-0.004613	-0.741211	0.423340	-0.185059	-78.351258	10.586964	161.612204
39983		-1.766522	-9.430182	1.997708	-0.000667	0.001202	-0.007766	-0.743164	0.415039	-0.180176	-78.351271	10.585282	161.613717
39984		-1.769755	-9.463673	1.962062	-0.001604	0.007922	-0.003758	-0.737549	0.412598	-0.184326	-78.352145	10.586485	161.612006
39985		-1.746916	-9.468313	1.997346	-0.001857	0.002284	-0.006190	-0.730469	0.416748	-0.176514	-78.352920	10.585813	161.613087
39986		-1.763674	-9.429796	1.962652	0.000688	0.006666	-0.004170	-0.742676	0.416992	-0.187256	-78.352357	10.586638	161.612060
39987		-1.763248	-9.429906	1.962505	-0.001600	0.005132	-0.007310	-0.737305	0.416748	-0.181641	-78.353307	10.585667	161.611384
39988		-1.768042	-9.464122	1.961445	0.001878	0.005583	-0.005747	-0.739014	0.414795	-0.174072	-78.351977	10.585475	161.610582
39989		-1.739935	-9.450585	1.945728	-0.000326	0.005928	-0.008076	-0.737061	0.421631	-0.177979	-78.352298	10.584166	161.609362
39990		-1.765210	-9.447636	1.979118	0.001704	0.004613	-0.003816	-0.746826	0.419678	-0.189209	-78.350943	10.584949	161.609957
39991		-1.764834	-9.447712	1.979091	-0.000499	0.004958	-0.006146	-0.736328	0.415039	-0.182617	-78.351219	10.584611	161.609517
39992		-1.788502	-9.444037	1.977944	0.000603	0.004785	-0.004981	-0.740967	0.410889	-0.190918	-78.350517	10.584751	161.609145
39993		-1.739850	-9.451672	1.980049	0.000775	0.005754	-0.006912	-0.733398	0.414063	-0.178711	-78.350163	10.584075	161.608161
39994		-1.787616	-9.444228	1.977832	-0.000672	0.003988	-0.004216	-0.741699	0.418701	-0.183350	-78.350089	10.584537	161.608337
39995		-1.738987	-9.451850	1.979955	0.001793	0.003702	-0.006558	-0.746338	0.415771	-0.173828	-78.348929	10.583823	161.608566
39996		-1.762734	-9.448131	1.978965	0.001787	0.006491	-0.003006	-0.734619	0.418701	-0.181641	-78.347698	10.585250	161.608036
39997		-1.764038	-9.464915	1.961220	-0.000493	0.002167	-0.009698	-0.746582	0.417480	-0.185791	-78.347755	10.582595	161.608771
39998		-1.761510	-9.448360	1.978960	0.001793	0.003701	-0.006558	-0.738281	0.416504	-0.177979	-78.346297	10.581730	161.609010
39999		-1.759351	-9.431769	1.996543	-0.002883	0.007120	-0.002995	-0.744873	0.414795	-0.187256	-78.348098	10.583410	161.607707
40000		-1.738511	-9.469004	1.961999	0.002049	0.006548	-0.007678	-0.734863	0.416260	-0.181396	-78.346814	10.582225	161.606249
40001		-1.784381	-9.444877	1.977655	0.001876	0.005579	-0.005748	-0.739014	0.420898	-0.189697	-78.345786	10.582182	161.605502
40002		-1.784009	-9.444967	1.977560	-0.001692	0.006037	-0.004571	-0.744873	0.408447	-0.178711	-78.346526	10.582717	161.604516
40003		-1.757881	-9.448093	1.944000	0.000857	0.007629	-0.006103	-0.744385	0.414551	-0.180664	-78.346304	10.582712	161.602557
40004		-1.760749	-9.449667	2.012863	-0.000501	0.004954	-0.006148	-0.743164	0.407227	-0.179443	-78.346283	10.582161	161.602379
40005		-1.736357	-9.469456	1.961722	0.001620	0.002732	-0.004627	-0.741699	0.417969	-0.175293	-78.345079	10.582417	161.603389
40006		-1.754779	-9.431670	1.961619	-0.000756	0.002107	-0.005027	-0.732666	0.419189	-0.180908	-78.344886	10.582182	161.605087
40007		-1.757957	-9.449199	1.978115	-0.002885	0.007118	-0.002996	-0.736328	0.413818	-0.182373	-78.346687	10.583861	161.603785
40008		-1.781769	-9.445554	1.976777	-0.000756	0.002107	-0.005027	-0.740479	0.418701	-0.177002	-78.346493	10.583679	161.605156
40009		-1.755443	-9.432716	1.995512	0.000855	0.007628	-0.006103	-0.752930	0.420410	-0.181396	-78.346272	10.583673	161.603197
40010		-1.758580	-9.466193	1.959956	-0.000501	0.004953	-0.006148	-0.734863	0.419189	-0.185791	-78.346257	10.583161	161.603083
40011		-1.752805	-9.432182	1.960925	0.001792	0.003699	-0.006558	-0.733887	0.415527	-0.177246	-78.345097	10.582445	161.603313
40012		-1.752181	-9.432309	1.960869	-0.001685	0.003245	-0.008124	-0.746094	0.419922	-0.181885	-78.345621	10.580653	161.603654
40013		-1.753427	-9.433143	1.995267	0.001783	0.006488	-0.003007	-0.742920	0.419922	-0.170410	-78.344682	10.582253	161.602710
40014		-1.775639	-9.428689	1.959763	0.001701	0.004609	-0.003817	-0.742676	0.420166	-0.185547	-78.343323	10.583008	161.603171
40015		-1.754627	-9.449930	1.977576	-0.000502	0.004951	-0.006149	-0.742188	0.416748	-0.180420	-78.343600	10.582667	161.602735
40016		-1.731862	-9.454502	2.013002	-0.000593	0.005862	-0.003407	-0.744141	0.417236	-0.185303	-78.343666	10.583801	161.602084
40017		-1.778067	-9.446386	1.976133	-0.001776	0.004154	-0.005384	-0.738770	0.416260	-0.182373	-78.344573	10.583797	161.602192
40018		-1.729381	-9.453981	1.978192	0.000772	0.005747	-0.006914	-0.740234	0.411133	-0.187988	-78.343918	10.582943	161.601146
40019		-1.777069	-9.446606	1.975982	0.000518	0.002901	-0.005794	-0.738525	0.413086	-0.179199	-78.343387	10.582564	161.601922
40020		-1.752566	-9.450445	1.976946	-0.001695	0.006032	-0.004574	-0.740967	0.413330	-0.188721	-78.344123	10.583040	161.600967
40021		-1.746928	-9.416467	1.977639	-0.003132	0.001479	-0.005429	-0.742188	0.417480	-0.184082	-78.345527	10.582701	161.602597
40022		-1.779495	-9.464344	1.992163	0.001609	0.005520	-0.001076	-0.740723	0.415771	-0.176758	-78.344239	10.585091	161.602266
40023		-1.748284	-9.433290	1.959628	-0.003051	0.003357	-0.004619	-0.740723	0.422607	-0.182373	-78.345775	10.585424	161.602920
40024		-1.751350	-9.450851	1.976079	-0.001777	0.004153	-0.005384	-0.743408	0.415039	-0.185303	-78.346391	10.585251	161.603292
40025		-1.775132	-9.447208	1.974842	0.000426	0.003812	-0.003052	-0.745117	0.413818	-0.178467	-78.345949	10.586516	161.603871
40026		-1.748994	-9.434318	1.993599	-0.000675	0.003982	-0.004218	-0.748047	0.416504	-0.185303	-78.345882	10.586944	161.604298
40027		-1.745183	-9.416972	1.976775	0.000598	0.004778	-0.004984	-0.742188	0.421875	-0.183838	-78.345485	10.587237	161.604098
40028		-1.776045	-9.464098	1.956906	0.000506	0.005690	-0.002242	-0.744141	0.415283	-0.186279	-78.344876	10.588994	161.603684
40029		-1.746471	-9.433751	1.959029	0.001619	0.002730	-0.004628	-0.735107	0.417725	-0.173584	-78.343671	10.589249	161.604695
40030		-1.752990	-9.468680	1.992515	-0.000756	0.002103	-0.005029	-0.740479	0.412354	-0.189453	-78.343477	10.589025	161.606230
40031		-1.774872	-9.448379	2.009017	-0.000503	0.004948	-0.006150	-0.739014	0.411621	-0.177246	-78.343754	10.588683	161.605796
40032		-1.748666	-9.451466	1.975516	-0.000676	0.003981	-0.004219	-0.746338	0.420410	-0.187012	-78.343682	10.589108	161.606070
40033		-1.772396	-9.447853	1.974218	-0.001777	0.004151	-0.005385	-0.747314	0.414307	-0.182861	-78.344589	10.589103	161.606181
40034		-1.772079	-9.447973	1.973924	-0.003224	0.002388	-0.002689	-0.744385	0.410156	-0.186279	-78.345777	10.590209	161.607560
40035		-1.747741	-9.451779	1.974836	0.000678	0.006655	-0.004174	-0.738037	0.423828	-0.182617	-78.345514	10.591173	161.606384
40036		-1.771414	-9.448157	1.973641	-0.000584	0.003069	-0.006961	-0.745605	0.420898	-0.183350	-78.345357	10.589977	161.606877
40037		-1.798717	-9.461968	1.989027	-0.003316	0.003299	0.000053	-0.739990	0.421387	-0.180664	-78.346938	10.592924	161.608114
40038		-1.748479	-9.468767	1.956553	-0.000664	0.001191	-0.007771	-0.734131	0.415771	-0.181152	-78.346655	10.591070	161.609825
40039		-1.749762	-9.469641	1.990788	-0.002892	0.007109	-0.003000	-0.743164	0.419189	-0.183838	-78.348459	10.592746	161.608528
40040		-1.766656	-9.431184	1.955871	-0.001778	0.004150	-0.005386	-0.737061	0.417725	-0.183350	-78.349069	10.592563	161.608713
40041		-1.773150	-9.466164	1.989176	-0.000757	0.002102	-0.005030	-0.745117	0.416016	-0.186768	-78.349169	10.592520	161.610035
40042		-1.746924	-9.469220	1.955750	0.000597	0.004776	-0.004984	-0.746094	0.420166	-0.174072	-78.348469	10.592623	161.609728
40043		-1.743032	-9.435951	1.991090	-0.001778	0.004149	-0.005386	-0.736084	0.417969	-0.179199	-78.349376	10.592617	161.609839
40044		-1.763168	-9.414973	1.972897	-0.004233	0.001644	-0.006598	-0.748535	0.411865	-0.183350	-78.351170	10.591453	161.611810
40045		-1.769739	-9.465885	1.953972	0.001777	0.006484	-0.003007	-0.740479	0.412354	-0.180420	-78.350233	10.593052	161.610869
40046		-1.766165	-9.432591	1.989169	-0.005441	0.005515	-0.001471	-0.743652	0.416260	-0.178955	-78.352993	10.595159	161.610716
40047		-1.743536	-9.453082	1.972314	0.001539	0.000851	-0.005438	-0.738770	0.418457	-0.183105	-78.351654	10.594742	161.612705
40048		-1.768970	-9.466137	1.953450	-0.000677	0.003979	-0.004220	-0.749023	0.416504	-0.189941	-78.351593	10.595177	161.613228
40049		-1.761715	-9.415422	1.972055	-0.000678	0.003979	-0.004220	-0.732910	0.414307	-0.180420	-78.351826	10.595806	161.613574
40050		-1.769999	-9.467084	1.987603	-0.001779	0.004148	-0.005387	-0.738525	0.415771	-0.181641	-78.352428	10.595597	161.613486
40051		-1.761052	-9.415624	1.971681	-0.000850	0.003013	-0.002288	-0.735596	0.416748	-0.190186	-78.352617	10.597198	161.614611
40052		-1.743694	-9.470226	1.953760	-0.004247	0.004432	-0.003047	-0.742676	0.414307	-0.182861	-78.354613	10.598358	161.614576
40053		-1.762352	-9.432543	1.953197	-0.002722	0.008072	-0.004933	-0.738281	0.416016	-0.188477	-78.356463	10.599060	161.612501
40054		-1.765443	-9.450102	1.969678	-0.000757	0.002100	-0.005030	-0.736816	0.415283	-0.179199	-78.356257	10.598810	161.613612
40055		-1.761492	-9.432757	1.952941	0.001790	0.003693	-0.006559	-0.738770	0.426025	-0.185791	-78.355097	10.598093	161.613846
40056		-1.740387	-9.454002	1.970686	-0.003053	0.003350	-0.004622	-0.735840	0.415283	-0.181885	-78.356346	10.598263	161.614661
40057		-1.786473	-9.430048	1.985934	-0.000757	0.002100	-0.005030	-0.739746	0.419189	-0.185791	-78.356444	10.598220	161.615985
40058		-1.739607	-9.454218	1.970338	-0.000678	0.003977	-0.004220	-0.748047	0.419189	-0.182373	-78.356381	10.598662	161.616303
40059		-1.761593	-9.433976	1.986652	-0.004155	0.003518	-0.005790	-0.735107	0.413086	-0.185059	-78.358592	10.598356	161.616727
40060		-1.738887	-9.454440	1.969911	0.002798	0.004436	-0.002650	-0.744141	0.414795	-0.179688	-78.356549	10.599702	161.616987
40061		-1.762677	-9.450848	1.968575	-0.005177	0.005564	-0.006147	-0.739502	0.415527	-0.174805	-78.359568	10.599432	161.616201
40062		-1.760312	-9.434334	1.986088	0.001883	0.002780	-0.009302	-0.741211	0.413574	-0.185547	-78.358033	10.596834	161.617228
40063		-1.759823	-9.434426	1.986086	-0.000851	0.003011	-0.002289	-0.737793	0.417236	-0.181641	-78.358222	10.598434	161.618353
40064		-1.759532	-9.434519	1.985899	-0.001780	0.004145	-0.005388	-0.747559	0.419678	-0.188232	-78.358829	10.598214	161.618404
40065		-1.760705	-9.451328	1.968034	0.000688	0.003861	-0.007727	-0.740967	0.417236	-0.187500	-78.358343	10.596860	161.618405
40066		-1.761964	-9.452191	2.002440	-0.000679	0.003976	-0.004220	-0.745850	0.411133	-0.184326	-78.358268	10.597281	161.618366
40067		-1.763354	-9.468961	1.984562	-0.000679	0.003976	-0.004221	-0.741455	0.413574	-0.182129	-78.358502	10.597909	161.618713
40068		-1.781919	-9.431251	1.984311	-0.000757	0.002098	-0.005031	-0.742920	0.416016	-0.181885	-78.358294	10.597600	161.620015
40069		-1.783363	-9.448014	1.966420	-0.000524	0.007730	-0.002599	-0.739014	0.419189	-0.184082	-78.358798	10.599571	161.618410
40070		-1.757148	-9.435117	1.985172	-0.000663	0.001185	-0.007774	-0.738037	0.422607	-0.180176	-78.358510	10.597679	161.620024
40071		-1.756829	-9.435204	1.985038	-0.000696	0.006765	-0.000668	-0.749268	0.417236	-0.176514	-78.358969	10.600623	161.619197
40072		-1.782379	-9.448320	1.965841	-0.004233	0.001637	-0.006602	-0.738525	0.420410	-0.177002	-78.360764	10.599436	161.621263
40073		-1.756061	-9.451394	1.932166	-0.001704	0.006020	-0.004578	-0.736572	0.413574	-0.185547	-78.361807	10.600099	161.620401
40074		-1.735040	-9.456723	2.002020	-0.001859	0.002265	-0.006199	-0.736816	0.422119	-0.182373	-78.362288	10.599223	161.621688
40075		-1.782711	-9.465429	1.947276	-0.001781	0.004142	-0.005389	-0.738525	0.415039	-0.183838	-78.363196	10.599215	161.621803
40076		-1.760012	-9.469968	1.982723	-0.000930	0.001133	-0.003100	-0.739990	0.424561	-0.186279	-78.362956	10.599963	161.623921
40077		-1.776888	-9.431495	1.947984	-0.000431	0.006816	-0.005342	-0.739502	0.414795	-0.181885	-78.363370	10.600289	161.622515
40078		-1.759427	-9.470136	1.982441	-0.000852	0.003010	-0.002289	-0.742920	0.419434	-0.178467	-78.363264	10.601706	161.623590
40079		-1.755644	-9.452752	1.965713	0.001539	0.000849	-0.005439	-0.745117	0.420898	-0.180908	-78.361924	10.601289	161.625580
40080		-1.755402	-9.452792	1.965739	0.000575	0.007561	-0.001432	-0.746338	0.419434	-0.184570	-78.361472	10.603680	161.624744
40081		-1.781046	-9.465855	1.946732	-0.000681	0.003974	-0.004221	-0.739014	0.413818	-0.181641	-78.361706	10.604307	161.625093
40082		-1.753296	-9.436241	1.983233	-0.000604	0.005851	-0.003411	-0.740967	0.418213	-0.178955	-78.361777	10.605368	161.624475
40083		-1.773602	-9.415210	1.965269	0.000515	0.002893	-0.005796	-0.739746	0.417236	-0.180908	-78.361246	10.604986	161.625255
40084		-1.752683	-9.436369	1.983165	0.001847	0.008357	-0.002196	-0.736328	0.414551	-0.182129	-78.360162	10.607037	161.623746
40085		-1.753996	-9.453172	1.965164	-0.005334	0.001801	-0.007773	-0.739502	0.415039	-0.186035	-78.362911	10.605420	161.624918
40086		-1.777652	-9.449665	1.963657	-0.000604	0.005850	-0.003411	-0.738770	0.416748	-0.183594	-78.362976	10.606492	161.624045
