// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62003		-2.556286	-10.075311	1.664246	0.420547	-1.207532	-2.266753	-0.400635	0.750244	-0.258789	-79.789846	21.088240	155.841147
62004		-2.968945	-9.980191	1.583381	0.445305	-1.205434	-2.271368	-0.437256	0.745605	-0.257568	-79.368455	19.685903	156.317939
62005		-3.315008	-9.808313	1.569310	0.423764	-1.192219	-2.252225	-0.468750	0.735596	-0.261475	-78.976310	18.289374	156.774853
62006		-3.651876	-9.585279	1.610322	0.346368	-1.174815	-2.201905	-0.496826	0.724609	-0.272461	-78.644871	16.923615	157.214016
62007		-3.903462	-9.418334	1.766198	0.240600	-1.152840	-2.137275	-0.530273	0.710205	-0.271729	-78.387689	15.591286	157.637995
62008		-4.194636	-9.580472	1.868131	0.129365	-1.112294	-2.038635	-0.551758	0.712402	-0.265137	-78.209182	14.320709	158.041943
62009		-4.548593	-9.538806	2.100587	0.056878	-1.064584	-1.921630	-0.579102	0.698975	-0.279053	-78.084626	13.117159	158.427236
62010		-5.047723	-9.446535	2.324636	-0.014616	-0.997276	-1.794616	-0.598633	0.690186	-0.279297	-78.015088	11.995330	158.785020
62011		-5.726313	-9.434309	2.620735	-0.120490	-0.933885	-1.665360	-0.629150	0.677246	-0.284668	-78.016829	10.950224	159.120484
62012		-6.621749	-9.473888	2.722760	-0.219877	-0.870232	-1.534995	-0.651611	0.671143	-0.271484	-78.085613	9.989003	159.434552
62013		-7.455624	-9.759836	2.561364	-0.285416	-0.807764	-1.430939	-0.672119	0.668457	-0.276855	-78.200183	9.091111	159.726511
62014		-8.255651	-10.054554	2.282566	-0.258416	-0.743666	-1.328217	-0.699219	0.650146	-0.270508	-78.307625	8.261747	159.994941
62015		-8.907622	-10.104513	1.903864	-0.136203	-0.683613	-1.220089	-0.700439	0.650391	-0.266357	-78.351965	7.497500	160.363831
62016		-9.310756	-9.853098	1.675296	0.053796	-0.618630	-1.085434	-0.722656	0.635986	-0.268311	-78.292838	6.819179	160.589945
62017		-9.624403	-8.823247	1.552530	0.231385	-0.550610	-0.921890	-0.727295	0.623779	-0.274414	-78.136962	6.237673	160.883903
62018		-9.712154	-7.565372	1.485656	0.305924	-0.487496	-0.721270	-0.742188	0.616455	-0.273193	-77.941480	5.777943	161.075693
62019		-9.614405	-6.574620	1.389284	0.289187	-0.428930	-0.472767	-0.740479	0.617188	-0.277100	-77.757324	5.461824	161.323865
62020		-9.439422	-5.894387	1.479912	0.193315	-0.375679	-0.188719	-0.746582	0.602783	-0.279785	-77.628481	5.312723	161.515111
62021		-9.133619	-5.538381	1.583480	0.053114	-0.315511	0.108562	-0.746338	0.606934	-0.281494	-77.579839	5.335488	161.754343
62022		-8.891879	-5.577556	1.657078	-0.088034	-0.268352	0.395918	-0.741943	0.606445	-0.290039	-77.610944	5.526426	161.957300
62023		-8.628284	-5.887774	1.734093	-0.183069	-0.226911	0.648930	-0.741943	0.612549	-0.281006	-77.694626	5.863044	162.201499
62024		-8.340356	-6.500532	1.769265	-0.212354	-0.197991	0.854293	-0.721924	0.609619	-0.279785	-77.792916	6.319706	162.420645
62025		-8.057434	-5.581395	1.693514	-0.275679	-0.192297	1.103071	-0.722168	0.616455	-0.283691	-77.922251	6.915968	162.695493
62026		-7.696536	-6.574379	2.115337	-0.417440	-0.053174	1.751781	-0.708984	0.632813	-0.281006	-78.129963	7.893947	162.938690
62027		-8.837143	-2.614124	1.460018	-0.810306	-0.149111	1.987963	-0.695313	0.635498	-0.279541	-78.546797	8.994085	163.283160
62028		0.326068	-11.716849	5.138757	-1.183387	-0.129349	2.401823	-0.666748	0.654297	-0.262451	-79.166538	10.332443	163.629843
62029		-13.830268	-25.729819	1.852258	-1.026359	0.280210	1.888623	-0.645996	0.669189	-0.255615	-79.745821	11.427737	163.694930
62030		-8.653040	-22.777344	-12.035353	-0.885161	0.592184	-0.685354	-0.652588	0.669678	-0.259766	-80.332345	11.102216	163.288035
62031		1.422343	-6.337184	-2.075055	0.700413	0.942002	-0.905517	-0.658691	0.668945	-0.267578	-80.049728	10.685338	162.678149
62032		-1.837122	-7.496745	5.152220	1.399896	0.514332	-0.107850	-0.662842	0.657471	-0.283936	-79.303720	10.679883	162.374968
62033		-2.767940	-11.287717	3.275644	0.469334	0.160365	-0.141531	-0.656494	0.655273	-0.282715	-79.053963	10.619795	162.289646
62034		-1.435297	-10.806441	0.114089	0.111815	-0.013629	-0.006604	-0.662109	0.662598	-0.288086	-78.987891	10.617088	162.299860
62035		-2.266819	-10.828171	0.894876	0.245414	-0.066275	0.082336	-0.652832	0.655273	-0.283203	-78.837912	10.658377	162.369046
62036		-1.606299	-9.044089	2.431257	0.141934	-0.092322	0.075760	-0.655762	0.654053	-0.284180	-78.744508	10.693157	162.433593
62037		-1.871627	-9.446402	1.911379	0.124082	-0.127762	0.106085	-0.659668	0.654785	-0.293213	-78.656919	10.740706	162.540921
62038		-1.863195	-9.251055	2.209172	0.103696	-0.105138	0.075263	-0.661377	0.648926	-0.291260	-78.583953	10.773569	162.612861
62039		-1.739016	-9.395458	1.977091	0.076940	-0.101609	0.072938	-0.657227	0.653809	-0.288818	-78.526722	10.805266	162.698416
62040		-1.809428	-9.384667	2.060619	0.057987	-0.088190	0.060703	-0.654785	0.658691	-0.289551	-78.481990	10.831746	162.759058
62041		-1.787851	-9.440172	1.913830	0.049167	-0.068632	0.045479	-0.661865	0.651611	-0.291016	-78.444749	10.851694	162.823429
62042		-1.870716	-9.516932	1.865573	0.043679	-0.041719	0.025332	-0.664307	0.645264	-0.291260	-78.413950	10.863581	162.853415
62043		-1.804306	-9.503924	1.896872	0.056085	-0.023755	0.010036	-0.656738	0.663818	-0.290771	-78.378330	10.868757	162.886934
62044		-1.779193	-9.467960	1.936480	0.061824	-0.006145	-0.003454	-0.656494	0.647705	-0.297607	-78.341597	10.868567	162.893220
62045		-1.853611	-9.571315	1.841505	0.066820	-0.001852	-0.016083	-0.662354	0.651367	-0.293457	-78.302762	10.861604	162.909901
62046		-1.818264	-9.600497	1.818723	0.076697	-0.000671	-0.004084	-0.657959	0.653076	-0.291260	-78.258112	10.861689	162.912985
62047		-1.823083	-9.573039	1.873737	0.073724	-0.015243	-0.000715	-0.655762	0.654297	-0.291016	-78.213549	10.861777	162.940076
62048		-1.777919	-9.561205	1.942577	0.065789	-0.030686	0.009575	-0.655273	0.649414	-0.295654	-78.171611	10.865999	162.961932
62049		-1.786735	-9.481587	1.980102	0.053998	-0.033748	0.020280	-0.659912	0.656738	-0.295166	-78.135880	10.875666	163.001263
62050		-1.789044	-9.493195	2.017175	0.039762	-0.035265	0.018677	-0.651855	0.651855	-0.294189	-78.108147	10.884425	163.026834
62051		-1.782064	-9.399287	2.095770	0.025965	-0.030906	0.018503	-0.665283	0.650879	-0.296875	-78.088814	10.893406	163.064034
62052		-1.810889	-9.381544	2.048206	0.015226	-0.023244	0.009963	-0.656250	0.658936	-0.297607	-78.076626	10.898685	163.081700
62053		-1.790284	-9.392620	2.045966	0.012501	-0.015698	0.010311	-0.664551	0.645508	-0.299316	-78.066821	10.904865	163.108648
62054		-1.794518	-9.438770	2.009884	0.009884	-0.016007	-0.000018	-0.662354	0.646729	-0.296631	-78.058700	10.905400	163.120980
62055		-1.777696	-9.496513	1.969659	0.007573	-0.013153	0.011518	-0.659180	0.651123	-0.297607	-78.051952	10.912555	163.145514
62056		-1.803658	-9.531059	1.937347	0.010628	-0.024179	0.011255	-0.659180	0.653809	-0.292480	-78.042262	10.918436	163.163874
62057		-1.837534	-9.487274	1.936598	0.014567	-0.023457	0.013827	-0.662354	0.651611	-0.294189	-78.030349	10.925652	163.195667
62058		-1.804956	-9.444377	1.994155	0.023765	-0.021597	0.011222	-0.656738	0.651123	-0.294922	-78.013406	10.931814	163.212553
62059		-1.823585	-9.398467	2.070258	0.027731	-0.017470	0.008082	-0.651367	0.657227	-0.299805	-77.994727	10.936513	163.240129
62060		-1.810680	-9.416729	2.047417	0.028226	-0.011946	0.002130	-0.654541	0.653076	-0.300293	-77.976481	10.938720	163.250407
62061		-1.823500	-9.397241	2.075891	0.025717	-0.010067	-0.002813	-0.660400	0.650635	-0.301514	-77.959989	10.938193	163.269913
62062		-1.817768	-9.423067	2.031277	0.033507	-0.007410	-0.008767	-0.664551	0.651123	-0.300293	-77.939459	10.934830	163.276276
62063		-1.829676	-9.403608	2.060376	0.035432	-0.006446	-0.013033	-0.659424	0.655273	-0.304688	-77.918027	10.929004	163.292671
62064		-1.803244	-9.453758	2.044765	0.042401	-0.005836	-0.013132	-0.663818	0.654053	-0.297607	-77.892675	10.923380	163.297599
62065		-1.814981	-9.434172	2.074484	0.039868	-0.007363	-0.012365	-0.663818	0.648682	-0.304443	-77.868591	10.917812	163.314812
62066		-1.795598	-9.393214	2.057634	0.034144	-0.010614	-0.006945	-0.661133	0.649414	-0.299316	-77.847311	10.915074	163.323221
62067		-1.811771	-9.420272	2.049515	0.035270	-0.008295	-0.011067	-0.659668	0.644287	-0.302734	-77.825724	10.910115	163.340388
62068		-1.819632	-9.439894	2.063461	0.039401	-0.009490	-0.012140	-0.662109	0.648193	-0.296143	-77.801676	10.904597	163.347514
62069		-1.813364	-9.465728	2.019928	0.040973	-0.008450	-0.010789	-0.664307	0.649658	-0.294678	-77.776804	10.899768	163.365265
62070		-1.817741	-9.524244	2.019491	0.052360	-0.019302	-0.000438	-0.663086	0.645264	-0.309814	-77.744001	10.899605	163.379428
62071		-1.782067	-9.455203	2.015634	0.048404	-0.030581	0.006774	-0.656006	0.654785	-0.294678	-77.712071	10.901906	163.411365
62072		-1.804713	-9.455171	2.056576	0.043462	-0.038579	0.017770	-0.658447	0.650391	-0.309082	-77.681858	10.909567	163.438782
62073		-1.776012	-9.372239	2.131297	0.033655	-0.040998	0.016902	-0.650879	0.656738	-0.308350	-77.657012	10.916239	163.477871
62074		-1.767668	-9.351165	2.124379	0.024761	-0.035414	0.017202	-0.661865	0.645264	-0.308838	-77.637861	10.923946	163.503422
62075		-1.773686	-9.409834	2.121795	0.014455	-0.029035	0.014166	-0.657471	0.649658	-0.294922	-77.625343	10.930540	163.532500
62076		-1.786936	-9.463528	2.064511	0.007631	-0.031198	0.018005	-0.666748	0.657471	-0.302246	-77.616435	10.939202	163.555753
62077		-1.763585	-9.440705	2.130434	-0.006306	-0.032413	0.018229	-0.659180	0.652344	-0.297852	-77.615373	10.947638	163.591537
62078		-1.780551	-9.442777	2.054588	-0.011424	-0.038477	0.032868	-0.660156	0.648438	-0.295166	-77.616232	10.963722	163.620802
62079		-1.812417	-9.365159	2.120560	-0.017440	-0.031454	0.026776	-0.665283	0.649414	-0.297852	-77.621436	10.977057	163.656948
62080		-1.792149	-9.364086	2.083027	-0.025373	-0.025384	0.024955	-0.659424	0.648926	-0.297363	-77.631884	10.990325	163.677759
62081		-1.803891	-9.396971	2.123700	-0.020781	-0.017310	0.019567	-0.661621	0.659180	-0.297119	-77.640695	11.001368	163.704278
62082		-1.771027	-9.427814	2.092314	-0.021404	-0.010719	0.012016	-0.666016	0.646484	-0.294922	-77.650767	11.009199	163.715108
62083		-1.809263	-9.431345	2.051115	-0.017115	-0.010081	0.008951	-0.664063	0.652588	-0.296875	-77.658518	11.015186	163.736898
62084		-1.813796	-9.392303	2.065081	-0.015867	-0.005559	0.010211	-0.666016	0.651367	-0.298828	-77.666021	11.022641	163.744559
62085		-1.802578	-9.424207	2.070107	-0.014909	-0.005081	0.008076	-0.662354	0.655518	-0.295654	-77.673065	11.028753	163.762476
62086		-1.798749	-9.377771	2.105782	-0.016977	0.002676	0.004557	-0.654785	0.646240	-0.295166	-77.682236	11.034052	163.764735
62087		-1.798895	-9.378097	2.104205	-0.014739	0.007313	-0.003677	-0.666504	0.657471	-0.305908	-77.690814	11.035099	163.774022
62088		-1.836976	-9.394475	2.095246	-0.013150	0.011751	-0.008034	-0.665283	0.658691	-0.300781	-77.699083	11.034458	163.769538
62089		-1.811471	-9.445640	2.074789	-0.005223	0.012834	-0.010283	-0.662842	0.649170	-0.298828	-77.702956	11.032482	163.773257
62090		-1.788750	-9.444759	2.038290	-0.000622	0.006597	-0.007544	-0.663818	0.653809	-0.299316	-77.703472	11.031487	163.771774
62091		-1.814268	-9.406804	2.089436	-0.003335	0.006997	-0.003129	-0.654785	0.655518	-0.300049	-77.705459	11.032799	163.780257
62092		-1.787627	-9.359209	2.090075	-0.003501	0.012316	-0.005204	-0.659180	0.645752	-0.306396	-77.708194	11.033811	163.775803
62093		-1.825586	-9.375417	2.081994	-0.003486	0.015713	-0.010915	-0.664063	0.645020	-0.294678	-77.711387	11.031830	163.776139
62094		-1.795318	-9.379899	2.099223	-0.001104	0.025950	-0.019481	-0.664795	0.647461	-0.303711	-77.714575	11.026511	163.762134
62095		-1.836397	-9.442877	2.054436	0.010169	0.030593	-0.028369	-0.662598	0.647949	-0.298828	-77.711989	11.016568	163.753461
62096		-1.825499	-9.422945	2.044670	0.012525	0.026877	-0.021456	-0.663086	0.651367	-0.296875	-77.707512	11.010258	163.738683
62097		-1.802899	-9.434606	2.041699	0.017759	0.024601	-0.020940	-0.660889	0.658203	-0.299072	-77.699749	11.003743	163.735062
62098		-1.798108	-9.400687	2.112127	0.016655	0.025677	-0.022540	-0.662842	0.653564	-0.290527	-77.692799	10.996682	163.720833
62099		-1.779332	-9.373190	2.124336	0.010294	0.032785	-0.023012	-0.651367	0.653564	-0.304932	-77.690261	10.990005	163.713917
62100		-1.806680	-9.369400	2.106676	0.007797	0.038048	-0.033672	-0.660889	0.650146	-0.299316	-77.689990	10.978225	163.691249
62101		-1.828552	-9.392186	2.041787	0.018398	0.046253	-0.037039	-0.661133	0.651123	-0.302490	-77.684570	10.965347	163.671592
62102		-1.784579	-9.428306	2.067035	0.019522	0.048564	-0.041172	-0.658447	0.651123	-0.297607	-77.678887	10.950657	163.641995
62103		-1.812120	-9.437151	2.082526	0.025699	0.043377	-0.037072	-0.654053	0.649658	-0.302002	-77.668969	10.937411	163.625144
62104		-1.770821	-9.421221	2.091847	0.027014	0.043762	-0.044844	-0.668457	0.646240	-0.298828	-77.658546	10.920088	163.597825
62105		-1.779709	-9.389743	2.087066	0.026188	0.048873	-0.043067	-0.658936	0.652100	-0.300049	-77.649067	10.904167	163.577042
62106		-1.784548	-9.397505	2.066893	0.027314	0.051180	-0.047208	-0.663574	0.651123	-0.302002	-77.639312	10.886440	163.545197
62107		-1.781179	-9.397792	2.068495	0.026050	0.050410	-0.046835	-0.655273	0.648682	-0.297119	-77.630151	10.868606	163.523456
62108		-1.790708	-9.464966	2.043575	0.030854	0.042260	-0.047715	-0.669678	0.642090	-0.300049	-77.617403	10.849510	163.496628
62109		-1.779663	-9.457522	2.067565	0.031240	0.041368	-0.034871	-0.659180	0.648438	-0.312988	-77.604004	10.837270	163.482152
62110		-1.768195	-9.437278	2.059623	0.032388	0.029388	-0.030830	-0.670166	0.646484	-0.299316	-77.588591	10.826051	163.464767
62111		-1.757993	-9.429573	2.083969	0.032225	0.027551	-0.028845	-0.659668	0.647705	-0.302734	-77.572985	10.815494	163.457001
62112		-1.752298	-9.382622	2.123267	0.026161	0.027785	-0.023514	-0.662354	0.650879	-0.302979	-77.560791	10.808180	163.441444
62113		-1.751841	-9.395069	2.157320	0.025824	0.031257	-0.023627	-0.660889	0.651367	-0.301514	-77.549130	10.801002	163.433334
62114		-1.737278	-9.413948	2.133635	0.024997	0.029233	-0.017755	-0.658691	0.639404	-0.302490	-77.537619	10.797095	163.417674
62115		-1.777361	-9.464217	2.058640	0.023415	0.017668	-0.009277	-0.662109	0.645508	-0.307373	-77.525545	10.796269	163.419084
62116		-1.761185	-9.448651	2.104164	0.022460	0.010055	-0.003041	-0.652588	0.643311	-0.311523	-77.513093	10.798225	163.416199
62117		-1.765494	-9.408962	2.121260	0.021794	0.009867	0.000841	-0.663574	0.647949	-0.303467	-77.500859	10.802098	163.420684
62118		-1.749077	-9.380779	2.134041	0.009859	0.008415	0.007882	-0.660889	0.646729	-0.300293	-77.495194	10.809962	163.420113
62119		-1.759063	-9.400595	2.145159	0.008932	0.004178	0.008383	-0.661377	0.647217	-0.297607	-77.489563	10.817340	163.431999
62120		-1.765431	-9.373634	2.192776	-0.000607	0.005795	0.010899	-0.658936	0.651367	-0.307373	-77.489543	10.826566	163.433303
62121		-1.748073	-9.419268	2.119592	-0.004908	0.005153	0.013958	-0.663574	0.649902	-0.312988	-77.491809	10.837182	163.445074
62122		-1.773506	-9.441906	2.053659	-0.006330	-0.004575	0.020448	-0.655518	0.643555	-0.302490	-77.493729	10.850463	163.453490
62123		-1.767568	-9.433989	2.075173	-0.002688	-0.011258	0.025373	-0.661377	0.657227	-0.301025	-77.492675	10.865429	163.473957
62124		-1.795068	-9.468853	2.042014	-0.001443	-0.021009	0.034820	-0.653809	0.643555	-0.296875	-77.489682	10.884709	163.493551
62125		-1.808898	-9.414730	2.137155	0.003729	-0.022885	0.042730	-0.659912	0.655273	-0.307861	-77.483298	10.907931	163.525639
62126		-1.770069	-9.350868	2.182514	0.001562	-0.024510	0.037877	-0.663330	0.648193	-0.302490	-77.478116	10.928483	163.547620
62127		-1.792756	-9.412319	2.102100	-0.007144	-0.020870	0.034514	-0.653320	0.640625	-0.302490	-77.478345	10.947358	163.575794
62128		-1.797322	-9.424365	2.133596	-0.015004	-0.023120	0.047855	-0.655273	0.643311	-0.306641	-77.482549	10.973664	163.598250
62129		-1.800198	-9.411290	2.100348	-0.018004	-0.026764	0.048877	-0.655029	0.640625	-0.302490	-77.487986	10.999845	163.630076
62130		-1.787363	-9.469107	2.058327	-0.019797	-0.029263	0.056874	-0.655029	0.645752	-0.304932	-77.494028	11.030436	163.657172
62131		-1.830789	-9.484512	2.049554	-0.016490	-0.039629	0.065757	-0.653809	0.643311	-0.305664	-77.496760	11.064465	163.698607
62132		-1.819523	-9.455870	2.060163	-0.017345	-0.045041	0.077335	-0.656494	0.643799	-0.300537	-77.499139	11.104548	163.737285
62133		-1.780856	-9.443738	2.120929	-0.018309	-0.052671	0.083528	-0.655273	0.650635	-0.307129	-77.500999	11.146902	163.788291
62134		-1.809101	-9.431084	2.123400	-0.029293	-0.049877	0.090042	-0.662842	0.642578	-0.298340	-77.509321	11.193498	163.831338
62135		-1.842251	-9.465250	2.087840	-0.040584	-0.054512	0.098888	-0.658203	0.655518	-0.300049	-77.523293	11.244225	163.885615
62136		-1.833715	-9.436654	2.096031	-0.049053	-0.053589	0.110325	-0.658203	0.646973	-0.301025	-77.541948	11.301730	163.933331
62137		-1.823509	-9.460043	2.119801	-0.067329	-0.055063	0.120894	-0.654297	0.657227	-0.302734	-77.570555	11.364729	163.991169
62138		-1.800373	-9.490175	2.084026	-0.085142	-0.050662	0.132843	-0.652832	0.654785	-0.301758	-77.609562	11.435242	164.040006
62139		-1.788264	-9.613736	1.971692	-0.112050	-0.049286	0.158465	-0.659912	0.657227	-0.291016	-77.663395	11.520042	164.098027
62140		-1.800748	-9.652199	1.945311	-0.135366	-0.054306	0.196244	-0.649658	0.656250	-0.300049	-77.729051	11.625690	164.156744
62141		-1.821085	-9.591202	2.048110	-0.177967	-0.060425	0.228243	-0.650635	0.653564	-0.294434	-77.817477	11.748321	164.231023
62142		-1.790980	-9.521833	2.096275	-0.230104	-0.045587	0.245171	-0.649902	0.661377	-0.291748	-77.937021	11.882608	164.290474
62143		-1.885669	-9.494131	2.062703	-0.283951	-0.026136	0.265910	-0.645996	0.658936	-0.296143	-78.089078	12.030693	164.348511
62144		-1.948529	-9.497473	1.994568	-0.322649	-0.003581	0.274926	-0.638184	0.665039	-0.287109	-78.265791	12.186900	164.386786
62145		-2.007262	-9.513447	1.843422	-0.345561	0.006660	0.287451	-0.642090	0.665527	-0.278564	-78.456514	12.351159	164.426385
62146		-2.041925	-9.631406	1.686859	-0.342153	-0.001983	0.300915	-0.635254	0.669678	-0.284424	-78.643948	12.522382	164.465774
62147		-2.104242	-9.599774	1.685458	-0.320603	-0.020161	0.306198	-0.633545	0.671875	-0.279785	-78.816586	12.694373	164.523606
62148		-2.016067	-9.540824	1.647828	-0.302372	-0.030775	0.323042	-0.627197	0.674316	-0.283447	-78.976989	12.875090	164.581089
62149		-2.124105	-9.510611	1.723200	-0.281040	-0.034329	0.333318	-0.615479	0.669434	-0.265381	-79.124342	13.061063	164.647362
62150		-1.815935	-9.705939	1.817257	-0.237068	0.006351	0.336138	-0.621338	0.677734	-0.265869	-79.251716	13.253423	164.683975
62151		-1.655759	-9.627570	1.968713	-0.196478	0.092383	0.400421	-0.613525	0.685059	-0.258789	-79.365667	13.490892	164.686072
62152		-1.923157	-9.641198	2.174706	-0.181538	0.142952	0.467001	-0.614502	0.687500	-0.260986	-79.476421	13.771468	164.656951
62153		-1.926893	-9.723680	2.083748	-0.113372	0.169439	0.509261	-0.606689	0.686279	-0.261475	-79.550984	14.078242	164.626849
62154		-2.135761	-9.479812	1.899136	-0.108266	0.195360	0.566041	-0.594971	0.687256	-0.258545	-79.625183	14.419973	164.576917
62155		-2.358503	-9.424198	1.799110	-0.122390	0.201539	0.581084	-0.594971	0.696045	-0.268311	-79.708388	14.770410	164.533864
62156		-2.330805	-9.618476	1.698760	-0.117096	0.195615	0.602192	-0.586670	0.689209	-0.259277	-79.787589	15.132413	164.486452
62157		-2.301116	-9.676183	1.640708	-0.097712	0.191108	0.646565	-0.570313	0.700439	-0.256592	-79.854168	15.518578	164.454041
62158		-2.534060	-9.627269	1.573489	-0.084123	0.182924	0.681512	-0.575195	0.695313	-0.260986	-79.911116	15.923935	164.421301
62159		-2.538892	-9.580591	1.637553	-0.051558	0.169011	0.708069	-0.560059	0.692627	-0.270996	-79.946681	16.342496	164.408182
62160		-2.599683	-9.543071	1.619762	-0.036656	0.159485	0.738825	-0.545410	0.702393	-0.260010	-79.971458	16.777804	164.394508
62161		-2.722245	-9.425116	1.632668	-0.024856	0.153232	0.757629	-0.545166	0.706055	-0.255615	-79.987937	17.222730	164.392425
62162		-2.779900	-9.315580	1.704784	-0.018915	0.150801	0.775918	-0.533447	0.712891	-0.259521	-80.000155	17.678095	164.387415
62163		-2.879730	-9.233138	1.666358	-0.015711	0.143093	0.786021	-0.525635	0.708740	-0.260986	-80.008853	18.138019	164.396739
62164		-2.987014	-9.254380	1.657063	-0.017503	0.134434	0.795545	-0.516602	0.708008	-0.256836	-80.016681	18.602832	164.403332
62165		-3.035094	-9.239020	1.670467	-0.002620	0.124068	0.804524	-0.505371	0.712891	-0.261475	-80.013541	19.071320	164.417100
62166		-3.120753	-9.219349	1.644494	0.001705	0.115329	0.824808	-0.500488	0.709717	-0.261719	-80.005442	19.550744	164.438264
62167		-3.172694	-9.240802	1.643077	0.013538	0.101510	0.836221	-0.493408	0.709961	-0.257324	-79.987027	20.034862	164.469160
62168		-3.234849	-9.203042	1.686093	0.020276	0.090268	0.847001	-0.471680	0.720459	-0.258789	-79.961756	20.524296	164.508200
62169		-3.287384	-9.184232	1.703581	0.022789	0.083971	0.865651	-0.468018	0.722168	-0.262451	-79.932447	21.023232	164.553469
62170		-3.424260	-9.220911	1.686203	0.029984	0.085126	0.875965	-0.457031	0.711914	-0.271484	-79.898428	21.528451	164.599538
62171		-3.444797	-9.157795	1.708760	0.038532	0.083402	0.885952	-0.443848	0.725342	-0.262451	-79.858054	22.038720	164.648315
62172		-3.568432	-9.133995	1.700492	0.044960	0.078925	0.903386	-0.443115	0.721924	-0.269043	-79.811702	22.558716	164.702259
62173		-3.632592	-9.188025	1.686429	0.045713	0.075067	0.920320	-0.422852	0.720703	-0.264648	-79.762462	23.087437	164.761171
62174		-3.628572	-9.252761	1.754036	0.046670	0.080082	0.949097	-0.416016	0.716797	-0.265137	-79.711926	23.633237	164.820876
62175		-3.678729	-9.328752	1.790397	0.054137	0.083027	0.986550	-0.399658	0.720215	-0.265869	-79.655181	24.199996	164.883850
62176		-3.824462	-9.348449	1.797777	0.061962	0.091213	1.028777	-0.394775	0.718994	-0.267090	-79.593204	24.791742	164.947406
62177		-3.934635	-9.358075	1.814752	0.066279	0.095924	1.078451	-0.383301	0.726807	-0.270020	-79.526422	25.411480	165.014845
62178		-4.040251	-9.440646	1.896173	0.061516	0.101479	1.135021	-0.363037	0.728760	-0.268799	-79.459956	26.064017	165.086455
62179		-4.174103	-9.681455	1.963681	0.059740	0.101439	1.200796	-0.352783	0.721436	-0.278320	-79.389628	26.753079	165.167173
62180		-4.354281	-10.049201	1.991724	0.090477	0.091783	1.270588	-0.345459	0.726074	-0.271729	-79.293594	27.480749	165.263857
62181		-4.582683	-10.410068	2.038193	0.158029	0.094292	1.324481	-0.323486	0.720703	-0.265625	-79.154226	28.238375	165.367906
62182		-4.825116	-10.822463	2.050962	0.257694	0.125006	1.350037	-0.313232	0.729248	-0.277100	-78.963006	29.013918	165.458592
62183		-4.433420	-10.580779	2.122661	0.367514	0.155807	1.398299	-0.291016	0.729004	-0.267334	-78.712367	29.819185	165.539765
62184		-4.428355	-10.765294	2.167658	0.456041	0.200348	1.452429	-0.280029	0.719238	-0.281006	-78.418540	30.660073	165.604113
62185		-4.664726	-10.987493	2.403729	0.587911	0.279558	1.477266	-0.259033	0.712891	-0.292236	-78.070123	31.523242	165.626128
62186		-5.060550	-10.773715	2.474821	0.737987	0.375922	1.485430	-0.241455	0.714600	-0.296143	-77.664967	32.403018	165.592484
62187		-5.398953	-10.394267	2.260467	0.850349	0.483598	1.432921	-0.235352	0.693848	-0.306885	-77.234853	33.266377	165.486801
62188		-4.786867	-10.788595	2.141094	0.953906	0.516814	1.295411	-0.220459	0.693359	-0.321777	-76.767012	34.058558	165.344573
62189		-3.426306	-9.929973	2.091921	1.011477	0.578317	1.072111	-0.194092	0.691162	-0.326904	-76.307734	34.734742	165.131355
62190		-1.981203	-9.089966	2.152283	0.934072	0.647195	0.810087	-0.182373	0.683350	-0.333008	-75.944340	35.276595	164.831670
62191		-0.857068	-8.258994	1.965216	0.767151	0.703868	0.493195	-0.177734	0.667236	-0.339355	-75.731526	35.650731	164.440548
62192		0.269263	-7.808362	1.666992	0.518126	0.781890	0.154535	-0.172119	0.669678	-0.352783	-75.729047	35.849277	163.936469
62193		1.493489	-7.651852	1.317446	0.238180	0.895681	-0.114905	-0.162354	0.668457	-0.347656	-75.961568	35.912223	163.306564
62194		1.616558	-7.683307	0.935558	-0.022387	1.120723	-0.302486	-0.158691	0.657959	-0.348877	-76.453374	35.899333	162.489626
62195		-0.603146	-9.704288	1.355918	-0.161364	1.210898	-0.557612	-0.157471	0.656738	-0.346436	-77.083564	35.748226	161.570540
62196		0.764295	-9.125462	1.799339	-0.221577	1.218785	-0.918574	-0.163818	0.662842	-0.338379	-77.777439	35.388900	160.595720
62197		0.866669	-8.532135	1.808630	-0.273770	1.227966	-1.179012	-0.172119	0.667480	-0.341553	-78.513931	34.873249	159.588066
62198		1.072176	-8.049297	1.969048	-0.322397	1.209726	-1.331491	-0.175781	0.656738	-0.335938	-79.266304	34.260684	158.587390
62199		0.898675	-8.042973	2.131768	-0.343661	1.195681	-1.392720	-0.178467	0.661865	-0.327148	-80.010683	33.599732	157.606075
