// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56420		-1.814944	-9.405597	2.088577	0.024266	-0.019839	-0.000102	-0.664795	0.657715	-0.277344	-77.741537	11.052129	163.253608
56421		-1.826140	-9.405060	2.131732	0.020187	-0.015051	0.005621	-0.666504	0.648438	-0.288086	-77.727486	11.055946	163.266093
56422		-1.800150	-9.399080	2.111615	0.015920	-0.011521	0.000144	-0.670410	0.651123	-0.289551	-77.716381	11.056722	163.303262
56423		-1.806166	-9.384968	2.082385	0.018442	-0.008055	-0.002547	-0.668457	0.657715	-0.291748	-77.704288	11.056814	163.310743
56424		-1.793377	-9.437177	2.058569	0.020481	-0.010452	-0.005412	-0.670166	0.647705	-0.281494	-77.690797	11.054612	163.342871
56425		-1.813359	-9.403648	2.098705	0.017863	-0.010257	-0.002450	-0.666992	0.657715	-0.290039	-77.678793	11.054486	163.351621
56426		-1.798094	-9.397789	2.119100	0.014235	-0.012164	-0.004803	-0.672607	0.658691	-0.283203	-77.668688	11.052406	163.386610
56427		-1.809047	-9.422580	2.073596	0.014926	-0.011639	-0.006923	-0.671631	0.645020	-0.287842	-77.658324	11.049604	163.395591
56428		-1.799946	-9.402999	2.063015	0.018554	-0.009734	-0.004574	-0.673828	0.642090	-0.292480	-77.646004	11.047945	163.429372
56429		-1.793061	-9.416482	2.095660	0.011619	-0.011970	-0.001841	-0.669434	0.653076	-0.289795	-77.637378	11.047943	163.439175
56430		-1.818533	-9.421772	2.119205	0.014797	-0.011953	-0.003159	-0.672119	0.656006	-0.291992	-77.626912	11.046807	163.470467
56431		-1.792281	-9.415980	2.098580	0.012069	-0.010081	0.001824	-0.669434	0.655029	-0.287109	-77.618146	11.049085	163.479652
56432		-1.809637	-9.401875	2.109832	0.015454	-0.015404	-0.001785	-0.670654	0.652588	-0.293457	-77.606903	11.048285	163.514523
56433		-1.791781	-9.415294	2.102083	0.020880	-0.014530	0.003485	-0.667725	0.651367	-0.295166	-77.592562	11.050942	163.526454
56434		-1.777154	-9.409178	2.122928	0.019034	-0.019458	0.005805	-0.666016	0.644287	-0.285400	-77.578621	11.053889	163.561108
56435		-1.785816	-9.427980	2.137338	0.016403	-0.021248	0.010517	-0.667480	0.650635	-0.293701	-77.565939	11.059646	163.577754
56436		-1.810318	-9.399958	2.117774	0.012084	-0.023681	0.010289	-0.666260	0.646729	-0.292236	-77.555411	11.064570	163.616451
56437		-1.807454	-9.393799	2.178484	0.007465	-0.017109	0.012621	-0.673096	0.646973	-0.291260	-77.548249	11.072010	163.631005
56438		-1.811689	-9.399220	2.119876	0.003162	-0.017554	0.010647	-0.673096	0.641357	-0.291748	-77.543481	11.077887	163.665095
56439		-1.780025	-9.407170	2.129411	0.004319	-0.013153	0.010443	-0.668945	0.651611	-0.295898	-77.538604	11.084595	163.677122
56440		-1.813067	-9.398692	2.121038	0.001236	-0.016832	0.011491	-0.672852	0.641602	-0.292236	-77.534986	11.091032	163.709618
56441		-1.773200	-9.387378	2.117869	-0.000110	-0.013907	0.012235	-0.669189	0.648682	-0.288086	-77.532518	11.098647	163.722302
56442		-1.832259	-9.384504	2.130955	-0.007668	-0.008714	0.010107	-0.664551	0.654297	-0.282227	-77.534928	11.105308	163.751205
56443		-1.782823	-9.406617	2.129513	-0.006933	-0.002230	0.002743	-0.666504	0.650635	-0.291016	-77.537879	11.109057	163.756036
56444		-1.812586	-9.417833	2.091988	0.001707	0.002630	0.003191	-0.671143	0.656738	-0.289063	-77.536340	11.113248	163.779123
56445		-1.812622	-9.417786	2.092170	0.002613	-0.000200	-0.002967	-0.671387	0.658203	-0.284180	-77.534183	11.114053	163.782078
56446		-1.800490	-9.392754	2.139290	0.000611	0.006175	-0.003597	-0.675781	0.651855	-0.287598	-77.533833	11.114881	163.803423
56447		-1.791990	-9.373534	2.126629	-0.003223	0.009611	-0.003651	-0.673828	0.649414	-0.289551	-77.536114	11.116517	163.800699
56448		-1.799952	-9.393053	2.138428	-0.004412	0.016819	-0.010169	-0.663574	0.657715	-0.288574	-77.539958	11.114985	163.813479
56449		-1.831722	-9.385093	2.128822	-0.003254	0.021221	-0.010373	-0.670410	0.646240	-0.287354	-77.543696	11.114295	163.803288
56450		-1.795840	-9.413012	2.108831	0.000612	0.021758	-0.013815	-0.673828	0.650391	-0.296631	-77.545288	11.111332	163.811977
56451		-1.809802	-9.418825	2.089931	0.003006	0.024911	-0.012745	-0.663574	0.654297	-0.290527	-77.545902	11.109771	163.799383
56452		-1.820301	-9.418853	2.130630	0.004931	0.024186	-0.013593	-0.665039	0.654297	-0.287109	-77.545266	11.107234	163.804204
56453		-1.793416	-9.413537	2.108549	0.005057	0.024493	-0.017363	-0.672363	0.649414	-0.291260	-77.544769	11.103037	163.791268
56454		-1.821356	-9.399750	2.159071	0.005508	0.026383	-0.013700	-0.673340	0.648682	-0.296143	-77.544054	11.100707	163.796747
56455		-1.820545	-9.399930	2.158969	0.003036	0.028875	-0.016254	-0.667725	0.653076	-0.292969	-77.545168	11.097672	163.781453
56456		-1.808126	-9.400313	2.118070	0.006262	0.034844	-0.022825	-0.664307	0.646484	-0.293701	-77.545151	11.091286	163.778503
56457		-1.803814	-9.420006	2.089785	0.009327	0.036534	-0.022129	-0.670410	0.648193	-0.293213	-77.543640	11.085910	163.758104
56458		-1.813600	-9.420118	2.130749	0.008879	0.034637	-0.025800	-0.676270	0.645508	-0.297363	-77.542166	11.077833	163.754569
56459		-1.780571	-9.376117	2.124832	0.008797	0.040279	-0.027290	-0.673584	0.651367	-0.287354	-77.541488	11.070035	163.731385
56460		-1.806733	-9.414983	2.190337	0.007000	0.041303	-0.030223	-0.678711	0.641113	-0.291504	-77.541928	11.060303	163.725168
56461		-1.782033	-9.415613	2.108930	0.010178	0.041314	-0.031546	-0.667725	0.648438	-0.303223	-77.540667	11.050251	163.700859
56462		-1.803191	-9.440889	2.102860	0.011757	0.045619	-0.026344	-0.665771	0.652100	-0.295654	-77.538732	11.043227	163.689770
56463		-1.787769	-9.383021	2.106891	0.013341	0.039336	-0.031125	-0.666748	0.647949	-0.289307	-77.535425	11.033168	163.666643
56464		-1.764809	-9.391248	2.157308	0.016319	0.046668	-0.031919	-0.670166	0.656006	-0.286133	-77.531130	11.023151	163.656381
56465		-1.806594	-9.408500	2.101962	0.018246	0.045939	-0.032770	-0.679199	0.652588	-0.283936	-77.525764	11.012992	163.629283
56466		-1.789795	-9.403050	2.121489	0.015860	0.042776	-0.033851	-0.667969	0.650635	-0.291260	-77.521371	11.001406	163.626105
56467		-1.787537	-9.403314	2.122222	0.016434	0.044969	-0.033966	-0.671387	0.641846	-0.294189	-77.516956	10.990462	163.599410
56468		-1.811444	-9.434398	2.057373	0.020138	0.041236	-0.030128	-0.664551	0.642822	-0.298340	-77.509816	10.980780	163.592586
56469		-1.817579	-9.453840	2.071168	0.024205	0.032471	-0.032336	-0.668457	0.646484	-0.299561	-77.499545	10.969204	163.573218
56470		-1.789603	-9.422877	2.138827	0.027093	0.029901	-0.024354	-0.671875	0.651611	-0.302490	-77.487029	10.961359	163.570385
56471		-1.761748	-9.417226	2.118747	0.023476	0.027980	-0.026714	-0.666748	0.646973	-0.300537	-77.476548	10.952379	163.554284
56472		-1.777895	-9.403444	2.129732	0.017546	0.029838	-0.020429	-0.666992	0.643799	-0.298340	-77.469395	10.946725	163.551911
56473		-1.784895	-9.422797	2.143107	0.015059	0.030336	-0.021245	-0.665283	0.638672	-0.300781	-77.463857	10.941100	163.535158
56474		-1.777157	-9.461871	2.087348	0.013791	0.027615	-0.019017	-0.663818	0.645020	-0.295654	-77.458575	10.935961	163.533831
56475		-1.793896	-9.448067	2.097981	0.018730	0.022655	-0.013879	-0.672607	0.644287	-0.295898	-77.449924	10.933504	163.522387
56476		-1.765295	-9.383931	2.121735	0.021092	0.023833	-0.011054	-0.674805	0.645264	-0.291016	-77.439871	10.932346	163.526588
56477		-1.781172	-9.422416	2.147874	0.016352	0.019493	-0.014953	-0.669189	0.648926	-0.294434	-77.432266	10.928897	163.516808
56478		-1.757731	-9.397171	2.155393	0.015389	0.020356	-0.007041	-0.669922	0.648682	-0.302734	-77.425018	10.929546	163.525606
56479		-1.765701	-9.416371	2.168607	0.010433	0.023331	-0.010430	-0.669434	0.646729	-0.300293	-77.421110	10.929108	163.514214
56480		-1.785783	-9.408552	2.119438	0.013153	0.017493	-0.011887	-0.672852	0.651123	-0.292725	-77.414927	10.926696	163.520024
56481		-1.779156	-9.421984	2.151440	0.011633	0.018136	-0.005626	-0.677246	0.645264	-0.298584	-77.409655	10.928298	163.512201
56482		-1.779093	-9.421827	2.152178	0.010365	0.015420	-0.003393	-0.669189	0.652588	-0.296387	-77.404657	10.930372	163.523470
56483		-1.765801	-9.363542	2.156054	0.003444	0.015162	-0.002424	-0.668701	0.645996	-0.296387	-77.403678	10.933393	163.517749
56484		-1.774211	-9.382861	2.168381	0.001530	0.017858	-0.003350	-0.679688	0.647949	-0.300049	-77.403999	10.935796	163.526628
56485		-1.770817	-9.402460	2.139951	0.002244	0.020351	-0.007237	-0.664307	0.651611	-0.302490	-77.404386	10.936774	163.517341
56486		-1.802765	-9.394518	2.130868	0.009274	0.016951	-0.008458	-0.670654	0.644775	-0.298096	-77.400283	10.936209	163.524351
56487		-1.788011	-9.388633	2.150264	0.010381	0.017394	-0.005157	-0.673340	0.649170	-0.295654	-77.395638	10.937981	163.517012
56488		-1.755217	-9.396519	2.160279	0.010780	0.014327	-0.012961	-0.665771	0.641602	-0.295898	-77.390504	10.934567	163.526409
56489		-1.769018	-9.402308	2.142102	0.007451	0.014013	-0.007877	-0.674805	0.648438	-0.293701	-77.387237	10.934397	163.520649
56490		-1.739816	-9.390644	2.180117	0.005577	0.005151	-0.002005	-0.668945	0.638428	-0.299316	-77.383830	10.935959	163.537029
56491		-1.765586	-9.421706	2.114622	0.002340	-0.000793	0.004592	-0.669434	0.646240	-0.298096	-77.381590	10.940907	163.541290
56492		-1.789136	-9.446604	2.108610	0.004645	-0.005537	0.012708	-0.671143	0.643555	-0.300293	-77.377191	10.949358	163.563430
56493		-1.761476	-9.434655	2.146607	0.001997	-0.007308	0.017430	-0.671631	0.646729	-0.299072	-77.374131	10.960669	163.573041
56494		-1.790271	-9.387476	2.153434	0.001316	-0.005850	0.017791	-0.669189	0.646973	-0.302734	-77.371479	10.971919	163.595973
56495		-1.806105	-9.392952	2.134936	0.002713	-0.004818	0.013541	-0.672119	0.644287	-0.303711	-77.368369	10.981366	163.603671
56496		-1.778535	-9.381111	2.172408	-0.005696	-0.000476	0.017245	-0.669189	0.647217	-0.304932	-77.370317	10.992986	163.621776
56497		-1.799428	-9.425614	2.137334	-0.003619	-0.000902	0.012634	-0.672852	0.652100	-0.300537	-77.371280	11.002416	163.627128
56498		-1.776474	-9.478305	2.070988	-0.005624	-0.008084	0.020516	-0.669434	0.641602	-0.295410	-77.372280	11.014910	163.650475
56499		-1.779145	-9.452419	2.158123	-0.010832	-0.017261	0.031468	-0.672363	0.655518	-0.294922	-77.375131	11.032822	163.667548
56500		-1.755962	-9.446626	2.134958	-0.024176	-0.023480	0.040332	-0.673096	0.653076	-0.295166	-77.384607	11.054461	163.704837
56501		-1.797016	-9.477402	2.107022	-0.042705	-0.021387	0.048065	-0.661133	0.649658	-0.290527	-77.404851	11.081143	163.726372
56502		-1.766341	-9.505035	2.083605	-0.060097	-0.030426	0.065876	-0.668213	0.645264	-0.288818	-77.433505	11.116211	163.771181
56503		-1.769874	-9.499238	2.136970	-0.080674	-0.039496	0.084974	-0.666748	0.651123	-0.296631	-77.472583	11.161303	163.807699
56504		-1.740619	-9.468913	2.153690	-0.112797	-0.040300	0.105540	-0.664795	0.653320	-0.294434	-77.529325	11.217371	163.862096
56505		-1.745226	-9.431012	2.157817	-0.151162	-0.029282	0.118143	-0.661621	0.651855	-0.300537	-77.609059	11.282354	163.896879
56506		-1.778884	-9.509829	2.150819	-0.186626	-0.018894	0.136931	-0.662842	0.646484	-0.293213	-77.709653	11.358720	163.939891
56507		-1.746410	-9.486648	2.057173	-0.214033	-0.005895	0.156249	-0.659424	0.662109	-0.285645	-77.827068	11.447997	163.965821
56508		-1.782356	-9.532450	2.000730	-0.237773	0.001318	0.181097	-0.666260	0.654053	-0.288574	-77.958164	11.551649	164.004188
56509		-1.827037	-9.539403	1.999088	-0.253947	0.005259	0.206301	-0.654541	0.654297	-0.283447	-78.098498	11.670420	164.029414
56510		-1.882720	-9.512994	1.993356	-0.271536	0.007187	0.220714	-0.652100	0.659424	-0.285156	-78.248660	11.797090	164.068388
56511		-1.890517	-9.532888	1.897457	-0.283950	0.013207	0.244398	-0.661133	0.667969	-0.276855	-78.406208	11.938287	164.092960
56512		-1.931674	-9.496048	1.967355	-0.300483	0.012612	0.248782	-0.659424	0.671143	-0.276855	-78.572952	12.081466	164.132273
56513		-1.921293	-9.524959	1.917725	-0.322614	0.024947	0.261862	-0.646729	0.668945	-0.277832	-78.753702	12.233934	164.151290
56514		-1.921176	-9.520621	1.863402	-0.349083	0.034813	0.274577	-0.642334	0.669678	-0.267334	-78.950455	12.394220	164.179739
56515		-1.864323	-9.496998	1.881682	-0.382339	0.058802	0.294686	-0.646240	0.679688	-0.259033	-79.168973	12.568960	164.181849
56516		-1.877929	-9.565560	1.845529	-0.426502	0.072167	0.323741	-0.637207	0.688721	-0.263672	-79.413839	12.760990	164.195910
56517		-1.944717	-9.632874	1.717488	-0.452679	0.097156	0.353794	-0.635742	0.688477	-0.253662	-79.676516	12.973032	164.180641
56518		-1.642540	-10.084338	1.641226	-0.430815	0.143616	0.399868	-0.625488	0.678711	-0.253174	-79.931857	13.215192	164.159593
56519		-1.499896	-10.141552	1.651844	-0.369800	0.213483	0.508342	-0.627197	0.679688	-0.245605	-80.159592	13.525834	164.090646
56520		-1.735742	-10.310541	1.910421	-0.300472	0.213208	0.620245	-0.620605	0.692627	-0.250000	-80.345516	13.898857	164.049016
56521		-1.988819	-10.006923	1.397220	-0.170586	0.231755	0.721206	-0.607910	0.686768	-0.242432	-80.458000	14.331077	163.988186
56522		-2.278070	-9.860422	1.478785	-0.165047	0.209187	0.766756	-0.599609	0.694092	-0.240234	-80.563488	14.786228	163.961677
56523		-2.268362	-9.789422	1.474297	-0.117150	0.197192	0.804235	-0.593018	0.702637	-0.241211	-80.639430	15.261939	163.927308
56524		-2.344361	-9.734382	1.478296	-0.083032	0.182247	0.850146	-0.583252	0.710449	-0.246338	-80.692669	15.761602	163.924385
56525		-2.464533	-9.774499	1.441243	-0.051678	0.161883	0.896330	-0.564941	0.704834	-0.250977	-80.723795	16.286058	163.918564
56526		-2.574639	-9.650319	1.430481	-0.023499	0.144528	0.929187	-0.555420	0.704346	-0.238525	-80.734979	16.826904	163.941005
56527		-2.682812	-9.608227	1.495861	0.008241	0.129286	0.975209	-0.543457	0.711670	-0.246826	-80.724034	17.392954	163.961852
56528		-2.721702	-9.481825	1.558460	0.028228	0.113130	1.003504	-0.542480	0.705566	-0.243408	-80.697530	17.972904	164.010866
56529		-2.784334	-9.499496	1.568911	0.033776	0.106210	1.045008	-0.519043	0.719971	-0.245361	-80.664904	18.576260	164.052911
56530		-2.857157	-9.442814	1.697413	0.042647	0.099444	1.081424	-0.516357	0.716309	-0.240234	-80.623938	19.198967	164.103280
56531		-2.943338	-9.441662	1.719557	0.050093	0.091745	1.117995	-0.503418	0.723633	-0.245361	-80.575368	19.842168	164.162472
56532		-3.013363	-9.488690	1.733492	0.050818	0.089617	1.153722	-0.485596	0.729980	-0.249023	-80.523594	20.504718	164.227514
56533		-3.085378	-9.328269	1.660012	0.059750	0.097602	1.196195	-0.480225	0.723633	-0.247070	-80.466017	21.192560	164.292848
56534		-3.252451	-9.365928	1.587805	0.071485	0.095396	1.243374	-0.460693	0.725342	-0.253662	-80.398101	21.906167	164.365626
56535		-3.452563	-9.400687	1.537986	0.090692	0.083926	1.290089	-0.446777	0.725586	-0.247314	-80.313496	22.645584	164.451496
56536		-3.580647	-9.547543	1.443908	0.129862	0.058735	1.331444	-0.428223	0.730713	-0.253906	-80.196736	23.405139	164.559219
56537		-3.664668	-9.303949	1.437502	0.178933	0.046754	1.368683	-0.413086	0.733398	-0.249512	-80.045089	24.184932	164.680750
56538		-3.802141	-9.132366	1.359770	0.214921	0.030993	1.415018	-0.395996	0.732666	-0.255127	-79.863570	24.988318	164.820557
56539		-4.053070	-9.318393	1.394799	0.251377	0.005001	1.456170	-0.379395	0.729980	-0.259766	-79.648878	25.812461	164.985077
56540		-4.187173	-9.320049	1.482731	0.286809	-0.007320	1.491901	-0.369629	0.732666	-0.260742	-79.404170	26.654188	165.166478
56541		-4.351915	-9.366473	1.628103	0.328317	-0.017216	1.523791	-0.342285	0.721924	-0.270020	-79.126271	27.512722	165.363477
56542		-4.518123	-9.300685	1.831595	0.354938	-0.014255	1.553361	-0.337891	0.724609	-0.269287	-78.826462	28.386637	165.568859
56543		-4.693038	-9.420369	2.016835	0.358408	-0.004163	1.574243	-0.318848	0.732666	-0.276123	-78.520505	29.273126	165.777290
56544		-4.934542	-9.663581	2.312623	0.370456	0.019886	1.590299	-0.298096	0.725098	-0.290771	-78.207669	30.169709	165.979805
56545		-5.114869	-9.870209	2.585601	0.380741	0.062075	1.590196	-0.278564	0.718262	-0.284424	-77.896520	31.070965	166.162203
56546		-4.995092	-9.516074	2.710479	0.362481	0.122741	1.605410	-0.264893	0.720947	-0.286133	-77.609086	31.986555	166.314363
56547		-4.952505	-9.548280	2.736288	0.323127	0.194758	1.634123	-0.241943	0.717285	-0.292480	-77.362091	32.927258	166.429446
56548		-4.901592	-9.472538	2.868781	0.317787	0.276785	1.661008	-0.224854	0.706787	-0.290283	-77.141122	33.892186	166.499739
56549		-4.956028	-9.299610	2.983778	0.327925	0.365699	1.683448	-0.198975	0.711182	-0.286377	-76.942684	34.881612	166.518252
56550		-5.226186	-9.411475	3.062125	0.329779	0.453343	1.703284	-0.190430	0.705322	-0.300293	-76.773184	35.892648	166.484326
56551		-5.442006	-9.635693	3.083819	0.344829	0.542956	1.722320	-0.166260	0.704346	-0.299805	-76.629027	36.927003	166.394178
56552		-5.503764	-9.566667	3.115823	0.368254	0.640041	1.736094	-0.148438	0.689941	-0.305176	-76.511450	37.981236	166.240221
56553		-5.544749	-9.161722	2.994475	0.364883	0.745587	1.760823	-0.124268	0.693848	-0.300537	-76.442587	39.064465	166.014974
56554		-5.672374	-8.606927	2.940824	0.305984	0.828003	1.759902	-0.101318	0.686035	-0.316895	-76.450277	40.157398	165.727598
56555		-5.678702	-8.219014	2.907054	0.200525	0.901057	1.746957	-0.086426	0.670654	-0.308350	-76.563506	41.253596	165.377683
56556		-5.613436	-7.950744	2.780988	0.080524	0.965877	1.735359	-0.055908	0.674561	-0.303955	-76.790628	42.350100	164.967388
56557		-5.450907	-7.711957	2.497616	-0.043561	1.012936	1.719117	-0.039307	0.670898	-0.318848	-77.131411	43.443088	164.503294
56558		-4.859961	-7.736225	2.440909	-0.162118	1.034983	1.657020	-0.012451	0.656738	-0.294189	-77.578347	44.500717	163.993028
56559		-4.164879	-8.067719	2.037355	-0.230082	1.050655	1.472523	0.003174	0.648438	-0.298340	-78.117522	45.454740	163.416628
56560		-3.084596	-8.481662	1.877097	-0.200598	1.020124	1.167909	0.020264	0.646973	-0.294922	-78.679596	46.229177	162.793024
56561		-1.422095	-8.645391	1.536456	-0.132978	1.010441	0.813915	0.037842	0.655029	-0.292236	-79.257468	46.800252	162.101465
56562		-0.051664	-8.690112	0.934660	-0.025326	1.079245	0.478830	0.038574	0.648193	-0.283936	-79.866602	47.183370	161.287952
56563		-3.754198	-10.955996	0.986278	0.133464	1.140605	0.081422	0.047119	0.636475	-0.284912	-80.475061	47.343533	160.355306
56564		-2.145178	-10.381388	1.462430	0.326343	1.027981	-0.385491	0.052002	0.643066	-0.286377	-80.952165	47.221701	159.451048
56565		-1.246857	-8.802468	1.751263	0.381687	0.980432	-0.721922	0.048340	0.639404	-0.289551	-81.394931	46.901838	158.547413
56566		-1.079177	-7.378932	1.825004	0.291687	0.875580	-0.961161	0.040771	0.635498	-0.296387	-81.834964	46.431083	157.712241
56567		-0.888366	-6.888027	1.737545	0.124861	0.761294	-1.108057	0.034668	0.634521	-0.292480	-82.301145	45.865197	156.966467
56568		-0.954939	-7.125631	1.751557	-0.010547	0.636415	-1.174816	0.031738	0.626465	-0.290527	-82.761072	45.245969	156.330179
56569		-1.160820	-7.520280	1.763630	-0.078998	0.505109	-1.205778	0.020264	0.630859	-0.289063	-83.174147	44.598507	155.809188
56570		-1.308929	-7.875530	1.863941	-0.081719	0.377294	-1.260710	0.001953	0.638428	-0.294189	-83.507890	43.906766	155.397385
56571		-1.510768	-8.235784	1.945126	-0.051848	0.257705	-1.367401	-0.007568	0.640625	-0.291748	-83.756695	43.147317	155.079127
56572		-1.696841	-8.537042	1.902972	0.022890	0.130334	-1.511090	-0.016113	0.636719	-0.293945	-83.894363	42.295077	154.856128
56573		-1.828357	-8.658180	1.868071	0.118269	0.000814	-1.663484	-0.029785	0.640381	-0.299805	-83.914917	41.350228	154.723550
56574		-1.988829	-8.507887	1.883528	0.196631	-0.135771	-1.795758	-0.047363	0.638428	-0.304443	-83.826707	40.319226	154.685286
56575		-2.217834	-8.297602	1.920689	0.243648	-0.276148	-1.902673	-0.064697	0.645508	-0.305908	-83.652657	39.221135	154.738988
56576		-2.555196	-8.118111	1.908583	0.235081	-0.409983	-1.984019	-0.085938	0.639893	-0.318359	-83.430090	38.065305	154.878708
56577		-2.782377	-8.049497	1.843635	0.218992	-0.549183	-2.045038	-0.109131	0.633301	-0.315186	-83.167578	36.867659	155.103821
56578		-3.049864	-8.131575	1.749232	0.199929	-0.674478	-2.083302	-0.130127	0.637695	-0.321289	-82.874790	35.635888	155.404106
56579		-3.254145	-8.293183	1.604670	0.200661	-0.779847	-2.098702	-0.149414	0.650879	-0.333008	-82.554006	34.389220	155.762630
56580		-3.494617	-8.464093	1.463574	0.218538	-0.857729	-2.104927	-0.183350	0.640137	-0.326660	-82.206995	33.128519	156.160520
56581		-3.728446	-8.678472	1.415795	0.235052	-0.918877	-2.103245	-0.199707	0.636963	-0.336914	-81.844699	31.864781	156.583989
56582		-4.104949	-8.945748	1.436210	0.259057	-0.966685	-2.114688	-0.229980	0.639648	-0.350342	-81.467769	30.585336	157.023433
56583		-4.581091	-9.159799	1.473106	0.255958	-1.021286	-2.131766	-0.258545	0.635010	-0.344482	-81.092816	29.292008	157.480654
56584		-4.985774	-9.112360	1.665772	0.214299	-1.084801	-2.173316	-0.279541	0.634766	-0.349365	-80.739688	27.963923	157.959993
56585		-5.216286	-8.969172	1.838832	0.109808	-1.129091	-2.211436	-0.310791	0.631348	-0.354248	-80.452667	26.610829	158.448581
56586		-5.326254	-9.033778	1.984306	-0.006296	-1.138875	-2.250756	-0.339355	0.624023	-0.352783	-80.246297	25.229719	158.927425
56587		-5.347767	-9.187393	1.996146	-0.082158	-1.104629	-2.280324	-0.380615	0.628418	-0.356201	-80.108971	23.836989	159.371274
56588		-5.470828	-9.510076	1.831301	-0.073212	-1.024958	-2.288046	-0.411621	0.624756	-0.355713	-79.998317	22.443943	159.757921
56589		-5.637100	-10.078972	1.387249	0.035632	-0.928288	-2.279454	-0.443359	0.624756	-0.356934	-79.858744	21.067634	160.079130
56590		-5.972763	-10.566021	0.857073	0.270254	-0.819184	-2.228851	-0.476563	0.610107	-0.364014	-79.614818	19.727086	160.332874
56591		-6.383582	-10.397647	0.580054	0.507829	-0.715741	-2.148505	-0.505615	0.606934	-0.370850	-79.261266	18.444356	160.523953
56592		-6.808812	-9.821883	0.556868	0.640673	-0.643480	-2.052692	-0.524902	0.584229	-0.375488	-78.847857	17.219391	160.673278
56593		-7.160665	-9.173441	0.678962	0.617176	-0.593724	-1.926235	-0.554443	0.579346	-0.376465	-78.458407	16.072925	160.798006
56594		-7.457812	-8.701621	0.854733	0.453034	-0.570512	-1.788458	-0.577393	0.560303	-0.379639	-78.166043	15.003121	160.918381
56595		-7.577023	-8.443090	1.105584	0.224683	-0.565006	-1.637765	-0.605469	0.551270	-0.376709	-78.004559	14.020643	161.048696
56596		-7.558411	-8.350376	1.395969	-0.011119	-0.571259	-1.483525	-0.616211	0.538574	-0.374268	-77.975012	13.121223	161.199609
56597		-7.518280	-8.326030	1.725808	-0.233302	-0.575743	-1.342690	-0.639893	0.529541	-0.370850	-78.071105	12.302717	161.369977
56598		-7.287969	-8.338036	1.973288	-0.418619	-0.574625	-1.221049	-0.653320	0.521729	-0.362793	-78.271979	11.550803	161.556231
56599		-6.988954	-8.420324	2.081632	-0.552483	-0.553053	-1.092678	-0.666992	0.530518	-0.355469	-78.551213	10.876380	161.747665
56600		-6.910079	-8.783832	2.043736	-0.597494	-0.520886	-0.981904	-0.686035	0.517822	-0.351807	-78.858383	10.266821	161.936708
56601		-6.751552	-9.136594	1.908625	-0.535489	-0.471229	-0.861950	-0.687744	0.521973	-0.338135	-79.134449	9.733065	162.113256
56602		-6.671791	-9.299480	1.773559	-0.381559	-0.408726	-0.751393	-0.705078	0.509766	-0.332764	-79.326860	9.267262	162.249924
56603		-6.723867	-9.311603	1.602991	-0.170077	-0.355099	-0.647692	-0.715088	0.515137	-0.337891	-79.402741	8.867567	162.386183
56604		-6.643668	-9.118008	1.473839	0.061198	-0.325765	-0.546879	-0.723633	0.504395	-0.324707	-79.347367	8.526296	162.501346
56605		-6.572657	-8.588459	1.568177	0.243428	-0.318743	-0.429558	-0.727295	0.500732	-0.339111	-79.187643	8.253048	162.639510
56606		-6.426099	-7.930147	1.879102	0.310004	-0.325618	-0.302515	-0.730225	0.493408	-0.329102	-78.987456	8.048854	162.780779
56607		-5.888236	-7.961196	3.907563	0.137651	-0.122907	0.181775	-0.728760	0.482910	-0.327881	-78.895384	8.140118	162.873898
56608		-7.986681	-3.795008	0.241904	-0.196616	-0.123913	0.873281	-0.727539	0.493164	-0.327393	-78.982547	8.619080	163.031322
56609		-8.440386	-5.083442	1.489082	-0.514692	-0.040606	1.216766	-0.708008	0.504150	-0.322510	-79.252512	9.301871	163.190828
56610		-10.773728	-10.659548	3.124108	-0.371204	0.188728	1.645168	-0.702148	0.507080	-0.324707	-79.452349	10.250105	163.249575
56611		-10.808719	-15.468938	2.777796	-0.413734	0.092742	1.294392	-0.688965	0.517090	-0.317871	-79.673342	10.991681	163.336226
56612		-7.616955	-17.433761	-4.435936	-0.291276	0.278860	-0.551175	-0.698730	0.511719	-0.320068	-79.879979	10.711476	163.122411
56613		-0.254085	-7.879758	-0.156980	0.371713	0.483075	-0.538512	-0.696045	0.508545	-0.324463	-79.727453	10.459402	162.792835
56614		-0.176514	-7.363526	3.251878	0.591617	0.462767	-0.197648	-0.697021	0.499268	-0.336182	-79.439332	10.398249	162.510116
56615		-1.803921	-10.328749	2.359091	0.212732	0.351330	-0.128777	-0.697021	0.498047	-0.335449	-79.355525	10.365342	162.298292
56616		-0.679009	-9.725489	1.056302	0.024465	0.241549	-0.019432	-0.693604	0.507324	-0.333740	-79.365816	10.382199	162.161215
