// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35049		-2.790927	9.351307	0.365517	0.001520	0.002400	0.002429	-1.062988	-0.754150	0.237549	87.895756	16.527432	169.940391
35050		-2.795693	9.372031	0.353367	0.000111	0.000819	0.002952	-1.068848	-0.747314	0.236572	87.897615	16.526181	169.940368
35051		-2.798731	9.405331	0.362045	0.001249	0.005748	0.003120	-1.064697	-0.759033	0.233398	87.900743	16.525711	169.943658
35052		-2.819070	9.368735	0.357066	-0.000108	0.001878	0.001084	-1.063965	-0.754639	0.233154	87.902645	16.525552	169.944227
35053		-2.801740	9.380316	0.320226	-0.003469	0.005411	0.003513	-1.068115	-0.754395	0.240723	87.903015	16.524848	169.947328
35054		-2.825241	9.376962	0.324548	-0.004444	-0.000986	0.003736	-1.069336	-0.754639	0.233887	87.901963	16.523111	169.946244
35055		-2.794349	9.372417	0.353748	-0.003306	0.003942	0.003905	-1.076904	-0.750977	0.234863	87.902182	16.522150	169.948469
35056		-2.790745	9.339280	0.345270	-0.006506	0.003308	0.002691	-1.067627	-0.761475	0.232666	87.900670	16.521101	169.949927
35057		-2.797126	9.405757	0.363388	-0.004934	0.003420	0.002560	-1.068848	-0.751221	0.235107	87.899860	16.520898	169.951816
35058		-2.788709	9.351915	0.366895	-0.003308	0.001245	-0.000131	-1.067139	-0.753418	0.235107	87.899813	16.521421	169.951980
35059		-2.824134	9.377239	0.326172	-0.001625	0.002176	0.002690	-1.065674	-0.755127	0.233643	87.900687	16.521114	169.953117
35060		-2.791720	9.385200	0.376095	-0.003253	0.001654	0.001345	-1.065918	-0.750000	0.233154	87.900750	16.520801	169.953558
35061		-2.822134	9.389871	0.347595	-0.004392	-0.003274	0.001176	-1.063477	-0.758301	0.234375	87.899105	16.521246	169.951411
35062		-2.799799	9.380790	0.323290	-0.005909	-0.002977	0.002782	-1.068359	-0.752197	0.232666	87.896869	16.520013	169.949117
35063		-2.816854	9.369259	0.360789	-0.004339	-0.005562	-0.001384	-1.070801	-0.757324	0.230957	87.894850	16.521873	169.945545
35064		-2.792958	9.372694	0.357366	-0.006072	-0.001508	0.002391	-1.072266	-0.751953	0.232422	87.892767	16.520896	169.944120
35065		-2.818271	9.356745	0.341044	-0.004499	-0.001396	0.002260	-1.075195	-0.752930	0.239990	87.891387	16.520755	169.943123
35066		-2.797611	9.393415	0.346340	-0.004718	-0.000336	0.000392	-1.070557	-0.757080	0.240723	87.890267	16.520946	169.942353
35067		-2.792433	9.372796	0.358793	-0.004607	0.000482	0.003344	-1.065674	-0.756104	0.234863	87.889152	16.520223	169.942480
35068		-2.817747	9.356855	0.342346	-0.004825	0.001542	0.001476	-1.065186	-0.750977	0.234375	87.888296	16.519833	169.942856
35069		-2.792084	9.372871	0.359541	-0.003253	0.001654	0.001346	-1.078369	-0.750488	0.235596	87.888144	16.520277	169.943653
35070		-2.820726	9.390135	0.351861	-0.004770	0.001951	0.002952	-1.068115	-0.752930	0.230957	87.887399	16.519051	169.944306
35071		-2.820539	9.390174	0.352325	-0.006561	0.002899	0.001216	-1.071289	-0.753662	0.233398	87.885562	16.519594	169.945846
35072		-2.815542	9.369494	0.364886	-0.004340	-0.005561	-0.001386	-1.075195	-0.742432	0.242188	87.883760	16.520693	169.941917
35073		-2.795104	9.406087	0.370331	-0.006346	-0.000857	-0.000953	-1.069580	-0.751709	0.237305	87.881396	16.522397	169.941149
35074		-2.815752	9.369383	0.366130	-0.006075	-0.004204	-0.001647	-1.063477	-0.755371	0.235596	87.878828	16.523674	169.938024
35075		-2.792036	9.372764	0.362698	-0.004773	-0.000745	-0.001084	-1.071777	-0.757324	0.233398	87.877382	16.525455	169.937319
35076		-2.793842	9.360174	0.342215	-0.003200	-0.000633	-0.001215	-1.064453	-0.760010	0.233398	87.877070	16.526560	169.936337
35077		-2.791999	9.372745	0.363485	-0.004280	-0.002457	0.004127	-1.061035	-0.760498	0.233154	87.875649	16.525318	169.934739
35078		-2.798520	9.380907	0.330900	-0.001735	0.001357	-0.000261	-1.068604	-0.756592	0.243408	87.876521	16.525919	169.934966
35079		-2.817328	9.356802	0.347216	-0.004554	-0.001805	0.000783	-1.069336	-0.750000	0.232178	87.875033	16.526603	169.933643
35080		-2.791690	9.372799	0.364451	-0.003252	0.001654	0.001346	-1.069092	-0.745117	0.232910	87.875096	16.526290	169.934083
35081		-2.822103	9.377507	0.335913	-0.004825	0.001541	0.001477	-1.067383	-0.760986	0.227295	87.874027	16.526643	169.934831
35082		-2.791485	9.372834	0.365140	-0.003145	-0.000224	0.000261	-1.067139	-0.748047	0.235352	87.873826	16.526912	169.934126
35083		-2.793156	9.360294	0.344515	-0.003578	0.004592	0.000564	-1.064453	-0.755859	0.232422	87.873983	16.527854	169.936645
35084		-2.796459	9.393484	0.353697	-0.005043	0.002602	-0.000390	-1.067627	-0.755859	0.243896	87.873171	16.528557	169.937613
35085		-2.822054	9.377476	0.337197	-0.003037	-0.002102	-0.000824	-1.069580	-0.752930	0.228271	87.872494	16.530148	169.936059
35086		-2.823929	9.364873	0.316718	-0.004991	0.000316	-0.002951	-1.063965	-0.756104	0.235596	87.871306	16.532268	169.935604
35087		-2.813828	9.381792	0.391908	-0.005908	-0.002978	0.002781	-1.071045	-0.757324	0.234375	87.868860	16.531776	169.933680
35088		-2.772847	9.396790	0.351499	-0.003256	-0.001041	-0.002691	-1.069580	-0.752930	0.238037	87.868438	16.533718	169.932420
35089		-2.839459	9.365753	0.375913	-0.004717	-0.000336	0.000392	-1.066650	-0.760010	0.233398	87.867107	16.534647	169.931971
35090		-2.796744	9.393296	0.356429	-0.006290	-0.000449	0.000522	-1.072021	-0.751953	0.236328	87.865068	16.534761	169.931137
35091		-2.815562	9.369174	0.372870	-0.003308	0.001245	-0.000130	-1.069092	-0.756836	0.237549	87.864810	16.536022	169.931637
35092		-2.817322	9.356616	0.352235	-0.003634	0.004183	-0.000911	-1.067383	-0.748291	0.234863	87.865071	16.537057	169.933538
35093		-2.820653	9.389793	0.361463	-0.004717	-0.000337	0.000392	-1.069824	-0.752197	0.236328	87.863740	16.537982	169.933074
35094		-2.798364	9.380736	0.336995	-0.004769	0.001949	0.002953	-1.073242	-0.760986	0.239746	87.862995	16.536757	169.933726
35095		-2.798259	9.380748	0.337529	-0.008350	0.003847	-0.000520	-1.065918	-0.757813	0.227051	87.860289	16.538293	169.935753
35096		-2.791625	9.372565	0.370915	-0.003037	-0.002102	-0.000825	-1.063477	-0.752441	0.239258	87.859823	16.539144	169.933902
35097		-2.820415	9.389795	0.363245	-0.003089	0.000184	0.001737	-1.067871	-0.766113	0.234131	87.859523	16.539309	169.933812
35098		-2.794901	9.347527	0.329809	-0.004880	0.001133	0.000001	-1.070068	-0.757568	0.223633	87.858557	16.539757	169.933911
35099		-2.822040	9.377264	0.343138	-0.004880	0.001133	0.000001	-1.070313	-0.746338	0.240967	87.857382	16.540934	169.934375
35100		-2.791549	9.372523	0.372532	-0.006345	-0.000857	-0.000954	-1.063232	-0.752197	0.240234	87.855232	16.541886	169.933264
35101		-2.822026	9.377232	0.344125	-0.002926	-0.001286	0.002128	-1.058594	-0.757080	0.233154	87.854781	16.541787	169.932215
35102		-2.823818	9.364672	0.323567	-0.003311	-0.001448	-0.004168	-1.062256	-0.752441	0.233643	87.854248	16.544566	169.930679
35103		-2.793584	9.359861	0.352716	-0.001520	-0.002397	-0.002432	-1.070557	-0.745361	0.233398	87.854384	16.547060	169.928966
35104		-2.815816	9.368898	0.377867	-0.003145	-0.000224	0.000261	-1.070557	-0.753174	0.233398	87.854183	16.547330	169.928260
35105		-2.820765	9.389577	0.366150	-0.003415	0.003122	0.000956	-1.057861	-0.758301	0.228516	87.854196	16.547992	169.929960
35106		-2.822401	9.377067	0.345554	-0.005150	0.004479	0.000696	-1.070313	-0.759277	0.234863	87.853648	16.548113	169.932073
35107		-2.793542	9.359828	0.353924	-0.004880	0.001133	0.000001	-1.063232	-0.753906	0.218994	87.852476	16.549289	169.932491
35108		-2.796839	9.393016	0.363001	-0.000433	0.004816	0.000305	-1.069336	-0.753418	0.229248	87.854686	16.549641	169.934796
35109		-2.817379	9.356365	0.358393	-0.008187	0.002377	-0.000129	-1.062256	-0.747314	0.238037	87.851831	16.550909	169.935988
35110		-2.798400	9.380519	0.342684	0.001846	-0.000541	0.003213	-1.068604	-0.757324	0.233154	87.854454	16.549482	169.935158
35111		-2.796582	9.393060	0.363837	-0.008350	0.003847	-0.000519	-1.069336	-0.755859	0.226074	87.851755	16.551003	169.937105
35112		-2.822053	9.377097	0.347573	-0.006233	-0.000041	0.001998	-1.065430	-0.747803	0.236084	87.849826	16.550283	169.936547
35113		-2.798098	9.380555	0.344168	-0.006289	-0.000449	0.000521	-1.069092	-0.753174	0.240479	87.847584	16.551113	169.936051
35114		-2.815150	9.368940	0.381756	-0.009703	0.002673	0.001478	-1.060791	-0.753418	0.240234	87.844125	16.550749	169.937103
35115		-2.818360	9.343952	0.340636	-0.006504	0.003305	0.002694	-1.065430	-0.750732	0.240234	87.842414	16.550417	169.938727
35116		-2.790966	9.372434	0.379097	-0.009866	0.004142	0.001087	-1.071533	-0.751953	0.232666	87.839110	16.550308	169.940648
35117		-2.799208	9.368133	0.325765	-0.001787	0.003641	0.002303	-1.074951	-0.745361	0.241455	87.840155	16.550200	169.942653
35118		-2.797346	9.380675	0.346993	-0.008564	0.007601	0.001653	-1.062256	-0.754639	0.226563	87.838189	16.549842	169.946653
35119		-2.827684	9.385457	0.318456	-0.001624	0.002172	0.002693	-1.072754	-0.752441	0.223877	87.839082	16.549478	169.947807
35120		-2.790365	9.372564	0.380312	-0.001735	0.001357	-0.000260	-1.073486	-0.753662	0.230225	87.839954	16.550081	169.948034
35121		-2.817525	9.344128	0.342705	-0.003089	0.000183	0.001737	-1.069092	-0.754395	0.234131	87.839664	16.550222	169.948005
35122		-2.819009	9.389843	0.372799	-0.003414	0.003122	0.000957	-1.071777	-0.753174	0.226807	87.839882	16.550166	169.949314
35123		-2.798493	9.368289	0.327421	-0.006288	-0.000449	0.000520	-1.066162	-0.751709	0.232666	87.837644	16.550989	169.948756
35124		-2.791738	9.360104	0.360782	-0.004986	0.003010	0.001087	-1.067627	-0.755371	0.236572	87.836943	16.550856	169.950000
35125		-2.793313	9.347619	0.340470	-0.007535	-0.003500	0.001430	-1.072266	-0.754883	0.243652	87.833480	16.551090	169.947579
35126		-2.818779	9.389831	0.374841	-0.003524	0.002307	-0.001996	-1.065674	-0.755859	0.227783	87.833477	16.552708	169.948334
35127		-2.817234	9.344122	0.345241	-0.003414	0.003122	0.000957	-1.067871	-0.745361	0.236572	87.833499	16.553354	169.949905
35128		-2.791644	9.360066	0.362499	-0.004716	-0.000337	0.000390	-1.057129	-0.751709	0.241943	87.832379	16.553548	169.949135
35129		-2.822087	9.364828	0.333975	-0.003251	0.001652	0.001347	-1.067627	-0.752441	0.241699	87.832249	16.553933	169.949711
35130		-2.796476	9.380776	0.351248	-0.004716	-0.000337	0.000390	-1.065674	-0.752441	0.242676	87.831129	16.554128	169.948941
35131		-2.796547	9.380747	0.351470	-0.000218	0.001062	-0.001866	-1.067871	-0.755127	0.228516	87.832618	16.556341	169.949124
35132		-2.822161	9.364783	0.334621	-0.001572	-0.000112	0.000130	-1.072754	-0.753662	0.230957	87.833335	16.556689	169.948482
35133		-2.796617	9.380713	0.351813	-0.002711	-0.005040	-0.000048	-1.064209	-0.756104	0.235840	87.832365	16.557728	169.945614
35134		-2.844248	9.373827	0.360104	-0.003414	0.003122	0.000957	-1.072021	-0.749268	0.233154	87.832583	16.557673	169.946922
35135		-2.796479	9.380728	0.352511	-0.006558	0.002897	0.001217	-1.064209	-0.756104	0.231934	87.830772	16.558156	169.948432
35136		-2.820268	9.377281	0.356978	-0.004879	0.001133	0.000000	-1.074219	-0.748535	0.235596	87.829806	16.558606	169.948531
35137		-2.820231	9.377279	0.357307	-0.003414	0.003121	0.000957	-1.064941	-0.757324	0.233887	87.829834	16.559240	169.950211
35138		-2.825113	9.397993	0.345672	-0.004823	0.001540	0.001477	-1.066162	-0.750488	0.235352	87.828979	16.558853	169.950586
35139		-2.821711	9.364828	0.337159	-0.004553	-0.001806	0.000779	-1.064453	-0.757080	0.232910	87.827514	16.559489	169.949148
35140		-2.796107	9.380769	0.354365	-0.001842	0.003234	0.000828	-1.074707	-0.757324	0.241943	87.828651	16.559510	169.950520
35141		-2.791055	9.360077	0.366735	-0.007860	-0.000561	0.000649	-1.071533	-0.755127	0.229492	87.825506	16.560246	169.949804
35142		-2.850342	9.382097	0.330353	-0.001409	-0.001582	0.000519	-1.070313	-0.752930	0.239990	87.826069	16.560339	169.948293
35143		-2.773757	9.371743	0.330705	-0.006558	0.002897	0.001217	-1.066162	-0.746826	0.236572	87.824264	16.560812	169.949880
35144		-2.819564	9.377378	0.359975	-0.003196	0.002058	0.002824	-1.065186	-0.752197	0.224609	87.824438	16.559665	169.950596
35145		-2.795385	9.380908	0.356376	-0.006285	0.002241	0.004560	-1.074707	-0.760986	0.234619	87.822699	16.558207	169.951909
35146		-2.812204	9.369331	0.393681	-0.004768	0.001946	0.002953	-1.061523	-0.753418	0.226807	87.821954	16.556984	169.952561
35147		-2.820377	9.365118	0.340227	-0.003251	0.001652	0.001347	-1.068359	-0.752197	0.234863	87.821830	16.557365	169.953414
35148		-2.794594	9.381107	0.357328	-0.001569	0.002577	0.004170	-1.072510	-0.750732	0.236084	87.823033	16.555458	169.954470
35149		-2.819887	9.365259	0.340409	-0.000107	0.001876	0.001087	-1.061523	-0.752441	0.225098	87.824755	16.555972	169.955224
35150		-2.794185	9.381228	0.357370	-0.001624	0.002170	0.002694	-1.075195	-0.748291	0.234863	87.825847	16.554902	169.956003
35151		-2.816131	9.390318	0.382454	-0.003089	0.000182	0.001736	-1.071289	-0.751465	0.237061	87.825574	16.555012	169.955977
35152		-2.795586	9.368822	0.336858	-0.001572	-0.000112	0.000130	-1.069336	-0.754150	0.227051	87.826291	16.555361	169.955335
35153		-2.819353	9.365394	0.341117	-0.004823	0.001540	0.001476	-1.070801	-0.757568	0.240234	87.825255	16.555650	169.956010
35154		-2.800408	9.389546	0.325624	-0.004716	-0.000336	0.000389	-1.062988	-0.754395	0.231934	87.824135	16.555845	169.955240
35155		-2.819210	9.365405	0.342011	-0.004553	-0.001806	0.000778	-1.064453	-0.748535	0.235107	87.822682	16.556467	169.953669
35156		-2.800264	9.389554	0.326643	-0.006125	-0.001918	0.000907	-1.063965	-0.755127	0.233154	87.820488	16.556331	169.951966
35157		-2.817368	9.377882	0.364023	-0.004716	-0.000336	0.000389	-1.059814	-0.755615	0.234863	87.819192	16.557198	169.951378
35158		-2.810501	9.369694	0.397208	-0.003303	0.003934	0.003912	-1.059570	-0.759033	0.233643	87.819630	16.555470	169.953238
35159		-2.793062	9.381437	0.360640	-0.005092	0.004885	0.002175	-1.073242	-0.757324	0.233643	87.819015	16.555446	169.955707
35160		-2.818447	9.365564	0.343920	-0.001679	0.001764	0.001217	-1.070557	-0.750244	0.244385	87.819998	16.555213	169.956210
35161		-2.818259	9.365612	0.344170	-0.004767	0.001946	0.002953	-1.062988	-0.763428	0.236084	87.819082	16.554643	169.956978
35162		-2.816277	9.378152	0.365497	-0.004605	0.000476	0.003342	-1.077393	-0.756836	0.239258	87.818182	16.553166	169.956761
35163		-2.787154	9.360959	0.373801	-0.003033	0.000588	0.003212	-1.067871	-0.754150	0.228271	87.818025	16.552441	169.956805
35164		-2.815645	9.378319	0.366073	-0.003302	0.003934	0.003912	-1.070801	-0.753174	0.230957	87.818464	16.550713	169.958666
35165		-2.793258	9.369352	0.341404	-0.003251	0.001652	0.001347	-1.067627	-0.760742	0.238770	87.818351	16.551061	169.959812
35166		-2.811874	9.403344	0.408450	-0.005091	0.004886	0.002176	-1.065674	-0.753174	0.236328	87.817915	16.550347	169.962201
35167		-2.821607	9.386744	0.334038	-0.002978	0.000994	0.004689	-1.070313	-0.759766	0.233887	87.817871	16.548777	169.962288
35168		-2.790762	9.382027	0.363096	-0.001624	0.002170	0.002694	-1.067627	-0.752686	0.233643	87.818963	16.547708	169.963067
35169		-2.816023	9.366205	0.346322	-0.003033	0.000588	0.003212	-1.070801	-0.752930	0.240967	87.818808	16.546966	169.963290
35170		-2.813980	9.378761	0.367570	-0.004712	0.002352	0.004430	-1.067871	-0.755615	0.227295	87.818173	16.544907	169.964218
35171		-2.794724	9.403008	0.351955	-0.003302	0.003934	0.003912	-1.065674	-0.747070	0.229736	87.818440	16.543830	169.966414
35172		-2.789329	9.382412	0.364154	-0.004819	0.004228	0.005518	-1.070557	-0.758789	0.230469	87.818070	16.541189	169.968487
35173		-2.814415	9.366646	0.347474	-0.003140	0.002464	0.004300	-1.062012	-0.757080	0.234863	87.818180	16.539855	169.970070
35174		-2.812351	9.379208	0.368614	-0.003302	0.003934	0.003912	-1.059570	-0.755615	0.238770	87.818619	16.538127	169.971930
35175		-2.783204	9.362021	0.376626	-0.000158	0.004157	0.003653	-1.072021	-0.755371	0.231934	87.820724	16.537226	169.973511
35176		-2.809872	9.391902	0.389535	-0.001781	0.006327	0.006347	-1.067383	-0.752686	0.233398	87.822456	16.534156	169.976856
35177		-2.806195	9.358855	0.380453	-0.000481	0.007097	0.002876	-1.064941	-0.751709	0.234863	87.824870	16.533729	169.981090
35178		-2.810945	9.379632	0.368541	-0.003518	0.004998	0.002046	-1.070801	-0.748291	0.230713	87.825353	16.533093	169.983543
35179		-2.817258	9.387985	0.335868	-0.003247	0.004339	0.005388	-1.067871	-0.752930	0.234863	87.825733	16.531156	169.986048
35180		-2.781460	9.362529	0.376896	-0.003356	0.003528	0.002435	-1.061768	-0.754639	0.237549	87.826061	16.530265	169.987632
35181		-2.811561	9.367483	0.348023	-0.000209	0.006438	0.006219	-1.071045	-0.759277	0.235107	87.828542	16.527924	169.990819
35182		-2.792251	9.391743	0.332253	-0.004767	0.001947	0.002952	-1.069824	-0.748291	0.229980	87.827797	16.526702	169.991471
35183		-2.839783	9.384942	0.340328	-0.000268	0.003345	0.000700	-1.072266	-0.749512	0.228760	87.829683	16.527436	169.993493
35184		-2.809116	9.380151	0.369283	-0.003463	0.005404	0.003523	-1.066895	-0.753418	0.238525	87.830276	16.525962	169.996222
35185		-2.784929	9.383671	0.365378	0.000003	0.002687	0.004042	-1.066406	-0.760498	0.231201	87.832232	16.524757	169.997702
35186		-2.810119	9.367907	0.348236	0.001414	0.004268	0.003525	-1.076416	-0.754395	0.246094	87.835426	16.523258	169.999753
35187		-2.809749	9.368026	0.348037	-0.000264	0.006032	0.004742	-1.068604	-0.751221	0.230469	87.837802	16.521750	170.002644
35188		-2.814298	9.388873	0.335875	0.001147	0.007613	0.004225	-1.070801	-0.757324	0.235352	87.841415	16.519923	170.006708
35189		-2.791665	9.379980	0.310875	-0.001353	0.001511	0.006036	-1.077881	-0.758789	0.235352	87.842404	16.517565	170.007691
35190		-2.806749	9.380880	0.368759	-0.003301	0.003934	0.003911	-1.064453	-0.753906	0.227051	87.842842	16.515837	170.009551
35191		-2.784188	9.371952	0.344104	-0.002979	0.000994	0.004688	-1.069336	-0.755615	0.234131	87.842801	16.514246	170.010410
35192		-2.807656	9.368650	0.348127	-0.000157	0.004156	0.003654	-1.069824	-0.751465	0.228516	87.845076	16.512671	170.012396
35193		-2.807322	9.368751	0.348100	-0.001729	0.004045	0.003782	-1.071533	-0.752930	0.228516	87.846269	16.511651	170.014795
35194		-2.807023	9.368835	0.348245	-0.003195	0.002059	0.002822	-1.072998	-0.754883	0.231445	87.846442	16.510506	170.015510
35195		-2.776318	9.364035	0.377389	-0.003356	0.003529	0.002434	-1.071777	-0.757568	0.230957	87.846607	16.510242	170.017817
35196		-2.806592	9.368948	0.348676	-0.003516	0.004998	0.002045	-1.067871	-0.750732	0.237793	87.847090	16.509605	170.020271
35197		-2.804639	9.381476	0.369667	0.000004	0.002686	0.004042	-1.063965	-0.759521	0.240967	87.849051	16.508407	170.021329
35198		-2.811125	9.389790	0.336804	-0.002054	0.004299	-0.001037	-1.072998	-0.757568	0.229248	87.850233	16.509520	170.023295
35199		-2.804391	9.381540	0.369924	-0.004445	-0.000992	0.003727	-1.062256	-0.753906	0.237549	87.849016	16.508446	170.022047
35200		-2.786814	9.393309	0.333629	-0.006178	0.000367	0.003467	-1.065186	-0.759277	0.231689	87.847197	16.506896	170.021766
35201		-2.829383	9.365807	0.353959	-0.004555	-0.001803	0.000773	-1.066895	-0.750732	0.227051	87.845761	16.507494	170.019850
35202		-2.829168	9.365855	0.354420	-0.004445	-0.000993	0.003727	-1.063965	-0.758301	0.232178	87.844706	16.505766	170.018763
35203		-2.798439	9.361041	0.383777	-0.004660	0.000072	0.001862	-1.065430	-0.756836	0.230713	87.843533	16.505763	170.018860
35204		-2.796632	9.373507	0.405049	-0.003410	0.003123	0.000957	-1.070313	-0.751465	0.247559	87.843751	16.505709	170.020169
35205		-2.780701	9.372861	0.347523	-0.003030	0.003274	0.007253	-1.066162	-0.747559	0.230713	87.844101	16.502671	170.021089
35206		-2.809245	9.390246	0.339772	-0.003519	0.002313	-0.001997	-1.072021	-0.754395	0.238525	87.844101	16.504291	170.021847
35207		-2.804184	9.369541	0.352100	-0.006123	0.000772	0.004944	-1.072510	-0.751709	0.229004	87.842237	16.502503	170.022048
35208		-2.807248	9.402753	0.361420	0.000106	-0.001875	-0.001089	-1.072021	-0.756592	0.231445	87.843609	16.503513	170.020326
35209		-2.802280	9.382026	0.373577	-0.004660	0.000072	0.001862	-1.066162	-0.755127	0.227539	87.842437	16.503486	170.020781
35210		-2.803910	9.369588	0.353025	-0.003038	-0.002097	-0.000832	-1.069336	-0.750977	0.241455	87.841972	16.504344	170.018933
35211		-2.781778	9.360532	0.328529	-0.004876	0.001137	-0.000003	-1.067627	-0.746338	0.235596	87.840851	16.505415	170.019031
35212		-2.803979	9.369536	0.353869	-0.004609	-0.002208	-0.000704	-1.069580	-0.751709	0.236084	87.839467	16.506198	170.017119
35213		-2.780233	9.372896	0.350322	-0.003359	0.000843	-0.001608	-1.067871	-0.754883	0.232178	87.839163	16.508152	170.016914
35214		-2.802440	9.381902	0.375466	-0.003410	0.003123	0.000958	-1.063965	-0.751953	0.231934	87.839382	16.508098	170.018223
35215		-2.808942	9.390229	0.342717	0.000055	0.000405	0.001477	-1.070557	-0.750977	0.240234	87.840967	16.508316	170.018283
35216		-2.780069	9.372920	0.350985	-0.006287	-0.000444	0.000513	-1.065186	-0.747559	0.235840	87.838929	16.508440	170.017451
35217		-2.784989	9.393630	0.339772	-0.007753	-0.002430	-0.000448	-1.071289	-0.756836	0.234375	87.835563	16.509657	170.014913
35218		-2.802264	9.381879	0.377361	-0.007752	-0.002430	-0.000448	-1.067871	-0.748779	0.242676	87.832343	16.510288	170.012874
35219		-2.834340	9.374342	0.328238	-0.005805	-0.004854	0.001676	-1.065674	-0.755615	0.233154	87.829692	16.510252	170.008988
35220		-2.803791	9.369442	0.357828	-0.006020	-0.003789	-0.000189	-1.074463	-0.758057	0.236084	87.827235	16.510705	170.006144
35221		-2.779868	9.372842	0.354625	-0.007537	-0.003495	0.001417	-1.064453	-0.756104	0.225586	87.823810	16.510876	170.003832
35222		-2.801935	9.381871	0.380003	-0.001411	-0.001581	0.000516	-1.063477	-0.753662	0.239746	87.824372	16.510974	170.002322
35223		-2.808525	9.390175	0.347576	-0.006020	-0.003789	-0.000189	-1.063965	-0.752441	0.235107	87.821753	16.512068	169.999847
35224		-2.779707	9.372839	0.355989	-0.003409	0.003123	0.000959	-1.066162	-0.749268	0.229248	87.821972	16.512015	170.001156
35225		-2.779592	9.372866	0.356172	-0.001517	0.000294	0.001605	-1.068604	-0.757080	0.235352	87.822644	16.512129	170.001339
35226		-2.808224	9.390237	0.348346	-0.001517	0.000294	0.001605	-1.070801	-0.757813	0.230713	87.823472	16.511643	170.000973
35227		-2.808163	9.390250	0.348475	-0.001732	0.001359	-0.000259	-1.065430	-0.748535	0.238281	87.824184	16.512877	170.001864
35228		-2.774504	9.352154	0.368569	-0.003038	-0.002097	-0.000833	-1.064209	-0.754150	0.231689	87.823719	16.513736	170.000016
35229		-2.808230	9.390211	0.348984	-0.003570	0.004593	0.000571	-1.073486	-0.753906	0.233887	87.823946	16.514530	170.001970
35230		-2.805025	9.357030	0.340194	-0.003198	-0.000626	-0.001221	-1.065918	-0.757568	0.232666	87.823635	16.515643	170.000990
35231		-2.809982	9.377757	0.328420	-0.000266	0.003345	0.000702	-1.067871	-0.751465	0.225830	87.825537	16.516349	170.003084
35232		-2.803302	9.369448	0.361474	-0.004554	-0.001803	0.000772	-1.068848	-0.760254	0.226563	87.824263	16.516295	170.001447
35233		-2.804882	9.357045	0.340964	-0.004820	0.001542	0.001474	-1.063965	-0.754395	0.233887	87.823239	16.516533	170.004057
35234		-2.784145	9.393638	0.346415	-0.003249	0.001653	0.001346	-1.066895	-0.756592	0.230469	87.823302	16.516226	170.004497
35235		-2.802929	9.369519	0.362521	-0.003088	0.000182	0.001734	-1.075684	-0.752441	0.236084	87.823057	16.516290	170.004265
35236		-2.778983	9.372943	0.358876	-0.003143	-0.000222	0.000256	-1.072510	-0.752197	0.236572	87.822856	16.516566	170.003560
35237		-2.802692	9.369576	0.362872	0.001681	0.000919	0.002826	-1.070313	-0.753662	0.230713	87.825500	16.515926	170.003986
35238		-2.807419	9.390383	0.350877	0.000055	0.000404	0.001477	-1.070557	-0.750977	0.230225	87.827245	16.515517	170.003683
35239		-2.804125	9.357234	0.341995	-0.002877	-0.003567	-0.000446	-1.069092	-0.750488	0.236572	87.826476	16.516686	170.002321
35240		-2.804065	9.357242	0.342246	-0.001517	0.000293	0.001605	-1.064941	-0.753906	0.234619	87.827303	16.516201	170.001954
35241		-2.785120	9.381390	0.326640	-0.003198	-0.000626	-0.001221	-1.071777	-0.744873	0.229248	87.826857	16.517893	170.000374
35242		-2.805575	9.402809	0.372788	-0.003088	0.000182	0.001734	-1.072021	-0.753662	0.228516	87.826766	16.517333	169.999944
35243		-2.778390	9.373073	0.360081	-0.003143	-0.000222	0.000256	-1.070801	-0.755859	0.225342	87.826422	16.518128	170.001285
35244		-2.825960	9.366293	0.368152	-0.001622	0.002168	0.002695	-1.066650	-0.754395	0.233398	87.827514	16.517060	170.002063
35245		-2.782943	9.393912	0.348615	-0.004925	0.003416	0.002564	-1.062744	-0.752197	0.231934	87.826768	16.516703	170.004911
35246		-2.801855	9.369754	0.364759	-0.003518	0.002315	-0.001995	-1.070557	-0.748779	0.240234	87.826768	16.518324	170.005671
35247		-2.801830	9.369749	0.365059	-0.002767	-0.002758	0.002508	-1.073975	-0.754395	0.235596	87.826239	16.517814	170.002367
35248		-2.800015	9.382188	0.386260	-0.001571	-0.000111	0.000128	-1.071777	-0.761475	0.229736	87.826957	16.518166	170.001726
35249		-2.806586	9.390528	0.353653	-0.002983	-0.001692	0.000643	-1.062256	-0.753418	0.232178	87.826450	16.518793	170.001318
35250		-2.801691	9.369763	0.365788	-0.001626	-0.000515	-0.001349	-1.059570	-0.750977	0.237061	87.827057	16.519983	170.000402
