// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26806		-1.794041	-9.493021	1.881327	-0.002041	0.008109	-0.010152	-0.719971	0.420898	-0.212158	-78.723167	10.597054	160.750703
26807		-1.792287	-9.458965	1.846377	0.001748	0.003185	-0.005225	-0.721436	0.408936	-0.215820	-78.721951	10.596992	160.751407
26808		-1.811306	-9.439270	1.899437	0.001429	0.005598	-0.005433	-0.722656	0.409912	-0.212646	-78.721329	10.597855	160.750687
26809		-1.775350	-9.463775	1.876582	-0.000114	0.004497	-0.004401	-0.722656	0.416504	-0.212646	-78.721300	10.598402	160.750736
26810		-1.810190	-9.481165	1.892507	-0.002133	0.001529	-0.001558	-0.720947	0.420654	-0.213867	-78.722209	10.600980	160.752783
26811		-1.810566	-9.439508	1.898961	-0.003199	0.002294	-0.002337	-0.725830	0.418701	-0.215088	-78.723673	10.602441	160.754326
26812		-1.792594	-9.451823	1.887205	-0.003199	0.002294	-0.002336	-0.712646	0.406982	-0.210449	-78.725288	10.604662	160.755848
26813		-1.809120	-9.464356	1.874114	-0.003199	0.002294	-0.002336	-0.721436	0.411621	-0.215576	-78.726752	10.606123	160.757391
26814		-1.791660	-9.493759	1.879873	-0.001337	0.000983	-0.003160	-0.721436	0.413330	-0.210205	-78.727177	10.607728	160.759566
26815		-1.808704	-9.464528	1.873646	-0.002452	0.003942	-0.001766	-0.716553	0.416992	-0.216309	-78.728375	10.609694	160.760232
26816		-1.791789	-9.452167	1.886245	-0.000698	-0.003841	-0.002742	-0.722412	0.411133	-0.218018	-78.727918	10.610988	160.765215
26817		-1.791496	-9.452244	1.886137	-0.001657	0.003396	-0.003368	-0.716797	0.420898	-0.213623	-78.728636	10.611993	160.766011
26818		-1.808567	-9.481835	1.890700	0.000476	0.001866	-0.001811	-0.724854	0.413086	-0.212891	-78.728085	10.614443	160.767833
26819		-1.792174	-9.427737	1.910036	-0.002723	0.004161	-0.004147	-0.719482	0.407471	-0.208008	-78.729511	10.615096	160.768103
26820		-1.806941	-9.447820	1.855398	-0.001976	0.005809	-0.003576	-0.716797	0.414795	-0.207764	-78.730816	10.616987	160.767479
26821		-1.789432	-9.477242	1.861089	-0.002723	0.004161	-0.004146	-0.726074	0.414551	-0.205078	-78.732242	10.617641	160.767749
26822		-1.807449	-9.482300	1.889438	-0.006079	0.002176	-0.004464	-0.718018	0.419678	-0.205811	-78.735534	10.618622	160.769100
26823		-1.824433	-9.453142	1.882931	-0.004422	-0.001220	-0.001096	-0.719727	0.415283	-0.202393	-78.737303	10.620387	160.772793
26824		-1.755362	-9.452778	1.885205	-0.003996	0.002840	-0.000734	-0.722168	0.415527	-0.218994	-78.739392	10.623534	160.774186
26825		-1.824346	-9.453326	1.882088	-0.003996	0.002840	-0.000734	-0.719971	0.426758	-0.211426	-78.741336	10.625958	160.775599
26826		-1.771903	-9.465405	1.871615	-0.003946	0.000647	-0.002906	-0.720703	0.413818	-0.214355	-78.743210	10.627632	160.777990
26827		-1.806714	-9.424005	1.876702	-0.002880	-0.000118	-0.002127	-0.723145	0.414063	-0.216797	-78.744232	10.628942	160.780935
26828		-1.805966	-9.465846	1.869624	-0.002297	0.008222	-0.003783	-0.725830	0.408203	-0.215088	-78.745977	10.630963	160.778899
26829		-1.788910	-9.453512	1.882233	0.001002	0.001541	-0.005792	-0.722900	0.416992	-0.212646	-78.745026	10.630398	160.780478
26830		-1.805699	-9.483148	1.886850	-0.000861	0.002852	-0.004969	-0.721680	0.415771	-0.220459	-78.745407	10.631146	160.781383
26831		-1.804651	-9.466158	1.869314	-0.000384	0.004719	-0.006778	-0.719482	0.421387	-0.213135	-78.745607	10.630383	160.781033
26832		-1.770370	-9.424279	1.877252	-0.002133	0.001530	-0.001557	-0.726074	0.412598	-0.220215	-78.746505	10.632897	160.783077
26833		-1.786357	-9.478537	1.857443	-0.003200	0.002295	-0.002335	-0.728027	0.418457	-0.213379	-78.747969	10.634360	160.784619
26834		-1.788269	-9.429398	1.905489	-0.001927	0.003617	-0.005747	-0.722656	0.417480	-0.205322	-78.749057	10.634743	160.784995
26835		-1.804036	-9.483688	1.885730	-0.001657	0.003398	-0.003366	-0.724609	0.416992	-0.215332	-78.749775	10.635749	160.785789
26836		-1.786641	-9.454210	1.880883	-0.001387	0.003178	-0.000986	-0.719482	0.417969	-0.206543	-78.750405	10.638753	160.786969
26837		-1.803069	-9.466755	1.867818	-0.004216	0.000867	-0.005286	-0.718750	0.425049	-0.216797	-78.752362	10.638398	160.788992
26838		-1.802534	-9.466919	1.867503	-0.002353	-0.000443	-0.006109	-0.717773	0.418701	-0.216797	-78.753271	10.638113	160.791650
26839		-1.784853	-9.437489	1.862683	-0.001337	0.000985	-0.003158	-0.725098	0.416992	-0.209473	-78.753546	10.638967	160.793847
26840		-1.819140	-9.437817	1.861129	-0.001232	0.007459	-0.003002	-0.725586	0.419678	-0.213135	-78.754581	10.641302	160.792333
26841		-1.802070	-9.484348	1.884287	-0.001451	0.005487	-0.007555	-0.720459	0.416992	-0.215332	-78.755489	10.640188	160.791457
26842		-1.800364	-9.450271	1.849299	-0.000384	0.004722	-0.006776	-0.722900	0.410400	-0.212402	-78.755829	10.640093	160.791079
26843		-1.800372	-9.467512	1.866582	-0.000384	0.004722	-0.006776	-0.724609	0.410400	-0.207031	-78.756029	10.639331	160.790728
26844		-1.748679	-9.454947	1.880532	-0.001927	0.003619	-0.005745	-0.724121	0.416016	-0.205566	-78.757115	10.639683	160.791112
26845		-1.817435	-9.455560	1.877547	-0.001708	0.005591	-0.001193	-0.716309	0.418945	-0.207764	-78.758048	10.642156	160.790899
26846		-1.801193	-9.460286	1.907565	0.000631	0.006150	-0.003824	-0.720215	0.421875	-0.206055	-78.757895	10.643867	160.790058
26847		-1.798730	-9.450743	1.848479	-0.001812	-0.000883	-0.001349	-0.727539	0.408447	-0.215088	-78.758207	10.645529	160.793529
26848		-1.800637	-9.460433	1.907360	-0.000063	0.002310	-0.006568	-0.720215	0.414063	-0.208740	-78.758102	10.645262	160.794555
26849		-1.798623	-9.468026	1.865663	-0.001388	0.003178	-0.000985	-0.721191	0.410156	-0.213135	-78.758592	10.647583	160.795746
26850		-1.781243	-9.438536	1.860830	-0.001657	0.003399	-0.003365	-0.721924	0.410156	-0.205566	-78.759447	10.649232	160.796514
26851		-1.816558	-9.473109	1.894146	0.000206	0.002089	-0.004188	-0.718750	0.413818	-0.205566	-78.758976	10.649631	160.797963
26852		-1.799074	-9.443626	1.889383	-0.001233	0.007461	-0.003000	-0.714355	0.416992	-0.205078	-78.760009	10.651932	160.796462
26853		-1.797700	-9.468372	1.864795	-0.005333	0.003826	-0.003891	-0.719482	0.411865	-0.211182	-78.762889	10.652692	160.796951
26854		-1.781413	-9.473153	1.894583	-0.000487	0.009109	-0.002428	-0.723877	0.410400	-0.214844	-78.763656	10.655494	160.794562
26855		-1.797720	-9.426840	1.871093	0.000735	0.001766	-0.008168	-0.727295	0.407471	-0.208008	-78.762932	10.653620	160.795744
26856		-1.796555	-9.468700	1.864233	-0.001181	0.005269	-0.005172	-0.725098	0.418213	-0.208984	-78.763746	10.654443	160.795236
26857		-1.797453	-9.444175	1.888182	-0.001233	0.007462	-0.002999	-0.720703	0.421143	-0.207764	-78.764643	10.656110	160.793748
26858		-1.796100	-9.468885	1.863733	-0.001978	0.005814	-0.003571	-0.721191	0.416992	-0.207031	-78.765938	10.657891	160.793124
26859		-1.796998	-9.444378	1.887599	-0.002724	0.004165	-0.004142	-0.721680	0.416016	-0.210205	-78.767364	10.658548	160.793391
26860		-1.778829	-9.456647	1.876029	0.000207	0.002091	-0.004187	-0.725586	0.416992	-0.216553	-78.767025	10.659559	160.794818
26861		-1.777541	-9.481317	1.851705	-0.002186	0.003723	0.000617	-0.725586	0.412354	-0.215576	-78.767996	10.662840	160.795879
26862		-1.812607	-9.439948	1.856691	-0.004588	0.005475	-0.003319	-0.712891	0.423340	-0.206543	-78.770743	10.664709	160.795446
26863		-1.813394	-9.474298	1.891231	-0.000216	-0.001971	-0.004552	-0.733398	0.415527	-0.209961	-78.770092	10.664451	160.799175
26864		-1.777321	-9.439856	1.857886	0.001750	0.003195	-0.005216	-0.720215	0.413330	-0.206299	-78.769008	10.664996	160.799870
26865		-1.812573	-9.474449	1.891263	-0.000436	0.006919	-0.004599	-0.718994	0.412842	-0.206543	-78.769424	10.665703	160.798510
26866		-1.795116	-9.444960	1.886479	-0.000912	0.005049	-0.002792	-0.720459	0.426270	-0.219482	-78.770009	10.667809	160.798407
26867		-1.830008	-9.462431	1.902304	-0.000912	0.005049	-0.002791	-0.716553	0.410400	-0.211426	-78.770463	10.669324	160.798322
26868		-1.794728	-9.445084	1.886225	0.000952	0.003740	-0.003614	-0.710938	0.411133	-0.208984	-78.769855	10.670820	160.798853
26869		-1.793249	-9.469788	1.861891	-0.002724	0.004166	-0.004141	-0.725586	0.419189	-0.208496	-78.771281	10.671477	160.799120
26870		-1.794064	-9.445264	1.885959	0.001750	0.003196	-0.005215	-0.722412	0.414063	-0.213379	-78.770193	10.672004	160.799809
26871		-1.828231	-9.445637	1.884464	-0.001979	0.005815	-0.003569	-0.727295	0.414551	-0.205811	-78.771355	10.673167	160.799197
26872		-1.809996	-9.457915	1.872868	-0.000383	0.004728	-0.006771	-0.722656	0.412354	-0.215088	-78.771681	10.672986	160.798829
26873		-1.809487	-9.458032	1.872767	0.000362	0.006377	-0.006198	-0.721436	0.411133	-0.211426	-78.771617	10.672733	160.797597
26874		-1.808952	-9.458149	1.872691	0.000838	0.008247	-0.008005	-0.723877	0.415039	-0.208008	-78.771642	10.672247	160.795056
26875		-1.774408	-9.475073	1.891553	0.003447	0.008588	-0.008255	-0.720215	0.411621	-0.206299	-78.770087	10.671086	160.792327
26876		-1.791137	-9.445913	1.885489	-0.001027	0.009557	-0.007181	-0.723145	0.416504	-0.212402	-78.771302	10.671203	160.789166
26877		-1.807383	-9.458476	1.872557	0.001850	0.009676	-0.005052	-0.725342	0.422363	-0.211426	-78.770710	10.671963	160.786178
26878		-1.789632	-9.487809	1.878711	0.002871	0.000240	-0.006608	-0.727539	0.409668	-0.206787	-78.768691	10.671359	160.788387
26879		-1.790356	-9.463286	1.902883	-0.001503	0.007687	-0.005374	-0.731689	0.420166	-0.212402	-78.769817	10.671717	160.786500
26880		-1.806114	-9.458719	1.872554	0.000952	0.003742	-0.003612	-0.723145	0.411621	-0.207520	-78.769203	10.673177	160.787057
26881		-1.805923	-9.458759	1.872534	0.000153	0.004286	-0.002012	-0.719971	0.416992	-0.208008	-78.768949	10.675044	160.787497
26882		-1.789062	-9.446369	1.885176	-0.002401	0.001753	-0.003935	-0.719482	0.410400	-0.213623	-78.770052	10.676098	160.789151
26883		-1.805927	-9.476050	1.889597	-0.000114	0.004508	-0.004390	-0.718262	0.408691	-0.210205	-78.770025	10.676654	160.789194
26884		-1.822894	-9.446864	1.883480	-0.000114	0.004508	-0.004390	-0.723877	0.416016	-0.206055	-78.770117	10.677753	160.789196
26885		-1.804668	-9.459139	1.871825	-0.002893	0.010869	-0.006356	-0.720947	0.425781	-0.213379	-78.772397	10.677913	160.785378
26886		-1.804278	-9.459264	1.871570	0.001105	0.008030	-0.005622	-0.725098	0.414063	-0.211914	-78.772190	10.678712	160.783263
26887		-1.820338	-9.471819	1.858881	0.003349	0.002114	-0.008412	-0.720947	0.415283	-0.211670	-78.770009	10.676741	160.784219
26888		-1.803251	-9.459410	1.871823	0.001373	0.007808	-0.003244	-0.720703	0.420654	-0.213379	-78.769574	10.678843	160.782474
26889		-1.768332	-9.459176	1.873203	0.000094	0.006603	-0.008572	-0.721924	0.413330	-0.202881	-78.769737	10.677282	160.780844
26890		-1.802259	-9.459654	1.871546	-0.002247	0.006040	-0.005945	-0.725098	0.413086	-0.210938	-78.771247	10.677664	160.779837
26891		-1.802284	-9.476905	1.888787	0.001161	0.005839	-0.007794	-0.714355	0.413818	-0.208984	-78.770701	10.676455	160.778732
26892		-1.835706	-9.460239	1.869840	-0.001181	0.005275	-0.005166	-0.729004	0.415039	-0.211426	-78.771500	10.677182	160.778220
26893		-1.800842	-9.459981	1.871258	0.002495	0.004851	-0.004637	-0.717773	0.415283	-0.209473	-78.770020	10.677638	160.778038
26894		-1.800366	-9.460054	1.871345	0.000265	-0.000098	-0.006356	-0.715332	0.408936	-0.212891	-78.769446	10.677093	160.780472
26895		-1.782133	-9.472264	1.859964	0.000153	0.004287	-0.002010	-0.724609	0.409424	-0.203613	-78.769192	10.678962	160.780911
26896		-1.799171	-9.443082	1.853819	0.000038	0.008798	-0.006398	-0.716797	0.410645	-0.208496	-78.769692	10.679377	160.778254
26897		-1.800562	-9.435670	1.895372	0.001751	0.003202	-0.005209	-0.724365	0.415039	-0.216553	-78.768474	10.679327	160.778951
26898		-1.798929	-9.460363	1.871166	-0.000438	0.006926	-0.004592	-0.720703	0.413818	-0.209717	-78.769010	10.680548	160.777542
26899		-1.833559	-9.477936	1.886964	-0.000381	0.004734	-0.006765	-0.717285	0.409912	-0.213379	-78.769209	10.679794	160.777187
26900		-1.797992	-9.460589	1.870922	0.000361	0.006384	-0.006192	-0.719482	0.413086	-0.215088	-78.769262	10.680051	160.775922
26901		-1.762870	-9.460356	1.872389	0.001961	0.005299	-0.009390	-0.717773	0.413330	-0.213379	-78.768235	10.677885	160.774945
26902		-1.796838	-9.460780	1.871067	0.003237	0.006504	-0.004062	-0.717285	0.421631	-0.213623	-78.766608	10.679348	160.773832
26903		-1.798276	-9.453349	1.912675	-0.000381	0.004734	-0.006764	-0.717529	0.413086	-0.212158	-78.766807	10.678595	160.773476
26904		-1.779386	-9.448468	1.883815	-0.000115	0.004512	-0.004386	-0.718994	0.413086	-0.216064	-78.766896	10.679652	160.773499
26905		-1.795592	-9.461048	1.870908	0.000361	0.006385	-0.006190	-0.728516	0.413818	-0.202393	-78.766833	10.679406	160.772264
26906		-1.796348	-9.436546	1.895007	0.000837	0.008259	-0.007994	-0.721924	0.415283	-0.216309	-78.766848	10.678837	160.769786
26907		-1.793273	-9.485886	1.846605	0.001104	0.008036	-0.005616	-0.720459	0.420654	-0.212891	-78.766522	10.679098	160.767671
26908		-1.810631	-9.473876	1.857878	0.000095	0.006609	-0.008567	-0.720215	0.419189	-0.212891	-78.766799	10.678028	160.765994
26909		-1.776792	-9.449030	1.883442	0.000837	0.008260	-0.007993	-0.722656	0.413330	-0.204102	-78.766700	10.676978	160.763482
26910		-1.774981	-9.473763	1.859169	-0.000857	0.002862	-0.004959	-0.726318	0.413818	-0.213135	-78.767050	10.677506	160.764456
26911		-1.827068	-9.462104	1.868864	-0.000022	0.010996	-0.004220	-0.723389	0.409912	-0.212158	-78.767654	10.678882	160.760808
26912		-1.776235	-9.466418	1.900533	0.001752	0.003206	-0.005206	-0.722412	0.415283	-0.208984	-78.766548	10.679296	160.761464
26913		-1.809723	-9.449783	1.881539	-0.002248	0.006044	-0.005941	-0.715820	0.418457	-0.211914	-78.767938	10.679152	160.760453
26914		-1.809195	-9.449940	1.881260	-0.001447	0.005503	-0.007540	-0.720947	0.408203	-0.204834	-78.768960	10.678520	160.759580
26915		-1.790643	-9.462215	1.869746	0.000095	0.006612	-0.008564	-0.724365	0.407959	-0.207520	-78.769123	10.676965	160.757946
26916		-1.789985	-9.462350	1.869694	0.001162	0.005847	-0.007786	-0.720947	0.413818	-0.215820	-78.768688	10.676207	160.756891
26917		-1.805391	-9.457858	1.839427	0.000837	0.008263	-0.007990	-0.721191	0.411865	-0.213867	-78.768590	10.675160	160.754378
26918		-1.772682	-9.467215	1.899883	0.000745	0.001780	-0.008155	-0.718750	0.413574	-0.211670	-78.767970	10.673752	160.755449
26919		-1.788362	-9.462661	1.869676	0.001634	0.007593	-0.000859	-0.724854	0.413574	-0.206543	-78.767194	10.676637	160.754129
26920		-1.787939	-9.462752	1.869616	-0.000170	0.006837	-0.010939	-0.718018	0.419189	-0.214111	-78.767695	10.674221	160.752124
26921		-1.823607	-9.455794	1.909637	0.001903	0.007499	-0.007210	-0.725830	0.411377	-0.207520	-78.766888	10.673526	160.750136
26922		-1.788601	-9.455490	1.911162	0.000686	0.003974	-0.005981	-0.724609	0.422852	-0.214355	-78.766489	10.673577	160.750299
26923		-1.786189	-9.463108	1.869490	-0.000706	0.007156	-0.006963	-0.726318	0.422363	-0.218506	-78.767135	10.672982	160.748536
26924		-1.785680	-9.463224	1.869389	0.000686	0.003974	-0.005981	-0.719727	0.410400	-0.217285	-78.766735	10.673038	160.748636
26925		-1.803122	-9.451216	1.880675	0.000361	0.006391	-0.006185	-0.717773	0.411621	-0.205078	-78.766673	10.672796	160.747398
26926		-1.803228	-9.468392	1.898210	0.004362	0.003554	-0.005448	-0.722656	0.408447	-0.214111	-78.764108	10.673080	160.747835
26927		-1.802328	-9.451336	1.880837	-0.001983	0.005823	-0.003562	-0.720215	0.413330	-0.206787	-78.765273	10.674248	160.747220
26928		-1.783969	-9.463527	1.869487	0.003771	0.006195	-0.008028	-0.725098	0.411377	-0.213135	-78.763380	10.673371	160.745879
26929		-1.783934	-9.480742	1.886952	-0.000380	0.004741	-0.006758	-0.725342	0.416016	-0.218506	-78.763579	10.672622	160.745520
26930		-1.817354	-9.464159	1.867928	0.000361	0.006392	-0.006183	-0.726074	0.415771	-0.219482	-78.763620	10.672803	160.744198
26931		-1.783706	-9.439261	1.893425	-0.001773	0.007923	-0.007739	-0.726563	0.406494	-0.207520	-78.764975	10.671858	160.741908
26932		-1.765208	-9.451470	1.882093	0.004512	0.007849	-0.007452	-0.724854	0.411621	-0.213135	-78.762818	10.671479	160.739661
26933		-1.799137	-9.452024	1.880433	-0.004382	0.007579	-0.007494	-0.716309	0.412842	-0.210938	-78.765626	10.670634	160.737595
26934		-1.799370	-9.469287	1.897407	-0.002459	0.003948	-0.001760	-0.724365	0.411621	-0.213135	-78.766931	10.673021	160.738245
26935		-1.798504	-9.452320	1.879553	-0.005598	0.004052	-0.006266	-0.722168	0.423340	-0.210693	-78.770036	10.672472	160.738336
26936		-1.797439	-9.435359	1.861849	0.000687	0.003977	-0.005978	-0.720703	0.417969	-0.209717	-78.769631	10.672492	160.738520
26937		-1.763633	-9.469267	1.898078	-0.001182	0.005284	-0.005158	-0.727051	0.410645	-0.213379	-78.770313	10.672703	160.738032
26938		-1.779234	-9.464787	1.867619	-0.001182	0.005284	-0.005158	-0.722412	0.415283	-0.210205	-78.771097	10.673317	160.737548
26939		-1.797346	-9.469928	1.896128	-0.001182	0.005284	-0.005158	-0.718994	0.419678	-0.209229	-78.771780	10.673529	160.737059
26940		-1.796418	-9.452953	1.878365	-0.004117	0.007356	-0.005116	-0.719238	0.412598	-0.208984	-78.774465	10.674400	160.735430
26941		-1.814576	-9.458085	1.906890	0.002494	0.004865	-0.004624	-0.723389	0.411865	-0.211670	-78.772986	10.674865	160.735242
26942		-1.795666	-9.453116	1.878260	-0.000202	-0.001967	-0.004548	-0.718994	0.409668	-0.211914	-78.772423	10.675000	160.738966
26943		-1.795251	-9.453221	1.878128	-0.001509	0.007702	-0.005360	-0.719238	0.410400	-0.220459	-78.773554	10.675367	160.737072
26944		-1.794914	-9.453346	1.877821	-0.002724	0.004173	-0.004134	-0.722900	0.410645	-0.216553	-78.775074	10.676417	160.737181
26945		-1.776766	-9.465532	1.866192	-0.002460	0.003948	-0.001759	-0.724365	0.419434	-0.214844	-78.776276	10.678389	160.737842
26946		-1.811111	-9.466044	1.864438	-0.000591	0.002643	-0.002578	-0.733398	0.413818	-0.218018	-78.776381	10.680143	160.739074
26947		-1.792335	-9.461094	1.835549	-0.002397	0.001756	-0.003931	-0.722168	0.416992	-0.213135	-78.777361	10.680650	160.740742
26948		-1.793845	-9.453719	1.876967	-0.000053	0.002328	-0.006551	-0.716064	0.406494	-0.212646	-78.777209	10.680127	160.741730
26949		-1.791491	-9.461299	1.835321	-0.000591	0.002643	-0.002578	-0.726074	0.419922	-0.205566	-78.777219	10.681493	160.743045
26950		-1.792621	-9.436778	1.859303	-0.001509	0.007703	-0.005359	-0.715088	0.416016	-0.211914	-78.778450	10.682236	160.741218
26951		-1.809102	-9.466569	1.863719	0.001226	0.003666	-0.009948	-0.722656	0.418457	-0.209717	-78.777683	10.679575	160.741112
26952		-1.775855	-9.458765	1.906838	0.000835	0.008276	-0.007978	-0.715820	0.408447	-0.213867	-78.777688	10.678918	160.738615
26953		-1.825821	-9.454718	1.875079	0.003708	0.008398	-0.005846	-0.721191	0.420654	-0.205566	-78.775913	10.679090	160.736268
26954		-1.774414	-9.441781	1.889589	0.001099	0.008051	-0.005602	-0.725586	0.416260	-0.217285	-78.775690	10.679732	160.734172
26955		-1.807565	-9.484055	1.881289	0.002230	0.005094	-0.006996	-0.717773	0.420898	-0.212891	-78.774437	10.678889	160.733584
26956		-1.789500	-9.437328	1.859516	0.003232	0.006521	-0.004045	-0.725830	0.418213	-0.215332	-78.772794	10.680236	160.732443
26957		-1.788418	-9.479138	1.852545	-0.005809	0.001949	-0.002090	-0.719238	0.416748	-0.208008	-78.775710	10.681799	160.734210
26958		-1.808076	-9.459675	1.905177	0.001754	0.003216	-0.005196	-0.722900	0.416260	-0.212891	-78.774590	10.682120	160.734917
26959		-1.790662	-9.430097	1.900559	-0.001985	0.005827	-0.003558	-0.728271	0.413574	-0.214111	-78.775757	10.683291	160.734300
26960		-1.788888	-9.454834	1.876081	-0.002249	0.006053	-0.005932	-0.727051	0.416016	-0.207764	-78.777241	10.683501	160.733247
26961		-1.788415	-9.454972	1.875834	-0.001593	0.001217	-0.005528	-0.726807	0.409912	-0.208252	-78.777736	10.683051	160.735042
26962		-1.804565	-9.467607	1.862847	0.000623	0.006175	-0.003800	-0.722168	0.406982	-0.210205	-78.777545	10.684459	160.734301
26963		-1.787676	-9.455140	1.875693	0.000688	0.003983	-0.005973	-0.725342	0.413818	-0.205566	-78.777035	10.684067	160.734465
26964		-1.787305	-9.455232	1.875581	-0.001658	0.003410	-0.003355	-0.730469	0.417969	-0.214111	-78.777847	10.685413	160.735311
26965		-1.823511	-9.448306	1.915414	-0.000116	0.004523	-0.004376	-0.725342	0.416504	-0.212646	-78.777822	10.685979	160.735346
26966		-1.787288	-9.472506	1.892751	0.000623	0.006176	-0.003800	-0.730713	0.411133	-0.209961	-78.777627	10.687396	160.734468
26967		-1.786806	-9.472623	1.892625	-0.001856	0.001444	-0.007902	-0.721924	0.414307	-0.205811	-78.778346	10.685637	160.735865
26968		-1.785839	-9.455629	1.874976	-0.002461	0.003949	-0.001758	-0.722656	0.417480	-0.211182	-78.779639	10.687937	160.736598
26969		-1.785629	-9.455708	1.874779	-0.000116	0.004523	-0.004375	-0.721436	0.404053	-0.204590	-78.779614	10.688504	160.736634
26970		-1.785295	-9.455806	1.874604	-0.002396	0.001757	-0.003930	-0.724365	0.414063	-0.209229	-78.780681	10.689337	160.738320
26971		-1.785602	-9.473018	1.891781	-0.000919	0.005063	-0.002778	-0.721924	0.426025	-0.212891	-78.781140	10.690861	160.738228
26972		-1.820425	-9.490701	1.907425	-0.001330	0.000992	-0.003152	-0.722900	0.413330	-0.204834	-78.781500	10.692063	160.740417
26973		-1.802557	-9.443980	1.885394	-0.000591	0.002645	-0.002576	-0.719971	0.417480	-0.210938	-78.781510	10.693431	160.741731
26974		-1.802948	-9.461160	1.902660	-0.001805	-0.000887	-0.001354	-0.715820	0.413330	-0.210693	-78.781902	10.695418	160.745233
26975		-1.784743	-9.473244	1.891460	0.003888	0.001688	-0.003638	-0.717285	0.417969	-0.214600	-78.779267	10.696082	160.746974
26976		-1.801925	-9.444076	1.885519	0.001361	0.007830	-0.003222	-0.721680	0.415039	-0.210938	-78.778805	10.697994	160.745143
26977		-1.802766	-9.478370	1.920320	0.001426	0.005638	-0.005395	-0.722900	0.410889	-0.200684	-78.778036	10.698112	160.744425
26978		-1.800669	-9.427072	1.868204	0.001755	0.003220	-0.005193	-0.720947	0.410156	-0.213135	-78.776900	10.698381	160.745191
26979		-1.766275	-9.443751	1.887368	0.003297	0.004334	-0.006213	-0.725830	0.415771	-0.223389	-78.774938	10.697893	160.745126
26980		-1.798945	-9.468877	1.861829	0.003969	0.008179	-0.003464	-0.719971	0.407715	-0.211426	-78.773016	10.699688	160.742951
26981		-1.798743	-9.468855	1.862132	0.004626	0.003342	-0.003060	-0.725342	0.412842	-0.217529	-78.770121	10.700861	160.743812
26982		-1.799785	-9.444215	1.886865	0.008105	0.000960	-0.007071	-0.722656	0.416016	-0.203613	-78.765140	10.699813	160.745464
26983		-1.799789	-9.461304	1.904933	0.006972	0.003918	-0.005676	-0.727539	0.409912	-0.217529	-78.761017	10.699580	160.745699
26984		-1.764311	-9.443635	1.889784	0.008039	0.003153	-0.004898	-0.724609	0.409912	-0.212402	-78.756263	10.699997	160.746480
26985		-1.778844	-9.480740	1.853566	0.011123	0.005382	-0.006937	-0.723389	0.409180	-0.208252	-78.749944	10.699220	160.745733
26986		-1.796118	-9.468598	1.865970	0.015012	0.007073	-0.010571	-0.723877	0.416504	-0.212158	-78.741731	10.696875	160.743605
26987		-1.812639	-9.439356	1.861109	0.014274	0.005421	-0.011146	-0.718994	0.415039	-0.216553	-78.733699	10.693737	160.742357
26988		-1.777195	-9.438751	1.864091	0.016883	0.005772	-0.011386	-0.725830	0.409668	-0.214844	-78.724295	10.690808	160.740810
26989		-1.829059	-9.502979	1.903499	0.021228	0.009206	-0.008099	-0.719482	0.416748	-0.212402	-78.712616	10.689807	160.737744
26990		-1.775839	-9.438294	1.867690	0.022624	0.006025	-0.007116	-0.723877	0.412109	-0.217041	-78.699858	10.689293	160.736560
26991		-1.794245	-9.460191	1.915663	0.019016	0.004247	-0.009823	-0.719727	0.410400	-0.210449	-78.688957	10.686768	160.736131
26992		-1.810952	-9.430828	1.911232	0.019278	0.004024	-0.007448	-0.718750	0.420410	-0.215576	-78.677908	10.685835	160.736044
26993		-1.792717	-9.459783	1.919106	0.019162	0.008549	-0.011821	-0.725342	0.410400	-0.219727	-78.667423	10.682671	160.732926
26994		-1.823603	-9.450646	1.860196	0.019492	0.006132	-0.011616	-0.724121	0.406738	-0.211426	-78.656563	10.679644	160.731083
26995		-1.788696	-9.467056	1.880866	0.016883	0.005782	-0.011374	-0.719971	0.406494	-0.202148	-78.647080	10.676421	160.729598
26996		-1.789179	-9.442283	1.906516	0.017688	0.005245	-0.012967	-0.728027	0.415039	-0.214355	-78.637192	10.672502	160.728383
26997		-1.771807	-9.429570	1.920740	0.013875	0.010046	-0.009167	-0.719727	0.415771	-0.214111	-78.629836	10.671000	160.724713
26998		-1.787250	-9.442141	1.909032	0.013751	0.005883	-0.015878	-0.725586	0.414063	-0.206055	-78.622332	10.665543	160.722632
26999		-1.786051	-9.442159	1.910065	0.011479	0.011801	-0.013098	-0.721191	0.417480	-0.217773	-78.616618	10.662032	160.717506
27000		-1.783503	-9.466828	1.886934	0.012877	0.008620	-0.012112	-0.719482	0.418701	-0.210449	-78.609824	10.658997	160.714373
27001		-1.783988	-9.442172	1.911923	0.009676	0.010911	-0.014450	-0.725342	0.414063	-0.209229	-78.605078	10.654627	160.709600
