// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39550		-2.827026	9.595454	0.155273	0.442774	-0.071498	-0.297189	-1.003174	-0.770508	0.345947	88.521095	17.807892	166.543046
39551		-2.901988	9.899949	-0.020303	0.462134	-0.060296	-0.368907	-0.995605	-0.763916	0.355469	88.774675	18.018780	166.500903
39552		-2.865991	10.618698	-0.089638	0.314906	-0.010686	-0.476353	-0.994873	-0.761719	0.355957	88.952583	18.292324	166.488291
39553		-3.174791	10.328553	-0.090274	0.109906	-0.029428	-0.605332	-0.979736	-0.765137	0.357422	89.009432	18.639197	166.463410
39554		-3.172926	10.021843	0.028731	-0.028345	-0.072599	-0.652751	-0.977051	-0.771484	0.357910	88.978040	19.013178	166.412044
39555		-3.112499	9.836015	0.200922	-0.083481	-0.078525	-0.704147	-0.968262	-0.772705	0.363281	88.913502	19.416126	166.355938
39556		-3.148113	9.654532	0.432757	-0.090960	-0.076613	-0.769422	-0.960938	-0.777344	0.354004	88.843907	19.856785	166.299679
39557		-3.138187	9.567834	0.442176	-0.047244	-0.039358	-0.842842	-0.958740	-0.785400	0.362305	88.806513	20.339530	166.264517
39558		-3.292951	9.614134	0.408765	-0.009134	-0.006608	-0.913370	-0.941895	-0.778320	0.354248	88.796978	20.863399	166.248251
39559		-3.396965	9.702044	0.318465	0.007278	-0.010690	-0.969112	-0.942383	-0.787109	0.361572	88.795806	21.418805	166.228564
39560		-3.586812	9.780121	0.205776	0.003609	-0.022861	-1.041072	-0.925537	-0.792725	0.363281	88.788863	22.015611	166.200378
39561		-3.682670	9.765076	0.139289	-0.012305	-0.061911	-1.118692	-0.916748	-0.788818	0.366943	88.763138	22.656067	166.146614
39562		-3.843791	9.855318	0.047883	-0.049283	-0.132056	-1.206961	-0.906738	-0.789063	0.356445	88.697480	23.346468	166.047208
39563		-3.903762	9.868165	0.083372	-0.087501	-0.236010	-1.307768	-0.885986	-0.799316	0.367188	88.581635	24.092737	165.879490
39564		-3.957723	10.073947	0.105926	-0.141454	-0.364925	-1.446729	-0.877197	-0.802979	0.361816	88.396529	24.916541	165.625161
39565		-4.240243	10.406711	0.042980	-0.206955	-0.457932	-1.572511	-0.850586	-0.803955	0.358398	88.142210	25.809583	165.304180
39566		-4.372717	10.587426	0.151488	-0.292831	-0.528132	-1.667124	-0.838623	-0.806641	0.354980	87.809580	26.754147	164.928637
39567		-4.523374	10.886802	0.347066	-0.408311	-0.546815	-1.741897	-0.825439	-0.806152	0.356689	87.394383	27.738586	164.528922
39568		-4.795676	11.587550	0.929679	-0.607833	-0.538573	-1.769072	-0.804688	-0.816406	0.343994	86.854419	28.736038	164.120685
39569		-4.369168	12.498025	1.749939	-0.989633	-0.443775	-1.699404	-0.789063	-0.823242	0.333740	86.113498	29.692671	163.760825
39570		-3.963129	12.280489	2.040011	-1.447683	-0.231321	-1.557074	-0.776367	-0.832031	0.322998	85.169012	30.572651	163.528804
39571		-4.702418	11.499788	2.010494	-1.755497	0.006632	-1.442840	-0.763916	-0.835449	0.305420	84.120506	31.396427	163.442519
39572		-5.033303	10.239875	2.080221	-1.868808	0.235028	-1.398985	-0.754150	-0.844727	0.289307	83.078277	32.208362	163.493853
39573		-5.018258	9.662541	1.735977	-1.740585	0.408692	-1.324229	-0.737305	-0.842529	0.272949	82.168559	32.991197	163.653143
39574		-3.876393	8.999423	1.236422	-1.509969	0.544842	-1.113795	-0.728516	-0.854980	0.256592	81.447687	33.667623	163.913033
39575		-2.051490	8.340924	1.023740	-1.240717	0.628839	-0.792972	-0.721436	-0.857178	0.240723	80.930776	34.172104	164.257481
39576		-1.279417	7.657046	0.982674	-0.880138	0.657971	-0.479020	-0.709961	-0.850098	0.235352	80.651571	34.503546	164.653772
39577		-0.602614	7.464018	0.936839	-0.498313	0.664853	-0.241309	-0.712646	-0.853516	0.230957	80.611167	34.702284	165.082293
39578		-0.354209	7.287730	0.832241	-0.139698	0.635181	-0.048772	-0.712891	-0.855225	0.220215	80.777973	34.788744	165.512568
39579		-0.508821	7.716348	0.920232	0.170371	0.630185	0.083247	-0.715576	-0.849121	0.225586	81.129895	34.798725	165.955151
39580		-1.412584	9.744342	1.272167	0.280193	0.534962	0.386274	-0.715820	-0.856201	0.230225	81.524352	34.626027	166.362941
39581		-0.247775	9.831685	1.290690	0.232771	0.446190	0.820291	-0.721191	-0.853516	0.233154	81.878814	34.198175	166.751047
39582		-0.102508	8.814934	1.004383	0.160607	0.428804	1.077198	-0.729248	-0.853271	0.230713	82.192790	33.620639	167.145705
39583		-0.077170	7.746968	0.681308	0.137052	0.452686	1.163214	-0.750000	-0.854980	0.226318	82.499903	32.994975	167.558763
39584		-0.407907	7.339995	0.522329	0.175577	0.486415	1.169418	-0.762207	-0.847900	0.226318	82.833626	32.365469	167.987094
39585		-0.755204	7.489011	0.566153	0.237073	0.510255	1.190355	-0.763184	-0.853760	0.230469	83.204372	31.724367	168.426514
39586		-1.051768	7.735617	0.623394	0.303827	0.508648	1.255920	-0.787598	-0.851807	0.234619	83.606437	31.042334	168.860678
39587		-1.440205	7.940908	0.786591	0.366537	0.479310	1.355322	-0.800293	-0.837646	0.235840	84.029374	30.300223	169.274628
39588		-1.793947	8.023566	0.865283	0.425716	0.419236	1.455910	-0.814697	-0.849365	0.231934	84.459796	29.493548	169.644979
39589		-2.096293	8.140511	0.880201	0.467808	0.339755	1.547519	-0.839600	-0.836914	0.234619	84.882732	28.629148	169.960233
39590		-2.350735	8.307710	0.880545	0.449308	0.253477	1.605242	-0.853027	-0.841553	0.237061	85.261012	27.724407	170.212142
39591		-2.585080	8.445615	0.848613	0.370793	0.174649	1.624849	-0.875977	-0.833252	0.237793	85.564692	26.804783	170.407441
39592		-2.853311	8.395453	0.851728	0.274469	0.095995	1.617864	-0.885498	-0.834229	0.234619	85.784753	25.883656	170.544755
39593		-3.195367	8.253899	0.875117	0.217103	0.006403	1.601231	-0.900391	-0.828125	0.240234	85.943816	24.969238	170.621408
39594		-3.544468	8.207300	0.842647	0.200548	-0.087194	1.579678	-0.912598	-0.818359	0.237793	86.065790	24.061886	170.634037
39595		-3.822606	8.271859	0.802943	0.206713	-0.191520	1.551280	-0.929443	-0.817383	0.241455	86.164191	23.168044	170.579629
39596		-3.992316	8.425924	0.818712	0.203896	-0.306387	1.515933	-0.948975	-0.817383	0.239990	86.232820	22.288773	170.450278
39597		-4.247067	8.614037	0.771731	0.174690	-0.419957	1.464971	-0.961914	-0.805664	0.232178	86.260141	21.435823	170.250141
39598		-4.554714	8.698571	0.701568	0.143969	-0.529564	1.410366	-0.980713	-0.791992	0.238525	86.247642	20.608692	169.980510
39599		-4.946219	8.897586	0.860766	0.123534	-0.642467	1.348796	-0.990723	-0.789795	0.229004	86.203464	19.813699	169.642683
39600		-5.334078	9.046763	0.898197	0.124724	-0.757315	1.311015	-1.000977	-0.798584	0.234131	86.141051	19.034356	169.235019
39601		-5.710522	9.172682	0.988487	0.152683	-0.861437	1.289194	-1.021240	-0.796387	0.237549	86.080803	18.264290	168.767553
39602		-6.012226	9.218237	1.154506	0.201214	-0.949311	1.291385	-1.026367	-0.781494	0.242188	86.038610	17.487952	168.249149
39603		-6.244867	9.058431	1.181840	0.242906	-1.023015	1.276397	-1.046875	-0.778320	0.234863	86.015029	16.718135	167.689759
39604		-6.405918	8.776914	1.324814	0.259747	-1.074663	1.207358	-1.052246	-0.777344	0.246582	85.998927	15.984506	167.098271
39605		-6.489382	8.518939	1.431974	0.254258	-1.105625	1.083241	-1.063477	-0.762451	0.253906	85.981290	15.321435	166.486466
39606		-6.434915	8.371956	1.504966	0.231791	-1.105271	0.914282	-1.077881	-0.756104	0.258057	85.955438	14.753865	165.869067
39607		-6.317229	8.219480	1.623023	0.205349	-1.081544	0.731359	-1.080811	-0.756104	0.264893	85.922261	14.292354	165.260585
39608		-6.095889	8.232430	1.670731	0.153294	-1.030856	0.542977	-1.093750	-0.742432	0.263672	85.868680	13.939455	164.674778
39609		-5.836264	8.083650	1.668704	0.090795	-0.957922	0.336749	-1.084717	-0.749756	0.267090	85.791072	13.707474	164.124892
39610		-5.575390	8.217862	1.656285	0.021888	-0.874514	0.114970	-1.087646	-0.742432	0.271484	85.684508	13.604394	163.614529
39611		-5.507087	8.674230	1.671747	-0.038074	-0.780868	-0.070214	-1.088867	-0.740723	0.274170	85.555577	13.610700	163.151773
39612		-5.408117	9.283693	1.602983	-0.063271	-0.697717	-0.141252	-1.092773	-0.741211	0.264893	85.422173	13.659935	162.734044
39613		-5.130875	9.820530	1.533135	-0.033635	-0.611295	-0.084291	-1.094238	-0.750000	0.276611	85.318655	13.680162	162.370136
39614		-4.776727	10.128420	1.443418	-0.020402	-0.528025	0.064440	-1.087891	-0.742432	0.276367	85.235517	13.618577	162.061976
39615		-4.281154	9.775122	1.309298	-0.033401	-0.417544	0.201993	-1.094238	-0.737305	0.270752	85.162868	13.483584	161.826101
39616		-3.827153	9.257934	1.117991	-0.075181	-0.293275	0.245202	-1.098145	-0.730713	0.270264	85.083743	13.329527	161.665308
39617		-5.182043	7.171207	1.128957	0.007638	-0.144601	0.041391	-1.086182	-0.727051	0.270996	85.070681	13.299146	161.581958
39618		-4.574990	4.982268	-0.794030	0.497746	0.240723	-0.642889	-1.085938	-0.731689	0.271973	85.382479	13.678019	161.690901
39619		-5.614354	4.120529	-0.290577	0.744533	0.184123	-0.806335	-1.080566	-0.730469	0.278809	85.827962	14.147100	161.762178
39620		-5.334540	6.068140	-0.226247	1.019304	0.309972	-1.077596	-1.081055	-0.733154	0.285645	86.447988	14.775594	161.901488
39621		-4.932437	5.611293	-0.189958	1.217594	0.400704	-1.321817	-1.066650	-0.738525	0.287842	87.197965	15.544869	162.094888
39622		-4.652127	15.356971	4.590794	1.616579	0.846066	-1.562261	-1.056152	-0.739258	0.305420	88.253992	16.459207	162.561214
39623		-13.989841	23.072919	-8.879547	1.228036	0.882175	-0.595579	-1.052246	-0.745361	0.312500	89.107833	16.812386	163.079799
39624		-2.549696	9.810957	-1.213084	0.225394	0.795762	0.382134	-1.057861	-0.737793	0.311035	89.375858	16.600383	163.558376
39625		-2.471785	8.327988	0.997271	-0.214147	0.558826	0.141073	-1.060059	-0.740479	0.303223	89.350228	16.523518	163.892738
39626		-3.657252	10.650013	-1.233795	-0.272633	0.391399	0.132400	-1.067139	-0.742188	0.301758	89.261864	16.451268	164.127116
39627		-2.672418	9.764224	-0.382197	-0.363771	0.281984	0.138186	-1.067871	-0.738770	0.296143	89.102944	16.374805	164.296107
39628		-3.023552	9.516005	-0.032077	-0.448423	0.142882	0.047758	-1.065918	-0.741943	0.297363	88.871445	16.349786	164.381510
39629		-3.022630	9.463900	0.227972	-0.380134	0.080490	0.040789	-1.065186	-0.742432	0.282959	88.668896	16.327805	164.429479
39630		-2.866263	9.592219	-0.046372	-0.348057	0.014085	0.010487	-1.060303	-0.739258	0.291016	88.473140	16.322898	164.437638
39631		-2.746540	9.421133	0.257777	-0.333931	-0.005394	-0.015840	-1.058838	-0.743408	0.288818	88.282418	16.332272	164.433548
39632		-2.683417	9.141692	0.590075	-0.241057	-0.005089	-0.021014	-1.064453	-0.744141	0.277832	88.144606	16.345111	164.429717
39633		-2.697119	9.171559	0.565118	-0.158563	0.026951	-0.022010	-1.064453	-0.746338	0.275635	88.059747	16.358614	164.444761
39634		-2.687194	9.205034	0.528935	-0.100242	0.045933	-0.022833	-1.065186	-0.748535	0.281250	88.011159	16.373483	164.471294
39635		-2.708534	9.223372	0.581954	-0.057470	0.068693	-0.015537	-1.065430	-0.739502	0.277100	87.991286	16.384139	164.511362
39636		-2.766766	9.215723	0.537618	-0.016121	0.094284	-0.002484	-1.066650	-0.743164	0.275391	87.999153	16.388341	164.567164
39637		-2.742279	9.285617	0.440624	0.022056	0.102536	0.011801	-1.066895	-0.745850	0.274658	88.030709	16.384005	164.628002
39638		-2.797729	9.389376	0.331559	0.047627	0.100427	0.013680	-1.067139	-0.743652	0.275879	88.076217	16.379018	164.687796
39639		-2.904526	9.574811	0.128718	0.049891	0.088335	0.008526	-1.072021	-0.750488	0.276123	88.121301	16.376203	164.740083
39640		-2.855842	9.581412	0.114870	0.023913	0.063554	0.013094	-1.071289	-0.734619	0.282715	88.147010	16.370785	164.777851
39641		-2.883669	9.599973	0.106103	-0.004777	0.020520	0.001713	-1.062012	-0.746094	0.270996	88.149320	16.370572	164.789527
39642		-2.827163	9.563136	0.121050	-0.033179	-0.008708	-0.011426	-1.062744	-0.748291	0.274170	88.130037	16.377850	164.783693
39643		-2.829574	9.496106	0.215725	-0.055805	-0.026463	-0.018248	-1.068848	-0.749756	0.279785	88.095091	16.388188	164.766933
39644		-2.758253	9.405558	0.288996	-0.061356	-0.036851	-0.020117	-1.062744	-0.745605	0.276367	88.054876	16.399894	164.744121
39645		-2.776849	9.391478	0.331601	-0.053943	-0.027124	-0.015064	-1.065918	-0.754150	0.274658	88.020894	16.408375	164.727016
39646		-2.759621	9.348885	0.411913	-0.043263	-0.018678	-0.009927	-1.070068	-0.745605	0.272705	87.994160	16.414581	164.715246
39647		-2.781648	9.312749	0.408722	-0.030073	-0.001892	-0.003796	-1.064453	-0.747803	0.266602	87.978172	16.417103	164.713431
39648		-2.771807	9.380233	0.374697	-0.013236	0.008805	0.001963	-1.061768	-0.743408	0.269043	87.973344	16.417050	164.718311
39649		-2.813805	9.419242	0.304574	-0.011755	0.010750	0.002975	-1.064697	-0.747314	0.273193	87.970024	16.415952	164.724184
39650		-2.808863	9.397811	0.316254	-0.016134	0.007479	0.004054	-1.067383	-0.737793	0.267334	87.963325	16.414675	164.728316
39651		-2.787242	9.433603	0.324819	-0.020349	-0.001682	0.000216	-1.064697	-0.740479	0.273438	87.952968	16.414903	164.726710
39652		-2.789563	9.422346	0.305318	-0.021671	-0.007314	-0.003084	-1.065430	-0.739014	0.275879	87.940559	16.417411	164.721860
39653		-2.807040	9.408642	0.343744	-0.018465	-0.011157	-0.007121	-1.064209	-0.745361	0.275146	87.929638	16.421645	164.714440
39654		-2.805412	9.419534	0.367448	-0.018014	-0.015606	-0.006093	-1.068848	-0.739746	0.271484	87.917907	16.425701	164.704573
39655		-2.829435	9.372417	0.340852	-0.014752	-0.014682	-0.003382	-1.060791	-0.737305	0.272705	87.908539	16.427718	164.695128
39656		-2.777310	9.357100	0.344858	-0.010302	-0.011051	-0.002974	-1.069092	-0.746338	0.273926	87.902015	16.430082	164.688047
39657		-2.805781	9.375413	0.339443	-0.008835	-0.004702	0.003302	-1.058838	-0.744873	0.281494	87.897763	16.428479	164.684706
39658		-2.784059	9.411257	0.347196	-0.005866	-0.003015	0.002697	-1.070557	-0.743164	0.274902	87.895172	16.427763	164.682545
39659		-2.809861	9.397033	0.330222	-0.004157	-0.004396	0.002908	-1.057617	-0.742920	0.269775	87.893650	16.426392	164.679378
39660		-2.780959	9.378773	0.337623	-0.011883	-0.004546	0.005052	-1.065674	-0.755127	0.278809	87.887370	16.424295	164.676355
39661		-2.804493	9.419493	0.375425	-0.008692	-0.003983	0.006276	-1.064697	-0.746094	0.272217	87.883341	16.421004	164.673509
39662		-2.779899	9.379022	0.339417	-0.004085	-0.004037	0.004394	-1.067871	-0.744629	0.275146	87.881611	16.419294	164.670775
39663		-2.808229	9.397401	0.333606	-0.009429	-0.000970	-0.000698	-1.062500	-0.741943	0.272705	87.877624	16.420059	164.669573
39664		-2.779478	9.379094	0.340876	-0.005723	-0.002296	0.005671	-1.063721	-0.743652	0.272949	87.875259	16.417654	164.667906
39665		-2.783660	9.400717	0.330828	-0.004235	-0.002554	0.004052	-1.056641	-0.743164	0.269775	87.874011	16.415666	164.665865
39666		-2.783238	9.400827	0.331262	-0.004463	0.000772	0.004855	-1.055908	-0.752930	0.281006	87.872881	16.413793	164.666011
39667		-2.778210	9.379420	0.342249	-0.004535	0.000413	0.003368	-1.065674	-0.748535	0.274414	87.871957	16.412259	164.665725
39668		-2.806303	9.397880	0.336309	-0.007432	-0.000915	0.005460	-1.060303	-0.744873	0.274902	87.868848	16.410003	164.664877
39669		-2.777317	9.379631	0.343710	-0.010472	-0.002961	0.004578	-1.069824	-0.748779	0.273682	87.863961	16.407705	164.662604
39670		-2.805612	9.398023	0.338073	-0.006010	-0.003732	-0.000278	-1.060547	-0.736328	0.273926	87.861157	16.408674	164.659947
39671		-2.776903	9.379710	0.344885	0.000216	0.001077	0.004461	-1.068604	-0.750977	0.269287	87.863073	16.406529	164.660082
39672		-2.776508	9.379822	0.345019	-0.002675	-0.002452	0.003920	-1.063965	-0.745361	0.273926	87.862423	16.405121	164.658282
39673		-2.793088	9.366392	0.381514	-0.001194	-0.000508	0.004934	-1.076172	-0.740234	0.273438	87.863268	16.402671	164.657481
39674		-2.749468	9.394348	0.362851	-0.001649	0.006143	0.006542	-1.058594	-0.742188	0.274170	87.864671	16.399945	164.660868
39675		-2.777322	9.412912	0.356176	0.001541	0.006704	0.007766	-1.053955	-0.742188	0.274170	87.868316	16.396029	164.664435
39676		-2.767259	9.370136	0.376999	0.001763	0.005580	0.009595	-1.070068	-0.742920	0.275146	87.871598	16.391541	164.667553
39677		-2.785937	9.345682	0.390846	0.010306	0.011045	0.002979	-1.070068	-0.737793	0.268555	87.880965	16.390457	164.673603
39678		-2.768482	9.403189	0.386038	0.009405	0.009772	0.011228	-1.062744	-0.749023	0.270752	87.889340	16.385121	164.679255
39679		-2.760515	9.349375	0.384491	0.007624	0.010795	0.009531	-1.066895	-0.750732	0.278076	87.897168	16.380278	164.685300
39680		-2.773627	9.414172	0.351650	0.008963	0.012020	0.007571	-1.063965	-0.744629	0.277344	87.905644	16.377082	164.692210
39681		-2.758916	9.349952	0.381921	0.013332	0.019693	0.011758	-1.071777	-0.747559	0.265137	87.918251	16.371148	164.703611
39682		-2.733801	9.353528	0.375796	0.018000	0.024398	0.016628	-1.067383	-0.744141	0.273926	87.934039	16.363018	164.718100
39683		-2.786838	9.358213	0.349252	0.017548	0.031049	0.018233	-1.066895	-0.749023	0.267822	87.951006	16.353605	164.736413
39684		-2.763747	9.394537	0.353661	0.019259	0.029666	0.018444	-1.068359	-0.747803	0.270996	87.968404	16.344535	164.754076
39685		-2.771220	9.394311	0.297582	0.011319	0.028444	0.016121	-1.067383	-0.749512	0.272461	87.981345	16.336268	164.770782
39686		-2.767917	9.405825	0.317465	0.011635	0.018871	0.008913	-1.062500	-0.747314	0.276611	87.992503	16.332428	164.781797
39687		-2.797893	9.413321	0.288383	-0.002171	0.012439	0.006651	-1.065430	-0.745605	0.271729	87.994970	16.329257	164.788753
39688		-2.736007	9.398959	0.344715	-0.003879	0.013822	0.006438	-1.062988	-0.746338	0.268311	87.996379	16.326732	164.796703
39689		-2.790113	9.403241	0.320798	-0.008326	0.007993	0.003396	-1.065918	-0.736572	0.277100	87.994553	16.325337	164.800937
39690		-2.761279	9.384924	0.328092	-0.011375	0.008152	0.005142	-1.070801	-0.750977	0.268066	87.990709	16.323439	164.805476
39691		-2.773291	9.350049	0.376045	-0.015611	0.003402	0.006558	-1.068359	-0.739014	0.265625	87.983958	16.320141	164.807037
39692		-2.757982	9.396282	0.352302	-0.016946	-0.000024	0.005886	-1.071045	-0.742920	0.278809	87.975555	16.317653	164.806713
39693		-2.781506	9.393237	0.357661	-0.010623	-0.003667	0.001592	-1.061523	-0.744141	0.274414	87.970448	16.317056	164.803952
39694		-2.735663	9.388348	0.329351	-0.017163	0.001100	0.004057	-1.065186	-0.746338	0.269043	87.962098	16.315637	164.804259
39695		-2.783106	9.382188	0.338904	-0.015526	-0.000642	0.002783	-1.071289	-0.742188	0.266357	87.954695	16.314419	164.803329
39696		-2.752185	9.374911	0.368524	-0.013819	-0.002025	0.002995	-1.071289	-0.742676	0.269531	87.947732	16.313544	164.801748
39697		-2.756512	9.396453	0.359187	-0.012554	0.001041	0.002181	-1.067139	-0.744141	0.276123	87.942311	16.312704	164.801810
39698		-2.758591	9.385353	0.338280	-0.003119	-0.000200	0.000259	-1.065918	-0.743652	0.281494	87.941767	16.313432	164.801258
39699		-2.756462	9.396437	0.359994	0.001489	-0.000259	-0.001617	-1.065186	-0.746582	0.269531	87.944152	16.314740	164.800463
39700		-2.754233	9.363772	0.348816	0.001489	-0.000259	-0.001617	-1.058838	-0.750977	0.269775	87.946228	16.316539	164.799834
39701		-2.780564	9.393276	0.363881	-0.001560	-0.000100	0.000130	-1.067627	-0.742676	0.275879	87.946902	16.316852	164.799171
39702		-2.782994	9.382097	0.342322	-0.000508	0.001891	-0.005145	-1.071533	-0.747559	0.270508	87.948173	16.320714	164.799749
39703		-2.735463	9.388234	0.334237	0.001707	-0.001383	0.000212	-1.068848	-0.741699	0.269287	87.950505	16.320953	164.798321
39704		-2.763936	9.406647	0.327649	-0.001855	0.002867	-0.000554	-1.064209	-0.741211	0.281250	87.951196	16.322206	164.799578
39705		-2.759337	9.385131	0.338335	-0.001637	0.001742	0.001275	-1.064453	-0.752930	0.273926	87.952142	16.321901	164.800038
39706		-2.783049	9.382075	0.342503	-0.003273	0.003484	0.002549	-1.073242	-0.738770	0.273682	87.952143	16.321389	164.801729
39707		-2.752173	9.374817	0.370995	-0.004833	0.003384	0.002679	-1.070557	-0.746582	0.274658	87.951542	16.320313	164.803198
39708		-2.780374	9.393292	0.364929	-0.007952	0.003183	0.002938	-1.068848	-0.743408	0.276855	87.948814	16.319572	164.804717
39709		-2.789011	9.392682	0.311641	-0.006469	0.005125	0.003953	-1.060791	-0.743652	0.277100	87.947575	16.317802	164.807252
39710		-2.781731	9.382393	0.344467	-0.009299	0.004158	0.007528	-1.064209	-0.747070	0.276855	87.944267	16.314453	164.809451
39711		-2.781158	9.382534	0.345266	-0.011372	0.008150	0.005145	-1.067139	-0.748779	0.265381	87.940732	16.312063	164.813817
39712		-2.763493	9.396194	0.309747	-0.008034	0.007225	0.006715	-1.062744	-0.741211	0.275879	87.938659	16.309243	164.817827
39713		-2.780048	9.382812	0.346637	-0.011448	0.009992	0.006290	-1.071777	-0.745850	0.277100	87.935396	16.306236	164.823317
39714		-2.764415	9.385415	0.289962	-0.019027	0.008367	0.008764	-1.072510	-0.740723	0.265137	87.927229	16.302266	164.828053
39715		-2.759192	9.407786	0.334856	-0.020663	0.010108	0.010039	-1.072021	-0.746338	0.265381	87.918727	16.297117	164.833694
39716		-2.758294	9.407987	0.336582	-0.022369	0.011492	0.009826	-1.068359	-0.738037	0.272949	87.909178	16.292605	164.840318
39717		-2.778985	9.372466	0.331215	-0.020732	0.009750	0.008551	-1.073242	-0.743652	0.269043	87.900567	16.288301	164.845714
39718		-2.747358	9.365333	0.360914	-0.017477	0.012863	0.013901	-1.077881	-0.745605	0.269043	87.894075	16.281486	164.853246
39719		-2.748653	9.398211	0.373138	-0.014792	0.015315	0.009988	-1.072510	-0.742920	0.280518	87.889806	16.276479	164.861993
39720		-2.776076	9.373214	0.334437	-0.006771	0.012488	0.008540	-1.061523	-0.751221	0.264160	87.889351	16.272725	164.869183
39721		-2.766385	9.374024	0.388564	-0.006847	0.014329	0.009686	-1.063477	-0.751221	0.274414	87.889466	16.267870	164.877335
39722		-2.750528	9.376772	0.330829	-0.003728	0.014527	0.009430	-1.068359	-0.748535	0.274170	87.891100	16.263650	164.885760
39723		-2.754332	9.398535	0.320123	-0.000457	0.011045	0.006880	-1.064209	-0.744385	0.274902	87.894310	16.260332	164.891892
39724		-2.770726	9.385216	0.356069	-0.001952	0.013500	0.011129	-1.063965	-0.745605	0.275635	87.896802	16.255116	164.899740
39725		-2.745886	9.388575	0.351940	-0.001875	0.011659	0.009983	-1.069092	-0.748291	0.269043	87.899318	16.250034	164.906305
39726		-2.773616	9.407259	0.345153	-0.000526	0.010687	0.005393	-1.064453	-0.739746	0.272705	87.902122	16.248043	164.912349
39727		-2.770554	9.374873	0.333738	-0.000537	0.015083	0.010661	-1.066650	-0.737305	0.267578	87.905980	16.242644	164.920970
39728		-2.745802	9.421931	0.362055	0.002943	0.012670	0.012574	-1.076904	-0.744629	0.270752	87.911146	16.236581	164.928352
39729		-2.751156	9.389099	0.296726	-0.003586	0.015242	0.012402	-1.066895	-0.752686	0.274414	87.913292	16.230187	164.937105
39730		-2.745702	9.411548	0.339976	-0.003440	0.013758	0.012743	-1.072266	-0.744873	0.265381	87.914983	16.224049	164.945137
39731		-2.737788	9.401421	0.372166	-0.005150	0.017340	0.015163	-1.069336	-0.749756	0.265137	87.916597	16.216117	164.955200
39732		-2.738688	9.390732	0.350495	-0.005509	0.019951	0.012994	-1.073730	-0.737793	0.268799	87.918133	16.209962	164.966929
39733		-2.739438	9.380093	0.328671	-0.001746	0.016767	0.018224	-1.069336	-0.746094	0.274902	87.921618	16.200265	164.976714
39734		-2.759686	9.388553	0.353844	-0.000834	0.022443	0.015247	-1.067383	-0.737549	0.276855	87.926258	16.192870	164.989975
39735		-2.701687	9.351919	0.366462	0.002436	0.018959	0.012700	-1.068115	-0.751953	0.272949	87.932467	16.186380	165.000946
39736		-2.757352	9.389297	0.352283	0.005412	0.020639	0.012106	-1.061768	-0.746338	0.266602	87.940363	16.180741	165.013059
39737		-2.756390	9.389618	0.351250	0.005563	0.016957	0.009813	-1.074219	-0.742432	0.268066	87.948011	16.175861	165.022773
39738		-2.738242	9.403432	0.314314	0.002663	0.013437	0.009260	-1.078125	-0.739258	0.267822	87.953118	16.171702	165.030530
39739		-2.761379	9.400638	0.317759	-0.000525	0.012884	0.008025	-1.068604	-0.740967	0.263916	87.956588	16.167760	165.037775
39740		-2.732218	9.382353	0.324251	-0.003575	0.013045	0.009764	-1.074707	-0.745361	0.265869	87.958060	16.163304	165.045308
39741		-2.762240	9.389957	0.296167	-0.006601	0.004417	0.000968	-1.069824	-0.744873	0.272705	87.956601	16.163229	165.047356
39742		-2.729332	9.393601	0.346555	-0.004835	0.005585	0.005304	-1.076660	-0.737061	0.263184	87.956088	16.161174	165.050346
39743		-2.735437	9.404237	0.314633	-0.004835	0.005585	0.005304	-1.074951	-0.750977	0.266846	87.955861	16.158641	165.053182
39744		-2.754392	9.379785	0.329477	-0.006251	0.004003	0.005771	-1.074707	-0.748047	0.262451	87.954278	16.156285	165.055239
39745		-2.751934	9.390908	0.351719	-0.008017	0.002836	0.001435	-1.070557	-0.744873	0.272217	87.951749	16.155911	165.056354
39746		-2.729972	9.382922	0.326674	-0.004829	0.003388	0.002670	-1.073486	-0.748047	0.264648	87.950861	16.155318	165.057977
39747		-2.727741	9.393984	0.348719	-0.004966	0.002675	-0.000304	-1.068604	-0.747314	0.275146	87.950043	16.155937	165.058959
39748		-2.753825	9.379896	0.331052	0.001416	0.001582	-0.000466	-1.066650	-0.740967	0.270752	87.952416	16.157101	165.059438
39749		-2.734368	9.404478	0.316742	-0.004679	-0.000293	0.000377	-1.069092	-0.744629	0.270752	87.951273	16.157270	165.058665
39750		-2.753919	9.379856	0.331392	-0.000356	0.002611	-0.002168	-1.070557	-0.745361	0.268555	87.952793	16.159429	165.059721
39751		-2.727916	9.393917	0.349141	0.000069	0.000356	0.001487	-1.068115	-0.742920	0.269531	87.954485	16.158975	165.059359
