// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30342		-1.778032	-9.452047	2.102788	0.037723	0.005743	0.007686	-0.654541	0.655518	-0.315918	-77.292490	10.561001	161.204541
30343		-1.799104	-9.440239	2.114210	0.033376	-0.000368	0.008020	-0.657959	0.650635	-0.309570	-77.272598	10.568193	161.208860
30344		-1.773288	-9.475539	2.086321	0.023265	-0.012618	0.020952	-0.656494	0.654541	-0.309082	-77.256799	10.580769	161.221905
30345		-1.758971	-9.453856	2.175199	0.003897	-0.016779	0.037910	-0.666748	0.660645	-0.306641	-77.251375	10.602586	161.239401
30346		-1.759119	-9.420294	2.138986	-0.019024	-0.022463	0.047257	-0.650391	0.656494	-0.304443	-77.258140	10.628615	161.261431
30347		-1.782775	-9.613330	2.056183	-0.053104	-0.039606	0.068736	-0.649170	0.660889	-0.303223	-77.282227	10.664779	161.295867
30348		-1.711393	-9.673627	2.034966	-0.104517	-0.076551	0.118981	-0.660400	0.660889	-0.299561	-77.330536	10.724108	161.357835
30349		-1.679990	-9.624926	2.138865	-0.182422	-0.096608	0.181980	-0.659180	0.656982	-0.302002	-77.419899	10.816505	161.439094
30350		-1.723601	-9.525757	2.209227	-0.277899	-0.100574	0.222670	-0.655029	0.656494	-0.299561	-77.562335	10.931049	161.527690
30351		-1.649105	-9.633922	2.190902	-0.391909	-0.084453	0.258668	-0.651123	0.669678	-0.297607	-77.770979	11.068254	161.611166
30352		-1.443615	-10.013581	1.919413	-0.530341	-0.061631	0.344996	-0.648682	0.662354	-0.293213	-78.059176	11.256644	161.691700
30353		-1.397151	-10.320693	1.615331	-0.670437	-0.033763	0.485534	-0.635742	0.674316	-0.283936	-78.427494	11.527821	161.771894
30354		-1.591589	-10.259107	1.688745	-0.820651	-0.011644	0.612056	-0.633545	0.680664	-0.276367	-78.881342	11.872872	161.852156
30355		-1.147490	-10.041971	1.873812	-1.015599	0.066248	0.746340	-0.636963	0.691406	-0.258545	-79.453427	12.302789	161.899234
30356		-0.310727	-10.518331	2.212519	-1.228361	0.258433	0.965340	-0.617920	0.696289	-0.253662	-80.167179	12.875953	161.853253
30357		0.596869	-13.192236	2.300051	-1.040587	0.558881	1.335643	-0.604248	0.703857	-0.243652	-80.807450	13.686391	161.661696
30358		0.561748	-12.643023	2.397502	-0.688566	0.664096	1.887452	-0.582520	0.720215	-0.239746	-81.253797	14.816579	161.450926
30359		-1.049154	-11.664629	2.350694	-0.632692	0.668352	2.299300	-0.552002	0.723145	-0.231689	-81.666314	16.178884	161.263967
30360		-0.976572	-12.683734	2.306907	-0.596598	0.696935	2.587600	-0.520752	0.731201	-0.227783	-82.063708	17.705758	161.073105
30361		-0.536629	-13.600954	2.440574	-0.362287	0.763551	2.960679	-0.485840	0.739014	-0.233398	-82.338659	19.448337	160.861737
30362		-1.206420	-13.462303	2.720201	-0.035148	0.792764	3.360553	-0.443848	0.746094	-0.227539	-82.430321	21.419736	160.656694
30363		-2.518608	-15.151663	2.967648	0.333830	0.762506	3.629483	-0.399170	0.749512	-0.231445	-82.302693	23.541266	160.490204
30364		-3.586693	-16.627159	2.970754	0.788240	0.829975	3.739886	-0.349609	0.745850	-0.250244	-81.930854	25.731747	160.298520
30365		-5.164309	-17.531404	3.548048	1.141758	0.959706	3.598843	-0.306152	0.742188	-0.262207	-81.398863	27.853825	160.027273
30366		-3.977440	-12.450019	3.329963	0.995218	1.144118	3.483044	-0.268066	0.734619	-0.271484	-81.016056	29.928882	159.639156
30367		-3.003024	-9.918675	3.236433	0.430264	1.234111	3.391486	-0.218262	0.727051	-0.264160	-81.004297	31.960679	159.182514
30368		-2.022094	-9.795247	2.599202	-0.166097	1.190149	3.121115	-0.186279	0.717285	-0.271973	-81.356038	33.835035	158.710069
30369		-0.075045	-9.482193	2.050772	-0.477029	1.080202	2.773084	-0.153076	0.716553	-0.270508	-81.890507	35.498982	158.250873
30370		1.674741	-9.441574	1.733648	-0.528326	0.954753	2.394084	-0.126709	0.708984	-0.267578	-82.451086	36.935147	157.814367
30371		3.302319	-8.844484	1.921818	-0.430348	0.845363	2.026243	-0.101318	0.709229	-0.257080	-82.951027	38.149852	157.398478
30372		-0.799960	-11.716725	1.637150	-0.307384	0.773679	1.582044	-0.078369	0.708740	-0.251953	-83.390376	39.105350	156.976709
30373		0.507944	-11.744768	1.860388	-0.001606	0.507690	0.866435	-0.076904	0.696777	-0.256592	-83.579516	39.632881	156.679891
30374		2.457024	-9.335708	2.064882	0.208129	0.374810	0.292690	-0.069336	0.691162	-0.257324	-83.619662	39.826265	156.430391
30375		2.634083	-7.246023	2.009809	0.211588	0.261839	-0.098986	-0.066895	0.682373	-0.259766	-83.625134	39.787490	156.232404
30376		2.998639	-6.389036	1.970302	0.123019	0.179081	-0.335865	-0.060303	0.678711	-0.264648	-83.654577	39.610395	156.075844
30377		2.692266	-6.257162	1.830283	0.043040	0.117330	-0.510406	-0.071045	0.678223	-0.265625	-83.708578	39.327739	155.951993
30378		2.310982	-6.629016	1.765200	0.031527	0.049033	-0.692263	-0.078125	0.674561	-0.273926	-83.746121	38.939341	155.863768
30379		1.805509	-6.994795	1.824259	0.075406	-0.035877	-0.903568	-0.086670	0.663818	-0.268799	-83.728906	38.422803	155.822050
30380		1.230445	-7.212494	1.880489	0.131395	-0.162389	-1.143677	-0.098389	0.663574	-0.275879	-83.635360	37.764059	155.851526
30381		0.822415	-7.095445	2.024802	0.144697	-0.329614	-1.390653	-0.113037	0.668701	-0.277832	-83.474654	36.951151	155.979568
30382		0.344316	-7.012803	2.121485	0.111167	-0.522815	-1.615320	-0.128906	0.662109	-0.275879	-83.267783	36.000025	156.220275
30383		-0.173652	-7.033683	2.135619	0.053277	-0.733727	-1.817506	-0.152832	0.657715	-0.285156	-83.025772	34.915732	156.584600
30384		-0.631016	-7.196917	2.031363	0.020134	-0.926336	-1.978824	-0.173340	0.666504	-0.298096	-82.748476	33.727700	157.055779
30385		-1.040178	-7.564955	1.854477	0.032378	-1.103639	-2.111186	-0.201172	0.664551	-0.295654	-82.420515	32.446146	157.622253
30386		-1.437969	-7.939204	1.626434	0.085304	-1.251057	-2.212879	-0.228027	0.658447	-0.306396	-82.036074	31.095679	158.259376
30387		-1.701080	-8.328638	1.413619	0.136056	-1.352814	-2.306956	-0.254883	0.661133	-0.299316	-81.616088	29.676476	158.935234
30388		-1.950428	-8.729153	1.183565	0.176265	-1.407455	-2.413101	-0.283447	0.652588	-0.309326	-81.186861	28.191503	159.613450
30389		-2.323489	-9.178693	1.014767	0.191620	-1.405057	-2.539785	-0.321533	0.650146	-0.321533	-80.780956	26.627322	160.256406
30390		-2.631399	-9.479181	0.976721	0.157369	-1.366090	-2.671913	-0.344238	0.647461	-0.318359	-80.436594	24.991849	160.839999
30391		-2.981593	-9.953237	0.917946	0.101088	-1.294573	-2.812182	-0.393311	0.640625	-0.316650	-80.170929	23.277745	161.347888
30392		-3.497604	-10.278309	0.902666	0.034174	-1.192571	-2.953871	-0.427979	0.638672	-0.319336	-79.992853	21.495504	161.763792
30393		-3.873855	-10.368648	0.815297	-0.034283	-1.099044	-3.079639	-0.467285	0.627197	-0.324463	-79.894018	19.647165	162.100915
30394		-4.036455	-10.326662	0.983217	-0.111641	-0.986625	-3.148217	-0.511475	0.625244	-0.312744	-79.875697	17.774720	162.357171
30395		-4.344117	-10.172618	1.179975	-0.188503	-0.852244	-3.156370	-0.546387	0.609131	-0.316895	-79.933042	15.907699	162.532092
30396		-4.724059	-10.172766	1.412315	-0.248459	-0.702275	-3.107091	-0.591797	0.607178	-0.319824	-80.051253	14.087233	162.625140
30397		-5.485686	-10.268139	1.771824	-0.269348	-0.552261	-3.010567	-0.619141	0.582275	-0.312744	-80.200991	12.332737	162.645277
30398		-6.655097	-10.260887	2.250547	-0.283008	-0.413574	-2.896073	-0.658447	0.567139	-0.308594	-80.371909	10.659837	162.600979
30399		-8.298775	-10.039265	2.575060	-0.293612	-0.328175	-2.760595	-0.691650	0.559326	-0.306396	-80.552790	9.068196	162.526850
30400		-9.475149	-9.600622	2.854757	-0.290761	-0.253167	-2.570902	-0.714355	0.530762	-0.296387	-80.732994	7.593830	162.432462
30401		-10.597417	-9.455733	2.847380	-0.214531	-0.194580	-2.304323	-0.743896	0.519531	-0.297363	-80.867510	6.272508	162.317698
30402		-11.401117	-9.244243	2.621062	-0.006414	-0.142708	-1.955617	-0.763916	0.510986	-0.295898	-80.880517	5.155885	162.223209
30403		-6.709328	-17.135272	4.410033	0.315681	0.127291	-1.075552	-0.772705	0.493896	-0.305664	-80.713561	4.559496	162.050718
30404		-18.931170	0.188420	-0.529517	1.479384	0.175985	0.690632	-0.765869	0.473877	-0.306885	-79.868329	4.969150	162.020952
30405		-18.525313	5.786041	0.930340	0.640575	0.219801	1.357812	-0.750244	0.481201	-0.309082	-79.499203	5.757914	162.032758
30406		-21.258336	7.148090	0.350421	-0.452370	0.135427	2.678922	-0.735352	0.489014	-0.312744	-79.735088	7.284257	162.237403
30407		-27.892402	-8.717370	4.587503	-0.874621	0.420650	4.403659	-0.700195	0.512695	-0.306152	-80.205000	9.812641	162.437120
30408		-35.050252	-36.034769	-2.531568	0.787455	-0.135479	2.297730	-0.683350	0.524902	-0.316162	-79.696673	11.098001	162.751492
30409		-3.059283	-16.435347	-10.933270	0.167656	1.696856	-1.883504	-0.702637	0.514648	-0.326172	-79.815832	10.212129	161.573406
30410		-0.413668	-10.648567	3.621374	1.599214	0.141228	-0.142720	-0.687988	0.501953	-0.343262	-78.915921	10.149263	161.480356
30411		0.357052	-9.295531	3.248213	-0.165293	0.091442	-0.168817	-0.694092	0.502930	-0.341553	-79.022529	10.067509	161.397982
30412		-2.246569	-10.468982	0.161944	0.164531	-0.244944	0.258498	-0.692627	0.500977	-0.336182	-78.897966	10.188550	161.569817
30413		-2.314623	-8.948147	2.585430	0.215141	-0.047587	0.017613	-0.694824	0.506836	-0.337646	-78.768975	10.196281	161.587098
30414		-1.350084	-9.209228	2.018063	0.199768	-0.060460	0.028395	-0.698730	0.503662	-0.340576	-78.647202	10.207987	161.627962
30415		-1.946436	-9.328623	2.173141	0.187246	-0.063959	0.037934	-0.698730	0.495117	-0.345947	-78.532084	10.225141	161.658422
30416		-2.052484	-9.656434	1.792442	0.143605	-0.048141	0.014394	-0.693604	0.511475	-0.342285	-78.444001	10.230240	161.690679
30417		-1.828087	-8.946530	2.505711	0.118553	-0.001223	-0.046833	-0.689941	0.501953	-0.351074	-78.376319	10.206920	161.673089
30418		-1.675786	-9.603263	1.792494	0.081901	0.016143	-0.066759	-0.695068	0.497070	-0.345703	-78.331780	10.173840	161.659166
30419		-1.726763	-10.010428	1.473016	0.101356	0.005725	-0.044776	-0.696533	0.497314	-0.339355	-78.274588	10.152494	161.635309
30420		-1.764278	-9.797559	1.682924	0.106719	-0.001567	-0.027524	-0.689453	0.489746	-0.349609	-78.213233	10.139382	161.636068
30421		-1.683006	-9.600789	1.919977	0.097375	-0.007523	-0.015689	-0.690430	0.502441	-0.350586	-78.156428	10.132792	161.625640
30422		-1.722231	-9.450828	2.066669	0.073018	-0.006732	-0.017993	-0.691895	0.495605	-0.342041	-78.113668	10.124414	161.630456
30423		-1.732465	-9.447258	2.040240	0.050137	0.006446	-0.020228	-0.699463	0.496582	-0.350830	-78.085426	10.116917	161.611860
30424		-1.706989	-9.487520	1.939899	0.038951	0.007793	-0.027177	-0.699951	0.492432	-0.352051	-78.063834	10.105105	161.607291
30425		-1.731750	-9.515682	1.913807	0.028320	0.003132	-0.020801	-0.700928	0.491943	-0.346191	-78.047766	10.096899	161.588777
30426		-1.731292	-9.596051	1.873466	0.026962	-0.003294	-0.013563	-0.697754	0.493408	-0.355469	-78.031650	10.091404	161.592155
30427		-1.710274	-9.542457	1.928376	0.027887	-0.006957	-0.004183	-0.690918	0.491943	-0.338135	-78.014482	10.091309	161.581928
30428		-1.735582	-9.489775	1.944971	0.028444	-0.009770	-0.001729	-0.697021	0.491943	-0.351318	-77.996621	10.091674	161.590420
30429		-1.696368	-9.463451	2.008719	0.016642	-0.013390	0.001524	-0.703613	0.496338	-0.353760	-77.985152	10.093995	161.587457
30430		-1.702867	-9.438334	2.033409	0.014909	-0.009524	-0.004043	-0.695557	0.497803	-0.349854	-77.975119	10.093088	161.595529
30431		-1.687745	-9.407150	2.031354	0.005133	-0.003551	0.001732	-0.691650	0.491943	-0.343262	-77.971208	10.096702	161.584839
30432		-1.714324	-9.435600	2.002528	0.001668	0.004177	-0.009406	-0.692383	0.494141	-0.356445	-77.970242	10.094425	161.584462
30433		-1.701370	-9.502084	1.974484	0.005437	0.003644	-0.006315	-0.689453	0.496582	-0.354248	-77.967043	10.094386	161.568501
30434		-1.707855	-9.477255	1.997819	0.002472	0.000798	-0.002336	-0.694092	0.498535	-0.352051	-77.965129	10.095667	161.570904
30435		-1.721294	-9.491397	1.983691	0.006185	-0.004317	0.002540	-0.691650	0.483154	-0.354736	-77.960514	10.099640	161.559686
30436		-1.740470	-9.463845	1.975082	0.005200	-0.008413	0.005827	-0.697266	0.495850	-0.351807	-77.955944	10.104394	161.568323
30437		-1.722146	-9.427083	2.045732	0.010447	-0.002801	0.003988	-0.697021	0.499268	-0.352783	-77.949009	10.109358	161.555851
30438		-1.692285	-9.428717	1.980048	0.011688	-0.005535	0.000321	-0.693115	0.495361	-0.346924	-77.941124	10.111369	161.562182
30439		-1.713908	-9.434665	2.007285	0.011309	0.001578	-0.001608	-0.706299	0.493896	-0.346191	-77.934267	10.113707	161.549716
30440		-1.701797	-9.436960	2.040671	0.012303	-0.003768	0.000988	-0.697510	0.497803	-0.349365	-77.926192	10.116302	161.555122
30441		-1.715093	-9.450951	2.027398	0.014216	-0.000156	-0.003800	-0.696533	0.495850	-0.353271	-77.917553	10.117193	161.545377
30442		-1.720011	-9.409131	2.034140	0.017181	0.002690	-0.007780	-0.696533	0.491455	-0.345703	-77.907516	10.115650	161.546041
30443		-1.692412	-9.444305	2.004388	0.018478	0.001364	-0.002351	-0.697510	0.489746	-0.350342	-77.896548	10.117538	161.534037
30444		-1.720903	-9.425197	2.055446	0.023791	0.002118	-0.000093	-0.700439	0.494385	-0.350342	-77.882501	10.120231	161.535964
30445		-1.688358	-9.437856	2.081456	0.022437	-0.001133	-0.003730	-0.690918	0.496338	-0.348877	-77.869044	10.121043	161.525202
30446		-1.700291	-9.434989	2.051013	0.015513	-0.001477	0.001633	-0.692871	0.492676	-0.353271	-77.859344	10.124269	161.529387
30447		-1.725741	-9.446379	2.006042	0.023052	0.000637	-0.003063	-0.691650	0.485596	-0.351318	-77.845689	10.125666	161.517121
30448		-1.711965	-9.431697	2.022827	0.025703	0.005736	-0.004877	-0.693848	0.492920	-0.345947	-77.831012	10.126115	161.516405
30449		-1.718491	-9.470295	1.987968	0.031082	0.001637	0.001484	-0.695557	0.489014	-0.362061	-77.812839	10.130128	161.518695
30450		-1.671649	-9.387628	2.072213	0.036707	0.000146	0.001583	-0.693115	0.496338	-0.342529	-77.791158	10.133518	161.521954
30451		-1.700314	-9.368109	2.124483	0.032009	0.001161	-0.000009	-0.691162	0.495605	-0.349365	-77.772358	10.136680	161.509740
30452		-1.693642	-9.392327	2.104432	0.029045	-0.001679	0.003975	-0.690186	0.492920	-0.353027	-77.754831	10.141186	161.514334
30453		-1.727971	-9.395405	2.100451	0.015881	-0.002297	0.008574	-0.688232	0.496826	-0.353271	-77.744737	10.148727	161.505852
30454		-1.708294	-9.405486	2.093981	0.022198	-0.013150	0.008453	-0.697510	0.486572	-0.356689	-77.729884	10.154342	161.517526
30455		-1.747834	-9.431089	2.034733	0.018352	-0.001496	0.006241	-0.694580	0.485596	-0.356445	-77.718492	10.160675	161.506660
30456		-1.734790	-9.480364	1.991028	0.024536	-0.005795	0.008799	-0.705566	0.493164	-0.350098	-77.703027	10.167376	161.514197
30457		-1.722100	-9.465372	2.008187	0.029232	-0.006798	0.010400	-0.698486	0.502441	-0.350342	-77.684789	10.175380	161.508508
30458		-1.724575	-9.417111	2.089153	0.030283	-0.007556	0.011215	-0.693604	0.495605	-0.347900	-77.665799	10.183213	161.517351
30459		-1.690435	-9.395952	2.080356	0.027319	-0.010392	0.015202	-0.697266	0.482910	-0.350342	-77.648200	10.193448	161.517332
30460		-1.705510	-9.345274	2.128443	0.018237	-0.013780	0.020737	-0.701904	0.500732	-0.351318	-77.635270	10.205842	161.530906
30461		-1.701741	-9.386213	2.125076	0.014156	-0.011004	0.019802	-0.696289	0.489746	-0.354736	-77.625038	10.218570	161.530710
30462		-1.743559	-9.428423	2.083565	0.021946	-0.015722	0.014748	-0.687012	0.489502	-0.350098	-77.609913	10.227368	161.544646
30463		-1.763760	-9.464520	2.016397	0.025152	-0.007148	0.020369	-0.699707	0.486816	-0.348145	-77.593739	10.240886	161.540559
30464		-1.753526	-9.530117	1.991552	0.034243	-0.022592	0.026669	-0.694336	0.495850	-0.356934	-77.570601	10.255500	161.559901
30465		-1.749175	-9.489554	2.032863	0.040671	-0.027419	0.033868	-0.695801	0.485352	-0.346680	-77.543182	10.274056	161.570006
30466		-1.696542	-9.414325	2.076836	0.032022	-0.033317	0.039570	-0.698730	0.493896	-0.353027	-77.519923	10.294544	161.597083
30467		-1.721297	-9.354696	2.166280	0.022876	-0.031842	0.041003	-0.696777	0.501709	-0.357910	-77.502078	10.316517	161.611821
30468		-1.738188	-9.367888	2.153944	0.010829	-0.028629	0.044620	-0.698486	0.489990	-0.353516	-77.491302	10.340395	161.636886
30469		-1.701484	-9.388451	2.137938	-0.006101	-0.038111	0.052063	-0.693848	0.496826	-0.345947	-77.489127	10.367771	161.654715
30470		-1.753214	-9.469776	2.057691	-0.002521	-0.042901	0.054674	-0.695313	0.495850	-0.354248	-77.484285	10.395497	161.689173
30471		-1.759085	-9.597325	1.937936	-0.005598	-0.051655	0.078199	-0.692871	0.495850	-0.358887	-77.479807	10.435794	161.720176
30472		-1.767438	-9.612569	1.956342	-0.004564	-0.071160	0.090922	-0.697754	0.488037	-0.346436	-77.472340	10.480277	161.775300
30473		-1.730467	-9.674137	1.934864	-0.015437	-0.090777	0.120531	-0.693604	0.492432	-0.350342	-77.468392	10.539382	161.831998
30474		-1.690262	-9.648742	2.026648	-0.050720	-0.117256	0.160594	-0.690430	0.495117	-0.350586	-77.480820	10.617105	161.922180
30475		-1.677041	-9.554693	2.109901	-0.111179	-0.131505	0.203122	-0.695801	0.492432	-0.353516	-77.525325	10.717391	162.012676
30476		-1.658327	-9.609118	2.116519	-0.181890	-0.127322	0.243206	-0.694580	0.491211	-0.344971	-77.609598	10.840239	162.118896
30477		-1.645461	-9.589656	2.084919	-0.267149	-0.101308	0.275366	-0.699219	0.497803	-0.348389	-77.744627	10.984957	162.200164
30478		-1.531111	-9.742926	2.025507	-0.364738	-0.079954	0.337528	-0.682617	0.503418	-0.350830	-77.936183	11.166847	162.290457
30479		-1.605963	-9.985479	1.720488	-0.441060	-0.064431	0.415190	-0.687500	0.513184	-0.340088	-78.171227	11.394916	162.365056
30480		-1.727243	-10.000702	1.720403	-0.520304	-0.063941	0.492200	-0.674316	0.513428	-0.332520	-78.449660	11.666168	162.463121
30481		-1.640023	-10.032766	1.680866	-0.624292	-0.012155	0.573794	-0.679932	0.521240	-0.322998	-78.791776	11.990027	162.539394
30482		-1.662318	-9.906675	1.741297	-0.749909	0.053943	0.655626	-0.677490	0.524902	-0.314453	-79.211791	12.367220	162.584784
30483		-0.929588	-10.334516	1.704976	-0.883296	0.166913	0.783942	-0.665771	0.535156	-0.316895	-79.719960	12.829254	162.575574
30484		-0.001351	-12.254789	1.964987	-0.788503	0.448855	1.049909	-0.646484	0.537109	-0.314453	-80.205633	13.469023	162.426264
30485		0.118929	-12.608512	1.825534	-0.423003	0.550074	1.501028	-0.628418	0.552979	-0.305664	-80.488633	14.372608	162.257693
30486		-1.322962	-11.295794	1.523647	-0.284152	0.578103	1.868731	-0.614014	0.557373	-0.309570	-80.691027	15.485695	162.103760
30487		-1.511010	-11.503817	1.429125	-0.271996	0.559819	2.102563	-0.589355	0.561279	-0.302002	-80.881873	16.728973	161.977948
30488		-1.131773	-11.862896	1.450410	-0.238166	0.522630	2.412426	-0.567139	0.571289	-0.302246	-81.042020	18.143724	161.898667
30489		-1.360055	-11.889621	1.491312	-0.159433	0.433077	2.816556	-0.544678	0.587402	-0.305664	-81.130825	19.779135	161.906842
30490		-1.513928	-12.124240	1.531453	-0.086302	0.295973	3.245998	-0.510498	0.589111	-0.308838	-81.134033	21.645530	162.037358
30491		-1.956703	-12.649315	1.885934	0.000980	0.147635	3.647046	-0.475830	0.595947	-0.311035	-81.031942	23.725535	162.300874
30492		-2.531171	-12.774269	2.148732	0.130500	0.057194	4.034928	-0.431396	0.611816	-0.306152	-80.801505	26.016221	162.670719
30493		-3.887749	-14.038497	2.537056	0.296854	0.063526	4.286824	-0.389648	0.615479	-0.308350	-80.442535	28.447861	163.083597
30494		-5.748220	-15.656993	2.881734	0.606999	0.179286	4.351241	-0.349121	0.614990	-0.309082	-79.908074	30.924523	163.460174
30495		-7.554364	-15.939092	3.770837	0.858512	0.352850	4.195616	-0.303711	0.600830	-0.322266	-79.266423	33.327531	163.741793
30496		-5.766128	-13.934930	3.875791	0.892012	0.557606	4.019426	-0.266846	0.597168	-0.324219	-78.665708	35.651610	163.899784
30497		-5.988948	-12.402287	3.267093	0.758398	0.769933	3.821779	-0.212158	0.585693	-0.326172	-78.224178	37.887247	163.911500
30498		-5.539217	-9.970515	3.010677	0.478857	0.876081	3.579417	-0.182861	0.574219	-0.344727	-78.002798	40.000019	163.827045
30499		-4.287726	-8.745294	2.232492	0.164184	0.930875	3.410103	-0.146729	0.570801	-0.339355	-78.006710	42.023832	163.677802
30500		-3.089207	-8.452173	1.870131	-0.007728	0.935861	3.268378	-0.114746	0.571777	-0.328613	-78.136474	43.969370	163.493927
30501		-0.640297	-7.280739	1.814295	-0.064303	0.894193	3.039929	-0.076416	0.564209	-0.335205	-78.315875	45.780649	163.291958
30502		1.463531	-5.962183	2.165926	-0.079852	0.777566	2.535286	-0.049072	0.557617	-0.328125	-78.510987	47.295662	163.086096
30503		0.596440	-6.670960	2.134708	-0.245906	0.672440	1.827469	-0.024902	0.550781	-0.322998	-78.838735	48.399377	162.834109
30504		-3.112938	-12.269275	2.105733	-0.160289	0.553095	0.810395	-0.027100	0.546143	-0.324219	-79.180015	48.918152	162.501773
30505		1.028839	-10.477294	2.148642	0.104354	0.445677	0.017170	-0.016357	0.558105	-0.315430	-79.402744	48.976340	162.127171
30506		1.615816	-7.491207	1.947045	0.262039	0.418784	-0.417394	-0.029785	0.546387	-0.327148	-79.569327	48.787565	161.706658
30507		2.140271	-5.481549	1.860258	0.192642	0.383534	-0.697771	-0.031006	0.537354	-0.321533	-79.782081	48.434307	161.275990
30508		2.274663	-5.231971	1.764320	0.064440	0.369145	-0.867132	-0.038330	0.533936	-0.319336	-80.071936	47.984724	160.837611
30509		1.912024	-5.517145	1.790224	-0.027521	0.360684	-1.008706	-0.040771	0.541748	-0.311279	-80.415902	47.450567	160.394004
30510		1.347003	-5.808170	1.886191	-0.088633	0.303562	-1.203342	-0.056885	0.536621	-0.317139	-80.769616	46.801434	159.980548
30511		0.810180	-6.135086	2.146848	-0.126607	0.191318	-1.456655	-0.075684	0.545654	-0.307617	-81.090574	45.994712	159.637455
30512		0.340315	-6.465962	2.256439	-0.157564	0.035197	-1.738222	-0.082520	0.543701	-0.305420	-81.352768	45.016192	159.396349
30513		-0.159640	-6.814340	2.423593	-0.186944	-0.147060	-1.993713	-0.104736	0.546143	-0.303955	-81.541505	43.873978	159.279662
30514		-0.845768	-7.153100	2.518936	-0.201307	-0.358746	-2.219381	-0.142334	0.547607	-0.308838	-81.637715	42.588663	159.307484
30515		-1.473097	-7.426234	2.464162	-0.175705	-0.588220	-2.428625	-0.151123	0.546631	-0.291992	-81.617989	41.162612	159.487642
30516		-2.049907	-7.607034	2.364444	-0.106520	-0.827744	-2.609549	-0.188232	0.555176	-0.296143	-81.464462	39.616629	159.818616
30517		-2.428960	-7.735957	2.225962	-0.012222	-1.053568	-2.758581	-0.216553	0.560303	-0.292236	-81.180613	37.962562	160.282583
30518		-2.784765	-7.731031	2.040081	0.051890	-1.234025	-2.872348	-0.258789	0.555420	-0.298340	-80.815198	36.229105	160.838935
30519		-3.154945	-7.894825	1.771141	0.089377	-1.369675	-2.967347	-0.283203	0.549316	-0.292725	-80.409185	34.422971	161.452164
30520		-3.631397	-8.116683	1.505380	0.101767	-1.455506	-3.055565	-0.324951	0.544434	-0.287354	-80.002096	32.558505	162.084002
30521		-3.734910	-8.283112	1.317338	0.073374	-1.479903	-3.139349	-0.365479	0.532959	-0.281982	-79.639930	30.637383	162.694617
30522		-3.782496	-8.759856	1.163956	0.039535	-1.430856	-3.181631	-0.400879	0.537598	-0.282227	-79.345642	28.698067	163.243168
30523		-4.002540	-9.156499	1.089241	0.014558	-1.336024	-3.188904	-0.437500	0.545166	-0.264893	-79.119537	26.759167	163.710921
30524		-4.303702	-9.546519	1.184718	-0.010688	-1.206586	-3.185295	-0.474609	0.531494	-0.255127	-78.963716	24.838533	164.082796
30525		-4.870191	-9.951924	1.308058	-0.033190	-1.064738	-3.180366	-0.505371	0.528320	-0.251465	-78.871187	22.932052	164.358130
30526		-5.421771	-10.288668	1.440980	-0.082135	-0.920227	-3.154167	-0.542725	0.517090	-0.242432	-78.849011	21.059570	164.542767
30527		-5.946442	-10.486029	1.583874	-0.121970	-0.784190	-3.123816	-0.579102	0.500732	-0.234131	-78.882735	19.215749	164.647742
30528		-6.194773	-10.406022	1.748130	-0.178756	-0.657330	-3.065125	-0.609863	0.498047	-0.225342	-78.973365	17.422467	164.685028
30529		-6.327362	-10.399457	2.049701	-0.232334	-0.519951	-2.966272	-0.639404	0.483887	-0.223145	-79.114568	15.696486	164.656630
30530		-6.648943	-10.197016	2.423556	-0.270991	-0.379420	-2.839738	-0.669678	0.480713	-0.214844	-79.293200	14.060073	164.565381
30531		-7.148019	-10.048469	2.846943	-0.288796	-0.258745	-2.682928	-0.697998	0.465088	-0.195557	-79.490268	12.521270	164.427713
30532		-7.710005	-9.712884	3.271480	-0.270750	-0.162135	-2.489916	-0.723633	0.444336	-0.195068	-79.679528	11.103943	164.260660
30533		-8.083583	-9.360736	3.639763	-0.239604	-0.077153	-2.246027	-0.748047	0.436035	-0.186523	-79.850261	9.829410	164.075705
30534		-8.602885	-9.131920	3.809983	-0.163917	0.004291	-1.964272	-0.753418	0.418213	-0.182129	-79.976207	8.724385	163.876575
30535		-9.385410	-9.279840	3.659282	-0.001795	0.079307	-1.664929	-0.778076	0.416992	-0.176270	-80.007022	7.792965	163.667153
30536		-10.398204	-9.519635	3.071237	0.304486	0.133170	-1.371525	-0.782227	0.416260	-0.168701	-79.859744	7.035170	163.455906
30537		-10.715112	-11.712818	5.277161	0.584081	0.596932	-0.311476	-0.788574	0.402832	-0.174805	-79.569363	6.921204	163.088084
30538		-14.717656	0.988404	-1.817647	0.573212	0.211812	1.065563	-0.781738	0.399414	-0.174805	-79.241365	7.546200	163.084037
