// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51603		-5.235422	-10.654263	2.286858	-0.092687	-1.010202	-2.410048	-0.459229	0.607422	-0.357666	-78.181145	19.922210	159.441564
51604		-5.394121	-10.558696	2.514274	-0.071299	-0.987102	-2.380960	-0.495605	0.616943	-0.369629	-78.125607	18.473503	159.734419
51605		-5.569053	-10.463870	2.534161	-0.064388	-0.958216	-2.331369	-0.525146	0.589600	-0.368408	-78.076604	17.051189	160.012684
51606		-5.620605	-10.228862	2.683566	-0.047922	-0.918470	-2.260012	-0.562256	0.585938	-0.361572	-78.030585	15.677941	160.273156
51607		-5.862953	-10.102744	2.709417	-0.028703	-0.868895	-2.163355	-0.584229	0.574707	-0.360107	-77.983639	14.360211	160.513975
51608		-6.055494	-9.981046	2.619316	-0.003449	-0.816132	-2.056609	-0.612061	0.563721	-0.363281	-77.933068	13.112761	160.734901
51609		-6.252974	-9.755299	2.646335	0.019974	-0.753799	-1.930895	-0.638672	0.553467	-0.358398	-77.877616	11.938973	160.933300
51610		-6.515180	-9.559219	2.574631	0.040840	-0.679934	-1.811669	-0.667480	0.529785	-0.349365	-77.820787	10.844738	161.102110
51611		-6.878736	-9.170548	2.554023	0.050041	-0.601907	-1.693683	-0.685547	0.524170	-0.350586	-77.766508	9.822200	161.239414
51612		-7.262262	-8.949027	2.366533	0.057212	-0.521629	-1.570817	-0.706787	0.510254	-0.347900	-77.716499	8.881766	161.344911
51613		-7.431720	-8.559540	2.189698	0.095516	-0.436851	-1.418018	-0.725586	0.490479	-0.353271	-77.649599	8.033970	161.402213
51614		-7.603281	-7.996410	2.165334	0.120830	-0.351529	-1.246859	-0.738770	0.481934	-0.341064	-77.574013	7.295504	161.449230
51615		-7.732927	-7.676640	2.001494	0.149781	-0.258983	-1.055553	-0.739502	0.480957	-0.336182	-77.484957	6.672848	161.450575
51616		-7.776444	-7.336905	1.808986	0.183376	-0.167042	-0.853675	-0.755127	0.474365	-0.337402	-77.380916	6.177120	161.440649
51617		-7.752055	-7.153854	1.674145	0.240456	-0.077303	-0.640409	-0.754639	0.453613	-0.336426	-77.245708	5.809902	161.400965
51618		-7.698979	-6.926787	1.425006	0.310236	-0.002748	-0.423761	-0.764404	0.455078	-0.342285	-77.072783	5.575309	161.351454
51619		-7.692036	-6.210357	1.121023	0.380481	0.054611	-0.199595	-0.770508	0.445068	-0.353516	-76.858903	5.472025	161.291005
51620		-8.047396	-4.382812	2.189829	-0.138986	0.324871	0.801029	-0.750488	0.440674	-0.338867	-76.945874	5.963690	161.216512
51621		-9.213357	0.653680	-0.285510	-0.627380	0.458434	1.406467	-0.748047	0.452637	-0.344971	-77.312505	6.809519	161.132151
51622		-9.889117	-0.127336	0.344259	-1.171198	0.492054	1.926236	-0.727295	0.469727	-0.334961	-77.988181	7.950433	161.095628
51623		-7.712881	-10.404239	10.074085	-1.254487	0.927642	2.662894	-0.708740	0.484619	-0.336670	-78.738259	9.554605	160.874939
51624		-28.236970	-33.287852	-0.988011	-0.508192	0.891253	1.645087	-0.691650	0.498291	-0.333496	-79.085596	10.580361	160.553223
51625		-3.268331	-12.886108	-5.388001	-0.703049	0.877601	-0.984529	-0.700195	0.501953	-0.327637	-79.596232	10.122850	159.948390
51626		2.197451	-5.315112	3.277047	0.837922	0.886629	-0.626359	-0.691895	0.490479	-0.340576	-79.215136	9.866091	159.377462
51627		-3.015897	-14.067252	0.578904	0.410026	0.191867	-0.185980	-0.702148	0.486084	-0.349609	-79.001171	9.785964	159.250918
51628		-0.388028	-10.896836	-0.114478	0.053612	0.019672	-0.058105	-0.692383	0.484375	-0.349121	-78.972840	9.758021	159.236359
51629		-2.323692	-10.806030	1.128120	0.188651	-0.141915	0.152136	-0.693848	0.487305	-0.344971	-78.847048	9.831602	159.337728
51630		-1.724996	-9.535983	1.774055	0.156453	-0.196225	0.160046	-0.697754	0.480713	-0.343506	-78.734504	9.902269	159.470892
51631		-1.995861	-9.577879	1.841095	0.164638	-0.185709	0.142076	-0.689453	0.483643	-0.343750	-78.618106	9.964874	159.596415
51632		-1.882324	-9.532004	1.898713	0.170682	-0.122825	0.083617	-0.694092	0.488281	-0.351074	-78.505870	10.000435	159.679240
51633		-1.700256	-9.510211	1.960270	0.161941	-0.088258	0.049364	-0.695068	0.494385	-0.356445	-78.402340	10.021702	159.738685
51634		-1.792721	-9.577576	1.870307	0.149840	-0.069510	0.033487	-0.691650	0.480225	-0.354004	-78.308272	10.035003	159.785382
51635		-1.758621	-9.514236	1.944370	0.141143	-0.045550	0.007177	-0.698975	0.479004	-0.351318	-78.221735	10.037382	159.815573
51636		-1.772504	-9.621052	1.887370	0.144099	-0.022311	-0.011862	-0.690674	0.477295	-0.355469	-78.136571	10.030649	159.830025
51637		-1.710002	-9.463622	2.060235	0.135062	-0.005760	-0.027696	-0.703125	0.483398	-0.355469	-78.058204	10.018087	159.833376
51638		-1.710537	-9.355551	2.127571	0.119073	0.000647	-0.037667	-0.699951	0.475586	-0.356201	-77.990200	9.999582	159.831627
51639		-1.739723	-9.467481	2.051744	0.107556	0.009375	-0.047675	-0.694580	0.481689	-0.357666	-77.929462	9.977632	159.815820
51640		-1.679647	-9.527318	2.010329	0.104148	0.006309	-0.038821	-0.693848	0.482666	-0.362061	-77.870597	9.959164	159.810669
51641		-1.685037	-9.564224	1.962841	0.092340	-0.000810	-0.031955	-0.695557	0.480469	-0.357422	-77.817296	9.944785	159.810621
51642		-1.689428	-9.561719	2.055910	0.088975	-0.012332	-0.016717	-0.697510	0.473877	-0.355225	-77.764829	9.936447	159.818753
51643		-1.700407	-9.492374	2.062040	0.076071	-0.014223	-0.010426	-0.704590	0.474365	-0.363525	-77.719087	9.932480	159.828957
51644		-1.668583	-9.449428	2.099089	0.064072	-0.016656	-0.010359	-0.694336	0.475342	-0.364990	-77.680333	9.927160	159.840319
51645		-1.698197	-9.489936	2.075042	0.059722	-0.008534	-0.003208	-0.694580	0.480469	-0.356201	-77.644290	9.927930	159.835190
51646		-1.660661	-9.481133	2.111450	0.047387	-0.014352	-0.007230	-0.690918	0.475586	-0.360107	-77.615255	9.924631	159.845628
51647		-1.666355	-9.446367	2.114581	0.036616	-0.011528	0.000561	-0.695557	0.471191	-0.350830	-77.592152	9.927101	159.855659
51648		-1.652218	-9.461099	2.104747	0.021029	-0.012295	0.002718	-0.697754	0.468994	-0.350342	-77.578207	9.929614	159.866169
51649		-1.678548	-9.483122	2.104875	0.013684	-0.012811	0.006397	-0.694824	0.479492	-0.353027	-77.567989	9.935176	159.877658
51650		-1.660657	-9.478895	2.121476	0.003133	-0.017037	0.011195	-0.695557	0.473877	-0.360352	-77.563648	9.941843	159.891925
51651		-1.695185	-9.487154	2.048551	-0.002770	-0.019366	0.019579	-0.695313	0.473389	-0.361572	-77.561925	9.953959	159.908790
51652		-1.690483	-9.520802	2.049664	-0.004705	-0.026592	0.023347	-0.696533	0.480469	-0.362793	-77.560867	9.966245	159.930009
51653		-1.658071	-9.459459	2.107513	-0.016478	-0.037605	0.044897	-0.697021	0.475586	-0.368164	-77.564650	9.990267	159.960406
51654		-1.695589	-9.467525	2.032914	-0.028071	-0.049336	0.058651	-0.687744	0.471924	-0.356201	-77.573950	10.019505	159.998970
51655		-1.690182	-9.481680	2.060388	-0.031253	-0.059139	0.075957	-0.704102	0.476563	-0.358398	-77.583358	10.058250	160.045489
51656		-1.699570	-9.480366	2.100418	-0.037819	-0.076768	0.082480	-0.694336	0.473145	-0.354980	-77.594945	10.097456	160.102622
51657		-1.700122	-9.408038	2.111159	-0.048724	-0.084148	0.094563	-0.697266	0.475830	-0.347656	-77.611394	10.143547	160.165676
51658		-1.702556	-9.388376	2.135879	-0.058242	-0.083027	0.091957	-0.694580	0.482178	-0.356934	-77.633761	10.187321	160.227543
51659		-1.738853	-9.409784	2.172163	-0.061315	-0.078723	0.090307	-0.695801	0.476318	-0.353760	-77.657967	10.231731	160.286965
51660		-1.717641	-9.407594	2.056897	-0.056153	-0.069938	0.086990	-0.700684	0.478027	-0.353516	-77.680483	10.274376	160.340749
51661		-1.753201	-9.428953	2.093794	-0.046164	-0.066581	0.072829	-0.693359	0.481201	-0.356201	-77.697544	10.310521	160.391076
51662		-1.726824	-9.440270	2.093187	-0.044891	-0.065643	0.083671	-0.696533	0.482910	-0.349121	-77.714050	10.351866	160.441991
51663		-1.753080	-9.390378	2.101985	-0.048843	-0.069535	0.083195	-0.693848	0.480713	-0.343750	-77.732043	10.393474	160.495275
51664		-1.772814	-9.374559	2.111642	-0.046017	-0.062851	0.073203	-0.697266	0.475830	-0.353271	-77.749647	10.429328	160.543293
51665		-1.737180	-9.420533	2.069613	-0.043867	-0.058197	0.074657	-0.692627	0.487549	-0.351563	-77.766079	10.467557	160.589055
51666		-1.773614	-9.388791	2.134275	-0.051931	-0.061005	0.078351	-0.700195	0.482422	-0.356201	-77.787087	10.506547	160.636646
51667		-1.744506	-9.400862	2.090581	-0.053542	-0.056388	0.079833	-0.694092	0.483887	-0.352539	-77.809003	10.547936	160.669790
51668		-1.764506	-9.385133	2.099539	-0.052833	-0.052014	0.078194	-0.695801	0.472412	-0.351074	-77.831408	10.587961	160.712220
51669		-1.812823	-9.410986	2.036238	-0.054103	-0.046363	0.073971	-0.685791	0.487061	-0.357422	-77.854834	10.627280	160.751126
51670		-1.799255	-9.460126	2.020281	-0.042475	-0.051672	0.072867	-0.699951	0.487549	-0.344238	-77.871408	10.664393	160.792689
51671		-1.823833	-9.463094	2.002112	-0.036013	-0.048537	0.073793	-0.688721	0.488770	-0.348877	-77.884197	10.703366	160.832797
51672		-1.787796	-9.436473	2.058836	-0.034569	-0.054701	0.081581	-0.687012	0.483398	-0.346680	-77.895667	10.745017	160.877146
51673		-1.826709	-9.423706	2.054198	-0.036361	-0.053900	0.082597	-0.691895	0.485352	-0.346191	-77.907829	10.788285	160.921382
51674		-1.828322	-9.404072	2.079909	-0.041192	-0.048713	0.082048	-0.695068	0.485107	-0.342529	-77.923659	10.830935	160.962366
51675		-1.813539	-9.400395	2.049936	-0.043710	-0.048044	0.081520	-0.689697	0.487549	-0.343994	-77.940619	10.874316	161.003121
51676		-1.815142	-9.380974	2.074817	-0.050524	-0.047988	0.083105	-0.691406	0.490479	-0.340820	-77.961792	10.917670	161.043805
51677		-1.875334	-9.424367	2.067659	-0.053368	-0.044086	0.085140	-0.687256	0.489014	-0.333984	-77.984570	10.963571	161.082723
51678		-1.879814	-9.424151	2.021246	-0.052441	-0.038020	0.085573	-0.688232	0.491211	-0.350586	-78.007811	11.009527	161.117993
51679		-1.908239	-9.426579	2.044495	-0.040296	-0.038484	0.079230	-0.685547	0.490967	-0.340332	-78.023790	11.052805	161.152974
51680		-1.887789	-9.404111	2.043043	-0.037443	-0.029574	0.067750	-0.689209	0.496582	-0.341797	-78.039730	11.089795	161.181244
51681		-1.906860	-9.335230	2.081365	-0.031344	-0.019085	0.056755	-0.686523	0.493164	-0.343750	-78.053194	11.122790	161.202412
51682		-1.897711	-9.350409	2.065778	-0.026173	-0.010394	0.042172	-0.695557	0.493896	-0.337646	-78.065362	11.147730	161.216622
51683		-1.887667	-9.365718	2.050440	-0.022588	-0.003478	0.033823	-0.687256	0.493652	-0.343506	-78.076048	11.169721	161.226095
51684		-1.877096	-9.381106	2.035236	-0.019311	0.008816	0.026481	-0.686768	0.492676	-0.340332	-78.086769	11.188143	161.227428
51685		-1.860998	-9.377789	2.048421	-0.023299	0.002827	0.027584	-0.685547	0.492676	-0.344238	-78.098701	11.207378	161.232540
51686		-1.909237	-9.402733	2.029409	-0.021321	0.001524	0.030153	-0.686279	0.487793	-0.343262	-78.109678	11.226998	161.238475
51687		-1.904174	-9.436819	1.985770	-0.018393	0.006315	0.033194	-0.688477	0.493164	-0.344482	-78.119051	11.249783	161.242262
51688		-1.952758	-9.408638	1.995593	-0.007721	-0.000819	0.028484	-0.683838	0.496338	-0.337891	-78.122010	11.268193	161.249331
51689		-1.904489	-9.417248	2.012758	0.003803	0.005194	0.027309	-0.690430	0.495361	-0.338867	-78.118678	11.287542	161.253048
51690		-1.925591	-9.419879	1.997934	0.009170	0.009141	0.019489	-0.680420	0.492676	-0.341553	-78.113282	11.302083	161.253343
51691		-1.927468	-9.419298	1.998863	0.015473	0.014888	0.015266	-0.685059	0.491211	-0.342041	-78.104633	11.315816	161.250071
51692		-1.904876	-9.396845	2.043548	0.010269	0.018918	0.009092	-0.688721	0.494385	-0.338379	-78.099950	11.325683	161.243526
51693		-1.903439	-9.449507	1.973976	0.011961	0.027282	0.009542	-0.687256	0.491699	-0.339844	-78.094842	11.337666	161.232479
51694		-1.934374	-9.417823	2.042939	0.007465	0.027142	0.008032	-0.693848	0.491455	-0.343018	-78.092717	11.347912	161.221105
51695		-1.914303	-9.414531	2.016156	0.006422	0.030242	0.009052	-0.689209	0.495605	-0.336182	-78.091133	11.359964	161.208306
51696		-1.913205	-9.414547	1.973355	-0.006454	0.032710	0.012245	-0.690918	0.490723	-0.342285	-78.097516	11.373229	161.194255
51697		-1.944569	-9.488752	1.984894	-0.003231	0.029978	0.015845	-0.680908	0.504150	-0.339111	-78.101280	11.389049	161.182421
51698		-1.922456	-9.538488	1.887428	0.003301	0.015322	0.021560	-0.685059	0.492432	-0.340088	-78.099895	11.405482	161.179434
51699		-1.914653	-9.500298	1.944985	0.012966	0.007130	0.032372	-0.684570	0.493652	-0.344482	-78.091413	11.427860	161.182656
51700		-1.931543	-9.430938	1.987274	0.013667	0.002958	0.037035	-0.684570	0.495361	-0.342529	-78.082317	11.451506	161.188612
51701		-1.910984	-9.408080	2.032060	0.007174	-0.000168	0.036074	-0.683838	0.498291	-0.336670	-78.076237	11.475086	161.196460
51702		-1.933354	-9.410408	2.017225	0.004557	0.005438	0.040184	-0.680420	0.503174	-0.341064	-78.072561	11.500790	161.201384
51703		-1.937245	-9.409538	2.017549	0.004556	0.005434	0.040180	-0.684326	0.494873	-0.345459	-78.068513	11.527326	161.206528
51704		-1.927823	-9.424324	2.004343	-0.003513	0.004819	0.042311	-0.681396	0.488770	-0.340088	-78.069333	11.554148	161.212067
51705		-1.969492	-9.429811	1.973473	0.000964	0.002797	0.045378	-0.680420	0.500488	-0.342529	-78.066911	11.583277	161.219350
51706		-1.923132	-9.438193	1.990979	-0.000849	-0.000669	0.049538	-0.687500	0.496826	-0.337891	-78.065391	11.613500	161.228906
51707		-1.925436	-9.418346	2.060996	-0.012240	0.006354	0.052674	-0.679688	0.498047	-0.344238	-78.070761	11.647131	161.235035
51708		-1.936287	-9.436381	2.030579	-0.024701	0.012185	0.059950	-0.674072	0.494873	-0.340332	-78.084131	11.684715	161.238488
51709		-1.948410	-9.560179	1.942892	-0.040722	0.001899	0.074056	-0.681152	0.503174	-0.347900	-78.104772	11.729800	161.249735
51710		-1.947708	-9.488210	1.952621	-0.054483	0.002705	0.084967	-0.677002	0.494385	-0.348633	-78.133486	11.780294	161.261604
51711		-1.984063	-9.561986	1.916609	-0.076994	0.002892	0.107789	-0.672119	0.497803	-0.344482	-78.174191	11.844411	161.276290
51712		-1.960560	-9.626816	1.840693	-0.087312	-0.008754	0.124374	-0.673096	0.503418	-0.335449	-78.219379	11.915679	161.299382
51713		-1.931064	-9.654126	1.862449	-0.111664	-0.012090	0.151289	-0.676270	0.500000	-0.337646	-78.277090	12.002460	161.327742
51714		-1.938199	-9.563394	1.977630	-0.147874	-0.002579	0.178690	-0.676758	0.507568	-0.338867	-78.356332	12.104968	161.353598
51715		-1.862542	-9.496099	2.065687	-0.205273	0.018449	0.209201	-0.667480	0.504150	-0.333984	-78.469892	12.227829	161.371007
51716		-1.950332	-9.436578	1.997035	-0.247049	0.042111	0.235894	-0.672119	0.503418	-0.333984	-78.609982	12.367644	161.377458
51717		-1.926876	-9.465275	1.917954	-0.275525	0.057284	0.261915	-0.665527	0.514404	-0.324219	-78.767339	12.524545	161.378009
51718		-1.727567	-9.782455	1.861267	-0.272778	0.080515	0.297983	-0.667725	0.510498	-0.335205	-78.925592	12.703550	161.368630
51719		-1.703912	-10.016809	1.724215	-0.214136	0.153885	0.389782	-0.662109	0.507324	-0.333740	-79.057146	12.942900	161.326962
51720		-2.088381	-9.865310	1.823239	-0.132785	0.157332	0.447014	-0.652588	0.514404	-0.324463	-79.141741	13.214035	161.288963
51721		-2.034314	-9.844310	1.761453	-0.062010	0.141915	0.483714	-0.647217	0.522949	-0.326416	-79.182716	13.504794	161.263791
51722		-2.101544	-9.645064	1.784390	-0.009038	0.143696	0.532163	-0.641602	0.518555	-0.324707	-79.192819	13.822326	161.242585
51723		-2.242315	-9.434762	1.820271	0.022178	0.133400	0.555430	-0.642090	0.526611	-0.324463	-79.182772	14.152491	161.230091
51724		-2.219476	-9.482441	1.924184	0.034582	0.139306	0.583212	-0.638672	0.530762	-0.326904	-79.166083	14.498284	161.217120
51725		-2.272755	-9.450514	1.952878	0.026977	0.139354	0.610336	-0.628174	0.523682	-0.321289	-79.152725	14.859973	161.207412
51726		-2.303880	-9.449815	1.954290	0.025881	0.158726	0.650567	-0.617920	0.527344	-0.333740	-79.142133	15.245768	161.190775
51727		-2.373330	-9.486014	1.923409	0.014541	0.169752	0.688541	-0.622559	0.533691	-0.327148	-79.138389	15.654722	161.172176
51728		-2.484345	-9.575764	1.789544	0.020032	0.169086	0.730963	-0.604004	0.532227	-0.338135	-79.130558	16.086878	161.158530
51729		-2.605299	-9.542473	1.727356	0.030118	0.164974	0.772202	-0.600342	0.532715	-0.339844	-79.114713	16.542367	161.152210
51730		-2.648703	-9.535944	1.687463	0.050899	0.152288	0.804746	-0.585205	0.537354	-0.331055	-79.084083	17.014223	161.156999
51731		-2.768494	-9.549546	1.700280	0.077272	0.137140	0.843237	-0.584473	0.541748	-0.336914	-79.033921	17.506628	161.175658
51732		-2.778287	-9.450981	1.725671	0.092164	0.122168	0.881475	-0.569092	0.548096	-0.335938	-78.971192	18.018338	161.207905
51733		-2.854792	-9.509554	1.761202	0.111635	0.113042	0.927561	-0.569336	0.542480	-0.333740	-78.893100	18.555443	161.251855
51734		-2.922342	-9.427242	1.813804	0.122191	0.100782	0.967842	-0.550781	0.542236	-0.341064	-78.804697	19.113249	161.308565
51735		-2.978987	-9.463585	1.854662	0.125436	0.094302	1.017812	-0.546387	0.547607	-0.345703	-78.709958	19.698818	161.376398
51736		-3.034595	-9.480412	1.925051	0.131283	0.092833	1.074456	-0.532715	0.553711	-0.343506	-78.608438	20.315441	161.453019
51737		-3.029799	-9.374006	2.029183	0.127770	0.097049	1.136106	-0.523193	0.552246	-0.345947	-78.505546	20.967488	161.536296
51738		-3.075065	-9.353071	2.072253	0.115704	0.105702	1.211145	-0.505615	0.556885	-0.345215	-78.406927	21.662061	161.624992
51739		-3.130558	-9.433578	2.115113	0.105761	0.114716	1.295580	-0.495850	0.558105	-0.342041	-78.310089	22.405319	161.720702
51740		-3.190656	-9.547216	2.073036	0.093063	0.125169	1.391709	-0.491699	0.563965	-0.349854	-78.216701	23.203170	161.823855
51741		-3.292587	-9.759748	2.057401	0.084025	0.123642	1.506467	-0.470459	0.564209	-0.351318	-78.119660	24.065375	161.944978
51742		-3.354007	-9.901342	2.089065	0.090507	0.125952	1.644459	-0.456787	0.565430	-0.345459	-78.009577	25.004669	162.084986
51743		-3.383851	-10.076390	2.170864	0.108363	0.122111	1.808860	-0.441650	0.569580	-0.350586	-77.874863	26.035594	162.252771
51744		-3.485209	-10.397968	2.254805	0.140101	0.138959	1.999919	-0.417480	0.564697	-0.348633	-77.710552	27.174908	162.440222
51745		-3.792537	-10.739322	2.496229	0.177813	0.159763	2.194475	-0.399414	0.568115	-0.349365	-77.511474	28.425242	162.647895
51746		-4.252566	-11.289795	2.723721	0.214405	0.168544	2.413363	-0.380859	0.572510	-0.353760	-77.271174	29.798229	162.889112
51747		-5.177350	-12.892558	3.158146	0.324479	0.200535	2.591330	-0.356689	0.577393	-0.359619	-76.953636	31.273632	163.147473
51748		-5.906884	-14.589691	3.519777	0.625533	0.333196	2.638855	-0.319336	0.575439	-0.363281	-76.492132	32.791474	163.341638
51749		-5.920003	-13.767432	4.024275	0.955604	0.542692	2.588667	-0.292480	0.559814	-0.361328	-75.907586	34.308212	163.407952
51750		-4.868827	-12.010865	4.117918	1.083374	0.807864	2.556582	-0.263184	0.563721	-0.382568	-75.343979	35.844471	163.308352
51751		-5.703348	-10.772481	4.361620	1.017403	1.036722	2.590114	-0.239258	0.545898	-0.388916	-74.901595	37.433139	163.072161
51752		-5.932104	-11.685196	3.950485	0.962457	1.183977	2.515046	-0.211182	0.551758	-0.396484	-74.564007	39.004275	162.726322
51753		-5.577783	-9.910791	3.917268	0.895358	1.329228	2.372016	-0.190430	0.533936	-0.393311	-74.355071	40.519354	162.250231
51754		-5.040941	-8.848739	3.672453	0.693383	1.454234	2.284668	-0.150391	0.524414	-0.404785	-74.349005	42.006935	161.656940
51755		-4.823440	-8.115405	3.396870	0.414467	1.550389	2.143518	-0.114502	0.517334	-0.410156	-74.594302	43.429557	160.944621
51756		-3.301020	-6.972059	2.774684	0.196876	1.592643	1.997807	-0.095703	0.510498	-0.407715	-75.041264	44.775623	160.140232
51757		-0.838710	-7.208488	3.349859	0.038580	1.526413	1.649476	-0.072998	0.509766	-0.398438	-75.628957	45.912694	159.282269
51758		-0.551537	-6.490388	2.795358	-0.113929	1.280440	0.951353	-0.054443	0.505371	-0.393311	-76.296552	46.621880	158.448602
51759		-4.123687	-9.418864	3.465212	-0.345446	0.854697	0.179451	-0.045898	0.509033	-0.388672	-76.970620	46.836187	157.793813
51760		0.123398	-9.161108	3.757176	-0.321371	0.515826	-0.441327	-0.046631	0.503174	-0.382080	-77.517049	46.657310	157.296265
51761		0.429311	-6.914135	2.752201	-0.296552	0.367463	-0.673497	-0.049805	0.500488	-0.383301	-77.985119	46.325568	156.884151
51762		1.180676	-5.580557	2.484225	-0.368232	0.225474	-0.732789	-0.054443	0.500488	-0.371582	-78.413681	45.943544	156.582248
51763		1.177977	-5.874093	2.084444	-0.391721	0.123516	-0.769584	-0.064941	0.508545	-0.373047	-78.793818	45.525620	156.363648
51764		0.969419	-6.311008	1.867652	-0.334384	0.018942	-0.851973	-0.079834	0.509521	-0.376709	-79.087559	45.051203	156.219787
51765		0.803114	-6.644266	1.791468	-0.241729	-0.082093	-0.984607	-0.086914	0.514160	-0.361816	-79.280434	44.488234	156.141264
51766		0.506989	-6.841026	1.814379	-0.153137	-0.199411	-1.172772	-0.092773	0.512939	-0.363525	-79.376915	43.809350	156.128597
51767		0.288189	-6.750024	1.852467	-0.118101	-0.327286	-1.390197	-0.111328	0.515381	-0.368652	-79.404284	42.991498	156.185797
51768		0.190007	-6.594442	1.924188	-0.144951	-0.462291	-1.602099	-0.128662	0.518311	-0.362793	-79.400518	42.043111	156.314133
51769		-0.021037	-6.639765	1.911916	-0.226011	-0.590659	-1.774676	-0.154297	0.517578	-0.357910	-79.396676	40.980601	156.513706
51770		-0.370781	-6.916366	1.998638	-0.309635	-0.704624	-1.917839	-0.164551	0.523193	-0.359863	-79.405649	39.828853	156.773428
51771		-0.873423	-7.230370	1.903615	-0.369656	-0.817529	-2.042918	-0.195557	0.526611	-0.345459	-79.413072	38.591064	157.094945
51772		-1.286834	-7.677534	1.893496	-0.385083	-0.908620	-2.158243	-0.211914	0.516846	-0.344727	-79.409467	37.282475	157.459543
51773		-1.612775	-8.091245	1.884738	-0.343183	-0.981781	-2.264478	-0.244385	0.523438	-0.337646	-79.369028	35.902192	157.855288
51774		-2.033566	-8.582548	1.953281	-0.267587	-1.024228	-2.347849	-0.275879	0.532227	-0.329102	-79.289102	34.474167	158.259871
51775		-2.632879	-9.140682	2.059310	-0.166282	-1.045773	-2.433282	-0.302734	0.530273	-0.329346	-79.161739	32.990845	158.658668
51776		-3.295042	-9.732543	2.114715	-0.042197	-1.067838	-2.517583	-0.335693	0.522949	-0.325439	-78.977619	31.461113	159.049087
51777		-3.955424	-10.077552	2.209877	0.075764	-1.096510	-2.605095	-0.363037	0.515625	-0.321533	-78.736425	29.873283	159.434539
51778		-4.468060	-10.136500	2.111343	0.147552	-1.131310	-2.686828	-0.392822	0.518555	-0.315918	-78.466073	28.238657	159.816903
51779		-4.766456	-10.004880	2.440109	0.165230	-1.173925	-2.727366	-0.427002	0.511963	-0.310791	-78.190802	26.570155	160.206746
51780		-5.148621	-9.898396	2.509258	0.070512	-1.190740	-2.766504	-0.461914	0.508057	-0.318115	-77.984804	24.880903	160.588009
51781		-5.425427	-10.058751	2.487337	-0.048250	-1.205313	-2.791623	-0.494141	0.498291	-0.286377	-77.857930	23.170226	160.964720
51782		-5.788400	-10.107511	2.421163	-0.179326	-1.185528	-2.808589	-0.525635	0.500488	-0.284424	-77.825880	21.456573	161.319509
51783		-5.921635	-10.014011	2.413578	-0.306255	-1.126393	-2.794755	-0.559082	0.495850	-0.274902	-77.888391	19.753372	161.637355
51784		-6.169263	-9.887304	2.471485	-0.439734	-1.020363	-2.726579	-0.585693	0.491211	-0.258057	-78.054751	18.106147	161.900952
51785		-6.573368	-9.702563	2.521211	-0.584668	-0.874296	-2.631030	-0.613281	0.483154	-0.247803	-78.330918	16.526294	162.094971
51786		-7.306001	-9.915315	2.426107	-0.691546	-0.695987	-2.510673	-0.647705	0.467285	-0.245117	-78.696715	15.039744	162.206606
51787		-8.300636	-10.449069	2.163798	-0.685656	-0.528576	-2.376417	-0.673584	0.465332	-0.224609	-79.078757	13.643896	162.245877
51788		-9.140628	-10.737646	1.903206	-0.536426	-0.391670	-2.217211	-0.697021	0.466309	-0.216797	-79.389216	12.356565	162.231737
51789		-9.755424	-10.404733	1.952517	-0.331057	-0.279587	-2.037116	-0.711426	0.448975	-0.209717	-79.588683	11.178847	162.178447
51790		-10.053154	-9.600168	2.149784	-0.157529	-0.206803	-1.823991	-0.729492	0.436035	-0.197510	-79.691714	10.132122	162.108919
51791		-10.164781	-9.000972	2.223969	-0.037877	-0.157332	-1.589977	-0.749756	0.422119	-0.199951	-79.724395	9.219427	162.037074
51792		-10.029352	-8.337299	2.206398	0.040294	-0.129741	-1.335261	-0.752686	0.421875	-0.188477	-79.710610	8.456016	161.975972
51793		-9.697419	-7.819570	2.055029	0.070949	-0.116267	-1.062955	-0.775635	0.413086	-0.186523	-79.674579	7.845329	161.935404
51794		-9.383055	-7.403573	1.758822	0.085508	-0.113634	-0.775696	-0.787354	0.400391	-0.178223	-79.627207	7.399039	161.922543
51795		-8.987980	-7.126602	1.490637	0.104810	-0.121968	-0.488945	-0.787109	0.399658	-0.172607	-79.563270	7.111978	161.944167
51796		-9.953914	-8.109992	1.759823	0.104411	0.016067	0.320688	-0.781250	0.405029	-0.178467	-79.499900	7.296944	161.971769
51797		-8.142444	-2.628918	0.679587	-0.111730	-0.140416	0.909941	-0.774170	0.401611	-0.174561	-79.539282	7.796732	162.150626
51798		-10.921864	-3.722841	1.039301	-0.297914	-0.218773	1.344168	-0.760254	0.407471	-0.171631	-79.671825	8.534244	162.418634
