// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56516		-2.859755	9.517343	0.418281	-0.002188	0.049133	0.001725	-0.998291	-0.855713	0.412842	86.891702	16.209716	159.609336
56517		-2.857593	9.508845	0.369887	-0.013561	0.028704	0.001800	-1.004639	-0.860840	0.420410	86.890225	16.209814	159.625900
56518		-2.808281	9.478040	0.453185	-0.019888	0.000353	-0.003466	-0.997803	-0.875244	0.418213	86.880140	16.212481	159.625714
56519		-2.830179	9.431936	0.487121	-0.017611	-0.013914	-0.009826	-1.004639	-0.878662	0.419922	86.869148	16.217903	159.616509
56520		-2.805376	9.429593	0.466279	-0.023383	-0.024421	-0.004400	-1.007568	-0.867920	0.415039	86.852931	16.220327	159.601532
56521		-2.778526	9.387886	0.502133	-0.013908	-0.028962	-0.008425	-1.004883	-0.876221	0.421631	86.841567	16.224469	159.583404
56522		-2.756960	9.398296	0.552535	-0.006548	-0.022407	-0.007338	-1.004883	-0.870605	0.418213	86.835303	16.228632	159.569530
56523		-2.750326	9.306577	0.594407	0.005466	-0.017163	-0.006051	-1.004883	-0.866211	0.420898	86.837024	16.231786	159.558508
56524		-2.755989	9.358611	0.608891	0.022040	-0.010326	-0.006358	-1.006836	-0.862061	0.411865	86.849158	16.235770	159.551863
56525		-2.781786	9.406937	0.473322	0.023668	-0.011908	-0.007723	-0.999023	-0.868164	0.410889	86.862166	16.240049	159.543919
56526		-2.810049	9.432743	0.490738	0.019436	-0.018591	-0.011806	-0.996826	-0.874023	0.423828	86.871379	16.246893	159.532171
56527		-2.757129	9.384839	0.475732	0.013379	-0.021640	-0.008576	-0.998291	-0.868896	0.414063	86.876861	16.251359	159.518401
56528		-2.783245	9.386701	0.498139	0.019533	-0.021495	-0.010014	-1.011230	-0.873291	0.417236	86.885662	16.257090	159.504982
56529		-2.760590	9.393055	0.521811	0.014910	-0.022821	-0.005377	-0.998535	-0.863770	0.422119	86.891850	16.259692	159.490612
56530		-2.784179	9.386516	0.496393	0.011329	-0.012062	-0.003330	-1.005371	-0.871826	0.422119	86.897585	16.261894	159.483031
56531		-2.786312	9.410470	0.491359	0.009572	-0.008693	0.000940	-1.005615	-0.865234	0.420166	86.903129	16.261322	159.477285
56532		-2.785166	9.406251	0.467031	0.001856	-0.007523	0.000702	-1.002686	-0.861572	0.419922	86.904231	16.261358	159.472541
56533		-2.762026	9.412673	0.492254	-0.006871	-0.016071	-0.004821	-1.007568	-0.868164	0.420166	86.899071	16.263855	159.462212
56534		-2.787842	9.414497	0.517069	-0.012732	-0.021174	-0.007535	-1.004883	-0.867920	0.414063	86.889463	16.268179	159.449065
56535		-2.782471	9.357770	0.479262	-0.008110	-0.019848	-0.012175	-1.001221	-0.870361	0.420166	86.882893	16.274762	159.436245
56536		-2.810849	9.367937	0.552234	-0.012635	-0.021576	-0.012099	-0.998779	-0.866943	0.417480	86.873229	16.281681	159.422708
56537		-2.760304	9.343741	0.535803	-0.017162	-0.022054	-0.015200	-0.997314	-0.866699	0.423828	86.861073	16.289921	159.408472
56538		-2.791196	9.408528	0.500746	-0.024877	-0.020886	-0.015434	-0.996338	-0.864014	0.420898	86.844474	16.298764	159.395233
56539		-2.792617	9.407934	0.503961	-0.030966	-0.021301	-0.017033	-0.996338	-0.869385	0.415771	86.824512	16.308069	159.381379
56540		-2.770749	9.429262	0.480385	-0.043070	-0.026153	-0.013739	-1.001465	-0.864014	0.418457	86.796618	16.315764	159.365049
56541		-2.794081	9.386951	0.541540	-0.050820	-0.023601	-0.015626	-0.992432	-0.877441	0.411621	86.764901	16.324178	159.349861
56542		-2.767993	9.360350	0.527682	-0.049585	-0.017323	-0.014626	-1.000977	-0.872559	0.418457	86.734740	16.332649	159.338755
56543		-2.818845	9.374975	0.503195	-0.046453	-0.019954	-0.011277	-1.000000	-0.865234	0.413330	86.706172	16.338680	159.325879
56544		-2.823924	9.406712	0.552244	-0.052408	-0.023406	-0.012606	-0.996826	-0.868652	0.404785	86.673388	16.345783	159.311207
56545		-2.798705	9.384329	0.562708	-0.050385	-0.032842	-0.016351	-0.994385	-0.873291	0.409668	86.640350	16.354271	159.290464
56546		-2.803459	9.427285	0.535905	-0.050122	-0.037660	-0.018996	-0.997803	-0.868408	0.412109	86.606412	16.364531	159.267062
56547		-2.826165	9.380424	0.573616	-0.049993	-0.039440	-0.021907	-0.993408	-0.866455	0.410400	86.572423	16.375949	159.242176
56548		-2.803640	9.381815	0.579801	-0.047096	-0.036129	-0.020616	-0.994385	-0.875732	0.416504	86.540449	16.387162	159.219614
56549		-2.804883	9.365373	0.636845	-0.033483	-0.033577	-0.016025	-0.986572	-0.869385	0.420410	86.516953	16.395394	159.198420
56550		-2.804655	9.372148	0.540750	-0.039938	-0.026269	-0.016754	-0.998779	-0.869385	0.409424	86.490767	16.404721	159.181863
56551		-2.807910	9.379708	0.593071	-0.033683	-0.029020	-0.016423	-0.995117	-0.866211	0.411865	86.467910	16.413324	159.163363
56552		-2.784868	9.381360	0.597673	-0.037003	-0.024349	-0.013807	-0.999756	-0.877441	0.411133	86.443754	16.421021	159.148050
56553		-2.785134	9.376662	0.577573	-0.034146	-0.019648	-0.014166	-0.996338	-0.866943	0.416748	86.422228	16.428652	159.135212
56554		-2.811511	9.377866	0.605025	-0.038899	-0.016698	-0.012956	-0.996094	-0.868896	0.403809	86.398278	16.436124	159.124484
56555		-2.811545	9.373258	0.584796	-0.034668	-0.010021	-0.008862	-1.002441	-0.877686	0.409424	86.378129	16.441060	159.117578
56556		-2.811138	9.352891	0.616410	-0.033246	-0.007039	-0.010628	-0.992432	-0.869629	0.416748	86.359070	16.447543	159.112691
56557		-2.837092	9.354205	0.643301	-0.034929	-0.005209	-0.006208	-0.999512	-0.867188	0.399658	86.339611	16.451133	159.108751
56558		-2.788185	9.354342	0.623673	-0.033234	-0.008302	-0.007455	-0.992920	-0.876709	0.417480	86.320377	16.455753	159.103227
56559		-2.834327	9.321315	0.605996	-0.035133	-0.000652	-0.006596	-0.995850	-0.881592	0.411133	86.301564	16.459730	159.101986
56560		-2.816719	9.379267	0.649551	-0.030436	-0.003346	-0.004767	-0.995117	-0.873291	0.409180	86.284799	16.462993	159.099518
56561		-2.813897	9.351001	0.632295	-0.027804	0.004774	-0.000812	-0.991943	-0.867432	0.408936	86.271165	16.463864	159.101734
56562		-2.815142	9.370792	0.606608	-0.027861	0.005027	0.002232	-0.999268	-0.869385	0.415283	86.257366	16.463436	159.104528
56563		-2.813756	9.350709	0.637224	-0.027832	0.004900	0.000710	-0.998047	-0.878174	0.411377	86.243754	16.463443	159.106879
56564		-2.840120	9.372259	0.634881	-0.023204	0.003724	0.002410	-0.994629	-0.869385	0.410156	86.232406	16.462865	159.108904
56565		-2.814865	9.370424	0.613545	-0.026274	0.004847	-0.000796	-0.995605	-0.867920	0.409912	86.219662	16.463732	159.111163
56566		-2.816068	9.374192	0.639757	-0.021463	0.001649	-0.005056	-0.997070	-0.869629	0.406982	86.208878	16.467345	159.111657
56567		-2.813197	9.346026	0.621676	-0.021714	0.005189	0.000777	-0.997314	-0.871094	0.407227	86.198821	16.467327	159.114182
56568		-2.838495	9.347571	0.646893	-0.017000	0.003637	-0.002090	-0.990234	-0.879150	0.408447	86.190963	16.469320	159.115978
56569		-2.814356	9.349720	0.648971	-0.018626	0.005209	-0.000712	-0.995117	-0.876953	0.410645	86.182663	16.470154	159.118455
56570		-2.838962	9.363339	0.597856	-0.018615	0.003939	0.002460	-1.003418	-0.873291	0.400879	86.173982	16.469558	159.120612
56571		-2.818599	9.397461	0.644511	-0.026135	0.001809	-0.000543	-1.001221	-0.871582	0.408691	86.160806	16.470166	159.121069
56572		-2.836900	9.339025	0.606537	-0.030597	-0.000176	-0.003511	-0.996094	-0.871582	0.405518	86.144498	16.472826	159.120534
56573		-2.815834	9.369054	0.629805	-0.027761	0.003380	0.000836	-0.991699	-0.871582	0.405029	86.130671	16.472708	159.121983
56574		-2.790517	9.351096	0.660808	-0.022755	-0.003101	-0.006219	-0.993164	-0.874512	0.404297	86.118331	16.476802	159.119594
56575		-2.813127	9.324540	0.665969	-0.012148	-0.000951	-0.004703	-0.991455	-0.865723	0.406738	86.112655	16.479682	159.118237
56576		-2.811447	9.300386	0.670260	0.006163	0.001313	-0.006147	-0.993652	-0.872559	0.400391	86.117630	16.483906	159.118481
56577		-2.791706	9.334495	0.713837	0.015104	0.006430	-0.004900	-0.990967	-0.879395	0.409668	86.128814	16.487184	159.121517
56578		-2.816774	9.348285	0.659076	0.022349	0.014637	-0.002402	-0.993408	-0.873535	0.408203	86.145360	16.489781	159.129855
56579		-2.841880	9.362078	0.603705	0.025466	0.014533	-0.005412	-0.989746	-0.860596	0.399170	86.163847	16.493662	159.137703
56580		-2.793600	9.350624	0.654429	0.020976	0.012672	-0.006859	-0.998291	-0.870605	0.409668	86.179225	16.498728	159.144695
56581		-2.820146	9.368194	0.623267	0.025818	0.009353	-0.012643	-0.988525	-0.872559	0.408447	86.196957	16.506541	159.149170
56582		-2.823008	9.387883	0.592541	0.024435	0.008656	-0.020271	-0.992432	-0.869141	0.404785	86.213489	16.519118	159.153239
56583		-2.829607	9.435305	0.582317	0.020753	-0.008898	-0.026535	-0.992432	-0.871338	0.413330	86.225071	16.534182	159.146287
56584		-2.851044	9.380354	0.564835	0.007296	-0.015758	-0.027705	-0.988525	-0.871338	0.407959	86.227559	16.550086	159.135508
56585		-2.804741	9.368258	0.617674	0.011942	-0.015788	-0.030698	-0.985596	-0.872314	0.410156	86.232871	16.567271	159.124286
56586		-2.829106	9.325224	0.672366	0.017793	-0.010686	-0.027968	-0.986572	-0.878662	0.415039	86.242230	16.583518	159.116524
56587		-2.802877	9.279034	0.678782	0.034167	-0.000635	-0.027024	-0.992676	-0.872314	0.412842	86.262894	16.599174	159.114490
56588		-2.809842	9.326521	0.666428	0.053599	0.009567	-0.026048	-0.989502	-0.873535	0.416260	86.296240	16.615082	159.118895
56589		-2.788289	9.344538	0.608473	0.071303	0.022988	-0.022304	-0.992188	-0.867676	0.414795	86.342270	16.628911	159.131157
56590		-2.866997	9.381073	0.567641	0.063829	0.019452	-0.023656	-0.994141	-0.873535	0.409668	86.383200	16.643803	159.141575
56591		-2.896589	9.418018	0.505207	0.046220	0.005644	-0.031962	-0.993164	-0.864502	0.408203	86.411801	16.662514	159.143144
56592		-2.873596	9.383937	0.582807	0.025235	-0.004517	-0.031427	-0.985107	-0.878906	0.407471	86.426444	16.680984	159.138983
56593		-2.848677	9.341703	0.613722	0.020890	-0.009426	-0.032611	-0.987793	-0.869385	0.413818	86.437945	16.699528	159.131543
56594		-2.850593	9.336867	0.588038	0.019231	-0.007727	-0.029715	-0.988281	-0.876465	0.413086	86.448615	16.716906	159.125535
56595		-2.852659	9.320445	0.638244	0.028146	-0.003724	-0.023785	-0.994629	-0.874268	0.416016	86.465345	16.730607	159.121833
56596		-2.829400	9.318385	0.611600	0.038304	0.006431	-0.018360	-0.985596	-0.877197	0.416016	86.489497	16.741994	159.124707
56597		-2.857807	9.339638	0.602614	0.048969	0.008353	-0.019894	-0.991211	-0.877930	0.414307	86.520278	16.753895	159.128371
56598		-2.836125	9.345982	0.622192	0.051694	0.013577	-0.014166	-0.986084	-0.876465	0.414795	86.553380	16.763127	159.135675
56599		-2.862394	9.359136	0.563929	0.054526	0.019546	-0.017702	-0.986572	-0.865723	0.418457	86.589303	16.774154	159.146118
56600		-2.864067	9.359000	0.557665	0.064813	0.027932	-0.015198	-0.993652	-0.875488	0.410400	86.632392	16.784453	159.161973
56601		-2.893946	9.400093	0.517779	0.066888	0.019636	-0.023651	-0.984619	-0.866455	0.421875	86.675363	16.798872	159.172280
56602		-2.868539	9.358437	0.543945	0.068584	0.017803	-0.028067	-0.988281	-0.871826	0.422363	86.718748	16.816176	159.181657
56603		-2.869112	9.334073	0.540420	0.085256	0.022942	-0.031320	-0.988037	-0.857910	0.413330	86.772753	16.835073	159.193705
56604		-2.898841	9.355105	0.526359	0.097456	0.024947	-0.032836	-0.989746	-0.865967	0.427002	86.833889	16.855317	159.207227
56605		-2.855971	9.383457	0.513517	0.096390	0.016881	-0.036747	-0.985840	-0.866211	0.415527	86.893190	16.877105	159.215517
56606		-2.904602	9.349804	0.483429	0.090139	0.018356	-0.033914	-0.985596	-0.867188	0.424072	86.949002	16.897737	159.225109
56607		-2.887381	9.395197	0.443421	0.069083	0.010924	-0.036665	-0.985352	-0.873779	0.427734	86.991641	16.919283	159.229884
56608		-2.940357	9.393712	0.460457	0.052921	-0.003599	-0.035633	-0.987061	-0.867676	0.426758	87.022307	16.940228	159.226325
56609		-2.891525	9.354344	0.489982	0.044029	-0.008894	-0.038372	-0.979004	-0.867188	0.425537	87.047131	16.962158	159.219219
56610		-2.893859	9.333838	0.513899	0.056184	-0.005497	-0.041549	-0.984863	-0.871094	0.421875	87.079287	16.986437	159.214363
56611		-2.872228	9.315887	0.536552	0.080430	0.001572	-0.044862	-0.978027	-0.869629	0.427734	87.126742	17.012392	159.213348
56612		-2.904134	9.366754	0.418194	0.100301	0.005098	-0.050998	-0.989990	-0.874268	0.424072	87.185955	17.042386	159.214591
56613		-2.941195	9.434561	0.394485	0.110548	-0.009723	-0.067899	-0.984375	-0.869629	0.426025	87.248500	17.081213	159.206198
56614		-2.920856	9.407019	0.364397	0.134441	-0.019685	-0.089622	-0.983398	-0.875488	0.427490	87.322611	17.132637	159.191574
56615		-2.960519	9.454145	0.365536	0.164759	-0.034155	-0.113895	-0.981445	-0.876709	0.431396	87.411540	17.197167	159.167380
56616		-2.944359	9.425402	0.330908	0.191549	-0.040783	-0.134350	-0.975586	-0.865967	0.439209	87.514289	17.273702	159.139080
56617		-2.932831	9.394796	0.417747	0.233703	-0.045626	-0.160876	-0.982178	-0.872559	0.441650	87.640323	17.364933	159.107044
56618		-2.926780	9.427385	0.313818	0.287577	-0.040400	-0.185125	-0.974854	-0.870117	0.436768	87.797811	17.470665	159.078088
56619		-2.931146	9.530321	0.191311	0.320234	-0.039536	-0.210845	-0.971191	-0.874756	0.439209	87.974222	17.590799	159.049080
56620		-2.986114	9.606929	0.094753	0.315235	-0.047038	-0.253231	-0.968750	-0.867920	0.438477	88.145999	17.735562	159.015366
56621		-2.989686	9.611577	0.115558	0.288596	-0.054817	-0.285162	-0.964355	-0.870361	0.445068	88.301122	17.898146	158.976477
56622		-2.967134	9.570767	0.148850	0.268999	-0.048279	-0.330724	-0.972656	-0.870605	0.455566	88.445825	18.087442	158.941456
56623		-2.852765	10.084252	0.498240	0.234477	-0.017716	-0.402044	-0.961914	-0.872314	0.456543	88.576348	18.317707	158.923879
56624		-2.956278	9.783093	0.336450	0.147460	0.044438	-0.491315	-0.952148	-0.873535	0.454590	88.668373	18.600398	158.943271
56625		-3.066642	9.470821	0.379798	0.145095	0.073402	-0.551362	-0.946533	-0.867188	0.448242	88.764860	18.917422	158.979607
56626		-3.142575	9.440365	0.314889	0.155380	0.090703	-0.583898	-0.941162	-0.869141	0.452393	88.870763	19.253622	159.026962
56627		-3.293471	9.397520	0.247932	0.154500	0.090799	-0.611754	-0.930908	-0.867676	0.458008	88.976780	19.605304	159.074539
56628		-3.361439	9.451217	0.115163	0.139263	0.076426	-0.635259	-0.928955	-0.877197	0.453369	89.071371	19.970622	159.114150
56629		-3.494840	9.426016	0.023123	0.109677	0.049885	-0.660816	-0.928955	-0.882080	0.456055	89.144001	20.349899	159.137713
56630		-3.521894	9.614969	0.145022	0.072090	0.007844	-0.680254	-0.917725	-0.879639	0.465332	89.186133	20.740329	159.136112
56631		-3.539756	9.470121	0.019222	0.026643	-0.031470	-0.695537	-0.910156	-0.891846	0.463623	89.193797	21.138807	159.110174
56632		-3.541019	9.346262	0.093731	0.010081	-0.042799	-0.730288	-0.903076	-0.884521	0.459717	89.188947	21.557488	159.077164
56633		-3.637460	9.325217	0.141414	0.012432	-0.041454	-0.763013	-0.896729	-0.885010	0.463135	89.185549	21.994540	159.044307
56634		-3.692966	9.208204	0.186509	0.016298	-0.040815	-0.789508	-0.891357	-0.884521	0.471436	89.183959	22.447156	159.011741
56635		-3.742012	9.175309	0.263159	0.029512	-0.042808	-0.806317	-0.880127	-0.891846	0.462158	89.189314	22.909006	158.977444
56636		-3.827024	9.074670	0.300055	0.055941	-0.038468	-0.820494	-0.871826	-0.886230	0.461426	89.210378	23.379396	158.945970
56637		-3.912364	9.097574	0.208149	0.074388	-0.032695	-0.828839	-0.862305	-0.895020	0.455811	89.243431	23.854250	158.917920
56638		-3.957155	9.042090	0.184133	0.082213	-0.029233	-0.834081	-0.845459	-0.896484	0.460205	89.281517	24.332520	158.892454
56639		-4.093345	8.953256	0.110416	0.087394	-0.030295	-0.835812	-0.838623	-0.895020	0.468262	89.322398	24.811419	158.866336
56640		-4.135676	8.986961	0.141406	0.089389	-0.029338	-0.844035	-0.821045	-0.895508	0.463379	89.364375	25.295421	158.841272
56641		-4.211439	8.951811	0.134715	0.086610	-0.028299	-0.846205	-0.825684	-0.902100	0.462646	89.405166	25.780320	158.816911
56642		-4.301090	8.967030	0.141512	0.083366	-0.035318	-0.850611	-0.815186	-0.902100	0.465332	89.441851	26.268084	158.788531
56643		-4.366772	8.982402	0.125791	0.070914	-0.041378	-0.863095	-0.802002	-0.894775	0.468018	89.469700	26.762615	158.756162
56644		-4.458016	8.989795	0.111297	0.051690	-0.041632	-0.884166	-0.794189	-0.898682	0.463867	89.485979	27.269589	158.723786
56645		-4.550126	9.075865	0.106596	0.029873	-0.045409	-0.904963	-0.781738	-0.902344	0.467285	89.488492	27.788104	158.688583
56646		-4.705298	9.185847	0.069309	0.001901	-0.057866	-0.938971	-0.773193	-0.904541	0.460205	89.470469	28.326388	158.645040
56647		-4.770781	9.236032	0.005258	-0.034644	-0.075684	-0.966461	-0.762939	-0.918213	0.464111	89.425427	28.879948	158.588935
56648		-4.932716	9.324646	0.130358	-0.081790	-0.094156	-0.997334	-0.748047	-0.911133	0.463867	89.346188	29.451374	158.519689
56649		-5.040109	9.387050	0.196505	-0.151017	-0.109272	-1.033885	-0.737305	-0.917480	0.468506	89.220998	30.043178	158.438407
56650		-5.170072	9.496014	0.284433	-0.243209	-0.117301	-1.067244	-0.728516	-0.909668	0.465576	89.037990	30.654166	158.349289
56651		-5.264917	9.846556	0.462591	-0.374694	-0.116555	-1.082409	-0.721436	-0.909912	0.458496	88.777479	31.273212	158.256980
56652		-5.506105	9.801564	0.447449	-0.511598	-0.095941	-1.085983	-0.707764	-0.915771	0.452148	88.442382	31.894487	158.174232
56653		-5.448209	9.457079	0.399199	-0.593661	-0.071734	-1.070014	-0.689209	-0.924561	0.446045	88.065915	32.506273	158.102942
56654		-5.592126	9.373075	0.435740	-0.624370	-0.061903	-1.071653	-0.681396	-0.927246	0.435547	87.671666	33.119086	158.033042
56655		-5.391209	9.283301	0.552791	-0.622584	-0.035838	-1.066265	-0.674072	-0.929443	0.435303	87.284962	33.728758	157.975576
56656		-5.315239	9.429581	0.742488	-0.644955	-0.013778	-1.068924	-0.660400	-0.930664	0.429443	86.890125	34.340532	157.927911
56657		-5.606843	9.609903	0.949296	-0.722448	-0.001323	-1.103649	-0.647461	-0.923584	0.408691	86.451551	34.971999	157.881653
56658		-5.947349	9.994086	1.103781	-0.791983	0.030862	-1.126068	-0.629639	-0.934570	0.406006	85.981125	35.617424	157.850443
56659		-6.104890	10.126484	1.248085	-0.870215	0.083734	-1.119324	-0.617920	-0.943604	0.392578	85.483860	36.260765	157.849879
56660		-5.976792	9.992487	1.314956	-0.967440	0.143970	-1.120186	-0.609375	-0.942383	0.376709	84.951804	36.907656	157.884876
56661		-5.808735	9.621785	1.318942	-1.040493	0.219270	-1.113652	-0.599854	-0.931641	0.370850	84.406961	37.554844	157.966943
56662		-5.597244	9.329311	1.486182	-1.070827	0.306574	-1.118934	-0.582031	-0.945313	0.359863	83.879371	38.210896	158.104627
56663		-5.378835	9.315200	1.447885	-1.086025	0.402390	-1.171248	-0.575928	-0.942383	0.350830	83.381611	38.903608	158.301682
56664		-5.181237	9.172005	1.491093	-1.067204	0.478068	-1.178191	-0.559326	-0.944580	0.337646	82.927486	39.606809	158.548071
56665		-3.937777	8.485633	1.370537	-0.971343	0.565900	-1.058456	-0.552002	-0.945557	0.322998	82.577290	40.249513	158.866971
56666		-2.902735	7.831462	1.109214	-0.795153	0.646451	-0.829933	-0.543945	-0.946045	0.316650	82.383069	40.769644	159.267064
56667		-1.710513	7.804253	0.990460	-0.554030	0.698786	-0.581654	-0.543701	-0.942627	0.313965	82.372914	41.153261	159.733256
56668		-0.564609	8.174960	0.791993	-0.326369	0.761330	-0.381757	-0.536377	-0.946533	0.301025	82.541269	41.427474	160.269410
56669		-2.022773	8.650319	0.471465	-0.182866	0.853319	-0.236426	-0.531006	-0.950195	0.311523	82.851832	41.624187	160.893382
56670		-1.789267	10.156371	0.811814	-0.177340	0.795153	0.061683	-0.533203	-0.949951	0.308350	83.156820	41.644556	161.502871
56671		-0.841638	9.274175	0.838411	-0.201411	0.804812	0.349944	-0.553467	-0.950684	0.302734	83.469498	41.499310	162.145478
56672		-0.736874	8.325932	0.604317	-0.169311	0.802042	0.555744	-0.548096	-0.952393	0.296875	83.806547	41.233545	162.799565
56673		-0.687189	7.914746	0.629194	-0.120261	0.792291	0.646015	-0.562012	-0.956787	0.309814	84.166059	40.913205	163.449076
56674		-0.758985	7.702909	0.543493	-0.073999	0.773030	0.682787	-0.563477	-0.962158	0.303955	84.537314	40.567100	164.080019
56675		-0.885900	7.814846	0.577314	-0.043068	0.728164	0.730595	-0.583740	-0.949951	0.308350	84.899872	40.188891	164.675180
56676		-1.047491	7.887493	0.650680	-0.017549	0.658314	0.813963	-0.588379	-0.947998	0.307129	85.239281	39.756135	165.216112
56677		-1.238223	8.030464	0.734024	0.018842	0.557628	0.922046	-0.607422	-0.951416	0.300781	85.548826	39.255423	165.683100
56678		-1.486674	8.073493	0.877817	0.072725	0.447680	1.043416	-0.627197	-0.957520	0.305908	85.834547	38.677878	166.067973
56679		-1.693400	8.078741	0.975631	0.129237	0.313525	1.170987	-0.634277	-0.948242	0.315186	86.088960	38.021494	166.355974
56680		-1.865285	8.231137	1.017800	0.169790	0.177301	1.265492	-0.660156	-0.951904	0.308838	86.302463	37.303962	166.542816
56681		-2.051720	8.401262	1.028241	0.165104	0.045791	1.337770	-0.668457	-0.955322	0.314209	86.454356	36.540896	166.635412
56682		-2.268278	8.613241	1.031329	0.121675	-0.080748	1.386961	-0.683838	-0.948242	0.314941	86.526729	35.743970	166.636393
56683		-2.585299	8.690913	1.102239	0.067530	-0.201401	1.430075	-0.714844	-0.945557	0.316162	86.520255	34.919341	166.555409
56684		-2.851721	8.670021	1.049457	0.020915	-0.326716	1.463284	-0.724854	-0.937744	0.309082	86.440090	34.070005	166.389008
56685		-3.038689	8.682660	0.969302	0.005865	-0.445747	1.489867	-0.752686	-0.945313	0.311035	86.311060	33.202166	166.146996
56686		-3.185281	8.799648	0.920472	0.008122	-0.558396	1.511443	-0.776855	-0.946045	0.309082	86.147834	32.315892	165.832885
56687		-3.256865	9.063442	0.779076	0.013733	-0.648579	1.530393	-0.787598	-0.932861	0.312256	85.964048	31.415783	165.466708
56688		-3.375237	9.397025	0.848931	0.037294	-0.709724	1.566262	-0.811768	-0.928711	0.314941	85.781838	30.490246	165.066840
56689		-3.498342	9.535398	0.811073	0.055234	-0.748824	1.623478	-0.821045	-0.927979	0.312988	85.608031	29.530700	164.652743
56690		-3.584494	9.647584	0.832130	0.090788	-0.757754	1.673928	-0.849365	-0.915283	0.320313	85.462208	28.539454	164.240819
56691		-3.706746	9.811852	0.889934	0.136124	-0.745620	1.720559	-0.870117	-0.908691	0.317871	85.356844	27.522835	163.847120
56692		-3.810706	10.059465	0.915764	0.150755	-0.718326	1.760822	-0.887695	-0.895996	0.327881	85.277208	26.482403	163.476915
56693		-3.977970	10.199570	0.968188	0.149913	-0.684276	1.794980	-0.913818	-0.883057	0.323486	85.215795	25.425219	163.136526
56694		-4.217241	10.256558	1.023439	0.128328	-0.655570	1.808200	-0.934082	-0.879883	0.328613	85.157076	24.359973	162.817480
56695		-4.543999	10.157709	1.090986	0.127680	-0.639166	1.808201	-0.956543	-0.874756	0.325684	85.109306	23.296832	162.514041
56696		-4.882026	10.118734	1.132322	0.144522	-0.631577	1.788331	-0.968994	-0.854004	0.336426	85.078692	22.243634	162.215822
56697		-5.026659	9.954894	1.190355	0.171031	-0.636743	1.751460	-0.986572	-0.852783	0.332520	85.067616	21.212712	161.916700
56698		-5.208305	9.964868	1.226671	0.198575	-0.643747	1.690331	-0.997803	-0.830322	0.340332	85.075070	20.214779	161.610598
56699		-5.179940	9.838287	1.277447	0.215089	-0.638213	1.605067	-1.025146	-0.819092	0.333984	85.097294	19.267417	161.306605
56700		-5.235918	9.696742	1.298780	0.229168	-0.619946	1.511398	-1.031006	-0.805420	0.343994	85.134305	18.373069	161.008474
56701		-5.380945	9.789616	1.283098	0.250298	-0.598303	1.420979	-1.044678	-0.792236	0.347412	85.190765	17.533117	160.720976
56702		-5.471920	9.990888	1.282571	0.229367	-0.568535	1.330315	-1.052246	-0.785645	0.351563	85.242896	16.745186	160.445748
56703		-5.652785	10.117945	1.167378	0.169259	-0.538875	1.264806	-1.062012	-0.784180	0.359619	85.268588	15.997671	160.186918
56704		-5.860660	9.936810	0.978130	0.118329	-0.517063	1.209557	-1.068604	-0.760986	0.355225	85.270966	15.281457	159.937720
56705		-6.015287	9.863056	0.807514	0.090147	-0.492576	1.156376	-1.076660	-0.757080	0.362061	85.263669	14.598094	159.702597
56706		-6.060547	9.870227	0.632621	0.078133	-0.458572	1.121328	-1.085449	-0.747070	0.352783	85.256615	13.935104	159.485372
56707		-6.029632	9.708965	0.459748	0.071402	-0.408280	1.118927	-1.087158	-0.738525	0.357910	85.255461	13.277074	159.299472
56708		-5.925751	9.435951	0.179787	0.066250	-0.347180	1.117329	-1.094727	-0.739746	0.363770	85.261301	12.621767	159.148670
56709		-5.781409	9.085736	-0.116263	0.066115	-0.273986	1.091979	-1.101563	-0.734131	0.359619	85.277855	11.985514	159.040763
56710		-5.528998	8.614395	-0.372517	0.063630	-0.189328	1.015280	-1.106934	-0.726807	0.367188	85.303167	11.396124	158.977592
56711		-5.272006	8.144392	-0.562180	0.096812	-0.097618	0.909288	-1.114014	-0.723389	0.367676	85.357567	10.872536	158.963415
56712		-5.033161	7.926917	-0.651990	0.165640	0.001120	0.778498	-1.121094	-0.717773	0.366699	85.460705	10.427375	158.998999
56713		-4.830574	7.914704	-0.637176	0.246977	0.104541	0.654991	-1.115723	-0.711426	0.365479	85.619840	10.058109	159.088749
56714		-4.658578	8.051021	-0.583341	0.320701	0.195903	0.558254	-1.117432	-0.716064	0.367188	85.828746	9.747046	159.225328
56715		-4.493823	8.232853	-0.373570	0.368348	0.270628	0.483935	-1.123535	-0.709961	0.373535	86.070883	9.481642	159.401481
56716		-4.406684	8.469903	-0.130484	0.368454	0.324848	0.415312	-1.129150	-0.707764	0.366455	86.316736	9.256223	159.604586
