// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30666		-2.846530	9.349388	0.364947	0.008609	-0.011399	-0.008460	-1.066406	-0.753418	0.231934	87.817654	16.885584	171.695523
30667		-2.845021	9.363375	0.384283	0.007150	-0.013443	-0.009300	-1.064209	-0.758057	0.230957	87.821029	16.891074	171.686721
30668		-2.851932	9.382644	0.370799	0.003979	-0.013687	-0.008944	-1.068115	-0.757324	0.231201	87.822080	16.896900	171.678012
30669		-2.831389	9.371907	0.345598	0.005514	-0.011172	-0.006644	-1.062988	-0.752686	0.231934	87.824929	16.900919	171.670629
30670		-2.864465	9.339567	0.403048	-0.004202	-0.010450	-0.006015	-1.057373	-0.754883	0.232178	87.821875	16.905136	171.663921
30671		-2.847309	9.362668	0.384553	0.003905	-0.006038	-0.000051	-1.063721	-0.755127	0.228760	87.824739	16.905491	171.659760
30672		-2.838399	9.391126	0.332688	0.000253	-0.003846	-0.002036	-1.068604	-0.757080	0.237305	87.825411	16.907573	171.657093
30673		-2.853583	9.382105	0.371716	-0.008857	-0.007483	-0.000082	-1.065186	-0.754639	0.227539	87.820711	16.907914	171.652067
30674		-2.824057	9.366199	0.380898	-0.014499	-0.002507	-0.002772	-1.058594	-0.758301	0.231689	87.813161	16.910443	171.650182
30675		-2.841524	9.342934	0.400886	-0.011099	-0.000853	0.001250	-1.060059	-0.748779	0.229004	87.808339	16.910166	171.649153
30676		-2.835147	9.323465	0.415082	-0.008104	0.003706	0.004390	-1.064697	-0.754883	0.235596	87.805582	16.908727	171.651147
30677		-2.817328	9.346760	0.396964	-0.008433	0.007081	0.004968	-1.069336	-0.751221	0.232910	87.803693	16.906496	171.654952
30678		-2.840356	9.343204	0.402863	-0.006771	0.007673	0.006249	-1.062988	-0.757080	0.232910	87.802401	16.904077	171.659360
30679		-2.875419	9.378742	0.381978	-0.006618	0.008612	0.009168	-1.066895	-0.756592	0.231445	87.801846	16.899475	171.664177
30680		-2.819358	9.380957	0.404649	-0.007048	0.008656	0.004348	-1.069092	-0.754639	0.235107	87.800553	16.898165	171.669127
30681		-2.847111	9.348966	0.371185	-0.009891	0.005037	0.004126	-1.068848	-0.757568	0.230957	87.797466	16.896371	171.671690
30682		-2.850462	9.382788	0.378363	-0.009613	0.004054	0.006027	-1.060059	-0.760986	0.228760	87.793914	16.893996	171.673922
30683		-2.846114	9.349210	0.372675	-0.008027	0.004175	0.005849	-1.060059	-0.759277	0.235840	87.791757	16.891197	171.676009
30684		-2.828083	9.372567	0.354656	-0.009537	0.004523	0.007487	-1.066162	-0.755127	0.229248	87.788341	16.887994	171.678555
30685		-2.821454	9.353173	0.368760	-0.009890	0.005037	0.004126	-1.067383	-0.766602	0.229980	87.785255	16.886201	171.681117
30686		-2.820946	9.353302	0.369382	-0.006365	0.004766	0.007131	-1.063477	-0.762207	0.228027	87.783698	16.883205	171.683799
30687		-2.841743	9.363939	0.394654	-0.000579	0.007220	0.002617	-1.058350	-0.767822	0.222412	87.786316	16.882324	171.687632
30688		-2.824067	9.387226	0.375622	0.002467	0.009385	0.003281	-1.063477	-0.750732	0.232910	87.790596	16.881631	171.692986
30689		-2.820012	9.353615	0.368568	0.005638	0.009628	0.002925	-1.066650	-0.760742	0.230957	87.797196	16.880627	171.698267
30690		-2.840843	9.364283	0.392945	0.004406	0.008992	0.006463	-1.068115	-0.765137	0.231201	87.802541	16.878099	171.703456
30691		-2.842630	9.350282	0.372369	0.007174	0.012141	0.005226	-1.065918	-0.758545	0.231689	87.810472	16.875831	171.710293
30692		-2.839772	9.364692	0.390946	0.008384	0.018029	0.008105	-1.065674	-0.760742	0.229980	87.819676	16.872557	171.720923
30693		-2.845102	9.384491	0.376486	0.005616	0.014880	0.009342	-1.070557	-0.751709	0.222656	87.827216	16.867991	171.729492
30694		-2.808566	9.349401	0.396862	0.005817	0.013427	0.009783	-1.071045	-0.760986	0.235596	87.834161	16.863652	171.737404
30695		-2.863183	9.347692	0.373566	0.005416	0.016333	0.008900	-1.067627	-0.757080	0.236572	87.841834	16.859367	171.746830
30696		-2.842704	9.385338	0.373461	0.008387	0.018028	0.008105	-1.071533	-0.752197	0.229492	87.851036	16.856084	171.757453
30697		-2.838204	9.351879	0.365973	0.005743	0.012957	0.008323	-1.054688	-0.749268	0.234619	87.858306	16.852055	171.764845
30698		-2.815374	9.403720	0.386005	0.002973	0.009810	0.009559	-1.056152	-0.748535	0.226074	87.862990	16.847759	171.770580
30699		-2.851104	9.377229	0.318344	0.001036	0.010203	0.006375	-1.066406	-0.765869	0.230225	87.867071	16.844785	171.776280
30700		-2.857456	9.363100	0.389406	0.002747	0.008401	0.005180	-1.063477	-0.749512	0.228760	87.871354	16.842963	171.781073
30701		-2.812078	9.356392	0.358579	0.001637	0.005844	0.007699	-1.062012	-0.763184	0.232666	87.875032	16.839138	171.784194
30702		-2.838697	9.386682	0.370156	-0.003846	0.011763	0.007923	-1.068115	-0.756592	0.225098	87.876137	16.835814	171.791057
30703		-2.810751	9.356788	0.358658	-0.006767	0.007677	0.006239	-1.063477	-0.757568	0.230713	87.875307	16.832864	171.795242
30704		-2.825365	9.347987	0.397289	-0.004045	0.013216	0.007482	-1.067871	-0.752441	0.229980	87.876548	16.829820	171.802962
30705		-2.839079	9.373032	0.351122	-0.008478	0.009479	0.007434	-1.070557	-0.756592	0.229736	87.875057	16.826224	171.808251
30706		-2.814983	9.376820	0.346348	-0.008428	0.007087	0.004955	-1.064697	-0.760254	0.231201	87.872709	16.824495	171.812247
30707		-2.829841	9.367929	0.385361	-0.008503	0.006618	0.003495	-1.065674	-0.755371	0.227295	87.870683	16.823094	171.815737
30708		-2.853078	9.364362	0.391158	-0.005131	0.005406	0.003584	-1.066895	-0.758789	0.230713	87.869924	16.822111	171.818694
30709		-2.837760	9.373359	0.353061	-0.003446	0.000743	-0.001549	-1.065186	-0.745117	0.234131	87.869745	16.823473	171.818558
30710		-2.814132	9.377021	0.347833	-0.000174	0.004314	0.003497	-1.058105	-0.760498	0.229248	87.871637	16.822516	171.820859
30711		-2.858894	9.383941	0.378310	-0.003646	0.002196	-0.001990	-1.061768	-0.757324	0.229248	87.871593	16.824161	171.821583
30712		-2.805914	9.371635	0.381262	-0.003771	0.004118	-0.000972	-1.065430	-0.754395	0.222656	87.871362	16.825756	171.823666
30713		-2.849219	9.330633	0.385656	-0.002035	0.005177	0.001772	-1.064209	-0.751953	0.226318	87.872782	16.825310	171.826256
30714		-2.835255	9.387590	0.373494	-0.003545	0.005526	0.003408	-1.063232	-0.755371	0.228027	87.872952	16.824426	171.829276
30715		-2.831233	9.353940	0.367294	-0.003421	0.003603	0.002389	-1.061523	-0.759033	0.228760	87.873309	16.823593	171.830939
30716		-2.811162	9.391383	0.368472	-0.002084	0.007568	0.004251	-1.072510	-0.749512	0.230225	87.874676	16.822267	171.835198
30717		-2.838927	9.359459	0.334636	-0.008178	0.003242	0.002917	-1.063232	-0.747070	0.229248	87.872247	16.821125	171.836656
30718		-2.818974	9.396851	0.336176	-0.003495	0.003135	0.000929	-1.067383	-0.756348	0.231934	87.872018	16.821604	171.838188
30719		-2.804487	9.372001	0.382766	-0.001635	0.002271	0.002655	-1.060303	-0.754639	0.225098	87.873169	16.820591	171.839059
30720		-2.827767	9.368438	0.388215	-0.003545	0.005525	0.003408	-1.064697	-0.758057	0.235352	87.873342	16.819698	171.842073
30721		-2.835904	9.373836	0.355295	-0.001586	-0.000120	0.000176	-1.062744	-0.752441	0.229492	87.874091	16.820054	171.841459
30722		-2.841871	9.393388	0.342085	-0.001710	0.001802	0.001195	-1.072754	-0.750732	0.228760	87.874658	16.820346	171.842194
30723		-2.829871	9.354282	0.369068	-0.004907	-0.001298	-0.002393	-1.063965	-0.760498	0.223633	87.873283	16.822148	171.840819
30724		-2.836111	9.373735	0.356301	-0.006493	-0.001419	-0.002217	-1.072021	-0.758789	0.227539	87.870531	16.824324	171.839551
30725		-2.851493	9.364675	0.395197	-0.003047	-0.002163	-0.000668	-1.066650	-0.755371	0.230469	87.870084	16.825119	171.837696
30726		-2.812792	9.377281	0.351635	0.002034	-0.005177	-0.001773	-1.071289	-0.757324	0.227295	87.871570	16.826959	171.834189
30727		-2.836485	9.373583	0.357340	-0.007879	-0.002992	-0.001600	-1.067627	-0.758789	0.236816	87.868204	16.828270	171.831818
30728		-2.838906	9.359333	0.338308	-0.004184	-0.007580	-0.002089	-1.054443	-0.754883	0.223389	87.865710	16.830237	171.826864
30729		-2.830803	9.353879	0.372125	-0.007754	-0.004914	-0.002619	-1.056641	-0.760010	0.233887	87.862076	16.832091	171.823320
30730		-2.828732	9.367956	0.392782	-0.009664	-0.001660	-0.001865	-1.070801	-0.755615	0.232910	87.857470	16.834053	171.821911
30731		-2.820537	9.362514	0.426728	-0.008003	-0.001071	-0.000581	-1.061523	-0.757080	0.236572	87.854373	16.834821	171.820711
30732		-2.831204	9.353655	0.374698	-0.007878	-0.002993	-0.001600	-1.061035	-0.752197	0.227051	87.850559	16.836600	171.818507
30733		-2.813477	9.376890	0.356531	-0.003395	0.006461	0.006331	-1.066650	-0.762939	0.228516	87.851451	16.833574	171.821968
30734		-2.828435	9.367943	0.395213	-0.004956	0.001092	0.000087	-1.064941	-0.756104	0.230713	87.850031	16.834472	171.822244
30735		-2.852095	9.364257	0.400735	-0.000474	0.002438	-0.002341	-1.058594	-0.755371	0.218994	87.851843	16.836324	171.823103
30736		-2.830869	9.353713	0.375782	-0.003296	0.001681	0.001371	-1.068115	-0.759521	0.229980	87.851484	16.836497	171.823758
30737		-2.836877	9.373259	0.362685	-0.001461	-0.002042	-0.000844	-1.067383	-0.751953	0.222412	87.851964	16.837396	171.821971
30738		-2.813469	9.376853	0.357573	-0.001536	-0.002510	-0.002304	-1.074951	-0.755371	0.227051	87.851863	16.839581	171.820034
30739		-2.828952	9.367750	0.396096	-0.000150	-0.000937	-0.002920	-1.062988	-0.756592	0.235352	87.853273	16.841692	171.818862
30740		-2.860870	9.369465	0.368345	0.000075	0.000468	0.001460	-1.064453	-0.754150	0.224121	87.854636	16.841783	171.818789
30741		-2.811666	9.390874	0.377474	-0.000424	0.000048	-0.004821	-1.063721	-0.762451	0.229736	87.856047	16.845004	171.818163
30742		-2.831631	9.353469	0.376099	0.004308	0.005658	0.001071	-1.067139	-0.760742	0.227295	87.860733	16.845426	171.821184
30743		-2.835222	9.387256	0.382040	0.002997	0.004553	0.003148	-1.060303	-0.752686	0.234863	87.864936	16.844181	171.823432
30744		-2.815994	9.362646	0.336818	0.002922	0.004084	0.001688	-1.065430	-0.760986	0.229492	87.868560	16.844214	171.825523
30745		-2.834919	9.387373	0.381412	-0.000324	0.003375	0.000579	-1.067871	-0.757568	0.237305	87.870639	16.844414	171.827009
30746		-2.860650	9.369582	0.367070	-0.003296	0.001681	0.001371	-1.061035	-0.758301	0.228271	87.870283	16.844574	171.827653
30747		-2.831095	9.353657	0.375473	-0.004707	-0.002751	-0.001953	-1.062012	-0.757324	0.229004	87.868773	16.846093	171.825417
30748		-2.813773	9.376769	0.357385	-0.004383	-0.006126	-0.002532	-1.069092	-0.752441	0.232422	87.866415	16.848321	171.821303
30749		-2.845785	9.378434	0.330215	-0.006617	0.000503	-0.001198	-1.061279	-0.753906	0.229980	87.864380	16.849477	171.821031
30750		-2.831630	9.353422	0.377277	-0.006168	-0.004794	-0.002797	-1.063721	-0.756592	0.219482	87.861231	16.851881	171.817706
30751		-2.837775	9.372911	0.364648	-0.006018	-0.003857	0.000123	-1.064941	-0.757324	0.233643	87.858791	16.852187	171.814855
30752		-2.825770	9.333773	0.391744	-0.001336	-0.003964	-0.001864	-1.058350	-0.762451	0.229736	87.858560	16.854073	171.812047
30753		-2.829610	9.367455	0.398376	-0.001585	-0.000121	0.000176	-1.062744	-0.766113	0.233398	87.859308	16.854429	171.811432
30754		-2.831860	9.353292	0.378770	-0.001585	-0.000121	0.000176	-1.068848	-0.762695	0.231201	87.859614	16.855227	171.810965
30755		-2.806008	9.371108	0.393331	-0.001910	0.003254	0.000755	-1.060059	-0.757813	0.226074	87.860765	16.855323	171.812382
30756		-2.837800	9.372864	0.365657	-0.001910	0.003254	0.000755	-1.060303	-0.758301	0.227051	87.861474	16.855858	171.813945
30757		-2.837627	9.372912	0.365756	-0.001436	0.000816	0.003096	-1.061035	-0.754395	0.228027	87.862489	16.854562	171.813956
30758		-2.857277	9.335588	0.364750	-0.001785	0.001333	-0.000265	-1.068115	-0.766846	0.229736	87.862930	16.855637	171.814344
30759		-2.837564	9.372918	0.366103	-0.003246	-0.000709	-0.001109	-1.060791	-0.759521	0.228271	87.862616	16.856717	171.813348
30760		-2.831448	9.353377	0.379747	-0.002697	-0.002680	0.002692	-1.061279	-0.762695	0.229492	87.861858	16.856012	171.811402
30761		-2.837432	9.372934	0.366713	-0.001336	-0.003963	-0.001864	-1.063477	-0.755127	0.230957	87.862069	16.857455	171.808442
30762		-2.863264	9.355112	0.352563	-0.002772	-0.003148	0.001232	-1.073486	-0.759766	0.226807	87.861178	16.857574	171.806181
30763		-2.835094	9.387094	0.386953	0.000200	-0.001453	0.000440	-1.068848	-0.758545	0.234619	87.862719	16.857751	171.804774
30764		-2.835884	9.325061	0.341020	0.000125	-0.001921	-0.001020	-1.061768	-0.753418	0.229248	87.863687	16.859184	171.803196
30765		-2.837430	9.372915	0.367202	-0.000524	0.004828	0.000140	-1.057617	-0.764404	0.233398	87.865901	16.859667	171.805541
30766		-2.816131	9.362415	0.342049	-0.000324	0.003375	0.000580	-1.069092	-0.757080	0.232910	87.867543	16.860295	171.807165
30767		-2.852463	9.363936	0.405584	-0.003345	0.004070	0.003852	-1.061768	-0.754639	0.230713	87.868033	16.858636	171.809139
30768		-2.813384	9.376711	0.361945	-0.000050	0.002389	0.002480	-1.067627	-0.749512	0.231689	87.869673	16.858153	171.810215
30769		-2.836698	9.373126	0.367489	-0.006591	0.003360	0.002743	-1.068115	-0.753174	0.224365	87.868174	16.857114	171.811740
30770		-2.838787	9.359004	0.348259	-0.006666	0.002893	0.001283	-1.072754	-0.760254	0.221924	87.866104	16.857324	171.813089
30771		-2.804624	9.371392	0.396416	-0.008326	0.002304	-0.000002	-1.061523	-0.757568	0.231934	87.863409	16.857835	171.813921
30772		-2.844604	9.378581	0.336172	-0.006715	0.005281	0.003763	-1.060303	-0.760498	0.227783	87.861742	16.856673	171.816751
30773		-2.836027	9.373243	0.369673	-0.005005	0.003481	0.002567	-1.063232	-0.765381	0.231445	87.861171	16.855737	171.818344
30774		-2.829883	9.353703	0.383385	-0.004955	0.001092	0.000086	-1.066650	-0.761230	0.233398	87.859763	16.856589	171.818584
30775		-2.833607	9.387409	0.390178	-0.003494	0.003134	0.000931	-1.067383	-0.760010	0.233887	87.859986	16.856583	171.819933
30776		-2.832070	9.339553	0.364243	-0.005478	0.005920	0.000227	-1.065918	-0.761475	0.223389	87.859117	16.857455	171.823061
30777		-2.837948	9.359149	0.351195	-0.003544	0.005522	0.003412	-1.065918	-0.756104	0.225830	87.859742	16.856079	171.825895
30778		-2.859016	9.369704	0.376562	-0.004880	0.001560	0.001546	-1.060547	-0.758057	0.237549	87.858469	16.856101	171.826447
30779		-2.837597	9.359232	0.351825	-0.003295	0.001680	0.001371	-1.065186	-0.750488	0.227295	87.858557	16.855812	171.826936
30780		-2.805614	9.357492	0.379871	-0.003096	0.000226	0.001811	-1.065430	-0.756592	0.224854	87.858078	16.855652	171.826688
30781		-2.844232	9.344827	0.423879	-0.005005	0.003481	0.002567	-1.067871	-0.754150	0.231445	87.857507	16.854716	171.828281
30782		-2.805353	9.357543	0.380545	-0.003245	-0.000708	-0.001110	-1.062988	-0.759033	0.231934	87.856759	16.856206	171.827414
30783		-2.834858	9.373475	0.372749	-0.001635	0.002268	0.002656	-1.062744	-0.748291	0.227783	87.857909	16.855194	171.828283
30784		-2.854432	9.336186	0.371659	-0.001834	0.003721	0.002217	-1.071533	-0.765137	0.234619	87.858760	16.854871	171.830132
30785		-2.834426	9.373601	0.372860	-0.002157	0.007096	0.002798	-1.062744	-0.761963	0.229248	87.860449	16.853881	171.833893
30786		-2.830551	9.339931	0.366348	-0.000522	0.004828	0.000141	-1.054688	-0.756104	0.226074	87.862231	16.854769	171.836360
30787		-2.818989	9.382723	0.334409	-0.002232	0.006628	0.001337	-1.074219	-0.756836	0.230713	87.863786	16.854605	171.839809
30788		-2.825807	9.368276	0.405993	-0.003220	0.002147	0.002831	-1.062012	-0.753662	0.234375	87.863577	16.853892	171.840731
30789		-2.857557	9.370081	0.378263	-0.000920	0.007735	-0.000738	-1.066162	-0.760986	0.232178	87.866062	16.854940	171.844796
30790		-2.827916	9.354180	0.386251	-0.001635	0.002268	0.002656	-1.068604	-0.756836	0.227539	87.866780	16.854328	171.845777
30791		-2.833745	9.373802	0.372981	0.000075	0.000467	0.001460	-1.064941	-0.756836	0.225830	87.868589	16.853962	171.845542
30792		-2.859505	9.356035	0.358509	-0.002306	0.006161	-0.000123	-1.066895	-0.757568	0.230469	87.869580	16.855022	171.848805
30793		-2.825397	9.368396	0.406070	-0.000124	0.001921	0.001021	-1.065186	-0.754395	0.224854	87.871524	16.854939	171.849430
30794		-2.812289	9.363358	0.347807	0.001461	0.002041	0.000846	-1.067627	-0.752441	0.229980	87.873965	16.855355	171.850236
30795		-2.835883	9.359709	0.352934	0.001511	-0.000347	-0.001635	-1.066650	-0.756836	0.229004	87.876435	16.856744	171.849446
30796		-2.839854	9.393353	0.359359	-0.000149	-0.000935	-0.002921	-1.056641	-0.749756	0.224365	87.877414	16.859250	171.848386
30797		-2.833883	9.373772	0.372685	0.000273	-0.000986	0.001900	-1.064697	-0.760986	0.237061	87.879087	16.858602	171.847292
30798		-2.842120	9.379205	0.339737	-0.001138	-0.005416	-0.001427	-1.057617	-0.751221	0.228516	87.878733	16.860156	171.843578
30799		-2.827957	9.354167	0.386260	-0.000075	-0.000467	-0.001460	-1.062256	-0.759277	0.235840	87.880275	16.861443	171.842719
30800		-2.828070	9.354125	0.386464	-0.005352	0.003999	-0.000794	-1.064941	-0.761719	0.225098	87.879145	16.862832	171.844651
30801		-2.828092	9.354102	0.386841	-0.005278	0.004467	0.000666	-1.059814	-0.756836	0.233643	87.878576	16.863006	171.846791
30802		-2.836276	9.359539	0.354293	-0.008250	0.002772	0.001455	-1.059814	-0.758057	0.222168	87.875586	16.863079	171.848064
30803		-2.838359	9.345431	0.335187	-0.008374	0.004693	0.002476	-1.071045	-0.758789	0.229492	87.873294	16.862221	171.850380
30804		-2.820621	9.368674	0.317500	-0.013005	0.002411	0.001979	-1.070068	-0.760254	0.230469	87.867523	16.861984	171.851447
30805		-2.833525	9.373724	0.376600	-0.007926	-0.000602	0.000874	-1.069336	-0.760742	0.234131	87.864558	16.861932	171.850560
30806		-2.833699	9.373643	0.377292	-0.006962	0.001025	-0.004562	-1.061768	-0.750732	0.228516	87.861969	16.865407	171.850617
30807		-2.836066	9.359457	0.358114	-0.006266	-0.000015	0.002159	-1.065430	-0.757324	0.230957	87.860065	16.864631	171.850109
30808		-2.857402	9.369915	0.383498	-0.000149	-0.000934	-0.002921	-1.066406	-0.759521	0.228760	87.861050	16.867123	171.849039
30809		-2.834012	9.373505	0.378362	-0.003568	0.002666	-0.000529	-1.065674	-0.757813	0.228027	87.861140	16.867944	171.850075
30810		-2.830220	9.339803	0.372129	-0.003295	0.001679	0.001371	-1.060303	-0.760498	0.229736	87.860805	16.868034	171.850683
30811		-2.804248	9.357615	0.386869	-0.003419	0.003600	0.002392	-1.064697	-0.752441	0.231934	87.861161	16.867202	171.852344
30812		-2.857259	9.369926	0.384286	-0.002107	0.004707	0.000318	-1.066406	-0.751465	0.229736	87.862026	16.867956	171.854685
30813		-2.835887	9.359463	0.359379	-0.003295	0.001679	0.001371	-1.060791	-0.754395	0.227539	87.862114	16.867668	171.855174
30814		-2.833449	9.373635	0.379373	-0.003742	0.006974	0.002974	-1.069824	-0.758789	0.234131	87.862452	16.866946	171.858981
30815		-2.835383	9.359595	0.359913	-0.006515	0.003826	0.004201	-1.074951	-0.754639	0.237549	87.861086	16.865082	171.860817
30816		-2.811547	9.363309	0.355058	-0.005202	0.004933	0.002127	-1.066162	-0.751709	0.229492	87.860229	16.864800	171.863338
30817		-2.832506	9.373873	0.380540	-0.006440	0.004292	0.005662	-1.065430	-0.757080	0.225830	87.858996	16.862111	171.865485
30818		-2.836656	9.345724	0.341374	-0.005202	0.004933	0.002127	-1.061768	-0.759277	0.232910	87.858139	16.861828	171.868068
30819		-2.834158	9.359905	0.361502	-0.005128	0.005400	0.003588	-1.056152	-0.758789	0.233154	87.857836	16.860350	171.870832
30820		-2.819564	9.334953	0.408020	-0.002081	0.007561	0.004261	-1.064453	-0.761719	0.223389	87.859239	16.858903	171.874910
30821		-2.833561	9.360074	0.361808	-0.005400	0.006387	0.001688	-1.067383	-0.754883	0.233154	87.858939	16.858534	171.878223
30822		-2.833275	9.360150	0.362092	-0.002948	0.001158	0.004730	-1.062012	-0.760498	0.229492	87.858738	16.856674	171.878638
30823		-2.839079	9.379791	0.348873	-0.000719	0.006282	-0.000295	-1.067383	-0.764404	0.234375	87.861089	16.857438	171.881843
30824		-2.833030	9.360221	0.362169	-0.001511	0.000346	0.001635	-1.063721	-0.752930	0.230469	87.861551	16.857334	171.881592
30825		-2.830589	9.374389	0.382073	-0.001635	0.002266	0.002657	-1.062744	-0.750977	0.236084	87.862700	16.856323	171.882461
30826		-2.830416	9.374437	0.382172	-0.001709	0.001800	0.001196	-1.066895	-0.752930	0.229004	87.863301	16.856488	171.883016
30827		-2.836222	9.394071	0.369140	-0.004805	0.002026	0.003005	-1.068359	-0.754150	0.222656	87.862593	16.855272	171.883748
30828		-2.832197	9.360440	0.363021	-0.004805	0.002026	0.003005	-1.065430	-0.759277	0.230225	87.861468	16.854409	171.884737
30829		-2.829784	9.374583	0.383273	-0.006860	0.004347	0.000840	-1.064697	-0.759277	0.228271	87.859972	16.854482	171.886809
30830		-2.835623	9.394189	0.370731	-0.011541	0.004452	0.002823	-1.068359	-0.758301	0.235840	87.855408	16.853782	171.889056
30831		-2.855121	9.356919	0.370203	-0.006514	0.003825	0.004200	-1.067139	-0.755371	0.236816	87.854042	16.851920	171.890891
30832		-2.807672	9.364278	0.360126	-0.004805	0.002025	0.003004	-1.067871	-0.757568	0.221924	87.852922	16.851053	171.891532
30833		-2.831096	9.360666	0.365756	-0.005473	0.005921	0.000228	-1.065918	-0.751221	0.229492	87.852489	16.851511	171.894532
30834		-2.837003	9.380274	0.352750	-0.003616	0.005053	0.001953	-1.068604	-0.762207	0.229248	87.852567	16.851310	171.897289
30835		-2.822665	9.355217	0.399322	-0.003492	0.003133	0.000931	-1.060791	-0.758057	0.231934	87.852790	16.851305	171.898637
30836		-2.830842	9.360715	0.366470	-0.003689	0.004587	0.000492	-1.064453	-0.751953	0.234375	87.852736	16.851936	171.900866
30837		-2.828408	9.374873	0.386340	0.000024	0.002852	0.003944	-1.062744	-0.756104	0.234375	87.854945	16.850200	171.902114
30838		-2.836262	9.380486	0.353069	0.001288	0.006345	0.004354	-1.064209	-0.760498	0.230713	87.858076	16.848644	171.905353
30839		-2.827818	9.375065	0.385998	-0.002426	0.008081	0.000902	-1.062256	-0.764648	0.230957	87.859768	16.848762	171.909660
30840		-2.827906	9.375039	0.385984	-0.000469	0.002442	-0.002338	-1.063232	-0.756592	0.230469	87.861168	16.850969	171.910646
30841		-2.830167	9.360924	0.366341	-0.005200	0.004933	0.002126	-1.062012	-0.759521	0.229980	87.860732	16.850318	171.913098
30842		-2.830003	9.360966	0.366537	-0.002030	0.005173	0.001779	-1.062744	-0.755615	0.225342	87.861740	16.850213	171.915792
30843		-2.855683	9.343259	0.352196	-0.005076	0.003013	0.001104	-1.063721	-0.756104	0.223145	87.861036	16.850106	171.917072
30844		-2.812229	9.384234	0.348610	-0.005274	0.004467	0.000665	-1.062744	-0.758057	0.224365	87.860054	16.850618	171.919682
30845		-2.844910	9.351933	0.405656	-0.001685	0.004651	0.005140	-1.060303	-0.760498	0.225830	87.861603	16.848235	171.922032
30846		-2.829091	9.361200	0.367615	-0.006119	0.000917	0.005076	-1.058105	-0.759033	0.224365	87.859551	16.846156	171.922419
30847		-2.826530	9.375376	0.387871	-0.005200	0.004933	0.002126	-1.062256	-0.756104	0.228027	87.859115	16.845505	171.924870
30848		-2.834565	9.380922	0.355106	-0.003096	0.000226	0.001807	-1.067383	-0.755859	0.224365	87.858656	16.845275	171.924567
30849		-2.822513	9.341739	0.381943	-0.003170	-0.000240	0.000346	-1.068604	-0.759521	0.230469	87.858475	16.845532	171.923884
30850		-2.826198	9.375438	0.388796	-0.002973	-0.001694	0.000785	-1.072266	-0.758789	0.228027	87.857750	16.845830	171.922553
30851		-2.834351	9.380952	0.356031	-0.003170	-0.000240	0.000346	-1.064941	-0.756836	0.237061	87.857569	16.846087	171.921870
30852		-2.832047	9.395057	0.376048	-0.001709	0.001800	0.001196	-1.068604	-0.761719	0.240479	87.858180	16.846224	171.922304
30853		-2.828094	9.361416	0.369769	-0.004607	0.000571	0.003441	-1.063965	-0.758789	0.234619	87.857336	16.844727	171.922176
30854		-2.825595	9.375583	0.389681	0.001535	0.002505	0.002310	-1.060791	-0.759521	0.233398	87.859936	16.844249	171.922837
30855		-2.827590	9.361561	0.369959	-0.004805	0.002025	0.003003	-1.070557	-0.750732	0.229248	87.859228	16.843034	171.923569
30856		-2.827424	9.361602	0.370198	-0.001906	0.003254	0.000757	-1.058105	-0.753418	0.232666	87.859972	16.843450	171.925122
30857		-2.850864	9.358005	0.375515	-0.001832	0.003719	0.002218	-1.059570	-0.751465	0.234131	87.861256	16.842720	171.926849
30858		-2.824869	9.375782	0.390154	-0.001832	0.003719	0.002218	-1.067871	-0.755615	0.237305	87.862135	16.842313	171.928404
30859		-2.850521	9.358103	0.375667	-0.001708	0.001800	0.001196	-1.067139	-0.757080	0.235352	87.863150	16.842128	171.928960
30860		-2.835066	9.367273	0.337521	-0.003490	0.003134	0.000931	-1.063477	-0.754150	0.230957	87.862970	16.842439	171.930188
30861		-2.824601	9.375850	0.390459	0.001585	0.000120	-0.000173	-1.062500	-0.758789	0.228516	87.865572	16.843002	171.929709
30862		-2.824549	9.375856	0.390687	-0.008763	0.007601	0.001596	-1.064941	-0.755127	0.221680	87.863144	16.843039	171.934095
30863		-2.826618	9.361811	0.371068	0.001535	0.002505	0.002311	-1.064209	-0.761963	0.232422	87.866147	16.842231	171.935098
30864		-2.832451	9.381460	0.357737	-0.001905	0.003254	0.000757	-1.060059	-0.755859	0.229004	87.866886	16.842656	171.937098
30865		-2.850034	9.358232	0.376161	0.001067	0.004948	-0.000027	-1.061768	-0.754150	0.228516	87.870030	16.843238	171.939510
30866		-2.826419	9.361886	0.370677	0.001141	0.005413	0.001434	-1.062744	-0.752686	0.230957	87.872899	16.843313	171.942359
30867		-2.843922	9.338686	0.389025	-0.000123	0.001919	0.001023	-1.069336	-0.753662	0.229980	87.874841	16.843230	171.942984
30868		-2.832266	9.381529	0.357411	-0.003047	-0.002159	-0.000677	-1.065674	-0.762207	0.231689	87.873989	16.844328	171.941281
