// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44692		-1.735255	-9.467072	1.966452	-0.001287	0.002435	-0.008612	-0.744141	0.420654	-0.185547	-78.293129	10.470656	162.672688
44693		-1.734105	-9.432646	1.967710	0.003468	0.008338	-0.001836	-0.739746	0.416992	-0.183594	-78.291216	10.473068	162.670771
44694		-1.758086	-9.466435	1.960292	0.002113	0.008224	-0.009191	-0.742188	0.422607	-0.174072	-78.290394	10.471407	162.668130
44695		-1.733942	-9.467224	1.966878	0.006490	0.004580	-0.005423	-0.739502	0.419434	-0.187744	-78.286443	10.471366	162.668125
44696		-1.732622	-9.432770	1.968419	0.002113	0.008222	-0.009191	-0.742676	0.418945	-0.182617	-78.285621	10.469705	162.665484
44697		-1.760477	-9.449823	1.978466	0.006489	0.004580	-0.005423	-0.741211	0.420410	-0.183838	-78.281665	10.469663	162.665248
44698		-1.732375	-9.467308	1.967853	0.002984	0.003095	-0.005364	-0.741455	0.411621	-0.183594	-78.279730	10.469553	162.665985
44699		-1.754636	-9.432134	1.963011	0.003294	0.006432	-0.008619	-0.743896	0.416992	-0.180908	-78.277866	10.467921	162.664365
44700		-1.758849	-9.449968	1.979223	0.001977	0.003126	-0.006676	-0.741943	0.418945	-0.177734	-78.276540	10.467078	162.664929
44701		-1.719929	-9.452519	2.025397	0.004717	0.005431	-0.010043	-0.742188	0.421631	-0.179199	-78.273792	10.464531	162.663918
44702		-1.753566	-9.466823	1.962468	0.003640	0.006578	-0.002576	-0.740479	0.427490	-0.185059	-78.271783	10.466390	162.662999
44703		-1.749261	-9.483575	1.945335	0.001559	0.004094	-0.003941	-0.740479	0.412354	-0.183105	-78.270576	10.467139	162.663409
44704		-1.757789	-9.484718	1.978371	-0.006391	0.003702	-0.006394	-0.741699	0.420898	-0.175537	-78.274097	10.466521	162.663678
44705		-1.751743	-9.432778	1.962503	-0.015966	-0.003331	-0.003647	-0.740479	0.423340	-0.186035	-78.282155	10.466536	162.668402
44706		-1.752081	-9.467691	1.959603	-0.020721	-0.005576	-0.002904	-0.738281	0.424072	-0.184570	-78.292851	10.466796	162.674377
44707		-1.755713	-9.451426	1.975038	-0.020480	-0.004788	-0.004902	-0.735840	0.420654	-0.182129	-78.303369	10.465976	162.679559
44708		-1.731572	-9.452646	1.979495	-0.019340	0.000273	-0.006107	-0.733154	0.420898	-0.177490	-78.313948	10.465122	162.681819
44709		-1.746051	-9.485931	1.936717	-0.020761	-0.002391	-0.012206	-0.735352	0.424805	-0.182129	-78.325037	10.460476	162.684980
44710		-1.764558	-9.502530	1.911029	-0.023854	-0.001187	-0.007363	-0.748779	0.423096	-0.183838	-78.338079	10.458748	162.687925
44711		-1.740701	-9.538378	1.913853	-0.023020	-0.003123	-0.012836	-0.740234	0.420166	-0.184814	-78.350399	10.453658	162.691324
44712		-1.751761	-9.488917	1.963526	-0.025453	-0.002097	-0.012726	-0.740234	0.422607	-0.175537	-78.364378	10.448817	162.694160
44713		-1.754382	-9.472940	1.978621	-0.022363	-0.003305	-0.017572	-0.737061	0.413330	-0.175781	-78.376409	10.441039	162.697205
44714		-1.723504	-9.422098	1.968338	-0.017544	0.001489	-0.019571	-0.750000	0.417480	-0.176514	-78.386372	10.432771	162.697192
44715		-1.750805	-9.474356	1.975006	-0.018794	0.000727	-0.018888	-0.736572	0.417969	-0.179199	-78.396801	10.424677	162.697933
44716		-1.724795	-9.441267	1.980848	-0.018860	-0.001824	-0.017633	-0.742188	0.419678	-0.185303	-78.407135	10.417115	162.700041
44717		-1.746443	-9.441250	1.972927	-0.014743	0.006342	-0.024195	-0.748291	0.423828	-0.181152	-78.415928	10.406726	162.696612
44718		-1.720926	-9.442669	1.977526	-0.020046	-0.000043	-0.018209	-0.746826	0.416748	-0.177734	-78.427137	10.399046	162.697639
44719		-1.715093	-9.460054	1.958338	-0.017838	0.007538	-0.019352	-0.736572	0.413086	-0.174805	-78.437725	10.391490	162.694329
44720		-1.736782	-9.460111	1.950040	-0.023072	0.000040	-0.022151	-0.744629	0.417969	-0.188965	-78.450759	10.381608	162.694851
44721		-1.730588	-9.477635	1.930419	-0.024435	0.003579	-0.021984	-0.750000	0.423340	-0.180664	-78.464767	10.372121	162.693246
44722		-1.737388	-9.479677	1.961275	-0.026453	0.003634	-0.024612	-0.735352	0.422852	-0.180176	-78.480158	10.361268	162.691435
44723		-1.710323	-9.412319	1.967724	-0.026633	0.005386	-0.023873	-0.744873	0.416016	-0.175049	-78.495657	10.350957	162.688785
44724		-1.728244	-9.463705	1.940159	-0.025449	0.003595	-0.023305	-0.750977	0.417969	-0.185547	-78.510440	10.340833	162.687155
44725		-1.728158	-9.512648	1.846391	-0.016837	0.003833	-0.025579	-0.742676	0.425049	-0.176758	-78.520194	10.329338	162.685147
44726		-1.732759	-9.466422	1.969958	-0.012565	0.004506	-0.022323	-0.755127	0.423828	-0.182373	-78.527667	10.319869	162.683114
44727		-1.745750	-9.499683	1.927882	-0.009419	-0.003543	-0.025406	-0.743652	0.419922	-0.176025	-78.532421	10.307665	162.685462
44728		-1.718694	-9.466543	1.934793	-0.008282	-0.002136	-0.034137	-0.752686	0.416748	-0.183105	-78.537005	10.290805	162.685855
44729		-1.723829	-9.433996	1.968753	-0.008463	-0.000385	-0.033397	-0.746826	0.420898	-0.180176	-78.541695	10.274451	162.685388
44730		-1.727100	-9.466110	1.893714	-0.006508	-0.002992	-0.029517	-0.752441	0.424561	-0.184326	-78.545081	10.260087	162.686806
44731		-1.717960	-9.435314	1.967565	-0.005262	-0.002232	-0.030202	-0.746338	0.414551	-0.182617	-78.547683	10.245336	162.687698
44732		-1.674292	-9.468552	1.905602	0.001386	0.004279	-0.028821	-0.743652	0.415283	-0.178955	-78.547269	10.232191	162.685049
44733		-1.699768	-9.486222	1.915567	0.005606	-0.001250	-0.031847	-0.740967	0.417725	-0.180176	-78.543775	10.216608	162.685181
44734		-1.701654	-9.504433	1.932297	0.009820	-0.003117	-0.027335	-0.744629	0.411377	-0.181152	-78.537749	10.203456	162.686921
44735		-1.706689	-9.437035	1.969118	0.003288	-0.004543	-0.031228	-0.734863	0.422119	-0.177734	-78.535241	10.187850	162.689016
44736		-1.684037	-9.386898	1.994718	0.007201	-0.000347	-0.026484	-0.741943	0.418457	-0.179688	-78.530979	10.175492	162.689273
44737		-1.658090	-9.387815	2.001520	0.003279	-0.000885	-0.023692	-0.738037	0.417236	-0.172363	-78.528695	10.164562	162.690272
44738		-1.666936	-9.437428	1.943456	0.003926	0.002601	-0.020893	-0.749268	0.416260	-0.178711	-78.526492	10.155679	162.689494
44739		-1.684077	-9.419101	1.922088	0.016394	0.004512	-0.017166	-0.747314	0.422852	-0.176270	-78.517100	10.148997	162.688271
44740		-1.657752	-9.406033	2.019965	0.012055	0.004942	-0.011633	-0.744873	0.418945	-0.180176	-78.510285	10.145580	162.687228
44741		-1.695271	-9.403592	1.974906	0.008781	0.007895	-0.006040	-0.744873	0.416016	-0.178955	-78.505365	10.145543	162.685293
44742		-1.699630	-9.421428	1.991261	0.001540	0.004099	-0.003937	-0.750000	0.422607	-0.182617	-78.504333	10.146350	162.685623
44743		-1.660694	-9.389412	2.038288	-0.005770	0.007152	-0.003602	-0.748535	0.413574	-0.178711	-78.507617	10.147588	162.684276
44744		-1.651993	-9.388343	2.004085	-0.010584	0.006006	0.005928	-0.747803	0.414795	-0.176270	-78.513522	10.154152	162.684662
44745		-1.667518	-9.386621	1.963337	-0.010119	0.011251	0.009470	-0.752197	0.411621	-0.180420	-78.519438	10.163169	162.682592
44746		-1.677647	-9.387902	1.995377	-0.012737	0.014024	0.010324	-0.743652	0.425049	-0.176758	-78.527294	10.173116	162.678912
44747		-1.655465	-9.388594	2.000040	-0.016784	0.017788	0.012602	-0.742920	0.420410	-0.177979	-78.537623	10.184652	162.673459
44748		-1.681499	-9.422531	1.990513	-0.014541	0.022188	0.020771	-0.748779	0.417236	-0.177979	-78.547126	10.201393	162.666326
44749		-1.670121	-9.403394	1.939461	-0.014429	0.027275	0.018259	-0.750488	0.423340	-0.180908	-78.556949	10.217185	162.656132
44750		-1.690049	-9.371313	2.005661	-0.015090	0.027445	0.022994	-0.753906	0.419922	-0.175781	-78.567259	10.235770	162.646249
44751		-1.685122	-9.438916	1.967630	-0.013802	0.034408	0.028592	-0.741455	0.419922	-0.182617	-78.577240	10.258161	162.633222
44752		-1.731789	-9.488531	1.934626	-0.007380	0.027074	0.027457	-0.732666	0.424805	-0.180420	-78.583011	10.279207	162.624057
44753		-1.726348	-9.521336	1.899390	0.004924	0.017681	0.027422	-0.733887	0.421875	-0.176025	-78.580589	10.299086	162.620194
44754		-1.737476	-9.487430	1.934928	0.016642	0.007350	0.023335	-0.744629	0.420166	-0.173096	-78.570673	10.315579	162.621813
44755		-1.715805	-9.452831	1.944147	0.016400	0.006556	0.025330	-0.746338	0.425049	-0.176025	-78.560592	10.332993	162.624445
44756		-1.714587	-9.503191	1.926965	0.019015	0.003779	0.024477	-0.742432	0.412842	-0.174561	-78.548924	10.349721	162.628241
44757		-1.731328	-9.500647	1.888744	0.012489	0.002360	0.020578	-0.735352	0.414551	-0.182861	-78.540745	10.363959	162.632666
44758		-1.737833	-9.517903	1.906106	0.018084	0.002690	0.014370	-0.741699	0.416748	-0.177734	-78.529706	10.374886	162.635920
44759		-1.743630	-9.500661	1.924976	0.015225	0.004673	0.017215	-0.730713	0.428955	-0.178467	-78.520259	10.387501	162.638281
44760		-1.732473	-9.550078	1.874242	0.012442	-0.003845	0.014298	-0.739502	0.424316	-0.182617	-78.511779	10.397642	162.645261
44761		-1.737489	-9.498455	1.894107	0.010894	0.001446	0.015206	-0.750000	0.420410	-0.177490	-78.504534	10.408816	162.649357
44762		-1.747958	-9.499173	1.928394	0.009825	-0.001072	0.015146	-0.744385	0.416016	-0.181641	-78.497819	10.419747	162.654855
44763		-1.767852	-9.480317	1.906801	0.004729	-0.003477	0.009827	-0.738525	0.426758	-0.183350	-78.493703	10.427256	162.661168
44764		-1.726457	-9.499211	1.935971	0.004549	-0.001723	0.010568	-0.736572	0.434570	-0.177490	-78.490038	10.435542	162.666508
44765		-1.741499	-9.462606	1.898033	0.001810	-0.004037	0.013928	-0.746338	0.427002	-0.174316	-78.487460	10.445371	162.673656
44766		-1.751447	-9.463565	1.931538	0.000398	-0.006700	0.007820	-0.734619	0.415771	-0.179443	-78.485715	10.451544	162.681520
44767		-1.737637	-9.465217	1.971452	0.002411	-0.006758	0.010449	-0.739990	0.424072	-0.178223	-78.482579	10.459048	162.689888
44768		-1.724527	-9.446051	1.922356	-0.000789	-0.004917	0.007246	-0.745117	0.422607	-0.181641	-78.481709	10.465102	162.696667
44769		-1.757818	-9.446389	1.949417	0.001224	-0.004975	0.009875	-0.737549	0.416992	-0.188965	-78.479445	10.472489	162.703815
44770		-1.758550	-9.446201	1.949667	0.001583	-0.008486	0.008393	-0.743164	0.422852	-0.180664	-78.476819	10.478779	162.712766
44771		-1.735609	-9.446758	1.956049	-0.003224	-0.003896	0.007354	-0.747559	0.423584	-0.182129	-78.477260	10.484868	162.718733
44772		-1.783363	-9.445330	1.943105	-0.004357	-0.008959	0.008551	-0.746338	0.424805	-0.182129	-78.477983	10.491192	162.727973
44773		-1.736595	-9.446636	1.955766	0.001123	-0.004330	0.001829	-0.740723	0.429932	-0.183350	-78.476009	10.494127	162.733775
44774		-1.769682	-9.447043	1.982622	-0.004894	-0.003694	0.010773	-0.738037	0.421143	-0.184570	-78.477539	10.502301	162.740268
44775		-1.742549	-9.464328	1.971387	-0.001555	-0.004099	0.003934	-0.733643	0.419434	-0.185547	-78.477076	10.506471	162.746079
44776		-1.761736	-9.445810	1.948686	-0.009049	-0.008670	0.008027	-0.746094	0.425049	-0.174805	-78.480525	10.512533	162.755094
44777		-1.758247	-9.462514	1.930508	-0.011726	-0.008440	0.010132	-0.744629	0.421387	-0.172852	-78.485305	10.519664	162.764264
44778		-1.739737	-9.446598	1.953151	-0.014289	-0.012512	0.012750	-0.735107	0.421631	-0.180664	-78.491253	10.527941	162.776021
44779		-1.769183	-9.463816	1.961434	-0.019287	-0.015562	0.015477	-0.741943	0.422363	-0.181641	-78.499509	10.537251	162.790027
44780		-1.757516	-9.479382	1.908968	-0.024948	-0.018445	0.022936	-0.745850	0.425049	-0.172607	-78.510724	10.550573	162.806353
44781		-1.717105	-9.498739	1.935367	-0.029835	-0.025804	0.026171	-0.735352	0.424561	-0.173828	-78.523720	10.564721	162.827433
44782		-1.752055	-9.499414	1.959253	-0.045303	-0.027153	0.035319	-0.740967	0.426514	-0.179688	-78.545414	10.584013	162.850164
44783		-1.718773	-9.515834	1.910574	-0.058556	-0.046589	0.051122	-0.737549	0.429443	-0.175049	-78.572139	10.609845	162.885956
44784		-1.746979	-9.515370	1.898654	-0.078163	-0.056160	0.066794	-0.740234	0.430420	-0.180664	-78.608917	10.643549	162.928877
44785		-1.721245	-9.549673	1.863084	-0.092083	-0.066091	0.084282	-0.743164	0.425537	-0.169678	-78.652049	10.685859	162.979514
44786		-1.719143	-9.569954	1.909786	-0.118397	-0.078609	0.106054	-0.738281	0.419922	-0.174072	-78.708602	10.739161	163.039722
44787		-1.716873	-9.620255	1.845762	-0.156115	-0.093787	0.133404	-0.742920	0.425537	-0.178955	-78.784336	10.806012	163.111864
44788		-1.716608	-9.636100	1.779778	-0.194718	-0.107187	0.166165	-0.732178	0.429932	-0.175049	-78.880144	10.890088	163.195104
44789		-1.525468	-9.697793	1.830397	-0.244884	-0.122650	0.196425	-0.726807	0.433838	-0.176514	-79.002090	10.989466	163.290161
44790		-1.426245	-9.789870	1.814213	-0.325074	-0.119997	0.274572	-0.735596	0.438477	-0.167969	-79.168635	11.133501	163.392408
44791		-1.657219	-9.802921	1.778591	-0.440830	-0.128610	0.352371	-0.733398	0.437012	-0.161865	-79.398528	11.320616	163.507410
44792		-1.447636	-9.838763	1.846482	-0.585720	-0.141355	0.439789	-0.721436	0.434570	-0.156982	-79.708057	11.556340	163.638377
44793		-0.979912	-9.673198	2.263751	-0.800352	-0.143644	0.624782	-0.722900	0.447510	-0.140625	-80.135934	11.896783	163.788384
44794		0.034054	-12.656016	2.283116	-0.741997	0.004237	0.853976	-0.715088	0.451172	-0.145508	-80.543187	12.382191	163.872983
44795		-0.107277	-12.143669	1.313590	-0.409251	0.285759	1.234434	-0.709717	0.465576	-0.136475	-80.787375	13.109007	163.828763
44796		-1.221614	-12.539463	1.821167	-0.244344	0.276646	1.580021	-0.693604	0.469971	-0.135254	-80.929626	14.030651	163.818786
44797		-1.456752	-11.511779	1.227244	-0.121745	0.253221	1.849016	-0.673340	0.476807	-0.150391	-80.992400	15.101938	163.846221
44798		-2.009010	-12.079216	1.464734	-0.073177	0.220665	2.047990	-0.657471	0.487549	-0.144775	-81.016944	16.283368	163.910156
44799		-2.163739	-12.825612	1.552227	0.024870	0.203770	2.234038	-0.642090	0.490723	-0.143066	-80.975711	17.568008	164.002150
44800		-2.746785	-13.241196	1.813938	0.104176	0.184665	2.406134	-0.622314	0.508545	-0.142334	-80.877694	18.948734	164.124180
44801		-3.534989	-13.293381	2.191400	0.129369	0.165600	2.482135	-0.600342	0.517822	-0.149170	-80.754694	20.369828	164.268943
44802		-3.211362	-10.794694	2.471793	-0.026545	0.168702	2.541839	-0.577148	0.515137	-0.142822	-80.715001	21.825425	164.421203
44803		-3.173929	-10.094362	2.065792	-0.391829	0.182863	2.618204	-0.546631	0.528076	-0.132813	-80.881336	23.324951	164.572268
44804		-3.233182	-10.477284	1.931416	-0.644609	0.159236	2.577452	-0.524902	0.532715	-0.140137	-81.186744	24.800578	164.728863
44805		-3.131821	-10.567803	1.864390	-0.823349	0.128448	2.498897	-0.510742	0.550781	-0.129639	-81.589279	26.229131	164.889138
44806		-1.607888	-10.865278	1.928463	-0.875412	0.071776	2.404996	-0.488037	0.549805	-0.126465	-82.010183	27.601589	165.067184
44807		-0.884944	-10.528316	1.662221	-0.863072	0.040453	2.265529	-0.457275	0.564697	-0.119629	-82.420777	28.892614	165.244095
44808		0.022985	-9.512839	1.594909	-0.859112	0.008824	2.084519	-0.438721	0.564697	-0.103516	-82.827439	30.080483	165.417789
44809		-1.922195	-10.473930	1.427366	-0.895878	-0.007042	1.838333	-0.432861	0.581299	-0.089111	-83.260978	31.127096	165.574085
44810		-1.675307	-11.161782	1.781685	-0.787854	-0.178196	1.365733	-0.417480	0.579346	-0.088623	-83.593459	31.895576	165.801456
44811		-0.537737	-10.327303	1.962003	-0.708587	-0.288795	0.900327	-0.409424	0.572510	-0.079834	-83.858625	32.391611	166.065762
44812		0.034794	-8.707646	1.987865	-0.689966	-0.405704	0.559050	-0.398926	0.574219	-0.066650	-84.083094	32.688567	166.383227
44813		0.595308	-7.522895	1.992717	-0.738892	-0.510206	0.361362	-0.406738	0.593018	-0.066162	-84.303569	32.866058	166.757553
44814		0.711857	-6.987104	2.052331	-0.807075	-0.609334	0.251716	-0.396973	0.595947	-0.053955	-84.530025	32.978484	167.191542
44815		0.461926	-7.022240	2.064255	-0.831942	-0.726413	0.150527	-0.404541	0.597656	-0.045654	-84.730137	33.026232	167.698811
44816		0.157917	-7.183209	2.088342	-0.805621	-0.870878	0.037199	-0.409180	0.596680	-0.030273	-84.865675	33.005087	168.297044
44817		-0.122500	-7.173253	2.205022	-0.769215	-1.050435	-0.101660	-0.403564	0.598877	-0.019775	-84.918991	32.894082	169.008806
44818		-0.420714	-7.186043	2.319788	-0.750892	-1.252260	-0.255916	-0.410889	0.594482	-0.007324	-84.895327	32.687212	169.846743
44819		-0.823906	-7.195071	2.397559	-0.765209	-1.455698	-0.437768	-0.415527	0.594482	0.004150	-84.816150	32.362973	170.808880
44820		-1.295427	-7.207209	2.380407	-0.796110	-1.664852	-0.637864	-0.430908	0.604004	0.026123	-84.694666	31.914696	171.894509
44821		-1.701419	-7.259555	2.333070	-0.821175	-1.863331	-0.818367	-0.438477	0.596924	0.035400	-84.535387	31.347830	173.094769
44822		-2.046649	-7.247350	2.214522	-0.837315	-2.044948	-0.960662	-0.458740	0.594238	0.048096	-84.344206	30.689299	174.396540
44823		-2.356475	-7.376301	2.049119	-0.835479	-2.193645	-1.080092	-0.465332	0.593018	0.065674	-84.125906	29.947307	175.776717
44824		-2.566573	-7.488111	1.864468	-0.810651	-2.302134	-1.177604	-0.477539	0.594971	0.074219	-83.885080	29.141316	177.206831
44825		-2.833090	-7.673943	1.784226	-0.778194	-2.363351	-1.258444	-0.492920	0.595215	0.107422	-83.634741	28.277211	178.655711
44826		-3.128964	-7.698127	1.797562	-0.751110	-2.379312	-1.332822	-0.509521	0.583008	0.115479	-83.394178	27.367223	-179.907046
44827		-3.355117	-7.711577	1.975979	-0.762212	-2.368849	-1.387545	-0.520508	0.580811	0.146973	-83.192644	26.418910	-178.496313
44828		-3.604755	-7.701355	2.241523	-0.810988	-2.338905	-1.434876	-0.539063	0.578613	0.160889	-83.056716	25.445016	-177.123166
44829		-3.949943	-7.725608	2.531940	-0.885601	-2.324344	-1.472449	-0.556396	0.576904	0.174316	-82.995423	24.445646	-175.774885
44830		-4.130777	-8.001079	2.787186	-0.947114	-2.326526	-1.488354	-0.562012	0.581787	0.202148	-82.995418	23.439424	-174.437934
44831		-4.309604	-8.440355	3.088627	-0.960790	-2.345339	-1.498023	-0.581299	0.568604	0.223145	-83.024509	22.423736	-173.099808
44832		-4.444753	-8.715824	3.310222	-0.909596	-2.379173	-1.515660	-0.596680	0.563721	0.237793	-83.042535	21.399137	-171.751809
44833		-4.351602	-8.915181	3.417878	-0.822845	-2.438193	-1.519168	-0.610596	0.551514	0.260742	-83.024057	20.365523	-170.377387
44834		-4.262128	-8.955593	3.500636	-0.728247	-2.487297	-1.517754	-0.610107	0.552490	0.282715	-82.967862	19.331355	-168.983276
44835		-4.273576	-8.949717	3.424853	-0.647666	-2.533782	-1.501164	-0.623047	0.544189	0.303955	-82.883085	18.298877	-167.569909
44836		-4.143289	-9.055267	3.344126	-0.577524	-2.568319	-1.470259	-0.640381	0.529297	0.319824	-82.778196	17.282133	-166.143961
44837		-4.011120	-9.338112	3.258152	-0.528735	-2.567342	-1.441082	-0.641113	0.522217	0.340576	-82.671729	16.276771	-164.725903
44838		-3.910368	-9.604383	3.146649	-0.487928	-2.535630	-1.451645	-0.659668	0.517334	0.362793	-82.573589	15.268091	-163.336744
44839		-3.614947	-9.553899	3.110475	-0.493483	-2.456548	-1.492585	-0.652100	0.513916	0.375732	-82.517202	14.237539	-162.005074
44840		-3.385523	-9.701546	3.067223	-0.511576	-2.322269	-1.537489	-0.664307	0.504150	0.390869	-82.515545	13.193545	-160.762265
44841		-3.179885	-9.719187	3.032240	-0.525776	-2.143061	-1.572778	-0.669678	0.492920	0.414551	-82.568717	12.140759	-159.631069
44842		-3.072578	-9.795289	3.044576	-0.503671	-1.917981	-1.588192	-0.681885	0.483398	0.434082	-82.656572	11.099784	-158.634981
44843		-3.214939	-9.837972	3.160705	-0.432508	-1.661901	-1.578821	-0.691406	0.476807	0.440674	-82.748637	10.081760	-157.787824
44844		-3.481678	-9.839119	3.251679	-0.321652	-1.409674	-1.538045	-0.691162	0.464844	0.452637	-82.815612	9.108786	-157.084552
44845		-3.894389	-9.718601	3.275372	-0.170610	-1.175315	-1.473060	-0.705811	0.458740	0.471191	-82.827197	8.187565	-156.512231
44846		-4.292413	-9.391908	3.180423	-0.012461	-0.972359	-1.387572	-0.702393	0.446045	0.471924	-82.772111	7.331750	-156.052064
44847		-4.791260	-9.024449	3.109206	0.128809	-0.814588	-1.295034	-0.704590	0.442871	0.476807	-82.652862	6.537025	-155.677319
44848		-5.210918	-8.712308	2.831435	0.251674	-0.685833	-1.168167	-0.712402	0.437256	0.484863	-82.475436	5.825245	-155.369615
44849		-5.693302	-8.368514	2.490226	0.367537	-0.583392	-1.021438	-0.711914	0.430176	0.486572	-82.239784	5.201466	-155.111783
44850		-6.108044	-7.596513	2.143517	0.464166	-0.505621	-0.849580	-0.718506	0.426514	0.491699	-81.954465	4.682218	-154.888021
44851		-7.488396	-12.681121	1.306190	1.184745	-0.173292	0.367304	-0.706055	0.429443	0.486328	-81.264248	4.876924	-154.755433
44852		-10.327863	-0.403522	1.770711	1.264069	-0.212775	0.999342	-0.701416	0.435303	0.478271	-80.520601	5.425659	-154.540592
44853		-13.455571	1.254406	1.892049	0.961632	-0.448763	1.752364	-0.681885	0.433594	0.475342	-79.925100	6.372882	-154.111228
44854		-12.179999	3.665637	3.641184	0.117371	-0.601810	2.756967	-0.652832	0.457275	0.482666	-79.780197	7.869683	-153.485686
44855		-0.415398	-12.867378	10.916444	0.274126	-0.027129	3.528004	-0.628662	0.476074	0.476807	-79.563156	9.857746	-153.100187
44856		-25.896006	-33.056740	-3.421565	-0.417405	0.377307	1.562248	-0.621582	0.486328	0.480469	-79.811222	10.779698	-153.150421
44857		-1.083881	-18.234240	-12.187179	0.008151	0.936834	-1.393097	-0.638184	0.475342	0.473389	-79.928620	10.091115	-153.827259
44858		0.755354	-6.324941	4.287280	1.549834	0.462201	-0.087644	-0.636719	0.480225	0.460205	-79.087968	10.092560	-154.097951
44859		-2.445999	-10.637404	4.214165	0.287848	0.025259	-0.045634	-0.633301	0.476074	0.455078	-78.925740	10.072250	-154.114321
44860		-0.515592	-11.156373	-1.458151	0.306067	-0.125453	0.162666	-0.630615	0.485840	0.458740	-78.733941	10.152324	-154.021240
44861		-2.455896	-9.852754	2.237932	0.477787	-0.155327	0.205291	-0.626465	0.483398	0.457520	-78.439621	10.252555	-153.905820
44862		-1.868226	-8.710145	3.012578	0.268497	-0.231057	0.247228	-0.625732	0.481201	0.456787	-78.256339	10.367088	-153.741821
44863		-1.924765	-9.351301	2.106150	0.164784	-0.168187	0.190208	-0.626709	0.486572	0.456787	-78.139758	10.456606	-153.620088
44864		-1.912475	-9.027657	2.486488	0.130851	-0.116410	0.137076	-0.627197	0.487061	0.459717	-78.049036	10.522220	-153.534091
44865		-1.876934	-9.267328	2.134970	0.081972	-0.101351	0.108453	-0.621826	0.494385	0.451904	-77.988320	10.573500	-153.460009
44866		-2.066727	-9.432300	1.908026	0.091667	-0.067964	0.067103	-0.618896	0.479980	0.459229	-77.926507	10.605493	-153.409951
44867		-1.922213	-9.250903	2.135627	0.111823	-0.025082	0.012147	-0.617432	0.489990	0.450195	-77.858756	10.611838	-153.390985
44868		-1.903149	-9.191970	2.265352	0.100698	0.005831	-0.037450	-0.628174	0.488525	0.442139	-77.801843	10.594078	-153.395749
44869		-1.864275	-9.346667	2.127807	0.073156	0.039281	-0.066275	-0.616455	0.485840	0.450439	-77.764749	10.564284	-153.423109
44870		-1.844388	-9.425273	1.975139	0.074100	0.049215	-0.083925	-0.622803	0.494385	0.454346	-77.728650	10.525783	-153.458355
44871		-1.803978	-9.685757	1.817095	0.081912	0.066147	-0.087049	-0.614014	0.491455	0.447998	-77.689770	10.487675	-153.503621
44872		-1.829894	-9.924516	1.580375	0.100543	0.040032	-0.066416	-0.622559	0.491455	0.450928	-77.637139	10.457902	-153.531509
44873		-1.800822	-9.832584	1.712923	0.117277	0.010572	-0.027155	-0.618896	0.491943	0.446777	-77.570897	10.446555	-153.537731
44874		-1.788571	-9.587346	1.979428	0.111400	-0.012794	-0.001446	-0.623779	0.490967	0.450684	-77.505115	10.446658	-153.527463
44875		-1.773399	-9.403160	2.114109	0.096724	-0.015537	0.002658	-0.614258	0.485596	0.443848	-77.447295	10.448754	-153.515100
44876		-1.786781	-9.363697	2.136764	0.087813	-0.008347	-0.005661	-0.620117	0.479248	0.444824	-77.395582	10.447035	-153.507895
44877		-1.829530	-9.385940	2.123045	0.086851	-0.003373	-0.015433	-0.619385	0.489502	0.440430	-77.345089	10.440518	-153.504748
44878		-1.772676	-9.346634	2.169276	0.078372	0.011791	-0.023653	-0.622559	0.485840	0.446777	-77.301277	10.431261	-153.511292
44879		-1.766860	-9.365149	2.189824	0.064945	0.010008	-0.026784	-0.622314	0.485596	0.441650	-77.264975	10.420085	-153.517215
44880		-1.764729	-9.364296	2.195182	0.052855	0.007851	-0.022922	-0.625000	0.493164	0.445313	-77.235362	10.410747	-153.521439
44881		-1.800300	-9.386002	2.135785	0.041482	0.003231	-0.019171	-0.621094	0.486328	0.443848	-77.211626	10.402972	-153.522541
44882		-1.816315	-9.401179	2.164405	0.030826	-0.003850	-0.015530	-0.620361	0.491699	0.442383	-77.193262	10.396283	-153.519171
44883		-1.802265	-9.470363	2.109294	0.024216	-0.011796	-0.009403	-0.626709	0.487793	0.443359	-77.177651	10.392058	-153.510481
44884		-1.794917	-9.468386	2.069952	0.022884	-0.009833	-0.005692	-0.620605	0.489258	0.453369	-77.162997	10.390101	-153.502445
44885		-1.782836	-9.454020	2.088810	0.021932	-0.013082	-0.007089	-0.618164	0.500000	0.433838	-77.148515	10.387002	-153.492729
44886		-1.788532	-9.455308	2.132586	0.015275	-0.014663	-0.001560	-0.619385	0.487305	0.436279	-77.137630	10.386734	-153.481416
44887		-1.748277	-9.411435	2.141449	0.002717	-0.008683	0.003892	-0.625977	0.489746	0.440918	-77.134354	10.390327	-153.472775
