// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03100		-5.513543	8.078017	0.854556	-0.136649	-0.095645	-0.918285	-0.751465	-0.834961	0.266846	83.906220	33.788040	152.207251
03101		-5.537002	8.094815	0.905780	-0.135153	-0.092192	-0.904880	-0.734131	-0.830078	0.266357	83.756875	34.297996	152.075918
03102		-5.639893	8.058170	0.918747	-0.146655	-0.083127	-0.896960	-0.729736	-0.832764	0.263916	83.602663	34.804415	151.949474
03103		-5.761721	8.065349	0.956367	-0.140620	-0.080518	-0.880115	-0.725586	-0.824219	0.264404	83.451243	35.300440	151.823300
03104		-5.799845	7.999092	0.975565	-0.148207	-0.071026	-0.864085	-0.715088	-0.822998	0.258301	83.297986	35.788385	151.703129
03105		-5.924890	7.924163	1.080482	-0.143768	-0.053258	-0.842334	-0.693359	-0.834961	0.255615	83.153351	36.264206	151.594525
03106		-6.069924	7.971269	1.188968	-0.136728	-0.027361	-0.813938	-0.697510	-0.831055	0.254639	83.023306	36.726141	151.505055
03107		-6.169107	8.036333	1.302827	-0.136743	0.000162	-0.779686	-0.683350	-0.827637	0.259521	82.905033	37.169681	151.435947
03108		-6.252663	8.319442	1.433932	-0.164131	0.028284	-0.736342	-0.681396	-0.841797	0.261963	82.784427	37.591163	151.389729
03109		-6.301864	8.588885	1.719576	-0.243849	0.079854	-0.683568	-0.674316	-0.832031	0.249268	82.642533	37.985622	151.383536
03110		-5.895616	8.497756	1.967827	-0.367141	0.141265	-0.642972	-0.657715	-0.834717	0.245850	82.458983	38.362241	151.424518
03111		-5.940207	8.799923	2.149164	-0.520440	0.222417	-0.594692	-0.665527	-0.836914	0.250000	82.226366	38.717076	151.527171
03112		-5.874153	9.044386	2.302952	-0.682958	0.311829	-0.536050	-0.652588	-0.830078	0.230469	81.944861	39.046683	151.699765
03113		-5.634336	9.205851	2.462144	-0.872980	0.405458	-0.463993	-0.654541	-0.833252	0.223633	81.602267	39.343189	151.946571
03114		-5.637341	9.172521	2.659431	-1.097353	0.506451	-0.421560	-0.643066	-0.836182	0.213623	81.181265	39.626168	152.270985
03115		-5.890493	9.288944	2.806374	-1.336392	0.594003	-0.402207	-0.646240	-0.839355	0.199707	80.666102	39.907563	152.660125
03116		-6.246781	10.306384	2.786040	-1.614359	0.681187	-0.357802	-0.640137	-0.841064	0.184082	80.036676	40.175735	153.117261
03117		-6.084281	10.800451	2.899895	-2.013917	0.789959	-0.251675	-0.637451	-0.834473	0.166992	79.239303	40.399122	153.666123
03118		-5.785392	10.217422	2.725945	-2.410178	0.891291	-0.166220	-0.635742	-0.834961	0.145020	78.271243	40.592655	154.299681
03119		-5.540255	9.436280	2.431983	-2.729668	0.991915	-0.110932	-0.641113	-0.830566	0.115967	77.174095	40.775719	155.013345
03120		-5.336004	8.590014	2.144143	-2.950282	1.109144	-0.074251	-0.641357	-0.831787	0.085449	76.011059	40.964885	155.817035
03121		-5.278146	7.776901	1.948169	-3.042367	1.203781	-0.054014	-0.634277	-0.830078	0.057129	74.843806	41.168456	156.691234
03122		-5.320019	7.161190	1.790037	-3.045219	1.295903	-0.066617	-0.633301	-0.826904	0.026855	73.718536	41.406697	157.627877
03123		-5.431884	6.481128	1.650247	-2.959821	1.370588	-0.105762	-0.634766	-0.829102	-0.007568	72.674438	41.691786	158.608113
03124		-5.462279	5.867783	1.631142	-2.792644	1.430780	-0.124091	-0.628906	-0.817139	-0.031738	71.755080	42.010189	159.626119
03125		-5.655265	5.398154	1.684583	-2.560401	1.480949	-0.139468	-0.631836	-0.812012	-0.052490	70.994650	42.356954	160.675949
03126		-5.661783	5.266564	1.867569	-2.317969	1.522494	-0.139213	-0.621826	-0.812744	-0.078369	70.398783	42.720894	161.756746
03127		-5.840149	5.303479	2.116427	-2.105637	1.562381	-0.132884	-0.620117	-0.801025	-0.099854	69.952142	43.096147	162.870378
03128		-6.057326	5.686915	2.372546	-1.946808	1.600008	-0.101874	-0.609619	-0.791016	-0.113525	69.628906	43.467921	164.023668
03129		-6.139206	6.045797	2.755028	-1.858013	1.647869	-0.079301	-0.604004	-0.789307	-0.133057	69.394018	43.840991	165.223225
03130		-6.224400	6.528812	3.192393	-1.856451	1.712190	-0.048192	-0.604980	-0.780029	-0.151855	69.208952	44.213866	166.485208
03131		-6.144045	6.934955	3.530669	-1.920270	1.797926	-0.014193	-0.597900	-0.780518	-0.175781	69.049509	44.588495	167.827508
03132		-5.920932	7.249195	3.785782	-2.033936	1.904501	0.036386	-0.596436	-0.770752	-0.179688	68.903088	44.960785	169.272047
03133		-5.737747	7.342557	3.856111	-2.155850	2.031367	0.091604	-0.583740	-0.761719	-0.210449	68.778879	45.331988	170.836967
03134		-5.611108	7.213554	3.639869	-2.243321	2.158601	0.131665	-0.582031	-0.761230	-0.226074	68.696058	45.710416	172.520163
03135		-5.533440	6.728707	3.489818	-2.268078	2.284825	0.155180	-0.577148	-0.752686	-0.248291	68.689720	46.103314	174.318463
03136		-5.597315	6.264128	3.211787	-2.221003	2.406966	0.155848	-0.570313	-0.726563	-0.262451	68.797429	46.520245	176.225092
03137		-5.672381	6.018187	3.124267	-2.100225	2.521004	0.136925	-0.559570	-0.729736	-0.282471	69.057501	46.966448	178.232228
03138		-5.747323	5.960240	2.952491	-1.955065	2.621299	0.107869	-0.553467	-0.722168	-0.304688	69.478852	47.440469	-179.669097
03139		-5.775935	6.183377	2.928766	-1.816474	2.713671	0.076976	-0.539795	-0.708496	-0.303955	70.058506	47.936854	-177.480098
03140		-6.000053	6.639890	2.785857	-1.711005	2.799073	0.049710	-0.525635	-0.707275	-0.323975	70.779167	48.447665	-175.200216
03141		-5.994886	6.941178	2.500240	-1.637511	2.871194	0.025051	-0.527344	-0.685791	-0.333252	71.620241	48.964365	-172.834263
03142		-5.905361	7.328244	2.239122	-1.587660	2.934869	0.038271	-0.499756	-0.684326	-0.346191	72.573796	49.460565	-170.375555
03143		-5.617393	7.967672	2.049180	-1.548763	2.995723	0.085715	-0.490723	-0.680420	-0.357178	73.639954	49.912497	-167.815827
03144		-4.980335	8.692266	1.779789	-1.546497	3.057030	0.203430	-0.478760	-0.666260	-0.368652	74.808153	50.276614	-165.140057
03145		-3.975143	9.479802	1.533806	-1.581627	3.134033	0.415762	-0.463623	-0.661865	-0.367432	76.075310	50.497558	-162.321098
03146		-3.045418	10.257689	1.107720	-1.669333	3.227541	0.728328	-0.454346	-0.647949	-0.377197	77.419928	50.515164	-159.341514
03147		-1.992806	10.667923	0.350142	-1.831395	3.361737	1.067633	-0.443115	-0.639893	-0.387451	78.803696	50.313416	-156.186709
03148		-4.331313	11.358294	0.115468	-2.085355	3.446620	1.445196	-0.435303	-0.631104	-0.402832	80.111859	49.860161	-152.925805
03149		-3.369317	11.080566	0.258002	-2.241734	3.375265	1.880023	-0.428955	-0.624268	-0.404541	81.265845	49.109980	-149.720713
03150		-2.646094	9.327396	0.098947	-2.144891	3.364240	2.194248	-0.441162	-0.613037	-0.427246	82.406721	48.138378	-146.565063
03151		-2.700936	8.010323	-0.328720	-1.869728	3.286348	2.369481	-0.423828	-0.604492	-0.417480	83.563296	47.020744	-143.549625
03152		-2.585878	7.357630	-0.462104	-1.535038	3.146824	2.372106	-0.425781	-0.606934	-0.427979	84.716541	45.851829	-140.746806
03153		-2.887205	7.458053	-0.644076	-1.205658	2.957173	2.231834	-0.428467	-0.599854	-0.431396	85.838712	44.716877	-138.198017
03154		-2.796631	7.903930	-0.576931	-0.986890	2.728310	2.040468	-0.423096	-0.595215	-0.432861	86.862688	43.648670	-135.919922
03155		-2.493482	8.631863	-0.389030	-0.896462	2.486833	1.879175	-0.424072	-0.589111	-0.438232	87.731747	42.640454	-133.900462
03156		-2.375405	9.590076	-0.396716	-0.935040	2.234618	1.775865	-0.417725	-0.593018	-0.438965	88.386441	41.665889	-132.129027
03157		-2.217430	10.324853	-0.301826	-1.072471	1.990410	1.735119	-0.414795	-0.578613	-0.443115	88.791978	40.700276	-130.582455
03158		-1.971582	10.647281	-0.346068	-1.250624	1.774781	1.741289	-0.413086	-0.577148	-0.447510	88.952321	39.721646	-129.226530
03159		-1.863971	10.681006	-0.496545	-1.403811	1.588520	1.780031	-0.409180	-0.567871	-0.447754	88.907395	38.719133	-128.028098
03160		-1.726534	10.400450	-0.691874	-1.514191	1.420228	1.829758	-0.418213	-0.571777	-0.453125	88.698114	37.686651	-126.966009
03161		-1.657533	10.233503	-0.977056	-1.553039	1.272805	1.862877	-0.412109	-0.561523	-0.464600	88.382665	36.638430	-126.017844
03162		-1.633214	10.113615	-1.274591	-1.544102	1.151331	1.874318	-0.416992	-0.556641	-0.471191	88.004452	35.584326	-125.160817
03163		-1.564281	10.087661	-1.489660	-1.508484	1.076716	1.872648	-0.425293	-0.555908	-0.476318	87.602812	34.536015	-124.358202
03164		-1.576574	10.340711	-1.703715	-1.486409	1.047864	1.861491	-0.422119	-0.540039	-0.489990	87.189515	33.496121	-123.577092
03165		-1.784119	10.641508	-1.904061	-1.493978	1.042869	1.847345	-0.425293	-0.537109	-0.485352	86.758257	32.470889	-122.799863
03166		-2.024778	10.829796	-2.032740	-1.512331	1.051123	1.843504	-0.421387	-0.526855	-0.488037	86.307622	31.451093	-122.016833
03167		-2.243041	10.764015	-2.095595	-1.510357	1.048847	1.855711	-0.424561	-0.530029	-0.500732	85.846503	30.431644	-121.233718
03168		-2.456025	10.808599	-2.036056	-1.475203	1.041578	1.874980	-0.430664	-0.529541	-0.497559	85.391941	29.404019	-120.453223
03169		-2.678564	10.902550	-2.024872	-1.432047	1.020594	1.889161	-0.423584	-0.523193	-0.501221	84.944531	28.374890	-119.684290
03170		-3.131261	11.434546	-2.063915	-1.432237	0.990376	1.906290	-0.426270	-0.514404	-0.505127	84.476882	27.337426	-118.931912
03171		-3.528213	11.591722	-2.040952	-1.469469	0.931260	1.949810	-0.423340	-0.529541	-0.507813	83.961349	26.279866	-118.211734
03172		-3.676549	11.053820	-2.019654	-1.467679	0.857273	2.006645	-0.438232	-0.518799	-0.501221	83.417902	25.188792	-117.529961
03173		-3.966448	10.263579	-2.030243	-1.332834	0.768219	2.058223	-0.433838	-0.522217	-0.505371	82.920232	24.070404	-116.895563
03174		-4.143723	9.874807	-1.888936	-1.091818	0.665449	2.077891	-0.450195	-0.523682	-0.502686	82.526082	22.935378	-116.319063
03175		-4.252055	9.810607	-1.742965	-0.855587	0.554254	2.068457	-0.453369	-0.524658	-0.498779	82.231446	21.802981	-115.809386
03176		-4.375347	9.942796	-1.556553	-0.681891	0.432373	2.035091	-0.471191	-0.534912	-0.496338	81.999804	20.679592	-115.374763
03177		-4.585971	10.168280	-1.451364	-0.583396	0.316937	1.985427	-0.473145	-0.532959	-0.499756	81.791605	19.579139	-115.013138
03178		-4.739836	10.122223	-1.365223	-0.533268	0.214355	1.927292	-0.485840	-0.541504	-0.490479	81.584719	18.501883	-114.715882
03179		-4.827904	9.896520	-1.252746	-0.486081	0.122994	1.853987	-0.500732	-0.551270	-0.481934	81.381314	17.461927	-114.477848
03180		-4.985183	9.488996	-1.128257	-0.403169	0.038094	1.764849	-0.510254	-0.558594	-0.475342	81.205333	16.463396	-114.295368
03181		-5.027657	9.135632	-1.000021	-0.286656	-0.056503	1.666369	-0.517822	-0.559326	-0.476318	81.075502	15.515189	-114.176311
03182		-5.111678	8.866719	-0.840998	-0.155242	-0.149626	1.540848	-0.544434	-0.568359	-0.469971	81.002655	14.627551	-114.121655
03183		-5.206989	8.695012	-0.667701	-0.025086	-0.238231	1.394454	-0.553955	-0.570313	-0.458740	80.987273	13.817216	-114.132349
03184		-5.368151	8.374753	-0.439167	0.112193	-0.302050	1.231078	-0.564941	-0.584473	-0.455322	81.039009	13.091381	-114.194840
03185		-5.632047	8.218726	-0.257762	0.266819	-0.362102	1.067849	-0.581055	-0.584473	-0.445068	81.168350	12.454970	-114.308617
03186		-5.799759	7.924842	-0.103824	0.422251	-0.430679	0.910793	-0.586914	-0.596436	-0.439453	81.376824	11.899773	-114.477136
03187		-5.953399	7.828114	0.087076	0.582867	-0.502760	0.768995	-0.596436	-0.607178	-0.424072	81.666885	11.421668	-114.702341
03188		-6.184122	8.042904	0.271890	0.705364	-0.586258	0.647718	-0.603516	-0.615234	-0.415771	82.017721	11.004882	-114.987631
03189		-6.247607	8.115478	0.519841	0.781494	-0.673052	0.549377	-0.620605	-0.613770	-0.407959	82.402106	10.640905	-115.333797
03190		-6.322142	8.092783	0.673739	0.826007	-0.737604	0.454906	-0.615967	-0.630127	-0.390137	82.806264	10.326482	-115.725903
03191		-6.253378	7.716733	0.752322	0.884287	-0.775335	0.362394	-0.632813	-0.634033	-0.380371	83.239663	10.066588	-116.148906
03192		-5.888229	6.731350	2.151509	0.988933	-0.638828	-0.004244	-0.638184	-0.639404	-0.364014	83.744081	10.026200	-116.518542
03193		-7.637519	4.440898	-0.972085	1.253142	-0.290577	-0.748976	-0.632813	-0.649902	-0.359375	84.425723	10.436065	-116.732364
03194		-7.109379	3.762919	0.412715	1.191797	-0.166610	-1.089142	-0.621094	-0.647949	-0.340332	85.082006	11.047710	-116.887243
03195		-7.972865	4.984449	0.160103	1.043440	0.120133	-1.585197	-0.611572	-0.653320	-0.325439	85.680443	11.958741	-116.892471
03196		-8.716189	5.175324	0.164661	0.777578	0.357371	-1.984670	-0.584961	-0.669678	-0.315918	86.155666	13.106835	-116.766226
03197		-9.461414	4.579992	0.000173	0.594517	0.650914	-2.307492	-0.564697	-0.664551	-0.313232	86.568494	14.450133	-116.469992
03198		-6.869518	5.015527	1.022405	0.617248	0.924254	-2.542484	-0.538086	-0.669189	-0.302734	87.045993	15.933746	-116.006254
03199		-23.613761	38.106773	7.305836	0.499416	0.879070	-1.782682	-0.527832	-0.664551	-0.296387	87.467762	16.978298	-115.533262
03200		-3.357926	9.498619	0.824680	0.726840	1.333506	0.905743	-0.525391	-0.663086	-0.285156	88.121873	16.489163	-114.715363
03201		-0.030969	5.425596	2.246113	0.108658	1.444706	0.597178	-0.521973	-0.668701	-0.280029	88.431025	16.172271	-113.843082
03202		-3.328835	10.781505	0.492913	0.268835	0.763742	-0.157306	-0.517578	-0.672119	-0.277588	88.713727	16.273283	-113.390047
03203		-4.415501	12.830710	-3.111776	0.435734	0.524477	0.137358	-0.518311	-0.679199	-0.276123	89.052781	16.200682	-113.076127
03204		-3.331623	10.000908	-0.305221	0.269632	0.119579	-0.023786	-0.513916	-0.674561	-0.265625	89.229246	16.215364	-113.005176
03205		-2.886908	10.369612	-0.643626	0.090209	0.025436	-0.019218	-0.516357	-0.676758	-0.270264	89.286581	16.226794	-112.990752
03206		-2.331414	8.987974	0.758508	0.049925	-0.001275	-0.034950	-0.515869	-0.676025	-0.270264	89.317061	16.246844	-112.991926
03207		-2.531833	9.152695	0.573973	0.090411	0.016280	-0.040347	-0.515869	-0.684326	-0.271484	89.372957	16.270298	-112.983089
03208		-2.634821	9.339968	0.380374	0.082975	0.047201	-0.038520	-0.520508	-0.672119	-0.270020	89.430464	16.292674	-112.955331
03209		-2.711467	9.500646	0.207667	0.069426	0.043642	-0.029068	-0.509033	-0.683105	-0.273193	89.478959	16.309800	-112.930047
03210		-2.736205	9.571143	0.118491	0.026144	0.041647	-0.020489	-0.512939	-0.678467	-0.268311	89.503021	16.321770	-112.905474
03211		-2.669354	9.432595	0.286952	0.005001	0.046503	-0.008166	-0.515381	-0.674072	-0.266357	89.515129	16.326911	-112.878356
03212		-2.661758	9.416882	0.254888	0.014890	0.058224	0.006372	-0.512451	-0.681885	-0.271973	89.535566	16.323550	-112.843748
03213		-2.735467	9.645977	0.030811	0.015419	0.072418	0.010692	-0.504883	-0.676025	-0.267334	89.558015	16.317987	-112.801066
03214		-2.782149	9.743680	-0.073802	-0.041462	0.043063	0.015288	-0.511230	-0.672119	-0.269775	89.543627	16.309428	-112.775472
03215		-2.720224	9.658957	0.093662	-0.101926	0.015578	0.006689	-0.516602	-0.674072	-0.267578	89.489300	16.305906	-112.766742
03216		-2.609287	9.394957	0.291925	-0.106370	-0.001452	-0.000558	-0.504883	-0.676514	-0.269531	89.430245	16.306218	-112.767795
03217		-2.567390	9.282363	0.450854	-0.079515	0.006718	-0.002816	-0.518066	-0.677979	-0.274658	89.387259	16.308104	-112.764405
03218		-2.594190	9.270810	0.475010	-0.039731	0.013492	0.000097	-0.510254	-0.674561	-0.274658	89.368881	16.308123	-112.756542
03219		-2.619347	9.334676	0.416427	-0.005116	0.021447	-0.002692	-0.511230	-0.682617	-0.272461	89.370992	16.310033	-112.744360
03220		-2.659726	9.416696	0.281556	0.018778	0.014714	-0.005178	-0.514648	-0.677002	-0.272217	89.386318	16.313074	-112.735812
03221		-2.693425	9.496123	0.249072	0.019545	0.000965	-0.012656	-0.511719	-0.681641	-0.272949	89.399107	16.320564	-112.735918
03222		-2.654650	9.505987	0.153489	-0.000463	-0.013364	-0.020695	-0.502930	-0.672363	-0.268311	89.398668	16.332317	-112.744233
03223		-2.682785	9.531668	0.134464	-0.022606	-0.028171	-0.028967	-0.516602	-0.677979	-0.271240	89.382383	16.348974	-112.761839
03224		-2.670662	9.512690	0.212269	-0.049012	-0.035989	-0.033226	-0.514893	-0.675537	-0.265869	89.350294	16.367751	-112.783754
03225		-2.653878	9.470543	0.285610	-0.065526	-0.043614	-0.037807	-0.514893	-0.676758	-0.272461	89.306782	16.389351	-112.810666
03226		-2.626568	9.420006	0.307351	-0.075062	-0.045709	-0.039940	-0.514160	-0.674316	-0.274902	89.258087	16.411865	-112.838474
03227		-2.639415	9.358830	0.424525	-0.078341	-0.046534	-0.039215	-0.506348	-0.668701	-0.268066	89.206703	16.434207	-112.867186
03228		-2.638030	9.334527	0.425544	-0.060126	-0.050408	-0.042834	-0.509521	-0.677002	-0.267822	89.165719	16.458287	-112.897878
03229		-2.665541	9.329204	0.427559	-0.043410	-0.052740	-0.043042	-0.507813	-0.678711	-0.275635	89.133255	16.482727	-112.930371
03230		-2.715407	9.433173	0.305702	-0.024270	-0.062249	-0.051848	-0.513184	-0.672852	-0.275635	89.110734	16.511827	-112.968265
03231		-2.704528	9.413423	0.383075	-0.024986	-0.058601	-0.046958	-0.506348	-0.673828	-0.278809	89.087781	16.538432	-113.004329
03232		-2.697608	9.441859	0.294371	-0.018371	-0.059173	-0.046560	-0.514648	-0.664551	-0.275635	89.069126	16.564497	-113.040373
03233		-2.733090	9.452065	0.323492	-0.020225	-0.055829	-0.040698	-0.503906	-0.673340	-0.274902	89.049352	16.587517	-113.074748
03234		-2.707193	9.469915	0.285016	-0.026201	-0.045335	-0.032954	-0.508301	-0.668213	-0.267090	89.028573	16.605890	-113.102415
03235		-2.687018	9.397378	0.371829	-0.032110	-0.044931	-0.027830	-0.517090	-0.674316	-0.275391	89.003861	16.621621	-113.130167
03236		-2.715405	9.422890	0.355558	-0.030544	-0.040638	-0.024868	-0.510498	-0.682129	-0.274658	88.981395	16.635379	-113.154966
03237		-2.738820	9.387743	0.371900	-0.032115	-0.049369	-0.021914	-0.510498	-0.670654	-0.282227	88.955920	16.647653	-113.185325
03238		-2.716764	9.428881	0.341136	-0.033897	-0.051712	-0.024599	-0.505615	-0.673096	-0.272217	88.929613	16.661113	-113.216764
03239		-2.695494	9.356481	0.427898	-0.023718	-0.047611	-0.018848	-0.517578	-0.672363	-0.275635	88.909244	16.671625	-113.246053
03240		-2.704749	9.371291	0.460636	-0.008134	-0.050191	-0.018128	-0.501709	-0.679199	-0.275879	88.897956	16.681366	-113.276528
03241		-2.698075	9.393342	0.393120	-0.002935	-0.038954	-0.013846	-0.510498	-0.681152	-0.273438	88.890987	16.689095	-113.300589
03242		-2.704160	9.415877	0.401171	-0.001366	-0.034644	-0.010879	-0.506348	-0.676758	-0.274414	88.886251	16.694842	-113.321694
03243		-2.721009	9.396176	0.368201	-0.000582	-0.032492	-0.009396	-0.507813	-0.675781	-0.283447	88.881749	16.700090	-113.341842
03244		-2.674400	9.403989	0.377356	-0.005140	-0.029346	-0.011438	-0.511963	-0.677490	-0.272705	88.875747	16.706204	-113.359794
03245		-2.698730	9.399712	0.374659	-0.007120	-0.026124	-0.003392	-0.515869	-0.684082	-0.271973	88.868610	16.708081	-113.376064
03246		-2.725408	9.425844	0.355803	-0.009905	-0.016234	-0.008673	-0.508301	-0.671875	-0.271729	88.862130	16.712746	-113.386148
03247		-2.707126	9.452577	0.368883	-0.028394	-0.012754	-0.000650	-0.505615	-0.671631	-0.288086	88.845112	16.713201	-113.394391
03248		-2.754723	9.444293	0.364395	-0.037720	-0.016867	-0.003035	-0.507324	-0.672852	-0.275391	88.822597	16.714614	-113.404793
03249		-2.726160	9.425246	0.365752	-0.041991	-0.017850	-0.003487	-0.506104	-0.666016	-0.281982	88.796901	16.716627	-113.416118
03250		-2.707849	9.413973	0.420511	-0.045264	-0.018664	-0.002743	-0.501953	-0.669434	-0.271729	88.769747	16.717835	-113.427598
03251		-2.705456	9.383340	0.441124	-0.040634	-0.011559	-0.000229	-0.501953	-0.671631	-0.280518	88.745922	16.718050	-113.435121
03252		-2.700290	9.398277	0.398659	-0.032169	-0.007475	-0.001207	-0.509521	-0.672607	-0.273193	88.728189	16.718500	-113.439898
03253		-2.700289	9.398144	0.401785	-0.031810	-0.001342	0.000862	-0.506836	-0.675293	-0.276123	88.711182	16.718216	-113.441296
03254		-2.729039	9.416838	0.407707	-0.028822	-0.008814	-0.000081	-0.505371	-0.672852	-0.281494	88.695132	16.717992	-113.446863
03255		-2.721446	9.401413	0.380812	-0.033595	-0.003681	-0.001823	-0.510742	-0.661865	-0.276855	88.676690	16.719214	-113.449697
03256		-2.676571	9.401772	0.415302	-0.037005	-0.004644	0.001087	-0.512207	-0.671875	-0.282227	88.656664	16.718364	-113.452760
03257		-2.702725	9.390047	0.437411	-0.026540	-0.000211	0.002505	-0.509766	-0.670410	-0.276855	88.642878	16.717153	-113.453457
03258		-2.699813	9.397629	0.416754	-0.026181	0.005923	0.004579	-0.506104	-0.678955	-0.277344	88.630875	16.714434	-113.450157
03259		-2.723065	9.393635	0.414860	-0.023473	0.010557	0.006586	-0.505127	-0.667969	-0.278809	88.620715	16.711033	-113.444356
03260		-2.696069	9.405386	0.397867	-0.025533	0.007925	0.008232	-0.509521	-0.676514	-0.283203	88.609433	16.706241	-113.439810
03261		-2.724268	9.424272	0.403031	-0.026820	0.011879	0.005456	-0.506836	-0.668701	-0.277100	88.597578	16.703508	-113.433234
03262		-2.723917	9.386251	0.443932	-0.018065	0.011849	0.006067	-0.509277	-0.672607	-0.276367	88.591230	16.700003	-113.426377
03263		-2.697277	9.397934	0.426205	-0.015015	0.006676	0.001080	-0.512451	-0.666504	-0.275146	88.585226	16.699705	-113.422975
03264		-2.715846	9.371048	0.416267	-0.013518	0.013130	0.002188	-0.505371	-0.670410	-0.278809	88.581675	16.698432	-113.415416
03265		-2.699403	9.390362	0.450950	-0.007175	0.012309	0.006906	-0.509277	-0.677002	-0.288818	88.581155	16.694877	-113.408560
03266		-2.714802	9.371312	0.417147	-0.006602	0.016453	0.008690	-0.508789	-0.664795	-0.278076	88.582153	16.689917	-113.398924
03267		-2.698040	9.390731	0.451417	-0.007813	0.018269	0.007787	-0.509033	-0.668213	-0.279541	88.582293	16.685941	-113.388492
03268		-2.694853	9.398506	0.428898	-0.012871	0.015130	0.005841	-0.508789	-0.670654	-0.278320	88.579447	16.682585	-113.379695
03269		-2.722916	9.417489	0.432822	-0.016634	0.015999	0.011207	-0.503662	-0.677979	-0.280762	88.574157	16.676619	-113.370570
03270		-2.719514	9.387238	0.450006	-0.016421	0.014009	0.010912	-0.503418	-0.671387	-0.287109	88.569093	16.670334	-113.362375
03271		-2.718684	9.387408	0.451479	-0.022690	0.012687	0.008061	-0.508057	-0.673096	-0.283447	88.559750	16.666124	-113.355275
03272		-2.657803	9.357546	0.423763	-0.012084	0.017277	0.007332	-0.510742	-0.667725	-0.285400	88.557701	16.661930	-113.345186
03273		-2.719904	9.418146	0.437430	-0.012658	0.013133	0.005545	-0.508545	-0.672119	-0.274902	88.554170	16.659169	-113.337857
03274		-2.688102	9.407042	0.412366	-0.014866	0.014781	0.003445	-0.506104	-0.667725	-0.278564	88.550070	16.657155	-113.329325
03275		-2.714192	9.395404	0.432585	-0.020488	0.015462	0.004249	-0.513916	-0.671387	-0.281982	88.542446	16.655171	-113.320624
03276		-2.687589	9.407066	0.415159	-0.019923	0.011641	0.001493	-0.500977	-0.667969	-0.280762	88.534889	16.654220	-113.314004
03277		-2.713984	9.395314	0.435826	-0.024692	0.016768	-0.000247	-0.508545	-0.667725	-0.284912	88.525061	16.654833	-113.304590
03278		-2.714182	9.395179	0.437502	-0.019856	0.013930	-0.002544	-0.508057	-0.666992	-0.287354	88.517905	16.656220	-113.296670
03279		-2.714370	9.395056	0.438981	-0.020209	0.015758	-0.000084	-0.509766	-0.679688	-0.279785	88.510473	16.656728	-113.287858
03280		-2.696041	9.383591	0.490649	-0.022770	0.019234	0.000276	-0.515381	-0.675537	-0.280029	88.502556	16.656571	-113.276729
03281		-2.711778	9.402582	0.419004	-0.019212	0.015920	0.001112	-0.506104	-0.675537	-0.280273	88.495729	16.656398	-113.267801
03282		-2.714528	9.394807	0.443311	-0.016510	0.012594	-0.001414	-0.503418	-0.671875	-0.286865	88.490239	16.657102	-113.260676
03283		-2.741174	9.382985	0.463375	-0.015372	0.012916	-0.002382	-0.511475	-0.668213	-0.282227	88.485082	16.658886	-113.253599
03284		-2.699149	9.413655	0.479424	-0.008398	0.010576	-0.004446	-0.507813	-0.663330	-0.280273	88.483866	16.661288	-113.247735
03285		-2.718192	9.386692	0.468978	-0.013024	0.011420	-0.002448	-0.507813	-0.675781	-0.287109	88.479798	16.663089	-113.241553
03286		-2.692160	9.398253	0.450802	-0.008185	0.008590	-0.004742	-0.505127	-0.665771	-0.277588	88.478347	16.665620	-113.236889
03287		-2.739596	9.428381	0.404170	-0.008469	0.008277	-0.000412	-0.506348	-0.669678	-0.282715	88.476360	16.666208	-113.232554
03288		-2.724126	9.409160	0.477994	-0.010250	0.005956	-0.003106	-0.508057	-0.673096	-0.275146	88.473270	16.667752	-113.229444
03289		-2.700680	9.413039	0.482897	-0.008827	0.002156	-0.002500	-0.504395	-0.669922	-0.289063	88.470018	16.669442	-113.228802
03290		-2.716977	9.393812	0.449355	-0.006762	0.004788	-0.004137	-0.502197	-0.668457	-0.284180	88.468704	16.671550	-113.226415
03291		-2.727720	9.401094	0.502726	-0.002633	0.005616	-0.001508	-0.500732	-0.670898	-0.284668	88.469599	16.672724	-113.223689
03292		-2.725282	9.408730	0.479862	-0.005266	0.011231	-0.003015	-0.509033	-0.663574	-0.285889	88.470237	16.674279	-113.217438
03293		-2.717599	9.393598	0.450062	-0.006689	0.010594	0.002281	-0.505615	-0.667236	-0.282471	88.469680	16.673359	-113.211675
03294		-2.722833	9.416352	0.457382	-0.003488	0.005603	-0.004872	-0.507813	-0.675293	-0.283203	88.470346	16.675881	-113.208826
03295		-2.723113	9.416258	0.457665	-0.006121	0.006782	-0.000477	-0.513672	-0.673584	-0.287109	88.469448	16.676483	-113.205387
